region_4,category,timestep_6,value,scenario_1,parameter,technology_3
28BE,2,h0080,0.030216297773504805,scr1982,avaConv,onshore_b
28BE,2,h0081,0.011669429086307666,scr1982,avaConv,onshore_b
28BE,2,h0082,0.03507442569276011,scr1982,avaConv,onshore_b
28BE,2,h0083,0.012136270876410752,scr1982,avaConv,onshore_b
28BE,2,h0084,0.015260212843185943,scr1982,avaConv,onshore_b
28BE,2,h0085,0.003318964410543231,scr1982,avaConv,onshore_b
28BE,2,h0086,0.06071883717458367,scr1982,avaConv,onshore_b
28BE,2,h0087,0.05619843639579905,scr1982,avaConv,onshore_b
28BE,2,h0088,0.18976649587836644,scr1982,avaConv,onshore_b
28BE,2,h0089,0.2104064507559104,scr1982,avaConv,onshore_b
28BE,2,h0090,0.22133903061833143,scr1982,avaConv,onshore_b
28BE,2,h0091,0.22849053066227898,scr1982,avaConv,onshore_b
28BE,2,h0092,0.3530163229743304,scr1982,avaConv,onshore_b
28BE,2,h0093,0.6426410058937544,scr1982,avaConv,onshore_b
28BE,2,h0094,0.898847098159634,scr1982,avaConv,onshore_b
28BE,2,h0095,0.8708075874414164,scr1982,avaConv,onshore_b
28BE,2,h0096,0.8892729295188164,scr1982,avaConv,onshore_b
66BG,2,h0073,0.0021801331407169965,scr1982,avaConv,onshore_b
66BG,2,h0074,0.000650208704783101,scr1982,avaConv,onshore_b
66BG,2,h0075,0.0001292194980969514,scr1982,avaConv,onshore_b
66BG,2,h0076,8.034505741104357e-5,scr1982,avaConv,onshore_b
66BG,2,h0077,0.019134060558758083,scr1982,avaConv,onshore_b
66BG,2,h0078,0.2039854258480419,scr1982,avaConv,onshore_b
66BG,2,h0079,0.20390766266088747,scr1982,avaConv,onshore_b
66BG,2,h0080,0.07846348902503535,scr1982,avaConv,onshore_b
66BG,2,h0081,0.0004450882351043715,scr1982,avaConv,onshore_b
66BG,2,h0082,0.004466272074691432,scr1982,avaConv,onshore_b
66BG,2,h0083,0.014280869123574482,scr1982,avaConv,onshore_b
66BG,2,h0084,0.009311828373404052,scr1982,avaConv,onshore_b
66BG,2,h0085,0.0023846344440437623,scr1982,avaConv,onshore_b
66BG,2,h0086,0.0,scr1982,avaConv,onshore_b
66BG,2,h0087,0.0,scr1982,avaConv,onshore_b
66BG,2,h0088,0.03618508054337909,scr1982,avaConv,onshore_b
66BG,2,h0089,0.03850105574213425,scr1982,avaConv,onshore_b
66BG,2,h0090,0.04885411319733703,scr1982,avaConv,onshore_b
66BG,2,h0091,0.14413908984536344,scr1982,avaConv,onshore_b
66BG,2,h0092,0.21448170749719755,scr1982,avaConv,onshore_b
66BG,2,h0093,0.19774852714919408,scr1982,avaConv,onshore_b
66BG,2,h0094,0.160257153814035,scr1982,avaConv,onshore_b
66BG,2,h0095,0.1421249250731042,scr1982,avaConv,onshore_b
66BG,2,h0096,0.13916855012758256,scr1982,avaConv,onshore_b
48CH,2,h0073,0.04357431527945315,scr1982,avaConv,onshore_b
48CH,2,h0074,0.1531857821118526,scr1982,avaConv,onshore_b
48CH,2,h0075,0.2006631204817767,scr1982,avaConv,onshore_b
48CH,2,h0076,0.16443363622332263,scr1982,avaConv,onshore_b
48CH,2,h0077,0.01406971196216248,scr1982,avaConv,onshore_b
48CH,2,h0078,0.013825460104545918,scr1982,avaConv,onshore_b
48CH,2,h0079,0.03870253211536714,scr1982,avaConv,onshore_b
48CH,2,h0080,0.12411515479068236,scr1982,avaConv,onshore_b
48CH,2,h0081,0.08493730908091456,scr1982,avaConv,onshore_b
48CH,2,h0082,0.05419898476083333,scr1982,avaConv,onshore_b
48CH,2,h0083,0.0036128836960404166,scr1982,avaConv,onshore_b
48CH,2,h0084,0.008033128252019245,scr1982,avaConv,onshore_b
48CH,2,h0085,0.001123299350817196,scr1982,avaConv,onshore_b
48CH,2,h0086,0.011216665855895461,scr1982,avaConv,onshore_b
48CH,2,h0087,0.10965721281545028,scr1982,avaConv,onshore_b
48CH,2,h0088,0.17893768694395662,scr1982,avaConv,onshore_b
48CH,2,h0089,0.13048797969893036,scr1982,avaConv,onshore_b
48CH,2,h0090,0.03855077393763745,scr1982,avaConv,onshore_b
48CH,2,h0091,0.06947263897390586,scr1982,avaConv,onshore_b
48CH,2,h0092,0.2645913875598775,scr1982,avaConv,onshore_b
48CH,2,h0093,0.5636228666862283,scr1982,avaConv,onshore_b
48CH,2,h0094,0.881321026417023,scr1982,avaConv,onshore_b
48CH,2,h0095,0.5687948855238688,scr1982,avaConv,onshore_b
48CH,2,h0096,0.18851379538454327,scr1982,avaConv,onshore_b
47CH,2,h0073,0.047121086805973544,scr1982,avaConv,onshore_b
47CH,2,h0074,0.1603476590082805,scr1982,avaConv,onshore_b
47CH,2,h0075,0.20857156173756705,scr1982,avaConv,onshore_b
47CH,2,h0076,0.17180387619990511,scr1982,avaConv,onshore_b
47CH,2,h0077,0.015651444161479407,scr1982,avaConv,onshore_b
47CH,2,h0078,0.015386208305544767,scr1982,avaConv,onshore_b
47CH,2,h0079,0.041979976611540216,scr1982,avaConv,onshore_b
47CH,2,h0080,0.13063174126523386,scr1982,avaConv,onshore_b
47CH,2,h0081,0.09028224633599839,scr1982,avaConv,onshore_b
47CH,2,h0082,0.058282760934902464,scr1982,avaConv,onshore_b
47CH,2,h0083,0.004134707341207408,scr1982,avaConv,onshore_b
47CH,2,h0084,0.00905294879631216,scr1982,avaConv,onshore_b
47CH,2,h0085,0.001290083005776439,scr1982,avaConv,onshore_b
47CH,2,h0086,0.012544970988952728,scr1982,avaConv,onshore_b
47CH,2,h0087,0.1157870865339384,scr1982,avaConv,onshore_b
47CH,2,h0088,0.18654651816086767,scr1982,avaConv,onshore_b
47CH,2,h0089,0.13716031088352307,scr1982,avaConv,onshore_b
47CH,2,h0090,0.04181956549475804,scr1982,avaConv,onshore_b
47CH,2,h0091,0.07422987862597057,scr1982,avaConv,onshore_b
47CH,2,h0092,0.2730417227891019,scr1982,avaConv,onshore_b
47CH,2,h0093,0.5702471141531893,scr1982,avaConv,onshore_b
47CH,2,h0094,0.881321026417023,scr1982,avaConv,onshore_b
47CH,2,h0095,0.5753425563072823,scr1982,avaConv,onshore_b
47CH,2,h0096,0.1962628464984553,scr1982,avaConv,onshore_b
39CZ,2,h0073,0.009009747117070002,scr1982,avaConv,onshore_b
39CZ,2,h0074,0.19693915170727844,scr1982,avaConv,onshore_b
39CZ,2,h0075,0.23458045774434114,scr1982,avaConv,onshore_b
39CZ,2,h0076,0.25290526937216906,scr1982,avaConv,onshore_b
39CZ,2,h0077,0.06016981208783239,scr1982,avaConv,onshore_b
39CZ,2,h0078,0.07985655895433542,scr1982,avaConv,onshore_b
39CZ,2,h0079,0.03446838285465997,scr1982,avaConv,onshore_b
39CZ,2,h0080,0.04364915002441564,scr1982,avaConv,onshore_b
39CZ,2,h0081,0.04263632249640549,scr1982,avaConv,onshore_b
39CZ,2,h0082,0.050380754837155664,scr1982,avaConv,onshore_b
39CZ,2,h0083,0.15921420616999316,scr1982,avaConv,onshore_b
39CZ,2,h0084,0.13517342347036898,scr1982,avaConv,onshore_b
39CZ,2,h0085,0.12405389484432196,scr1982,avaConv,onshore_b
39CZ,2,h0086,0.02119115824012929,scr1982,avaConv,onshore_b
39CZ,2,h0087,0.0030807721890346116,scr1982,avaConv,onshore_b
39CZ,2,h0088,0.14812651920864153,scr1982,avaConv,onshore_b
39CZ,2,h0089,0.11831573110091112,scr1982,avaConv,onshore_b
39CZ,2,h0090,0.143868664251643,scr1982,avaConv,onshore_b
39CZ,2,h0091,0.2419423744208151,scr1982,avaConv,onshore_b
39CZ,2,h0092,0.5135807670848431,scr1982,avaConv,onshore_b
39CZ,2,h0093,0.5307800296015623,scr1982,avaConv,onshore_b
39CZ,2,h0094,0.6314087129225474,scr1982,avaConv,onshore_b
39CZ,2,h0095,0.43035821058653556,scr1982,avaConv,onshore_b
39CZ,2,h0096,0.5799061572335609,scr1982,avaConv,onshore_b
40CZ,2,h0073,0.014015820344817718,scr1982,avaConv,onshore_b
40CZ,2,h0074,0.0700557864415162,scr1982,avaConv,onshore_b
40CZ,2,h0075,0.06505000584942289,scr1982,avaConv,onshore_b
40CZ,2,h0076,0.04686268224040293,scr1982,avaConv,onshore_b
40CZ,2,h0077,0.0,scr1982,avaConv,onshore_b
40CZ,2,h0078,0.01106754462757099,scr1982,avaConv,onshore_b
40CZ,2,h0079,0.05550412859581004,scr1982,avaConv,onshore_b
40CZ,2,h0080,0.060525705743992735,scr1982,avaConv,onshore_b
40CZ,2,h0081,0.12686493909553012,scr1982,avaConv,onshore_b
40CZ,2,h0082,0.06704222748763929,scr1982,avaConv,onshore_b
40CZ,2,h0083,0.19938992905618172,scr1982,avaConv,onshore_b
40CZ,2,h0084,0.0945354075670588,scr1982,avaConv,onshore_b
40CZ,2,h0085,0.06800257151785262,scr1982,avaConv,onshore_b
40CZ,2,h0086,0.010095343740540476,scr1982,avaConv,onshore_b
40CZ,2,h0087,0.01246231642787007,scr1982,avaConv,onshore_b
40CZ,2,h0088,0.287738858560821,scr1982,avaConv,onshore_b
40CZ,2,h0089,0.24982967245098603,scr1982,avaConv,onshore_b
40CZ,2,h0090,0.2617908937206142,scr1982,avaConv,onshore_b
40CZ,2,h0091,0.3429900944444493,scr1982,avaConv,onshore_b
40CZ,2,h0092,0.44701700754880075,scr1982,avaConv,onshore_b
40CZ,2,h0093,0.4822076046764739,scr1982,avaConv,onshore_b
40CZ,2,h0094,0.29710737466291265,scr1982,avaConv,onshore_b
40CZ,2,h0095,0.23076930193649942,scr1982,avaConv,onshore_b
40CZ,2,h0096,0.38426010766331187,scr1982,avaConv,onshore_b
31DE,2,h0073,0.10838453161221136,scr1982,avaConv,onshore_b
31DE,2,h0074,0.3188136788425413,scr1982,avaConv,onshore_b
31DE,2,h0075,0.3844667186206841,scr1982,avaConv,onshore_b
31DE,2,h0076,0.7965415146712124,scr1982,avaConv,onshore_b
31DE,2,h0077,0.5952726578416548,scr1982,avaConv,onshore_b
31DE,2,h0078,0.6139235042892949,scr1982,avaConv,onshore_b
31DE,2,h0079,0.15697387184563197,scr1982,avaConv,onshore_b
31DE,2,h0080,0.15602061605021114,scr1982,avaConv,onshore_b
31DE,2,h0081,0.21471708265193196,scr1982,avaConv,onshore_b
31DE,2,h0082,0.30229622975460907,scr1982,avaConv,onshore_b
31DE,2,h0083,0.26873571122112155,scr1982,avaConv,onshore_b
31DE,2,h0084,0.1119397280196199,scr1982,avaConv,onshore_b
31DE,2,h0085,0.058863315747127304,scr1982,avaConv,onshore_b
31DE,2,h0086,0.01996525578422207,scr1982,avaConv,onshore_b
31DE,2,h0087,0.019786444439772365,scr1982,avaConv,onshore_b
31DE,2,h0088,0.25947822591486047,scr1982,avaConv,onshore_b
31DE,2,h0089,0.21605119919521268,scr1982,avaConv,onshore_b
31DE,2,h0090,0.21698686419477356,scr1982,avaConv,onshore_b
31DE,2,h0091,0.10818991666462119,scr1982,avaConv,onshore_b
31DE,2,h0092,0.11515241695107215,scr1982,avaConv,onshore_b
31DE,2,h0093,0.13747195682755042,scr1982,avaConv,onshore_b
31DE,2,h0094,0.07371552541787343,scr1982,avaConv,onshore_b
31DE,2,h0095,0.09303572582152578,scr1982,avaConv,onshore_b
31DE,2,h0096,0.35846855665195415,scr1982,avaConv,onshore_b
32DE,2,h0073,0.11550901621948217,scr1982,avaConv,onshore_b
32DE,2,h0074,0.17690872034976943,scr1982,avaConv,onshore_b
32DE,2,h0075,0.20882746577411657,scr1982,avaConv,onshore_b
32DE,2,h0076,0.2774275349187901,scr1982,avaConv,onshore_b
32DE,2,h0077,0.22909060286359947,scr1982,avaConv,onshore_b
32DE,2,h0078,0.2549103985892406,scr1982,avaConv,onshore_b
32DE,2,h0079,0.08144924668267085,scr1982,avaConv,onshore_b
32DE,2,h0080,0.11388308089010246,scr1982,avaConv,onshore_b
32DE,2,h0081,0.2123363969231999,scr1982,avaConv,onshore_b
32DE,2,h0082,0.21888162261220487,scr1982,avaConv,onshore_b
32DE,2,h0083,0.22153518395253535,scr1982,avaConv,onshore_b
32DE,2,h0084,0.09857786198119103,scr1982,avaConv,onshore_b
32DE,2,h0085,0.0905718679822747,scr1982,avaConv,onshore_b
32DE,2,h0086,0.011184514246092382,scr1982,avaConv,onshore_b
32DE,2,h0087,0.0028868171968430742,scr1982,avaConv,onshore_b
32DE,2,h0088,0.16681699906995542,scr1982,avaConv,onshore_b
32DE,2,h0089,0.1505102352209603,scr1982,avaConv,onshore_b
32DE,2,h0090,0.16015947313891626,scr1982,avaConv,onshore_b
32DE,2,h0091,0.12773633961916467,scr1982,avaConv,onshore_b
32DE,2,h0092,0.21754446989837126,scr1982,avaConv,onshore_b
32DE,2,h0093,0.21770189563596049,scr1982,avaConv,onshore_b
32DE,2,h0094,0.16713256672495347,scr1982,avaConv,onshore_b
32DE,2,h0095,0.18380889313327492,scr1982,avaConv,onshore_b
32DE,2,h0096,0.5121370856479872,scr1982,avaConv,onshore_b
33DE,2,h0073,0.013280458056148284,scr1982,avaConv,onshore_b
33DE,2,h0074,0.14476005994322663,scr1982,avaConv,onshore_b
33DE,2,h0075,0.16461874653560146,scr1982,avaConv,onshore_b
33DE,2,h0076,0.5030285743633965,scr1982,avaConv,onshore_b
33DE,2,h0077,0.3533172616482007,scr1982,avaConv,onshore_b
33DE,2,h0078,0.37805128117529296,scr1982,avaConv,onshore_b
33DE,2,h0079,0.09597347389184728,scr1982,avaConv,onshore_b
33DE,2,h0080,0.0782613483761089,scr1982,avaConv,onshore_b
33DE,2,h0081,0.044708998771958504,scr1982,avaConv,onshore_b
33DE,2,h0082,0.08454479251534132,scr1982,avaConv,onshore_b
33DE,2,h0083,0.042603500817112276,scr1982,avaConv,onshore_b
33DE,2,h0084,0.02347985834469958,scr1982,avaConv,onshore_b
33DE,2,h0085,0.007828815305326153,scr1982,avaConv,onshore_b
33DE,2,h0086,0.029225307918796965,scr1982,avaConv,onshore_b
33DE,2,h0087,0.027603404920822052,scr1982,avaConv,onshore_b
33DE,2,h0088,0.2925308371658237,scr1982,avaConv,onshore_b
33DE,2,h0089,0.27871801310476946,scr1982,avaConv,onshore_b
33DE,2,h0090,0.29372917685388367,scr1982,avaConv,onshore_b
33DE,2,h0091,0.20809628794269044,scr1982,avaConv,onshore_b
33DE,2,h0092,0.38251420695139343,scr1982,avaConv,onshore_b
33DE,2,h0093,0.5660287920255486,scr1982,avaConv,onshore_b
33DE,2,h0094,0.6612519700344847,scr1982,avaConv,onshore_b
33DE,2,h0095,0.5069839408789868,scr1982,avaConv,onshore_b
33DE,2,h0096,0.7163709998535258,scr1982,avaConv,onshore_b
34DE,2,h0073,0.004185067078303575,scr1982,avaConv,onshore_b
34DE,2,h0074,0.029492923804852113,scr1982,avaConv,onshore_b
34DE,2,h0075,0.04489379555110424,scr1982,avaConv,onshore_b
34DE,2,h0076,0.11976328322646407,scr1982,avaConv,onshore_b
34DE,2,h0077,0.07676161829055023,scr1982,avaConv,onshore_b
34DE,2,h0078,0.11413975671193033,scr1982,avaConv,onshore_b
34DE,2,h0079,0.027927845409084242,scr1982,avaConv,onshore_b
34DE,2,h0080,0.05555492930271498,scr1982,avaConv,onshore_b
34DE,2,h0081,0.055321232808684534,scr1982,avaConv,onshore_b
34DE,2,h0082,0.06747903603624629,scr1982,avaConv,onshore_b
34DE,2,h0083,0.09366835459210263,scr1982,avaConv,onshore_b
34DE,2,h0084,0.04766873214997304,scr1982,avaConv,onshore_b
34DE,2,h0085,0.051811104458308437,scr1982,avaConv,onshore_b
34DE,2,h0086,0.009631716535679858,scr1982,avaConv,onshore_b
34DE,2,h0087,0.010223616748753172,scr1982,avaConv,onshore_b
34DE,2,h0088,0.14157725942201657,scr1982,avaConv,onshore_b
34DE,2,h0089,0.10625555968800363,scr1982,avaConv,onshore_b
34DE,2,h0090,0.11492289318745762,scr1982,avaConv,onshore_b
34DE,2,h0091,0.04376763098685857,scr1982,avaConv,onshore_b
34DE,2,h0092,0.30339421855759635,scr1982,avaConv,onshore_b
34DE,2,h0093,0.32349751160194323,scr1982,avaConv,onshore_b
34DE,2,h0094,0.6506984399896832,scr1982,avaConv,onshore_b
34DE,2,h0095,0.3265506706145779,scr1982,avaConv,onshore_b
34DE,2,h0096,0.6443667223586752,scr1982,avaConv,onshore_b
35DE,2,h0073,0.019744194416944395,scr1982,avaConv,onshore_b
35DE,2,h0074,0.09511468257082988,scr1982,avaConv,onshore_b
35DE,2,h0075,0.09468028818550535,scr1982,avaConv,onshore_b
35DE,2,h0076,0.18650747124866332,scr1982,avaConv,onshore_b
35DE,2,h0077,0.09042717597476456,scr1982,avaConv,onshore_b
35DE,2,h0078,0.1960723454840046,scr1982,avaConv,onshore_b
35DE,2,h0079,0.09799294635090178,scr1982,avaConv,onshore_b
35DE,2,h0080,0.1087178814836524,scr1982,avaConv,onshore_b
35DE,2,h0081,0.014008732893818023,scr1982,avaConv,onshore_b
35DE,2,h0082,0.033057052984675955,scr1982,avaConv,onshore_b
35DE,2,h0083,0.035153242312598025,scr1982,avaConv,onshore_b
35DE,2,h0084,0.05351724092831784,scr1982,avaConv,onshore_b
35DE,2,h0085,0.041950786547055634,scr1982,avaConv,onshore_b
35DE,2,h0086,0.07615982671607133,scr1982,avaConv,onshore_b
35DE,2,h0087,0.04599583991930135,scr1982,avaConv,onshore_b
35DE,2,h0088,0.1804575868253497,scr1982,avaConv,onshore_b
35DE,2,h0089,0.12163473008549866,scr1982,avaConv,onshore_b
35DE,2,h0090,0.1263299355701504,scr1982,avaConv,onshore_b
35DE,2,h0091,0.16219613895625418,scr1982,avaConv,onshore_b
35DE,2,h0092,0.4494753359445031,scr1982,avaConv,onshore_b
35DE,2,h0093,0.7442683413773435,scr1982,avaConv,onshore_b
35DE,2,h0094,0.8717885753404558,scr1982,avaConv,onshore_b
35DE,2,h0095,0.6423899614082782,scr1982,avaConv,onshore_b
35DE,2,h0096,0.5473399949373504,scr1982,avaConv,onshore_b
36DE,2,h0073,0.017726089973656586,scr1982,avaConv,onshore_b
36DE,2,h0074,0.08965721959225345,scr1982,avaConv,onshore_b
36DE,2,h0075,0.13684247567789762,scr1982,avaConv,onshore_b
36DE,2,h0076,0.1984819250635423,scr1982,avaConv,onshore_b
36DE,2,h0077,0.0564333570949028,scr1982,avaConv,onshore_b
36DE,2,h0078,0.07364898716828813,scr1982,avaConv,onshore_b
36DE,2,h0079,0.03258993091721743,scr1982,avaConv,onshore_b
36DE,2,h0080,0.03877981174168947,scr1982,avaConv,onshore_b
36DE,2,h0081,0.0017404329310462888,scr1982,avaConv,onshore_b
36DE,2,h0082,0.004878914055441559,scr1982,avaConv,onshore_b
36DE,2,h0083,0.02751407564098568,scr1982,avaConv,onshore_b
36DE,2,h0084,0.046249143744446504,scr1982,avaConv,onshore_b
36DE,2,h0085,0.04563814220248936,scr1982,avaConv,onshore_b
36DE,2,h0086,0.03480505989726467,scr1982,avaConv,onshore_b
36DE,2,h0087,0.06330550070478791,scr1982,avaConv,onshore_b
36DE,2,h0088,0.18274313615042248,scr1982,avaConv,onshore_b
36DE,2,h0089,0.16327082410852548,scr1982,avaConv,onshore_b
36DE,2,h0090,0.11150622966805,scr1982,avaConv,onshore_b
36DE,2,h0091,0.060961376510420974,scr1982,avaConv,onshore_b
36DE,2,h0092,0.27813037363836035,scr1982,avaConv,onshore_b
36DE,2,h0093,0.47764281983332874,scr1982,avaConv,onshore_b
36DE,2,h0094,0.8604668332874258,scr1982,avaConv,onshore_b
36DE,2,h0095,0.5414240584573249,scr1982,avaConv,onshore_b
36DE,2,h0096,0.3889585256758356,scr1982,avaConv,onshore_b
37DE,2,h0073,0.006650366034804895,scr1982,avaConv,onshore_b
37DE,2,h0074,0.08461237243114945,scr1982,avaConv,onshore_b
37DE,2,h0075,0.11742319332487551,scr1982,avaConv,onshore_b
37DE,2,h0076,0.1624786610947052,scr1982,avaConv,onshore_b
37DE,2,h0077,0.045872057340368345,scr1982,avaConv,onshore_b
37DE,2,h0078,0.05864001494136524,scr1982,avaConv,onshore_b
37DE,2,h0079,0.02446369302667222,scr1982,avaConv,onshore_b
37DE,2,h0080,0.031149763709412685,scr1982,avaConv,onshore_b
37DE,2,h0081,0.005899944406476867,scr1982,avaConv,onshore_b
37DE,2,h0082,0.01484521008973592,scr1982,avaConv,onshore_b
37DE,2,h0083,0.059282018321015637,scr1982,avaConv,onshore_b
37DE,2,h0084,0.08443411369666877,scr1982,avaConv,onshore_b
37DE,2,h0085,0.07824628564827028,scr1982,avaConv,onshore_b
37DE,2,h0086,0.031150362750342202,scr1982,avaConv,onshore_b
37DE,2,h0087,0.015215569345437186,scr1982,avaConv,onshore_b
37DE,2,h0088,0.1878222973744569,scr1982,avaConv,onshore_b
37DE,2,h0089,0.16799606187160016,scr1982,avaConv,onshore_b
37DE,2,h0090,0.18748231315376612,scr1982,avaConv,onshore_b
37DE,2,h0091,0.02289937136446639,scr1982,avaConv,onshore_b
37DE,2,h0092,0.2224592737317122,scr1982,avaConv,onshore_b
37DE,2,h0093,0.28477672226637646,scr1982,avaConv,onshore_b
37DE,2,h0094,0.7218512903306967,scr1982,avaConv,onshore_b
37DE,2,h0095,0.42753359658779577,scr1982,avaConv,onshore_b
37DE,2,h0096,0.46358341133370834,scr1982,avaConv,onshore_b
72DK,2,h0073,0.2656796081023071,scr1982,avaConv,onshore_b
72DK,2,h0074,0.45017636366137165,scr1982,avaConv,onshore_b
72DK,2,h0075,0.5288763593131238,scr1982,avaConv,onshore_b
72DK,2,h0076,0.7546437225434854,scr1982,avaConv,onshore_b
72DK,2,h0077,0.6763926868637941,scr1982,avaConv,onshore_b
72DK,2,h0078,0.631801330344834,scr1982,avaConv,onshore_b
72DK,2,h0079,0.2952747745339866,scr1982,avaConv,onshore_b
72DK,2,h0080,0.1969221272493986,scr1982,avaConv,onshore_b
72DK,2,h0081,0.45285315321119574,scr1982,avaConv,onshore_b
72DK,2,h0082,0.46926016239416724,scr1982,avaConv,onshore_b
72DK,2,h0083,0.4455679824674459,scr1982,avaConv,onshore_b
72DK,2,h0084,0.1737602965785715,scr1982,avaConv,onshore_b
72DK,2,h0085,0.15588461181409016,scr1982,avaConv,onshore_b
72DK,2,h0086,0.05313128207422657,scr1982,avaConv,onshore_b
72DK,2,h0087,0.027177586473897702,scr1982,avaConv,onshore_b
72DK,2,h0088,0.28754694256457053,scr1982,avaConv,onshore_b
72DK,2,h0089,0.29330561665240124,scr1982,avaConv,onshore_b
72DK,2,h0090,0.2895875202939658,scr1982,avaConv,onshore_b
72DK,2,h0091,0.24592147064235256,scr1982,avaConv,onshore_b
72DK,2,h0092,0.29090673853662175,scr1982,avaConv,onshore_b
72DK,2,h0093,0.3533883571012897,scr1982,avaConv,onshore_b
72DK,2,h0094,0.14103366919878144,scr1982,avaConv,onshore_b
72DK,2,h0095,0.29136185999682745,scr1982,avaConv,onshore_b
72DK,2,h0096,0.48812741029632584,scr1982,avaConv,onshore_b
38DK,2,h0073,0.15945470138196607,scr1982,avaConv,onshore_b
38DK,2,h0074,0.20847661502703543,scr1982,avaConv,onshore_b
38DK,2,h0075,0.29397874368574634,scr1982,avaConv,onshore_b
38DK,2,h0076,0.3753119162863434,scr1982,avaConv,onshore_b
38DK,2,h0077,0.3316014231433597,scr1982,avaConv,onshore_b
38DK,2,h0078,0.3439094518517715,scr1982,avaConv,onshore_b
38DK,2,h0079,0.2353359563348792,scr1982,avaConv,onshore_b
38DK,2,h0080,0.2955948315902497,scr1982,avaConv,onshore_b
38DK,2,h0081,0.47056461165418106,scr1982,avaConv,onshore_b
38DK,2,h0082,0.5893622671645554,scr1982,avaConv,onshore_b
38DK,2,h0083,0.6089714525620582,scr1982,avaConv,onshore_b
38DK,2,h0084,0.4008022963499677,scr1982,avaConv,onshore_b
38DK,2,h0085,0.23563772944639022,scr1982,avaConv,onshore_b
38DK,2,h0086,0.08713444518213817,scr1982,avaConv,onshore_b
38DK,2,h0087,0.027562797228955428,scr1982,avaConv,onshore_b
38DK,2,h0088,0.2788802279767932,scr1982,avaConv,onshore_b
38DK,2,h0089,0.3607678419255806,scr1982,avaConv,onshore_b
38DK,2,h0090,0.36203851219025956,scr1982,avaConv,onshore_b
38DK,2,h0091,0.26682603708091435,scr1982,avaConv,onshore_b
38DK,2,h0092,0.3159208228623336,scr1982,avaConv,onshore_b
38DK,2,h0093,0.39982013668446614,scr1982,avaConv,onshore_b
38DK,2,h0094,0.1973252285051281,scr1982,avaConv,onshore_b
38DK,2,h0095,0.24584439006395473,scr1982,avaConv,onshore_b
38DK,2,h0096,0.3916947523616492,scr1982,avaConv,onshore_b
73EE,2,h0073,0.1534959379329829,scr1982,avaConv,onshore_b
73EE,2,h0074,0.19969097703931032,scr1982,avaConv,onshore_b
73EE,2,h0075,0.17120916905866573,scr1982,avaConv,onshore_b
73EE,2,h0076,0.18076360342680614,scr1982,avaConv,onshore_b
73EE,2,h0077,0.14470899431485862,scr1982,avaConv,onshore_b
73EE,2,h0078,0.22753116127355194,scr1982,avaConv,onshore_b
73EE,2,h0079,0.13087660712772442,scr1982,avaConv,onshore_b
73EE,2,h0080,0.2424833245386382,scr1982,avaConv,onshore_b
73EE,2,h0081,0.41515147195836843,scr1982,avaConv,onshore_b
73EE,2,h0082,0.33386830993421673,scr1982,avaConv,onshore_b
73EE,2,h0083,0.1977641832054917,scr1982,avaConv,onshore_b
73EE,2,h0084,0.08312668869121861,scr1982,avaConv,onshore_b
73EE,2,h0085,0.2244746342828195,scr1982,avaConv,onshore_b
73EE,2,h0086,0.22998884942016098,scr1982,avaConv,onshore_b
73EE,2,h0087,0.29944483606512784,scr1982,avaConv,onshore_b
73EE,2,h0088,0.145287035156954,scr1982,avaConv,onshore_b
73EE,2,h0089,0.11617758043041042,scr1982,avaConv,onshore_b
73EE,2,h0090,0.0,scr1982,avaConv,onshore_b
73EE,2,h0091,0.012474105059141124,scr1982,avaConv,onshore_b
73EE,2,h0092,0.02591238396545165,scr1982,avaConv,onshore_b
73EE,2,h0093,0.045606555563537196,scr1982,avaConv,onshore_b
73EE,2,h0094,0.09621023570757922,scr1982,avaConv,onshore_b
73EE,2,h0095,0.1270810738692707,scr1982,avaConv,onshore_b
73EE,2,h0096,0.5117224412929448,scr1982,avaConv,onshore_b
01ES,2,h0073,0.11932667552005558,scr1982,avaConv,onshore_b
01ES,2,h0074,0.10407400325904843,scr1982,avaConv,onshore_b
01ES,2,h0075,0.01501168865899528,scr1982,avaConv,onshore_b
01ES,2,h0076,0.03564053860843267,scr1982,avaConv,onshore_b
01ES,2,h0077,0.1712680635002232,scr1982,avaConv,onshore_b
01ES,2,h0078,0.25129543248812175,scr1982,avaConv,onshore_b
01ES,2,h0079,0.15710936559120406,scr1982,avaConv,onshore_b
01ES,2,h0080,0.15655940128892182,scr1982,avaConv,onshore_b
01ES,2,h0081,0.08991688119404123,scr1982,avaConv,onshore_b
01ES,2,h0082,0.20692252962102237,scr1982,avaConv,onshore_b
01ES,2,h0083,0.05486710851641339,scr1982,avaConv,onshore_b
01ES,2,h0084,0.05955353151657474,scr1982,avaConv,onshore_b
01ES,2,h0085,0.004518840140056015,scr1982,avaConv,onshore_b
01ES,2,h0086,0.0189932732524495,scr1982,avaConv,onshore_b
01ES,2,h0087,0.01992241198842003,scr1982,avaConv,onshore_b
01ES,2,h0088,0.20183951064639225,scr1982,avaConv,onshore_b
01ES,2,h0089,0.12487598822475258,scr1982,avaConv,onshore_b
01ES,2,h0090,0.1298215774564127,scr1982,avaConv,onshore_b
01ES,2,h0091,0.14620094337140344,scr1982,avaConv,onshore_b
01ES,2,h0092,0.2117773471758863,scr1982,avaConv,onshore_b
01ES,2,h0093,0.37045821199497386,scr1982,avaConv,onshore_b
