region_4,category,timestep_6,value,scenario_1,parameter,technology_3
90UK,1,h0082,0.4367294672331252,scr2000,avaConv,onshore_a
90UK,1,h0083,0.34489644679519144,scr2000,avaConv,onshore_a
90UK,1,h0084,0.32177546178602867,scr2000,avaConv,onshore_a
90UK,1,h0085,0.3292095572790884,scr2000,avaConv,onshore_a
90UK,1,h0086,0.3418243738660541,scr2000,avaConv,onshore_a
90UK,1,h0087,0.5607032776592099,scr2000,avaConv,onshore_a
90UK,1,h0088,0.3583537253922315,scr2000,avaConv,onshore_a
90UK,1,h0089,0.45485786933059197,scr2000,avaConv,onshore_a
90UK,1,h0090,0.1850815095496839,scr2000,avaConv,onshore_a
90UK,1,h0091,0.1386081104600467,scr2000,avaConv,onshore_a
90UK,1,h0092,0.1410783180294838,scr2000,avaConv,onshore_a
90UK,1,h0093,0.4297699357152296,scr2000,avaConv,onshore_a
90UK,1,h0094,0.4090579602151862,scr2000,avaConv,onshore_a
90UK,1,h0095,0.5140809711201287,scr2000,avaConv,onshore_a
90UK,1,h0096,0.25709554397210865,scr2000,avaConv,onshore_a
91UK,1,h0073,0.39171756251756823,scr2000,avaConv,onshore_a
91UK,1,h0074,0.28140461486361634,scr2000,avaConv,onshore_a
91UK,1,h0075,0.2579932396700916,scr2000,avaConv,onshore_a
91UK,1,h0076,0.15564326969905581,scr2000,avaConv,onshore_a
91UK,1,h0077,0.15625938034732081,scr2000,avaConv,onshore_a
91UK,1,h0078,0.4272280355504246,scr2000,avaConv,onshore_a
91UK,1,h0079,0.44697111912515586,scr2000,avaConv,onshore_a
91UK,1,h0080,0.6326312006582944,scr2000,avaConv,onshore_a
91UK,1,h0081,0.3430687708423297,scr2000,avaConv,onshore_a
91UK,1,h0082,0.39847846371928675,scr2000,avaConv,onshore_a
91UK,1,h0083,0.07372374853531627,scr2000,avaConv,onshore_a
91UK,1,h0084,0.09562236999071234,scr2000,avaConv,onshore_a
91UK,1,h0085,0.24314800262074107,scr2000,avaConv,onshore_a
91UK,1,h0086,0.2242295912130564,scr2000,avaConv,onshore_a
91UK,1,h0087,0.44771344820304365,scr2000,avaConv,onshore_a
91UK,1,h0088,0.2778633384914662,scr2000,avaConv,onshore_a
91UK,1,h0089,0.4535060640105473,scr2000,avaConv,onshore_a
91UK,1,h0090,0.4525476936161434,scr2000,avaConv,onshore_a
91UK,1,h0091,0.46529836431523486,scr2000,avaConv,onshore_a
91UK,1,h0092,0.48361353887669734,scr2000,avaConv,onshore_a
91UK,1,h0093,0.5130532968449816,scr2000,avaConv,onshore_a
91UK,1,h0094,0.49539418146735315,scr2000,avaConv,onshore_a
91UK,1,h0095,0.5357819402318342,scr2000,avaConv,onshore_a
91UK,1,h0096,0.5282108040571529,scr2000,avaConv,onshore_a
92UK,1,h0073,0.36009706798810726,scr2000,avaConv,onshore_a
92UK,1,h0074,0.29130939047005666,scr2000,avaConv,onshore_a
92UK,1,h0075,0.3055987507645365,scr2000,avaConv,onshore_a
92UK,1,h0076,0.1612021520171802,scr2000,avaConv,onshore_a
92UK,1,h0077,0.12157757310037977,scr2000,avaConv,onshore_a
92UK,1,h0078,0.19929648081679943,scr2000,avaConv,onshore_a
92UK,1,h0079,0.21002559375764013,scr2000,avaConv,onshore_a
92UK,1,h0080,0.45472801073389435,scr2000,avaConv,onshore_a
92UK,1,h0081,0.33874552770080635,scr2000,avaConv,onshore_a
92UK,1,h0082,0.4950361581287265,scr2000,avaConv,onshore_a
92UK,1,h0083,0.23680925003717343,scr2000,avaConv,onshore_a
92UK,1,h0084,0.25052457343190077,scr2000,avaConv,onshore_a
92UK,1,h0085,0.2828507238028076,scr2000,avaConv,onshore_a
92UK,1,h0086,0.271874020746677,scr2000,avaConv,onshore_a
92UK,1,h0087,0.45970981112754306,scr2000,avaConv,onshore_a
92UK,1,h0088,0.2878603640704211,scr2000,avaConv,onshore_a
92UK,1,h0089,0.41209593191634714,scr2000,avaConv,onshore_a
92UK,1,h0090,0.3165429486956835,scr2000,avaConv,onshore_a
92UK,1,h0091,0.4260045219742561,scr2000,avaConv,onshore_a
92UK,1,h0092,0.3987915570845091,scr2000,avaConv,onshore_a
92UK,1,h0093,0.4921822554088735,scr2000,avaConv,onshore_a
92UK,1,h0094,0.39213552645269245,scr2000,avaConv,onshore_a
92UK,1,h0095,0.5162885219330746,scr2000,avaConv,onshore_a
92UK,1,h0096,0.418865387588641,scr2000,avaConv,onshore_a
93UK,1,h0073,0.3074866776002496,scr2000,avaConv,onshore_a
93UK,1,h0074,0.2769990595378444,scr2000,avaConv,onshore_a
93UK,1,h0075,0.27127170181070176,scr2000,avaConv,onshore_a
93UK,1,h0076,0.05472820577039371,scr2000,avaConv,onshore_a
93UK,1,h0077,0.06364363320399005,scr2000,avaConv,onshore_a
93UK,1,h0078,0.01423006199277108,scr2000,avaConv,onshore_a
93UK,1,h0079,0.007776255185660046,scr2000,avaConv,onshore_a
93UK,1,h0080,0.2531641016529529,scr2000,avaConv,onshore_a
93UK,1,h0081,0.2528925910393405,scr2000,avaConv,onshore_a
93UK,1,h0082,0.4683054182116245,scr2000,avaConv,onshore_a
93UK,1,h0083,0.29709417985401015,scr2000,avaConv,onshore_a
93UK,1,h0084,0.30496931636689534,scr2000,avaConv,onshore_a
93UK,1,h0085,0.16797617471461887,scr2000,avaConv,onshore_a
93UK,1,h0086,0.17930861344699456,scr2000,avaConv,onshore_a
93UK,1,h0087,0.3352063503881527,scr2000,avaConv,onshore_a
93UK,1,h0088,0.253350795238918,scr2000,avaConv,onshore_a
93UK,1,h0089,0.28071036374289354,scr2000,avaConv,onshore_a
93UK,1,h0090,0.15354011155794545,scr2000,avaConv,onshore_a
93UK,1,h0091,0.4212806069189552,scr2000,avaConv,onshore_a
93UK,1,h0092,0.43538984668568936,scr2000,avaConv,onshore_a
93UK,1,h0093,0.47989100036757204,scr2000,avaConv,onshore_a
93UK,1,h0094,0.24944881466681657,scr2000,avaConv,onshore_a
93UK,1,h0095,0.36360558020908856,scr2000,avaConv,onshore_a
93UK,1,h0096,0.3344128739796417,scr2000,avaConv,onshore_a
94UK,1,h0073,0.24033890720859494,scr2000,avaConv,onshore_a
94UK,1,h0074,0.21531299600882559,scr2000,avaConv,onshore_a
94UK,1,h0075,0.19367613659659408,scr2000,avaConv,onshore_a
94UK,1,h0076,0.02463860536915953,scr2000,avaConv,onshore_a
94UK,1,h0077,0.019290192057329448,scr2000,avaConv,onshore_a
94UK,1,h0078,0.010780958255136587,scr2000,avaConv,onshore_a
94UK,1,h0079,0.00016288997689230256,scr2000,avaConv,onshore_a
94UK,1,h0080,0.20561950757667646,scr2000,avaConv,onshore_a
94UK,1,h0081,0.19952323597958166,scr2000,avaConv,onshore_a
94UK,1,h0082,0.3691508009752229,scr2000,avaConv,onshore_a
94UK,1,h0083,0.3052532173692612,scr2000,avaConv,onshore_a
94UK,1,h0084,0.30901030988199685,scr2000,avaConv,onshore_a
94UK,1,h0085,0.13948388178124788,scr2000,avaConv,onshore_a
94UK,1,h0086,0.14306540876779078,scr2000,avaConv,onshore_a
94UK,1,h0087,0.2851057517459515,scr2000,avaConv,onshore_a
94UK,1,h0088,0.34874526786672355,scr2000,avaConv,onshore_a
94UK,1,h0089,0.3183207881528366,scr2000,avaConv,onshore_a
94UK,1,h0090,0.23814469203041158,scr2000,avaConv,onshore_a
94UK,1,h0091,0.4297018637607988,scr2000,avaConv,onshore_a
94UK,1,h0092,0.5033792769535574,scr2000,avaConv,onshore_a
94UK,1,h0093,0.5870772548914975,scr2000,avaConv,onshore_a
94UK,1,h0094,0.3928943579659007,scr2000,avaConv,onshore_a
94UK,1,h0095,0.38770196694715614,scr2000,avaConv,onshore_a
94UK,1,h0096,0.33327338979926163,scr2000,avaConv,onshore_a
95UK,1,h0073,0.33318313493849533,scr2000,avaConv,onshore_a
95UK,1,h0074,0.2623648812486063,scr2000,avaConv,onshore_a
95UK,1,h0075,0.31648262853214654,scr2000,avaConv,onshore_a
95UK,1,h0076,0.14767960388563844,scr2000,avaConv,onshore_a
95UK,1,h0077,0.17874270850795812,scr2000,avaConv,onshore_a
95UK,1,h0078,0.04131266061402336,scr2000,avaConv,onshore_a
95UK,1,h0079,0.0,scr2000,avaConv,onshore_a
95UK,1,h0080,0.13245320923789083,scr2000,avaConv,onshore_a
95UK,1,h0081,0.14176436362057432,scr2000,avaConv,onshore_a
95UK,1,h0082,0.27309684284761193,scr2000,avaConv,onshore_a
95UK,1,h0083,0.1556962465697078,scr2000,avaConv,onshore_a
95UK,1,h0084,0.15752290231505542,scr2000,avaConv,onshore_a
95UK,1,h0085,0.09313184430316739,scr2000,avaConv,onshore_a
95UK,1,h0086,0.23643981544332596,scr2000,avaConv,onshore_a
95UK,1,h0087,0.4020525075486564,scr2000,avaConv,onshore_a
95UK,1,h0088,0.3469231834071545,scr2000,avaConv,onshore_a
95UK,1,h0089,0.3470114710335712,scr2000,avaConv,onshore_a
95UK,1,h0090,0.44540083668236935,scr2000,avaConv,onshore_a
95UK,1,h0091,0.6783436260064186,scr2000,avaConv,onshore_a
95UK,1,h0092,0.7179596511244764,scr2000,avaConv,onshore_a
95UK,1,h0093,0.6462870894548484,scr2000,avaConv,onshore_a
95UK,1,h0094,0.5550675270676448,scr2000,avaConv,onshore_a
95UK,1,h0095,0.527191802918194,scr2000,avaConv,onshore_a
95UK,1,h0096,0.5106051553783513,scr2000,avaConv,onshore_a
70AL,2,h0073,0.07267045613901388,scr2000,avaConv,onshore_b
70AL,2,h0074,0.08885634259047615,scr2000,avaConv,onshore_b
70AL,2,h0075,0.23894972669878817,scr2000,avaConv,onshore_b
70AL,2,h0076,0.15408039117617187,scr2000,avaConv,onshore_b
70AL,2,h0077,0.12555083236138703,scr2000,avaConv,onshore_b
70AL,2,h0078,0.04720551258110937,scr2000,avaConv,onshore_b
70AL,2,h0079,0.27075559588403275,scr2000,avaConv,onshore_b
70AL,2,h0080,0.5490171114599435,scr2000,avaConv,onshore_b
70AL,2,h0081,0.5942954322849986,scr2000,avaConv,onshore_b
70AL,2,h0082,0.5031681052675436,scr2000,avaConv,onshore_b
70AL,2,h0083,0.5944504126108993,scr2000,avaConv,onshore_b
70AL,2,h0084,0.5670957155151175,scr2000,avaConv,onshore_b
70AL,2,h0085,0.3088876167831271,scr2000,avaConv,onshore_b
70AL,2,h0086,0.31408914746322913,scr2000,avaConv,onshore_b
70AL,2,h0087,0.2450758543386172,scr2000,avaConv,onshore_b
70AL,2,h0088,0.2888114663055865,scr2000,avaConv,onshore_b
70AL,2,h0089,0.015213112678269379,scr2000,avaConv,onshore_b
70AL,2,h0090,0.17784512532905683,scr2000,avaConv,onshore_b
70AL,2,h0091,0.38186964433603693,scr2000,avaConv,onshore_b
70AL,2,h0092,0.4119467192359028,scr2000,avaConv,onshore_b
70AL,2,h0093,0.1981063310657408,scr2000,avaConv,onshore_b
70AL,2,h0094,0.01592977875670569,scr2000,avaConv,onshore_b
70AL,2,h0095,0.006388893369501288,scr2000,avaConv,onshore_b
70AL,2,h0096,0.01037051538046602,scr2000,avaConv,onshore_b
49AT,2,h0073,0.059069466301256215,scr2000,avaConv,onshore_b
49AT,2,h0074,0.037952884836619315,scr2000,avaConv,onshore_b
49AT,2,h0075,0.0,scr2000,avaConv,onshore_b
49AT,2,h0076,0.007128539629709828,scr2000,avaConv,onshore_b
49AT,2,h0077,0.010917049762776411,scr2000,avaConv,onshore_b
49AT,2,h0078,0.029773205306836872,scr2000,avaConv,onshore_b
49AT,2,h0079,0.016472119963303607,scr2000,avaConv,onshore_b
49AT,2,h0080,0.017695928620073666,scr2000,avaConv,onshore_b
49AT,2,h0081,0.060140822617034476,scr2000,avaConv,onshore_b
49AT,2,h0082,0.06645615582444378,scr2000,avaConv,onshore_b
49AT,2,h0083,0.056257702964080364,scr2000,avaConv,onshore_b
49AT,2,h0084,0.0032431650003104597,scr2000,avaConv,onshore_b
49AT,2,h0085,0.004200655468012991,scr2000,avaConv,onshore_b
49AT,2,h0086,0.004382310940247336,scr2000,avaConv,onshore_b
49AT,2,h0087,0.03314605682605539,scr2000,avaConv,onshore_b
49AT,2,h0088,0.022448589994364616,scr2000,avaConv,onshore_b
49AT,2,h0089,0.02578778975736379,scr2000,avaConv,onshore_b
49AT,2,h0090,0.00199381446328216,scr2000,avaConv,onshore_b
49AT,2,h0091,0.0019652264766335773,scr2000,avaConv,onshore_b
49AT,2,h0092,0.004101953510332515,scr2000,avaConv,onshore_b
49AT,2,h0093,0.015300492471787962,scr2000,avaConv,onshore_b
49AT,2,h0094,0.1063156804184503,scr2000,avaConv,onshore_b
49AT,2,h0095,0.17500047838126323,scr2000,avaConv,onshore_b
49AT,2,h0096,0.1347706758353082,scr2000,avaConv,onshore_b
50AT,2,h0073,0.15868560085170877,scr2000,avaConv,onshore_b
50AT,2,h0074,0.026755985264969813,scr2000,avaConv,onshore_b
50AT,2,h0075,0.004109482498540841,scr2000,avaConv,onshore_b
50AT,2,h0076,0.023298512608702082,scr2000,avaConv,onshore_b
50AT,2,h0077,0.06142942177543019,scr2000,avaConv,onshore_b
50AT,2,h0078,0.1870180818761715,scr2000,avaConv,onshore_b
50AT,2,h0079,0.25683811519224453,scr2000,avaConv,onshore_b
50AT,2,h0080,0.19983392802922503,scr2000,avaConv,onshore_b
50AT,2,h0081,0.22721288363350825,scr2000,avaConv,onshore_b
50AT,2,h0082,0.12167909235664366,scr2000,avaConv,onshore_b
50AT,2,h0083,0.12208093948940217,scr2000,avaConv,onshore_b
50AT,2,h0084,0.014897039405166668,scr2000,avaConv,onshore_b
50AT,2,h0085,0.046922776002258214,scr2000,avaConv,onshore_b
50AT,2,h0086,0.04752575754166991,scr2000,avaConv,onshore_b
50AT,2,h0087,0.15178060214021125,scr2000,avaConv,onshore_b
50AT,2,h0088,0.09406262838941723,scr2000,avaConv,onshore_b
50AT,2,h0089,0.07892778657166435,scr2000,avaConv,onshore_b
50AT,2,h0090,0.00445462512807282,scr2000,avaConv,onshore_b
50AT,2,h0091,0.005955469996814479,scr2000,avaConv,onshore_b
50AT,2,h0092,0.04562980721156485,scr2000,avaConv,onshore_b
50AT,2,h0093,0.0739257635448768,scr2000,avaConv,onshore_b
50AT,2,h0094,0.22249275583917846,scr2000,avaConv,onshore_b
50AT,2,h0095,0.2546971609313459,scr2000,avaConv,onshore_b
50AT,2,h0096,0.20093788403339877,scr2000,avaConv,onshore_b
51AT,2,h0073,0.10893280336342283,scr2000,avaConv,onshore_b
51AT,2,h0074,0.04031717973138026,scr2000,avaConv,onshore_b
51AT,2,h0075,0.007815170151921163,scr2000,avaConv,onshore_b
51AT,2,h0076,0.07454765009879255,scr2000,avaConv,onshore_b
51AT,2,h0077,0.25958455967232175,scr2000,avaConv,onshore_b
51AT,2,h0078,0.4479943978192363,scr2000,avaConv,onshore_b
51AT,2,h0079,0.3067100119679377,scr2000,avaConv,onshore_b
51AT,2,h0080,0.11816447573850516,scr2000,avaConv,onshore_b
51AT,2,h0081,0.11337054266739814,scr2000,avaConv,onshore_b
51AT,2,h0082,0.1066743655155541,scr2000,avaConv,onshore_b
51AT,2,h0083,0.16638457365916012,scr2000,avaConv,onshore_b
51AT,2,h0084,0.06638740414008751,scr2000,avaConv,onshore_b
51AT,2,h0085,0.1731952903669648,scr2000,avaConv,onshore_b
51AT,2,h0086,0.11591854266755514,scr2000,avaConv,onshore_b
51AT,2,h0087,0.27822070207281396,scr2000,avaConv,onshore_b
51AT,2,h0088,0.16319459151580298,scr2000,avaConv,onshore_b
51AT,2,h0089,0.19287175865329592,scr2000,avaConv,onshore_b
51AT,2,h0090,0.15590106848677904,scr2000,avaConv,onshore_b
51AT,2,h0091,0.1426095517711867,scr2000,avaConv,onshore_b
51AT,2,h0092,0.23805735871644024,scr2000,avaConv,onshore_b
51AT,2,h0093,0.15598668950861502,scr2000,avaConv,onshore_b
51AT,2,h0094,0.41858476384293347,scr2000,avaConv,onshore_b
51AT,2,h0095,0.5084358854203261,scr2000,avaConv,onshore_b
51AT,2,h0096,0.4941377110804398,scr2000,avaConv,onshore_b
63BA,2,h0073,0.06754702612497336,scr2000,avaConv,onshore_b
63BA,2,h0074,0.04070170565717657,scr2000,avaConv,onshore_b
63BA,2,h0075,0.021293865094229272,scr2000,avaConv,onshore_b
63BA,2,h0076,0.00015291971751484323,scr2000,avaConv,onshore_b
63BA,2,h0077,0.0,scr2000,avaConv,onshore_b
63BA,2,h0078,0.03718654842131987,scr2000,avaConv,onshore_b
63BA,2,h0079,0.07407805547937199,scr2000,avaConv,onshore_b
63BA,2,h0080,0.3285176872149181,scr2000,avaConv,onshore_b
63BA,2,h0081,0.22353755212777046,scr2000,avaConv,onshore_b
63BA,2,h0082,0.21443440225732108,scr2000,avaConv,onshore_b
63BA,2,h0083,0.053874975871987654,scr2000,avaConv,onshore_b
63BA,2,h0084,0.048631427643192816,scr2000,avaConv,onshore_b
63BA,2,h0085,0.029000704836393065,scr2000,avaConv,onshore_b
63BA,2,h0086,0.007942255278367063,scr2000,avaConv,onshore_b
63BA,2,h0087,0.0669060552962594,scr2000,avaConv,onshore_b
63BA,2,h0088,0.053338975391551705,scr2000,avaConv,onshore_b
63BA,2,h0089,0.03917179028546483,scr2000,avaConv,onshore_b
63BA,2,h0090,0.17405075335550282,scr2000,avaConv,onshore_b
63BA,2,h0091,0.37322966086041837,scr2000,avaConv,onshore_b
63BA,2,h0092,0.5098850602332687,scr2000,avaConv,onshore_b
63BA,2,h0093,0.40735837211228604,scr2000,avaConv,onshore_b
63BA,2,h0094,0.3864443276716767,scr2000,avaConv,onshore_b
63BA,2,h0095,0.31079900350366985,scr2000,avaConv,onshore_b
63BA,2,h0096,0.1493836711919493,scr2000,avaConv,onshore_b
28BE,2,h0073,0.13793867364750867,scr2000,avaConv,onshore_b
28BE,2,h0074,0.10272602114318867,scr2000,avaConv,onshore_b
28BE,2,h0075,0.1133291291743017,scr2000,avaConv,onshore_b
28BE,2,h0076,0.08398911086475007,scr2000,avaConv,onshore_b
28BE,2,h0077,0.07111212889755089,scr2000,avaConv,onshore_b
28BE,2,h0078,0.02481277057696631,scr2000,avaConv,onshore_b
28BE,2,h0079,0.014975329086611911,scr2000,avaConv,onshore_b
28BE,2,h0080,0.014917078555276157,scr2000,avaConv,onshore_b
28BE,2,h0081,0.11312173072628359,scr2000,avaConv,onshore_b
28BE,2,h0082,0.38686390532041764,scr2000,avaConv,onshore_b
28BE,2,h0083,0.3870638777523433,scr2000,avaConv,onshore_b
28BE,2,h0084,0.3022432815838792,scr2000,avaConv,onshore_b
28BE,2,h0085,0.23067560934346365,scr2000,avaConv,onshore_b
28BE,2,h0086,0.41922999797244004,scr2000,avaConv,onshore_b
28BE,2,h0087,0.41435274685077,scr2000,avaConv,onshore_b
28BE,2,h0088,0.17656815263383802,scr2000,avaConv,onshore_b
28BE,2,h0089,0.29917790635148594,scr2000,avaConv,onshore_b
28BE,2,h0090,0.28737590332607693,scr2000,avaConv,onshore_b
28BE,2,h0091,0.3125061910854834,scr2000,avaConv,onshore_b
28BE,2,h0092,0.035199212898492524,scr2000,avaConv,onshore_b
28BE,2,h0093,0.35223999126117644,scr2000,avaConv,onshore_b
28BE,2,h0094,0.33369053177404256,scr2000,avaConv,onshore_b
28BE,2,h0095,0.5803535951512643,scr2000,avaConv,onshore_b
28BE,2,h0096,0.22335128435350513,scr2000,avaConv,onshore_b
66BG,2,h0073,0.018318201274760415,scr2000,avaConv,onshore_b
66BG,2,h0074,0.02903921993464429,scr2000,avaConv,onshore_b
66BG,2,h0075,0.028937898353609263,scr2000,avaConv,onshore_b
66BG,2,h0076,0.017337552509841692,scr2000,avaConv,onshore_b
66BG,2,h0077,0.0022894087637850033,scr2000,avaConv,onshore_b
66BG,2,h0078,0.0,scr2000,avaConv,onshore_b
66BG,2,h0079,0.013190072797393678,scr2000,avaConv,onshore_b
66BG,2,h0080,0.024224750509565386,scr2000,avaConv,onshore_b
66BG,2,h0081,0.03948805619533812,scr2000,avaConv,onshore_b
66BG,2,h0082,0.2317575785365679,scr2000,avaConv,onshore_b
66BG,2,h0083,0.22378322607393,scr2000,avaConv,onshore_b
66BG,2,h0084,0.21048259200077069,scr2000,avaConv,onshore_b
66BG,2,h0085,0.09379232542342582,scr2000,avaConv,onshore_b
66BG,2,h0086,0.11115582396197508,scr2000,avaConv,onshore_b
66BG,2,h0087,0.2570223205818262,scr2000,avaConv,onshore_b
66BG,2,h0088,0.23584284493224172,scr2000,avaConv,onshore_b
66BG,2,h0089,0.24144965248666284,scr2000,avaConv,onshore_b
66BG,2,h0090,0.09653811409269872,scr2000,avaConv,onshore_b
66BG,2,h0091,0.12011736392064469,scr2000,avaConv,onshore_b
66BG,2,h0092,0.17228527673706462,scr2000,avaConv,onshore_b
66BG,2,h0093,0.2124912093719899,scr2000,avaConv,onshore_b
66BG,2,h0094,0.13355699004850846,scr2000,avaConv,onshore_b
66BG,2,h0095,0.05553322776763696,scr2000,avaConv,onshore_b
66BG,2,h0096,0.1506326594400549,scr2000,avaConv,onshore_b
48CH,2,h0073,0.01843112695768933,scr2000,avaConv,onshore_b
48CH,2,h0074,0.006335743676472073,scr2000,avaConv,onshore_b
48CH,2,h0075,0.0003137892217385946,scr2000,avaConv,onshore_b
48CH,2,h0076,0.019606099812343597,scr2000,avaConv,onshore_b
48CH,2,h0077,0.020920280027373978,scr2000,avaConv,onshore_b
48CH,2,h0078,0.031204783490587487,scr2000,avaConv,onshore_b
48CH,2,h0079,0.006465658317584028,scr2000,avaConv,onshore_b
48CH,2,h0080,0.037783874033413885,scr2000,avaConv,onshore_b
48CH,2,h0081,0.04145916670060029,scr2000,avaConv,onshore_b
48CH,2,h0082,0.1418898411789894,scr2000,avaConv,onshore_b
48CH,2,h0083,0.09546048054719304,scr2000,avaConv,onshore_b
48CH,2,h0084,0.13049224697523362,scr2000,avaConv,onshore_b
48CH,2,h0085,0.2429543088922341,scr2000,avaConv,onshore_b
48CH,2,h0086,0.21592072064504095,scr2000,avaConv,onshore_b
48CH,2,h0087,0.17659661095553647,scr2000,avaConv,onshore_b
48CH,2,h0088,0.011509361545329418,scr2000,avaConv,onshore_b
48CH,2,h0089,0.03323477962099049,scr2000,avaConv,onshore_b
48CH,2,h0090,0.020768188942427383,scr2000,avaConv,onshore_b
48CH,2,h0091,0.017607089079804333,scr2000,avaConv,onshore_b
48CH,2,h0092,0.008933024395775774,scr2000,avaConv,onshore_b
48CH,2,h0093,0.13741431585395736,scr2000,avaConv,onshore_b
48CH,2,h0094,0.19284780892856704,scr2000,avaConv,onshore_b
48CH,2,h0095,0.26713277803775975,scr2000,avaConv,onshore_b
48CH,2,h0096,0.07055835388777912,scr2000,avaConv,onshore_b
47CH,2,h0073,0.019938065518933425,scr2000,avaConv,onshore_b
47CH,2,h0074,0.006985975863228215,scr2000,avaConv,onshore_b
47CH,2,h0075,0.0003137892217385946,scr2000,avaConv,onshore_b
47CH,2,h0076,0.021183724918970893,scr2000,avaConv,onshore_b
47CH,2,h0077,0.02257511223058576,scr2000,avaConv,onshore_b
47CH,2,h0078,0.03340800780071601,scr2000,avaConv,onshore_b
47CH,2,h0079,0.00712693917771276,scr2000,avaConv,onshore_b
47CH,2,h0080,0.04029667571136683,scr2000,avaConv,onshore_b
47CH,2,h0081,0.044133704108801776,scr2000,avaConv,onshore_b
47CH,2,h0082,0.14729125559621542,scr2000,avaConv,onshore_b
47CH,2,h0083,0.0999053515454803,scr2000,avaConv,onshore_b
47CH,2,h0084,0.13569352646261496,scr2000,avaConv,onshore_b
47CH,2,h0085,0.24942101072100775,scr2000,avaConv,onshore_b
47CH,2,h0086,0.22220830668828256,scr2000,avaConv,onshore_b
47CH,2,h0087,0.18249441624047147,scr2000,avaConv,onshore_b
47CH,2,h0088,0.012561339319182914,scr2000,avaConv,onshore_b
47CH,2,h0089,0.035536492351392904,scr2000,avaConv,onshore_b
47CH,2,h0090,0.02241418208761024,scr2000,avaConv,onshore_b
47CH,2,h0091,0.019063462155717636,scr2000,avaConv,onshore_b
47CH,2,h0092,0.009793730958394682,scr2000,avaConv,onshore_b
47CH,2,h0093,0.1427395358220969,scr2000,avaConv,onshore_b
47CH,2,h0094,0.19892683990711885,scr2000,avaConv,onshore_b
47CH,2,h0095,0.2737062899574325,scr2000,avaConv,onshore_b
47CH,2,h0096,0.07430241760815216,scr2000,avaConv,onshore_b
39CZ,2,h0073,0.10729137447906546,scr2000,avaConv,onshore_b
39CZ,2,h0074,0.046861610253080006,scr2000,avaConv,onshore_b
39CZ,2,h0075,0.008208695579147234,scr2000,avaConv,onshore_b
39CZ,2,h0076,0.06653680960810208,scr2000,avaConv,onshore_b
39CZ,2,h0077,0.1028223596961732,scr2000,avaConv,onshore_b
39CZ,2,h0078,0.21847749981563888,scr2000,avaConv,onshore_b
39CZ,2,h0079,0.17536999886617072,scr2000,avaConv,onshore_b
39CZ,2,h0080,0.1522442983097855,scr2000,avaConv,onshore_b
39CZ,2,h0081,0.28678635249373163,scr2000,avaConv,onshore_b
39CZ,2,h0082,0.33559848499809686,scr2000,avaConv,onshore_b
39CZ,2,h0083,0.3340825093007751,scr2000,avaConv,onshore_b
39CZ,2,h0084,0.1363336860415951,scr2000,avaConv,onshore_b
39CZ,2,h0085,0.19053402145850548,scr2000,avaConv,onshore_b
39CZ,2,h0086,0.19444938134396708,scr2000,avaConv,onshore_b
39CZ,2,h0087,0.12705535991385644,scr2000,avaConv,onshore_b
39CZ,2,h0088,0.023307243883276145,scr2000,avaConv,onshore_b
39CZ,2,h0089,0.02710049912299203,scr2000,avaConv,onshore_b
39CZ,2,h0090,0.10539794825998026,scr2000,avaConv,onshore_b
39CZ,2,h0091,0.09891763888872618,scr2000,avaConv,onshore_b
39CZ,2,h0092,0.1319234693157708,scr2000,avaConv,onshore_b
39CZ,2,h0093,0.16186772360831855,scr2000,avaConv,onshore_b
39CZ,2,h0094,0.22272312885925005,scr2000,avaConv,onshore_b
39CZ,2,h0095,0.2305892851357291,scr2000,avaConv,onshore_b
39CZ,2,h0096,0.1259931532494293,scr2000,avaConv,onshore_b
40CZ,2,h0073,0.04680153870210948,scr2000,avaConv,onshore_b
40CZ,2,h0074,0.031776522202879846,scr2000,avaConv,onshore_b
40CZ,2,h0075,0.026218829444239734,scr2000,avaConv,onshore_b
40CZ,2,h0076,0.08529190881758301,scr2000,avaConv,onshore_b
40CZ,2,h0077,0.1604784893774032,scr2000,avaConv,onshore_b
40CZ,2,h0078,0.324785807433012,scr2000,avaConv,onshore_b
40CZ,2,h0079,0.23948899497603748,scr2000,avaConv,onshore_b
40CZ,2,h0080,0.15076778309277417,scr2000,avaConv,onshore_b
40CZ,2,h0081,0.18271773329838087,scr2000,avaConv,onshore_b
40CZ,2,h0082,0.1812881969549599,scr2000,avaConv,onshore_b
40CZ,2,h0083,0.23627920786562448,scr2000,avaConv,onshore_b
40CZ,2,h0084,0.08683871051525295,scr2000,avaConv,onshore_b
40CZ,2,h0085,0.13771156956098146,scr2000,avaConv,onshore_b
40CZ,2,h0086,0.10299205065058552,scr2000,avaConv,onshore_b
40CZ,2,h0087,0.16020717101130294,scr2000,avaConv,onshore_b
40CZ,2,h0088,0.12141691809431616,scr2000,avaConv,onshore_b
40CZ,2,h0089,0.17221479691461689,scr2000,avaConv,onshore_b
40CZ,2,h0090,0.3342545450994253,scr2000,avaConv,onshore_b
40CZ,2,h0091,0.3271147672621294,scr2000,avaConv,onshore_b
40CZ,2,h0092,0.28804330367086106,scr2000,avaConv,onshore_b
40CZ,2,h0093,0.18449648241536581,scr2000,avaConv,onshore_b
40CZ,2,h0094,0.4796018087041552,scr2000,avaConv,onshore_b
40CZ,2,h0095,0.6856426438096432,scr2000,avaConv,onshore_b
