region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0015,0.35259243507054644,scr2015,avaConv,onshore_b
39CZ,2,h0016,0.46106977696589296,scr2015,avaConv,onshore_b
39CZ,2,h0017,0.2201497025879306,scr2015,avaConv,onshore_b
39CZ,2,h0018,0.18180048105238197,scr2015,avaConv,onshore_b
39CZ,2,h0019,0.021306040494816676,scr2015,avaConv,onshore_b
39CZ,2,h0020,0.0,scr2015,avaConv,onshore_b
39CZ,2,h0021,0.16407877118036845,scr2015,avaConv,onshore_b
39CZ,2,h0022,0.21240112544082274,scr2015,avaConv,onshore_b
39CZ,2,h0023,0.23838661612931275,scr2015,avaConv,onshore_b
39CZ,2,h0024,0.11168438461796935,scr2015,avaConv,onshore_b
40CZ,2,h0001,0.14310348473061466,scr2015,avaConv,onshore_b
40CZ,2,h0002,0.43334472279040653,scr2015,avaConv,onshore_b
40CZ,2,h0003,0.40840908976961077,scr2015,avaConv,onshore_b
40CZ,2,h0004,0.5042213697156673,scr2015,avaConv,onshore_b
40CZ,2,h0005,0.500502064877706,scr2015,avaConv,onshore_b
40CZ,2,h0006,0.47951471896027953,scr2015,avaConv,onshore_b
40CZ,2,h0007,0.302474357016495,scr2015,avaConv,onshore_b
40CZ,2,h0008,0.11685332658344089,scr2015,avaConv,onshore_b
40CZ,2,h0009,0.21217424942986268,scr2015,avaConv,onshore_b
40CZ,2,h0010,0.5251903488270682,scr2015,avaConv,onshore_b
40CZ,2,h0011,0.654987226380673,scr2015,avaConv,onshore_b
40CZ,2,h0012,0.4712023450382218,scr2015,avaConv,onshore_b
40CZ,2,h0013,0.4172996105935175,scr2015,avaConv,onshore_b
40CZ,2,h0014,0.5703349020957192,scr2015,avaConv,onshore_b
40CZ,2,h0015,0.6997639457983293,scr2015,avaConv,onshore_b
40CZ,2,h0016,0.593084915659431,scr2015,avaConv,onshore_b
40CZ,2,h0017,0.26102281764236374,scr2015,avaConv,onshore_b
40CZ,2,h0018,0.08989196422710803,scr2015,avaConv,onshore_b
40CZ,2,h0019,0.0871322891629721,scr2015,avaConv,onshore_b
40CZ,2,h0020,0.07603330018822682,scr2015,avaConv,onshore_b
40CZ,2,h0021,0.24483033159979087,scr2015,avaConv,onshore_b
40CZ,2,h0022,0.12764021361963535,scr2015,avaConv,onshore_b
40CZ,2,h0023,0.17138689400329407,scr2015,avaConv,onshore_b
40CZ,2,h0024,0.19850753597950863,scr2015,avaConv,onshore_b
31DE,2,h0001,0.5647609595193919,scr2015,avaConv,onshore_b
31DE,2,h0002,0.6739262461969199,scr2015,avaConv,onshore_b
31DE,2,h0003,0.6095592895095621,scr2015,avaConv,onshore_b
31DE,2,h0004,0.7844601885594056,scr2015,avaConv,onshore_b
31DE,2,h0005,0.8427928448790876,scr2015,avaConv,onshore_b
31DE,2,h0006,0.880930361515117,scr2015,avaConv,onshore_b
31DE,2,h0007,0.4891334527279291,scr2015,avaConv,onshore_b
31DE,2,h0008,0.18810282368289838,scr2015,avaConv,onshore_b
31DE,2,h0009,0.04586118429014728,scr2015,avaConv,onshore_b
31DE,2,h0010,0.38911706866931633,scr2015,avaConv,onshore_b
31DE,2,h0011,0.4181959490700669,scr2015,avaConv,onshore_b
31DE,2,h0012,0.38220269357139985,scr2015,avaConv,onshore_b
31DE,2,h0013,0.08911534189548807,scr2015,avaConv,onshore_b
31DE,2,h0014,0.21595821760081013,scr2015,avaConv,onshore_b
31DE,2,h0015,0.22285017930144815,scr2015,avaConv,onshore_b
31DE,2,h0016,0.3041682695473028,scr2015,avaConv,onshore_b
31DE,2,h0017,0.3659835761351228,scr2015,avaConv,onshore_b
31DE,2,h0018,0.43474708730537165,scr2015,avaConv,onshore_b
31DE,2,h0019,0.3627026597443616,scr2015,avaConv,onshore_b
31DE,2,h0020,0.24856789270275603,scr2015,avaConv,onshore_b
31DE,2,h0021,0.3190970703782311,scr2015,avaConv,onshore_b
31DE,2,h0022,0.35664208835070843,scr2015,avaConv,onshore_b
31DE,2,h0023,0.3240566086747344,scr2015,avaConv,onshore_b
31DE,2,h0024,0.2662248163824316,scr2015,avaConv,onshore_b
32DE,2,h0001,0.6294452140780474,scr2015,avaConv,onshore_b
32DE,2,h0002,0.8499403609078406,scr2015,avaConv,onshore_b
32DE,2,h0003,0.6621719255253627,scr2015,avaConv,onshore_b
32DE,2,h0004,0.788944036688537,scr2015,avaConv,onshore_b
32DE,2,h0005,0.8333688048947969,scr2015,avaConv,onshore_b
32DE,2,h0006,0.8806801474674104,scr2015,avaConv,onshore_b
32DE,2,h0007,0.47350984582345684,scr2015,avaConv,onshore_b
32DE,2,h0008,0.13949127138142953,scr2015,avaConv,onshore_b
32DE,2,h0009,0.045404755630695036,scr2015,avaConv,onshore_b
32DE,2,h0010,0.38168018945203475,scr2015,avaConv,onshore_b
32DE,2,h0011,0.4843337230038174,scr2015,avaConv,onshore_b
32DE,2,h0012,0.45935088883275976,scr2015,avaConv,onshore_b
32DE,2,h0013,0.11637940350831771,scr2015,avaConv,onshore_b
32DE,2,h0014,0.13087117886890243,scr2015,avaConv,onshore_b
32DE,2,h0015,0.11675599401300432,scr2015,avaConv,onshore_b
32DE,2,h0016,0.2715543348442633,scr2015,avaConv,onshore_b
32DE,2,h0017,0.3388443822688269,scr2015,avaConv,onshore_b
32DE,2,h0018,0.4122256070737738,scr2015,avaConv,onshore_b
32DE,2,h0019,0.2084830802495698,scr2015,avaConv,onshore_b
32DE,2,h0020,0.07338272799677648,scr2015,avaConv,onshore_b
32DE,2,h0021,0.10736802768938757,scr2015,avaConv,onshore_b
32DE,2,h0022,0.19852402629936847,scr2015,avaConv,onshore_b
32DE,2,h0023,0.17407607587012194,scr2015,avaConv,onshore_b
32DE,2,h0024,0.13744476665958516,scr2015,avaConv,onshore_b
33DE,2,h0001,0.23376761493576226,scr2015,avaConv,onshore_b
33DE,2,h0002,0.43087407538683825,scr2015,avaConv,onshore_b
33DE,2,h0003,0.42245575620294284,scr2015,avaConv,onshore_b
33DE,2,h0004,0.7140216479269905,scr2015,avaConv,onshore_b
33DE,2,h0005,0.8682071204778326,scr2015,avaConv,onshore_b
33DE,2,h0006,0.7919770070615417,scr2015,avaConv,onshore_b
33DE,2,h0007,0.37749058134857144,scr2015,avaConv,onshore_b
33DE,2,h0008,0.07095295715554648,scr2015,avaConv,onshore_b
33DE,2,h0009,0.05555894965298393,scr2015,avaConv,onshore_b
33DE,2,h0010,0.39876689302337703,scr2015,avaConv,onshore_b
33DE,2,h0011,0.4087644257044936,scr2015,avaConv,onshore_b
33DE,2,h0012,0.37754657381810586,scr2015,avaConv,onshore_b
33DE,2,h0013,0.12935169886533027,scr2015,avaConv,onshore_b
33DE,2,h0014,0.17906016982676012,scr2015,avaConv,onshore_b
33DE,2,h0015,0.2108914013242178,scr2015,avaConv,onshore_b
33DE,2,h0016,0.14723866148171946,scr2015,avaConv,onshore_b
33DE,2,h0017,0.19989407749173238,scr2015,avaConv,onshore_b
33DE,2,h0018,0.15273863427719506,scr2015,avaConv,onshore_b
33DE,2,h0019,0.21775081560423032,scr2015,avaConv,onshore_b
33DE,2,h0020,0.21442461356422673,scr2015,avaConv,onshore_b
33DE,2,h0021,0.49797380221568166,scr2015,avaConv,onshore_b
33DE,2,h0022,0.4208409852994971,scr2015,avaConv,onshore_b
33DE,2,h0023,0.2904119599260277,scr2015,avaConv,onshore_b
33DE,2,h0024,0.12483963470633008,scr2015,avaConv,onshore_b
34DE,2,h0001,0.23684006835126095,scr2015,avaConv,onshore_b
34DE,2,h0002,0.5689584998019391,scr2015,avaConv,onshore_b
34DE,2,h0003,0.5290347843094104,scr2015,avaConv,onshore_b
34DE,2,h0004,0.8186042517790466,scr2015,avaConv,onshore_b
34DE,2,h0005,0.8664082941912827,scr2015,avaConv,onshore_b
34DE,2,h0006,0.7682535426528615,scr2015,avaConv,onshore_b
34DE,2,h0007,0.3922278474822265,scr2015,avaConv,onshore_b
34DE,2,h0008,0.0919639346209244,scr2015,avaConv,onshore_b
34DE,2,h0009,0.06772073082728318,scr2015,avaConv,onshore_b
34DE,2,h0010,0.4219436019467609,scr2015,avaConv,onshore_b
34DE,2,h0011,0.5649946596459409,scr2015,avaConv,onshore_b
34DE,2,h0012,0.5406345669676713,scr2015,avaConv,onshore_b
34DE,2,h0013,0.1784766173372402,scr2015,avaConv,onshore_b
34DE,2,h0014,0.12860512982671476,scr2015,avaConv,onshore_b
34DE,2,h0015,0.15931830878027414,scr2015,avaConv,onshore_b
34DE,2,h0016,0.26474514931025545,scr2015,avaConv,onshore_b
34DE,2,h0017,0.2338255872238656,scr2015,avaConv,onshore_b
34DE,2,h0018,0.17792635629255932,scr2015,avaConv,onshore_b
34DE,2,h0019,0.07349523285820808,scr2015,avaConv,onshore_b
34DE,2,h0020,0.010321670984096329,scr2015,avaConv,onshore_b
34DE,2,h0021,0.1758062858877292,scr2015,avaConv,onshore_b
34DE,2,h0022,0.22069833250072096,scr2015,avaConv,onshore_b
34DE,2,h0023,0.19859138867607987,scr2015,avaConv,onshore_b
34DE,2,h0024,0.06089983649732424,scr2015,avaConv,onshore_b
35DE,2,h0001,0.0004510513787524988,scr2015,avaConv,onshore_b
35DE,2,h0002,0.28290569595350973,scr2015,avaConv,onshore_b
35DE,2,h0003,0.3093861785516494,scr2015,avaConv,onshore_b
35DE,2,h0004,0.706542865372036,scr2015,avaConv,onshore_b
35DE,2,h0005,0.8717263879095597,scr2015,avaConv,onshore_b
35DE,2,h0006,0.7497717973953757,scr2015,avaConv,onshore_b
35DE,2,h0007,0.3408694191419259,scr2015,avaConv,onshore_b
35DE,2,h0008,0.04955425170225696,scr2015,avaConv,onshore_b
35DE,2,h0009,0.06481575092528194,scr2015,avaConv,onshore_b
35DE,2,h0010,0.4355271186731045,scr2015,avaConv,onshore_b
35DE,2,h0011,0.45449432762400577,scr2015,avaConv,onshore_b
35DE,2,h0012,0.43596435230025765,scr2015,avaConv,onshore_b
35DE,2,h0013,0.2979635322603698,scr2015,avaConv,onshore_b
35DE,2,h0014,0.28317807042747856,scr2015,avaConv,onshore_b
35DE,2,h0015,0.2889741465385649,scr2015,avaConv,onshore_b
35DE,2,h0016,0.05681010337495465,scr2015,avaConv,onshore_b
35DE,2,h0017,0.034516540294259775,scr2015,avaConv,onshore_b
35DE,2,h0018,0.006424912112336707,scr2015,avaConv,onshore_b
35DE,2,h0019,0.06101072619776273,scr2015,avaConv,onshore_b
35DE,2,h0020,0.08081105529189164,scr2015,avaConv,onshore_b
35DE,2,h0021,0.409220955345659,scr2015,avaConv,onshore_b
35DE,2,h0022,0.3427992397385827,scr2015,avaConv,onshore_b
35DE,2,h0023,0.29184833995204607,scr2015,avaConv,onshore_b
35DE,2,h0024,0.09491071095139908,scr2015,avaConv,onshore_b
36DE,2,h0001,0.030406543444995337,scr2015,avaConv,onshore_b
36DE,2,h0002,0.3070035522970217,scr2015,avaConv,onshore_b
36DE,2,h0003,0.33750928716425166,scr2015,avaConv,onshore_b
36DE,2,h0004,0.7342018396490819,scr2015,avaConv,onshore_b
36DE,2,h0005,0.8900466790570025,scr2015,avaConv,onshore_b
36DE,2,h0006,0.7475449416222122,scr2015,avaConv,onshore_b
36DE,2,h0007,0.3313912393153823,scr2015,avaConv,onshore_b
36DE,2,h0008,0.01376910191286493,scr2015,avaConv,onshore_b
36DE,2,h0009,0.018133844590428362,scr2015,avaConv,onshore_b
36DE,2,h0010,0.36283107920808616,scr2015,avaConv,onshore_b
36DE,2,h0011,0.5413694132866296,scr2015,avaConv,onshore_b
36DE,2,h0012,0.5518026631717743,scr2015,avaConv,onshore_b
36DE,2,h0013,0.5107074751444237,scr2015,avaConv,onshore_b
36DE,2,h0014,0.41596993561978274,scr2015,avaConv,onshore_b
36DE,2,h0015,0.38514377093930935,scr2015,avaConv,onshore_b
36DE,2,h0016,0.05823123029349839,scr2015,avaConv,onshore_b
36DE,2,h0017,0.007714840328990189,scr2015,avaConv,onshore_b
36DE,2,h0018,0.0003959709249130125,scr2015,avaConv,onshore_b
36DE,2,h0019,0.0034520598363820235,scr2015,avaConv,onshore_b
36DE,2,h0020,0.0,scr2015,avaConv,onshore_b
36DE,2,h0021,0.1661010428720825,scr2015,avaConv,onshore_b
36DE,2,h0022,0.15802800555438865,scr2015,avaConv,onshore_b
36DE,2,h0023,0.1957303857165989,scr2015,avaConv,onshore_b
36DE,2,h0024,0.22325557912646848,scr2015,avaConv,onshore_b
37DE,2,h0001,0.016309419975037955,scr2015,avaConv,onshore_b
37DE,2,h0002,0.4187334630749119,scr2015,avaConv,onshore_b
37DE,2,h0003,0.42236139002254003,scr2015,avaConv,onshore_b
37DE,2,h0004,0.8349557717357234,scr2015,avaConv,onshore_b
37DE,2,h0005,0.8669396349495709,scr2015,avaConv,onshore_b
37DE,2,h0006,0.677482542916932,scr2015,avaConv,onshore_b
37DE,2,h0007,0.29694481308284476,scr2015,avaConv,onshore_b
37DE,2,h0008,0.024976310691528884,scr2015,avaConv,onshore_b
37DE,2,h0009,0.0840393395449886,scr2015,avaConv,onshore_b
37DE,2,h0010,0.40597631298811504,scr2015,avaConv,onshore_b
37DE,2,h0011,0.4907657796265638,scr2015,avaConv,onshore_b
37DE,2,h0012,0.3866801090177,scr2015,avaConv,onshore_b
37DE,2,h0013,0.2684554375987771,scr2015,avaConv,onshore_b
37DE,2,h0014,0.3487063743439959,scr2015,avaConv,onshore_b
37DE,2,h0015,0.36055234016470095,scr2015,avaConv,onshore_b
37DE,2,h0016,0.17500746956742938,scr2015,avaConv,onshore_b
37DE,2,h0017,0.04673750590409158,scr2015,avaConv,onshore_b
37DE,2,h0018,0.033520875665863786,scr2015,avaConv,onshore_b
37DE,2,h0019,0.0035945580714489924,scr2015,avaConv,onshore_b
37DE,2,h0020,0.000498232319946057,scr2015,avaConv,onshore_b
37DE,2,h0021,0.15100859194369656,scr2015,avaConv,onshore_b
37DE,2,h0022,0.15064702749501938,scr2015,avaConv,onshore_b
37DE,2,h0023,0.2090508081719036,scr2015,avaConv,onshore_b
37DE,2,h0024,0.14612778055437842,scr2015,avaConv,onshore_b
72DK,2,h0001,0.599453615562291,scr2015,avaConv,onshore_b
72DK,2,h0002,0.7858570406009013,scr2015,avaConv,onshore_b
72DK,2,h0003,0.6503370803594937,scr2015,avaConv,onshore_b
72DK,2,h0004,0.6807016408063349,scr2015,avaConv,onshore_b
72DK,2,h0005,0.5448803951343931,scr2015,avaConv,onshore_b
72DK,2,h0006,0.7779867326054374,scr2015,avaConv,onshore_b
72DK,2,h0007,0.5617943865766142,scr2015,avaConv,onshore_b
72DK,2,h0008,0.35805357190746,scr2015,avaConv,onshore_b
72DK,2,h0009,0.0010664143592730982,scr2015,avaConv,onshore_b
72DK,2,h0010,0.362910039138671,scr2015,avaConv,onshore_b
72DK,2,h0011,0.5177094635051056,scr2015,avaConv,onshore_b
72DK,2,h0012,0.5436144279519546,scr2015,avaConv,onshore_b
72DK,2,h0013,0.3014057088874174,scr2015,avaConv,onshore_b
72DK,2,h0014,0.30391838845709673,scr2015,avaConv,onshore_b
72DK,2,h0015,0.2715605932605864,scr2015,avaConv,onshore_b
72DK,2,h0016,0.400612797696086,scr2015,avaConv,onshore_b
72DK,2,h0017,0.5407906411606509,scr2015,avaConv,onshore_b
72DK,2,h0018,0.8052426318343633,scr2015,avaConv,onshore_b
72DK,2,h0019,0.6196832512794831,scr2015,avaConv,onshore_b
72DK,2,h0020,0.4688713030363643,scr2015,avaConv,onshore_b
72DK,2,h0021,0.38525113084273893,scr2015,avaConv,onshore_b
72DK,2,h0022,0.44401726806846,scr2015,avaConv,onshore_b
72DK,2,h0023,0.41811336175915964,scr2015,avaConv,onshore_b
72DK,2,h0024,0.25322196225572685,scr2015,avaConv,onshore_b
38DK,2,h0001,0.630418397938707,scr2015,avaConv,onshore_b
38DK,2,h0002,0.8165194168038117,scr2015,avaConv,onshore_b
38DK,2,h0003,0.7177494563051472,scr2015,avaConv,onshore_b
38DK,2,h0004,0.8757134191491754,scr2015,avaConv,onshore_b
38DK,2,h0005,0.6890569378437486,scr2015,avaConv,onshore_b
38DK,2,h0006,0.9339834710202956,scr2015,avaConv,onshore_b
38DK,2,h0007,0.5076346428272689,scr2015,avaConv,onshore_b
38DK,2,h0008,0.3159748680396733,scr2015,avaConv,onshore_b
38DK,2,h0009,0.0,scr2015,avaConv,onshore_b
38DK,2,h0010,0.29414844321579864,scr2015,avaConv,onshore_b
38DK,2,h0011,0.3747057172528789,scr2015,avaConv,onshore_b
38DK,2,h0012,0.4355074729729873,scr2015,avaConv,onshore_b
38DK,2,h0013,0.2833490974127964,scr2015,avaConv,onshore_b
38DK,2,h0014,0.46828784087218167,scr2015,avaConv,onshore_b
38DK,2,h0015,0.4344016224682927,scr2015,avaConv,onshore_b
38DK,2,h0016,0.48645077816966803,scr2015,avaConv,onshore_b
38DK,2,h0017,0.6082360453728725,scr2015,avaConv,onshore_b
38DK,2,h0018,0.7087525539331598,scr2015,avaConv,onshore_b
38DK,2,h0019,0.48046926759562936,scr2015,avaConv,onshore_b
38DK,2,h0020,0.4416412910208281,scr2015,avaConv,onshore_b
38DK,2,h0021,0.4538052444838107,scr2015,avaConv,onshore_b
38DK,2,h0022,0.5480368161982463,scr2015,avaConv,onshore_b
38DK,2,h0023,0.4365316531473943,scr2015,avaConv,onshore_b
38DK,2,h0024,0.36020116912442857,scr2015,avaConv,onshore_b
73EE,2,h0001,0.33818196040301673,scr2015,avaConv,onshore_b
73EE,2,h0002,0.6700356424048702,scr2015,avaConv,onshore_b
73EE,2,h0003,0.6521091266294038,scr2015,avaConv,onshore_b
73EE,2,h0004,0.573731568798118,scr2015,avaConv,onshore_b
73EE,2,h0005,0.6704878656688675,scr2015,avaConv,onshore_b
73EE,2,h0006,0.914608593996848,scr2015,avaConv,onshore_b
73EE,2,h0007,0.8480890106758103,scr2015,avaConv,onshore_b
73EE,2,h0008,0.3822495926277857,scr2015,avaConv,onshore_b
73EE,2,h0009,0.013025838281667028,scr2015,avaConv,onshore_b
73EE,2,h0010,0.2604091503743312,scr2015,avaConv,onshore_b
73EE,2,h0011,0.43628173143121063,scr2015,avaConv,onshore_b
73EE,2,h0012,0.4567024147692379,scr2015,avaConv,onshore_b
73EE,2,h0013,0.2297351111023171,scr2015,avaConv,onshore_b
73EE,2,h0014,0.219502694743469,scr2015,avaConv,onshore_b
73EE,2,h0015,0.2227862734323049,scr2015,avaConv,onshore_b
73EE,2,h0016,0.25997467912432837,scr2015,avaConv,onshore_b
73EE,2,h0017,0.2688081199656603,scr2015,avaConv,onshore_b
73EE,2,h0018,0.7084369511099948,scr2015,avaConv,onshore_b
73EE,2,h0019,0.5954593692742775,scr2015,avaConv,onshore_b
73EE,2,h0020,0.39654008100143745,scr2015,avaConv,onshore_b
73EE,2,h0021,0.19023455044604307,scr2015,avaConv,onshore_b
73EE,2,h0022,0.3854923448875117,scr2015,avaConv,onshore_b
73EE,2,h0023,0.4726779246726559,scr2015,avaConv,onshore_b
73EE,2,h0024,0.3783485729803828,scr2015,avaConv,onshore_b
01ES,2,h0001,0.0,scr2015,avaConv,onshore_b
01ES,2,h0002,1.5477109864204317e-5,scr2015,avaConv,onshore_b
01ES,2,h0003,5.990252062757659e-6,scr2015,avaConv,onshore_b
01ES,2,h0004,0.0016902386677432216,scr2015,avaConv,onshore_b
01ES,2,h0005,0.23339993522486188,scr2015,avaConv,onshore_b
01ES,2,h0006,0.3716949358159767,scr2015,avaConv,onshore_b
01ES,2,h0007,0.4622140366758229,scr2015,avaConv,onshore_b
01ES,2,h0008,0.06645914451328527,scr2015,avaConv,onshore_b
01ES,2,h0009,0.055197977316235936,scr2015,avaConv,onshore_b
01ES,2,h0010,0.04170005256679972,scr2015,avaConv,onshore_b
01ES,2,h0011,0.2828325759271904,scr2015,avaConv,onshore_b
01ES,2,h0012,0.5438039438301461,scr2015,avaConv,onshore_b
01ES,2,h0013,0.90195438015315,scr2015,avaConv,onshore_b
01ES,2,h0014,0.29581179587466244,scr2015,avaConv,onshore_b
01ES,2,h0015,0.4610914827394046,scr2015,avaConv,onshore_b
01ES,2,h0016,0.19285380616068798,scr2015,avaConv,onshore_b
01ES,2,h0017,0.17343030572819695,scr2015,avaConv,onshore_b
01ES,2,h0018,0.024580037220930752,scr2015,avaConv,onshore_b
01ES,2,h0019,0.12547872667653193,scr2015,avaConv,onshore_b
01ES,2,h0020,0.3496370274481762,scr2015,avaConv,onshore_b
01ES,2,h0021,0.3045503828565435,scr2015,avaConv,onshore_b
01ES,2,h0022,0.07638201337221126,scr2015,avaConv,onshore_b
01ES,2,h0023,0.005880638492541549,scr2015,avaConv,onshore_b
01ES,2,h0024,0.03061642877404779,scr2015,avaConv,onshore_b
02ES,2,h0001,0.009791836625396908,scr2015,avaConv,onshore_b
02ES,2,h0002,0.001983712168331583,scr2015,avaConv,onshore_b
02ES,2,h0003,0.001633095649321771,scr2015,avaConv,onshore_b
02ES,2,h0004,0.0009097431327636173,scr2015,avaConv,onshore_b
02ES,2,h0005,0.11253797789810478,scr2015,avaConv,onshore_b
02ES,2,h0006,0.34225092742614815,scr2015,avaConv,onshore_b
02ES,2,h0007,0.5784211001120544,scr2015,avaConv,onshore_b
02ES,2,h0008,0.5270603700086183,scr2015,avaConv,onshore_b
02ES,2,h0009,0.24635366848191576,scr2015,avaConv,onshore_b
02ES,2,h0010,0.1845845424749134,scr2015,avaConv,onshore_b
02ES,2,h0011,0.3393266170661475,scr2015,avaConv,onshore_b
02ES,2,h0012,0.9114547926918527,scr2015,avaConv,onshore_b
02ES,2,h0013,0.8088690440885007,scr2015,avaConv,onshore_b
02ES,2,h0014,0.3615328110276559,scr2015,avaConv,onshore_b
02ES,2,h0015,0.1321210793909418,scr2015,avaConv,onshore_b
02ES,2,h0016,0.13418840322747502,scr2015,avaConv,onshore_b
02ES,2,h0017,0.08441077361915306,scr2015,avaConv,onshore_b
02ES,2,h0018,0.05837574805311093,scr2015,avaConv,onshore_b
02ES,2,h0019,0.2857864634172504,scr2015,avaConv,onshore_b
02ES,2,h0020,0.45930847454036294,scr2015,avaConv,onshore_b
02ES,2,h0021,0.39921787457753133,scr2015,avaConv,onshore_b
02ES,2,h0022,0.06887940849170043,scr2015,avaConv,onshore_b
02ES,2,h0023,0.00693415467751201,scr2015,avaConv,onshore_b
02ES,2,h0024,0.03938615472111686,scr2015,avaConv,onshore_b
03ES,2,h0001,0.06748524907306497,scr2015,avaConv,onshore_b
03ES,2,h0002,0.017508658748125395,scr2015,avaConv,onshore_b
03ES,2,h0003,0.007473027505766348,scr2015,avaConv,onshore_b
03ES,2,h0004,0.002712730041154685,scr2015,avaConv,onshore_b
03ES,2,h0005,0.10584108131376044,scr2015,avaConv,onshore_b
03ES,2,h0006,0.41695408468043854,scr2015,avaConv,onshore_b
03ES,2,h0007,0.7403233166664432,scr2015,avaConv,onshore_b
03ES,2,h0008,0.8345513792457038,scr2015,avaConv,onshore_b
03ES,2,h0009,0.5151976106166304,scr2015,avaConv,onshore_b
03ES,2,h0010,0.31320584128432527,scr2015,avaConv,onshore_b
03ES,2,h0011,0.336690689432672,scr2015,avaConv,onshore_b
03ES,2,h0012,0.7470928225483426,scr2015,avaConv,onshore_b
03ES,2,h0013,0.668914521348832,scr2015,avaConv,onshore_b
03ES,2,h0014,0.25850047144948074,scr2015,avaConv,onshore_b
03ES,2,h0015,0.07833850397198466,scr2015,avaConv,onshore_b
03ES,2,h0016,0.08264723439106078,scr2015,avaConv,onshore_b
03ES,2,h0017,0.057762707843233486,scr2015,avaConv,onshore_b
03ES,2,h0018,0.051942068710506904,scr2015,avaConv,onshore_b
03ES,2,h0019,0.2607942821703849,scr2015,avaConv,onshore_b
03ES,2,h0020,0.455015163163971,scr2015,avaConv,onshore_b
03ES,2,h0021,0.36248017241983815,scr2015,avaConv,onshore_b
03ES,2,h0022,0.060059609592221994,scr2015,avaConv,onshore_b
03ES,2,h0023,0.012586738043420106,scr2015,avaConv,onshore_b
03ES,2,h0024,0.03457916663347516,scr2015,avaConv,onshore_b
04ES,2,h0001,0.5196517017590548,scr2015,avaConv,onshore_b
04ES,2,h0002,0.296508012280638,scr2015,avaConv,onshore_b
04ES,2,h0003,0.17461269509071312,scr2015,avaConv,onshore_b
04ES,2,h0004,0.04127720485752763,scr2015,avaConv,onshore_b
04ES,2,h0005,0.0713377616392439,scr2015,avaConv,onshore_b
04ES,2,h0006,0.09300210718370397,scr2015,avaConv,onshore_b
04ES,2,h0007,0.3809022001893169,scr2015,avaConv,onshore_b
04ES,2,h0008,0.5516548010437853,scr2015,avaConv,onshore_b
04ES,2,h0009,0.8993851087002622,scr2015,avaConv,onshore_b
04ES,2,h0010,0.557638915486843,scr2015,avaConv,onshore_b
04ES,2,h0011,0.6121233615079259,scr2015,avaConv,onshore_b
04ES,2,h0012,0.482410382563113,scr2015,avaConv,onshore_b
04ES,2,h0013,0.5820372597885055,scr2015,avaConv,onshore_b
04ES,2,h0014,0.207346513031097,scr2015,avaConv,onshore_b
04ES,2,h0015,0.10507181921809552,scr2015,avaConv,onshore_b
04ES,2,h0016,0.05757401332405751,scr2015,avaConv,onshore_b
04ES,2,h0017,0.0700096602101654,scr2015,avaConv,onshore_b
04ES,2,h0018,0.2583473841052121,scr2015,avaConv,onshore_b
04ES,2,h0019,0.5324577342523983,scr2015,avaConv,onshore_b
04ES,2,h0020,0.5661663092512852,scr2015,avaConv,onshore_b
04ES,2,h0021,0.22322207246971543,scr2015,avaConv,onshore_b
04ES,2,h0022,0.006403635146196603,scr2015,avaConv,onshore_b
04ES,2,h0023,0.026296509303727518,scr2015,avaConv,onshore_b
04ES,2,h0024,0.1031919211589233,scr2015,avaConv,onshore_b
05ES,2,h0001,0.5321978990408713,scr2015,avaConv,onshore_b
05ES,2,h0002,0.5593129858064699,scr2015,avaConv,onshore_b
05ES,2,h0003,0.25196050702388767,scr2015,avaConv,onshore_b
05ES,2,h0004,0.1213462153479624,scr2015,avaConv,onshore_b
05ES,2,h0005,0.013431493242062373,scr2015,avaConv,onshore_b
05ES,2,h0006,0.08544126184786781,scr2015,avaConv,onshore_b
05ES,2,h0007,0.2977713998190198,scr2015,avaConv,onshore_b
05ES,2,h0008,0.638964192039965,scr2015,avaConv,onshore_b
05ES,2,h0009,0.9299356712491821,scr2015,avaConv,onshore_b
05ES,2,h0010,0.6702682875609359,scr2015,avaConv,onshore_b
05ES,2,h0011,0.751215550985977,scr2015,avaConv,onshore_b
05ES,2,h0012,0.2744987824534887,scr2015,avaConv,onshore_b
05ES,2,h0013,0.24123555141128644,scr2015,avaConv,onshore_b
05ES,2,h0014,0.02962677592957237,scr2015,avaConv,onshore_b
05ES,2,h0015,0.025585037451099,scr2015,avaConv,onshore_b
05ES,2,h0016,0.0599693105770497,scr2015,avaConv,onshore_b
05ES,2,h0017,0.060106893347537674,scr2015,avaConv,onshore_b
05ES,2,h0018,0.3466849263064331,scr2015,avaConv,onshore_b
05ES,2,h0019,0.45859466836743096,scr2015,avaConv,onshore_b
05ES,2,h0020,0.6904703899924953,scr2015,avaConv,onshore_b
05ES,2,h0021,0.2241649719585889,scr2015,avaConv,onshore_b
05ES,2,h0022,0.01574767878675347,scr2015,avaConv,onshore_b
05ES,2,h0023,0.0016664128533234095,scr2015,avaConv,onshore_b
05ES,2,h0024,0.061652122282728816,scr2015,avaConv,onshore_b
06ES,2,h0001,0.04629019552525115,scr2015,avaConv,onshore_b
06ES,2,h0002,0.17138634918473136,scr2015,avaConv,onshore_b
06ES,2,h0003,0.0945740735046111,scr2015,avaConv,onshore_b
06ES,2,h0004,0.14158217435070594,scr2015,avaConv,onshore_b
06ES,2,h0005,0.056291545834160385,scr2015,avaConv,onshore_b
