region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.028671835643178344,scr1994,mustOut,spaceHeat
67MK,hh0022,0.08623371488338569,scr1994,mustOut,spaceHeat
67MK,hh0023,0.07571125622586809,scr1994,mustOut,spaceHeat
67MK,hh0024,0.17032032601747815,scr1994,mustOut,spaceHeat
68GR,hh0019,0.04748818648829464,scr1994,mustOut,spaceHeat
68GR,hh0020,0.06411569703057975,scr1994,mustOut,spaceHeat
68GR,hh0021,0.054821499329603465,scr1994,mustOut,spaceHeat
68GR,hh0022,0.0802444571741372,scr1994,mustOut,spaceHeat
68GR,hh0023,0.08798002516721205,scr1994,mustOut,spaceHeat
68GR,hh0024,0.1498539028891635,scr1994,mustOut,spaceHeat
69GR,hh0019,0.028762956438323616,scr1994,mustOut,spaceHeat
69GR,hh0020,0.037941887482123786,scr1994,mustOut,spaceHeat
69GR,hh0021,0.03454852812778396,scr1994,mustOut,spaceHeat
69GR,hh0022,0.04139405734385532,scr1994,mustOut,spaceHeat
69GR,hh0023,0.05156561451068835,scr1994,mustOut,spaceHeat
69GR,hh0024,0.09203444076798095,scr1994,mustOut,spaceHeat
70AL,hh0019,0.02383032514787831,scr1994,mustOut,spaceHeat
70AL,hh0020,0.03421852588609871,scr1994,mustOut,spaceHeat
70AL,hh0021,0.023487555765228218,scr1994,mustOut,spaceHeat
70AL,hh0022,0.06566520166115525,scr1994,mustOut,spaceHeat
70AL,hh0023,0.056750060622294485,scr1994,mustOut,spaceHeat
70AL,hh0024,0.09264680655143367,scr1994,mustOut,spaceHeat
72DK,hh0019,0.04891725810297373,scr1994,mustOut,spaceHeat
72DK,hh0020,0.0703984034178121,scr1994,mustOut,spaceHeat
72DK,hh0021,0.08091150952717929,scr1994,mustOut,spaceHeat
72DK,hh0022,0.1169149489816099,scr1994,mustOut,spaceHeat
72DK,hh0023,0.21333315723606455,scr1994,mustOut,spaceHeat
72DK,hh0024,0.25099199354627144,scr1994,mustOut,spaceHeat
73EE,hh0019,0.010817272776161464,scr1994,mustOut,spaceHeat
73EE,hh0020,0.011933326535769865,scr1994,mustOut,spaceHeat
73EE,hh0021,0.016756339974869902,scr1994,mustOut,spaceHeat
73EE,hh0022,0.028066863906148196,scr1994,mustOut,spaceHeat
73EE,hh0023,0.07184194518412103,scr1994,mustOut,spaceHeat
73EE,hh0024,0.10273753255294914,scr1994,mustOut,spaceHeat
74FI,hh0019,0.03669903717023151,scr1994,mustOut,spaceHeat
74FI,hh0020,0.029135772930875957,scr1994,mustOut,spaceHeat
74FI,hh0021,0.052888680026989134,scr1994,mustOut,spaceHeat
74FI,hh0022,0.11970772556255757,scr1994,mustOut,spaceHeat
74FI,hh0023,0.2040382695457201,scr1994,mustOut,spaceHeat
74FI,hh0024,0.18451584879664212,scr1994,mustOut,spaceHeat
75FI,hh0019,0.024393246627687253,scr1994,mustOut,spaceHeat
75FI,hh0020,0.020667644832288848,scr1994,mustOut,spaceHeat
75FI,hh0021,0.04063328355638404,scr1994,mustOut,spaceHeat
75FI,hh0022,0.07641590197628381,scr1994,mustOut,spaceHeat
75FI,hh0023,0.15315295656268893,scr1994,mustOut,spaceHeat
75FI,hh0024,0.14987683050124537,scr1994,mustOut,spaceHeat
77LT,hh0019,0.06136966127884857,scr1994,mustOut,spaceHeat
77LT,hh0020,0.05965870604989475,scr1994,mustOut,spaceHeat
77LT,hh0021,0.08304835570597235,scr1994,mustOut,spaceHeat
77LT,hh0022,0.12100555364973856,scr1994,mustOut,spaceHeat
77LT,hh0023,0.22104170579020455,scr1994,mustOut,spaceHeat
77LT,hh0024,0.28971911901119596,scr1994,mustOut,spaceHeat
78LV,hh0019,0.02506244980179218,scr1994,mustOut,spaceHeat
78LV,hh0020,0.030677459879457233,scr1994,mustOut,spaceHeat
78LV,hh0021,0.03965890626255028,scr1994,mustOut,spaceHeat
78LV,hh0022,0.06329074568488666,scr1994,mustOut,spaceHeat
78LV,hh0023,0.13967895052495397,scr1994,mustOut,spaceHeat
78LV,hh0024,0.19364394268194357,scr1994,mustOut,spaceHeat
79NO,hh0019,0.023592692986082475,scr1994,mustOut,spaceHeat
79NO,hh0020,0.024788584147598925,scr1994,mustOut,spaceHeat
79NO,hh0021,0.03515489999064156,scr1994,mustOut,spaceHeat
79NO,hh0022,0.0627580396517897,scr1994,mustOut,spaceHeat
79NO,hh0023,0.16789027613959207,scr1994,mustOut,spaceHeat
79NO,hh0024,0.13001146984254647,scr1994,mustOut,spaceHeat
80NO,hh0019,0.04409286728801168,scr1994,mustOut,spaceHeat
80NO,hh0020,0.05595798957355616,scr1994,mustOut,spaceHeat
80NO,hh0021,0.06251442280236831,scr1994,mustOut,spaceHeat
80NO,hh0022,0.12055685333338995,scr1994,mustOut,spaceHeat
80NO,hh0023,0.2160897950443474,scr1994,mustOut,spaceHeat
80NO,hh0024,0.16249726766742092,scr1994,mustOut,spaceHeat
81NO,hh0019,0.04128486627304308,scr1994,mustOut,spaceHeat
81NO,hh0020,0.05088519976361629,scr1994,mustOut,spaceHeat
81NO,hh0021,0.057468997713135524,scr1994,mustOut,spaceHeat
81NO,hh0022,0.09193374636379735,scr1994,mustOut,spaceHeat
81NO,hh0023,0.2869235195295407,scr1994,mustOut,spaceHeat
81NO,hh0024,0.23735595658189967,scr1994,mustOut,spaceHeat
82NO,hh0019,0.04652049449601768,scr1994,mustOut,spaceHeat
82NO,hh0020,0.059600818984187565,scr1994,mustOut,spaceHeat
82NO,hh0021,0.06522816616059304,scr1994,mustOut,spaceHeat
82NO,hh0022,0.135287049138551,scr1994,mustOut,spaceHeat
82NO,hh0023,0.2278031492916476,scr1994,mustOut,spaceHeat
82NO,hh0024,0.18068937559680315,scr1994,mustOut,spaceHeat
83NO,hh0019,0.07111601987287966,scr1994,mustOut,spaceHeat
83NO,hh0020,0.06629747791576732,scr1994,mustOut,spaceHeat
83NO,hh0021,0.0653767381562681,scr1994,mustOut,spaceHeat
83NO,hh0022,0.14611657163199732,scr1994,mustOut,spaceHeat
83NO,hh0023,0.2914748667588321,scr1994,mustOut,spaceHeat
83NO,hh0024,0.27123557652311037,scr1994,mustOut,spaceHeat
84NO,hh0019,0.07544486515098234,scr1994,mustOut,spaceHeat
84NO,hh0020,0.0743051539164343,scr1994,mustOut,spaceHeat
84NO,hh0021,0.08097425231499147,scr1994,mustOut,spaceHeat
84NO,hh0022,0.16203295959537437,scr1994,mustOut,spaceHeat
84NO,hh0023,0.30008980700744425,scr1994,mustOut,spaceHeat
84NO,hh0024,0.2945884515606165,scr1994,mustOut,spaceHeat
85NO,hh0019,0.0785785084087121,scr1994,mustOut,spaceHeat
85NO,hh0020,0.0775363730128638,scr1994,mustOut,spaceHeat
85NO,hh0021,0.13334815965342733,scr1994,mustOut,spaceHeat
85NO,hh0022,0.17622616132009772,scr1994,mustOut,spaceHeat
85NO,hh0023,0.32355948392647405,scr1994,mustOut,spaceHeat
85NO,hh0024,0.32937265767884927,scr1994,mustOut,spaceHeat
86SE,hh0019,0.04542556754345728,scr1994,mustOut,spaceHeat
86SE,hh0020,0.039981427174940354,scr1994,mustOut,spaceHeat
86SE,hh0021,0.053761229748698416,scr1994,mustOut,spaceHeat
86SE,hh0022,0.1495313443900606,scr1994,mustOut,spaceHeat
86SE,hh0023,0.23438999052139908,scr1994,mustOut,spaceHeat
86SE,hh0024,0.21504051250483985,scr1994,mustOut,spaceHeat
87SE,hh0019,0.059333346214892356,scr1994,mustOut,spaceHeat
87SE,hh0020,0.06479170310294952,scr1994,mustOut,spaceHeat
87SE,hh0021,0.07922510644820795,scr1994,mustOut,spaceHeat
87SE,hh0022,0.14853122157643242,scr1994,mustOut,spaceHeat
87SE,hh0023,0.2585120184706543,scr1994,mustOut,spaceHeat
87SE,hh0024,0.2441686629205284,scr1994,mustOut,spaceHeat
88SE,hh0019,0.03966679605481899,scr1994,mustOut,spaceHeat
88SE,hh0020,0.05326060938961795,scr1994,mustOut,spaceHeat
88SE,hh0021,0.07345228017597964,scr1994,mustOut,spaceHeat
88SE,hh0022,0.098567860307442,scr1994,mustOut,spaceHeat
88SE,hh0023,0.22860041781965856,scr1994,mustOut,spaceHeat
88SE,hh0024,0.21757136026488083,scr1994,mustOut,spaceHeat
89SE,hh0019,0.03811593650049838,scr1994,mustOut,spaceHeat
89SE,hh0020,0.04962731356291831,scr1994,mustOut,spaceHeat
89SE,hh0021,0.06275866093058746,scr1994,mustOut,spaceHeat
89SE,hh0022,0.0782112023275647,scr1994,mustOut,spaceHeat
89SE,hh0023,0.16245778533863053,scr1994,mustOut,spaceHeat
89SE,hh0024,0.21728638484635343,scr1994,mustOut,spaceHeat
90UK,hh0019,0.07550593891210727,scr1994,mustOut,spaceHeat
90UK,hh0020,0.0797518411355436,scr1994,mustOut,spaceHeat
90UK,hh0021,0.08026892315447966,scr1994,mustOut,spaceHeat
90UK,hh0022,0.11322388181257603,scr1994,mustOut,spaceHeat
90UK,hh0023,0.13419429081669038,scr1994,mustOut,spaceHeat
90UK,hh0024,0.16019524662593118,scr1994,mustOut,spaceHeat
91UK,hh0019,0.07188172061545234,scr1994,mustOut,spaceHeat
91UK,hh0020,0.06827582559274423,scr1994,mustOut,spaceHeat
91UK,hh0021,0.07811570344151197,scr1994,mustOut,spaceHeat
91UK,hh0022,0.10242600068061121,scr1994,mustOut,spaceHeat
91UK,hh0023,0.12855676100907332,scr1994,mustOut,spaceHeat
91UK,hh0024,0.14312245785191122,scr1994,mustOut,spaceHeat
92UK,hh0019,0.09707615637090354,scr1994,mustOut,spaceHeat
92UK,hh0020,0.09825810741011336,scr1994,mustOut,spaceHeat
92UK,hh0021,0.1097417427142008,scr1994,mustOut,spaceHeat
92UK,hh0022,0.1525350525595177,scr1994,mustOut,spaceHeat
92UK,hh0023,0.17875675014618603,scr1994,mustOut,spaceHeat
92UK,hh0024,0.2140190541566462,scr1994,mustOut,spaceHeat
93UK,hh0019,0.11627232477014399,scr1994,mustOut,spaceHeat
93UK,hh0020,0.11520589950860508,scr1994,mustOut,spaceHeat
93UK,hh0021,0.12089565728678574,scr1994,mustOut,spaceHeat
93UK,hh0022,0.17134624196742299,scr1994,mustOut,spaceHeat
93UK,hh0023,0.1925461451076777,scr1994,mustOut,spaceHeat
93UK,hh0024,0.20913427267312662,scr1994,mustOut,spaceHeat
94UK,hh0019,0.13633809053667117,scr1994,mustOut,spaceHeat
94UK,hh0020,0.12266607351180056,scr1994,mustOut,spaceHeat
94UK,hh0021,0.12459844984915197,scr1994,mustOut,spaceHeat
94UK,hh0022,0.16014883158209203,scr1994,mustOut,spaceHeat
94UK,hh0023,0.19007050940220496,scr1994,mustOut,spaceHeat
94UK,hh0024,0.1835080550467311,scr1994,mustOut,spaceHeat
95UK,hh0019,0.1033353303770752,scr1994,mustOut,spaceHeat
95UK,hh0020,0.13931091415379177,scr1994,mustOut,spaceHeat
95UK,hh0021,0.12995328221020697,scr1994,mustOut,spaceHeat
95UK,hh0022,0.1562351412791983,scr1994,mustOut,spaceHeat
95UK,hh0023,0.23721445686224713,scr1994,mustOut,spaceHeat
95UK,hh0024,0.17665513132381105,scr1994,mustOut,spaceHeat
96IE,hh0019,0.07673996541648595,scr1994,mustOut,spaceHeat
96IE,hh0020,0.07858243535594675,scr1994,mustOut,spaceHeat
96IE,hh0021,0.0800327813090842,scr1994,mustOut,spaceHeat
96IE,hh0022,0.16097998805352226,scr1994,mustOut,spaceHeat
96IE,hh0023,0.16778659166422905,scr1994,mustOut,spaceHeat
96IE,hh0024,0.09408237599160792,scr1994,mustOut,spaceHeat
98IT,hh0019,0.013677266215011714,scr1994,mustOut,spaceHeat
98IT,hh0020,0.019397129794890746,scr1994,mustOut,spaceHeat
98IT,hh0021,0.017155216911198617,scr1994,mustOut,spaceHeat
98IT,hh0022,0.0268264747543309,scr1994,mustOut,spaceHeat
98IT,hh0023,0.029327236963821043,scr1994,mustOut,spaceHeat
98IT,hh0024,0.04560257274543053,scr1994,mustOut,spaceHeat
99FR,hh0019,0.017667342585922556,scr1994,mustOut,spaceHeat
99FR,hh0020,0.02485789776468359,scr1994,mustOut,spaceHeat
99FR,hh0021,0.024513186334248337,scr1994,mustOut,spaceHeat
99FR,hh0022,0.05869934846471697,scr1994,mustOut,spaceHeat
99FR,hh0023,0.052892752494379726,scr1994,mustOut,spaceHeat
99FR,hh0024,0.07875567989549949,scr1994,mustOut,spaceHeat
