region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.019169741399514537,scr2011,mustOut,spaceHeat
67MK,hh0022,0.05461595681685923,scr2011,mustOut,spaceHeat
67MK,hh0023,0.0685522662487168,scr2011,mustOut,spaceHeat
67MK,hh0024,0.2869232785270259,scr2011,mustOut,spaceHeat
68GR,hh0019,0.0429054165071563,scr2011,mustOut,spaceHeat
68GR,hh0020,0.041859051461812104,scr2011,mustOut,spaceHeat
68GR,hh0021,0.046207940664647264,scr2011,mustOut,spaceHeat
68GR,hh0022,0.06622076520592848,scr2011,mustOut,spaceHeat
68GR,hh0023,0.06683904551998741,scr2011,mustOut,spaceHeat
68GR,hh0024,0.23382955237885428,scr2011,mustOut,spaceHeat
69GR,hh0019,0.02489466227085134,scr2011,mustOut,spaceHeat
69GR,hh0020,0.02965591585168921,scr2011,mustOut,spaceHeat
69GR,hh0021,0.028082361291492934,scr2011,mustOut,spaceHeat
69GR,hh0022,0.031669903847819314,scr2011,mustOut,spaceHeat
69GR,hh0023,0.0407842596979882,scr2011,mustOut,spaceHeat
69GR,hh0024,0.13997315287878465,scr2011,mustOut,spaceHeat
70AL,hh0019,0.017327257393752883,scr2011,mustOut,spaceHeat
70AL,hh0020,0.015345006657121832,scr2011,mustOut,spaceHeat
70AL,hh0021,0.014807357511815864,scr2011,mustOut,spaceHeat
70AL,hh0022,0.028880184366740374,scr2011,mustOut,spaceHeat
70AL,hh0023,0.03491344916607628,scr2011,mustOut,spaceHeat
70AL,hh0024,0.16801601967380364,scr2011,mustOut,spaceHeat
72DK,hh0019,0.052280452851117605,scr2011,mustOut,spaceHeat
72DK,hh0020,0.06874590466665775,scr2011,mustOut,spaceHeat
72DK,hh0021,0.06377122419597898,scr2011,mustOut,spaceHeat
72DK,hh0022,0.09869932106711973,scr2011,mustOut,spaceHeat
72DK,hh0023,0.09944594068958776,scr2011,mustOut,spaceHeat
72DK,hh0024,0.22477097899052792,scr2011,mustOut,spaceHeat
73EE,hh0019,0.012763332025135092,scr2011,mustOut,spaceHeat
73EE,hh0020,0.013061299466774852,scr2011,mustOut,spaceHeat
73EE,hh0021,0.017636457969491023,scr2011,mustOut,spaceHeat
73EE,hh0022,0.021649668527732605,scr2011,mustOut,spaceHeat
73EE,hh0023,0.02577679795309041,scr2011,mustOut,spaceHeat
73EE,hh0024,0.11049781759178665,scr2011,mustOut,spaceHeat
74FI,hh0019,0.05120684776628981,scr2011,mustOut,spaceHeat
74FI,hh0020,0.026938145748299613,scr2011,mustOut,spaceHeat
74FI,hh0021,0.039239652418016475,scr2011,mustOut,spaceHeat
74FI,hh0022,0.08745289214651758,scr2011,mustOut,spaceHeat
74FI,hh0023,0.11343630537937222,scr2011,mustOut,spaceHeat
74FI,hh0024,0.19734503026848532,scr2011,mustOut,spaceHeat
75FI,hh0019,0.03650966292941953,scr2011,mustOut,spaceHeat
75FI,hh0020,0.019097968761480698,scr2011,mustOut,spaceHeat
75FI,hh0021,0.03673790855215669,scr2011,mustOut,spaceHeat
75FI,hh0022,0.05626958720935912,scr2011,mustOut,spaceHeat
75FI,hh0023,0.07308322583358809,scr2011,mustOut,spaceHeat
75FI,hh0024,0.18429024410773484,scr2011,mustOut,spaceHeat
77LT,hh0019,0.060643009828193276,scr2011,mustOut,spaceHeat
77LT,hh0020,0.04439005385154794,scr2011,mustOut,spaceHeat
77LT,hh0021,0.08654729175352929,scr2011,mustOut,spaceHeat
77LT,hh0022,0.09875301775105016,scr2011,mustOut,spaceHeat
77LT,hh0023,0.09801203938890317,scr2011,mustOut,spaceHeat
77LT,hh0024,0.2770403996127706,scr2011,mustOut,spaceHeat
78LV,hh0019,0.025737845231829964,scr2011,mustOut,spaceHeat
78LV,hh0020,0.024083640734438538,scr2011,mustOut,spaceHeat
78LV,hh0021,0.04010798143764391,scr2011,mustOut,spaceHeat
78LV,hh0022,0.04669773284846727,scr2011,mustOut,spaceHeat
78LV,hh0023,0.050129747390677826,scr2011,mustOut,spaceHeat
78LV,hh0024,0.17424635131403088,scr2011,mustOut,spaceHeat
79NO,hh0019,0.03213802917476934,scr2011,mustOut,spaceHeat
79NO,hh0020,0.02636177414039862,scr2011,mustOut,spaceHeat
79NO,hh0021,0.02839820116303618,scr2011,mustOut,spaceHeat
79NO,hh0022,0.04850573043355728,scr2011,mustOut,spaceHeat
79NO,hh0023,0.041664576808468905,scr2011,mustOut,spaceHeat
79NO,hh0024,0.11988892467590108,scr2011,mustOut,spaceHeat
80NO,hh0019,0.043627006788224926,scr2011,mustOut,spaceHeat
80NO,hh0020,0.044077533892144596,scr2011,mustOut,spaceHeat
80NO,hh0021,0.045595695591393946,scr2011,mustOut,spaceHeat
80NO,hh0022,0.08839198609352097,scr2011,mustOut,spaceHeat
80NO,hh0023,0.07125780338051269,scr2011,mustOut,spaceHeat
80NO,hh0024,0.18252938364126992,scr2011,mustOut,spaceHeat
81NO,hh0019,0.056906244234518885,scr2011,mustOut,spaceHeat
81NO,hh0020,0.06427567159792313,scr2011,mustOut,spaceHeat
81NO,hh0021,0.06801488919436094,scr2011,mustOut,spaceHeat
81NO,hh0022,0.08907173566650264,scr2011,mustOut,spaceHeat
81NO,hh0023,0.10014885884595938,scr2011,mustOut,spaceHeat
81NO,hh0024,0.20428668055964477,scr2011,mustOut,spaceHeat
82NO,hh0019,0.05026677336987438,scr2011,mustOut,spaceHeat
82NO,hh0020,0.044177228563371876,scr2011,mustOut,spaceHeat
82NO,hh0021,0.05167269301755337,scr2011,mustOut,spaceHeat
82NO,hh0022,0.10100902897236952,scr2011,mustOut,spaceHeat
82NO,hh0023,0.0759981366298861,scr2011,mustOut,spaceHeat
82NO,hh0024,0.20409250554905145,scr2011,mustOut,spaceHeat
83NO,hh0019,0.053038358385796514,scr2011,mustOut,spaceHeat
83NO,hh0020,0.05517895454473052,scr2011,mustOut,spaceHeat
83NO,hh0021,0.0705702633546124,scr2011,mustOut,spaceHeat
83NO,hh0022,0.11224308837844027,scr2011,mustOut,spaceHeat
83NO,hh0023,0.10483666106052131,scr2011,mustOut,spaceHeat
83NO,hh0024,0.261098165482957,scr2011,mustOut,spaceHeat
84NO,hh0019,0.055309623207702815,scr2011,mustOut,spaceHeat
84NO,hh0020,0.05057857239848865,scr2011,mustOut,spaceHeat
84NO,hh0021,0.06006146050809194,scr2011,mustOut,spaceHeat
84NO,hh0022,0.10441988256762347,scr2011,mustOut,spaceHeat
84NO,hh0023,0.15095862036428892,scr2011,mustOut,spaceHeat
84NO,hh0024,0.24975612212988513,scr2011,mustOut,spaceHeat
85NO,hh0019,0.08526459164893177,scr2011,mustOut,spaceHeat
85NO,hh0020,0.05120015243805209,scr2011,mustOut,spaceHeat
85NO,hh0021,0.06378343247488133,scr2011,mustOut,spaceHeat
85NO,hh0022,0.11560103527169792,scr2011,mustOut,spaceHeat
85NO,hh0023,0.20238783056612072,scr2011,mustOut,spaceHeat
85NO,hh0024,0.2957322135899114,scr2011,mustOut,spaceHeat
86SE,hh0019,0.06722306424257057,scr2011,mustOut,spaceHeat
86SE,hh0020,0.04779912284671956,scr2011,mustOut,spaceHeat
86SE,hh0021,0.05334589097302991,scr2011,mustOut,spaceHeat
86SE,hh0022,0.11884628943810213,scr2011,mustOut,spaceHeat
86SE,hh0023,0.17263177342946318,scr2011,mustOut,spaceHeat
86SE,hh0024,0.23335087387650233,scr2011,mustOut,spaceHeat
87SE,hh0019,0.06974746950820924,scr2011,mustOut,spaceHeat
87SE,hh0020,0.06339770323756157,scr2011,mustOut,spaceHeat
87SE,hh0021,0.08711348892793351,scr2011,mustOut,spaceHeat
87SE,hh0022,0.13192927638162377,scr2011,mustOut,spaceHeat
87SE,hh0023,0.13843381097614182,scr2011,mustOut,spaceHeat
87SE,hh0024,0.2850705774860916,scr2011,mustOut,spaceHeat
88SE,hh0019,0.05203888841827582,scr2011,mustOut,spaceHeat
88SE,hh0020,0.05023260239736059,scr2011,mustOut,spaceHeat
88SE,hh0021,0.06172257716458303,scr2011,mustOut,spaceHeat
88SE,hh0022,0.10090931285436626,scr2011,mustOut,spaceHeat
88SE,hh0023,0.09053381255148939,scr2011,mustOut,spaceHeat
88SE,hh0024,0.24677930858421687,scr2011,mustOut,spaceHeat
89SE,hh0019,0.03663207369381313,scr2011,mustOut,spaceHeat
89SE,hh0020,0.043455141015831145,scr2011,mustOut,spaceHeat
89SE,hh0021,0.045529901356641256,scr2011,mustOut,spaceHeat
89SE,hh0022,0.07905689110195724,scr2011,mustOut,spaceHeat
89SE,hh0023,0.07367891764186506,scr2011,mustOut,spaceHeat
89SE,hh0024,0.2167695719432699,scr2011,mustOut,spaceHeat
90UK,hh0019,0.05317719091551305,scr2011,mustOut,spaceHeat
90UK,hh0020,0.08998510267634147,scr2011,mustOut,spaceHeat
90UK,hh0021,0.04958155238544197,scr2011,mustOut,spaceHeat
90UK,hh0022,0.07778673423504262,scr2011,mustOut,spaceHeat
90UK,hh0023,0.06781067514856579,scr2011,mustOut,spaceHeat
90UK,hh0024,0.1287734539533361,scr2011,mustOut,spaceHeat
91UK,hh0019,0.05502160980559439,scr2011,mustOut,spaceHeat
91UK,hh0020,0.07893462773274185,scr2011,mustOut,spaceHeat
91UK,hh0021,0.05155462334907658,scr2011,mustOut,spaceHeat
91UK,hh0022,0.07065801485544428,scr2011,mustOut,spaceHeat
91UK,hh0023,0.06274729266899562,scr2011,mustOut,spaceHeat
91UK,hh0024,0.09184592004462198,scr2011,mustOut,spaceHeat
92UK,hh0019,0.07751731657815894,scr2011,mustOut,spaceHeat
92UK,hh0020,0.10819357573360763,scr2011,mustOut,spaceHeat
92UK,hh0021,0.06691625015154767,scr2011,mustOut,spaceHeat
92UK,hh0022,0.08077447896210974,scr2011,mustOut,spaceHeat
92UK,hh0023,0.08857147660154435,scr2011,mustOut,spaceHeat
92UK,hh0024,0.14620486227988988,scr2011,mustOut,spaceHeat
93UK,hh0019,0.08643538938353063,scr2011,mustOut,spaceHeat
93UK,hh0020,0.11475940709128742,scr2011,mustOut,spaceHeat
93UK,hh0021,0.07810452159531293,scr2011,mustOut,spaceHeat
93UK,hh0022,0.08788285062277319,scr2011,mustOut,spaceHeat
93UK,hh0023,0.11258712483219259,scr2011,mustOut,spaceHeat
93UK,hh0024,0.1822149867248975,scr2011,mustOut,spaceHeat
94UK,hh0019,0.11007979075575486,scr2011,mustOut,spaceHeat
94UK,hh0020,0.13301039015862953,scr2011,mustOut,spaceHeat
94UK,hh0021,0.0931433437871772,scr2011,mustOut,spaceHeat
94UK,hh0022,0.11058775592098835,scr2011,mustOut,spaceHeat
94UK,hh0023,0.1467378144653818,scr2011,mustOut,spaceHeat
94UK,hh0024,0.1975879941956989,scr2011,mustOut,spaceHeat
95UK,hh0019,0.08853971665736708,scr2011,mustOut,spaceHeat
95UK,hh0020,0.13195475161625347,scr2011,mustOut,spaceHeat
95UK,hh0021,0.10376906999699537,scr2011,mustOut,spaceHeat
95UK,hh0022,0.10746726289720629,scr2011,mustOut,spaceHeat
95UK,hh0023,0.15505285295984506,scr2011,mustOut,spaceHeat
95UK,hh0024,0.14146478412087138,scr2011,mustOut,spaceHeat
96IE,hh0019,0.07776222244993367,scr2011,mustOut,spaceHeat
96IE,hh0020,0.08394273115633222,scr2011,mustOut,spaceHeat
96IE,hh0021,0.06506771425583255,scr2011,mustOut,spaceHeat
96IE,hh0022,0.08411771779596044,scr2011,mustOut,spaceHeat
96IE,hh0023,0.097162461765393,scr2011,mustOut,spaceHeat
96IE,hh0024,0.08541831038249634,scr2011,mustOut,spaceHeat
98IT,hh0019,0.01048117990840449,scr2011,mustOut,spaceHeat
98IT,hh0020,0.010619192543229477,scr2011,mustOut,spaceHeat
98IT,hh0021,0.01032341334163345,scr2011,mustOut,spaceHeat
98IT,hh0022,0.01856565917764316,scr2011,mustOut,spaceHeat
98IT,hh0023,0.017841152011331005,scr2011,mustOut,spaceHeat
98IT,hh0024,0.02579207699995931,scr2011,mustOut,spaceHeat
99FR,hh0019,0.014210190125430238,scr2011,mustOut,spaceHeat
99FR,hh0020,0.013564549724005899,scr2011,mustOut,spaceHeat
99FR,hh0021,0.013296515641857787,scr2011,mustOut,spaceHeat
99FR,hh0022,0.029609850975569462,scr2011,mustOut,spaceHeat
99FR,hh0023,0.026817117972202733,scr2011,mustOut,spaceHeat
99FR,hh0024,0.048424183626676484,scr2011,mustOut,spaceHeat
