region_4,category,timestep_6,value,scenario_1,parameter,technology_3
90UK,1,h0086,0.41114360872117084,scr1993,avaConv,onshore_a
90UK,1,h0087,0.25015456782536455,scr1993,avaConv,onshore_a
90UK,1,h0088,0.30523571978997777,scr1993,avaConv,onshore_a
90UK,1,h0089,0.24020186550769954,scr1993,avaConv,onshore_a
90UK,1,h0090,0.2597088457629167,scr1993,avaConv,onshore_a
90UK,1,h0091,0.3380368606007155,scr1993,avaConv,onshore_a
90UK,1,h0092,0.2995996238257044,scr1993,avaConv,onshore_a
90UK,1,h0093,0.29380301298566847,scr1993,avaConv,onshore_a
90UK,1,h0094,0.24748857329333832,scr1993,avaConv,onshore_a
90UK,1,h0095,0.31671094525709126,scr1993,avaConv,onshore_a
90UK,1,h0096,0.4977063274136026,scr1993,avaConv,onshore_a
91UK,1,h0073,0.30232045652599193,scr1993,avaConv,onshore_a
91UK,1,h0074,0.15323367990523507,scr1993,avaConv,onshore_a
91UK,1,h0075,0.17803137460226523,scr1993,avaConv,onshore_a
91UK,1,h0076,0.21624119322143281,scr1993,avaConv,onshore_a
91UK,1,h0077,0.2849056173893823,scr1993,avaConv,onshore_a
91UK,1,h0078,0.24955371637397958,scr1993,avaConv,onshore_a
91UK,1,h0079,0.18460058515650923,scr1993,avaConv,onshore_a
91UK,1,h0080,0.09990101946600144,scr1993,avaConv,onshore_a
91UK,1,h0081,0.06141700084537914,scr1993,avaConv,onshore_a
91UK,1,h0082,0.22498371954182775,scr1993,avaConv,onshore_a
91UK,1,h0083,0.28824210400397754,scr1993,avaConv,onshore_a
91UK,1,h0084,0.5316853022856758,scr1993,avaConv,onshore_a
91UK,1,h0085,0.3580161429473644,scr1993,avaConv,onshore_a
91UK,1,h0086,0.5015134784511619,scr1993,avaConv,onshore_a
91UK,1,h0087,0.2598893043851349,scr1993,avaConv,onshore_a
91UK,1,h0088,0.30358150195629985,scr1993,avaConv,onshore_a
91UK,1,h0089,0.3010325025525638,scr1993,avaConv,onshore_a
91UK,1,h0090,0.4358988252011885,scr1993,avaConv,onshore_a
91UK,1,h0091,0.591145451377071,scr1993,avaConv,onshore_a
91UK,1,h0092,0.607569180747395,scr1993,avaConv,onshore_a
91UK,1,h0093,0.5212104791959028,scr1993,avaConv,onshore_a
91UK,1,h0094,0.42951529536326594,scr1993,avaConv,onshore_a
91UK,1,h0095,0.3571571536294541,scr1993,avaConv,onshore_a
91UK,1,h0096,0.4920766551860448,scr1993,avaConv,onshore_a
92UK,1,h0073,0.19625009392574908,scr1993,avaConv,onshore_a
92UK,1,h0074,0.09735260951683174,scr1993,avaConv,onshore_a
92UK,1,h0075,0.04736226844886088,scr1993,avaConv,onshore_a
92UK,1,h0076,0.08154609006260163,scr1993,avaConv,onshore_a
92UK,1,h0077,0.10149414540111122,scr1993,avaConv,onshore_a
92UK,1,h0078,0.1366241816952064,scr1993,avaConv,onshore_a
92UK,1,h0079,0.18724205578371594,scr1993,avaConv,onshore_a
92UK,1,h0080,0.16674643968163247,scr1993,avaConv,onshore_a
92UK,1,h0081,0.15184525783742725,scr1993,avaConv,onshore_a
92UK,1,h0082,0.3188552047318969,scr1993,avaConv,onshore_a
92UK,1,h0083,0.411124175977053,scr1993,avaConv,onshore_a
92UK,1,h0084,0.6515749574428285,scr1993,avaConv,onshore_a
92UK,1,h0085,0.4533609177633277,scr1993,avaConv,onshore_a
92UK,1,h0086,0.5613624015678124,scr1993,avaConv,onshore_a
92UK,1,h0087,0.2849662124849635,scr1993,avaConv,onshore_a
92UK,1,h0088,0.37679104313714035,scr1993,avaConv,onshore_a
92UK,1,h0089,0.2833976485787206,scr1993,avaConv,onshore_a
92UK,1,h0090,0.31302699291771247,scr1993,avaConv,onshore_a
92UK,1,h0091,0.32816838819527616,scr1993,avaConv,onshore_a
92UK,1,h0092,0.3156203121362054,scr1993,avaConv,onshore_a
92UK,1,h0093,0.3221843968010777,scr1993,avaConv,onshore_a
92UK,1,h0094,0.30518247156871897,scr1993,avaConv,onshore_a
92UK,1,h0095,0.23985122661463115,scr1993,avaConv,onshore_a
92UK,1,h0096,0.40842709235109914,scr1993,avaConv,onshore_a
93UK,1,h0073,0.05671086452578985,scr1993,avaConv,onshore_a
93UK,1,h0074,0.17203837852649878,scr1993,avaConv,onshore_a
93UK,1,h0075,0.12325771229437697,scr1993,avaConv,onshore_a
93UK,1,h0076,0.1352384763229661,scr1993,avaConv,onshore_a
93UK,1,h0077,0.07514868165911501,scr1993,avaConv,onshore_a
93UK,1,h0078,0.08095549183126109,scr1993,avaConv,onshore_a
93UK,1,h0079,0.17416166322952423,scr1993,avaConv,onshore_a
93UK,1,h0080,0.16555918945707887,scr1993,avaConv,onshore_a
93UK,1,h0081,0.17475571586778685,scr1993,avaConv,onshore_a
93UK,1,h0082,0.28619981161682756,scr1993,avaConv,onshore_a
93UK,1,h0083,0.38806889845254894,scr1993,avaConv,onshore_a
93UK,1,h0084,0.6899205476765053,scr1993,avaConv,onshore_a
93UK,1,h0085,0.49235782015345214,scr1993,avaConv,onshore_a
93UK,1,h0086,0.549983478285515,scr1993,avaConv,onshore_a
93UK,1,h0087,0.20983210603816335,scr1993,avaConv,onshore_a
93UK,1,h0088,0.32039431204704055,scr1993,avaConv,onshore_a
93UK,1,h0089,0.1930842977424891,scr1993,avaConv,onshore_a
93UK,1,h0090,0.2622461658075239,scr1993,avaConv,onshore_a
93UK,1,h0091,0.20205416118508554,scr1993,avaConv,onshore_a
93UK,1,h0092,0.14910299231337976,scr1993,avaConv,onshore_a
93UK,1,h0093,0.10691960837113149,scr1993,avaConv,onshore_a
93UK,1,h0094,0.10053801527140846,scr1993,avaConv,onshore_a
93UK,1,h0095,0.04970733630613459,scr1993,avaConv,onshore_a
93UK,1,h0096,0.2892690455355134,scr1993,avaConv,onshore_a
94UK,1,h0073,0.0010569141675906626,scr1993,avaConv,onshore_a
94UK,1,h0074,0.21955483292542244,scr1993,avaConv,onshore_a
94UK,1,h0075,0.2346852328583897,scr1993,avaConv,onshore_a
94UK,1,h0076,0.3749804459214232,scr1993,avaConv,onshore_a
94UK,1,h0077,0.36235790786340466,scr1993,avaConv,onshore_a
94UK,1,h0078,0.3355580838436218,scr1993,avaConv,onshore_a
94UK,1,h0079,0.29721502718509113,scr1993,avaConv,onshore_a
94UK,1,h0080,0.14196361141473252,scr1993,avaConv,onshore_a
94UK,1,h0081,0.17619395217747882,scr1993,avaConv,onshore_a
94UK,1,h0082,0.2580720957466958,scr1993,avaConv,onshore_a
94UK,1,h0083,0.31178088627975886,scr1993,avaConv,onshore_a
94UK,1,h0084,0.5068322479855567,scr1993,avaConv,onshore_a
94UK,1,h0085,0.3299372961176162,scr1993,avaConv,onshore_a
94UK,1,h0086,0.4441768168641315,scr1993,avaConv,onshore_a
94UK,1,h0087,0.2059908195194834,scr1993,avaConv,onshore_a
94UK,1,h0088,0.2371359742435362,scr1993,avaConv,onshore_a
94UK,1,h0089,0.11255149336503037,scr1993,avaConv,onshore_a
94UK,1,h0090,0.38213792074677105,scr1993,avaConv,onshore_a
94UK,1,h0091,0.39476187095746673,scr1993,avaConv,onshore_a
94UK,1,h0092,0.32743741774207963,scr1993,avaConv,onshore_a
94UK,1,h0093,0.17924479398232393,scr1993,avaConv,onshore_a
94UK,1,h0094,0.22213534643873098,scr1993,avaConv,onshore_a
94UK,1,h0095,0.26688041507975463,scr1993,avaConv,onshore_a
94UK,1,h0096,0.43858093040653845,scr1993,avaConv,onshore_a
95UK,1,h0073,0.20384526478408113,scr1993,avaConv,onshore_a
95UK,1,h0074,0.29457114463041834,scr1993,avaConv,onshore_a
95UK,1,h0075,0.2046566523719818,scr1993,avaConv,onshore_a
95UK,1,h0076,0.24572582503570334,scr1993,avaConv,onshore_a
95UK,1,h0077,0.22536330851289268,scr1993,avaConv,onshore_a
95UK,1,h0078,0.2264304506414407,scr1993,avaConv,onshore_a
95UK,1,h0079,0.17974532657669498,scr1993,avaConv,onshore_a
95UK,1,h0080,0.02237524884579958,scr1993,avaConv,onshore_a
95UK,1,h0081,0.0,scr1993,avaConv,onshore_a
95UK,1,h0082,0.3876165929196206,scr1993,avaConv,onshore_a
95UK,1,h0083,0.5152010268665704,scr1993,avaConv,onshore_a
95UK,1,h0084,0.7416793940780794,scr1993,avaConv,onshore_a
95UK,1,h0085,0.5115972804561191,scr1993,avaConv,onshore_a
95UK,1,h0086,0.5274662459820567,scr1993,avaConv,onshore_a
95UK,1,h0087,0.24301956459252588,scr1993,avaConv,onshore_a
95UK,1,h0088,0.2993004401302506,scr1993,avaConv,onshore_a
95UK,1,h0089,0.18922489661177452,scr1993,avaConv,onshore_a
95UK,1,h0090,0.3767670063710173,scr1993,avaConv,onshore_a
95UK,1,h0091,0.5314479785257005,scr1993,avaConv,onshore_a
95UK,1,h0092,0.5488432771182891,scr1993,avaConv,onshore_a
95UK,1,h0093,0.4302319569066522,scr1993,avaConv,onshore_a
95UK,1,h0094,0.2756982547795927,scr1993,avaConv,onshore_a
95UK,1,h0095,0.15274793496942554,scr1993,avaConv,onshore_a
95UK,1,h0096,0.3762024866636819,scr1993,avaConv,onshore_a
70AL,2,h0073,0.07245235974667641,scr1993,avaConv,onshore_b
70AL,2,h0074,0.12251853815523134,scr1993,avaConv,onshore_b
70AL,2,h0075,0.07574021502211198,scr1993,avaConv,onshore_b
70AL,2,h0076,0.16958332762757172,scr1993,avaConv,onshore_b
70AL,2,h0077,0.08120614670268744,scr1993,avaConv,onshore_b
70AL,2,h0078,0.11978695127646614,scr1993,avaConv,onshore_b
70AL,2,h0079,0.12716261890795116,scr1993,avaConv,onshore_b
70AL,2,h0080,0.35770761529512507,scr1993,avaConv,onshore_b
70AL,2,h0081,0.5317765902730281,scr1993,avaConv,onshore_b
70AL,2,h0082,0.39908888797502623,scr1993,avaConv,onshore_b
70AL,2,h0083,0.20428999278345614,scr1993,avaConv,onshore_b
70AL,2,h0084,0.037824037260375705,scr1993,avaConv,onshore_b
70AL,2,h0085,0.035698846477934254,scr1993,avaConv,onshore_b
70AL,2,h0086,0.033401884259033475,scr1993,avaConv,onshore_b
70AL,2,h0087,0.040523341369153865,scr1993,avaConv,onshore_b
70AL,2,h0088,0.1183126313955687,scr1993,avaConv,onshore_b
70AL,2,h0089,0.2688782912046314,scr1993,avaConv,onshore_b
70AL,2,h0090,0.41537966667124787,scr1993,avaConv,onshore_b
70AL,2,h0091,0.46111130766791925,scr1993,avaConv,onshore_b
70AL,2,h0092,0.2875962435467213,scr1993,avaConv,onshore_b
70AL,2,h0093,0.1578712021259143,scr1993,avaConv,onshore_b
70AL,2,h0094,0.11001132025428738,scr1993,avaConv,onshore_b
70AL,2,h0095,0.10002895466510525,scr1993,avaConv,onshore_b
70AL,2,h0096,0.07536728738780155,scr1993,avaConv,onshore_b
49AT,2,h0073,0.059093569364548924,scr1993,avaConv,onshore_b
49AT,2,h0074,0.07062905175853429,scr1993,avaConv,onshore_b
49AT,2,h0075,0.07535825661956769,scr1993,avaConv,onshore_b
49AT,2,h0076,0.01051867344907863,scr1993,avaConv,onshore_b
49AT,2,h0077,0.007912717332061954,scr1993,avaConv,onshore_b
49AT,2,h0078,0.007303525198507343,scr1993,avaConv,onshore_b
49AT,2,h0079,0.0337866735682271,scr1993,avaConv,onshore_b
49AT,2,h0080,0.10414513591699018,scr1993,avaConv,onshore_b
49AT,2,h0081,0.1866620792477396,scr1993,avaConv,onshore_b
49AT,2,h0082,0.11821825118132964,scr1993,avaConv,onshore_b
49AT,2,h0083,0.06775349296702698,scr1993,avaConv,onshore_b
49AT,2,h0084,0.15086443915805184,scr1993,avaConv,onshore_b
49AT,2,h0085,0.1952682269620673,scr1993,avaConv,onshore_b
49AT,2,h0086,0.13408837204877413,scr1993,avaConv,onshore_b
49AT,2,h0087,0.028199337892093095,scr1993,avaConv,onshore_b
49AT,2,h0088,0.07057786002323005,scr1993,avaConv,onshore_b
49AT,2,h0089,0.12864314559800336,scr1993,avaConv,onshore_b
49AT,2,h0090,0.3069968532260515,scr1993,avaConv,onshore_b
49AT,2,h0091,0.17560955996655536,scr1993,avaConv,onshore_b
49AT,2,h0092,0.37175824043926875,scr1993,avaConv,onshore_b
49AT,2,h0093,0.20309212918950967,scr1993,avaConv,onshore_b
49AT,2,h0094,0.24219282953903068,scr1993,avaConv,onshore_b
49AT,2,h0095,0.07140293206351321,scr1993,avaConv,onshore_b
49AT,2,h0096,0.03283088117514277,scr1993,avaConv,onshore_b
50AT,2,h0073,0.0999193171373143,scr1993,avaConv,onshore_b
50AT,2,h0074,0.17394643924060765,scr1993,avaConv,onshore_b
50AT,2,h0075,0.18179655951846374,scr1993,avaConv,onshore_b
50AT,2,h0076,0.023333840114821168,scr1993,avaConv,onshore_b
50AT,2,h0077,0.00395138634411384,scr1993,avaConv,onshore_b
50AT,2,h0078,0.0029785516705091975,scr1993,avaConv,onshore_b
50AT,2,h0079,0.02145100671419477,scr1993,avaConv,onshore_b
50AT,2,h0080,0.11465428844027205,scr1993,avaConv,onshore_b
50AT,2,h0081,0.3107986599540745,scr1993,avaConv,onshore_b
50AT,2,h0082,0.1838601008215252,scr1993,avaConv,onshore_b
50AT,2,h0083,0.1059971139756186,scr1993,avaConv,onshore_b
50AT,2,h0084,0.20737000098669428,scr1993,avaConv,onshore_b
50AT,2,h0085,0.41598678656916993,scr1993,avaConv,onshore_b
50AT,2,h0086,0.28341802413092004,scr1993,avaConv,onshore_b
50AT,2,h0087,0.06905609813398145,scr1993,avaConv,onshore_b
50AT,2,h0088,0.16562594907831082,scr1993,avaConv,onshore_b
50AT,2,h0089,0.2157871273712706,scr1993,avaConv,onshore_b
50AT,2,h0090,0.7481183450813264,scr1993,avaConv,onshore_b
50AT,2,h0091,0.2999023336996765,scr1993,avaConv,onshore_b
50AT,2,h0092,0.6383273847769685,scr1993,avaConv,onshore_b
50AT,2,h0093,0.14977194285047782,scr1993,avaConv,onshore_b
50AT,2,h0094,0.21593163823388414,scr1993,avaConv,onshore_b
50AT,2,h0095,0.13966040990270429,scr1993,avaConv,onshore_b
50AT,2,h0096,0.09606555535090008,scr1993,avaConv,onshore_b
51AT,2,h0073,0.27275922380301226,scr1993,avaConv,onshore_b
51AT,2,h0074,0.18694944031672991,scr1993,avaConv,onshore_b
51AT,2,h0075,0.21244834258560982,scr1993,avaConv,onshore_b
51AT,2,h0076,0.012611417934543552,scr1993,avaConv,onshore_b
51AT,2,h0077,0.040648071346596905,scr1993,avaConv,onshore_b
51AT,2,h0078,0.02148582718849734,scr1993,avaConv,onshore_b
51AT,2,h0079,0.07678016808033368,scr1993,avaConv,onshore_b
51AT,2,h0080,0.10623672664736898,scr1993,avaConv,onshore_b
51AT,2,h0081,0.2628447993768998,scr1993,avaConv,onshore_b
51AT,2,h0082,0.17934912791561905,scr1993,avaConv,onshore_b
51AT,2,h0083,0.19188191597931684,scr1993,avaConv,onshore_b
51AT,2,h0084,0.33411308470275125,scr1993,avaConv,onshore_b
51AT,2,h0085,0.5749085044037551,scr1993,avaConv,onshore_b
51AT,2,h0086,0.41769041871890755,scr1993,avaConv,onshore_b
51AT,2,h0087,0.344745803180665,scr1993,avaConv,onshore_b
51AT,2,h0088,0.4355605470764118,scr1993,avaConv,onshore_b
51AT,2,h0089,0.43583071093523557,scr1993,avaConv,onshore_b
51AT,2,h0090,0.6499439743659116,scr1993,avaConv,onshore_b
51AT,2,h0091,0.32161449253992647,scr1993,avaConv,onshore_b
51AT,2,h0092,0.6822882879805844,scr1993,avaConv,onshore_b
51AT,2,h0093,0.2303164977243784,scr1993,avaConv,onshore_b
51AT,2,h0094,0.4447614315363135,scr1993,avaConv,onshore_b
51AT,2,h0095,0.38309998667666006,scr1993,avaConv,onshore_b
51AT,2,h0096,0.3326371239549705,scr1993,avaConv,onshore_b
63BA,2,h0073,0.03484430085253755,scr1993,avaConv,onshore_b
63BA,2,h0074,0.0458159066501955,scr1993,avaConv,onshore_b
63BA,2,h0075,0.029091874782260604,scr1993,avaConv,onshore_b
63BA,2,h0076,0.015508605747909904,scr1993,avaConv,onshore_b
63BA,2,h0077,0.07908151564645824,scr1993,avaConv,onshore_b
63BA,2,h0078,0.0812848698580479,scr1993,avaConv,onshore_b
63BA,2,h0079,0.15328265138346417,scr1993,avaConv,onshore_b
63BA,2,h0080,0.2349728150682289,scr1993,avaConv,onshore_b
63BA,2,h0081,0.37288706184691206,scr1993,avaConv,onshore_b
63BA,2,h0082,0.3692854404060597,scr1993,avaConv,onshore_b
63BA,2,h0083,0.4436537891093068,scr1993,avaConv,onshore_b
63BA,2,h0084,0.7616819589766897,scr1993,avaConv,onshore_b
63BA,2,h0085,0.7310029145008211,scr1993,avaConv,onshore_b
63BA,2,h0086,0.3469021566986594,scr1993,avaConv,onshore_b
63BA,2,h0087,0.06064899184464931,scr1993,avaConv,onshore_b
63BA,2,h0088,0.119780552880787,scr1993,avaConv,onshore_b
63BA,2,h0089,0.11106601580230091,scr1993,avaConv,onshore_b
63BA,2,h0090,0.5381487168285423,scr1993,avaConv,onshore_b
63BA,2,h0091,0.27236893814631874,scr1993,avaConv,onshore_b
63BA,2,h0092,0.6712010128459348,scr1993,avaConv,onshore_b
63BA,2,h0093,0.32740243404260155,scr1993,avaConv,onshore_b
63BA,2,h0094,0.9496002886434568,scr1993,avaConv,onshore_b
63BA,2,h0095,0.7994673660607857,scr1993,avaConv,onshore_b
63BA,2,h0096,0.5869730910310648,scr1993,avaConv,onshore_b
28BE,2,h0073,0.03675174411112434,scr1993,avaConv,onshore_b
28BE,2,h0074,0.13170998823830665,scr1993,avaConv,onshore_b
28BE,2,h0075,0.17522201679515945,scr1993,avaConv,onshore_b
28BE,2,h0076,0.17071089653722107,scr1993,avaConv,onshore_b
28BE,2,h0077,0.06982518920073359,scr1993,avaConv,onshore_b
28BE,2,h0078,0.025715602838564954,scr1993,avaConv,onshore_b
28BE,2,h0079,0.00011837830000147322,scr1993,avaConv,onshore_b
28BE,2,h0080,0.001720305557868404,scr1993,avaConv,onshore_b
28BE,2,h0081,0.08785617896900755,scr1993,avaConv,onshore_b
28BE,2,h0082,0.14262151637683085,scr1993,avaConv,onshore_b
28BE,2,h0083,0.25064783388077266,scr1993,avaConv,onshore_b
28BE,2,h0084,0.37739948062800077,scr1993,avaConv,onshore_b
28BE,2,h0085,0.4786062284594951,scr1993,avaConv,onshore_b
28BE,2,h0086,0.429865907151048,scr1993,avaConv,onshore_b
28BE,2,h0087,0.22057778886089563,scr1993,avaConv,onshore_b
28BE,2,h0088,0.2444604638674311,scr1993,avaConv,onshore_b
28BE,2,h0089,0.18843907704277124,scr1993,avaConv,onshore_b
28BE,2,h0090,0.23816511691161327,scr1993,avaConv,onshore_b
28BE,2,h0091,0.30890592550204526,scr1993,avaConv,onshore_b
28BE,2,h0092,0.30473697949876755,scr1993,avaConv,onshore_b
28BE,2,h0093,0.2962033442973945,scr1993,avaConv,onshore_b
28BE,2,h0094,0.20946462200777513,scr1993,avaConv,onshore_b
28BE,2,h0095,0.3898320264393119,scr1993,avaConv,onshore_b
28BE,2,h0096,0.424571763549952,scr1993,avaConv,onshore_b
66BG,2,h0073,0.03928247873862656,scr1993,avaConv,onshore_b
66BG,2,h0074,0.06103521274165378,scr1993,avaConv,onshore_b
66BG,2,h0075,0.09443448817828819,scr1993,avaConv,onshore_b
66BG,2,h0076,0.10327921616444262,scr1993,avaConv,onshore_b
66BG,2,h0077,0.02625960963817492,scr1993,avaConv,onshore_b
66BG,2,h0078,0.03120726330876017,scr1993,avaConv,onshore_b
66BG,2,h0079,0.08550158240627087,scr1993,avaConv,onshore_b
66BG,2,h0080,0.13549940439300281,scr1993,avaConv,onshore_b
66BG,2,h0081,0.22721541527835962,scr1993,avaConv,onshore_b
66BG,2,h0082,0.13334305692517923,scr1993,avaConv,onshore_b
66BG,2,h0083,0.22479525440658016,scr1993,avaConv,onshore_b
66BG,2,h0084,0.1507879354988229,scr1993,avaConv,onshore_b
66BG,2,h0085,0.09862788516229239,scr1993,avaConv,onshore_b
66BG,2,h0086,0.0519545624921761,scr1993,avaConv,onshore_b
66BG,2,h0087,0.014911237887237205,scr1993,avaConv,onshore_b
66BG,2,h0088,0.03674663732514797,scr1993,avaConv,onshore_b
66BG,2,h0089,0.0371873039545194,scr1993,avaConv,onshore_b
66BG,2,h0090,0.06391505358349917,scr1993,avaConv,onshore_b
66BG,2,h0091,0.1676719632921683,scr1993,avaConv,onshore_b
66BG,2,h0092,0.08335896003804248,scr1993,avaConv,onshore_b
66BG,2,h0093,0.04743219935389421,scr1993,avaConv,onshore_b
66BG,2,h0094,0.018657288994521078,scr1993,avaConv,onshore_b
66BG,2,h0095,0.0317489551712075,scr1993,avaConv,onshore_b
66BG,2,h0096,0.03310165257428101,scr1993,avaConv,onshore_b
48CH,2,h0073,0.05966826007321409,scr1993,avaConv,onshore_b
48CH,2,h0074,0.06953520842055536,scr1993,avaConv,onshore_b
48CH,2,h0075,0.06295778168578597,scr1993,avaConv,onshore_b
48CH,2,h0076,0.0035682827417365367,scr1993,avaConv,onshore_b
48CH,2,h0077,0.03715317445289361,scr1993,avaConv,onshore_b
48CH,2,h0078,0.049571191123705664,scr1993,avaConv,onshore_b
48CH,2,h0079,0.24693741068714287,scr1993,avaConv,onshore_b
48CH,2,h0080,0.41273455244914675,scr1993,avaConv,onshore_b
48CH,2,h0081,0.5695510216089733,scr1993,avaConv,onshore_b
48CH,2,h0082,0.27628925549155764,scr1993,avaConv,onshore_b
48CH,2,h0083,0.1825390247942434,scr1993,avaConv,onshore_b
48CH,2,h0084,0.22368123412975963,scr1993,avaConv,onshore_b
48CH,2,h0085,0.22465040223813992,scr1993,avaConv,onshore_b
48CH,2,h0086,0.08803988346165942,scr1993,avaConv,onshore_b
48CH,2,h0087,0.025763074379020066,scr1993,avaConv,onshore_b
48CH,2,h0088,0.09219007343907183,scr1993,avaConv,onshore_b
48CH,2,h0089,0.10683074144315424,scr1993,avaConv,onshore_b
48CH,2,h0090,0.07160074028006626,scr1993,avaConv,onshore_b
48CH,2,h0091,0.027684539300193177,scr1993,avaConv,onshore_b
48CH,2,h0092,0.022505097557540175,scr1993,avaConv,onshore_b
48CH,2,h0093,0.046052590915645786,scr1993,avaConv,onshore_b
48CH,2,h0094,0.2185516036829788,scr1993,avaConv,onshore_b
48CH,2,h0095,0.37659454212024146,scr1993,avaConv,onshore_b
48CH,2,h0096,0.2953290338749736,scr1993,avaConv,onshore_b
47CH,2,h0073,0.06421219498744894,scr1993,avaConv,onshore_b
47CH,2,h0074,0.07452075634475494,scr1993,avaConv,onshore_b
47CH,2,h0075,0.06765380374566043,scr1993,avaConv,onshore_b
47CH,2,h0076,0.004114461314206877,scr1993,avaConv,onshore_b
47CH,2,h0077,0.040496392169305846,scr1993,avaConv,onshore_b
47CH,2,h0078,0.053614256970794805,scr1993,avaConv,onshore_b
47CH,2,h0079,0.2556515791830512,scr1993,avaConv,onshore_b
47CH,2,h0080,0.42133461001956646,scr1993,avaConv,onshore_b
47CH,2,h0081,0.5763139398083503,scr1993,avaConv,onshore_b
47CH,2,h0082,0.2851616805185814,scr1993,avaConv,onshore_b
47CH,2,h0083,0.19054847811924283,scr1993,avaConv,onshore_b
47CH,2,h0084,0.23220204755356497,scr1993,avaConv,onshore_b
47CH,2,h0085,0.23318056330373063,scr1993,avaConv,onshore_b
47CH,2,h0086,0.09374915374072972,scr1993,avaConv,onshore_b
47CH,2,h0087,0.028356682259677784,scr1993,avaConv,onshore_b
47CH,2,h0088,0.09804550141418819,scr1993,avaConv,onshore_b
47CH,2,h0089,0.11316089052209889,scr1993,avaConv,onshore_b
47CH,2,h0090,0.07667344266272823,scr1993,avaConv,onshore_b
47CH,2,h0091,0.03041354086968829,scr1993,avaConv,onshore_b
47CH,2,h0092,0.024859234157264883,scr1993,avaConv,onshore_b
47CH,2,h0093,0.049907683653373454,scr1993,avaConv,onshore_b
47CH,2,h0094,0.2270209927402982,scr1993,avaConv,onshore_b
47CH,2,h0095,0.38540721518715937,scr1993,avaConv,onshore_b
47CH,2,h0096,0.30425755950794425,scr1993,avaConv,onshore_b
39CZ,2,h0073,0.11537992580305974,scr1993,avaConv,onshore_b
39CZ,2,h0074,0.1895996549787999,scr1993,avaConv,onshore_b
39CZ,2,h0075,0.2763677772287191,scr1993,avaConv,onshore_b
39CZ,2,h0076,0.12968023850578425,scr1993,avaConv,onshore_b
39CZ,2,h0077,0.07920861509036332,scr1993,avaConv,onshore_b
39CZ,2,h0078,0.008344250066583129,scr1993,avaConv,onshore_b
39CZ,2,h0079,0.03910685888735429,scr1993,avaConv,onshore_b
39CZ,2,h0080,0.11522281926683024,scr1993,avaConv,onshore_b
39CZ,2,h0081,0.22094276516643405,scr1993,avaConv,onshore_b
39CZ,2,h0082,0.20230533092107672,scr1993,avaConv,onshore_b
39CZ,2,h0083,0.2107661429783144,scr1993,avaConv,onshore_b
39CZ,2,h0084,0.22352858121325175,scr1993,avaConv,onshore_b
39CZ,2,h0085,0.5050818949852692,scr1993,avaConv,onshore_b
39CZ,2,h0086,0.4160218543950476,scr1993,avaConv,onshore_b
39CZ,2,h0087,0.3359949562145369,scr1993,avaConv,onshore_b
39CZ,2,h0088,0.15750843671193487,scr1993,avaConv,onshore_b
39CZ,2,h0089,0.14269983534631547,scr1993,avaConv,onshore_b
39CZ,2,h0090,0.3308335122889894,scr1993,avaConv,onshore_b
39CZ,2,h0091,0.28109230745480374,scr1993,avaConv,onshore_b
39CZ,2,h0092,0.47408079794424446,scr1993,avaConv,onshore_b
39CZ,2,h0093,0.4133767136698729,scr1993,avaConv,onshore_b
39CZ,2,h0094,0.6942983833348135,scr1993,avaConv,onshore_b
39CZ,2,h0095,0.5477782371565698,scr1993,avaConv,onshore_b
39CZ,2,h0096,0.3975083577886724,scr1993,avaConv,onshore_b
40CZ,2,h0073,0.12279907527515346,scr1993,avaConv,onshore_b
40CZ,2,h0074,0.21221968276799574,scr1993,avaConv,onshore_b
40CZ,2,h0075,0.21543834314720192,scr1993,avaConv,onshore_b
40CZ,2,h0076,0.07455004863456105,scr1993,avaConv,onshore_b
40CZ,2,h0077,0.015281113198947933,scr1993,avaConv,onshore_b
40CZ,2,h0078,0.01839232103493057,scr1993,avaConv,onshore_b
40CZ,2,h0079,0.08045619705601484,scr1993,avaConv,onshore_b
40CZ,2,h0080,0.17477049337010533,scr1993,avaConv,onshore_b
40CZ,2,h0081,0.2956546167511179,scr1993,avaConv,onshore_b
40CZ,2,h0082,0.24887020245486918,scr1993,avaConv,onshore_b
40CZ,2,h0083,0.15095181268279542,scr1993,avaConv,onshore_b
40CZ,2,h0084,0.2332087309531373,scr1993,avaConv,onshore_b
40CZ,2,h0085,0.4009100972223562,scr1993,avaConv,onshore_b
40CZ,2,h0086,0.36936821544416154,scr1993,avaConv,onshore_b
40CZ,2,h0087,0.4174880647398692,scr1993,avaConv,onshore_b
40CZ,2,h0088,0.3401438992442579,scr1993,avaConv,onshore_b
40CZ,2,h0089,0.4621479946929863,scr1993,avaConv,onshore_b
40CZ,2,h0090,0.5749770170423547,scr1993,avaConv,onshore_b
40CZ,2,h0091,0.4691586766634648,scr1993,avaConv,onshore_b
40CZ,2,h0092,0.5982796428046554,scr1993,avaConv,onshore_b
40CZ,2,h0093,0.3754384653430721,scr1993,avaConv,onshore_b
40CZ,2,h0094,0.6234059297487827,scr1993,avaConv,onshore_b
40CZ,2,h0095,0.5158981067392705,scr1993,avaConv,onshore_b
40CZ,2,h0096,0.3332075796854957,scr1993,avaConv,onshore_b
31DE,2,h0073,0.1791251336332772,scr1993,avaConv,onshore_b
31DE,2,h0074,0.23401792406398164,scr1993,avaConv,onshore_b
31DE,2,h0075,0.2852015067896088,scr1993,avaConv,onshore_b
