region_4,category,timestep_6,value,scenario_1,parameter,technology_3
49AT,2,h0038,0.029519828172635605,scr2010,avaConv,onshore_b
49AT,2,h0039,0.0037709144274421097,scr2010,avaConv,onshore_b
49AT,2,h0040,0.003457423736344439,scr2010,avaConv,onshore_b
49AT,2,h0041,0.01947006761554686,scr2010,avaConv,onshore_b
49AT,2,h0042,0.042707149375601994,scr2010,avaConv,onshore_b
49AT,2,h0043,0.09127528342585257,scr2010,avaConv,onshore_b
49AT,2,h0044,0.07106608707134736,scr2010,avaConv,onshore_b
49AT,2,h0045,0.3589570453732062,scr2010,avaConv,onshore_b
49AT,2,h0046,0.4965150561421589,scr2010,avaConv,onshore_b
49AT,2,h0047,0.5280612353189763,scr2010,avaConv,onshore_b
49AT,2,h0048,0.19592171875947936,scr2010,avaConv,onshore_b
50AT,2,h0025,0.9274452100120292,scr2010,avaConv,onshore_b
50AT,2,h0026,0.47307666862740355,scr2010,avaConv,onshore_b
50AT,2,h0027,0.34966855126336527,scr2010,avaConv,onshore_b
50AT,2,h0028,0.10406952159079352,scr2010,avaConv,onshore_b
50AT,2,h0029,0.36117389620092333,scr2010,avaConv,onshore_b
50AT,2,h0030,0.5130293898764882,scr2010,avaConv,onshore_b
50AT,2,h0031,0.4426544656441508,scr2010,avaConv,onshore_b
50AT,2,h0032,0.2174737094873879,scr2010,avaConv,onshore_b
50AT,2,h0033,0.1408475749224732,scr2010,avaConv,onshore_b
50AT,2,h0034,0.12306087764258208,scr2010,avaConv,onshore_b
50AT,2,h0035,0.11500289544358627,scr2010,avaConv,onshore_b
50AT,2,h0036,0.1367736043107662,scr2010,avaConv,onshore_b
50AT,2,h0037,0.15623874381753422,scr2010,avaConv,onshore_b
50AT,2,h0038,0.1890065096802524,scr2010,avaConv,onshore_b
50AT,2,h0039,0.09610139400784189,scr2010,avaConv,onshore_b
50AT,2,h0040,0.09464644194548175,scr2010,avaConv,onshore_b
50AT,2,h0041,0.07120715209693686,scr2010,avaConv,onshore_b
50AT,2,h0042,0.08406214096693947,scr2010,avaConv,onshore_b
50AT,2,h0043,0.0567310995406077,scr2010,avaConv,onshore_b
50AT,2,h0044,0.012520467889238602,scr2010,avaConv,onshore_b
50AT,2,h0045,0.17410195594286157,scr2010,avaConv,onshore_b
50AT,2,h0046,0.4937445982271631,scr2010,avaConv,onshore_b
50AT,2,h0047,0.6528816440869485,scr2010,avaConv,onshore_b
50AT,2,h0048,0.2446240467990168,scr2010,avaConv,onshore_b
51AT,2,h0025,0.7999909491118774,scr2010,avaConv,onshore_b
51AT,2,h0026,0.5896954525339716,scr2010,avaConv,onshore_b
51AT,2,h0027,0.4876848100913775,scr2010,avaConv,onshore_b
51AT,2,h0028,0.44239557327392215,scr2010,avaConv,onshore_b
51AT,2,h0029,0.7296927003540262,scr2010,avaConv,onshore_b
51AT,2,h0030,0.9215676407313969,scr2010,avaConv,onshore_b
51AT,2,h0031,0.5364216984466549,scr2010,avaConv,onshore_b
51AT,2,h0032,0.42438668690687303,scr2010,avaConv,onshore_b
51AT,2,h0033,0.20874092307415462,scr2010,avaConv,onshore_b
51AT,2,h0034,0.2371876666099972,scr2010,avaConv,onshore_b
51AT,2,h0035,0.31972597518573787,scr2010,avaConv,onshore_b
51AT,2,h0036,0.2837357560599246,scr2010,avaConv,onshore_b
51AT,2,h0037,0.393792041897704,scr2010,avaConv,onshore_b
51AT,2,h0038,0.1631051780214356,scr2010,avaConv,onshore_b
51AT,2,h0039,0.14769635466700645,scr2010,avaConv,onshore_b
51AT,2,h0040,0.1507183680152707,scr2010,avaConv,onshore_b
51AT,2,h0041,0.12162745810959712,scr2010,avaConv,onshore_b
51AT,2,h0042,0.06811911665848042,scr2010,avaConv,onshore_b
51AT,2,h0043,0.0008719572155098104,scr2010,avaConv,onshore_b
51AT,2,h0044,0.0,scr2010,avaConv,onshore_b
51AT,2,h0045,0.22566326275410947,scr2010,avaConv,onshore_b
51AT,2,h0046,0.4818139660344976,scr2010,avaConv,onshore_b
51AT,2,h0047,0.7662770761877558,scr2010,avaConv,onshore_b
51AT,2,h0048,0.28889760550544946,scr2010,avaConv,onshore_b
63BA,2,h0025,0.3024775523047395,scr2010,avaConv,onshore_b
63BA,2,h0026,0.08215121533488297,scr2010,avaConv,onshore_b
63BA,2,h0027,0.13567787055903338,scr2010,avaConv,onshore_b
63BA,2,h0028,0.13074836635274434,scr2010,avaConv,onshore_b
63BA,2,h0029,0.2073545121597484,scr2010,avaConv,onshore_b
63BA,2,h0030,0.3495434128257445,scr2010,avaConv,onshore_b
63BA,2,h0031,0.32833567083246296,scr2010,avaConv,onshore_b
63BA,2,h0032,0.5207498482499331,scr2010,avaConv,onshore_b
63BA,2,h0033,0.40179844083583693,scr2010,avaConv,onshore_b
63BA,2,h0034,0.47957728730272126,scr2010,avaConv,onshore_b
63BA,2,h0035,0.14167507251813352,scr2010,avaConv,onshore_b
63BA,2,h0036,0.07053120317455652,scr2010,avaConv,onshore_b
63BA,2,h0037,0.06396525610280646,scr2010,avaConv,onshore_b
63BA,2,h0038,0.08120453371342753,scr2010,avaConv,onshore_b
63BA,2,h0039,0.10998965068598639,scr2010,avaConv,onshore_b
63BA,2,h0040,0.12742146994079892,scr2010,avaConv,onshore_b
63BA,2,h0041,0.16773097653957422,scr2010,avaConv,onshore_b
63BA,2,h0042,0.14681673318297597,scr2010,avaConv,onshore_b
63BA,2,h0043,0.22490264983805608,scr2010,avaConv,onshore_b
63BA,2,h0044,0.31380331228032543,scr2010,avaConv,onshore_b
63BA,2,h0045,0.5169684969689795,scr2010,avaConv,onshore_b
63BA,2,h0046,0.3776871684473261,scr2010,avaConv,onshore_b
63BA,2,h0047,0.42554507854058476,scr2010,avaConv,onshore_b
63BA,2,h0048,0.3211468616767911,scr2010,avaConv,onshore_b
28BE,2,h0025,0.29920418062323634,scr2010,avaConv,onshore_b
28BE,2,h0026,0.3036988019888502,scr2010,avaConv,onshore_b
28BE,2,h0027,0.2916761006796942,scr2010,avaConv,onshore_b
28BE,2,h0028,0.37776474125351617,scr2010,avaConv,onshore_b
28BE,2,h0029,0.35748283628277705,scr2010,avaConv,onshore_b
28BE,2,h0030,0.8826409605370332,scr2010,avaConv,onshore_b
28BE,2,h0031,0.8717983467409391,scr2010,avaConv,onshore_b
28BE,2,h0032,0.6001085481966161,scr2010,avaConv,onshore_b
28BE,2,h0033,0.20546692332227692,scr2010,avaConv,onshore_b
28BE,2,h0034,0.20211211115313577,scr2010,avaConv,onshore_b
28BE,2,h0035,0.30608567291487526,scr2010,avaConv,onshore_b
28BE,2,h0036,0.32284770879810204,scr2010,avaConv,onshore_b
28BE,2,h0037,0.11773414215020588,scr2010,avaConv,onshore_b
28BE,2,h0038,0.05291096133499667,scr2010,avaConv,onshore_b
28BE,2,h0039,0.047322103908196,scr2010,avaConv,onshore_b
28BE,2,h0040,0.0591146308190999,scr2010,avaConv,onshore_b
28BE,2,h0041,0.17711432997366672,scr2010,avaConv,onshore_b
28BE,2,h0042,0.15512490601454182,scr2010,avaConv,onshore_b
28BE,2,h0043,0.13777788193471677,scr2010,avaConv,onshore_b
28BE,2,h0044,0.005810303957959382,scr2010,avaConv,onshore_b
28BE,2,h0045,0.03676278208704782,scr2010,avaConv,onshore_b
28BE,2,h0046,0.09104241646038067,scr2010,avaConv,onshore_b
28BE,2,h0047,0.16851229441699234,scr2010,avaConv,onshore_b
28BE,2,h0048,0.1517754330286066,scr2010,avaConv,onshore_b
66BG,2,h0025,0.6521648949572135,scr2010,avaConv,onshore_b
66BG,2,h0026,0.3288624202536616,scr2010,avaConv,onshore_b
66BG,2,h0027,0.2539417751394483,scr2010,avaConv,onshore_b
66BG,2,h0028,0.14004684213403865,scr2010,avaConv,onshore_b
66BG,2,h0029,0.2034455219890302,scr2010,avaConv,onshore_b
66BG,2,h0030,0.18598722667562032,scr2010,avaConv,onshore_b
66BG,2,h0031,0.15672450920194403,scr2010,avaConv,onshore_b
66BG,2,h0032,0.20051890173931364,scr2010,avaConv,onshore_b
66BG,2,h0033,0.06239204422405237,scr2010,avaConv,onshore_b
66BG,2,h0034,0.04214328346744354,scr2010,avaConv,onshore_b
66BG,2,h0035,0.004555875753435324,scr2010,avaConv,onshore_b
66BG,2,h0036,0.03507141190457902,scr2010,avaConv,onshore_b
66BG,2,h0037,0.11113282767869137,scr2010,avaConv,onshore_b
66BG,2,h0038,0.1140467901314,scr2010,avaConv,onshore_b
66BG,2,h0039,0.05952078980530965,scr2010,avaConv,onshore_b
66BG,2,h0040,0.002600857087402461,scr2010,avaConv,onshore_b
66BG,2,h0041,0.0017801259717485187,scr2010,avaConv,onshore_b
66BG,2,h0042,0.0,scr2010,avaConv,onshore_b
66BG,2,h0043,0.001362392395443598,scr2010,avaConv,onshore_b
66BG,2,h0044,0.015601749536857086,scr2010,avaConv,onshore_b
66BG,2,h0045,0.07991756353816204,scr2010,avaConv,onshore_b
66BG,2,h0046,0.15541306131358093,scr2010,avaConv,onshore_b
66BG,2,h0047,0.09339292860720512,scr2010,avaConv,onshore_b
66BG,2,h0048,0.08452200121642135,scr2010,avaConv,onshore_b
48CH,2,h0025,0.3559657115160284,scr2010,avaConv,onshore_b
48CH,2,h0026,0.21664730848608144,scr2010,avaConv,onshore_b
48CH,2,h0027,0.22456585539775908,scr2010,avaConv,onshore_b
48CH,2,h0028,0.12840447004729053,scr2010,avaConv,onshore_b
48CH,2,h0029,0.19324432767509347,scr2010,avaConv,onshore_b
48CH,2,h0030,0.4421654864896347,scr2010,avaConv,onshore_b
48CH,2,h0031,0.44701717323718426,scr2010,avaConv,onshore_b
48CH,2,h0032,0.13157442078977588,scr2010,avaConv,onshore_b
48CH,2,h0033,0.11435589009165469,scr2010,avaConv,onshore_b
48CH,2,h0034,0.24878633834106614,scr2010,avaConv,onshore_b
48CH,2,h0035,0.4027689911227907,scr2010,avaConv,onshore_b
48CH,2,h0036,0.22421317613393102,scr2010,avaConv,onshore_b
48CH,2,h0037,0.1945082372135066,scr2010,avaConv,onshore_b
48CH,2,h0038,0.08472583198777389,scr2010,avaConv,onshore_b
48CH,2,h0039,0.07184820511862319,scr2010,avaConv,onshore_b
48CH,2,h0040,0.007704833956765841,scr2010,avaConv,onshore_b
48CH,2,h0041,0.22063407182823777,scr2010,avaConv,onshore_b
48CH,2,h0042,0.21067779578036358,scr2010,avaConv,onshore_b
48CH,2,h0043,0.2821403782576791,scr2010,avaConv,onshore_b
48CH,2,h0044,0.07892565462803437,scr2010,avaConv,onshore_b
48CH,2,h0045,0.13966357060094528,scr2010,avaConv,onshore_b
48CH,2,h0046,0.2112411052785766,scr2010,avaConv,onshore_b
48CH,2,h0047,0.29121165162632034,scr2010,avaConv,onshore_b
48CH,2,h0048,0.6085774240626262,scr2010,avaConv,onshore_b
47CH,2,h0025,0.3647377457243706,scr2010,avaConv,onshore_b
47CH,2,h0026,0.22499503030129497,scr2010,avaConv,onshore_b
47CH,2,h0027,0.2329921307604328,scr2010,avaConv,onshore_b
47CH,2,h0028,0.13524876228891772,scr2010,avaConv,onshore_b
47CH,2,h0029,0.20131201692479725,scr2010,avaConv,onshore_b
47CH,2,h0030,0.45040142441601094,scr2010,avaConv,onshore_b
47CH,2,h0031,0.45520850225883186,scr2010,avaConv,onshore_b
47CH,2,h0032,0.13849674157220038,scr2010,avaConv,onshore_b
47CH,2,h0033,0.12082715770353825,scr2010,avaConv,onshore_b
47CH,2,h0034,0.2574062666907963,scr2010,avaConv,onshore_b
47CH,2,h0035,0.41131243876986584,scr2010,avaConv,onshore_b
47CH,2,h0036,0.23263611859458747,scr2010,avaConv,onshore_b
47CH,2,h0037,0.2025929704780773,scr2010,avaConv,onshore_b
47CH,2,h0038,0.09024204185274116,scr2010,avaConv,onshore_b
47CH,2,h0039,0.07686252110176435,scr2010,avaConv,onshore_b
47CH,2,h0040,0.008686760803302614,scr2010,avaConv,onshore_b
47CH,2,h0041,0.22902232220727836,scr2010,avaConv,onshore_b
47CH,2,h0042,0.2189610383669221,scr2010,avaConv,onshore_b
47CH,2,h0043,0.29092208907880174,scr2010,avaConv,onshore_b
47CH,2,h0044,0.08422326787423086,scr2010,avaConv,onshore_b
47CH,2,h0045,0.1467754337200253,scr2010,avaConv,onshore_b
47CH,2,h0046,0.21953062977187973,scr2010,avaConv,onshore_b
47CH,2,h0047,0.3000181141037381,scr2010,avaConv,onshore_b
47CH,2,h0048,0.6145543677058067,scr2010,avaConv,onshore_b
39CZ,2,h0025,0.915737041281237,scr2010,avaConv,onshore_b
39CZ,2,h0026,0.8394536364424952,scr2010,avaConv,onshore_b
39CZ,2,h0027,0.5188133030199547,scr2010,avaConv,onshore_b
39CZ,2,h0028,0.2783804096038012,scr2010,avaConv,onshore_b
39CZ,2,h0029,0.352974500029571,scr2010,avaConv,onshore_b
39CZ,2,h0030,0.5362914744073024,scr2010,avaConv,onshore_b
39CZ,2,h0031,0.4203963299730222,scr2010,avaConv,onshore_b
39CZ,2,h0032,0.17404900124625056,scr2010,avaConv,onshore_b
39CZ,2,h0033,0.14918731833288196,scr2010,avaConv,onshore_b
39CZ,2,h0034,0.19868487009116972,scr2010,avaConv,onshore_b
39CZ,2,h0035,0.3313429325022317,scr2010,avaConv,onshore_b
39CZ,2,h0036,0.18680135116376423,scr2010,avaConv,onshore_b
39CZ,2,h0037,0.17836847398856656,scr2010,avaConv,onshore_b
39CZ,2,h0038,0.12624722806058625,scr2010,avaConv,onshore_b
39CZ,2,h0039,0.0993687385153801,scr2010,avaConv,onshore_b
39CZ,2,h0040,0.05896871750137625,scr2010,avaConv,onshore_b
39CZ,2,h0041,0.05710727235576422,scr2010,avaConv,onshore_b
39CZ,2,h0042,0.11701944315304062,scr2010,avaConv,onshore_b
39CZ,2,h0043,0.08988627653813168,scr2010,avaConv,onshore_b
39CZ,2,h0044,0.09125134333074603,scr2010,avaConv,onshore_b
39CZ,2,h0045,0.3741492249042447,scr2010,avaConv,onshore_b
39CZ,2,h0046,0.4769477834972124,scr2010,avaConv,onshore_b
39CZ,2,h0047,0.48142444225409387,scr2010,avaConv,onshore_b
39CZ,2,h0048,0.11406408234305013,scr2010,avaConv,onshore_b
40CZ,2,h0025,0.8384285229667287,scr2010,avaConv,onshore_b
40CZ,2,h0026,0.6483846524563159,scr2010,avaConv,onshore_b
40CZ,2,h0027,0.39973773164269794,scr2010,avaConv,onshore_b
40CZ,2,h0028,0.659734657866643,scr2010,avaConv,onshore_b
40CZ,2,h0029,0.5938450229914516,scr2010,avaConv,onshore_b
40CZ,2,h0030,0.7117612431911222,scr2010,avaConv,onshore_b
40CZ,2,h0031,0.20799481944935397,scr2010,avaConv,onshore_b
40CZ,2,h0032,0.2794683863868739,scr2010,avaConv,onshore_b
40CZ,2,h0033,0.2509590586650662,scr2010,avaConv,onshore_b
40CZ,2,h0034,0.30627259627195474,scr2010,avaConv,onshore_b
40CZ,2,h0035,0.2753975345453293,scr2010,avaConv,onshore_b
40CZ,2,h0036,0.3668905499918202,scr2010,avaConv,onshore_b
40CZ,2,h0037,0.4111406970687118,scr2010,avaConv,onshore_b
40CZ,2,h0038,0.35171718161028453,scr2010,avaConv,onshore_b
40CZ,2,h0039,0.16266297111309494,scr2010,avaConv,onshore_b
40CZ,2,h0040,0.04993540060069475,scr2010,avaConv,onshore_b
40CZ,2,h0041,0.05609077285934025,scr2010,avaConv,onshore_b
40CZ,2,h0042,0.033050719709720275,scr2010,avaConv,onshore_b
40CZ,2,h0043,0.025664234095868325,scr2010,avaConv,onshore_b
40CZ,2,h0044,0.013453056470168772,scr2010,avaConv,onshore_b
40CZ,2,h0045,0.4558636908721667,scr2010,avaConv,onshore_b
40CZ,2,h0046,0.5505237012197944,scr2010,avaConv,onshore_b
40CZ,2,h0047,0.6491964868535969,scr2010,avaConv,onshore_b
40CZ,2,h0048,0.05220279939533001,scr2010,avaConv,onshore_b
31DE,2,h0025,0.1940351750382891,scr2010,avaConv,onshore_b
31DE,2,h0026,0.474107439206273,scr2010,avaConv,onshore_b
31DE,2,h0027,0.25987180944188837,scr2010,avaConv,onshore_b
31DE,2,h0028,0.23911408855184724,scr2010,avaConv,onshore_b
31DE,2,h0029,0.17322570818987007,scr2010,avaConv,onshore_b
31DE,2,h0030,0.3076979232033944,scr2010,avaConv,onshore_b
31DE,2,h0031,0.3488910222370842,scr2010,avaConv,onshore_b
31DE,2,h0032,0.16628598648058157,scr2010,avaConv,onshore_b
31DE,2,h0033,0.13376671062127116,scr2010,avaConv,onshore_b
31DE,2,h0034,0.18928333652707002,scr2010,avaConv,onshore_b
31DE,2,h0035,0.288586466295621,scr2010,avaConv,onshore_b
31DE,2,h0036,0.2916224109862955,scr2010,avaConv,onshore_b
31DE,2,h0037,0.28165670995355874,scr2010,avaConv,onshore_b
31DE,2,h0038,0.36507566243101613,scr2010,avaConv,onshore_b
31DE,2,h0039,0.22138535449131616,scr2010,avaConv,onshore_b
31DE,2,h0040,0.21596887826721717,scr2010,avaConv,onshore_b
31DE,2,h0041,0.14110175195938046,scr2010,avaConv,onshore_b
31DE,2,h0042,0.2624093285599722,scr2010,avaConv,onshore_b
31DE,2,h0043,0.12515532482759065,scr2010,avaConv,onshore_b
31DE,2,h0044,0.06211392068760299,scr2010,avaConv,onshore_b
31DE,2,h0045,0.13383625964853277,scr2010,avaConv,onshore_b
31DE,2,h0046,0.3749018785010189,scr2010,avaConv,onshore_b
31DE,2,h0047,0.4178485691122082,scr2010,avaConv,onshore_b
31DE,2,h0048,0.2304653803354261,scr2010,avaConv,onshore_b
32DE,2,h0025,0.23359889106044288,scr2010,avaConv,onshore_b
32DE,2,h0026,0.5072478744855156,scr2010,avaConv,onshore_b
32DE,2,h0027,0.20866283470012165,scr2010,avaConv,onshore_b
32DE,2,h0028,0.2749858038858794,scr2010,avaConv,onshore_b
32DE,2,h0029,0.18868008445676737,scr2010,avaConv,onshore_b
32DE,2,h0030,0.21229177893052736,scr2010,avaConv,onshore_b
32DE,2,h0031,0.18031901550460588,scr2010,avaConv,onshore_b
32DE,2,h0032,0.061649067630069186,scr2010,avaConv,onshore_b
32DE,2,h0033,0.11343638236357141,scr2010,avaConv,onshore_b
32DE,2,h0034,0.1962663854346451,scr2010,avaConv,onshore_b
32DE,2,h0035,0.2424346378501454,scr2010,avaConv,onshore_b
32DE,2,h0036,0.17293537919670046,scr2010,avaConv,onshore_b
32DE,2,h0037,0.16666114042585903,scr2010,avaConv,onshore_b
32DE,2,h0038,0.282063685847653,scr2010,avaConv,onshore_b
32DE,2,h0039,0.2975544707054099,scr2010,avaConv,onshore_b
32DE,2,h0040,0.1328100424830971,scr2010,avaConv,onshore_b
32DE,2,h0041,0.03415119371037589,scr2010,avaConv,onshore_b
32DE,2,h0042,0.012795184785082826,scr2010,avaConv,onshore_b
32DE,2,h0043,0.007956824346765264,scr2010,avaConv,onshore_b
32DE,2,h0044,0.012059400587194988,scr2010,avaConv,onshore_b
32DE,2,h0045,0.14564145044000598,scr2010,avaConv,onshore_b
32DE,2,h0046,0.2094749126668815,scr2010,avaConv,onshore_b
32DE,2,h0047,0.21577865061062163,scr2010,avaConv,onshore_b
32DE,2,h0048,0.07867177881253015,scr2010,avaConv,onshore_b
33DE,2,h0025,0.3497513372346379,scr2010,avaConv,onshore_b
33DE,2,h0026,0.4543947754364343,scr2010,avaConv,onshore_b
33DE,2,h0027,0.2953540287241425,scr2010,avaConv,onshore_b
33DE,2,h0028,0.26294760984680965,scr2010,avaConv,onshore_b
33DE,2,h0029,0.22423387444400225,scr2010,avaConv,onshore_b
33DE,2,h0030,0.5770837373428198,scr2010,avaConv,onshore_b
33DE,2,h0031,0.5792812496251999,scr2010,avaConv,onshore_b
33DE,2,h0032,0.36774353964901724,scr2010,avaConv,onshore_b
33DE,2,h0033,0.12670092273599612,scr2010,avaConv,onshore_b
33DE,2,h0034,0.1284691519814955,scr2010,avaConv,onshore_b
33DE,2,h0035,0.2196437886819347,scr2010,avaConv,onshore_b
33DE,2,h0036,0.26645112095806084,scr2010,avaConv,onshore_b
33DE,2,h0037,0.17904046446334962,scr2010,avaConv,onshore_b
33DE,2,h0038,0.14723226790063335,scr2010,avaConv,onshore_b
33DE,2,h0039,0.09045807465694256,scr2010,avaConv,onshore_b
33DE,2,h0040,0.09471313155395313,scr2010,avaConv,onshore_b
33DE,2,h0041,0.10096895293054253,scr2010,avaConv,onshore_b
33DE,2,h0042,0.08560319113693753,scr2010,avaConv,onshore_b
33DE,2,h0043,0.039229407014787686,scr2010,avaConv,onshore_b
33DE,2,h0044,0.0,scr2010,avaConv,onshore_b
33DE,2,h0045,0.0432172951187551,scr2010,avaConv,onshore_b
33DE,2,h0046,0.19798988743222465,scr2010,avaConv,onshore_b
33DE,2,h0047,0.2865939588046334,scr2010,avaConv,onshore_b
33DE,2,h0048,0.23502516234517337,scr2010,avaConv,onshore_b
34DE,2,h0025,0.5118063706845438,scr2010,avaConv,onshore_b
34DE,2,h0026,0.7198854619257324,scr2010,avaConv,onshore_b
34DE,2,h0027,0.3440682257045649,scr2010,avaConv,onshore_b
34DE,2,h0028,0.22384067203742994,scr2010,avaConv,onshore_b
34DE,2,h0029,0.2662218902258851,scr2010,avaConv,onshore_b
34DE,2,h0030,0.4493118434681687,scr2010,avaConv,onshore_b
34DE,2,h0031,0.39779287391779533,scr2010,avaConv,onshore_b
34DE,2,h0032,0.09773375900722941,scr2010,avaConv,onshore_b
34DE,2,h0033,0.03536685531363567,scr2010,avaConv,onshore_b
34DE,2,h0034,0.1459927899607368,scr2010,avaConv,onshore_b
34DE,2,h0035,0.21270448683818416,scr2010,avaConv,onshore_b
34DE,2,h0036,0.16424271222341405,scr2010,avaConv,onshore_b
34DE,2,h0037,0.14093985420821373,scr2010,avaConv,onshore_b
34DE,2,h0038,0.18269968331239497,scr2010,avaConv,onshore_b
34DE,2,h0039,0.17325352403356334,scr2010,avaConv,onshore_b
34DE,2,h0040,0.040456698867931816,scr2010,avaConv,onshore_b
34DE,2,h0041,0.00015377718996171033,scr2010,avaConv,onshore_b
34DE,2,h0042,0.001501919091563123,scr2010,avaConv,onshore_b
34DE,2,h0043,0.015555083911903538,scr2010,avaConv,onshore_b
34DE,2,h0044,0.01235913416979841,scr2010,avaConv,onshore_b
34DE,2,h0045,0.1227792797102732,scr2010,avaConv,onshore_b
34DE,2,h0046,0.24802923971323607,scr2010,avaConv,onshore_b
34DE,2,h0047,0.2914451699900961,scr2010,avaConv,onshore_b
34DE,2,h0048,0.1250133580987128,scr2010,avaConv,onshore_b
35DE,2,h0025,0.6659592213058216,scr2010,avaConv,onshore_b
35DE,2,h0026,0.5282705636567835,scr2010,avaConv,onshore_b
35DE,2,h0027,0.4409248442786625,scr2010,avaConv,onshore_b
35DE,2,h0028,0.17844109408562464,scr2010,avaConv,onshore_b
35DE,2,h0029,0.24303997541720013,scr2010,avaConv,onshore_b
35DE,2,h0030,0.6225832383833431,scr2010,avaConv,onshore_b
35DE,2,h0031,0.8221672919739513,scr2010,avaConv,onshore_b
35DE,2,h0032,0.4607437231847032,scr2010,avaConv,onshore_b
35DE,2,h0033,0.19715280301880983,scr2010,avaConv,onshore_b
35DE,2,h0034,0.18618834766457393,scr2010,avaConv,onshore_b
35DE,2,h0035,0.20346153992719387,scr2010,avaConv,onshore_b
35DE,2,h0036,0.1776849236998799,scr2010,avaConv,onshore_b
35DE,2,h0037,0.06964433891272626,scr2010,avaConv,onshore_b
35DE,2,h0038,0.047265110180945515,scr2010,avaConv,onshore_b
35DE,2,h0039,0.031630716704698705,scr2010,avaConv,onshore_b
35DE,2,h0040,0.01390034164336909,scr2010,avaConv,onshore_b
35DE,2,h0041,0.1439330957907238,scr2010,avaConv,onshore_b
35DE,2,h0042,0.1550850346055896,scr2010,avaConv,onshore_b
35DE,2,h0043,0.16977031795415276,scr2010,avaConv,onshore_b
35DE,2,h0044,0.013079551956821457,scr2010,avaConv,onshore_b
35DE,2,h0045,0.032543665693202384,scr2010,avaConv,onshore_b
35DE,2,h0046,0.17082392172843314,scr2010,avaConv,onshore_b
35DE,2,h0047,0.3049370305618131,scr2010,avaConv,onshore_b
35DE,2,h0048,0.2577855314249069,scr2010,avaConv,onshore_b
36DE,2,h0025,0.6889040152621313,scr2010,avaConv,onshore_b
36DE,2,h0026,0.6083118506477777,scr2010,avaConv,onshore_b
36DE,2,h0027,0.5810549305195126,scr2010,avaConv,onshore_b
36DE,2,h0028,0.24503648149343402,scr2010,avaConv,onshore_b
36DE,2,h0029,0.2208325245922919,scr2010,avaConv,onshore_b
36DE,2,h0030,0.3986423062172894,scr2010,avaConv,onshore_b
36DE,2,h0031,0.4105741910809588,scr2010,avaConv,onshore_b
36DE,2,h0032,0.17587025257643518,scr2010,avaConv,onshore_b
36DE,2,h0033,0.08785700203550703,scr2010,avaConv,onshore_b
36DE,2,h0034,0.19012237700360757,scr2010,avaConv,onshore_b
36DE,2,h0035,0.2189202065796292,scr2010,avaConv,onshore_b
36DE,2,h0036,0.1943312603338119,scr2010,avaConv,onshore_b
36DE,2,h0037,0.10265593565423342,scr2010,avaConv,onshore_b
36DE,2,h0038,0.1330797118466118,scr2010,avaConv,onshore_b
36DE,2,h0039,0.12854805527255314,scr2010,avaConv,onshore_b
36DE,2,h0040,0.08924284612484286,scr2010,avaConv,onshore_b
36DE,2,h0041,0.2018690359566675,scr2010,avaConv,onshore_b
36DE,2,h0042,0.2805435876266021,scr2010,avaConv,onshore_b
36DE,2,h0043,0.27619745550054775,scr2010,avaConv,onshore_b
36DE,2,h0044,0.11897718914021965,scr2010,avaConv,onshore_b
36DE,2,h0045,0.11713375422182601,scr2010,avaConv,onshore_b
36DE,2,h0046,0.27372759882996023,scr2010,avaConv,onshore_b
36DE,2,h0047,0.3193986581783486,scr2010,avaConv,onshore_b
36DE,2,h0048,0.2550816520326371,scr2010,avaConv,onshore_b
37DE,2,h0025,0.8660091189468415,scr2010,avaConv,onshore_b
37DE,2,h0026,0.6884282470698441,scr2010,avaConv,onshore_b
37DE,2,h0027,0.5208634274724775,scr2010,avaConv,onshore_b
37DE,2,h0028,0.19682369425164636,scr2010,avaConv,onshore_b
37DE,2,h0029,0.30819418464486414,scr2010,avaConv,onshore_b
37DE,2,h0030,0.4433099459441146,scr2010,avaConv,onshore_b
37DE,2,h0031,0.4447945310874492,scr2010,avaConv,onshore_b
37DE,2,h0032,0.12218859781127071,scr2010,avaConv,onshore_b
37DE,2,h0033,0.11069129667839925,scr2010,avaConv,onshore_b
37DE,2,h0034,0.1607399540126999,scr2010,avaConv,onshore_b
37DE,2,h0035,0.18896818759826914,scr2010,avaConv,onshore_b
37DE,2,h0036,0.1316641518180655,scr2010,avaConv,onshore_b
37DE,2,h0037,0.056225786699261364,scr2010,avaConv,onshore_b
37DE,2,h0038,0.1269790997164628,scr2010,avaConv,onshore_b
37DE,2,h0039,0.08918603680515545,scr2010,avaConv,onshore_b
37DE,2,h0040,0.08869766373030176,scr2010,avaConv,onshore_b
37DE,2,h0041,0.0907305099084526,scr2010,avaConv,onshore_b
37DE,2,h0042,0.16272742542088994,scr2010,avaConv,onshore_b
37DE,2,h0043,0.14443115369065368,scr2010,avaConv,onshore_b
37DE,2,h0044,0.08201501127162726,scr2010,avaConv,onshore_b
37DE,2,h0045,0.19276760519932012,scr2010,avaConv,onshore_b
37DE,2,h0046,0.4184401444579603,scr2010,avaConv,onshore_b
37DE,2,h0047,0.5033576336951738,scr2010,avaConv,onshore_b
37DE,2,h0048,0.2836526044983935,scr2010,avaConv,onshore_b
72DK,2,h0025,0.07393920784808759,scr2010,avaConv,onshore_b
72DK,2,h0026,0.29186923730827,scr2010,avaConv,onshore_b
72DK,2,h0027,0.2514543470885661,scr2010,avaConv,onshore_b
