region_4,category,timestep_6,value,scenario_1,parameter,technology_3
51AT,2,h0086,0.5045237883190722,scr2017,avaConv,onshore_b
51AT,2,h0087,0.3748540634655549,scr2017,avaConv,onshore_b
51AT,2,h0088,0.4509877540043163,scr2017,avaConv,onshore_b
51AT,2,h0089,0.13370061831724486,scr2017,avaConv,onshore_b
51AT,2,h0090,0.1370670984665856,scr2017,avaConv,onshore_b
51AT,2,h0091,0.29717307199951504,scr2017,avaConv,onshore_b
51AT,2,h0092,0.6475187586730574,scr2017,avaConv,onshore_b
51AT,2,h0093,0.5146484887172129,scr2017,avaConv,onshore_b
51AT,2,h0094,0.20833036359516305,scr2017,avaConv,onshore_b
51AT,2,h0095,0.08056919239154536,scr2017,avaConv,onshore_b
51AT,2,h0096,0.05868667055416711,scr2017,avaConv,onshore_b
63BA,2,h0073,0.17429298349646055,scr2017,avaConv,onshore_b
63BA,2,h0074,0.2392406773832498,scr2017,avaConv,onshore_b
63BA,2,h0075,0.20080210047623298,scr2017,avaConv,onshore_b
63BA,2,h0076,0.11230497375577309,scr2017,avaConv,onshore_b
63BA,2,h0077,0.03936045251936528,scr2017,avaConv,onshore_b
63BA,2,h0078,0.014033264807080722,scr2017,avaConv,onshore_b
63BA,2,h0079,0.09080530351443956,scr2017,avaConv,onshore_b
63BA,2,h0080,0.22386254699481797,scr2017,avaConv,onshore_b
63BA,2,h0081,0.24983356532086826,scr2017,avaConv,onshore_b
63BA,2,h0082,0.1473436272686071,scr2017,avaConv,onshore_b
63BA,2,h0083,0.35787330314509735,scr2017,avaConv,onshore_b
63BA,2,h0084,0.4507497302074669,scr2017,avaConv,onshore_b
63BA,2,h0085,0.7804418369889516,scr2017,avaConv,onshore_b
63BA,2,h0086,0.4338113602986648,scr2017,avaConv,onshore_b
63BA,2,h0087,0.33941007733285716,scr2017,avaConv,onshore_b
63BA,2,h0088,0.0829607446627856,scr2017,avaConv,onshore_b
63BA,2,h0089,0.07387671614966143,scr2017,avaConv,onshore_b
63BA,2,h0090,0.053068247735066174,scr2017,avaConv,onshore_b
63BA,2,h0091,0.22924905189999328,scr2017,avaConv,onshore_b
63BA,2,h0092,0.21799143697062376,scr2017,avaConv,onshore_b
63BA,2,h0093,0.22718615386288651,scr2017,avaConv,onshore_b
63BA,2,h0094,0.0445188339710378,scr2017,avaConv,onshore_b
63BA,2,h0095,0.0034305186650326626,scr2017,avaConv,onshore_b
63BA,2,h0096,0.008437877878173516,scr2017,avaConv,onshore_b
28BE,2,h0073,0.034728756083928065,scr2017,avaConv,onshore_b
28BE,2,h0074,0.03534282410713837,scr2017,avaConv,onshore_b
28BE,2,h0075,0.04448958368576728,scr2017,avaConv,onshore_b
28BE,2,h0076,0.09644894165282482,scr2017,avaConv,onshore_b
28BE,2,h0077,0.10198858927099806,scr2017,avaConv,onshore_b
28BE,2,h0078,0.04068504324612784,scr2017,avaConv,onshore_b
28BE,2,h0079,0.011227327184383946,scr2017,avaConv,onshore_b
28BE,2,h0080,0.0,scr2017,avaConv,onshore_b
28BE,2,h0081,0.005717602320403495,scr2017,avaConv,onshore_b
28BE,2,h0082,0.039039801060995354,scr2017,avaConv,onshore_b
28BE,2,h0083,0.39065545360834586,scr2017,avaConv,onshore_b
28BE,2,h0084,0.8909185835582061,scr2017,avaConv,onshore_b
28BE,2,h0085,0.8176525293994098,scr2017,avaConv,onshore_b
28BE,2,h0086,0.2829945876224803,scr2017,avaConv,onshore_b
28BE,2,h0087,0.018055416557076587,scr2017,avaConv,onshore_b
28BE,2,h0088,0.0026944999263329938,scr2017,avaConv,onshore_b
28BE,2,h0089,0.007605855249140923,scr2017,avaConv,onshore_b
28BE,2,h0090,0.16816724924636928,scr2017,avaConv,onshore_b
28BE,2,h0091,0.6437457956258406,scr2017,avaConv,onshore_b
28BE,2,h0092,0.6770237723635402,scr2017,avaConv,onshore_b
28BE,2,h0093,0.6543925651443697,scr2017,avaConv,onshore_b
28BE,2,h0094,0.18271705465928229,scr2017,avaConv,onshore_b
28BE,2,h0095,0.16061465977722755,scr2017,avaConv,onshore_b
28BE,2,h0096,0.09506667030246437,scr2017,avaConv,onshore_b
66BG,2,h0073,0.036569750377827455,scr2017,avaConv,onshore_b
66BG,2,h0074,0.39868533123015193,scr2017,avaConv,onshore_b
66BG,2,h0075,0.7557473218804996,scr2017,avaConv,onshore_b
66BG,2,h0076,0.773000353246256,scr2017,avaConv,onshore_b
66BG,2,h0077,0.20358600658460682,scr2017,avaConv,onshore_b
66BG,2,h0078,0.010344523095064838,scr2017,avaConv,onshore_b
66BG,2,h0079,0.09170213757001794,scr2017,avaConv,onshore_b
66BG,2,h0080,0.0880209645901696,scr2017,avaConv,onshore_b
66BG,2,h0081,0.3326075552965221,scr2017,avaConv,onshore_b
66BG,2,h0082,0.1209170495973629,scr2017,avaConv,onshore_b
66BG,2,h0083,0.10097671047269753,scr2017,avaConv,onshore_b
66BG,2,h0084,0.05480826578445313,scr2017,avaConv,onshore_b
66BG,2,h0085,0.0436072107556303,scr2017,avaConv,onshore_b
66BG,2,h0086,0.04461933123125151,scr2017,avaConv,onshore_b
66BG,2,h0087,0.03961552024897813,scr2017,avaConv,onshore_b
66BG,2,h0088,0.1580095064262196,scr2017,avaConv,onshore_b
66BG,2,h0089,0.681071295467362,scr2017,avaConv,onshore_b
66BG,2,h0090,0.47198254817384094,scr2017,avaConv,onshore_b
66BG,2,h0091,0.3004615150178738,scr2017,avaConv,onshore_b
66BG,2,h0092,0.3448142066362259,scr2017,avaConv,onshore_b
66BG,2,h0093,0.28898978142302034,scr2017,avaConv,onshore_b
66BG,2,h0094,0.20043676915353098,scr2017,avaConv,onshore_b
66BG,2,h0095,0.0,scr2017,avaConv,onshore_b
66BG,2,h0096,0.0,scr2017,avaConv,onshore_b
48CH,2,h0073,0.001346323818350019,scr2017,avaConv,onshore_b
48CH,2,h0074,0.0019950484502582536,scr2017,avaConv,onshore_b
48CH,2,h0075,0.0006408642460497252,scr2017,avaConv,onshore_b
48CH,2,h0076,0.0008798809734740618,scr2017,avaConv,onshore_b
48CH,2,h0077,0.0004739017658751421,scr2017,avaConv,onshore_b
48CH,2,h0078,0.0004276121027647065,scr2017,avaConv,onshore_b
48CH,2,h0079,0.00030929190179918844,scr2017,avaConv,onshore_b
48CH,2,h0080,0.0030977118746951427,scr2017,avaConv,onshore_b
48CH,2,h0081,0.0039852818091406905,scr2017,avaConv,onshore_b
48CH,2,h0082,0.006359148297346762,scr2017,avaConv,onshore_b
48CH,2,h0083,0.0015306244078571016,scr2017,avaConv,onshore_b
48CH,2,h0084,0.3200339654319879,scr2017,avaConv,onshore_b
48CH,2,h0085,0.2673316904359422,scr2017,avaConv,onshore_b
48CH,2,h0086,0.3506952813922072,scr2017,avaConv,onshore_b
48CH,2,h0087,0.0020444694397729144,scr2017,avaConv,onshore_b
48CH,2,h0088,0.0014308160215777174,scr2017,avaConv,onshore_b
48CH,2,h0089,0.00031119007991317485,scr2017,avaConv,onshore_b
48CH,2,h0090,0.005850925193069091,scr2017,avaConv,onshore_b
48CH,2,h0091,0.19246913937029317,scr2017,avaConv,onshore_b
48CH,2,h0092,0.27498200578894844,scr2017,avaConv,onshore_b
48CH,2,h0093,0.16027581111881806,scr2017,avaConv,onshore_b
48CH,2,h0094,0.0045554845453505246,scr2017,avaConv,onshore_b
48CH,2,h0095,0.0011637428162673835,scr2017,avaConv,onshore_b
48CH,2,h0096,0.0029026262252866983,scr2017,avaConv,onshore_b
47CH,2,h0073,0.0015948228717549888,scr2017,avaConv,onshore_b
47CH,2,h0074,0.0023672674433424146,scr2017,avaConv,onshore_b
47CH,2,h0075,0.0007350835852927481,scr2017,avaConv,onshore_b
47CH,2,h0076,0.0010299105493777512,scr2017,avaConv,onshore_b
47CH,2,h0077,0.0005251449683098564,scr2017,avaConv,onshore_b
47CH,2,h0078,0.000465932290818021,scr2017,avaConv,onshore_b
47CH,2,h0079,0.00030929190179918844,scr2017,avaConv,onshore_b
47CH,2,h0080,0.0036595619978226253,scr2017,avaConv,onshore_b
47CH,2,h0081,0.004687350319367276,scr2017,avaConv,onshore_b
47CH,2,h0082,0.007401144567130073,scr2017,avaConv,onshore_b
47CH,2,h0083,0.0018155254404256702,scr2017,avaConv,onshore_b
47CH,2,h0084,0.3304087916002131,scr2017,avaConv,onshore_b
47CH,2,h0085,0.27759223660199783,scr2017,avaConv,onshore_b
47CH,2,h0086,0.3610050325878522,scr2017,avaConv,onshore_b
47CH,2,h0087,0.0024256672984157763,scr2017,avaConv,onshore_b
47CH,2,h0088,0.0016961468324893484,scr2017,avaConv,onshore_b
47CH,2,h0089,0.0003120047526715825,scr2017,avaConv,onshore_b
47CH,2,h0090,0.006823589112630897,scr2017,avaConv,onshore_b
47CH,2,h0091,0.20196778720304662,scr2017,avaConv,onshore_b
47CH,2,h0092,0.2852784621805243,scr2017,avaConv,onshore_b
47CH,2,h0093,0.16917229426455416,scr2017,avaConv,onshore_b
47CH,2,h0094,0.0053432990728488625,scr2017,avaConv,onshore_b
47CH,2,h0095,0.001374934906926514,scr2017,avaConv,onshore_b
47CH,2,h0096,0.0034323493997331193,scr2017,avaConv,onshore_b
39CZ,2,h0073,0.3068775849946619,scr2017,avaConv,onshore_b
39CZ,2,h0074,0.18025182336858256,scr2017,avaConv,onshore_b
39CZ,2,h0075,0.04049375951098002,scr2017,avaConv,onshore_b
39CZ,2,h0076,0.007070853175498849,scr2017,avaConv,onshore_b
39CZ,2,h0077,0.005958567133002736,scr2017,avaConv,onshore_b
39CZ,2,h0078,0.003382419919502168,scr2017,avaConv,onshore_b
39CZ,2,h0079,0.0,scr2017,avaConv,onshore_b
39CZ,2,h0080,0.09818422199476105,scr2017,avaConv,onshore_b
39CZ,2,h0081,0.13584949840768676,scr2017,avaConv,onshore_b
39CZ,2,h0082,0.22244323479031614,scr2017,avaConv,onshore_b
39CZ,2,h0083,0.13237132714401248,scr2017,avaConv,onshore_b
39CZ,2,h0084,0.4566574287166799,scr2017,avaConv,onshore_b
39CZ,2,h0085,0.32998747872036877,scr2017,avaConv,onshore_b
39CZ,2,h0086,0.33320577256703865,scr2017,avaConv,onshore_b
39CZ,2,h0087,0.034195628848808376,scr2017,avaConv,onshore_b
39CZ,2,h0088,0.101808895270427,scr2017,avaConv,onshore_b
39CZ,2,h0089,0.05910249809649644,scr2017,avaConv,onshore_b
39CZ,2,h0090,0.19043802655404662,scr2017,avaConv,onshore_b
39CZ,2,h0091,0.5209946005697873,scr2017,avaConv,onshore_b
39CZ,2,h0092,0.9173784907780396,scr2017,avaConv,onshore_b
39CZ,2,h0093,0.9044025325905882,scr2017,avaConv,onshore_b
39CZ,2,h0094,0.40964946994498763,scr2017,avaConv,onshore_b
39CZ,2,h0095,0.14962254225807323,scr2017,avaConv,onshore_b
39CZ,2,h0096,0.11469623798987356,scr2017,avaConv,onshore_b
40CZ,2,h0073,0.1148211463431651,scr2017,avaConv,onshore_b
40CZ,2,h0074,0.07653135901139012,scr2017,avaConv,onshore_b
40CZ,2,h0075,0.026875252409939234,scr2017,avaConv,onshore_b
40CZ,2,h0076,0.07367084742468677,scr2017,avaConv,onshore_b
40CZ,2,h0077,0.07349970323457929,scr2017,avaConv,onshore_b
40CZ,2,h0078,0.042616461363507815,scr2017,avaConv,onshore_b
40CZ,2,h0079,0.0,scr2017,avaConv,onshore_b
40CZ,2,h0080,0.09802701573147914,scr2017,avaConv,onshore_b
40CZ,2,h0081,0.1630272763554209,scr2017,avaConv,onshore_b
40CZ,2,h0082,0.31840397192460795,scr2017,avaConv,onshore_b
40CZ,2,h0083,0.10102307377499567,scr2017,avaConv,onshore_b
40CZ,2,h0084,0.41408796178431945,scr2017,avaConv,onshore_b
40CZ,2,h0085,0.2654270998682392,scr2017,avaConv,onshore_b
40CZ,2,h0086,0.6556997117037966,scr2017,avaConv,onshore_b
40CZ,2,h0087,0.323238928557105,scr2017,avaConv,onshore_b
40CZ,2,h0088,0.37622231867489647,scr2017,avaConv,onshore_b
40CZ,2,h0089,0.11227511194134215,scr2017,avaConv,onshore_b
40CZ,2,h0090,0.1770973263661374,scr2017,avaConv,onshore_b
40CZ,2,h0091,0.4725485415251037,scr2017,avaConv,onshore_b
40CZ,2,h0092,0.8037365133506049,scr2017,avaConv,onshore_b
40CZ,2,h0093,0.6285175625693336,scr2017,avaConv,onshore_b
40CZ,2,h0094,0.25631678671982894,scr2017,avaConv,onshore_b
40CZ,2,h0095,0.1513182093668002,scr2017,avaConv,onshore_b
40CZ,2,h0096,0.1134903334709503,scr2017,avaConv,onshore_b
31DE,2,h0073,0.180469659967688,scr2017,avaConv,onshore_b
31DE,2,h0074,0.04370911152664075,scr2017,avaConv,onshore_b
31DE,2,h0075,0.07354870857507209,scr2017,avaConv,onshore_b
31DE,2,h0076,0.16766584857451294,scr2017,avaConv,onshore_b
31DE,2,h0077,0.15868190005973862,scr2017,avaConv,onshore_b
31DE,2,h0078,0.09150118074920549,scr2017,avaConv,onshore_b
31DE,2,h0079,0.0014210702473638546,scr2017,avaConv,onshore_b
31DE,2,h0080,0.00010239136913734251,scr2017,avaConv,onshore_b
31DE,2,h0081,0.0030252361094242216,scr2017,avaConv,onshore_b
31DE,2,h0082,0.029788551627699007,scr2017,avaConv,onshore_b
31DE,2,h0083,0.22051653111763936,scr2017,avaConv,onshore_b
31DE,2,h0084,0.5499031660869766,scr2017,avaConv,onshore_b
31DE,2,h0085,0.48358943510636637,scr2017,avaConv,onshore_b
31DE,2,h0086,0.3567087473633176,scr2017,avaConv,onshore_b
31DE,2,h0087,0.07084865267108369,scr2017,avaConv,onshore_b
31DE,2,h0088,0.09596045214805703,scr2017,avaConv,onshore_b
31DE,2,h0089,0.036695897609078536,scr2017,avaConv,onshore_b
31DE,2,h0090,0.22837674221664211,scr2017,avaConv,onshore_b
31DE,2,h0091,0.4984605483587824,scr2017,avaConv,onshore_b
31DE,2,h0092,0.5576539466670923,scr2017,avaConv,onshore_b
31DE,2,h0093,0.5831533638616159,scr2017,avaConv,onshore_b
31DE,2,h0094,0.3848254134430537,scr2017,avaConv,onshore_b
31DE,2,h0095,0.41664118357837854,scr2017,avaConv,onshore_b
31DE,2,h0096,0.311000178443133,scr2017,avaConv,onshore_b
32DE,2,h0073,0.27893491697655487,scr2017,avaConv,onshore_b
32DE,2,h0074,0.15020406511350345,scr2017,avaConv,onshore_b
32DE,2,h0075,0.08104448309764126,scr2017,avaConv,onshore_b
32DE,2,h0076,0.055871369796986356,scr2017,avaConv,onshore_b
32DE,2,h0077,0.051260757467668096,scr2017,avaConv,onshore_b
32DE,2,h0078,0.028827324036440116,scr2017,avaConv,onshore_b
32DE,2,h0079,0.007750519560861498,scr2017,avaConv,onshore_b
32DE,2,h0080,0.007696249940025625,scr2017,avaConv,onshore_b
32DE,2,h0081,0.06456073974531441,scr2017,avaConv,onshore_b
32DE,2,h0082,0.11842453425470327,scr2017,avaConv,onshore_b
32DE,2,h0083,0.22791828928267502,scr2017,avaConv,onshore_b
32DE,2,h0084,0.49901541224166035,scr2017,avaConv,onshore_b
32DE,2,h0085,0.3762357312044024,scr2017,avaConv,onshore_b
32DE,2,h0086,0.3256045886135502,scr2017,avaConv,onshore_b
32DE,2,h0087,0.02895574433913052,scr2017,avaConv,onshore_b
32DE,2,h0088,0.10452106838837626,scr2017,avaConv,onshore_b
32DE,2,h0089,0.09700390861201022,scr2017,avaConv,onshore_b
32DE,2,h0090,0.33354253174355536,scr2017,avaConv,onshore_b
32DE,2,h0091,0.531392996853322,scr2017,avaConv,onshore_b
32DE,2,h0092,0.637978713278888,scr2017,avaConv,onshore_b
32DE,2,h0093,0.6076941903508027,scr2017,avaConv,onshore_b
32DE,2,h0094,0.41738632366498,scr2017,avaConv,onshore_b
32DE,2,h0095,0.345433594356704,scr2017,avaConv,onshore_b
32DE,2,h0096,0.18056445332365129,scr2017,avaConv,onshore_b
33DE,2,h0073,0.08245108824044242,scr2017,avaConv,onshore_b
33DE,2,h0074,0.057388857000524804,scr2017,avaConv,onshore_b
33DE,2,h0075,0.04212148582049659,scr2017,avaConv,onshore_b
33DE,2,h0076,0.10364039631517992,scr2017,avaConv,onshore_b
33DE,2,h0077,0.08338574266040623,scr2017,avaConv,onshore_b
33DE,2,h0078,0.0526950217911061,scr2017,avaConv,onshore_b
33DE,2,h0079,0.004008490448968914,scr2017,avaConv,onshore_b
33DE,2,h0080,0.0,scr2017,avaConv,onshore_b
33DE,2,h0081,0.0021542005284116658,scr2017,avaConv,onshore_b
33DE,2,h0082,0.024596147650921694,scr2017,avaConv,onshore_b
33DE,2,h0083,0.2576699362052825,scr2017,avaConv,onshore_b
33DE,2,h0084,0.6009819920055647,scr2017,avaConv,onshore_b
33DE,2,h0085,0.523142010055623,scr2017,avaConv,onshore_b
33DE,2,h0086,0.2075415822139998,scr2017,avaConv,onshore_b
33DE,2,h0087,0.02153285161588157,scr2017,avaConv,onshore_b
33DE,2,h0088,0.017352854044829186,scr2017,avaConv,onshore_b
33DE,2,h0089,0.0089180794511785,scr2017,avaConv,onshore_b
33DE,2,h0090,0.11473206185783842,scr2017,avaConv,onshore_b
33DE,2,h0091,0.5380297729916238,scr2017,avaConv,onshore_b
33DE,2,h0092,0.6128849351213949,scr2017,avaConv,onshore_b
33DE,2,h0093,0.6367881170946593,scr2017,avaConv,onshore_b
33DE,2,h0094,0.1696057478996276,scr2017,avaConv,onshore_b
33DE,2,h0095,0.11860142110170033,scr2017,avaConv,onshore_b
33DE,2,h0096,0.10835318526372298,scr2017,avaConv,onshore_b
34DE,2,h0073,0.2156433223789163,scr2017,avaConv,onshore_b
34DE,2,h0074,0.15671205238193206,scr2017,avaConv,onshore_b
34DE,2,h0075,0.07182602899016621,scr2017,avaConv,onshore_b
34DE,2,h0076,0.027304649446915887,scr2017,avaConv,onshore_b
34DE,2,h0077,0.025604686327819825,scr2017,avaConv,onshore_b
34DE,2,h0078,0.009806475743372532,scr2017,avaConv,onshore_b
34DE,2,h0079,0.0,scr2017,avaConv,onshore_b
34DE,2,h0080,0.003085646502076706,scr2017,avaConv,onshore_b
34DE,2,h0081,0.015846245401579882,scr2017,avaConv,onshore_b
34DE,2,h0082,0.07305624923549023,scr2017,avaConv,onshore_b
34DE,2,h0083,0.16827435786461456,scr2017,avaConv,onshore_b
34DE,2,h0084,0.4530509407600998,scr2017,avaConv,onshore_b
34DE,2,h0085,0.33090295281544985,scr2017,avaConv,onshore_b
34DE,2,h0086,0.23469992121327038,scr2017,avaConv,onshore_b
34DE,2,h0087,0.013146003673060524,scr2017,avaConv,onshore_b
34DE,2,h0088,0.026047598105913138,scr2017,avaConv,onshore_b
34DE,2,h0089,0.014880878966577835,scr2017,avaConv,onshore_b
34DE,2,h0090,0.18307851188766155,scr2017,avaConv,onshore_b
34DE,2,h0091,0.5831356399688264,scr2017,avaConv,onshore_b
34DE,2,h0092,0.6982167543851622,scr2017,avaConv,onshore_b
34DE,2,h0093,0.6273082763434816,scr2017,avaConv,onshore_b
34DE,2,h0094,0.23943530323412923,scr2017,avaConv,onshore_b
34DE,2,h0095,0.15543869637174917,scr2017,avaConv,onshore_b
34DE,2,h0096,0.10373419273429996,scr2017,avaConv,onshore_b
35DE,2,h0073,0.09171635867080745,scr2017,avaConv,onshore_b
35DE,2,h0074,0.06646906257989028,scr2017,avaConv,onshore_b
35DE,2,h0075,0.038522831881213325,scr2017,avaConv,onshore_b
35DE,2,h0076,0.03204780181549497,scr2017,avaConv,onshore_b
35DE,2,h0077,0.02422332963529663,scr2017,avaConv,onshore_b
35DE,2,h0078,0.020933283425576793,scr2017,avaConv,onshore_b
35DE,2,h0079,0.0016251171086320215,scr2017,avaConv,onshore_b
35DE,2,h0080,0.00012257467195392867,scr2017,avaConv,onshore_b
35DE,2,h0081,0.0,scr2017,avaConv,onshore_b
35DE,2,h0082,0.01974569760394203,scr2017,avaConv,onshore_b
35DE,2,h0083,0.17775018351518596,scr2017,avaConv,onshore_b
35DE,2,h0084,0.5163970552235498,scr2017,avaConv,onshore_b
35DE,2,h0085,0.4404551393505422,scr2017,avaConv,onshore_b
35DE,2,h0086,0.18161031546094492,scr2017,avaConv,onshore_b
35DE,2,h0087,0.003286684089517053,scr2017,avaConv,onshore_b
35DE,2,h0088,0.0011996400451218527,scr2017,avaConv,onshore_b
35DE,2,h0089,0.0025840679656509925,scr2017,avaConv,onshore_b
35DE,2,h0090,0.14875345861913578,scr2017,avaConv,onshore_b
35DE,2,h0091,0.6735427986239292,scr2017,avaConv,onshore_b
35DE,2,h0092,0.8250377210308971,scr2017,avaConv,onshore_b
35DE,2,h0093,0.6707258729328918,scr2017,avaConv,onshore_b
35DE,2,h0094,0.15272916095861128,scr2017,avaConv,onshore_b
35DE,2,h0095,0.07648695612122627,scr2017,avaConv,onshore_b
35DE,2,h0096,0.031219975242960007,scr2017,avaConv,onshore_b
36DE,2,h0073,0.09336739901988678,scr2017,avaConv,onshore_b
36DE,2,h0074,0.08882477861039373,scr2017,avaConv,onshore_b
36DE,2,h0075,0.020442470905445934,scr2017,avaConv,onshore_b
36DE,2,h0076,0.02130446742884908,scr2017,avaConv,onshore_b
36DE,2,h0077,0.010187174033563156,scr2017,avaConv,onshore_b
36DE,2,h0078,0.01174849213065905,scr2017,avaConv,onshore_b
36DE,2,h0079,0.0024389487394106983,scr2017,avaConv,onshore_b
36DE,2,h0080,0.012094403689506096,scr2017,avaConv,onshore_b
36DE,2,h0081,0.014329753889807579,scr2017,avaConv,onshore_b
36DE,2,h0082,0.024390818643358923,scr2017,avaConv,onshore_b
36DE,2,h0083,0.038343712529290135,scr2017,avaConv,onshore_b
36DE,2,h0084,0.372323419709604,scr2017,avaConv,onshore_b
36DE,2,h0085,0.3467178371765534,scr2017,avaConv,onshore_b
36DE,2,h0086,0.29148161555331936,scr2017,avaConv,onshore_b
36DE,2,h0087,0.007295406273428426,scr2017,avaConv,onshore_b
36DE,2,h0088,0.006653409188910848,scr2017,avaConv,onshore_b
36DE,2,h0089,0.00047651102088826404,scr2017,avaConv,onshore_b
36DE,2,h0090,0.09320383162517488,scr2017,avaConv,onshore_b
36DE,2,h0091,0.5867936157792614,scr2017,avaConv,onshore_b
36DE,2,h0092,0.8893969806699986,scr2017,avaConv,onshore_b
36DE,2,h0093,0.5632036560387682,scr2017,avaConv,onshore_b
36DE,2,h0094,0.08210790089422813,scr2017,avaConv,onshore_b
36DE,2,h0095,0.004397262209306566,scr2017,avaConv,onshore_b
36DE,2,h0096,0.01530304148046847,scr2017,avaConv,onshore_b
37DE,2,h0073,0.20462816475255535,scr2017,avaConv,onshore_b
37DE,2,h0074,0.1729358701602171,scr2017,avaConv,onshore_b
37DE,2,h0075,0.07819161946200766,scr2017,avaConv,onshore_b
37DE,2,h0076,0.08920889286960011,scr2017,avaConv,onshore_b
37DE,2,h0077,0.04996009263232734,scr2017,avaConv,onshore_b
37DE,2,h0078,0.0188636303089776,scr2017,avaConv,onshore_b
37DE,2,h0079,0.0009388742466448676,scr2017,avaConv,onshore_b
37DE,2,h0080,0.015717444963324948,scr2017,avaConv,onshore_b
37DE,2,h0081,0.017232237791403326,scr2017,avaConv,onshore_b
37DE,2,h0082,0.03648295617532257,scr2017,avaConv,onshore_b
37DE,2,h0083,0.061128585888920985,scr2017,avaConv,onshore_b
37DE,2,h0084,0.2842066595890353,scr2017,avaConv,onshore_b
37DE,2,h0085,0.23941068070019828,scr2017,avaConv,onshore_b
37DE,2,h0086,0.2022456030296148,scr2017,avaConv,onshore_b
37DE,2,h0087,0.013944856747461216,scr2017,avaConv,onshore_b
37DE,2,h0088,0.025379833896164623,scr2017,avaConv,onshore_b
37DE,2,h0089,0.006949611325112916,scr2017,avaConv,onshore_b
37DE,2,h0090,0.08981575495158992,scr2017,avaConv,onshore_b
37DE,2,h0091,0.48156716516970943,scr2017,avaConv,onshore_b
37DE,2,h0092,0.8668612803812856,scr2017,avaConv,onshore_b
37DE,2,h0093,0.7586403111895448,scr2017,avaConv,onshore_b
37DE,2,h0094,0.22236782684995027,scr2017,avaConv,onshore_b
37DE,2,h0095,0.02414533070217603,scr2017,avaConv,onshore_b
37DE,2,h0096,0.03465835949748103,scr2017,avaConv,onshore_b
72DK,2,h0073,0.29757239813210595,scr2017,avaConv,onshore_b
72DK,2,h0074,0.026905933028341173,scr2017,avaConv,onshore_b
72DK,2,h0075,0.0017845066933647653,scr2017,avaConv,onshore_b
72DK,2,h0076,0.1615619742613953,scr2017,avaConv,onshore_b
72DK,2,h0077,0.14375211152666564,scr2017,avaConv,onshore_b
72DK,2,h0078,0.1378682525761842,scr2017,avaConv,onshore_b
72DK,2,h0079,0.019647612204538104,scr2017,avaConv,onshore_b
72DK,2,h0080,0.0213080797140239,scr2017,avaConv,onshore_b
72DK,2,h0081,0.09252343271064296,scr2017,avaConv,onshore_b
72DK,2,h0082,0.06961359155520475,scr2017,avaConv,onshore_b
72DK,2,h0083,0.26375778850041565,scr2017,avaConv,onshore_b
72DK,2,h0084,0.5522104231223938,scr2017,avaConv,onshore_b
72DK,2,h0085,0.5118748290717565,scr2017,avaConv,onshore_b
72DK,2,h0086,0.42448140494482206,scr2017,avaConv,onshore_b
72DK,2,h0087,0.07100300434985501,scr2017,avaConv,onshore_b
72DK,2,h0088,0.15705011336042327,scr2017,avaConv,onshore_b
72DK,2,h0089,0.17939205925448473,scr2017,avaConv,onshore_b
72DK,2,h0090,0.502425807141177,scr2017,avaConv,onshore_b
72DK,2,h0091,0.5118208720716243,scr2017,avaConv,onshore_b
72DK,2,h0092,0.5811641456585637,scr2017,avaConv,onshore_b
72DK,2,h0093,0.5360068006178216,scr2017,avaConv,onshore_b
72DK,2,h0094,0.6845761583706408,scr2017,avaConv,onshore_b
72DK,2,h0095,0.74209286770682,scr2017,avaConv,onshore_b
72DK,2,h0096,0.49655434403797244,scr2017,avaConv,onshore_b
38DK,2,h0073,0.28561596151525404,scr2017,avaConv,onshore_b
38DK,2,h0074,0.03704308687444925,scr2017,avaConv,onshore_b
38DK,2,h0075,0.07927834120832467,scr2017,avaConv,onshore_b
38DK,2,h0076,0.16424788583340014,scr2017,avaConv,onshore_b
38DK,2,h0077,0.13988641940922344,scr2017,avaConv,onshore_b
38DK,2,h0078,0.09398325632353272,scr2017,avaConv,onshore_b
38DK,2,h0079,0.060682158521493924,scr2017,avaConv,onshore_b
38DK,2,h0080,0.08587759717905714,scr2017,avaConv,onshore_b
38DK,2,h0081,0.08717853263163812,scr2017,avaConv,onshore_b
38DK,2,h0082,0.03219964853622291,scr2017,avaConv,onshore_b
38DK,2,h0083,0.22217330178578026,scr2017,avaConv,onshore_b
38DK,2,h0084,0.37950798295427046,scr2017,avaConv,onshore_b
38DK,2,h0085,0.34927504475878884,scr2017,avaConv,onshore_b
38DK,2,h0086,0.13869823500200146,scr2017,avaConv,onshore_b
38DK,2,h0087,0.0,scr2017,avaConv,onshore_b
38DK,2,h0088,0.08281391211058657,scr2017,avaConv,onshore_b
38DK,2,h0089,0.2534012838348017,scr2017,avaConv,onshore_b
38DK,2,h0090,0.44663937701809386,scr2017,avaConv,onshore_b
38DK,2,h0091,0.5180561735004005,scr2017,avaConv,onshore_b
38DK,2,h0092,0.3866718928571256,scr2017,avaConv,onshore_b
38DK,2,h0093,0.4961119617853955,scr2017,avaConv,onshore_b
38DK,2,h0094,0.4675611596869123,scr2017,avaConv,onshore_b
38DK,2,h0095,0.7104225054830765,scr2017,avaConv,onshore_b
38DK,2,h0096,0.487637616559942,scr2017,avaConv,onshore_b
73EE,2,h0073,0.2106393812316205,scr2017,avaConv,onshore_b
73EE,2,h0074,0.0811425076755929,scr2017,avaConv,onshore_b
73EE,2,h0075,0.03940934030131818,scr2017,avaConv,onshore_b
