region_4,category,timestep_6,value,scenario_1,parameter,technology_3
70AL,2,h0017,0.8320696705969257,scr2003,avaConv,onshore_b
70AL,2,h0018,0.7369163613778892,scr2003,avaConv,onshore_b
70AL,2,h0019,0.49331875155781574,scr2003,avaConv,onshore_b
70AL,2,h0020,0.22822443039292512,scr2003,avaConv,onshore_b
70AL,2,h0021,0.2497154446715688,scr2003,avaConv,onshore_b
70AL,2,h0022,0.21071624016909613,scr2003,avaConv,onshore_b
70AL,2,h0023,0.19063716936904054,scr2003,avaConv,onshore_b
70AL,2,h0024,0.0418015866303954,scr2003,avaConv,onshore_b
49AT,2,h0001,0.005936745327916322,scr2003,avaConv,onshore_b
49AT,2,h0002,0.04612416764473499,scr2003,avaConv,onshore_b
49AT,2,h0003,0.0722325123801359,scr2003,avaConv,onshore_b
49AT,2,h0004,0.05225801768153896,scr2003,avaConv,onshore_b
49AT,2,h0005,0.022838306204105596,scr2003,avaConv,onshore_b
49AT,2,h0006,0.04259767628926953,scr2003,avaConv,onshore_b
49AT,2,h0007,0.050844536967842316,scr2003,avaConv,onshore_b
49AT,2,h0008,0.03580023381203949,scr2003,avaConv,onshore_b
49AT,2,h0009,0.0015195239710943734,scr2003,avaConv,onshore_b
49AT,2,h0010,0.2585700209830996,scr2003,avaConv,onshore_b
49AT,2,h0011,0.5807423136982385,scr2003,avaConv,onshore_b
49AT,2,h0012,0.9402731414979335,scr2003,avaConv,onshore_b
49AT,2,h0013,0.5238405231267863,scr2003,avaConv,onshore_b
49AT,2,h0014,0.20814740190004524,scr2003,avaConv,onshore_b
49AT,2,h0015,0.13354340385674496,scr2003,avaConv,onshore_b
49AT,2,h0016,0.029076170713626063,scr2003,avaConv,onshore_b
49AT,2,h0017,0.04612819886901722,scr2003,avaConv,onshore_b
49AT,2,h0018,0.01913503670983571,scr2003,avaConv,onshore_b
49AT,2,h0019,0.001894311140745829,scr2003,avaConv,onshore_b
49AT,2,h0020,0.0001022544401170559,scr2003,avaConv,onshore_b
49AT,2,h0021,0.0022892743792885294,scr2003,avaConv,onshore_b
49AT,2,h0022,0.005789005668074737,scr2003,avaConv,onshore_b
49AT,2,h0023,0.09368646890856665,scr2003,avaConv,onshore_b
49AT,2,h0024,0.22014193443132765,scr2003,avaConv,onshore_b
50AT,2,h0001,0.011309415253934472,scr2003,avaConv,onshore_b
50AT,2,h0002,0.10998211251930573,scr2003,avaConv,onshore_b
50AT,2,h0003,0.11339676627946571,scr2003,avaConv,onshore_b
50AT,2,h0004,0.13025664103075169,scr2003,avaConv,onshore_b
50AT,2,h0005,0.06991847554602576,scr2003,avaConv,onshore_b
50AT,2,h0006,0.1787743720414285,scr2003,avaConv,onshore_b
50AT,2,h0007,0.16492643027223403,scr2003,avaConv,onshore_b
50AT,2,h0008,0.07989566164064939,scr2003,avaConv,onshore_b
50AT,2,h0009,0.002244953731437479,scr2003,avaConv,onshore_b
50AT,2,h0010,0.1470284050273352,scr2003,avaConv,onshore_b
50AT,2,h0011,0.5985065870134395,scr2003,avaConv,onshore_b
50AT,2,h0012,0.9274557997128058,scr2003,avaConv,onshore_b
50AT,2,h0013,0.8688725830685763,scr2003,avaConv,onshore_b
50AT,2,h0014,0.4000371311032815,scr2003,avaConv,onshore_b
50AT,2,h0015,0.6489677495543144,scr2003,avaConv,onshore_b
50AT,2,h0016,0.213980570705163,scr2003,avaConv,onshore_b
50AT,2,h0017,0.21114885646464226,scr2003,avaConv,onshore_b
50AT,2,h0018,0.09452094258095625,scr2003,avaConv,onshore_b
50AT,2,h0019,0.11283033506262263,scr2003,avaConv,onshore_b
50AT,2,h0020,0.05482543397126547,scr2003,avaConv,onshore_b
50AT,2,h0021,0.0926811995188631,scr2003,avaConv,onshore_b
50AT,2,h0022,0.06112823339768043,scr2003,avaConv,onshore_b
50AT,2,h0023,0.3405067333592766,scr2003,avaConv,onshore_b
50AT,2,h0024,0.7463811441506883,scr2003,avaConv,onshore_b
51AT,2,h0001,0.1814127225688373,scr2003,avaConv,onshore_b
51AT,2,h0002,0.1302313327751103,scr2003,avaConv,onshore_b
51AT,2,h0003,0.11274530345311946,scr2003,avaConv,onshore_b
51AT,2,h0004,0.2490157776220902,scr2003,avaConv,onshore_b
51AT,2,h0005,0.39630920101591904,scr2003,avaConv,onshore_b
51AT,2,h0006,0.5246322450900173,scr2003,avaConv,onshore_b
51AT,2,h0007,0.28276260507100553,scr2003,avaConv,onshore_b
51AT,2,h0008,0.13300415125053733,scr2003,avaConv,onshore_b
51AT,2,h0009,0.037881515474725146,scr2003,avaConv,onshore_b
51AT,2,h0010,0.29896404999031595,scr2003,avaConv,onshore_b
51AT,2,h0011,0.5699782881207407,scr2003,avaConv,onshore_b
51AT,2,h0012,0.9216121744945663,scr2003,avaConv,onshore_b
51AT,2,h0013,0.9033613431589884,scr2003,avaConv,onshore_b
51AT,2,h0014,0.5621999302120291,scr2003,avaConv,onshore_b
51AT,2,h0015,0.2698627677758337,scr2003,avaConv,onshore_b
51AT,2,h0016,0.08070513178444665,scr2003,avaConv,onshore_b
51AT,2,h0017,0.19678345913441264,scr2003,avaConv,onshore_b
51AT,2,h0018,0.26292502956032665,scr2003,avaConv,onshore_b
51AT,2,h0019,0.2825790618951596,scr2003,avaConv,onshore_b
51AT,2,h0020,0.1377316927199621,scr2003,avaConv,onshore_b
51AT,2,h0021,0.15936588994073678,scr2003,avaConv,onshore_b
51AT,2,h0022,0.17192829563499729,scr2003,avaConv,onshore_b
51AT,2,h0023,0.28119576130308815,scr2003,avaConv,onshore_b
51AT,2,h0024,0.56466910618013,scr2003,avaConv,onshore_b
63BA,2,h0001,0.7854061170098777,scr2003,avaConv,onshore_b
63BA,2,h0002,0.7510308684741863,scr2003,avaConv,onshore_b
63BA,2,h0003,0.7810772145084792,scr2003,avaConv,onshore_b
63BA,2,h0004,0.4332458234873977,scr2003,avaConv,onshore_b
63BA,2,h0005,0.17342252367554398,scr2003,avaConv,onshore_b
63BA,2,h0006,0.02268709197409047,scr2003,avaConv,onshore_b
63BA,2,h0007,0.01197523800692243,scr2003,avaConv,onshore_b
63BA,2,h0008,0.05782207576498418,scr2003,avaConv,onshore_b
63BA,2,h0009,0.21630206925328446,scr2003,avaConv,onshore_b
63BA,2,h0010,0.43418980594144707,scr2003,avaConv,onshore_b
63BA,2,h0011,0.4760786566706354,scr2003,avaConv,onshore_b
63BA,2,h0012,0.6681667710298917,scr2003,avaConv,onshore_b
63BA,2,h0013,0.9410017612041335,scr2003,avaConv,onshore_b
63BA,2,h0014,0.6715841491729535,scr2003,avaConv,onshore_b
63BA,2,h0015,0.37868874900758015,scr2003,avaConv,onshore_b
63BA,2,h0016,0.10529759891215786,scr2003,avaConv,onshore_b
63BA,2,h0017,0.20548471088895057,scr2003,avaConv,onshore_b
63BA,2,h0018,0.12306461542436066,scr2003,avaConv,onshore_b
63BA,2,h0019,0.07093431145756307,scr2003,avaConv,onshore_b
63BA,2,h0020,0.011564550726202962,scr2003,avaConv,onshore_b
63BA,2,h0021,0.05937052150208576,scr2003,avaConv,onshore_b
63BA,2,h0022,0.07207170863039293,scr2003,avaConv,onshore_b
63BA,2,h0023,0.07117442069457934,scr2003,avaConv,onshore_b
63BA,2,h0024,0.11640463242970715,scr2003,avaConv,onshore_b
28BE,2,h0001,0.0,scr2003,avaConv,onshore_b
28BE,2,h0002,0.0963048527663909,scr2003,avaConv,onshore_b
28BE,2,h0003,0.13712186351632688,scr2003,avaConv,onshore_b
28BE,2,h0004,0.14231728230844104,scr2003,avaConv,onshore_b
28BE,2,h0005,0.3632206881874473,scr2003,avaConv,onshore_b
28BE,2,h0006,0.353804763358663,scr2003,avaConv,onshore_b
28BE,2,h0007,0.8297680569933495,scr2003,avaConv,onshore_b
28BE,2,h0008,0.693997481803175,scr2003,avaConv,onshore_b
28BE,2,h0009,0.8742288517809071,scr2003,avaConv,onshore_b
28BE,2,h0010,0.8986099667298347,scr2003,avaConv,onshore_b
28BE,2,h0011,0.5693432030174106,scr2003,avaConv,onshore_b
28BE,2,h0012,0.48108567049395806,scr2003,avaConv,onshore_b
28BE,2,h0013,0.26286012843160483,scr2003,avaConv,onshore_b
28BE,2,h0014,0.24824186347239213,scr2003,avaConv,onshore_b
28BE,2,h0015,0.15932462607069112,scr2003,avaConv,onshore_b
28BE,2,h0016,0.11795360083077665,scr2003,avaConv,onshore_b
28BE,2,h0017,0.39970154168393623,scr2003,avaConv,onshore_b
28BE,2,h0018,0.35838089160608216,scr2003,avaConv,onshore_b
28BE,2,h0019,0.22673953995546633,scr2003,avaConv,onshore_b
28BE,2,h0020,0.09680429484655202,scr2003,avaConv,onshore_b
28BE,2,h0021,0.07259078354680218,scr2003,avaConv,onshore_b
28BE,2,h0022,0.14848741326058573,scr2003,avaConv,onshore_b
28BE,2,h0023,0.26640450999822335,scr2003,avaConv,onshore_b
28BE,2,h0024,0.3748860820449519,scr2003,avaConv,onshore_b
66BG,2,h0001,0.889324753848964,scr2003,avaConv,onshore_b
66BG,2,h0002,0.9100868339113595,scr2003,avaConv,onshore_b
66BG,2,h0003,0.705656313912668,scr2003,avaConv,onshore_b
66BG,2,h0004,0.80511895347464,scr2003,avaConv,onshore_b
66BG,2,h0005,0.4136157810430774,scr2003,avaConv,onshore_b
66BG,2,h0006,0.2476084733960121,scr2003,avaConv,onshore_b
66BG,2,h0007,0.01490879072945423,scr2003,avaConv,onshore_b
66BG,2,h0008,0.025645260064718303,scr2003,avaConv,onshore_b
66BG,2,h0009,0.06366344406748281,scr2003,avaConv,onshore_b
66BG,2,h0010,0.1629821865497171,scr2003,avaConv,onshore_b
66BG,2,h0011,0.3774931106721446,scr2003,avaConv,onshore_b
66BG,2,h0012,0.2647569040032816,scr2003,avaConv,onshore_b
66BG,2,h0013,0.24900832185368185,scr2003,avaConv,onshore_b
66BG,2,h0014,0.2885848447360557,scr2003,avaConv,onshore_b
66BG,2,h0015,0.7215274529720412,scr2003,avaConv,onshore_b
66BG,2,h0016,0.5667730439826186,scr2003,avaConv,onshore_b
66BG,2,h0017,0.3321224357083195,scr2003,avaConv,onshore_b
66BG,2,h0018,0.323371356104939,scr2003,avaConv,onshore_b
66BG,2,h0019,0.7132488892600497,scr2003,avaConv,onshore_b
66BG,2,h0020,0.5480078763135328,scr2003,avaConv,onshore_b
66BG,2,h0021,0.21347643140891406,scr2003,avaConv,onshore_b
66BG,2,h0022,0.021635431743284663,scr2003,avaConv,onshore_b
66BG,2,h0023,0.011090768941850298,scr2003,avaConv,onshore_b
66BG,2,h0024,0.0663204631164363,scr2003,avaConv,onshore_b
48CH,2,h0001,0.22323732971198756,scr2003,avaConv,onshore_b
48CH,2,h0002,0.8073744311234953,scr2003,avaConv,onshore_b
48CH,2,h0003,0.8615553812510895,scr2003,avaConv,onshore_b
48CH,2,h0004,0.5659586634151732,scr2003,avaConv,onshore_b
48CH,2,h0005,0.11489659819232592,scr2003,avaConv,onshore_b
48CH,2,h0006,0.007325656324349567,scr2003,avaConv,onshore_b
48CH,2,h0007,0.043236210629202826,scr2003,avaConv,onshore_b
48CH,2,h0008,0.2869471716033655,scr2003,avaConv,onshore_b
48CH,2,h0009,0.28974301212851783,scr2003,avaConv,onshore_b
48CH,2,h0010,0.7554986950968743,scr2003,avaConv,onshore_b
48CH,2,h0011,0.23072332771285323,scr2003,avaConv,onshore_b
48CH,2,h0012,0.7815227816559501,scr2003,avaConv,onshore_b
48CH,2,h0013,0.12956123139974207,scr2003,avaConv,onshore_b
48CH,2,h0014,0.08327852391890117,scr2003,avaConv,onshore_b
48CH,2,h0015,0.0006994707811350598,scr2003,avaConv,onshore_b
48CH,2,h0016,0.10155816545590118,scr2003,avaConv,onshore_b
48CH,2,h0017,0.13751313757608224,scr2003,avaConv,onshore_b
48CH,2,h0018,0.13685921098035284,scr2003,avaConv,onshore_b
48CH,2,h0019,0.0024924354092799505,scr2003,avaConv,onshore_b
48CH,2,h0020,0.0012667864085853576,scr2003,avaConv,onshore_b
48CH,2,h0021,0.002755362416000838,scr2003,avaConv,onshore_b
48CH,2,h0022,0.08003299783464905,scr2003,avaConv,onshore_b
48CH,2,h0023,0.09388049771060242,scr2003,avaConv,onshore_b
48CH,2,h0024,0.1390295581268499,scr2003,avaConv,onshore_b
47CH,2,h0001,0.23130818666167755,scr2003,avaConv,onshore_b
47CH,2,h0002,0.8087554311936085,scr2003,avaConv,onshore_b
47CH,2,h0003,0.8615553812510895,scr2003,avaConv,onshore_b
47CH,2,h0004,0.5722505902780192,scr2003,avaConv,onshore_b
47CH,2,h0005,0.12114339506224858,scr2003,avaConv,onshore_b
47CH,2,h0006,0.008277264437191593,scr2003,avaConv,onshore_b
47CH,2,h0007,0.04676287381208147,scr2003,avaConv,onshore_b
47CH,2,h0008,0.2953662716527175,scr2003,avaConv,onshore_b
47CH,2,h0009,0.29816813903058415,scr2003,avaConv,onshore_b
47CH,2,h0010,0.758114483930564,scr2003,avaConv,onshore_b
47CH,2,h0011,0.238857765453121,scr2003,avaConv,onshore_b
47CH,2,h0012,0.7835301867548758,scr2003,avaConv,onshore_b
47CH,2,h0013,0.13617603112956378,scr2003,avaConv,onshore_b
47CH,2,h0014,0.08854870873914564,scr2003,avaConv,onshore_b
47CH,2,h0015,0.0007970139634436606,scr2003,avaConv,onshore_b
47CH,2,h0016,0.10742628844869612,scr2003,avaConv,onshore_b
47CH,2,h0017,0.14430839253025682,scr2003,avaConv,onshore_b
47CH,2,h0018,0.14364010395393798,scr2003,avaConv,onshore_b
47CH,2,h0019,0.0028711983747261435,scr2003,avaConv,onshore_b
47CH,2,h0020,0.0014627926203512058,scr2003,avaConv,onshore_b
47CH,2,h0021,0.003170159894611247,scr2003,avaConv,onshore_b
47CH,2,h0022,0.08518619349350068,scr2003,avaConv,onshore_b
47CH,2,h0023,0.09950943439999228,scr2003,avaConv,onshore_b
47CH,2,h0024,0.14585779605456486,scr2003,avaConv,onshore_b
39CZ,2,h0001,0.08396021250040411,scr2003,avaConv,onshore_b
39CZ,2,h0002,0.20672524184340174,scr2003,avaConv,onshore_b
39CZ,2,h0003,0.2214241819496562,scr2003,avaConv,onshore_b
39CZ,2,h0004,0.2485608347973976,scr2003,avaConv,onshore_b
39CZ,2,h0005,0.541483901393124,scr2003,avaConv,onshore_b
39CZ,2,h0006,0.8198066898810561,scr2003,avaConv,onshore_b
39CZ,2,h0007,0.8249698676648248,scr2003,avaConv,onshore_b
39CZ,2,h0008,0.36244808460519196,scr2003,avaConv,onshore_b
39CZ,2,h0009,0.11675081284163255,scr2003,avaConv,onshore_b
39CZ,2,h0010,0.45464407040913285,scr2003,avaConv,onshore_b
39CZ,2,h0011,0.45093955167744665,scr2003,avaConv,onshore_b
39CZ,2,h0012,0.6132413921872255,scr2003,avaConv,onshore_b
39CZ,2,h0013,0.33334470047176396,scr2003,avaConv,onshore_b
39CZ,2,h0014,0.2929431608952447,scr2003,avaConv,onshore_b
39CZ,2,h0015,0.20526954267791553,scr2003,avaConv,onshore_b
39CZ,2,h0016,0.15117364263583374,scr2003,avaConv,onshore_b
39CZ,2,h0017,0.15878992121179047,scr2003,avaConv,onshore_b
39CZ,2,h0018,0.17743400461395498,scr2003,avaConv,onshore_b
39CZ,2,h0019,0.11687683405416063,scr2003,avaConv,onshore_b
39CZ,2,h0020,0.10249625489904093,scr2003,avaConv,onshore_b
39CZ,2,h0021,0.043815582686435026,scr2003,avaConv,onshore_b
39CZ,2,h0022,0.16015302308397053,scr2003,avaConv,onshore_b
39CZ,2,h0023,0.3532919905462329,scr2003,avaConv,onshore_b
39CZ,2,h0024,0.7383095891930151,scr2003,avaConv,onshore_b
40CZ,2,h0001,0.40075033622931017,scr2003,avaConv,onshore_b
40CZ,2,h0002,0.3971116028246082,scr2003,avaConv,onshore_b
40CZ,2,h0003,0.38061383219063644,scr2003,avaConv,onshore_b
40CZ,2,h0004,0.4566664316825887,scr2003,avaConv,onshore_b
40CZ,2,h0005,0.6207033013167346,scr2003,avaConv,onshore_b
40CZ,2,h0006,0.5920999647846305,scr2003,avaConv,onshore_b
40CZ,2,h0007,0.39282512389439306,scr2003,avaConv,onshore_b
40CZ,2,h0008,0.17574153094898917,scr2003,avaConv,onshore_b
40CZ,2,h0009,0.06821769178623921,scr2003,avaConv,onshore_b
40CZ,2,h0010,0.3487300844724107,scr2003,avaConv,onshore_b
40CZ,2,h0011,0.47425848111140323,scr2003,avaConv,onshore_b
40CZ,2,h0012,0.9126713475067102,scr2003,avaConv,onshore_b
40CZ,2,h0013,0.8425080717121556,scr2003,avaConv,onshore_b
40CZ,2,h0014,0.6780781643550341,scr2003,avaConv,onshore_b
40CZ,2,h0015,0.38558376940024336,scr2003,avaConv,onshore_b
40CZ,2,h0016,0.28252820809662277,scr2003,avaConv,onshore_b
40CZ,2,h0017,0.37430530273359186,scr2003,avaConv,onshore_b
40CZ,2,h0018,0.34323692408558265,scr2003,avaConv,onshore_b
40CZ,2,h0019,0.19775881522467953,scr2003,avaConv,onshore_b
40CZ,2,h0020,0.0696934406101288,scr2003,avaConv,onshore_b
40CZ,2,h0021,0.05803938447297266,scr2003,avaConv,onshore_b
40CZ,2,h0022,0.1128662977569269,scr2003,avaConv,onshore_b
40CZ,2,h0023,0.2823086297028117,scr2003,avaConv,onshore_b
40CZ,2,h0024,0.6077400274793571,scr2003,avaConv,onshore_b
31DE,2,h0001,0.1763752795769885,scr2003,avaConv,onshore_b
31DE,2,h0002,0.2109659929540326,scr2003,avaConv,onshore_b
31DE,2,h0003,0.13820072531270342,scr2003,avaConv,onshore_b
31DE,2,h0004,0.06948975478600786,scr2003,avaConv,onshore_b
31DE,2,h0005,0.22012749039260063,scr2003,avaConv,onshore_b
31DE,2,h0006,0.569587601335004,scr2003,avaConv,onshore_b
31DE,2,h0007,0.8534809754714843,scr2003,avaConv,onshore_b
31DE,2,h0008,0.6610145601315466,scr2003,avaConv,onshore_b
31DE,2,h0009,0.6612841188791185,scr2003,avaConv,onshore_b
31DE,2,h0010,0.841412966726493,scr2003,avaConv,onshore_b
31DE,2,h0011,0.6490593685298164,scr2003,avaConv,onshore_b
31DE,2,h0012,0.43600959743604767,scr2003,avaConv,onshore_b
31DE,2,h0013,0.14555245481931078,scr2003,avaConv,onshore_b
31DE,2,h0014,0.18990500752557363,scr2003,avaConv,onshore_b
31DE,2,h0015,0.11595174503004269,scr2003,avaConv,onshore_b
31DE,2,h0016,0.1338748977031231,scr2003,avaConv,onshore_b
31DE,2,h0017,0.16345436716649397,scr2003,avaConv,onshore_b
31DE,2,h0018,0.1271644121232112,scr2003,avaConv,onshore_b
31DE,2,h0019,0.07637553566441202,scr2003,avaConv,onshore_b
31DE,2,h0020,0.02969620109333503,scr2003,avaConv,onshore_b
31DE,2,h0021,0.012630174312986143,scr2003,avaConv,onshore_b
31DE,2,h0022,0.08120280711031226,scr2003,avaConv,onshore_b
31DE,2,h0023,0.26674170685624266,scr2003,avaConv,onshore_b
31DE,2,h0024,0.4330348736870481,scr2003,avaConv,onshore_b
32DE,2,h0001,0.18936595293131886,scr2003,avaConv,onshore_b
32DE,2,h0002,0.11017700712850523,scr2003,avaConv,onshore_b
32DE,2,h0003,0.07257967532782499,scr2003,avaConv,onshore_b
32DE,2,h0004,0.0344660034585243,scr2003,avaConv,onshore_b
32DE,2,h0005,0.3209835318904124,scr2003,avaConv,onshore_b
32DE,2,h0006,0.742200310113272,scr2003,avaConv,onshore_b
32DE,2,h0007,0.8777896612707468,scr2003,avaConv,onshore_b
32DE,2,h0008,0.5159889867523985,scr2003,avaConv,onshore_b
32DE,2,h0009,0.33273233820984544,scr2003,avaConv,onshore_b
32DE,2,h0010,0.644937841009415,scr2003,avaConv,onshore_b
32DE,2,h0011,0.585012988695042,scr2003,avaConv,onshore_b
32DE,2,h0012,0.48251194702822864,scr2003,avaConv,onshore_b
32DE,2,h0013,0.11730270258373199,scr2003,avaConv,onshore_b
32DE,2,h0014,0.13039387880699158,scr2003,avaConv,onshore_b
32DE,2,h0015,0.09057581530547497,scr2003,avaConv,onshore_b
32DE,2,h0016,0.11450381307394104,scr2003,avaConv,onshore_b
32DE,2,h0017,0.08186988200845238,scr2003,avaConv,onshore_b
32DE,2,h0018,0.05445844412215069,scr2003,avaConv,onshore_b
32DE,2,h0019,0.019241855612896448,scr2003,avaConv,onshore_b
32DE,2,h0020,0.015001763957650604,scr2003,avaConv,onshore_b
32DE,2,h0021,0.004833194919895106,scr2003,avaConv,onshore_b
32DE,2,h0022,0.19037242727110257,scr2003,avaConv,onshore_b
32DE,2,h0023,0.3359329801314152,scr2003,avaConv,onshore_b
32DE,2,h0024,0.4887569982987522,scr2003,avaConv,onshore_b
33DE,2,h0001,0.035011116613935744,scr2003,avaConv,onshore_b
33DE,2,h0002,0.11823660354886523,scr2003,avaConv,onshore_b
33DE,2,h0003,0.11063645197476828,scr2003,avaConv,onshore_b
33DE,2,h0004,0.08577448510164644,scr2003,avaConv,onshore_b
33DE,2,h0005,0.2973166624144429,scr2003,avaConv,onshore_b
33DE,2,h0006,0.4693439114025573,scr2003,avaConv,onshore_b
33DE,2,h0007,0.8671669860519877,scr2003,avaConv,onshore_b
33DE,2,h0008,0.7073422031169357,scr2003,avaConv,onshore_b
33DE,2,h0009,0.7603703991916388,scr2003,avaConv,onshore_b
33DE,2,h0010,0.8368640781638289,scr2003,avaConv,onshore_b
33DE,2,h0011,0.5597664429891294,scr2003,avaConv,onshore_b
33DE,2,h0012,0.45577068471889165,scr2003,avaConv,onshore_b
33DE,2,h0013,0.16335572936126602,scr2003,avaConv,onshore_b
33DE,2,h0014,0.16851284218515572,scr2003,avaConv,onshore_b
33DE,2,h0015,0.08916555329476375,scr2003,avaConv,onshore_b
33DE,2,h0016,0.10721074109998775,scr2003,avaConv,onshore_b
33DE,2,h0017,0.27978142993367205,scr2003,avaConv,onshore_b
33DE,2,h0018,0.2388643474452456,scr2003,avaConv,onshore_b
33DE,2,h0019,0.1573585468614313,scr2003,avaConv,onshore_b
33DE,2,h0020,0.027958987933497336,scr2003,avaConv,onshore_b
33DE,2,h0021,0.009445178173704721,scr2003,avaConv,onshore_b
33DE,2,h0022,0.10542729207344265,scr2003,avaConv,onshore_b
33DE,2,h0023,0.30610355512375587,scr2003,avaConv,onshore_b
33DE,2,h0024,0.4443727432005678,scr2003,avaConv,onshore_b
34DE,2,h0001,0.1706259898438139,scr2003,avaConv,onshore_b
34DE,2,h0002,0.09383472436727636,scr2003,avaConv,onshore_b
34DE,2,h0003,0.09243069212491814,scr2003,avaConv,onshore_b
34DE,2,h0004,0.037943107659841116,scr2003,avaConv,onshore_b
34DE,2,h0005,0.3833547733980011,scr2003,avaConv,onshore_b
34DE,2,h0006,0.7254823831060947,scr2003,avaConv,onshore_b
34DE,2,h0007,0.8653689489679803,scr2003,avaConv,onshore_b
34DE,2,h0008,0.465473213718977,scr2003,avaConv,onshore_b
34DE,2,h0009,0.2967920028471635,scr2003,avaConv,onshore_b
34DE,2,h0010,0.7581525672740866,scr2003,avaConv,onshore_b
34DE,2,h0011,0.6679838579737623,scr2003,avaConv,onshore_b
34DE,2,h0012,0.5832799255820095,scr2003,avaConv,onshore_b
34DE,2,h0013,0.1332725921109398,scr2003,avaConv,onshore_b
34DE,2,h0014,0.07255892147063771,scr2003,avaConv,onshore_b
34DE,2,h0015,0.05196410145766063,scr2003,avaConv,onshore_b
34DE,2,h0016,0.08581978659969398,scr2003,avaConv,onshore_b
34DE,2,h0017,0.0871898832945567,scr2003,avaConv,onshore_b
34DE,2,h0018,0.059285237836608176,scr2003,avaConv,onshore_b
34DE,2,h0019,0.018999481541842153,scr2003,avaConv,onshore_b
34DE,2,h0020,0.011092952568466423,scr2003,avaConv,onshore_b
34DE,2,h0021,0.002972150940753055,scr2003,avaConv,onshore_b
34DE,2,h0022,0.06855436300448949,scr2003,avaConv,onshore_b
34DE,2,h0023,0.19753683975959566,scr2003,avaConv,onshore_b
34DE,2,h0024,0.4399090052549644,scr2003,avaConv,onshore_b
35DE,2,h0001,7.569924123432819e-5,scr2003,avaConv,onshore_b
35DE,2,h0002,0.05213936831139861,scr2003,avaConv,onshore_b
35DE,2,h0003,0.09344323224446256,scr2003,avaConv,onshore_b
35DE,2,h0004,0.13389667237181824,scr2003,avaConv,onshore_b
35DE,2,h0005,0.3945214998733501,scr2003,avaConv,onshore_b
35DE,2,h0006,0.42247707679355717,scr2003,avaConv,onshore_b
35DE,2,h0007,0.6825027414232994,scr2003,avaConv,onshore_b
35DE,2,h0008,0.5803067495936587,scr2003,avaConv,onshore_b
35DE,2,h0009,0.587163153977482,scr2003,avaConv,onshore_b
35DE,2,h0010,0.8709815836707187,scr2003,avaConv,onshore_b
35DE,2,h0011,0.49264328960869447,scr2003,avaConv,onshore_b
35DE,2,h0012,0.47603070962894695,scr2003,avaConv,onshore_b
35DE,2,h0013,0.105110933410915,scr2003,avaConv,onshore_b
35DE,2,h0014,0.08722597071779414,scr2003,avaConv,onshore_b
35DE,2,h0015,0.07467033985496023,scr2003,avaConv,onshore_b
35DE,2,h0016,0.17482973116463094,scr2003,avaConv,onshore_b
35DE,2,h0017,0.3896250886796369,scr2003,avaConv,onshore_b
35DE,2,h0018,0.28610940418218817,scr2003,avaConv,onshore_b
35DE,2,h0019,0.1283039233146215,scr2003,avaConv,onshore_b
35DE,2,h0020,0.017546215533412284,scr2003,avaConv,onshore_b
35DE,2,h0021,0.010264491350655004,scr2003,avaConv,onshore_b
35DE,2,h0022,0.1349506061212195,scr2003,avaConv,onshore_b
35DE,2,h0023,0.35738004964062,scr2003,avaConv,onshore_b
35DE,2,h0024,0.6322554469708032,scr2003,avaConv,onshore_b
36DE,2,h0001,0.0020205108877942753,scr2003,avaConv,onshore_b
36DE,2,h0002,0.22918932050438626,scr2003,avaConv,onshore_b
36DE,2,h0003,0.25422735248577927,scr2003,avaConv,onshore_b
36DE,2,h0004,0.28020084521173727,scr2003,avaConv,onshore_b
36DE,2,h0005,0.2750661681111608,scr2003,avaConv,onshore_b
36DE,2,h0006,0.19823384576866032,scr2003,avaConv,onshore_b
36DE,2,h0007,0.29454218122881604,scr2003,avaConv,onshore_b
36DE,2,h0008,0.2439654915234633,scr2003,avaConv,onshore_b
36DE,2,h0009,0.15256339662293564,scr2003,avaConv,onshore_b
36DE,2,h0010,0.5751716111534912,scr2003,avaConv,onshore_b
36DE,2,h0011,0.2749300961365231,scr2003,avaConv,onshore_b
36DE,2,h0012,0.6336367812923186,scr2003,avaConv,onshore_b
36DE,2,h0013,0.15049841614124687,scr2003,avaConv,onshore_b
36DE,2,h0014,0.18240782742242403,scr2003,avaConv,onshore_b
36DE,2,h0015,0.0866680407921985,scr2003,avaConv,onshore_b
36DE,2,h0016,0.2941450337941177,scr2003,avaConv,onshore_b
36DE,2,h0017,0.6189051398454118,scr2003,avaConv,onshore_b
36DE,2,h0018,0.44903660466700385,scr2003,avaConv,onshore_b
36DE,2,h0019,0.12830524375839408,scr2003,avaConv,onshore_b
36DE,2,h0020,0.004670108988922699,scr2003,avaConv,onshore_b
36DE,2,h0021,0.0035035916790422546,scr2003,avaConv,onshore_b
36DE,2,h0022,0.14289438972215693,scr2003,avaConv,onshore_b
36DE,2,h0023,0.4639670613608931,scr2003,avaConv,onshore_b
36DE,2,h0024,0.6586973560292727,scr2003,avaConv,onshore_b
37DE,2,h0001,0.015208523444586921,scr2003,avaConv,onshore_b
37DE,2,h0002,0.24430642413056225,scr2003,avaConv,onshore_b
37DE,2,h0003,0.28527914788679143,scr2003,avaConv,onshore_b
37DE,2,h0004,0.3316267826071237,scr2003,avaConv,onshore_b
37DE,2,h0005,0.5419166276403079,scr2003,avaConv,onshore_b
37DE,2,h0006,0.6253815388505998,scr2003,avaConv,onshore_b
