region_4,category,timestep_6,value,scenario_1,parameter,technology_3
51AT,2,h0022,0.11103855275252088,scr2006,avaConv,onshore_b
51AT,2,h0023,0.39377592916700194,scr2006,avaConv,onshore_b
51AT,2,h0024,0.7063109120887591,scr2006,avaConv,onshore_b
63BA,2,h0001,0.9475361455278322,scr2006,avaConv,onshore_b
63BA,2,h0002,0.5734349943785466,scr2006,avaConv,onshore_b
63BA,2,h0003,0.3543101566804676,scr2006,avaConv,onshore_b
63BA,2,h0004,0.09876778135352972,scr2006,avaConv,onshore_b
63BA,2,h0005,0.05440485355658517,scr2006,avaConv,onshore_b
63BA,2,h0006,0.034054986311549816,scr2006,avaConv,onshore_b
63BA,2,h0007,0.27950137728093766,scr2006,avaConv,onshore_b
63BA,2,h0008,0.5054403721312823,scr2006,avaConv,onshore_b
63BA,2,h0009,0.6285361756151843,scr2006,avaConv,onshore_b
63BA,2,h0010,0.2758608116115592,scr2006,avaConv,onshore_b
63BA,2,h0011,0.12428356466027005,scr2006,avaConv,onshore_b
63BA,2,h0012,0.0509257791620752,scr2006,avaConv,onshore_b
63BA,2,h0013,0.22076450719738216,scr2006,avaConv,onshore_b
63BA,2,h0014,0.1680167826178891,scr2006,avaConv,onshore_b
63BA,2,h0015,0.2708602902761587,scr2006,avaConv,onshore_b
63BA,2,h0016,0.40136222697705315,scr2006,avaConv,onshore_b
63BA,2,h0017,0.5577899034385554,scr2006,avaConv,onshore_b
63BA,2,h0018,0.448536284296367,scr2006,avaConv,onshore_b
63BA,2,h0019,0.1257992879831509,scr2006,avaConv,onshore_b
63BA,2,h0020,0.03119547762330225,scr2006,avaConv,onshore_b
63BA,2,h0021,0.3171782280546243,scr2006,avaConv,onshore_b
63BA,2,h0022,0.5581179254277677,scr2006,avaConv,onshore_b
63BA,2,h0023,0.89722227218748,scr2006,avaConv,onshore_b
63BA,2,h0024,0.8938329195824293,scr2006,avaConv,onshore_b
28BE,2,h0001,0.5688885847789199,scr2006,avaConv,onshore_b
28BE,2,h0002,0.26014802861096664,scr2006,avaConv,onshore_b
28BE,2,h0003,0.201827911652583,scr2006,avaConv,onshore_b
28BE,2,h0004,0.0746930341804704,scr2006,avaConv,onshore_b
28BE,2,h0005,0.18137499809893476,scr2006,avaConv,onshore_b
28BE,2,h0006,0.361109793318076,scr2006,avaConv,onshore_b
28BE,2,h0007,0.4386276558053724,scr2006,avaConv,onshore_b
28BE,2,h0008,0.2919762708435482,scr2006,avaConv,onshore_b
28BE,2,h0009,0.20561959014139225,scr2006,avaConv,onshore_b
28BE,2,h0010,0.3629415439804237,scr2006,avaConv,onshore_b
28BE,2,h0011,0.4387851598585633,scr2006,avaConv,onshore_b
28BE,2,h0012,0.2936901173066615,scr2006,avaConv,onshore_b
28BE,2,h0013,0.17777185335337634,scr2006,avaConv,onshore_b
28BE,2,h0014,0.35952463438288246,scr2006,avaConv,onshore_b
28BE,2,h0015,0.526774025310112,scr2006,avaConv,onshore_b
28BE,2,h0016,0.522506160378989,scr2006,avaConv,onshore_b
28BE,2,h0017,0.3600727536917611,scr2006,avaConv,onshore_b
28BE,2,h0018,0.33563740052944235,scr2006,avaConv,onshore_b
28BE,2,h0019,0.3348719491774567,scr2006,avaConv,onshore_b
28BE,2,h0020,0.47338251350684124,scr2006,avaConv,onshore_b
28BE,2,h0021,0.3557938532897894,scr2006,avaConv,onshore_b
28BE,2,h0022,0.4504574260171713,scr2006,avaConv,onshore_b
28BE,2,h0023,0.4455220892631753,scr2006,avaConv,onshore_b
28BE,2,h0024,0.47835566556054193,scr2006,avaConv,onshore_b
66BG,2,h0001,0.043505155866192066,scr2006,avaConv,onshore_b
66BG,2,h0002,0.042460509177379514,scr2006,avaConv,onshore_b
66BG,2,h0003,0.18125630075531476,scr2006,avaConv,onshore_b
66BG,2,h0004,0.2999890477978798,scr2006,avaConv,onshore_b
66BG,2,h0005,0.45421543278261667,scr2006,avaConv,onshore_b
66BG,2,h0006,0.1869940265646377,scr2006,avaConv,onshore_b
66BG,2,h0007,0.4169354656596482,scr2006,avaConv,onshore_b
66BG,2,h0008,0.35565804769257225,scr2006,avaConv,onshore_b
66BG,2,h0009,0.9119240420778189,scr2006,avaConv,onshore_b
66BG,2,h0010,0.4493428715812514,scr2006,avaConv,onshore_b
66BG,2,h0011,0.3274280558059504,scr2006,avaConv,onshore_b
66BG,2,h0012,0.04215730920738746,scr2006,avaConv,onshore_b
66BG,2,h0013,0.22112436746939798,scr2006,avaConv,onshore_b
66BG,2,h0014,0.28652833709389675,scr2006,avaConv,onshore_b
66BG,2,h0015,0.28292706109294113,scr2006,avaConv,onshore_b
66BG,2,h0016,0.11600040592397828,scr2006,avaConv,onshore_b
66BG,2,h0017,0.24078634644753474,scr2006,avaConv,onshore_b
66BG,2,h0018,0.23641839486351937,scr2006,avaConv,onshore_b
66BG,2,h0019,0.23844306242308388,scr2006,avaConv,onshore_b
66BG,2,h0020,0.3555938941535431,scr2006,avaConv,onshore_b
66BG,2,h0021,0.5630495764884111,scr2006,avaConv,onshore_b
66BG,2,h0022,0.646413589934062,scr2006,avaConv,onshore_b
66BG,2,h0023,0.39872013160100467,scr2006,avaConv,onshore_b
66BG,2,h0024,0.48307085469590105,scr2006,avaConv,onshore_b
48CH,2,h0001,0.5000623116314106,scr2006,avaConv,onshore_b
48CH,2,h0002,0.4332507444425159,scr2006,avaConv,onshore_b
48CH,2,h0003,0.22231133894887414,scr2006,avaConv,onshore_b
48CH,2,h0004,0.05745430938096479,scr2006,avaConv,onshore_b
48CH,2,h0005,0.0006319565815983803,scr2006,avaConv,onshore_b
48CH,2,h0006,0.0019814449142436324,scr2006,avaConv,onshore_b
48CH,2,h0007,0.002883019059046925,scr2006,avaConv,onshore_b
48CH,2,h0008,0.05779150359509519,scr2006,avaConv,onshore_b
48CH,2,h0009,0.1718329826660729,scr2006,avaConv,onshore_b
48CH,2,h0010,0.36559513938801863,scr2006,avaConv,onshore_b
48CH,2,h0011,0.2139634492903292,scr2006,avaConv,onshore_b
48CH,2,h0012,0.09569499654832216,scr2006,avaConv,onshore_b
48CH,2,h0013,0.018335031480278475,scr2006,avaConv,onshore_b
48CH,2,h0014,0.08084695556449874,scr2006,avaConv,onshore_b
48CH,2,h0015,0.06365121385733882,scr2006,avaConv,onshore_b
48CH,2,h0016,0.32114711513816696,scr2006,avaConv,onshore_b
48CH,2,h0017,0.29620540063574,scr2006,avaConv,onshore_b
48CH,2,h0018,0.36807509367295393,scr2006,avaConv,onshore_b
48CH,2,h0019,0.06429572534324203,scr2006,avaConv,onshore_b
48CH,2,h0020,0.23321888054288303,scr2006,avaConv,onshore_b
48CH,2,h0021,0.5837998778946618,scr2006,avaConv,onshore_b
48CH,2,h0022,0.8631294187793787,scr2006,avaConv,onshore_b
48CH,2,h0023,0.7682269814593495,scr2006,avaConv,onshore_b
48CH,2,h0024,0.6972268303524504,scr2006,avaConv,onshore_b
47CH,2,h0001,0.507296561816823,scr2006,avaConv,onshore_b
47CH,2,h0002,0.44118026620529543,scr2006,avaConv,onshore_b
47CH,2,h0003,0.23038998820994414,scr2006,avaConv,onshore_b
47CH,2,h0004,0.06170036935752724,scr2006,avaConv,onshore_b
47CH,2,h0005,0.0007641736205200882,scr2006,avaConv,onshore_b
47CH,2,h0006,0.002325023111269075,scr2006,avaConv,onshore_b
47CH,2,h0007,0.003349709400407635,scr2006,avaConv,onshore_b
47CH,2,h0008,0.062052927459603974,scr2006,avaConv,onshore_b
47CH,2,h0009,0.17928827057854874,scr2006,avaConv,onshore_b
47CH,2,h0010,0.373953449544499,scr2006,avaConv,onshore_b
47CH,2,h0011,0.22196217488373915,scr2006,avaConv,onshore_b
47CH,2,h0012,0.10139675798827258,scr2006,avaConv,onshore_b
47CH,2,h0013,0.020290823146370783,scr2006,avaConv,onshore_b
47CH,2,h0014,0.08604494677489033,scr2006,avaConv,onshore_b
47CH,2,h0015,0.06817125492520477,scr2006,avaConv,onshore_b
47CH,2,h0016,0.3296116415619976,scr2006,avaConv,onshore_b
47CH,2,h0017,0.30465997630150166,scr2006,avaConv,onshore_b
47CH,2,h0018,0.37642313152598783,scr2006,avaConv,onshore_b
47CH,2,h0019,0.06884328157649112,scr2006,avaConv,onshore_b
47CH,2,h0020,0.24138946216494747,scr2006,avaConv,onshore_b
47CH,2,h0021,0.5898375820353657,scr2006,avaConv,onshore_b
47CH,2,h0022,0.8631294187793788,scr2006,avaConv,onshore_b
47CH,2,h0023,0.7705852446368385,scr2006,avaConv,onshore_b
47CH,2,h0024,0.701154058780291,scr2006,avaConv,onshore_b
39CZ,2,h0001,0.6942076531447421,scr2006,avaConv,onshore_b
39CZ,2,h0002,0.3347403726172579,scr2006,avaConv,onshore_b
39CZ,2,h0003,0.26088340144723954,scr2006,avaConv,onshore_b
39CZ,2,h0004,0.09499425603177974,scr2006,avaConv,onshore_b
39CZ,2,h0005,0.16849387470552848,scr2006,avaConv,onshore_b
39CZ,2,h0006,0.12930779703632353,scr2006,avaConv,onshore_b
39CZ,2,h0007,0.11081449286987913,scr2006,avaConv,onshore_b
39CZ,2,h0008,0.08585509598569707,scr2006,avaConv,onshore_b
39CZ,2,h0009,0.14294161513001033,scr2006,avaConv,onshore_b
39CZ,2,h0010,0.14688169067236484,scr2006,avaConv,onshore_b
39CZ,2,h0011,0.0637923954195333,scr2006,avaConv,onshore_b
39CZ,2,h0012,0.010935510751006608,scr2006,avaConv,onshore_b
39CZ,2,h0013,0.1882278610389609,scr2006,avaConv,onshore_b
39CZ,2,h0014,0.5792132994367394,scr2006,avaConv,onshore_b
39CZ,2,h0015,0.681831444160678,scr2006,avaConv,onshore_b
39CZ,2,h0016,0.3796514774732978,scr2006,avaConv,onshore_b
39CZ,2,h0017,0.216200833030633,scr2006,avaConv,onshore_b
39CZ,2,h0018,0.2134975401877531,scr2006,avaConv,onshore_b
39CZ,2,h0019,0.26442311873083846,scr2006,avaConv,onshore_b
39CZ,2,h0020,0.3354815817263348,scr2006,avaConv,onshore_b
39CZ,2,h0021,0.5435442548286378,scr2006,avaConv,onshore_b
39CZ,2,h0022,0.5693026672106719,scr2006,avaConv,onshore_b
39CZ,2,h0023,0.734138040626186,scr2006,avaConv,onshore_b
39CZ,2,h0024,0.5694436782893153,scr2006,avaConv,onshore_b
40CZ,2,h0001,0.9096340935785572,scr2006,avaConv,onshore_b
40CZ,2,h0002,0.777805069221459,scr2006,avaConv,onshore_b
40CZ,2,h0003,0.4451030004694917,scr2006,avaConv,onshore_b
40CZ,2,h0004,0.14300893365215506,scr2006,avaConv,onshore_b
40CZ,2,h0005,0.026197625554187684,scr2006,avaConv,onshore_b
40CZ,2,h0006,0.04895142886379173,scr2006,avaConv,onshore_b
40CZ,2,h0007,0.10265795385100321,scr2006,avaConv,onshore_b
40CZ,2,h0008,0.40167584687262486,scr2006,avaConv,onshore_b
40CZ,2,h0009,0.9117897199607757,scr2006,avaConv,onshore_b
40CZ,2,h0010,0.6951750756368694,scr2006,avaConv,onshore_b
40CZ,2,h0011,0.2778748697869528,scr2006,avaConv,onshore_b
40CZ,2,h0012,0.009036660937709553,scr2006,avaConv,onshore_b
40CZ,2,h0013,0.09122263081773713,scr2006,avaConv,onshore_b
40CZ,2,h0014,0.24007805391149992,scr2006,avaConv,onshore_b
40CZ,2,h0015,0.35909958050913104,scr2006,avaConv,onshore_b
40CZ,2,h0016,0.4287701574011064,scr2006,avaConv,onshore_b
40CZ,2,h0017,0.42098304032630834,scr2006,avaConv,onshore_b
40CZ,2,h0018,0.46120352622332156,scr2006,avaConv,onshore_b
40CZ,2,h0019,0.3541575103332991,scr2006,avaConv,onshore_b
40CZ,2,h0020,0.2482498180638872,scr2006,avaConv,onshore_b
40CZ,2,h0021,0.40307980368513524,scr2006,avaConv,onshore_b
40CZ,2,h0022,0.22128718086030622,scr2006,avaConv,onshore_b
40CZ,2,h0023,0.5346932337896808,scr2006,avaConv,onshore_b
40CZ,2,h0024,0.7011207147375859,scr2006,avaConv,onshore_b
31DE,2,h0001,0.48306266162593986,scr2006,avaConv,onshore_b
31DE,2,h0002,0.19184884922116788,scr2006,avaConv,onshore_b
31DE,2,h0003,0.23009062481246711,scr2006,avaConv,onshore_b
31DE,2,h0004,0.20900457233532407,scr2006,avaConv,onshore_b
31DE,2,h0005,0.3667786120341661,scr2006,avaConv,onshore_b
31DE,2,h0006,0.3103726046115276,scr2006,avaConv,onshore_b
31DE,2,h0007,0.22655263315686158,scr2006,avaConv,onshore_b
31DE,2,h0008,0.12078381427998308,scr2006,avaConv,onshore_b
31DE,2,h0009,0.16404650023928338,scr2006,avaConv,onshore_b
31DE,2,h0010,0.14891396167697762,scr2006,avaConv,onshore_b
31DE,2,h0011,0.16662462582787604,scr2006,avaConv,onshore_b
31DE,2,h0012,0.06419265962853914,scr2006,avaConv,onshore_b
31DE,2,h0013,0.25822257889766975,scr2006,avaConv,onshore_b
31DE,2,h0014,0.46748202983196147,scr2006,avaConv,onshore_b
31DE,2,h0015,0.5066252789478389,scr2006,avaConv,onshore_b
31DE,2,h0016,0.2900257111048169,scr2006,avaConv,onshore_b
31DE,2,h0017,0.07356681576588,scr2006,avaConv,onshore_b
31DE,2,h0018,0.12183189930276446,scr2006,avaConv,onshore_b
31DE,2,h0019,0.10368290589620743,scr2006,avaConv,onshore_b
31DE,2,h0020,0.1634574548473682,scr2006,avaConv,onshore_b
31DE,2,h0021,0.11155538228987345,scr2006,avaConv,onshore_b
31DE,2,h0022,0.179947454204785,scr2006,avaConv,onshore_b
31DE,2,h0023,0.15470543980260654,scr2006,avaConv,onshore_b
31DE,2,h0024,0.13409062415340173,scr2006,avaConv,onshore_b
32DE,2,h0001,0.7717621893867476,scr2006,avaConv,onshore_b
32DE,2,h0002,0.2413996543154519,scr2006,avaConv,onshore_b
32DE,2,h0003,0.2303274575640763,scr2006,avaConv,onshore_b
32DE,2,h0004,0.13986678518013257,scr2006,avaConv,onshore_b
32DE,2,h0005,0.243697469857287,scr2006,avaConv,onshore_b
32DE,2,h0006,0.15555817602913963,scr2006,avaConv,onshore_b
32DE,2,h0007,0.046137383043566516,scr2006,avaConv,onshore_b
32DE,2,h0008,0.006873880163792795,scr2006,avaConv,onshore_b
32DE,2,h0009,0.0021384144994073245,scr2006,avaConv,onshore_b
32DE,2,h0010,0.006263845165395386,scr2006,avaConv,onshore_b
32DE,2,h0011,0.06283815629983232,scr2006,avaConv,onshore_b
32DE,2,h0012,0.058752811449822015,scr2006,avaConv,onshore_b
32DE,2,h0013,0.429841814504964,scr2006,avaConv,onshore_b
32DE,2,h0014,0.5332028083784693,scr2006,avaConv,onshore_b
32DE,2,h0015,0.5731089071194948,scr2006,avaConv,onshore_b
32DE,2,h0016,0.1311907801207138,scr2006,avaConv,onshore_b
32DE,2,h0017,0.03368823357482838,scr2006,avaConv,onshore_b
32DE,2,h0018,0.09408201755934703,scr2006,avaConv,onshore_b
32DE,2,h0019,0.09406630040450674,scr2006,avaConv,onshore_b
32DE,2,h0020,0.20077942658325312,scr2006,avaConv,onshore_b
32DE,2,h0021,0.1181548294062556,scr2006,avaConv,onshore_b
32DE,2,h0022,0.13425044755988855,scr2006,avaConv,onshore_b
32DE,2,h0023,0.03749552873527514,scr2006,avaConv,onshore_b
32DE,2,h0024,0.06099541936138448,scr2006,avaConv,onshore_b
33DE,2,h0001,0.4927382920368947,scr2006,avaConv,onshore_b
33DE,2,h0002,0.20785476588080837,scr2006,avaConv,onshore_b
33DE,2,h0003,0.1938010211144275,scr2006,avaConv,onshore_b
33DE,2,h0004,0.09874520673804163,scr2006,avaConv,onshore_b
33DE,2,h0005,0.2210438913093036,scr2006,avaConv,onshore_b
33DE,2,h0006,0.3012399481847623,scr2006,avaConv,onshore_b
33DE,2,h0007,0.31388498537888593,scr2006,avaConv,onshore_b
33DE,2,h0008,0.20557990038518673,scr2006,avaConv,onshore_b
33DE,2,h0009,0.19008166134528234,scr2006,avaConv,onshore_b
33DE,2,h0010,0.28945621647099545,scr2006,avaConv,onshore_b
33DE,2,h0011,0.27631552654616565,scr2006,avaConv,onshore_b
33DE,2,h0012,0.1450969025185433,scr2006,avaConv,onshore_b
33DE,2,h0013,0.20206363470094274,scr2006,avaConv,onshore_b
33DE,2,h0014,0.46040781564500244,scr2006,avaConv,onshore_b
33DE,2,h0015,0.5671357749215505,scr2006,avaConv,onshore_b
33DE,2,h0016,0.3607660945946114,scr2006,avaConv,onshore_b
33DE,2,h0017,0.13115403582578075,scr2006,avaConv,onshore_b
33DE,2,h0018,0.14651729815859857,scr2006,avaConv,onshore_b
33DE,2,h0019,0.19620741171222283,scr2006,avaConv,onshore_b
33DE,2,h0020,0.27505557714498313,scr2006,avaConv,onshore_b
33DE,2,h0021,0.17193321543476248,scr2006,avaConv,onshore_b
33DE,2,h0022,0.2512124723158509,scr2006,avaConv,onshore_b
33DE,2,h0023,0.20750755776773372,scr2006,avaConv,onshore_b
33DE,2,h0024,0.2202781579238808,scr2006,avaConv,onshore_b
34DE,2,h0001,0.6448121810531192,scr2006,avaConv,onshore_b
34DE,2,h0002,0.25618754376398545,scr2006,avaConv,onshore_b
34DE,2,h0003,0.21608619931455958,scr2006,avaConv,onshore_b
34DE,2,h0004,0.09500563365455274,scr2006,avaConv,onshore_b
34DE,2,h0005,0.1622988597125658,scr2006,avaConv,onshore_b
34DE,2,h0006,0.13830866367869865,scr2006,avaConv,onshore_b
34DE,2,h0007,0.0732936296182846,scr2006,avaConv,onshore_b
34DE,2,h0008,0.03497347600618004,scr2006,avaConv,onshore_b
34DE,2,h0009,0.040064588472632646,scr2006,avaConv,onshore_b
34DE,2,h0010,0.060557799510712086,scr2006,avaConv,onshore_b
34DE,2,h0011,0.060688666783376366,scr2006,avaConv,onshore_b
34DE,2,h0012,0.031138167868079093,scr2006,avaConv,onshore_b
34DE,2,h0013,0.2194834458949976,scr2006,avaConv,onshore_b
34DE,2,h0014,0.48243888626436565,scr2006,avaConv,onshore_b
34DE,2,h0015,0.5146993551489131,scr2006,avaConv,onshore_b
34DE,2,h0016,0.2724513335855553,scr2006,avaConv,onshore_b
34DE,2,h0017,0.12820839439029758,scr2006,avaConv,onshore_b
34DE,2,h0018,0.1561062938014295,scr2006,avaConv,onshore_b
34DE,2,h0019,0.17705777007291904,scr2006,avaConv,onshore_b
34DE,2,h0020,0.25526352393465895,scr2006,avaConv,onshore_b
34DE,2,h0021,0.20823736521231528,scr2006,avaConv,onshore_b
34DE,2,h0022,0.2201715240973117,scr2006,avaConv,onshore_b
34DE,2,h0023,0.09286743314051862,scr2006,avaConv,onshore_b
34DE,2,h0024,0.15385442522337497,scr2006,avaConv,onshore_b
35DE,2,h0001,0.5674670156278019,scr2006,avaConv,onshore_b
35DE,2,h0002,0.23828584205340744,scr2006,avaConv,onshore_b
35DE,2,h0003,0.17988299813818961,scr2006,avaConv,onshore_b
35DE,2,h0004,0.02962439637173263,scr2006,avaConv,onshore_b
35DE,2,h0005,0.09969366532511202,scr2006,avaConv,onshore_b
35DE,2,h0006,0.10452380216042112,scr2006,avaConv,onshore_b
35DE,2,h0007,0.11262902608410731,scr2006,avaConv,onshore_b
35DE,2,h0008,0.06612943841624207,scr2006,avaConv,onshore_b
35DE,2,h0009,0.09493554269502502,scr2006,avaConv,onshore_b
35DE,2,h0010,0.3131280354130189,scr2006,avaConv,onshore_b
35DE,2,h0011,0.3180427765261523,scr2006,avaConv,onshore_b
35DE,2,h0012,0.25264366546647193,scr2006,avaConv,onshore_b
35DE,2,h0013,0.16692676669230877,scr2006,avaConv,onshore_b
35DE,2,h0014,0.45191279422501546,scr2006,avaConv,onshore_b
35DE,2,h0015,0.4815219739932991,scr2006,avaConv,onshore_b
35DE,2,h0016,0.41650108899446825,scr2006,avaConv,onshore_b
35DE,2,h0017,0.12067325115785085,scr2006,avaConv,onshore_b
35DE,2,h0018,0.1963552790045314,scr2006,avaConv,onshore_b
35DE,2,h0019,0.24412975981135537,scr2006,avaConv,onshore_b
35DE,2,h0020,0.5020069188082797,scr2006,avaConv,onshore_b
35DE,2,h0021,0.3852873384671806,scr2006,avaConv,onshore_b
35DE,2,h0022,0.4561754091541495,scr2006,avaConv,onshore_b
35DE,2,h0023,0.42058355011886506,scr2006,avaConv,onshore_b
35DE,2,h0024,0.4613752826310003,scr2006,avaConv,onshore_b
36DE,2,h0001,0.5593874590915708,scr2006,avaConv,onshore_b
36DE,2,h0002,0.27262341894612424,scr2006,avaConv,onshore_b
36DE,2,h0003,0.16096613704892054,scr2006,avaConv,onshore_b
36DE,2,h0004,0.019017432030183353,scr2006,avaConv,onshore_b
36DE,2,h0005,0.05795636629865233,scr2006,avaConv,onshore_b
36DE,2,h0006,0.06213191875491257,scr2006,avaConv,onshore_b
36DE,2,h0007,0.06287287311327593,scr2006,avaConv,onshore_b
36DE,2,h0008,0.0450169196388368,scr2006,avaConv,onshore_b
36DE,2,h0009,0.10126320905920348,scr2006,avaConv,onshore_b
36DE,2,h0010,0.3934422245933659,scr2006,avaConv,onshore_b
36DE,2,h0011,0.3389236908422364,scr2006,avaConv,onshore_b
36DE,2,h0012,0.23940199578469726,scr2006,avaConv,onshore_b
36DE,2,h0013,0.11882663131055518,scr2006,avaConv,onshore_b
36DE,2,h0014,0.4263670547066236,scr2006,avaConv,onshore_b
36DE,2,h0015,0.4312853324259358,scr2006,avaConv,onshore_b
36DE,2,h0016,0.5592129651770823,scr2006,avaConv,onshore_b
36DE,2,h0017,0.2277567287827253,scr2006,avaConv,onshore_b
36DE,2,h0018,0.37957240778235357,scr2006,avaConv,onshore_b
36DE,2,h0019,0.17158577362112282,scr2006,avaConv,onshore_b
36DE,2,h0020,0.4517585400556414,scr2006,avaConv,onshore_b
36DE,2,h0021,0.6229744275878534,scr2006,avaConv,onshore_b
36DE,2,h0022,0.8475272684258662,scr2006,avaConv,onshore_b
36DE,2,h0023,0.8496976214227838,scr2006,avaConv,onshore_b
36DE,2,h0024,0.619469689729537,scr2006,avaConv,onshore_b
37DE,2,h0001,0.5751309062431018,scr2006,avaConv,onshore_b
37DE,2,h0002,0.2401140501285608,scr2006,avaConv,onshore_b
37DE,2,h0003,0.18014660730047186,scr2006,avaConv,onshore_b
37DE,2,h0004,0.03445992604823323,scr2006,avaConv,onshore_b
37DE,2,h0005,0.1252971479853058,scr2006,avaConv,onshore_b
37DE,2,h0006,0.08168654989483456,scr2006,avaConv,onshore_b
37DE,2,h0007,0.08502355291980813,scr2006,avaConv,onshore_b
37DE,2,h0008,0.05075539957143155,scr2006,avaConv,onshore_b
37DE,2,h0009,0.0928052098443844,scr2006,avaConv,onshore_b
37DE,2,h0010,0.3570966133613498,scr2006,avaConv,onshore_b
37DE,2,h0011,0.2439873177891934,scr2006,avaConv,onshore_b
37DE,2,h0012,0.1890788945076885,scr2006,avaConv,onshore_b
37DE,2,h0013,0.12965108868670788,scr2006,avaConv,onshore_b
37DE,2,h0014,0.4912899705182689,scr2006,avaConv,onshore_b
37DE,2,h0015,0.4748574949495174,scr2006,avaConv,onshore_b
37DE,2,h0016,0.4244148622026679,scr2006,avaConv,onshore_b
37DE,2,h0017,0.09248469369216625,scr2006,avaConv,onshore_b
37DE,2,h0018,0.20910059079685314,scr2006,avaConv,onshore_b
37DE,2,h0019,0.19194377608547128,scr2006,avaConv,onshore_b
37DE,2,h0020,0.4507600706988287,scr2006,avaConv,onshore_b
37DE,2,h0021,0.5162929722517758,scr2006,avaConv,onshore_b
37DE,2,h0022,0.6422061932141013,scr2006,avaConv,onshore_b
37DE,2,h0023,0.7984827705923015,scr2006,avaConv,onshore_b
37DE,2,h0024,0.6132245950331965,scr2006,avaConv,onshore_b
72DK,2,h0001,0.04410309027180421,scr2006,avaConv,onshore_b
72DK,2,h0002,0.016461942502896402,scr2006,avaConv,onshore_b
72DK,2,h0003,0.12761117115622891,scr2006,avaConv,onshore_b
72DK,2,h0004,0.2894443842769752,scr2006,avaConv,onshore_b
72DK,2,h0005,0.36961847676794657,scr2006,avaConv,onshore_b
72DK,2,h0006,0.2804385528003252,scr2006,avaConv,onshore_b
72DK,2,h0007,0.19326936379003287,scr2006,avaConv,onshore_b
72DK,2,h0008,0.12517539674474412,scr2006,avaConv,onshore_b
72DK,2,h0009,0.20849760192439373,scr2006,avaConv,onshore_b
72DK,2,h0010,0.1571820737326797,scr2006,avaConv,onshore_b
72DK,2,h0011,0.2802533273317469,scr2006,avaConv,onshore_b
72DK,2,h0012,0.15011441024196992,scr2006,avaConv,onshore_b
72DK,2,h0013,0.4794045884818593,scr2006,avaConv,onshore_b
72DK,2,h0014,0.5360980882639119,scr2006,avaConv,onshore_b
72DK,2,h0015,0.5459571694733565,scr2006,avaConv,onshore_b
72DK,2,h0016,0.20502790329339665,scr2006,avaConv,onshore_b
72DK,2,h0017,0.029961714061670478,scr2006,avaConv,onshore_b
72DK,2,h0018,0.025374527622847337,scr2006,avaConv,onshore_b
72DK,2,h0019,0.0,scr2006,avaConv,onshore_b
72DK,2,h0020,0.16513404534440795,scr2006,avaConv,onshore_b
72DK,2,h0021,0.20419751348991513,scr2006,avaConv,onshore_b
72DK,2,h0022,0.2253257391793786,scr2006,avaConv,onshore_b
72DK,2,h0023,0.28867984587410495,scr2006,avaConv,onshore_b
72DK,2,h0024,0.2428726976803453,scr2006,avaConv,onshore_b
38DK,2,h0001,0.08227505391029846,scr2006,avaConv,onshore_b
38DK,2,h0002,0.038565533337028314,scr2006,avaConv,onshore_b
38DK,2,h0003,0.14115178410599,scr2006,avaConv,onshore_b
38DK,2,h0004,0.38982936782027466,scr2006,avaConv,onshore_b
38DK,2,h0005,0.5487995149748627,scr2006,avaConv,onshore_b
38DK,2,h0006,0.41251809335506173,scr2006,avaConv,onshore_b
38DK,2,h0007,0.3398103931658038,scr2006,avaConv,onshore_b
38DK,2,h0008,0.20603631121411994,scr2006,avaConv,onshore_b
38DK,2,h0009,0.4890871328198844,scr2006,avaConv,onshore_b
38DK,2,h0010,0.30529471380888706,scr2006,avaConv,onshore_b
38DK,2,h0011,0.5359628976003428,scr2006,avaConv,onshore_b
38DK,2,h0012,0.1947320015207627,scr2006,avaConv,onshore_b
38DK,2,h0013,0.5501651622302891,scr2006,avaConv,onshore_b
38DK,2,h0014,0.6818484078823447,scr2006,avaConv,onshore_b
38DK,2,h0015,0.7465462251575011,scr2006,avaConv,onshore_b
38DK,2,h0016,0.3988200357810188,scr2006,avaConv,onshore_b
38DK,2,h0017,0.10228244080764624,scr2006,avaConv,onshore_b
38DK,2,h0018,0.0739338398528959,scr2006,avaConv,onshore_b
38DK,2,h0019,0.017814244410581284,scr2006,avaConv,onshore_b
38DK,2,h0020,0.06581099970474827,scr2006,avaConv,onshore_b
38DK,2,h0021,0.08425915055374886,scr2006,avaConv,onshore_b
38DK,2,h0022,0.108400536336349,scr2006,avaConv,onshore_b
38DK,2,h0023,0.24084478497766817,scr2006,avaConv,onshore_b
38DK,2,h0024,0.21027533315251207,scr2006,avaConv,onshore_b
73EE,2,h0001,0.9141076438139432,scr2006,avaConv,onshore_b
73EE,2,h0002,0.45959079234124206,scr2006,avaConv,onshore_b
73EE,2,h0003,0.30405022284478245,scr2006,avaConv,onshore_b
73EE,2,h0004,0.0875609237029488,scr2006,avaConv,onshore_b
73EE,2,h0005,0.2685231447935999,scr2006,avaConv,onshore_b
73EE,2,h0006,0.24731503917216036,scr2006,avaConv,onshore_b
73EE,2,h0007,0.21497413822136568,scr2006,avaConv,onshore_b
73EE,2,h0008,0.027855070794550203,scr2006,avaConv,onshore_b
73EE,2,h0009,0.15557524077701101,scr2006,avaConv,onshore_b
73EE,2,h0010,0.20087605102297118,scr2006,avaConv,onshore_b
73EE,2,h0011,0.19575696591102745,scr2006,avaConv,onshore_b
