region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.425112311394807,scr2014,mustOut,spaceHeat
67MK,hh0005,0.3784230640098795,scr2014,mustOut,spaceHeat
67MK,hh0006,0.44612878480676865,scr2014,mustOut,spaceHeat
68GR,hh0001,0.4242754532746703,scr2014,mustOut,spaceHeat
68GR,hh0002,0.4988659470560962,scr2014,mustOut,spaceHeat
68GR,hh0003,0.5583213801548134,scr2014,mustOut,spaceHeat
68GR,hh0004,0.4078697818708147,scr2014,mustOut,spaceHeat
68GR,hh0005,0.4661261370256735,scr2014,mustOut,spaceHeat
68GR,hh0006,0.4668892758363429,scr2014,mustOut,spaceHeat
69GR,hh0001,0.3594406254017666,scr2014,mustOut,spaceHeat
69GR,hh0002,0.4214632929561003,scr2014,mustOut,spaceHeat
69GR,hh0003,0.41688935306534447,scr2014,mustOut,spaceHeat
69GR,hh0004,0.37700873650210565,scr2014,mustOut,spaceHeat
69GR,hh0005,0.41985796548343857,scr2014,mustOut,spaceHeat
69GR,hh0006,0.45795921622634483,scr2014,mustOut,spaceHeat
70AL,hh0001,0.3024700660869606,scr2014,mustOut,spaceHeat
70AL,hh0002,0.5555021919061098,scr2014,mustOut,spaceHeat
70AL,hh0003,0.6228519450217902,scr2014,mustOut,spaceHeat
70AL,hh0004,0.3772990167907999,scr2014,mustOut,spaceHeat
70AL,hh0005,0.38376116219800416,scr2014,mustOut,spaceHeat
70AL,hh0006,0.3556006346089506,scr2014,mustOut,spaceHeat
72DK,hh0001,0.22363592773605467,scr2014,mustOut,spaceHeat
72DK,hh0002,0.6443557718234427,scr2014,mustOut,spaceHeat
72DK,hh0003,0.7005516436154196,scr2014,mustOut,spaceHeat
72DK,hh0004,0.32964569460657667,scr2014,mustOut,spaceHeat
72DK,hh0005,0.458288761392138,scr2014,mustOut,spaceHeat
72DK,hh0006,0.4065336147404993,scr2014,mustOut,spaceHeat
73EE,hh0001,0.19724608943634725,scr2014,mustOut,spaceHeat
73EE,hh0002,0.5926477017635862,scr2014,mustOut,spaceHeat
73EE,hh0003,0.6960139066390943,scr2014,mustOut,spaceHeat
73EE,hh0004,0.3007773096890307,scr2014,mustOut,spaceHeat
73EE,hh0005,0.3349575585823754,scr2014,mustOut,spaceHeat
73EE,hh0006,0.31183257317265267,scr2014,mustOut,spaceHeat
74FI,hh0001,0.2939338709014345,scr2014,mustOut,spaceHeat
74FI,hh0002,0.7138600767193829,scr2014,mustOut,spaceHeat
74FI,hh0003,0.5989096793765836,scr2014,mustOut,spaceHeat
74FI,hh0004,0.3303129654470648,scr2014,mustOut,spaceHeat
74FI,hh0005,0.4315882151406888,scr2014,mustOut,spaceHeat
74FI,hh0006,0.32687621255217664,scr2014,mustOut,spaceHeat
75FI,hh0001,0.22151874492851464,scr2014,mustOut,spaceHeat
75FI,hh0002,0.6773551003660218,scr2014,mustOut,spaceHeat
75FI,hh0003,0.6339833656460002,scr2014,mustOut,spaceHeat
75FI,hh0004,0.31891149397928675,scr2014,mustOut,spaceHeat
75FI,hh0005,0.39899125040593564,scr2014,mustOut,spaceHeat
75FI,hh0006,0.3558968644343097,scr2014,mustOut,spaceHeat
77LT,hh0001,0.33331537794290117,scr2014,mustOut,spaceHeat
77LT,hh0002,0.6769767498201927,scr2014,mustOut,spaceHeat
77LT,hh0003,0.8069350637396986,scr2014,mustOut,spaceHeat
77LT,hh0004,0.4201474110275796,scr2014,mustOut,spaceHeat
77LT,hh0005,0.47753173460151294,scr2014,mustOut,spaceHeat
77LT,hh0006,0.43263105553874265,scr2014,mustOut,spaceHeat
78LV,hh0001,0.27808418434657817,scr2014,mustOut,spaceHeat
78LV,hh0002,0.6070488442530488,scr2014,mustOut,spaceHeat
78LV,hh0003,0.7380968202853473,scr2014,mustOut,spaceHeat
78LV,hh0004,0.3458094336568992,scr2014,mustOut,spaceHeat
78LV,hh0005,0.37297732388794286,scr2014,mustOut,spaceHeat
78LV,hh0006,0.34372592271235103,scr2014,mustOut,spaceHeat
79NO,hh0001,0.17052543325000405,scr2014,mustOut,spaceHeat
79NO,hh0002,0.5635074842923293,scr2014,mustOut,spaceHeat
79NO,hh0003,0.5182274337446526,scr2014,mustOut,spaceHeat
79NO,hh0004,0.25182497302410645,scr2014,mustOut,spaceHeat
79NO,hh0005,0.3849346503479426,scr2014,mustOut,spaceHeat
79NO,hh0006,0.30195215556842414,scr2014,mustOut,spaceHeat
80NO,hh0001,0.19446730849030003,scr2014,mustOut,spaceHeat
80NO,hh0002,0.6656981586842731,scr2014,mustOut,spaceHeat
80NO,hh0003,0.558620182656467,scr2014,mustOut,spaceHeat
80NO,hh0004,0.2899318382491221,scr2014,mustOut,spaceHeat
80NO,hh0005,0.43035916160955806,scr2014,mustOut,spaceHeat
80NO,hh0006,0.3374263905308789,scr2014,mustOut,spaceHeat
81NO,hh0001,0.17921950826759925,scr2014,mustOut,spaceHeat
81NO,hh0002,0.6052298839963337,scr2014,mustOut,spaceHeat
81NO,hh0003,0.5477468850811092,scr2014,mustOut,spaceHeat
81NO,hh0004,0.27537221787525024,scr2014,mustOut,spaceHeat
81NO,hh0005,0.4587682280797614,scr2014,mustOut,spaceHeat
81NO,hh0006,0.3131782450427364,scr2014,mustOut,spaceHeat
82NO,hh0001,0.1882807027567023,scr2014,mustOut,spaceHeat
82NO,hh0002,0.6915387175214022,scr2014,mustOut,spaceHeat
82NO,hh0003,0.5776835246208673,scr2014,mustOut,spaceHeat
82NO,hh0004,0.28337842612413966,scr2014,mustOut,spaceHeat
82NO,hh0005,0.43311329536418997,scr2014,mustOut,spaceHeat
82NO,hh0006,0.31460518480459654,scr2014,mustOut,spaceHeat
83NO,hh0001,0.2287916403230419,scr2014,mustOut,spaceHeat
83NO,hh0002,0.7116880106377703,scr2014,mustOut,spaceHeat
83NO,hh0003,0.5310195543692738,scr2014,mustOut,spaceHeat
83NO,hh0004,0.2722832119545936,scr2014,mustOut,spaceHeat
83NO,hh0005,0.4288014122444832,scr2014,mustOut,spaceHeat
83NO,hh0006,0.2570870804264422,scr2014,mustOut,spaceHeat
84NO,hh0001,0.2621981931614306,scr2014,mustOut,spaceHeat
84NO,hh0002,0.6703245259307558,scr2014,mustOut,spaceHeat
84NO,hh0003,0.5505566837320157,scr2014,mustOut,spaceHeat
84NO,hh0004,0.2876840260418292,scr2014,mustOut,spaceHeat
84NO,hh0005,0.43023439339453035,scr2014,mustOut,spaceHeat
84NO,hh0006,0.317979070970692,scr2014,mustOut,spaceHeat
85NO,hh0001,0.30552070354563504,scr2014,mustOut,spaceHeat
85NO,hh0002,0.6979304651155163,scr2014,mustOut,spaceHeat
85NO,hh0003,0.6566929758689997,scr2014,mustOut,spaceHeat
85NO,hh0004,0.3079202067233745,scr2014,mustOut,spaceHeat
85NO,hh0005,0.47022055838955795,scr2014,mustOut,spaceHeat
85NO,hh0006,0.3578130612419895,scr2014,mustOut,spaceHeat
86SE,hh0001,0.30732998352636587,scr2014,mustOut,spaceHeat
86SE,hh0002,0.7317530325876216,scr2014,mustOut,spaceHeat
86SE,hh0003,0.5812265906957024,scr2014,mustOut,spaceHeat
86SE,hh0004,0.3433784617719772,scr2014,mustOut,spaceHeat
86SE,hh0005,0.4348325508355938,scr2014,mustOut,spaceHeat
86SE,hh0006,0.34164105912093273,scr2014,mustOut,spaceHeat
87SE,hh0001,0.25856337160182324,scr2014,mustOut,spaceHeat
87SE,hh0002,0.7086908667831747,scr2014,mustOut,spaceHeat
87SE,hh0003,0.5970185187358596,scr2014,mustOut,spaceHeat
87SE,hh0004,0.3287434768235144,scr2014,mustOut,spaceHeat
87SE,hh0005,0.45172292141372694,scr2014,mustOut,spaceHeat
87SE,hh0006,0.36136517615843994,scr2014,mustOut,spaceHeat
88SE,hh0001,0.20871449344081822,scr2014,mustOut,spaceHeat
88SE,hh0002,0.6844674304258925,scr2014,mustOut,spaceHeat
88SE,hh0003,0.6091206024299746,scr2014,mustOut,spaceHeat
88SE,hh0004,0.30717051497707676,scr2014,mustOut,spaceHeat
88SE,hh0005,0.4414707820456518,scr2014,mustOut,spaceHeat
88SE,hh0006,0.3315644320176435,scr2014,mustOut,spaceHeat
89SE,hh0001,0.20000155533103392,scr2014,mustOut,spaceHeat
89SE,hh0002,0.6688240711062247,scr2014,mustOut,spaceHeat
89SE,hh0003,0.7077005735857114,scr2014,mustOut,spaceHeat
89SE,hh0004,0.2936507668229738,scr2014,mustOut,spaceHeat
89SE,hh0005,0.4119158806837905,scr2014,mustOut,spaceHeat
89SE,hh0006,0.37218158465302165,scr2014,mustOut,spaceHeat
90UK,hh0001,0.21957753570617816,scr2014,mustOut,spaceHeat
90UK,hh0002,0.5467622368735486,scr2014,mustOut,spaceHeat
90UK,hh0003,0.3931205370961828,scr2014,mustOut,spaceHeat
90UK,hh0004,0.32321535278297137,scr2014,mustOut,spaceHeat
90UK,hh0005,0.5619608923891576,scr2014,mustOut,spaceHeat
90UK,hh0006,0.37262298632260316,scr2014,mustOut,spaceHeat
91UK,hh0001,0.21911371285955103,scr2014,mustOut,spaceHeat
91UK,hh0002,0.5823464540956125,scr2014,mustOut,spaceHeat
91UK,hh0003,0.3731468555003622,scr2014,mustOut,spaceHeat
91UK,hh0004,0.36358878903761516,scr2014,mustOut,spaceHeat
91UK,hh0005,0.5590269373071248,scr2014,mustOut,spaceHeat
91UK,hh0006,0.390091824524318,scr2014,mustOut,spaceHeat
92UK,hh0001,0.24451536634930043,scr2014,mustOut,spaceHeat
92UK,hh0002,0.5838505981532657,scr2014,mustOut,spaceHeat
92UK,hh0003,0.4597890540615913,scr2014,mustOut,spaceHeat
92UK,hh0004,0.3802811166704971,scr2014,mustOut,spaceHeat
92UK,hh0005,0.5219157232351092,scr2014,mustOut,spaceHeat
92UK,hh0006,0.3496160046758231,scr2014,mustOut,spaceHeat
93UK,hh0001,0.24790372623880808,scr2014,mustOut,spaceHeat
93UK,hh0002,0.5988142265695926,scr2014,mustOut,spaceHeat
93UK,hh0003,0.5129492886450857,scr2014,mustOut,spaceHeat
93UK,hh0004,0.38875751382493945,scr2014,mustOut,spaceHeat
93UK,hh0005,0.5462802365439814,scr2014,mustOut,spaceHeat
93UK,hh0006,0.36485090090754785,scr2014,mustOut,spaceHeat
94UK,hh0001,0.2505326443775099,scr2014,mustOut,spaceHeat
94UK,hh0002,0.5823911076556539,scr2014,mustOut,spaceHeat
94UK,hh0003,0.49844611496742747,scr2014,mustOut,spaceHeat
94UK,hh0004,0.378407323712762,scr2014,mustOut,spaceHeat
94UK,hh0005,0.5501161818136565,scr2014,mustOut,spaceHeat
94UK,hh0006,0.41817356862483895,scr2014,mustOut,spaceHeat
95UK,hh0001,0.24481060236290295,scr2014,mustOut,spaceHeat
95UK,hh0002,0.6587586165935501,scr2014,mustOut,spaceHeat
95UK,hh0003,0.5986069424800613,scr2014,mustOut,spaceHeat
95UK,hh0004,0.41436221904229914,scr2014,mustOut,spaceHeat
95UK,hh0005,0.635715335736735,scr2014,mustOut,spaceHeat
95UK,hh0006,0.43525986114506404,scr2014,mustOut,spaceHeat
96IE,hh0001,0.2517523051404274,scr2014,mustOut,spaceHeat
96IE,hh0002,0.5031665928803659,scr2014,mustOut,spaceHeat
96IE,hh0003,0.46742258453243457,scr2014,mustOut,spaceHeat
96IE,hh0004,0.44155550361716744,scr2014,mustOut,spaceHeat
96IE,hh0005,0.5173203768896691,scr2014,mustOut,spaceHeat
96IE,hh0006,0.3341452616616623,scr2014,mustOut,spaceHeat
98IT,hh0001,0.31539482852962153,scr2014,mustOut,spaceHeat
98IT,hh0002,0.5571949820536793,scr2014,mustOut,spaceHeat
98IT,hh0003,0.48689517179788533,scr2014,mustOut,spaceHeat
98IT,hh0004,0.36390184842399276,scr2014,mustOut,spaceHeat
98IT,hh0005,0.386143960237983,scr2014,mustOut,spaceHeat
98IT,hh0006,0.38514817728506734,scr2014,mustOut,spaceHeat
99FR,hh0001,0.26280387650535797,scr2014,mustOut,spaceHeat
99FR,hh0002,0.5370519897076119,scr2014,mustOut,spaceHeat
99FR,hh0003,0.5065193905223423,scr2014,mustOut,spaceHeat
99FR,hh0004,0.31050447562517874,scr2014,mustOut,spaceHeat
99FR,hh0005,0.36862741104473984,scr2014,mustOut,spaceHeat
99FR,hh0006,0.39417106496835624,scr2014,mustOut,spaceHeat
