region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0029,0.3337107615804067,scr2013,avaConv,onshore_b
23FR,2,h0030,0.08701139800790526,scr2013,avaConv,onshore_b
23FR,2,h0031,0.043609238996171,scr2013,avaConv,onshore_b
23FR,2,h0032,0.19215155631367684,scr2013,avaConv,onshore_b
23FR,2,h0033,0.38627428358600674,scr2013,avaConv,onshore_b
23FR,2,h0034,0.6558420849728296,scr2013,avaConv,onshore_b
23FR,2,h0035,0.5499465841985474,scr2013,avaConv,onshore_b
23FR,2,h0036,0.49468925343368997,scr2013,avaConv,onshore_b
23FR,2,h0037,0.23489927390162055,scr2013,avaConv,onshore_b
23FR,2,h0038,0.2239776589370565,scr2013,avaConv,onshore_b
23FR,2,h0039,0.15556696480542884,scr2013,avaConv,onshore_b
23FR,2,h0040,0.31213857767901737,scr2013,avaConv,onshore_b
23FR,2,h0041,0.3245834886968418,scr2013,avaConv,onshore_b
23FR,2,h0042,0.23575972576682824,scr2013,avaConv,onshore_b
23FR,2,h0043,0.17292921546121462,scr2013,avaConv,onshore_b
23FR,2,h0044,0.4285922018322362,scr2013,avaConv,onshore_b
23FR,2,h0045,0.42864298832528824,scr2013,avaConv,onshore_b
23FR,2,h0046,0.2968216385430394,scr2013,avaConv,onshore_b
23FR,2,h0047,0.005576811936603943,scr2013,avaConv,onshore_b
23FR,2,h0048,0.138357510737941,scr2013,avaConv,onshore_b
24FR,2,h0025,0.29582562086323677,scr2013,avaConv,onshore_b
24FR,2,h0026,0.49275890700639885,scr2013,avaConv,onshore_b
24FR,2,h0027,0.6068737169802669,scr2013,avaConv,onshore_b
24FR,2,h0028,0.45851320223213443,scr2013,avaConv,onshore_b
24FR,2,h0029,0.23474080338945,scr2013,avaConv,onshore_b
24FR,2,h0030,0.06971819535792781,scr2013,avaConv,onshore_b
24FR,2,h0031,0.0,scr2013,avaConv,onshore_b
24FR,2,h0032,0.14934651054343343,scr2013,avaConv,onshore_b
24FR,2,h0033,0.4861454382962276,scr2013,avaConv,onshore_b
24FR,2,h0034,0.8003761788307705,scr2013,avaConv,onshore_b
24FR,2,h0035,0.6716188205248765,scr2013,avaConv,onshore_b
24FR,2,h0036,0.4302237823006892,scr2013,avaConv,onshore_b
24FR,2,h0037,0.10857549129177668,scr2013,avaConv,onshore_b
24FR,2,h0038,0.10218481702511414,scr2013,avaConv,onshore_b
24FR,2,h0039,0.07691974061764612,scr2013,avaConv,onshore_b
24FR,2,h0040,0.16652712347653176,scr2013,avaConv,onshore_b
24FR,2,h0041,0.1826159437850663,scr2013,avaConv,onshore_b
24FR,2,h0042,0.10913807022711185,scr2013,avaConv,onshore_b
24FR,2,h0043,0.06862060667079388,scr2013,avaConv,onshore_b
24FR,2,h0044,0.2710061373749858,scr2013,avaConv,onshore_b
24FR,2,h0045,0.2738269558802233,scr2013,avaConv,onshore_b
24FR,2,h0046,0.23886304244020862,scr2013,avaConv,onshore_b
24FR,2,h0047,0.05071603140655118,scr2013,avaConv,onshore_b
24FR,2,h0048,0.21529906229938375,scr2013,avaConv,onshore_b
25FR,2,h0025,0.23414004424153775,scr2013,avaConv,onshore_b
25FR,2,h0026,0.3435872144159283,scr2013,avaConv,onshore_b
25FR,2,h0027,0.427473989782133,scr2013,avaConv,onshore_b
25FR,2,h0028,0.4380505808611195,scr2013,avaConv,onshore_b
25FR,2,h0029,0.2675570869444554,scr2013,avaConv,onshore_b
25FR,2,h0030,0.14172426903903645,scr2013,avaConv,onshore_b
25FR,2,h0031,0.03518393182734056,scr2013,avaConv,onshore_b
25FR,2,h0032,0.08196578926670799,scr2013,avaConv,onshore_b
25FR,2,h0033,0.3175875571164846,scr2013,avaConv,onshore_b
25FR,2,h0034,0.5879144721539383,scr2013,avaConv,onshore_b
25FR,2,h0035,0.5597451517879373,scr2013,avaConv,onshore_b
25FR,2,h0036,0.38301826538766764,scr2013,avaConv,onshore_b
25FR,2,h0037,0.08775683579747319,scr2013,avaConv,onshore_b
25FR,2,h0038,0.05569187600687679,scr2013,avaConv,onshore_b
25FR,2,h0039,0.03347863594169417,scr2013,avaConv,onshore_b
25FR,2,h0040,0.16330050117001313,scr2013,avaConv,onshore_b
25FR,2,h0041,0.1807304236017286,scr2013,avaConv,onshore_b
25FR,2,h0042,0.12539676994319363,scr2013,avaConv,onshore_b
25FR,2,h0043,0.05893409182529185,scr2013,avaConv,onshore_b
25FR,2,h0044,0.28345346336349253,scr2013,avaConv,onshore_b
25FR,2,h0045,0.3131476459564252,scr2013,avaConv,onshore_b
25FR,2,h0046,0.25847475567749234,scr2013,avaConv,onshore_b
25FR,2,h0047,0.04849919851126139,scr2013,avaConv,onshore_b
25FR,2,h0048,0.11608184802753468,scr2013,avaConv,onshore_b
26FR,2,h0025,0.4942505964447067,scr2013,avaConv,onshore_b
26FR,2,h0026,0.525558699446033,scr2013,avaConv,onshore_b
26FR,2,h0027,0.5643467253786089,scr2013,avaConv,onshore_b
26FR,2,h0028,0.3634969163975699,scr2013,avaConv,onshore_b
26FR,2,h0029,0.30227723536359463,scr2013,avaConv,onshore_b
26FR,2,h0030,0.11294899163449526,scr2013,avaConv,onshore_b
26FR,2,h0031,0.11741243730570698,scr2013,avaConv,onshore_b
26FR,2,h0032,0.21194776585124145,scr2013,avaConv,onshore_b
26FR,2,h0033,0.20593295612148638,scr2013,avaConv,onshore_b
26FR,2,h0034,0.3677019930829042,scr2013,avaConv,onshore_b
26FR,2,h0035,0.2689506846424266,scr2013,avaConv,onshore_b
26FR,2,h0036,0.4829160430091,scr2013,avaConv,onshore_b
26FR,2,h0037,0.25025519768639637,scr2013,avaConv,onshore_b
26FR,2,h0038,0.24763979899924307,scr2013,avaConv,onshore_b
26FR,2,h0039,0.08532760580685354,scr2013,avaConv,onshore_b
26FR,2,h0040,0.20443647906105233,scr2013,avaConv,onshore_b
26FR,2,h0041,0.27263497245233975,scr2013,avaConv,onshore_b
26FR,2,h0042,0.2090543673114646,scr2013,avaConv,onshore_b
26FR,2,h0043,0.2918755996248155,scr2013,avaConv,onshore_b
26FR,2,h0044,0.5032768881880662,scr2013,avaConv,onshore_b
26FR,2,h0045,0.5105641681149471,scr2013,avaConv,onshore_b
26FR,2,h0046,0.30426872815335126,scr2013,avaConv,onshore_b
26FR,2,h0047,0.06562810845767245,scr2013,avaConv,onshore_b
26FR,2,h0048,0.11974686458192285,scr2013,avaConv,onshore_b
27FR,2,h0025,0.4991071437126325,scr2013,avaConv,onshore_b
27FR,2,h0026,0.5979419191572444,scr2013,avaConv,onshore_b
27FR,2,h0027,0.6732334086431855,scr2013,avaConv,onshore_b
27FR,2,h0028,0.5320878926333503,scr2013,avaConv,onshore_b
27FR,2,h0029,0.3797241611647632,scr2013,avaConv,onshore_b
27FR,2,h0030,0.14574206855537367,scr2013,avaConv,onshore_b
27FR,2,h0031,0.03865182545948428,scr2013,avaConv,onshore_b
27FR,2,h0032,0.11800624982678201,scr2013,avaConv,onshore_b
27FR,2,h0033,0.31583238039641687,scr2013,avaConv,onshore_b
27FR,2,h0034,0.5950302468571007,scr2013,avaConv,onshore_b
27FR,2,h0035,0.5162158774478738,scr2013,avaConv,onshore_b
27FR,2,h0036,0.45708985757263026,scr2013,avaConv,onshore_b
27FR,2,h0037,0.1792740476609408,scr2013,avaConv,onshore_b
27FR,2,h0038,0.17857053213722363,scr2013,avaConv,onshore_b
27FR,2,h0039,0.15273022304875036,scr2013,avaConv,onshore_b
27FR,2,h0040,0.26795636870013806,scr2013,avaConv,onshore_b
27FR,2,h0041,0.2785533851026384,scr2013,avaConv,onshore_b
27FR,2,h0042,0.1558167404419221,scr2013,avaConv,onshore_b
27FR,2,h0043,0.11747542537571871,scr2013,avaConv,onshore_b
27FR,2,h0044,0.3983371474318733,scr2013,avaConv,onshore_b
27FR,2,h0045,0.40509279357343564,scr2013,avaConv,onshore_b
27FR,2,h0046,0.3114939457162624,scr2013,avaConv,onshore_b
27FR,2,h0047,0.04079367488842178,scr2013,avaConv,onshore_b
27FR,2,h0048,0.19170088822930248,scr2013,avaConv,onshore_b
99FR,2,h0025,0.28083051598889,scr2013,avaConv,onshore_b
99FR,2,h0026,0.3281163603036156,scr2013,avaConv,onshore_b
99FR,2,h0027,0.30115694458882974,scr2013,avaConv,onshore_b
99FR,2,h0028,0.5729545600105997,scr2013,avaConv,onshore_b
99FR,2,h0029,0.20965168179939989,scr2013,avaConv,onshore_b
99FR,2,h0030,0.5428357609200264,scr2013,avaConv,onshore_b
99FR,2,h0031,0.3469271193049507,scr2013,avaConv,onshore_b
99FR,2,h0032,0.4966451150991389,scr2013,avaConv,onshore_b
99FR,2,h0033,0.32041758777902163,scr2013,avaConv,onshore_b
99FR,2,h0034,0.50359889611989,scr2013,avaConv,onshore_b
99FR,2,h0035,0.3127555665645201,scr2013,avaConv,onshore_b
99FR,2,h0036,0.1131076964548057,scr2013,avaConv,onshore_b
99FR,2,h0037,0.0035429026120968334,scr2013,avaConv,onshore_b
99FR,2,h0038,0.11488341136773791,scr2013,avaConv,onshore_b
99FR,2,h0039,0.11026932358193005,scr2013,avaConv,onshore_b
99FR,2,h0040,0.1011469926924725,scr2013,avaConv,onshore_b
99FR,2,h0041,0.0005157423099541369,scr2013,avaConv,onshore_b
99FR,2,h0042,0.021344139191813105,scr2013,avaConv,onshore_b
99FR,2,h0043,0.0540068650918317,scr2013,avaConv,onshore_b
99FR,2,h0044,0.0881404941992959,scr2013,avaConv,onshore_b
99FR,2,h0045,0.06943820680047397,scr2013,avaConv,onshore_b
99FR,2,h0046,0.1662255475481475,scr2013,avaConv,onshore_b
99FR,2,h0047,0.22735447679265142,scr2013,avaConv,onshore_b
99FR,2,h0048,0.605725659726153,scr2013,avaConv,onshore_b
68GR,2,h0025,0.24838679687224835,scr2013,avaConv,onshore_b
68GR,2,h0026,0.41052169387183857,scr2013,avaConv,onshore_b
68GR,2,h0027,0.8511109555449854,scr2013,avaConv,onshore_b
68GR,2,h0028,0.8364307816680803,scr2013,avaConv,onshore_b
68GR,2,h0029,0.5433674042138453,scr2013,avaConv,onshore_b
68GR,2,h0030,0.4094687849105712,scr2013,avaConv,onshore_b
68GR,2,h0031,0.29720098215751667,scr2013,avaConv,onshore_b
68GR,2,h0032,0.341162546070231,scr2013,avaConv,onshore_b
68GR,2,h0033,0.10627037562921704,scr2013,avaConv,onshore_b
68GR,2,h0034,0.05440136264080807,scr2013,avaConv,onshore_b
68GR,2,h0035,0.16727856942116767,scr2013,avaConv,onshore_b
68GR,2,h0036,0.1633540130878093,scr2013,avaConv,onshore_b
68GR,2,h0037,0.13356496757631126,scr2013,avaConv,onshore_b
68GR,2,h0038,0.00793660180577885,scr2013,avaConv,onshore_b
68GR,2,h0039,0.0037630717261523936,scr2013,avaConv,onshore_b
68GR,2,h0040,0.0056491094711794325,scr2013,avaConv,onshore_b
68GR,2,h0041,0.005537997152084866,scr2013,avaConv,onshore_b
68GR,2,h0042,0.03587226086315326,scr2013,avaConv,onshore_b
68GR,2,h0043,0.08407080045124123,scr2013,avaConv,onshore_b
68GR,2,h0044,0.241778911371466,scr2013,avaConv,onshore_b
68GR,2,h0045,0.22209137304446797,scr2013,avaConv,onshore_b
68GR,2,h0046,0.16001545688951202,scr2013,avaConv,onshore_b
68GR,2,h0047,0.1844454435687957,scr2013,avaConv,onshore_b
68GR,2,h0048,0.23027371298927465,scr2013,avaConv,onshore_b
69GR,2,h0025,0.30920337532681064,scr2013,avaConv,onshore_b
69GR,2,h0026,0.2449257878498493,scr2013,avaConv,onshore_b
69GR,2,h0027,0.5109411331732256,scr2013,avaConv,onshore_b
69GR,2,h0028,0.7107228447419772,scr2013,avaConv,onshore_b
69GR,2,h0029,0.4661633396803929,scr2013,avaConv,onshore_b
69GR,2,h0030,0.17676367718913652,scr2013,avaConv,onshore_b
69GR,2,h0031,0.18158542197123526,scr2013,avaConv,onshore_b
69GR,2,h0032,0.2576547948324477,scr2013,avaConv,onshore_b
69GR,2,h0033,0.2981961350674579,scr2013,avaConv,onshore_b
69GR,2,h0034,0.09957052641149661,scr2013,avaConv,onshore_b
69GR,2,h0035,0.280900453826672,scr2013,avaConv,onshore_b
69GR,2,h0036,0.2244420229846711,scr2013,avaConv,onshore_b
69GR,2,h0037,0.14221608463696744,scr2013,avaConv,onshore_b
69GR,2,h0038,0.018604554894932724,scr2013,avaConv,onshore_b
69GR,2,h0039,0.0,scr2013,avaConv,onshore_b
69GR,2,h0040,0.019232938326843408,scr2013,avaConv,onshore_b
69GR,2,h0041,0.012354717495305112,scr2013,avaConv,onshore_b
69GR,2,h0042,0.05629830984498416,scr2013,avaConv,onshore_b
69GR,2,h0043,0.09033917909462298,scr2013,avaConv,onshore_b
69GR,2,h0044,0.31452391914188454,scr2013,avaConv,onshore_b
69GR,2,h0045,0.33673133147627266,scr2013,avaConv,onshore_b
69GR,2,h0046,0.19845179442805763,scr2013,avaConv,onshore_b
69GR,2,h0047,0.24055870012742875,scr2013,avaConv,onshore_b
69GR,2,h0048,0.19538837674094728,scr2013,avaConv,onshore_b
62HR,2,h0025,0.13691879263763504,scr2013,avaConv,onshore_b
62HR,2,h0026,0.5009965391592919,scr2013,avaConv,onshore_b
62HR,2,h0027,0.9497744417735258,scr2013,avaConv,onshore_b
62HR,2,h0028,0.9053647475733693,scr2013,avaConv,onshore_b
62HR,2,h0029,0.40700745772063973,scr2013,avaConv,onshore_b
62HR,2,h0030,0.1325949588302213,scr2013,avaConv,onshore_b
62HR,2,h0031,0.09440530288158487,scr2013,avaConv,onshore_b
62HR,2,h0032,0.10788549534476957,scr2013,avaConv,onshore_b
62HR,2,h0033,0.07949436312076325,scr2013,avaConv,onshore_b
62HR,2,h0034,0.0738810343778563,scr2013,avaConv,onshore_b
62HR,2,h0035,0.17222285997658857,scr2013,avaConv,onshore_b
62HR,2,h0036,0.21908638536984895,scr2013,avaConv,onshore_b
62HR,2,h0037,0.14597798639738202,scr2013,avaConv,onshore_b
62HR,2,h0038,0.060074998425998706,scr2013,avaConv,onshore_b
62HR,2,h0039,0.10305899381298327,scr2013,avaConv,onshore_b
62HR,2,h0040,0.09781381600055956,scr2013,avaConv,onshore_b
62HR,2,h0041,0.0635148026986854,scr2013,avaConv,onshore_b
62HR,2,h0042,0.044152976396885986,scr2013,avaConv,onshore_b
62HR,2,h0043,0.03561234501839006,scr2013,avaConv,onshore_b
62HR,2,h0044,0.20210853132242484,scr2013,avaConv,onshore_b
62HR,2,h0045,0.12123024281308253,scr2013,avaConv,onshore_b
62HR,2,h0046,0.43373911659333186,scr2013,avaConv,onshore_b
62HR,2,h0047,0.2741782896404317,scr2013,avaConv,onshore_b
62HR,2,h0048,0.2469991184284228,scr2013,avaConv,onshore_b
58HU,2,h0025,0.0675366729500691,scr2013,avaConv,onshore_b
58HU,2,h0026,0.4224447173210054,scr2013,avaConv,onshore_b
58HU,2,h0027,0.9114018460987592,scr2013,avaConv,onshore_b
58HU,2,h0028,0.9313954318576455,scr2013,avaConv,onshore_b
58HU,2,h0029,0.4246867174299901,scr2013,avaConv,onshore_b
58HU,2,h0030,0.30031058194328375,scr2013,avaConv,onshore_b
58HU,2,h0031,0.1961886208987691,scr2013,avaConv,onshore_b
58HU,2,h0032,0.2000059380120426,scr2013,avaConv,onshore_b
58HU,2,h0033,0.0,scr2013,avaConv,onshore_b
58HU,2,h0034,0.02666887515199434,scr2013,avaConv,onshore_b
58HU,2,h0035,0.07477367306527713,scr2013,avaConv,onshore_b
58HU,2,h0036,0.08361857006338733,scr2013,avaConv,onshore_b
58HU,2,h0037,0.14592866687448416,scr2013,avaConv,onshore_b
58HU,2,h0038,0.12606969240844898,scr2013,avaConv,onshore_b
58HU,2,h0039,0.16947974734811072,scr2013,avaConv,onshore_b
58HU,2,h0040,0.04819631377810648,scr2013,avaConv,onshore_b
58HU,2,h0041,0.02363803907451575,scr2013,avaConv,onshore_b
58HU,2,h0042,0.025099987216482156,scr2013,avaConv,onshore_b
58HU,2,h0043,0.043861886157901465,scr2013,avaConv,onshore_b
58HU,2,h0044,0.19560268403110212,scr2013,avaConv,onshore_b
58HU,2,h0045,0.2241682107363962,scr2013,avaConv,onshore_b
58HU,2,h0046,0.32677766735162994,scr2013,avaConv,onshore_b
58HU,2,h0047,0.1468276502686618,scr2013,avaConv,onshore_b
58HU,2,h0048,0.07180025039488136,scr2013,avaConv,onshore_b
96IE,2,h0025,0.2979746930917612,scr2013,avaConv,onshore_b
96IE,2,h0026,0.16274917982953824,scr2013,avaConv,onshore_b
96IE,2,h0027,0.4011518653643349,scr2013,avaConv,onshore_b
96IE,2,h0028,0.6046851858730512,scr2013,avaConv,onshore_b
96IE,2,h0029,0.5931200408964348,scr2013,avaConv,onshore_b
96IE,2,h0030,0.5750771838601759,scr2013,avaConv,onshore_b
96IE,2,h0031,0.48351918750147777,scr2013,avaConv,onshore_b
96IE,2,h0032,0.4306109228187409,scr2013,avaConv,onshore_b
96IE,2,h0033,0.18488924731184805,scr2013,avaConv,onshore_b
96IE,2,h0034,0.0965490575485545,scr2013,avaConv,onshore_b
96IE,2,h0035,0.4167659864213645,scr2013,avaConv,onshore_b
96IE,2,h0036,0.5723859572790083,scr2013,avaConv,onshore_b
96IE,2,h0037,0.641283277386889,scr2013,avaConv,onshore_b
96IE,2,h0038,0.29970959354261223,scr2013,avaConv,onshore_b
96IE,2,h0039,0.2450840439340765,scr2013,avaConv,onshore_b
96IE,2,h0040,0.2197663970740443,scr2013,avaConv,onshore_b
96IE,2,h0041,0.38798661543862895,scr2013,avaConv,onshore_b
96IE,2,h0042,0.4044309678839113,scr2013,avaConv,onshore_b
96IE,2,h0043,0.5944516289724391,scr2013,avaConv,onshore_b
96IE,2,h0044,0.725736798219014,scr2013,avaConv,onshore_b
96IE,2,h0045,0.5736315139914324,scr2013,avaConv,onshore_b
96IE,2,h0046,0.3101382409552865,scr2013,avaConv,onshore_b
96IE,2,h0047,0.22624828484560874,scr2013,avaConv,onshore_b
96IE,2,h0048,0.222992684393164,scr2013,avaConv,onshore_b
55IT,2,h0025,0.3841809123288074,scr2013,avaConv,onshore_b
55IT,2,h0026,0.5235858414305684,scr2013,avaConv,onshore_b
55IT,2,h0027,0.46802808486992403,scr2013,avaConv,onshore_b
55IT,2,h0028,0.384184559103909,scr2013,avaConv,onshore_b
55IT,2,h0029,0.1089755449188216,scr2013,avaConv,onshore_b
55IT,2,h0030,0.32083838806250725,scr2013,avaConv,onshore_b
55IT,2,h0031,0.29249566217324524,scr2013,avaConv,onshore_b
55IT,2,h0032,0.33135006326504546,scr2013,avaConv,onshore_b
55IT,2,h0033,0.16414719475419817,scr2013,avaConv,onshore_b
55IT,2,h0034,0.24998901106365454,scr2013,avaConv,onshore_b
55IT,2,h0035,0.21789219983451158,scr2013,avaConv,onshore_b
55IT,2,h0036,0.08880539708890708,scr2013,avaConv,onshore_b
55IT,2,h0037,0.009359167532451869,scr2013,avaConv,onshore_b
55IT,2,h0038,0.012153148750006969,scr2013,avaConv,onshore_b
55IT,2,h0039,0.03808099048096084,scr2013,avaConv,onshore_b
55IT,2,h0040,0.021130816568484194,scr2013,avaConv,onshore_b
55IT,2,h0041,0.010123596230468558,scr2013,avaConv,onshore_b
55IT,2,h0042,0.000451774689745027,scr2013,avaConv,onshore_b
55IT,2,h0043,0.001553295060833274,scr2013,avaConv,onshore_b
55IT,2,h0044,0.16682595707248712,scr2013,avaConv,onshore_b
55IT,2,h0045,0.48974501386687874,scr2013,avaConv,onshore_b
55IT,2,h0046,0.8645510546067345,scr2013,avaConv,onshore_b
55IT,2,h0047,0.65930740752936,scr2013,avaConv,onshore_b
55IT,2,h0048,0.5074069187856702,scr2013,avaConv,onshore_b
53IT,2,h0025,0.28264128640750175,scr2013,avaConv,onshore_b
53IT,2,h0026,0.331021944078709,scr2013,avaConv,onshore_b
53IT,2,h0027,0.3035714654053701,scr2013,avaConv,onshore_b
53IT,2,h0028,0.7087580373801331,scr2013,avaConv,onshore_b
53IT,2,h0029,0.31740181924131344,scr2013,avaConv,onshore_b
53IT,2,h0030,0.48473492419234887,scr2013,avaConv,onshore_b
53IT,2,h0031,0.16012827626399614,scr2013,avaConv,onshore_b
53IT,2,h0032,0.14690922378502275,scr2013,avaConv,onshore_b
53IT,2,h0033,0.17623384475608936,scr2013,avaConv,onshore_b
53IT,2,h0034,0.3649375084447047,scr2013,avaConv,onshore_b
53IT,2,h0035,0.32935909161536747,scr2013,avaConv,onshore_b
53IT,2,h0036,0.14624313764934155,scr2013,avaConv,onshore_b
53IT,2,h0037,0.004317667260771017,scr2013,avaConv,onshore_b
53IT,2,h0038,0.00970961359765326,scr2013,avaConv,onshore_b
53IT,2,h0039,0.06316699649170301,scr2013,avaConv,onshore_b
53IT,2,h0040,0.09787636935504378,scr2013,avaConv,onshore_b
53IT,2,h0041,0.0789272514656243,scr2013,avaConv,onshore_b
53IT,2,h0042,0.018693051900715674,scr2013,avaConv,onshore_b
53IT,2,h0043,0.047381950288776384,scr2013,avaConv,onshore_b
53IT,2,h0044,0.0939777848591951,scr2013,avaConv,onshore_b
53IT,2,h0045,0.27523831380283176,scr2013,avaConv,onshore_b
53IT,2,h0046,0.33380652860599846,scr2013,avaConv,onshore_b
53IT,2,h0047,0.5646353068769101,scr2013,avaConv,onshore_b
53IT,2,h0048,0.43612110961524775,scr2013,avaConv,onshore_b
54IT,2,h0025,0.37788536655873767,scr2013,avaConv,onshore_b
54IT,2,h0026,0.5048659495013638,scr2013,avaConv,onshore_b
54IT,2,h0027,0.3765092314664048,scr2013,avaConv,onshore_b
54IT,2,h0028,0.2754069286839733,scr2013,avaConv,onshore_b
54IT,2,h0029,0.021371446283073782,scr2013,avaConv,onshore_b
54IT,2,h0030,0.18871350530167852,scr2013,avaConv,onshore_b
54IT,2,h0031,0.24118721660718806,scr2013,avaConv,onshore_b
54IT,2,h0032,0.2617898351744742,scr2013,avaConv,onshore_b
54IT,2,h0033,0.2280978088495637,scr2013,avaConv,onshore_b
54IT,2,h0034,0.30455336086869905,scr2013,avaConv,onshore_b
54IT,2,h0035,0.26030956273359585,scr2013,avaConv,onshore_b
54IT,2,h0036,0.06777973652738489,scr2013,avaConv,onshore_b
54IT,2,h0037,0.009119984169053023,scr2013,avaConv,onshore_b
54IT,2,h0038,0.02068244590777136,scr2013,avaConv,onshore_b
54IT,2,h0039,0.07393251344346899,scr2013,avaConv,onshore_b
54IT,2,h0040,0.052726877617401274,scr2013,avaConv,onshore_b
54IT,2,h0041,0.029080828343241973,scr2013,avaConv,onshore_b
54IT,2,h0042,0.004553301936493775,scr2013,avaConv,onshore_b
54IT,2,h0043,0.026444688427933263,scr2013,avaConv,onshore_b
54IT,2,h0044,0.18063871118677832,scr2013,avaConv,onshore_b
54IT,2,h0045,0.26840449546997835,scr2013,avaConv,onshore_b
54IT,2,h0046,0.45514370676285487,scr2013,avaConv,onshore_b
54IT,2,h0047,0.35016306669054575,scr2013,avaConv,onshore_b
54IT,2,h0048,0.546798574309353,scr2013,avaConv,onshore_b
52IT,2,h0025,0.027304286190157304,scr2013,avaConv,onshore_b
52IT,2,h0026,0.27461524363504614,scr2013,avaConv,onshore_b
52IT,2,h0027,0.28536438936224356,scr2013,avaConv,onshore_b
52IT,2,h0028,0.7454049739727847,scr2013,avaConv,onshore_b
52IT,2,h0029,0.28099717205062236,scr2013,avaConv,onshore_b
52IT,2,h0030,0.2664687412153171,scr2013,avaConv,onshore_b
52IT,2,h0031,0.03146464829578531,scr2013,avaConv,onshore_b
52IT,2,h0032,0.018749558659720115,scr2013,avaConv,onshore_b
52IT,2,h0033,0.08221845433131181,scr2013,avaConv,onshore_b
52IT,2,h0034,0.202578392670921,scr2013,avaConv,onshore_b
52IT,2,h0035,0.13875431514499809,scr2013,avaConv,onshore_b
52IT,2,h0036,0.03565764298554159,scr2013,avaConv,onshore_b
52IT,2,h0037,0.006555890573158317,scr2013,avaConv,onshore_b
52IT,2,h0038,0.05480779488198348,scr2013,avaConv,onshore_b
52IT,2,h0039,0.19446755999926923,scr2013,avaConv,onshore_b
52IT,2,h0040,0.4582426557471518,scr2013,avaConv,onshore_b
52IT,2,h0041,0.2231267581363525,scr2013,avaConv,onshore_b
52IT,2,h0042,0.09848811121934402,scr2013,avaConv,onshore_b
52IT,2,h0043,0.018360538745368585,scr2013,avaConv,onshore_b
52IT,2,h0044,0.06727277698277234,scr2013,avaConv,onshore_b
52IT,2,h0045,0.11889740128660771,scr2013,avaConv,onshore_b
52IT,2,h0046,0.4439537786447216,scr2013,avaConv,onshore_b
52IT,2,h0047,0.685372659553029,scr2013,avaConv,onshore_b
52IT,2,h0048,0.5974502192379322,scr2013,avaConv,onshore_b
98IT,2,h0025,0.5242190995285059,scr2013,avaConv,onshore_b
98IT,2,h0026,0.4436629173709527,scr2013,avaConv,onshore_b
98IT,2,h0027,0.24185242157968734,scr2013,avaConv,onshore_b
98IT,2,h0028,0.357538467466615,scr2013,avaConv,onshore_b
98IT,2,h0029,0.20037948640128816,scr2013,avaConv,onshore_b
98IT,2,h0030,0.5279625456947488,scr2013,avaConv,onshore_b
98IT,2,h0031,0.537895975413764,scr2013,avaConv,onshore_b
98IT,2,h0032,0.5851134141342799,scr2013,avaConv,onshore_b
98IT,2,h0033,0.48248265999841394,scr2013,avaConv,onshore_b
98IT,2,h0034,0.29516944332182815,scr2013,avaConv,onshore_b
98IT,2,h0035,0.21807236328797847,scr2013,avaConv,onshore_b
98IT,2,h0036,0.022651394002092474,scr2013,avaConv,onshore_b
98IT,2,h0037,0.043932289777188965,scr2013,avaConv,onshore_b
98IT,2,h0038,0.32809293416579094,scr2013,avaConv,onshore_b
98IT,2,h0039,0.34293245288829394,scr2013,avaConv,onshore_b
98IT,2,h0040,0.2249792577602798,scr2013,avaConv,onshore_b
98IT,2,h0041,0.0015135419287640125,scr2013,avaConv,onshore_b
98IT,2,h0042,0.026740426667877605,scr2013,avaConv,onshore_b
98IT,2,h0043,0.07378415094610355,scr2013,avaConv,onshore_b
98IT,2,h0044,0.15640790714934952,scr2013,avaConv,onshore_b
98IT,2,h0045,0.250874774945286,scr2013,avaConv,onshore_b
98IT,2,h0046,0.39117055282128466,scr2013,avaConv,onshore_b
98IT,2,h0047,0.5739968089018345,scr2013,avaConv,onshore_b
98IT,2,h0048,0.7836690026493248,scr2013,avaConv,onshore_b
56IT,2,h0025,0.4849083515437115,scr2013,avaConv,onshore_b
56IT,2,h0026,0.5086491198509729,scr2013,avaConv,onshore_b
56IT,2,h0027,0.32443332984463646,scr2013,avaConv,onshore_b
56IT,2,h0028,0.355837669737143,scr2013,avaConv,onshore_b
56IT,2,h0029,0.2538442735043702,scr2013,avaConv,onshore_b
56IT,2,h0030,0.49351265166409053,scr2013,avaConv,onshore_b
56IT,2,h0031,0.5779766783604726,scr2013,avaConv,onshore_b
56IT,2,h0032,0.640653186681662,scr2013,avaConv,onshore_b
56IT,2,h0033,0.3903213599914134,scr2013,avaConv,onshore_b
56IT,2,h0034,0.0988817858249596,scr2013,avaConv,onshore_b
56IT,2,h0035,0.058600298763779805,scr2013,avaConv,onshore_b
56IT,2,h0036,0.03443802037004707,scr2013,avaConv,onshore_b
56IT,2,h0037,0.015411620106428086,scr2013,avaConv,onshore_b
56IT,2,h0038,0.2510270911680951,scr2013,avaConv,onshore_b
56IT,2,h0039,0.2982473927026231,scr2013,avaConv,onshore_b
56IT,2,h0040,0.40858093604756185,scr2013,avaConv,onshore_b
56IT,2,h0041,0.20645539876822155,scr2013,avaConv,onshore_b
56IT,2,h0042,0.26127758979078436,scr2013,avaConv,onshore_b
56IT,2,h0043,0.17038099516266542,scr2013,avaConv,onshore_b
56IT,2,h0044,0.3551603562168763,scr2013,avaConv,onshore_b
