region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0021,0.8217858594585654,scr1990,avaConv,onshore_a
91UK,1,h0022,0.7622604906474908,scr1990,avaConv,onshore_a
91UK,1,h0023,0.6491389898324366,scr1990,avaConv,onshore_a
91UK,1,h0024,0.6077094497906119,scr1990,avaConv,onshore_a
92UK,1,h0001,0.4797036693239924,scr1990,avaConv,onshore_a
92UK,1,h0002,0.3117004634434489,scr1990,avaConv,onshore_a
92UK,1,h0003,0.2433104953504703,scr1990,avaConv,onshore_a
92UK,1,h0004,0.4123854019535401,scr1990,avaConv,onshore_a
92UK,1,h0005,0.4220194609810393,scr1990,avaConv,onshore_a
92UK,1,h0006,0.6824994104031444,scr1990,avaConv,onshore_a
92UK,1,h0007,0.7032046154137476,scr1990,avaConv,onshore_a
92UK,1,h0008,0.8863405296103215,scr1990,avaConv,onshore_a
92UK,1,h0009,0.8143447528250107,scr1990,avaConv,onshore_a
92UK,1,h0010,0.7026971199048755,scr1990,avaConv,onshore_a
92UK,1,h0011,0.7658611857025399,scr1990,avaConv,onshore_a
92UK,1,h0012,0.7949144315668405,scr1990,avaConv,onshore_a
92UK,1,h0013,0.9047144170238086,scr1990,avaConv,onshore_a
92UK,1,h0014,0.8310213191613046,scr1990,avaConv,onshore_a
92UK,1,h0015,0.7943097375726421,scr1990,avaConv,onshore_a
92UK,1,h0016,0.5204146928331954,scr1990,avaConv,onshore_a
92UK,1,h0017,0.6041768204233188,scr1990,avaConv,onshore_a
92UK,1,h0018,0.6263216220008767,scr1990,avaConv,onshore_a
92UK,1,h0019,0.8981487777681381,scr1990,avaConv,onshore_a
92UK,1,h0020,0.7827473485698716,scr1990,avaConv,onshore_a
92UK,1,h0021,0.8107503821623522,scr1990,avaConv,onshore_a
92UK,1,h0022,0.7650798024738568,scr1990,avaConv,onshore_a
92UK,1,h0023,0.7283605957518494,scr1990,avaConv,onshore_a
92UK,1,h0024,0.5387231922166464,scr1990,avaConv,onshore_a
93UK,1,h0001,0.27912324339265177,scr1990,avaConv,onshore_a
93UK,1,h0002,0.23261387061673575,scr1990,avaConv,onshore_a
93UK,1,h0003,0.33342765988327455,scr1990,avaConv,onshore_a
93UK,1,h0004,0.5548203540305439,scr1990,avaConv,onshore_a
93UK,1,h0005,0.5685277189738662,scr1990,avaConv,onshore_a
93UK,1,h0006,0.5966947063056512,scr1990,avaConv,onshore_a
93UK,1,h0007,0.5827693963426401,scr1990,avaConv,onshore_a
93UK,1,h0008,0.7788155406540191,scr1990,avaConv,onshore_a
93UK,1,h0009,0.8666742136295444,scr1990,avaConv,onshore_a
93UK,1,h0010,0.7504269113105698,scr1990,avaConv,onshore_a
93UK,1,h0011,0.752454884753113,scr1990,avaConv,onshore_a
93UK,1,h0012,0.7199245613507634,scr1990,avaConv,onshore_a
93UK,1,h0013,0.8356170745405541,scr1990,avaConv,onshore_a
93UK,1,h0014,0.7838985959534247,scr1990,avaConv,onshore_a
93UK,1,h0015,0.7597882249882915,scr1990,avaConv,onshore_a
93UK,1,h0016,0.5487441405911948,scr1990,avaConv,onshore_a
93UK,1,h0017,0.6317915755554361,scr1990,avaConv,onshore_a
93UK,1,h0018,0.7023280085692537,scr1990,avaConv,onshore_a
93UK,1,h0019,0.9023507117131829,scr1990,avaConv,onshore_a
93UK,1,h0020,0.6328064444320429,scr1990,avaConv,onshore_a
93UK,1,h0021,0.6136367655491768,scr1990,avaConv,onshore_a
93UK,1,h0022,0.5894562048686635,scr1990,avaConv,onshore_a
93UK,1,h0023,0.6835564808422381,scr1990,avaConv,onshore_a
93UK,1,h0024,0.4497498654451359,scr1990,avaConv,onshore_a
94UK,1,h0001,0.4461277698340809,scr1990,avaConv,onshore_a
94UK,1,h0002,0.26880850190420164,scr1990,avaConv,onshore_a
94UK,1,h0003,0.43643377104211456,scr1990,avaConv,onshore_a
94UK,1,h0004,0.5882065744321647,scr1990,avaConv,onshore_a
94UK,1,h0005,0.6915663747248016,scr1990,avaConv,onshore_a
94UK,1,h0006,0.5988532571319191,scr1990,avaConv,onshore_a
94UK,1,h0007,0.6090597372484383,scr1990,avaConv,onshore_a
94UK,1,h0008,0.7420195841311751,scr1990,avaConv,onshore_a
94UK,1,h0009,0.8614668551960456,scr1990,avaConv,onshore_a
94UK,1,h0010,0.674688378895285,scr1990,avaConv,onshore_a
94UK,1,h0011,0.6013769867765844,scr1990,avaConv,onshore_a
94UK,1,h0012,0.5830165198225181,scr1990,avaConv,onshore_a
94UK,1,h0013,0.6596835323225577,scr1990,avaConv,onshore_a
94UK,1,h0014,0.6246493548740492,scr1990,avaConv,onshore_a
94UK,1,h0015,0.6112581475774196,scr1990,avaConv,onshore_a
94UK,1,h0016,0.5330471044959618,scr1990,avaConv,onshore_a
94UK,1,h0017,0.6744098565641431,scr1990,avaConv,onshore_a
94UK,1,h0018,0.7459925299290788,scr1990,avaConv,onshore_a
94UK,1,h0019,0.9147774675538115,scr1990,avaConv,onshore_a
94UK,1,h0020,0.7046526027880924,scr1990,avaConv,onshore_a
94UK,1,h0021,0.692764929402877,scr1990,avaConv,onshore_a
94UK,1,h0022,0.5712845150411646,scr1990,avaConv,onshore_a
94UK,1,h0023,0.6339659625069777,scr1990,avaConv,onshore_a
94UK,1,h0024,0.3927504875350334,scr1990,avaConv,onshore_a
95UK,1,h0001,0.8197513264414708,scr1990,avaConv,onshore_a
95UK,1,h0002,0.5187853376471689,scr1990,avaConv,onshore_a
95UK,1,h0003,0.6560996955382853,scr1990,avaConv,onshore_a
95UK,1,h0004,0.6996643855462719,scr1990,avaConv,onshore_a
95UK,1,h0005,0.7894506633411137,scr1990,avaConv,onshore_a
95UK,1,h0006,0.7976333950559951,scr1990,avaConv,onshore_a
95UK,1,h0007,0.7816542403975244,scr1990,avaConv,onshore_a
95UK,1,h0008,0.8758302658549947,scr1990,avaConv,onshore_a
95UK,1,h0009,0.8795315576608004,scr1990,avaConv,onshore_a
95UK,1,h0010,0.7289300089025031,scr1990,avaConv,onshore_a
95UK,1,h0011,0.7410238012720345,scr1990,avaConv,onshore_a
95UK,1,h0012,0.7380673431242736,scr1990,avaConv,onshore_a
95UK,1,h0013,0.711707513592725,scr1990,avaConv,onshore_a
95UK,1,h0014,0.675335278186069,scr1990,avaConv,onshore_a
95UK,1,h0015,0.47396311311296974,scr1990,avaConv,onshore_a
95UK,1,h0016,0.39663155639357695,scr1990,avaConv,onshore_a
95UK,1,h0017,0.48207669555302296,scr1990,avaConv,onshore_a
95UK,1,h0018,0.685150365611189,scr1990,avaConv,onshore_a
95UK,1,h0019,0.9024576252743738,scr1990,avaConv,onshore_a
95UK,1,h0020,0.7029970356577296,scr1990,avaConv,onshore_a
95UK,1,h0021,0.6890223756305242,scr1990,avaConv,onshore_a
95UK,1,h0022,0.6755348298742061,scr1990,avaConv,onshore_a
95UK,1,h0023,0.7624386577896304,scr1990,avaConv,onshore_a
95UK,1,h0024,0.6936735307017149,scr1990,avaConv,onshore_a
70AL,2,h0001,0.593345355321235,scr1990,avaConv,onshore_b
70AL,2,h0002,0.9495377859630714,scr1990,avaConv,onshore_b
70AL,2,h0003,0.5560212749917857,scr1990,avaConv,onshore_b
70AL,2,h0004,0.43773819288954513,scr1990,avaConv,onshore_b
70AL,2,h0005,0.07229567938258417,scr1990,avaConv,onshore_b
70AL,2,h0006,0.04795521429954984,scr1990,avaConv,onshore_b
70AL,2,h0007,0.07564307328640539,scr1990,avaConv,onshore_b
70AL,2,h0008,0.08925509206806798,scr1990,avaConv,onshore_b
70AL,2,h0009,0.1102331738834081,scr1990,avaConv,onshore_b
70AL,2,h0010,0.16656262807862038,scr1990,avaConv,onshore_b
70AL,2,h0011,0.14793861706440395,scr1990,avaConv,onshore_b
70AL,2,h0012,0.12434603741257517,scr1990,avaConv,onshore_b
70AL,2,h0013,0.2446252823439801,scr1990,avaConv,onshore_b
70AL,2,h0014,0.5098988317681016,scr1990,avaConv,onshore_b
70AL,2,h0015,0.9218143876617024,scr1990,avaConv,onshore_b
70AL,2,h0016,0.589974129473523,scr1990,avaConv,onshore_b
70AL,2,h0017,0.3200286831717405,scr1990,avaConv,onshore_b
70AL,2,h0018,0.2625942426667645,scr1990,avaConv,onshore_b
70AL,2,h0019,0.1189657262068855,scr1990,avaConv,onshore_b
70AL,2,h0020,0.5637271621361511,scr1990,avaConv,onshore_b
70AL,2,h0021,0.6740013417442248,scr1990,avaConv,onshore_b
70AL,2,h0022,0.7472887876269199,scr1990,avaConv,onshore_b
70AL,2,h0023,0.35061115744366994,scr1990,avaConv,onshore_b
70AL,2,h0024,0.10459293528976013,scr1990,avaConv,onshore_b
49AT,2,h0001,0.0,scr1990,avaConv,onshore_b
49AT,2,h0002,0.003749203481527239,scr1990,avaConv,onshore_b
49AT,2,h0003,0.0026668212741087468,scr1990,avaConv,onshore_b
49AT,2,h0004,0.0024908692065366118,scr1990,avaConv,onshore_b
49AT,2,h0005,0.0010153837206582758,scr1990,avaConv,onshore_b
49AT,2,h0006,0.05068340681092333,scr1990,avaConv,onshore_b
49AT,2,h0007,0.05439618983892857,scr1990,avaConv,onshore_b
49AT,2,h0008,0.05101506909612814,scr1990,avaConv,onshore_b
49AT,2,h0009,0.2056329187331349,scr1990,avaConv,onshore_b
49AT,2,h0010,0.2639331240992137,scr1990,avaConv,onshore_b
49AT,2,h0011,0.45078352854192044,scr1990,avaConv,onshore_b
49AT,2,h0012,0.4324832369390432,scr1990,avaConv,onshore_b
49AT,2,h0013,0.3607243240158702,scr1990,avaConv,onshore_b
49AT,2,h0014,0.21105394748446907,scr1990,avaConv,onshore_b
49AT,2,h0015,0.05629662636725752,scr1990,avaConv,onshore_b
49AT,2,h0016,0.2258044217012066,scr1990,avaConv,onshore_b
49AT,2,h0017,0.22226462942233238,scr1990,avaConv,onshore_b
49AT,2,h0018,0.13212501560237352,scr1990,avaConv,onshore_b
49AT,2,h0019,0.007956280161050888,scr1990,avaConv,onshore_b
49AT,2,h0020,0.2547404154810533,scr1990,avaConv,onshore_b
49AT,2,h0021,0.5440066220450306,scr1990,avaConv,onshore_b
49AT,2,h0022,0.9499989710842817,scr1990,avaConv,onshore_b
49AT,2,h0023,0.8923079765381458,scr1990,avaConv,onshore_b
49AT,2,h0024,0.5744977617698446,scr1990,avaConv,onshore_b
50AT,2,h0001,0.0050699211827776956,scr1990,avaConv,onshore_b
50AT,2,h0002,0.05237906788710726,scr1990,avaConv,onshore_b
50AT,2,h0003,0.040482372494060115,scr1990,avaConv,onshore_b
50AT,2,h0004,0.033357593256301464,scr1990,avaConv,onshore_b
50AT,2,h0005,0.008019169846799006,scr1990,avaConv,onshore_b
50AT,2,h0006,0.16336881630590058,scr1990,avaConv,onshore_b
50AT,2,h0007,0.34455174333072736,scr1990,avaConv,onshore_b
50AT,2,h0008,0.32502154899261104,scr1990,avaConv,onshore_b
50AT,2,h0009,0.2841618920355678,scr1990,avaConv,onshore_b
50AT,2,h0010,0.23215329376482838,scr1990,avaConv,onshore_b
50AT,2,h0011,0.36664818512200276,scr1990,avaConv,onshore_b
50AT,2,h0012,0.41819960129393086,scr1990,avaConv,onshore_b
50AT,2,h0013,0.3138930538417002,scr1990,avaConv,onshore_b
50AT,2,h0014,0.27611023739037316,scr1990,avaConv,onshore_b
50AT,2,h0015,0.17682391839446213,scr1990,avaConv,onshore_b
50AT,2,h0016,0.44877017297645916,scr1990,avaConv,onshore_b
50AT,2,h0017,0.3513217546984061,scr1990,avaConv,onshore_b
50AT,2,h0018,0.2197507091447493,scr1990,avaConv,onshore_b
50AT,2,h0019,0.0032523963373324977,scr1990,avaConv,onshore_b
50AT,2,h0020,0.22716758918598712,scr1990,avaConv,onshore_b
50AT,2,h0021,0.5443740182439412,scr1990,avaConv,onshore_b
50AT,2,h0022,0.9273394821098088,scr1990,avaConv,onshore_b
50AT,2,h0023,0.9055894189628709,scr1990,avaConv,onshore_b
50AT,2,h0024,0.680244701411967,scr1990,avaConv,onshore_b
51AT,2,h0001,0.27913248372993876,scr1990,avaConv,onshore_b
51AT,2,h0002,0.13987786319926637,scr1990,avaConv,onshore_b
51AT,2,h0003,0.12642376228873994,scr1990,avaConv,onshore_b
51AT,2,h0004,0.040352581959170936,scr1990,avaConv,onshore_b
51AT,2,h0005,0.04451489559749273,scr1990,avaConv,onshore_b
51AT,2,h0006,0.11398831067086354,scr1990,avaConv,onshore_b
51AT,2,h0007,0.37075263615382087,scr1990,avaConv,onshore_b
51AT,2,h0008,0.3886006450894273,scr1990,avaConv,onshore_b
51AT,2,h0009,0.5444560106053368,scr1990,avaConv,onshore_b
51AT,2,h0010,0.47448311434447216,scr1990,avaConv,onshore_b
51AT,2,h0011,0.7680425705646693,scr1990,avaConv,onshore_b
51AT,2,h0012,0.7402344905025402,scr1990,avaConv,onshore_b
51AT,2,h0013,0.779558317922976,scr1990,avaConv,onshore_b
51AT,2,h0014,0.6526652578813371,scr1990,avaConv,onshore_b
51AT,2,h0015,0.5574420783509534,scr1990,avaConv,onshore_b
51AT,2,h0016,0.6346533653219422,scr1990,avaConv,onshore_b
51AT,2,h0017,0.42657470223754523,scr1990,avaConv,onshore_b
51AT,2,h0018,0.29127626120515143,scr1990,avaConv,onshore_b
51AT,2,h0019,0.03902959135288461,scr1990,avaConv,onshore_b
51AT,2,h0020,0.292843531020325,scr1990,avaConv,onshore_b
51AT,2,h0021,0.5636214913020443,scr1990,avaConv,onshore_b
51AT,2,h0022,0.9145527064218355,scr1990,avaConv,onshore_b
51AT,2,h0023,0.9217431542240806,scr1990,avaConv,onshore_b
51AT,2,h0024,0.7712928468770918,scr1990,avaConv,onshore_b
63BA,2,h0001,0.0,scr1990,avaConv,onshore_b
63BA,2,h0002,0.08418899485285286,scr1990,avaConv,onshore_b
63BA,2,h0003,0.04047914528133185,scr1990,avaConv,onshore_b
63BA,2,h0004,0.04943152877319007,scr1990,avaConv,onshore_b
63BA,2,h0005,0.0008331063620654744,scr1990,avaConv,onshore_b
63BA,2,h0006,0.004156667025286798,scr1990,avaConv,onshore_b
63BA,2,h0007,0.1751535799027522,scr1990,avaConv,onshore_b
63BA,2,h0008,0.2978571380245639,scr1990,avaConv,onshore_b
63BA,2,h0009,0.7164763278162132,scr1990,avaConv,onshore_b
63BA,2,h0010,0.8916021376564237,scr1990,avaConv,onshore_b
63BA,2,h0011,0.8412437594587805,scr1990,avaConv,onshore_b
63BA,2,h0012,0.5461782813860807,scr1990,avaConv,onshore_b
63BA,2,h0013,0.21662157789388273,scr1990,avaConv,onshore_b
63BA,2,h0014,0.5776726198972846,scr1990,avaConv,onshore_b
63BA,2,h0015,0.7258749442529242,scr1990,avaConv,onshore_b
63BA,2,h0016,0.9468547417129475,scr1990,avaConv,onshore_b
63BA,2,h0017,0.41847594128724397,scr1990,avaConv,onshore_b
63BA,2,h0018,0.26736383717982637,scr1990,avaConv,onshore_b
63BA,2,h0019,0.07316124007582131,scr1990,avaConv,onshore_b
63BA,2,h0020,0.4064794477876578,scr1990,avaConv,onshore_b
63BA,2,h0021,0.8290493473661316,scr1990,avaConv,onshore_b
63BA,2,h0022,0.8914540619631822,scr1990,avaConv,onshore_b
63BA,2,h0023,0.6830850625569193,scr1990,avaConv,onshore_b
63BA,2,h0024,0.20900920071242463,scr1990,avaConv,onshore_b
28BE,2,h0001,0.0,scr1990,avaConv,onshore_b
28BE,2,h0002,0.10076234739422163,scr1990,avaConv,onshore_b
28BE,2,h0003,0.20464554520617134,scr1990,avaConv,onshore_b
28BE,2,h0004,0.3184290632085703,scr1990,avaConv,onshore_b
28BE,2,h0005,0.4114017850520276,scr1990,avaConv,onshore_b
28BE,2,h0006,0.45552350192199226,scr1990,avaConv,onshore_b
28BE,2,h0007,0.5813533824683202,scr1990,avaConv,onshore_b
28BE,2,h0008,0.6358058702321275,scr1990,avaConv,onshore_b
28BE,2,h0009,0.710433079945392,scr1990,avaConv,onshore_b
28BE,2,h0010,0.7104084815932817,scr1990,avaConv,onshore_b
28BE,2,h0011,0.7966692830272779,scr1990,avaConv,onshore_b
28BE,2,h0012,0.8374884574902276,scr1990,avaConv,onshore_b
28BE,2,h0013,0.8988680659670163,scr1990,avaConv,onshore_b
28BE,2,h0014,0.7797129337974681,scr1990,avaConv,onshore_b
28BE,2,h0015,0.676075124157434,scr1990,avaConv,onshore_b
28BE,2,h0016,0.4387603330182243,scr1990,avaConv,onshore_b
28BE,2,h0017,0.4352228643433163,scr1990,avaConv,onshore_b
28BE,2,h0018,0.24421665345821886,scr1990,avaConv,onshore_b
28BE,2,h0019,0.3911873335086024,scr1990,avaConv,onshore_b
28BE,2,h0020,0.4695285245106854,scr1990,avaConv,onshore_b
28BE,2,h0021,0.505353512540019,scr1990,avaConv,onshore_b
28BE,2,h0022,0.5647159409675674,scr1990,avaConv,onshore_b
28BE,2,h0023,0.4787421282574856,scr1990,avaConv,onshore_b
28BE,2,h0024,0.4420531131260584,scr1990,avaConv,onshore_b
66BG,2,h0001,0.11330256557404675,scr1990,avaConv,onshore_b
66BG,2,h0002,0.3898596404213269,scr1990,avaConv,onshore_b
66BG,2,h0003,0.2783118597740674,scr1990,avaConv,onshore_b
66BG,2,h0004,0.36357272043594757,scr1990,avaConv,onshore_b
66BG,2,h0005,0.11036763040465498,scr1990,avaConv,onshore_b
66BG,2,h0006,0.1805631553309927,scr1990,avaConv,onshore_b
66BG,2,h0007,0.2691606987862513,scr1990,avaConv,onshore_b
66BG,2,h0008,0.44829441460160374,scr1990,avaConv,onshore_b
66BG,2,h0009,0.3311186863329101,scr1990,avaConv,onshore_b
66BG,2,h0010,0.3050591659559522,scr1990,avaConv,onshore_b
66BG,2,h0011,0.18283634445315897,scr1990,avaConv,onshore_b
66BG,2,h0012,0.12286617721107213,scr1990,avaConv,onshore_b
66BG,2,h0013,0.05310360871819949,scr1990,avaConv,onshore_b
66BG,2,h0014,0.08445284449983624,scr1990,avaConv,onshore_b
66BG,2,h0015,0.44465419678803225,scr1990,avaConv,onshore_b
66BG,2,h0016,0.9149119772309251,scr1990,avaConv,onshore_b
66BG,2,h0017,0.8583653070479206,scr1990,avaConv,onshore_b
66BG,2,h0018,0.3410448079771232,scr1990,avaConv,onshore_b
66BG,2,h0019,0.010573109201606545,scr1990,avaConv,onshore_b
66BG,2,h0020,0.07981159373779138,scr1990,avaConv,onshore_b
66BG,2,h0021,0.14392168397797123,scr1990,avaConv,onshore_b
66BG,2,h0022,0.3792744339903054,scr1990,avaConv,onshore_b
66BG,2,h0023,0.40067632929205466,scr1990,avaConv,onshore_b
66BG,2,h0024,0.5489941414453737,scr1990,avaConv,onshore_b
48CH,2,h0001,0.0008523983928719658,scr1990,avaConv,onshore_b
48CH,2,h0002,0.00034686163730005947,scr1990,avaConv,onshore_b
48CH,2,h0003,0.0006141596729057526,scr1990,avaConv,onshore_b
48CH,2,h0004,0.00036006408373110246,scr1990,avaConv,onshore_b
48CH,2,h0005,0.0018276897548885772,scr1990,avaConv,onshore_b
48CH,2,h0006,0.0103965595538682,scr1990,avaConv,onshore_b
48CH,2,h0007,0.010435149092932573,scr1990,avaConv,onshore_b
48CH,2,h0008,0.006034933304822633,scr1990,avaConv,onshore_b
48CH,2,h0009,0.1378558446857983,scr1990,avaConv,onshore_b
48CH,2,h0010,0.24139572318931002,scr1990,avaConv,onshore_b
48CH,2,h0011,0.4450437033287843,scr1990,avaConv,onshore_b
48CH,2,h0012,0.44711422107214394,scr1990,avaConv,onshore_b
48CH,2,h0013,0.7160555125773859,scr1990,avaConv,onshore_b
48CH,2,h0014,0.4665710081332225,scr1990,avaConv,onshore_b
48CH,2,h0015,0.5230713722084739,scr1990,avaConv,onshore_b
48CH,2,h0016,0.24982560293910547,scr1990,avaConv,onshore_b
48CH,2,h0017,0.44343612724141496,scr1990,avaConv,onshore_b
48CH,2,h0018,0.10557544370571995,scr1990,avaConv,onshore_b
48CH,2,h0019,0.17796324991508208,scr1990,avaConv,onshore_b
48CH,2,h0020,0.5078544278611575,scr1990,avaConv,onshore_b
48CH,2,h0021,0.4965630426292593,scr1990,avaConv,onshore_b
48CH,2,h0022,0.874582641892393,scr1990,avaConv,onshore_b
48CH,2,h0023,0.7680601845641489,scr1990,avaConv,onshore_b
48CH,2,h0024,0.5788957076505348,scr1990,avaConv,onshore_b
47CH,2,h0001,0.0009587709847398454,scr1990,avaConv,onshore_b
47CH,2,h0002,0.00034686163730005947,scr1990,avaConv,onshore_b
47CH,2,h0003,0.0006754545122926736,scr1990,avaConv,onshore_b
47CH,2,h0004,0.0003640892476251046,scr1990,avaConv,onshore_b
47CH,2,h0005,0.002091716030232734,scr1990,avaConv,onshore_b
47CH,2,h0006,0.011622790360601933,scr1990,avaConv,onshore_b
47CH,2,h0007,0.01166497337097371,scr1990,avaConv,onshore_b
47CH,2,h0008,0.006822930954134619,scr1990,avaConv,onshore_b
47CH,2,h0009,0.1445770075207614,scr1990,avaConv,onshore_b
47CH,2,h0010,0.24954308070772208,scr1990,avaConv,onshore_b
47CH,2,h0011,0.4528677611960256,scr1990,avaConv,onshore_b
47CH,2,h0012,0.4549202229064892,scr1990,avaConv,onshore_b
47CH,2,h0013,0.7197599290706012,scr1990,avaConv,onshore_b
47CH,2,h0014,0.4741955024581482,scr1990,avaConv,onshore_b
47CH,2,h0015,0.5300541732949353,scr1990,avaConv,onshore_b
47CH,2,h0016,0.258029270731636,scr1990,avaConv,onshore_b
47CH,2,h0017,0.45127403403404587,scr1990,avaConv,onshore_b
47CH,2,h0018,0.11148313260225572,scr1990,avaConv,onshore_b
47CH,2,h0019,0.18541887667155232,scr1990,avaConv,onshore_b
47CH,2,h0020,0.5150261230490126,scr1990,avaConv,onshore_b
47CH,2,h0021,0.5038674034352959,scr1990,avaConv,onshore_b
47CH,2,h0022,0.8745826418923929,scr1990,avaConv,onshore_b
47CH,2,h0023,0.7706383769004093,scr1990,avaConv,onshore_b
47CH,2,h0024,0.5850913256437954,scr1990,avaConv,onshore_b
39CZ,2,h0001,0.048848091546045136,scr1990,avaConv,onshore_b
39CZ,2,h0002,0.05653916133729277,scr1990,avaConv,onshore_b
39CZ,2,h0003,0.07289709870191322,scr1990,avaConv,onshore_b
39CZ,2,h0004,0.12241084615725005,scr1990,avaConv,onshore_b
39CZ,2,h0005,0.2326628103587072,scr1990,avaConv,onshore_b
39CZ,2,h0006,0.5213439738799126,scr1990,avaConv,onshore_b
39CZ,2,h0007,0.6607581117732284,scr1990,avaConv,onshore_b
39CZ,2,h0008,0.5770386798079842,scr1990,avaConv,onshore_b
39CZ,2,h0009,0.5918985949472197,scr1990,avaConv,onshore_b
39CZ,2,h0010,0.544917070142612,scr1990,avaConv,onshore_b
39CZ,2,h0011,0.6469303059637714,scr1990,avaConv,onshore_b
39CZ,2,h0012,0.6437176643257339,scr1990,avaConv,onshore_b
39CZ,2,h0013,0.599522221644013,scr1990,avaConv,onshore_b
39CZ,2,h0014,0.566490766286806,scr1990,avaConv,onshore_b
39CZ,2,h0015,0.38869281776565595,scr1990,avaConv,onshore_b
39CZ,2,h0016,0.5666892469463618,scr1990,avaConv,onshore_b
39CZ,2,h0017,0.4551306437996253,scr1990,avaConv,onshore_b
39CZ,2,h0018,0.2844363153124653,scr1990,avaConv,onshore_b
39CZ,2,h0019,0.07343434542575576,scr1990,avaConv,onshore_b
39CZ,2,h0020,0.4200166038990114,scr1990,avaConv,onshore_b
39CZ,2,h0021,0.68379537936069,scr1990,avaConv,onshore_b
39CZ,2,h0022,0.9176053988631779,scr1990,avaConv,onshore_b
39CZ,2,h0023,0.9115151204911114,scr1990,avaConv,onshore_b
39CZ,2,h0024,0.8135589142861104,scr1990,avaConv,onshore_b
40CZ,2,h0001,0.5157114542384196,scr1990,avaConv,onshore_b
40CZ,2,h0002,0.2776955800042267,scr1990,avaConv,onshore_b
40CZ,2,h0003,0.25539623821118096,scr1990,avaConv,onshore_b
40CZ,2,h0004,0.12059523743182124,scr1990,avaConv,onshore_b
40CZ,2,h0005,0.18785539568713058,scr1990,avaConv,onshore_b
40CZ,2,h0006,0.3771666581161368,scr1990,avaConv,onshore_b
40CZ,2,h0007,0.555218695246044,scr1990,avaConv,onshore_b
40CZ,2,h0008,0.49699764600691804,scr1990,avaConv,onshore_b
40CZ,2,h0009,0.5526329045508118,scr1990,avaConv,onshore_b
40CZ,2,h0010,0.5683914287971447,scr1990,avaConv,onshore_b
40CZ,2,h0011,0.8612733141919712,scr1990,avaConv,onshore_b
40CZ,2,h0012,0.8385058254352473,scr1990,avaConv,onshore_b
40CZ,2,h0013,0.916330188367535,scr1990,avaConv,onshore_b
40CZ,2,h0014,0.6702617354668814,scr1990,avaConv,onshore_b
40CZ,2,h0015,0.43469609336125137,scr1990,avaConv,onshore_b
40CZ,2,h0016,0.28201546763190016,scr1990,avaConv,onshore_b
40CZ,2,h0017,0.21062217804631148,scr1990,avaConv,onshore_b
40CZ,2,h0018,0.16098511691921097,scr1990,avaConv,onshore_b
40CZ,2,h0019,0.10720250971273616,scr1990,avaConv,onshore_b
40CZ,2,h0020,0.4212790165028098,scr1990,avaConv,onshore_b
40CZ,2,h0021,0.6168782495874171,scr1990,avaConv,onshore_b
40CZ,2,h0022,0.8437010550224396,scr1990,avaConv,onshore_b
40CZ,2,h0023,0.8455835525183953,scr1990,avaConv,onshore_b
40CZ,2,h0024,0.8050749815687721,scr1990,avaConv,onshore_b
31DE,2,h0001,0.0004229853617787879,scr1990,avaConv,onshore_b
31DE,2,h0002,0.10390215104845217,scr1990,avaConv,onshore_b
31DE,2,h0003,0.19865505618604645,scr1990,avaConv,onshore_b
31DE,2,h0004,0.3085215328961617,scr1990,avaConv,onshore_b
31DE,2,h0005,0.38184284154280834,scr1990,avaConv,onshore_b
31DE,2,h0006,0.46193277538590455,scr1990,avaConv,onshore_b
31DE,2,h0007,0.6319556353547235,scr1990,avaConv,onshore_b
31DE,2,h0008,0.6957889756596363,scr1990,avaConv,onshore_b
31DE,2,h0009,0.7829739964099925,scr1990,avaConv,onshore_b
31DE,2,h0010,0.8368883171368489,scr1990,avaConv,onshore_b
31DE,2,h0011,0.8813627906242004,scr1990,avaConv,onshore_b
31DE,2,h0012,0.7680144300260539,scr1990,avaConv,onshore_b
31DE,2,h0013,0.668037602353572,scr1990,avaConv,onshore_b
31DE,2,h0014,0.6357157357014288,scr1990,avaConv,onshore_b
31DE,2,h0015,0.5746991439892276,scr1990,avaConv,onshore_b
31DE,2,h0016,0.535839101896227,scr1990,avaConv,onshore_b
31DE,2,h0017,0.4076621476590301,scr1990,avaConv,onshore_b
31DE,2,h0018,0.3816923314931029,scr1990,avaConv,onshore_b
31DE,2,h0019,0.41543916899897776,scr1990,avaConv,onshore_b
31DE,2,h0020,0.6185340445545594,scr1990,avaConv,onshore_b
31DE,2,h0021,0.6799013610647502,scr1990,avaConv,onshore_b
31DE,2,h0022,0.7690497060536823,scr1990,avaConv,onshore_b
31DE,2,h0023,0.7600043413807609,scr1990,avaConv,onshore_b
31DE,2,h0024,0.66558611150058,scr1990,avaConv,onshore_b
32DE,2,h0001,0.0,scr1990,avaConv,onshore_b
32DE,2,h0002,0.05026984105739521,scr1990,avaConv,onshore_b
32DE,2,h0003,0.09590285808178148,scr1990,avaConv,onshore_b
32DE,2,h0004,0.16716337116271154,scr1990,avaConv,onshore_b
32DE,2,h0005,0.226865026145545,scr1990,avaConv,onshore_b
32DE,2,h0006,0.41503648727276293,scr1990,avaConv,onshore_b
32DE,2,h0007,0.5353855116718697,scr1990,avaConv,onshore_b
32DE,2,h0008,0.578346025176788,scr1990,avaConv,onshore_b
32DE,2,h0009,0.6129139824737163,scr1990,avaConv,onshore_b
32DE,2,h0010,0.7218681392381991,scr1990,avaConv,onshore_b
