region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.2526502083303749,scr1991,mustOut,spaceHeat
67MK,hh0010,0.2613525941740086,scr1991,mustOut,spaceHeat
67MK,hh0011,0.1357309482797754,scr1991,mustOut,spaceHeat
67MK,hh0012,0.16104828725173173,scr1991,mustOut,spaceHeat
68GR,hh0007,0.29609826803060757,scr1991,mustOut,spaceHeat
68GR,hh0008,0.423995742818178,scr1991,mustOut,spaceHeat
68GR,hh0009,0.28778916442766,scr1991,mustOut,spaceHeat
68GR,hh0010,0.2256000863347042,scr1991,mustOut,spaceHeat
68GR,hh0011,0.11098618381526665,scr1991,mustOut,spaceHeat
68GR,hh0012,0.15394976889986467,scr1991,mustOut,spaceHeat
69GR,hh0007,0.27194637293902335,scr1991,mustOut,spaceHeat
69GR,hh0008,0.3240757874990907,scr1991,mustOut,spaceHeat
69GR,hh0009,0.2197384977036472,scr1991,mustOut,spaceHeat
69GR,hh0010,0.1669465646418533,scr1991,mustOut,spaceHeat
69GR,hh0011,0.07999141080441795,scr1991,mustOut,spaceHeat
69GR,hh0012,0.0807956326521777,scr1991,mustOut,spaceHeat
70AL,hh0007,0.2343411674579355,scr1991,mustOut,spaceHeat
70AL,hh0008,0.24352553601398919,scr1991,mustOut,spaceHeat
70AL,hh0009,0.22016035338338194,scr1991,mustOut,spaceHeat
70AL,hh0010,0.2644532574701173,scr1991,mustOut,spaceHeat
70AL,hh0011,0.1466651961314919,scr1991,mustOut,spaceHeat
70AL,hh0012,0.13266299836889295,scr1991,mustOut,spaceHeat
72DK,hh0007,0.3014208212211762,scr1991,mustOut,spaceHeat
72DK,hh0008,0.43029901201623366,scr1991,mustOut,spaceHeat
72DK,hh0009,0.26797646985357404,scr1991,mustOut,spaceHeat
72DK,hh0010,0.3332714800370675,scr1991,mustOut,spaceHeat
72DK,hh0011,0.2995560110726066,scr1991,mustOut,spaceHeat
72DK,hh0012,0.19239339815945763,scr1991,mustOut,spaceHeat
73EE,hh0007,0.2617509783892489,scr1991,mustOut,spaceHeat
73EE,hh0008,0.3128122784641036,scr1991,mustOut,spaceHeat
73EE,hh0009,0.17988718117327776,scr1991,mustOut,spaceHeat
73EE,hh0010,0.2615452215796101,scr1991,mustOut,spaceHeat
73EE,hh0011,0.1079581844843696,scr1991,mustOut,spaceHeat
73EE,hh0012,0.1294315476307018,scr1991,mustOut,spaceHeat
74FI,hh0007,0.4284258807652178,scr1991,mustOut,spaceHeat
74FI,hh0008,0.4264664144855893,scr1991,mustOut,spaceHeat
74FI,hh0009,0.24975390994413738,scr1991,mustOut,spaceHeat
74FI,hh0010,0.29888282998956683,scr1991,mustOut,spaceHeat
74FI,hh0011,0.20009183198138975,scr1991,mustOut,spaceHeat
74FI,hh0012,0.20000297271265205,scr1991,mustOut,spaceHeat
75FI,hh0007,0.3464229043025243,scr1991,mustOut,spaceHeat
75FI,hh0008,0.3674749022602901,scr1991,mustOut,spaceHeat
75FI,hh0009,0.2551669339458655,scr1991,mustOut,spaceHeat
75FI,hh0010,0.30094004455380796,scr1991,mustOut,spaceHeat
75FI,hh0011,0.163946877065703,scr1991,mustOut,spaceHeat
75FI,hh0012,0.15928119614037917,scr1991,mustOut,spaceHeat
77LT,hh0007,0.28838906447519197,scr1991,mustOut,spaceHeat
77LT,hh0008,0.3968956791098202,scr1991,mustOut,spaceHeat
77LT,hh0009,0.2380105517499987,scr1991,mustOut,spaceHeat
77LT,hh0010,0.31808045309186234,scr1991,mustOut,spaceHeat
77LT,hh0011,0.11807617735215833,scr1991,mustOut,spaceHeat
77LT,hh0012,0.17971979853838976,scr1991,mustOut,spaceHeat
78LV,hh0007,0.2580116799625113,scr1991,mustOut,spaceHeat
78LV,hh0008,0.3536256380545427,scr1991,mustOut,spaceHeat
78LV,hh0009,0.18754972140776519,scr1991,mustOut,spaceHeat
78LV,hh0010,0.27763245793087293,scr1991,mustOut,spaceHeat
78LV,hh0011,0.10636254837770143,scr1991,mustOut,spaceHeat
78LV,hh0012,0.14408198171527342,scr1991,mustOut,spaceHeat
79NO,hh0007,0.23034655588098224,scr1991,mustOut,spaceHeat
79NO,hh0008,0.3469013724433005,scr1991,mustOut,spaceHeat
79NO,hh0009,0.16609886996497353,scr1991,mustOut,spaceHeat
79NO,hh0010,0.25475857274341596,scr1991,mustOut,spaceHeat
79NO,hh0011,0.1131810909269619,scr1991,mustOut,spaceHeat
79NO,hh0012,0.09883724091686426,scr1991,mustOut,spaceHeat
80NO,hh0007,0.2665866045281462,scr1991,mustOut,spaceHeat
80NO,hh0008,0.3410995154379419,scr1991,mustOut,spaceHeat
80NO,hh0009,0.1990622718367329,scr1991,mustOut,spaceHeat
80NO,hh0010,0.25202685951140363,scr1991,mustOut,spaceHeat
80NO,hh0011,0.13692549840040275,scr1991,mustOut,spaceHeat
80NO,hh0012,0.0851860033838481,scr1991,mustOut,spaceHeat
81NO,hh0007,0.21020896366454322,scr1991,mustOut,spaceHeat
81NO,hh0008,0.4251103361615766,scr1991,mustOut,spaceHeat
81NO,hh0009,0.2541184261301319,scr1991,mustOut,spaceHeat
81NO,hh0010,0.27564593673874127,scr1991,mustOut,spaceHeat
81NO,hh0011,0.2307774816227174,scr1991,mustOut,spaceHeat
81NO,hh0012,0.22786371403797087,scr1991,mustOut,spaceHeat
82NO,hh0007,0.2720844164632727,scr1991,mustOut,spaceHeat
82NO,hh0008,0.32098108989680396,scr1991,mustOut,spaceHeat
82NO,hh0009,0.1983083245064086,scr1991,mustOut,spaceHeat
82NO,hh0010,0.269052989117821,scr1991,mustOut,spaceHeat
82NO,hh0011,0.12680353667264185,scr1991,mustOut,spaceHeat
82NO,hh0012,0.09476748264431367,scr1991,mustOut,spaceHeat
83NO,hh0007,0.2615550923188615,scr1991,mustOut,spaceHeat
83NO,hh0008,0.3120721528363625,scr1991,mustOut,spaceHeat
83NO,hh0009,0.2000983503298318,scr1991,mustOut,spaceHeat
83NO,hh0010,0.32573658765530805,scr1991,mustOut,spaceHeat
83NO,hh0011,0.2589516612387673,scr1991,mustOut,spaceHeat
83NO,hh0012,0.2261216140943854,scr1991,mustOut,spaceHeat
84NO,hh0007,0.3457894884367261,scr1991,mustOut,spaceHeat
84NO,hh0008,0.3636826872751895,scr1991,mustOut,spaceHeat
84NO,hh0009,0.24662213790702528,scr1991,mustOut,spaceHeat
84NO,hh0010,0.3399951846099029,scr1991,mustOut,spaceHeat
84NO,hh0011,0.2929218825472407,scr1991,mustOut,spaceHeat
84NO,hh0012,0.22339408488854062,scr1991,mustOut,spaceHeat
85NO,hh0007,0.4404315275310874,scr1991,mustOut,spaceHeat
85NO,hh0008,0.48411836169406613,scr1991,mustOut,spaceHeat
85NO,hh0009,0.2740767079662435,scr1991,mustOut,spaceHeat
85NO,hh0010,0.34496588747719914,scr1991,mustOut,spaceHeat
85NO,hh0011,0.3248355683195726,scr1991,mustOut,spaceHeat
85NO,hh0012,0.25391902751536477,scr1991,mustOut,spaceHeat
86SE,hh0007,0.42160801360416256,scr1991,mustOut,spaceHeat
86SE,hh0008,0.388234239440145,scr1991,mustOut,spaceHeat
86SE,hh0009,0.28768490801054875,scr1991,mustOut,spaceHeat
86SE,hh0010,0.37303324985874714,scr1991,mustOut,spaceHeat
86SE,hh0011,0.25682848499050326,scr1991,mustOut,spaceHeat
86SE,hh0012,0.20649310310832397,scr1991,mustOut,spaceHeat
87SE,hh0007,0.36644732628114857,scr1991,mustOut,spaceHeat
87SE,hh0008,0.3508141965521384,scr1991,mustOut,spaceHeat
87SE,hh0009,0.26347528311508983,scr1991,mustOut,spaceHeat
87SE,hh0010,0.33711003622971125,scr1991,mustOut,spaceHeat
87SE,hh0011,0.2247672122422228,scr1991,mustOut,spaceHeat
87SE,hh0012,0.20425113408199563,scr1991,mustOut,spaceHeat
88SE,hh0007,0.3002403586418692,scr1991,mustOut,spaceHeat
88SE,hh0008,0.36792869125655703,scr1991,mustOut,spaceHeat
88SE,hh0009,0.2207122124748251,scr1991,mustOut,spaceHeat
88SE,hh0010,0.32344015610853655,scr1991,mustOut,spaceHeat
88SE,hh0011,0.23478458298966182,scr1991,mustOut,spaceHeat
88SE,hh0012,0.16372725772462937,scr1991,mustOut,spaceHeat
89SE,hh0007,0.2738239405574385,scr1991,mustOut,spaceHeat
89SE,hh0008,0.37474540548525986,scr1991,mustOut,spaceHeat
89SE,hh0009,0.21739279944721793,scr1991,mustOut,spaceHeat
89SE,hh0010,0.30704223875407993,scr1991,mustOut,spaceHeat
89SE,hh0011,0.2534302950690841,scr1991,mustOut,spaceHeat
89SE,hh0012,0.15333369231450655,scr1991,mustOut,spaceHeat
90UK,hh0007,0.1993651524154147,scr1991,mustOut,spaceHeat
90UK,hh0008,0.3919421812793408,scr1991,mustOut,spaceHeat
90UK,hh0009,0.20042511062501617,scr1991,mustOut,spaceHeat
90UK,hh0010,0.331120865057312,scr1991,mustOut,spaceHeat
90UK,hh0011,0.3536256687083033,scr1991,mustOut,spaceHeat
90UK,hh0012,0.11431717227799945,scr1991,mustOut,spaceHeat
91UK,hh0007,0.1983485142926511,scr1991,mustOut,spaceHeat
91UK,hh0008,0.42333520503208105,scr1991,mustOut,spaceHeat
91UK,hh0009,0.20870920903859821,scr1991,mustOut,spaceHeat
91UK,hh0010,0.31565489452021117,scr1991,mustOut,spaceHeat
91UK,hh0011,0.3290047399858759,scr1991,mustOut,spaceHeat
91UK,hh0012,0.08872118999903214,scr1991,mustOut,spaceHeat
92UK,hh0007,0.20015999479176338,scr1991,mustOut,spaceHeat
92UK,hh0008,0.41498368166816246,scr1991,mustOut,spaceHeat
92UK,hh0009,0.21357841667821686,scr1991,mustOut,spaceHeat
92UK,hh0010,0.3446380026979195,scr1991,mustOut,spaceHeat
92UK,hh0011,0.3526990845761875,scr1991,mustOut,spaceHeat
92UK,hh0012,0.13787297944390214,scr1991,mustOut,spaceHeat
93UK,hh0007,0.219846667902157,scr1991,mustOut,spaceHeat
93UK,hh0008,0.4287670270219957,scr1991,mustOut,spaceHeat
93UK,hh0009,0.28302198799407674,scr1991,mustOut,spaceHeat
93UK,hh0010,0.3515238998038278,scr1991,mustOut,spaceHeat
93UK,hh0011,0.34975010699176456,scr1991,mustOut,spaceHeat
93UK,hh0012,0.17082264373656134,scr1991,mustOut,spaceHeat
94UK,hh0007,0.2394162159593947,scr1991,mustOut,spaceHeat
94UK,hh0008,0.43549408208131113,scr1991,mustOut,spaceHeat
94UK,hh0009,0.3325584003398433,scr1991,mustOut,spaceHeat
94UK,hh0010,0.32423247238794417,scr1991,mustOut,spaceHeat
94UK,hh0011,0.33529576968090014,scr1991,mustOut,spaceHeat
94UK,hh0012,0.18520832995852587,scr1991,mustOut,spaceHeat
95UK,hh0007,0.22146809391885083,scr1991,mustOut,spaceHeat
95UK,hh0008,0.43318935019501165,scr1991,mustOut,spaceHeat
95UK,hh0009,0.3350110261520013,scr1991,mustOut,spaceHeat
95UK,hh0010,0.27525729805486615,scr1991,mustOut,spaceHeat
95UK,hh0011,0.3242545023078752,scr1991,mustOut,spaceHeat
95UK,hh0012,0.1771009595245409,scr1991,mustOut,spaceHeat
96IE,hh0007,0.18696946553132704,scr1991,mustOut,spaceHeat
96IE,hh0008,0.37648527896165296,scr1991,mustOut,spaceHeat
96IE,hh0009,0.22894988669763344,scr1991,mustOut,spaceHeat
96IE,hh0010,0.2817772523617682,scr1991,mustOut,spaceHeat
96IE,hh0011,0.22743851407629925,scr1991,mustOut,spaceHeat
96IE,hh0012,0.07007232381204907,scr1991,mustOut,spaceHeat
98IT,hh0007,0.24991395170254513,scr1991,mustOut,spaceHeat
98IT,hh0008,0.3148726778537206,scr1991,mustOut,spaceHeat
98IT,hh0009,0.17833671802897152,scr1991,mustOut,spaceHeat
98IT,hh0010,0.4720639298537813,scr1991,mustOut,spaceHeat
98IT,hh0011,0.3701179775179019,scr1991,mustOut,spaceHeat
98IT,hh0012,0.14929166224637885,scr1991,mustOut,spaceHeat
99FR,hh0007,0.21569705150544882,scr1991,mustOut,spaceHeat
99FR,hh0008,0.3176661382557668,scr1991,mustOut,spaceHeat
99FR,hh0009,0.17792379672780662,scr1991,mustOut,spaceHeat
99FR,hh0010,0.3838717662489626,scr1991,mustOut,spaceHeat
99FR,hh0011,0.3467241785689431,scr1991,mustOut,spaceHeat
99FR,hh0012,0.15390437013144243,scr1991,mustOut,spaceHeat
