region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0093,0.024007738308861215,scr2002,avaConv,onshore_b
66BG,2,h0094,0.10627929238209871,scr2002,avaConv,onshore_b
66BG,2,h0095,0.19317869275363986,scr2002,avaConv,onshore_b
66BG,2,h0096,0.19470495840919158,scr2002,avaConv,onshore_b
48CH,2,h0073,0.03396955404122559,scr2002,avaConv,onshore_b
48CH,2,h0074,0.1042370750463025,scr2002,avaConv,onshore_b
48CH,2,h0075,0.0813371993720899,scr2002,avaConv,onshore_b
48CH,2,h0076,0.037924483510402146,scr2002,avaConv,onshore_b
48CH,2,h0077,0.000567964809684858,scr2002,avaConv,onshore_b
48CH,2,h0078,0.0015562852755269954,scr2002,avaConv,onshore_b
48CH,2,h0079,0.006343397639071426,scr2002,avaConv,onshore_b
48CH,2,h0080,0.13447574308189664,scr2002,avaConv,onshore_b
48CH,2,h0081,0.11746257325164262,scr2002,avaConv,onshore_b
48CH,2,h0082,0.10436303560007325,scr2002,avaConv,onshore_b
48CH,2,h0083,0.004638204645958168,scr2002,avaConv,onshore_b
48CH,2,h0084,0.047410360302303424,scr2002,avaConv,onshore_b
48CH,2,h0085,0.04971782175041469,scr2002,avaConv,onshore_b
48CH,2,h0086,0.10210641015536673,scr2002,avaConv,onshore_b
48CH,2,h0087,0.062938182160363,scr2002,avaConv,onshore_b
48CH,2,h0088,0.13821276593124163,scr2002,avaConv,onshore_b
48CH,2,h0089,0.07812524161892684,scr2002,avaConv,onshore_b
48CH,2,h0090,0.03987231552364104,scr2002,avaConv,onshore_b
48CH,2,h0091,0.004054715630936621,scr2002,avaConv,onshore_b
48CH,2,h0092,0.0007045558786883708,scr2002,avaConv,onshore_b
48CH,2,h0093,0.004549206790087029,scr2002,avaConv,onshore_b
48CH,2,h0094,0.005973826174315287,scr2002,avaConv,onshore_b
48CH,2,h0095,0.19212209436282937,scr2002,avaConv,onshore_b
48CH,2,h0096,0.22485399636462783,scr2002,avaConv,onshore_b
47CH,2,h0073,0.03698597840689329,scr2002,avaConv,onshore_b
47CH,2,h0074,0.11026568236882582,scr2002,avaConv,onshore_b
47CH,2,h0075,0.08660026381011068,scr2002,avaConv,onshore_b
47CH,2,h0076,0.04117790744460734,scr2002,avaConv,onshore_b
47CH,2,h0077,0.000567964809684858,scr2002,avaConv,onshore_b
47CH,2,h0078,0.0017486116567422697,scr2002,avaConv,onshore_b
47CH,2,h0079,0.0071622058488780395,scr2002,avaConv,onshore_b
47CH,2,h0080,0.14130650258914332,scr2002,avaConv,onshore_b
47CH,2,h0081,0.12386798086236764,scr2002,avaConv,onshore_b
47CH,2,h0082,0.11039543972881107,scr2002,avaConv,onshore_b
47CH,2,h0083,0.005257784915450238,scr2002,avaConv,onshore_b
47CH,2,h0084,0.051186467416347525,scr2002,avaConv,onshore_b
47CH,2,h0085,0.0536125027675251,scr2002,avaConv,onshore_b
47CH,2,h0086,0.10807015630102344,scr2002,avaConv,onshore_b
47CH,2,h0087,0.0674579887588456,scr2002,avaConv,onshore_b
47CH,2,h0088,0.14512882349530334,scr2002,avaConv,onshore_b
47CH,2,h0089,0.08326771084194325,scr2002,avaConv,onshore_b
47CH,2,h0090,0.04323806486419246,scr2002,avaConv,onshore_b
47CH,2,h0091,0.0046016268625570424,scr2002,avaConv,onshore_b
47CH,2,h0092,0.000738721197453453,scr2002,avaConv,onshore_b
47CH,2,h0093,0.005157873008745275,scr2002,avaConv,onshore_b
47CH,2,h0094,0.006750894145646717,scr2002,avaConv,onshore_b
47CH,2,h0095,0.19999488733621043,scr2002,avaConv,onshore_b
47CH,2,h0096,0.2330990504522114,scr2002,avaConv,onshore_b
39CZ,2,h0073,0.11604764716755199,scr2002,avaConv,onshore_b
39CZ,2,h0074,0.3194788584898927,scr2002,avaConv,onshore_b
39CZ,2,h0075,0.25409468402173324,scr2002,avaConv,onshore_b
39CZ,2,h0076,0.22168844167251012,scr2002,avaConv,onshore_b
39CZ,2,h0077,0.025587476508350977,scr2002,avaConv,onshore_b
39CZ,2,h0078,0.1508410018734669,scr2002,avaConv,onshore_b
39CZ,2,h0079,0.11829181692218682,scr2002,avaConv,onshore_b
39CZ,2,h0080,0.28274489764945576,scr2002,avaConv,onshore_b
39CZ,2,h0081,0.13363948670318535,scr2002,avaConv,onshore_b
39CZ,2,h0082,0.14317360618398928,scr2002,avaConv,onshore_b
39CZ,2,h0083,0.05181326865743524,scr2002,avaConv,onshore_b
39CZ,2,h0084,0.03449440742147031,scr2002,avaConv,onshore_b
39CZ,2,h0085,0.06035411424874452,scr2002,avaConv,onshore_b
39CZ,2,h0086,0.02892647819132316,scr2002,avaConv,onshore_b
39CZ,2,h0087,0.029456355152594243,scr2002,avaConv,onshore_b
39CZ,2,h0088,0.061305812649010985,scr2002,avaConv,onshore_b
39CZ,2,h0089,0.057467571197888444,scr2002,avaConv,onshore_b
39CZ,2,h0090,0.047420222072809076,scr2002,avaConv,onshore_b
39CZ,2,h0091,0.17261131906122454,scr2002,avaConv,onshore_b
39CZ,2,h0092,0.34393301251341896,scr2002,avaConv,onshore_b
39CZ,2,h0093,0.5803048799216742,scr2002,avaConv,onshore_b
39CZ,2,h0094,0.5640593465644204,scr2002,avaConv,onshore_b
39CZ,2,h0095,0.6269360546981154,scr2002,avaConv,onshore_b
39CZ,2,h0096,0.41703824280733576,scr2002,avaConv,onshore_b
40CZ,2,h0073,0.36368540537375765,scr2002,avaConv,onshore_b
40CZ,2,h0074,0.715946101011097,scr2002,avaConv,onshore_b
40CZ,2,h0075,0.5587799571060393,scr2002,avaConv,onshore_b
40CZ,2,h0076,0.32571713476116043,scr2002,avaConv,onshore_b
40CZ,2,h0077,0.04442363852400113,scr2002,avaConv,onshore_b
40CZ,2,h0078,0.034007576053018705,scr2002,avaConv,onshore_b
40CZ,2,h0079,0.018176227799026095,scr2002,avaConv,onshore_b
40CZ,2,h0080,0.17226181876025343,scr2002,avaConv,onshore_b
40CZ,2,h0081,0.2228897714420251,scr2002,avaConv,onshore_b
40CZ,2,h0082,0.254558590574228,scr2002,avaConv,onshore_b
40CZ,2,h0083,0.07231686219989332,scr2002,avaConv,onshore_b
40CZ,2,h0084,0.014608470762230555,scr2002,avaConv,onshore_b
40CZ,2,h0085,0.010046469300883001,scr2002,avaConv,onshore_b
40CZ,2,h0086,0.010164526990106315,scr2002,avaConv,onshore_b
40CZ,2,h0087,0.03600876018038402,scr2002,avaConv,onshore_b
40CZ,2,h0088,0.05559056191269762,scr2002,avaConv,onshore_b
40CZ,2,h0089,0.04745449699137831,scr2002,avaConv,onshore_b
40CZ,2,h0090,0.011454530019334316,scr2002,avaConv,onshore_b
40CZ,2,h0091,0.12462010285849891,scr2002,avaConv,onshore_b
40CZ,2,h0092,0.38692928346314176,scr2002,avaConv,onshore_b
40CZ,2,h0093,0.7909561583371871,scr2002,avaConv,onshore_b
40CZ,2,h0094,0.729827863197084,scr2002,avaConv,onshore_b
40CZ,2,h0095,0.5338959938727679,scr2002,avaConv,onshore_b
40CZ,2,h0096,0.22888925141014144,scr2002,avaConv,onshore_b
31DE,2,h0073,0.015255599799273007,scr2002,avaConv,onshore_b
31DE,2,h0074,0.03547478630152058,scr2002,avaConv,onshore_b
31DE,2,h0075,0.030898353464312526,scr2002,avaConv,onshore_b
31DE,2,h0076,0.06915433469627663,scr2002,avaConv,onshore_b
31DE,2,h0077,0.030162828514016086,scr2002,avaConv,onshore_b
31DE,2,h0078,0.029855749210489127,scr2002,avaConv,onshore_b
31DE,2,h0079,0.0007292565672552022,scr2002,avaConv,onshore_b
31DE,2,h0080,0.00949221841867741,scr2002,avaConv,onshore_b
31DE,2,h0081,0.0050710643350624085,scr2002,avaConv,onshore_b
31DE,2,h0082,0.029684491409671446,scr2002,avaConv,onshore_b
31DE,2,h0083,0.07554376609355104,scr2002,avaConv,onshore_b
31DE,2,h0084,0.12740159726551528,scr2002,avaConv,onshore_b
31DE,2,h0085,0.15737031193171958,scr2002,avaConv,onshore_b
31DE,2,h0086,0.08335287344730714,scr2002,avaConv,onshore_b
31DE,2,h0087,0.2128619258026606,scr2002,avaConv,onshore_b
31DE,2,h0088,0.19337468713860542,scr2002,avaConv,onshore_b
31DE,2,h0089,0.20517047756525922,scr2002,avaConv,onshore_b
31DE,2,h0090,0.028341848143864028,scr2002,avaConv,onshore_b
31DE,2,h0091,0.14059187022697406,scr2002,avaConv,onshore_b
31DE,2,h0092,0.1369461841123278,scr2002,avaConv,onshore_b
31DE,2,h0093,0.33864764260355656,scr2002,avaConv,onshore_b
31DE,2,h0094,0.18037341500361054,scr2002,avaConv,onshore_b
31DE,2,h0095,0.33363899140353925,scr2002,avaConv,onshore_b
31DE,2,h0096,0.16051273297016994,scr2002,avaConv,onshore_b
32DE,2,h0073,0.03560050641783664,scr2002,avaConv,onshore_b
32DE,2,h0074,0.136742999351455,scr2002,avaConv,onshore_b
32DE,2,h0075,0.11406728073995955,scr2002,avaConv,onshore_b
32DE,2,h0076,0.20247581121941277,scr2002,avaConv,onshore_b
32DE,2,h0077,0.06702079346022873,scr2002,avaConv,onshore_b
32DE,2,h0078,0.0674049085721327,scr2002,avaConv,onshore_b
32DE,2,h0079,0.00019615247384494224,scr2002,avaConv,onshore_b
32DE,2,h0080,0.029171955222537137,scr2002,avaConv,onshore_b
32DE,2,h0081,0.03479713203037324,scr2002,avaConv,onshore_b
32DE,2,h0082,0.04726253353528175,scr2002,avaConv,onshore_b
32DE,2,h0083,0.08699918579141717,scr2002,avaConv,onshore_b
32DE,2,h0084,0.0949766170113672,scr2002,avaConv,onshore_b
32DE,2,h0085,0.1302109030969346,scr2002,avaConv,onshore_b
32DE,2,h0086,0.04751932638478955,scr2002,avaConv,onshore_b
32DE,2,h0087,0.1949137222902496,scr2002,avaConv,onshore_b
32DE,2,h0088,0.1883093881356214,scr2002,avaConv,onshore_b
32DE,2,h0089,0.20180387499134037,scr2002,avaConv,onshore_b
32DE,2,h0090,0.03165411463694737,scr2002,avaConv,onshore_b
32DE,2,h0091,0.07313484177360087,scr2002,avaConv,onshore_b
32DE,2,h0092,0.12397680260116642,scr2002,avaConv,onshore_b
32DE,2,h0093,0.2703963637628065,scr2002,avaConv,onshore_b
32DE,2,h0094,0.20423795373404138,scr2002,avaConv,onshore_b
32DE,2,h0095,0.3929692943207119,scr2002,avaConv,onshore_b
32DE,2,h0096,0.23611432139556585,scr2002,avaConv,onshore_b
33DE,2,h0073,0.00020921653363811278,scr2002,avaConv,onshore_b
33DE,2,h0074,0.0031688631898136943,scr2002,avaConv,onshore_b
33DE,2,h0075,0.006489446841048798,scr2002,avaConv,onshore_b
33DE,2,h0076,0.0156941653837731,scr2002,avaConv,onshore_b
33DE,2,h0077,0.012234076849687366,scr2002,avaConv,onshore_b
33DE,2,h0078,0.032031556790245115,scr2002,avaConv,onshore_b
33DE,2,h0079,0.01538154409401576,scr2002,avaConv,onshore_b
33DE,2,h0080,0.02433435312365837,scr2002,avaConv,onshore_b
33DE,2,h0081,0.004281568003260385,scr2002,avaConv,onshore_b
33DE,2,h0082,0.016946446274005985,scr2002,avaConv,onshore_b
33DE,2,h0083,0.034151359241167224,scr2002,avaConv,onshore_b
33DE,2,h0084,0.06787185789807539,scr2002,avaConv,onshore_b
33DE,2,h0085,0.06311143228538708,scr2002,avaConv,onshore_b
33DE,2,h0086,0.032097979174200104,scr2002,avaConv,onshore_b
33DE,2,h0087,0.09093869754193848,scr2002,avaConv,onshore_b
33DE,2,h0088,0.1347572185887294,scr2002,avaConv,onshore_b
33DE,2,h0089,0.12623566856569837,scr2002,avaConv,onshore_b
33DE,2,h0090,0.02572327736193906,scr2002,avaConv,onshore_b
33DE,2,h0091,0.12026265921035331,scr2002,avaConv,onshore_b
33DE,2,h0092,0.1361338564888568,scr2002,avaConv,onshore_b
33DE,2,h0093,0.2811230153340782,scr2002,avaConv,onshore_b
33DE,2,h0094,0.3161344290235452,scr2002,avaConv,onshore_b
33DE,2,h0095,0.4175076228146432,scr2002,avaConv,onshore_b
33DE,2,h0096,0.41772932395528717,scr2002,avaConv,onshore_b
34DE,2,h0073,0.011593668412628235,scr2002,avaConv,onshore_b
34DE,2,h0074,0.0768543469265525,scr2002,avaConv,onshore_b
34DE,2,h0075,0.0685672256468328,scr2002,avaConv,onshore_b
34DE,2,h0076,0.08437842813784492,scr2002,avaConv,onshore_b
34DE,2,h0077,0.007916113274548225,scr2002,avaConv,onshore_b
34DE,2,h0078,0.029297519735534717,scr2002,avaConv,onshore_b
34DE,2,h0079,0.008490331215646518,scr2002,avaConv,onshore_b
34DE,2,h0080,0.03743980732409365,scr2002,avaConv,onshore_b
34DE,2,h0081,0.01646933589146758,scr2002,avaConv,onshore_b
34DE,2,h0082,0.02035109239443551,scr2002,avaConv,onshore_b
34DE,2,h0083,0.03003542048586648,scr2002,avaConv,onshore_b
34DE,2,h0084,0.039812738820487185,scr2002,avaConv,onshore_b
34DE,2,h0085,0.08549586369608939,scr2002,avaConv,onshore_b
34DE,2,h0086,0.035135839272855136,scr2002,avaConv,onshore_b
34DE,2,h0087,0.05800287051074285,scr2002,avaConv,onshore_b
34DE,2,h0088,0.0683247594153629,scr2002,avaConv,onshore_b
34DE,2,h0089,0.07316130476311289,scr2002,avaConv,onshore_b
34DE,2,h0090,0.029286354362967965,scr2002,avaConv,onshore_b
34DE,2,h0091,0.10679513372769983,scr2002,avaConv,onshore_b
34DE,2,h0092,0.18421338646101418,scr2002,avaConv,onshore_b
34DE,2,h0093,0.42475561260251643,scr2002,avaConv,onshore_b
34DE,2,h0094,0.4173434269937052,scr2002,avaConv,onshore_b
34DE,2,h0095,0.5132003060783743,scr2002,avaConv,onshore_b
34DE,2,h0096,0.2975519698153234,scr2002,avaConv,onshore_b
35DE,2,h0073,0.011707281622254448,scr2002,avaConv,onshore_b
35DE,2,h0074,0.01491770134594828,scr2002,avaConv,onshore_b
35DE,2,h0075,0.0202573586083191,scr2002,avaConv,onshore_b
35DE,2,h0076,0.005811055531196664,scr2002,avaConv,onshore_b
35DE,2,h0077,0.0,scr2002,avaConv,onshore_b
35DE,2,h0078,0.03753389937076462,scr2002,avaConv,onshore_b
35DE,2,h0079,0.03461061990334037,scr2002,avaConv,onshore_b
35DE,2,h0080,0.10473056043725863,scr2002,avaConv,onshore_b
35DE,2,h0081,0.07677943188656952,scr2002,avaConv,onshore_b
35DE,2,h0082,0.08194286954458974,scr2002,avaConv,onshore_b
35DE,2,h0083,0.034846791870066764,scr2002,avaConv,onshore_b
35DE,2,h0084,0.050991306349297376,scr2002,avaConv,onshore_b
35DE,2,h0085,0.05423054670186932,scr2002,avaConv,onshore_b
35DE,2,h0086,0.04556611172738124,scr2002,avaConv,onshore_b
35DE,2,h0087,0.0882548364121104,scr2002,avaConv,onshore_b
35DE,2,h0088,0.14028592452884386,scr2002,avaConv,onshore_b
35DE,2,h0089,0.12829382115617266,scr2002,avaConv,onshore_b
35DE,2,h0090,0.036330280503474845,scr2002,avaConv,onshore_b
35DE,2,h0091,0.06814931779328758,scr2002,avaConv,onshore_b
35DE,2,h0092,0.08165919229150026,scr2002,avaConv,onshore_b
35DE,2,h0093,0.19376943698152305,scr2002,avaConv,onshore_b
35DE,2,h0094,0.3452728722942193,scr2002,avaConv,onshore_b
35DE,2,h0095,0.38408633245361523,scr2002,avaConv,onshore_b
35DE,2,h0096,0.42710027007966483,scr2002,avaConv,onshore_b
36DE,2,h0073,0.059163982375154314,scr2002,avaConv,onshore_b
36DE,2,h0074,0.060865771250293625,scr2002,avaConv,onshore_b
36DE,2,h0075,0.07573677745016985,scr2002,avaConv,onshore_b
36DE,2,h0076,0.021105555201670286,scr2002,avaConv,onshore_b
36DE,2,h0077,0.0123475216458601,scr2002,avaConv,onshore_b
36DE,2,h0078,0.010284152685516062,scr2002,avaConv,onshore_b
36DE,2,h0079,0.008934415863561584,scr2002,avaConv,onshore_b
36DE,2,h0080,0.10958605038190672,scr2002,avaConv,onshore_b
36DE,2,h0081,0.10555786136645744,scr2002,avaConv,onshore_b
36DE,2,h0082,0.11298169379566825,scr2002,avaConv,onshore_b
36DE,2,h0083,0.01649184891907003,scr2002,avaConv,onshore_b
36DE,2,h0084,0.05540632675382874,scr2002,avaConv,onshore_b
36DE,2,h0085,0.049558238742367526,scr2002,avaConv,onshore_b
36DE,2,h0086,0.07897874036830023,scr2002,avaConv,onshore_b
36DE,2,h0087,0.07899508018076001,scr2002,avaConv,onshore_b
36DE,2,h0088,0.22950126609575347,scr2002,avaConv,onshore_b
36DE,2,h0089,0.22262948903531898,scr2002,avaConv,onshore_b
36DE,2,h0090,0.1575304816656494,scr2002,avaConv,onshore_b
36DE,2,h0091,0.07006963140657331,scr2002,avaConv,onshore_b
36DE,2,h0092,0.05171443966908628,scr2002,avaConv,onshore_b
36DE,2,h0093,0.11859854219434697,scr2002,avaConv,onshore_b
36DE,2,h0094,0.22533433080526033,scr2002,avaConv,onshore_b
36DE,2,h0095,0.31654405821244636,scr2002,avaConv,onshore_b
36DE,2,h0096,0.3884933293115252,scr2002,avaConv,onshore_b
37DE,2,h0073,0.03635248271779051,scr2002,avaConv,onshore_b
37DE,2,h0074,0.08774461837232807,scr2002,avaConv,onshore_b
37DE,2,h0075,0.09521896283232885,scr2002,avaConv,onshore_b
37DE,2,h0076,0.09264043573885397,scr2002,avaConv,onshore_b
37DE,2,h0077,0.035301331534122696,scr2002,avaConv,onshore_b
37DE,2,h0078,0.06547045187235932,scr2002,avaConv,onshore_b
37DE,2,h0079,0.03646565387650128,scr2002,avaConv,onshore_b
37DE,2,h0080,0.15067469813855794,scr2002,avaConv,onshore_b
37DE,2,h0081,0.09662451403728932,scr2002,avaConv,onshore_b
37DE,2,h0082,0.1062459997017375,scr2002,avaConv,onshore_b
37DE,2,h0083,0.065238147899994,scr2002,avaConv,onshore_b
37DE,2,h0084,0.07583467986467393,scr2002,avaConv,onshore_b
37DE,2,h0085,0.07495156237638183,scr2002,avaConv,onshore_b
37DE,2,h0086,0.025739656136493733,scr2002,avaConv,onshore_b
37DE,2,h0087,0.0563148224276834,scr2002,avaConv,onshore_b
37DE,2,h0088,0.2134926801691806,scr2002,avaConv,onshore_b
37DE,2,h0089,0.1962294188669232,scr2002,avaConv,onshore_b
37DE,2,h0090,0.1310772060048334,scr2002,avaConv,onshore_b
37DE,2,h0091,0.09896200318501543,scr2002,avaConv,onshore_b
37DE,2,h0092,0.10044324706022298,scr2002,avaConv,onshore_b
37DE,2,h0093,0.2382981994825497,scr2002,avaConv,onshore_b
37DE,2,h0094,0.2991615422688879,scr2002,avaConv,onshore_b
37DE,2,h0095,0.45098282853091176,scr2002,avaConv,onshore_b
37DE,2,h0096,0.47424385070167097,scr2002,avaConv,onshore_b
72DK,2,h0073,0.04358443313995579,scr2002,avaConv,onshore_b
72DK,2,h0074,0.13273504594243118,scr2002,avaConv,onshore_b
72DK,2,h0075,0.11291512589829336,scr2002,avaConv,onshore_b
72DK,2,h0076,0.20020990855621917,scr2002,avaConv,onshore_b
72DK,2,h0077,0.11647384939807676,scr2002,avaConv,onshore_b
72DK,2,h0078,0.12060615137359755,scr2002,avaConv,onshore_b
72DK,2,h0079,0.013717995638363558,scr2002,avaConv,onshore_b
72DK,2,h0080,0.020827712474826933,scr2002,avaConv,onshore_b
72DK,2,h0081,0.040455955282533776,scr2002,avaConv,onshore_b
72DK,2,h0082,0.07608605702438871,scr2002,avaConv,onshore_b
72DK,2,h0083,0.10735206608113065,scr2002,avaConv,onshore_b
72DK,2,h0084,0.11611241259804043,scr2002,avaConv,onshore_b
72DK,2,h0085,0.0969097532635822,scr2002,avaConv,onshore_b
72DK,2,h0086,0.06624166320321036,scr2002,avaConv,onshore_b
72DK,2,h0087,0.2275816757955587,scr2002,avaConv,onshore_b
72DK,2,h0088,0.23945236236092154,scr2002,avaConv,onshore_b
72DK,2,h0089,0.28395647361619225,scr2002,avaConv,onshore_b
72DK,2,h0090,0.08351347738346007,scr2002,avaConv,onshore_b
72DK,2,h0091,0.07968953057605443,scr2002,avaConv,onshore_b
72DK,2,h0092,0.04760149620112881,scr2002,avaConv,onshore_b
72DK,2,h0093,0.20710229743440312,scr2002,avaConv,onshore_b
72DK,2,h0094,0.1927081500904636,scr2002,avaConv,onshore_b
72DK,2,h0095,0.22935319994611947,scr2002,avaConv,onshore_b
72DK,2,h0096,0.06918604403766891,scr2002,avaConv,onshore_b
38DK,2,h0073,0.0001561116757704123,scr2002,avaConv,onshore_b
38DK,2,h0074,0.07541083934397974,scr2002,avaConv,onshore_b
38DK,2,h0075,0.06735698618360242,scr2002,avaConv,onshore_b
38DK,2,h0076,0.10247265613875085,scr2002,avaConv,onshore_b
38DK,2,h0077,0.011307661873840616,scr2002,avaConv,onshore_b
38DK,2,h0078,0.01734564617153613,scr2002,avaConv,onshore_b
38DK,2,h0079,0.024165771345592765,scr2002,avaConv,onshore_b
38DK,2,h0080,0.08866506623258072,scr2002,avaConv,onshore_b
38DK,2,h0081,0.13655378042885638,scr2002,avaConv,onshore_b
38DK,2,h0082,0.18691516433202054,scr2002,avaConv,onshore_b
38DK,2,h0083,0.19193230265583444,scr2002,avaConv,onshore_b
38DK,2,h0084,0.2627727039167332,scr2002,avaConv,onshore_b
38DK,2,h0085,0.16324743954538684,scr2002,avaConv,onshore_b
38DK,2,h0086,0.14671962915562417,scr2002,avaConv,onshore_b
38DK,2,h0087,0.1357427479829012,scr2002,avaConv,onshore_b
38DK,2,h0088,0.13949039971239827,scr2002,avaConv,onshore_b
38DK,2,h0089,0.16039607822981475,scr2002,avaConv,onshore_b
38DK,2,h0090,0.04967629957833117,scr2002,avaConv,onshore_b
38DK,2,h0091,0.062397428104562336,scr2002,avaConv,onshore_b
38DK,2,h0092,0.04549611430950131,scr2002,avaConv,onshore_b
38DK,2,h0093,0.18315020469628446,scr2002,avaConv,onshore_b
38DK,2,h0094,0.22798710422514068,scr2002,avaConv,onshore_b
38DK,2,h0095,0.270487260465591,scr2002,avaConv,onshore_b
38DK,2,h0096,0.12668528419205902,scr2002,avaConv,onshore_b
73EE,2,h0073,0.04486637790383535,scr2002,avaConv,onshore_b
73EE,2,h0074,0.02404179353256779,scr2002,avaConv,onshore_b
73EE,2,h0075,0.038071727598715896,scr2002,avaConv,onshore_b
73EE,2,h0076,0.024524943628509044,scr2002,avaConv,onshore_b
73EE,2,h0077,0.020103597880518857,scr2002,avaConv,onshore_b
73EE,2,h0078,0.007246418089488781,scr2002,avaConv,onshore_b
73EE,2,h0079,0.0,scr2002,avaConv,onshore_b
73EE,2,h0080,0.08631717816436157,scr2002,avaConv,onshore_b
73EE,2,h0081,0.08537616248550389,scr2002,avaConv,onshore_b
73EE,2,h0082,0.08533173024153988,scr2002,avaConv,onshore_b
73EE,2,h0083,0.09292315602583122,scr2002,avaConv,onshore_b
73EE,2,h0084,0.15197281716534466,scr2002,avaConv,onshore_b
73EE,2,h0085,0.18657605796871907,scr2002,avaConv,onshore_b
73EE,2,h0086,0.05130386533652519,scr2002,avaConv,onshore_b
73EE,2,h0087,0.02556266861820252,scr2002,avaConv,onshore_b
73EE,2,h0088,0.008410650109906515,scr2002,avaConv,onshore_b
73EE,2,h0089,0.12895042574406107,scr2002,avaConv,onshore_b
73EE,2,h0090,0.17053429187198105,scr2002,avaConv,onshore_b
73EE,2,h0091,0.21431647538565843,scr2002,avaConv,onshore_b
73EE,2,h0092,0.32569135431741947,scr2002,avaConv,onshore_b
73EE,2,h0093,0.27018559264122954,scr2002,avaConv,onshore_b
73EE,2,h0094,0.41096765040419664,scr2002,avaConv,onshore_b
73EE,2,h0095,0.17324078763677425,scr2002,avaConv,onshore_b
73EE,2,h0096,0.2202192828846791,scr2002,avaConv,onshore_b
01ES,2,h0073,0.12382697885452551,scr2002,avaConv,onshore_b
01ES,2,h0074,0.08486649233230759,scr2002,avaConv,onshore_b
01ES,2,h0075,0.014391585368863409,scr2002,avaConv,onshore_b
01ES,2,h0076,0.001973345274062571,scr2002,avaConv,onshore_b
01ES,2,h0077,0.08016392915897642,scr2002,avaConv,onshore_b
01ES,2,h0078,0.1028749249866424,scr2002,avaConv,onshore_b
01ES,2,h0079,0.1860615147049993,scr2002,avaConv,onshore_b
01ES,2,h0080,0.13218510395176322,scr2002,avaConv,onshore_b
01ES,2,h0081,0.3410868891547644,scr2002,avaConv,onshore_b
01ES,2,h0082,0.3361032397862939,scr2002,avaConv,onshore_b
01ES,2,h0083,0.18890676615723573,scr2002,avaConv,onshore_b
01ES,2,h0084,0.027461642768473092,scr2002,avaConv,onshore_b
01ES,2,h0085,0.003928743850200277,scr2002,avaConv,onshore_b
01ES,2,h0086,0.01265740834086817,scr2002,avaConv,onshore_b
01ES,2,h0087,0.02955936050673266,scr2002,avaConv,onshore_b
01ES,2,h0088,0.02796437006539769,scr2002,avaConv,onshore_b
01ES,2,h0089,0.02089206726984207,scr2002,avaConv,onshore_b
01ES,2,h0090,0.0006471414313664136,scr2002,avaConv,onshore_b
01ES,2,h0091,0.0,scr2002,avaConv,onshore_b
01ES,2,h0092,0.007479963438423848,scr2002,avaConv,onshore_b
01ES,2,h0093,0.09247481589120433,scr2002,avaConv,onshore_b
01ES,2,h0094,0.5642315943631433,scr2002,avaConv,onshore_b
01ES,2,h0095,0.5366840124622756,scr2002,avaConv,onshore_b
01ES,2,h0096,0.9204666480005933,scr2002,avaConv,onshore_b
02ES,2,h0073,0.17200372249415805,scr2002,avaConv,onshore_b
02ES,2,h0074,0.1298244302508085,scr2002,avaConv,onshore_b
02ES,2,h0075,0.03300458580272872,scr2002,avaConv,onshore_b
02ES,2,h0076,0.001178501074163349,scr2002,avaConv,onshore_b
02ES,2,h0077,0.008847390611151423,scr2002,avaConv,onshore_b
02ES,2,h0078,0.013022170289897333,scr2002,avaConv,onshore_b
02ES,2,h0079,0.022082465433757338,scr2002,avaConv,onshore_b
02ES,2,h0080,0.03417668276049833,scr2002,avaConv,onshore_b
02ES,2,h0081,0.25446302619614974,scr2002,avaConv,onshore_b
02ES,2,h0082,0.35893344729868143,scr2002,avaConv,onshore_b
02ES,2,h0083,0.262851324609987,scr2002,avaConv,onshore_b
02ES,2,h0084,0.07656949635390142,scr2002,avaConv,onshore_b
02ES,2,h0085,0.042675700104220074,scr2002,avaConv,onshore_b
02ES,2,h0086,0.06762710435088806,scr2002,avaConv,onshore_b
02ES,2,h0087,0.03522343082906381,scr2002,avaConv,onshore_b
02ES,2,h0088,0.023730040265646,scr2002,avaConv,onshore_b
02ES,2,h0089,0.007958498735233147,scr2002,avaConv,onshore_b
02ES,2,h0090,0.002448184710207293,scr2002,avaConv,onshore_b
02ES,2,h0091,0.0,scr2002,avaConv,onshore_b
02ES,2,h0092,0.001445134679367835,scr2002,avaConv,onshore_b
02ES,2,h0093,0.061306070931354505,scr2002,avaConv,onshore_b
02ES,2,h0094,0.4368959723943869,scr2002,avaConv,onshore_b
02ES,2,h0095,0.5444461602369367,scr2002,avaConv,onshore_b
02ES,2,h0096,0.914559603958384,scr2002,avaConv,onshore_b
03ES,2,h0073,0.23889403884592708,scr2002,avaConv,onshore_b
03ES,2,h0074,0.1652448279855723,scr2002,avaConv,onshore_b
03ES,2,h0075,0.028516746529610257,scr2002,avaConv,onshore_b
03ES,2,h0076,0.005867517604843032,scr2002,avaConv,onshore_b
03ES,2,h0077,0.03497475216494907,scr2002,avaConv,onshore_b
03ES,2,h0078,0.04165246911254864,scr2002,avaConv,onshore_b
03ES,2,h0079,0.0452839736331455,scr2002,avaConv,onshore_b
03ES,2,h0080,0.021908686846766043,scr2002,avaConv,onshore_b
03ES,2,h0081,0.15541788130148643,scr2002,avaConv,onshore_b
03ES,2,h0082,0.2443176909362842,scr2002,avaConv,onshore_b
