region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.031201367246314123,scr1989,mustOut,spaceHeat
67MK,hh0016,0.027194325321915323,scr1989,mustOut,spaceHeat
67MK,hh0017,0.03053611772399307,scr1989,mustOut,spaceHeat
67MK,hh0018,0.0297680493476103,scr1989,mustOut,spaceHeat
68GR,hh0013,0.11839790148148861,scr1989,mustOut,spaceHeat
68GR,hh0014,0.08295812870858063,scr1989,mustOut,spaceHeat
68GR,hh0015,0.06373881253114343,scr1989,mustOut,spaceHeat
68GR,hh0016,0.046230554497056486,scr1989,mustOut,spaceHeat
68GR,hh0017,0.054733815128361514,scr1989,mustOut,spaceHeat
68GR,hh0018,0.05698493454303055,scr1989,mustOut,spaceHeat
69GR,hh0013,0.08032259430498057,scr1989,mustOut,spaceHeat
69GR,hh0014,0.05524643750765857,scr1989,mustOut,spaceHeat
69GR,hh0015,0.043375551081959965,scr1989,mustOut,spaceHeat
69GR,hh0016,0.032595795195375275,scr1989,mustOut,spaceHeat
69GR,hh0017,0.04269384788454529,scr1989,mustOut,spaceHeat
69GR,hh0018,0.039982132365356866,scr1989,mustOut,spaceHeat
70AL,hh0013,0.1023136595103894,scr1989,mustOut,spaceHeat
70AL,hh0014,0.06863026035966925,scr1989,mustOut,spaceHeat
70AL,hh0015,0.03151983754819516,scr1989,mustOut,spaceHeat
70AL,hh0016,0.02550777547337428,scr1989,mustOut,spaceHeat
70AL,hh0017,0.030476508784600443,scr1989,mustOut,spaceHeat
70AL,hh0018,0.02942039923865252,scr1989,mustOut,spaceHeat
72DK,hh0013,0.0974954368420734,scr1989,mustOut,spaceHeat
72DK,hh0014,0.07385230493597322,scr1989,mustOut,spaceHeat
72DK,hh0015,0.023754671365591326,scr1989,mustOut,spaceHeat
72DK,hh0016,0.029054204626078613,scr1989,mustOut,spaceHeat
72DK,hh0017,0.044671109254105126,scr1989,mustOut,spaceHeat
72DK,hh0018,0.04229543433386633,scr1989,mustOut,spaceHeat
73EE,hh0013,0.028107745808595857,scr1989,mustOut,spaceHeat
73EE,hh0014,0.02316477437500096,scr1989,mustOut,spaceHeat
73EE,hh0015,0.01000208700424375,scr1989,mustOut,spaceHeat
73EE,hh0016,0.009344905400624343,scr1989,mustOut,spaceHeat
73EE,hh0017,0.010337315029926157,scr1989,mustOut,spaceHeat
73EE,hh0018,0.010293705270229797,scr1989,mustOut,spaceHeat
74FI,hh0013,0.09620148286755295,scr1989,mustOut,spaceHeat
74FI,hh0014,0.06299739865172388,scr1989,mustOut,spaceHeat
74FI,hh0015,0.016050771653040165,scr1989,mustOut,spaceHeat
74FI,hh0016,0.020767157242650835,scr1989,mustOut,spaceHeat
74FI,hh0017,0.029547527505457846,scr1989,mustOut,spaceHeat
74FI,hh0018,0.010293461380558628,scr1989,mustOut,spaceHeat
75FI,hh0013,0.04084450857451082,scr1989,mustOut,spaceHeat
75FI,hh0014,0.018985615361970878,scr1989,mustOut,spaceHeat
75FI,hh0015,0.011922803248279282,scr1989,mustOut,spaceHeat
75FI,hh0016,0.012498360264196307,scr1989,mustOut,spaceHeat
75FI,hh0017,0.013166606875909564,scr1989,mustOut,spaceHeat
75FI,hh0018,0.01276203714767253,scr1989,mustOut,spaceHeat
77LT,hh0013,0.07668465257649146,scr1989,mustOut,spaceHeat
77LT,hh0014,0.04767075246318635,scr1989,mustOut,spaceHeat
77LT,hh0015,0.04176972401979044,scr1989,mustOut,spaceHeat
77LT,hh0016,0.027995833134454518,scr1989,mustOut,spaceHeat
77LT,hh0017,0.0391641156548395,scr1989,mustOut,spaceHeat
77LT,hh0018,0.04291306375547749,scr1989,mustOut,spaceHeat
78LV,hh0013,0.03455243052993681,scr1989,mustOut,spaceHeat
78LV,hh0014,0.02227619869637018,scr1989,mustOut,spaceHeat
78LV,hh0015,0.013581902114044135,scr1989,mustOut,spaceHeat
78LV,hh0016,0.011257343945212068,scr1989,mustOut,spaceHeat
78LV,hh0017,0.013391085548289852,scr1989,mustOut,spaceHeat
78LV,hh0018,0.013997394553214684,scr1989,mustOut,spaceHeat
79NO,hh0013,0.12065758113049267,scr1989,mustOut,spaceHeat
79NO,hh0014,0.04747804184708623,scr1989,mustOut,spaceHeat
79NO,hh0015,0.023813616018082368,scr1989,mustOut,spaceHeat
79NO,hh0016,0.023258021578702968,scr1989,mustOut,spaceHeat
79NO,hh0017,0.024947384249600038,scr1989,mustOut,spaceHeat
79NO,hh0018,0.020550552403230057,scr1989,mustOut,spaceHeat
80NO,hh0013,0.07700136047594919,scr1989,mustOut,spaceHeat
80NO,hh0014,0.042271030694054926,scr1989,mustOut,spaceHeat
80NO,hh0015,0.02347170907376909,scr1989,mustOut,spaceHeat
80NO,hh0016,0.024714525328402806,scr1989,mustOut,spaceHeat
80NO,hh0017,0.03273635599114319,scr1989,mustOut,spaceHeat
80NO,hh0018,0.02328693142579444,scr1989,mustOut,spaceHeat
81NO,hh0013,0.1529005777493881,scr1989,mustOut,spaceHeat
81NO,hh0014,0.08591286459955677,scr1989,mustOut,spaceHeat
81NO,hh0015,0.06286171946371735,scr1989,mustOut,spaceHeat
81NO,hh0016,0.05421981627312372,scr1989,mustOut,spaceHeat
81NO,hh0017,0.08505212394122956,scr1989,mustOut,spaceHeat
81NO,hh0018,0.05094025952039129,scr1989,mustOut,spaceHeat
82NO,hh0013,0.06988162776613865,scr1989,mustOut,spaceHeat
82NO,hh0014,0.03801768597726805,scr1989,mustOut,spaceHeat
82NO,hh0015,0.02259475621734203,scr1989,mustOut,spaceHeat
82NO,hh0016,0.02586338985741385,scr1989,mustOut,spaceHeat
82NO,hh0017,0.039510671998193844,scr1989,mustOut,spaceHeat
82NO,hh0018,0.024439695671111837,scr1989,mustOut,spaceHeat
83NO,hh0013,0.13889990961150986,scr1989,mustOut,spaceHeat
83NO,hh0014,0.08988146068504088,scr1989,mustOut,spaceHeat
83NO,hh0015,0.03994605439776612,scr1989,mustOut,spaceHeat
83NO,hh0016,0.0525678328488811,scr1989,mustOut,spaceHeat
83NO,hh0017,0.10666469723434427,scr1989,mustOut,spaceHeat
83NO,hh0018,0.04411193450594872,scr1989,mustOut,spaceHeat
84NO,hh0013,0.10022967729310857,scr1989,mustOut,spaceHeat
84NO,hh0014,0.07687482234953681,scr1989,mustOut,spaceHeat
84NO,hh0015,0.037901569018659924,scr1989,mustOut,spaceHeat
84NO,hh0016,0.043190175510494505,scr1989,mustOut,spaceHeat
84NO,hh0017,0.07033423012545789,scr1989,mustOut,spaceHeat
84NO,hh0018,0.026188661315414793,scr1989,mustOut,spaceHeat
85NO,hh0013,0.16687693082718627,scr1989,mustOut,spaceHeat
85NO,hh0014,0.09237481950761885,scr1989,mustOut,spaceHeat
85NO,hh0015,0.05097269197212719,scr1989,mustOut,spaceHeat
85NO,hh0016,0.0613471678078108,scr1989,mustOut,spaceHeat
85NO,hh0017,0.0936702756388557,scr1989,mustOut,spaceHeat
85NO,hh0018,0.03354357805038355,scr1989,mustOut,spaceHeat
86SE,hh0013,0.12893502970010526,scr1989,mustOut,spaceHeat
86SE,hh0014,0.07691774376411947,scr1989,mustOut,spaceHeat
86SE,hh0015,0.03099440402314306,scr1989,mustOut,spaceHeat
86SE,hh0016,0.04351534803600621,scr1989,mustOut,spaceHeat
86SE,hh0017,0.07594522463322866,scr1989,mustOut,spaceHeat
86SE,hh0018,0.022754811152509456,scr1989,mustOut,spaceHeat
87SE,hh0013,0.0668254938358706,scr1989,mustOut,spaceHeat
87SE,hh0014,0.04991749632930296,scr1989,mustOut,spaceHeat
87SE,hh0015,0.02564821935878524,scr1989,mustOut,spaceHeat
87SE,hh0016,0.03124304850868561,scr1989,mustOut,spaceHeat
87SE,hh0017,0.05082121432448529,scr1989,mustOut,spaceHeat
87SE,hh0018,0.02520250508850377,scr1989,mustOut,spaceHeat
88SE,hh0013,0.05659926856841709,scr1989,mustOut,spaceHeat
88SE,hh0014,0.039932959611205424,scr1989,mustOut,spaceHeat
88SE,hh0015,0.018083013421783284,scr1989,mustOut,spaceHeat
88SE,hh0016,0.020001361485089665,scr1989,mustOut,spaceHeat
88SE,hh0017,0.02704727798137512,scr1989,mustOut,spaceHeat
88SE,hh0018,0.020034909982623673,scr1989,mustOut,spaceHeat
89SE,hh0013,0.07496560962069956,scr1989,mustOut,spaceHeat
89SE,hh0014,0.049875451977114814,scr1989,mustOut,spaceHeat
89SE,hh0015,0.01819534770253637,scr1989,mustOut,spaceHeat
89SE,hh0016,0.019471146941951116,scr1989,mustOut,spaceHeat
89SE,hh0017,0.024345073039043458,scr1989,mustOut,spaceHeat
89SE,hh0018,0.026316304823800447,scr1989,mustOut,spaceHeat
90UK,hh0013,0.18931168076899496,scr1989,mustOut,spaceHeat
90UK,hh0014,0.1335205560073994,scr1989,mustOut,spaceHeat
90UK,hh0015,0.02933089153053655,scr1989,mustOut,spaceHeat
90UK,hh0016,0.04077677370490914,scr1989,mustOut,spaceHeat
90UK,hh0017,0.051659038757588566,scr1989,mustOut,spaceHeat
90UK,hh0018,0.028294946278138413,scr1989,mustOut,spaceHeat
91UK,hh0013,0.19489616875224244,scr1989,mustOut,spaceHeat
91UK,hh0014,0.15055767662284342,scr1989,mustOut,spaceHeat
91UK,hh0015,0.027994971586991158,scr1989,mustOut,spaceHeat
91UK,hh0016,0.0369093359643011,scr1989,mustOut,spaceHeat
91UK,hh0017,0.047451535602790404,scr1989,mustOut,spaceHeat
91UK,hh0018,0.025710647951099015,scr1989,mustOut,spaceHeat
92UK,hh0013,0.22104826786057047,scr1989,mustOut,spaceHeat
92UK,hh0014,0.17103150371900647,scr1989,mustOut,spaceHeat
92UK,hh0015,0.048576375705633015,scr1989,mustOut,spaceHeat
92UK,hh0016,0.07220455454419375,scr1989,mustOut,spaceHeat
92UK,hh0017,0.07923086949786323,scr1989,mustOut,spaceHeat
92UK,hh0018,0.05602377689888524,scr1989,mustOut,spaceHeat
93UK,hh0013,0.2321570778079708,scr1989,mustOut,spaceHeat
93UK,hh0014,0.16690810999772246,scr1989,mustOut,spaceHeat
93UK,hh0015,0.06426759046417098,scr1989,mustOut,spaceHeat
93UK,hh0016,0.09873746704262286,scr1989,mustOut,spaceHeat
93UK,hh0017,0.09463679621826278,scr1989,mustOut,spaceHeat
93UK,hh0018,0.05179107402484562,scr1989,mustOut,spaceHeat
94UK,hh0013,0.2632875467940309,scr1989,mustOut,spaceHeat
94UK,hh0014,0.1820174821996934,scr1989,mustOut,spaceHeat
94UK,hh0015,0.09958158639538249,scr1989,mustOut,spaceHeat
94UK,hh0016,0.11716826033528538,scr1989,mustOut,spaceHeat
94UK,hh0017,0.11564725643360074,scr1989,mustOut,spaceHeat
94UK,hh0018,0.06787314220393718,scr1989,mustOut,spaceHeat
95UK,hh0013,0.22650833370418888,scr1989,mustOut,spaceHeat
95UK,hh0014,0.20689896787191578,scr1989,mustOut,spaceHeat
95UK,hh0015,0.10784139074523799,scr1989,mustOut,spaceHeat
95UK,hh0016,0.11832864174957873,scr1989,mustOut,spaceHeat
95UK,hh0017,0.12078148610174701,scr1989,mustOut,spaceHeat
95UK,hh0018,0.05869971372398837,scr1989,mustOut,spaceHeat
96IE,hh0013,0.1921235800618552,scr1989,mustOut,spaceHeat
96IE,hh0014,0.13329512533725027,scr1989,mustOut,spaceHeat
96IE,hh0015,0.044339912141479476,scr1989,mustOut,spaceHeat
96IE,hh0016,0.04568699062460925,scr1989,mustOut,spaceHeat
96IE,hh0017,0.038104093699203104,scr1989,mustOut,spaceHeat
96IE,hh0018,0.02716525377813069,scr1989,mustOut,spaceHeat
98IT,hh0013,0.07017470673232715,scr1989,mustOut,spaceHeat
98IT,hh0014,0.057900449031285536,scr1989,mustOut,spaceHeat
98IT,hh0015,0.019287274522077565,scr1989,mustOut,spaceHeat
98IT,hh0016,0.018512407001422756,scr1989,mustOut,spaceHeat
98IT,hh0017,0.02223616640213723,scr1989,mustOut,spaceHeat
98IT,hh0018,0.016854327856182006,scr1989,mustOut,spaceHeat
99FR,hh0013,0.07929714072565144,scr1989,mustOut,spaceHeat
99FR,hh0014,0.06585166013633645,scr1989,mustOut,spaceHeat
99FR,hh0015,0.023145732582157835,scr1989,mustOut,spaceHeat
99FR,hh0016,0.02387052553743688,scr1989,mustOut,spaceHeat
99FR,hh0017,0.0237889187738222,scr1989,mustOut,spaceHeat
99FR,hh0018,0.01680332966693573,scr1989,mustOut,spaceHeat
