region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4805496633544855,scr1999,dem,electricity
LU,h0078,0.5884565617899837,scr1999,dem,electricity
LU,h0079,0.6299111695232926,scr1999,dem,electricity
LU,h0080,0.6340530341078277,scr1999,dem,electricity
LU,h0081,0.5759186941481773,scr1999,dem,electricity
LU,h0082,0.6008662190249574,scr1999,dem,electricity
LU,h0083,0.6457747907286551,scr1999,dem,electricity
LU,h0084,0.6856339131906664,scr1999,dem,electricity
LU,h0085,0.6086395281430415,scr1999,dem,electricity
LU,h0086,0.46068944892836916,scr1999,dem,electricity
LU,h0087,0.3778546272236624,scr1999,dem,electricity
LU,h0088,0.3590294184060455,scr1999,dem,electricity
LU,h0089,0.4556726792764153,scr1999,dem,electricity
LU,h0090,0.5235643243558228,scr1999,dem,electricity
LU,h0091,0.6251176726051155,scr1999,dem,electricity
LU,h0092,0.6085922519002833,scr1999,dem,electricity
LU,h0093,0.6065579358236544,scr1999,dem,electricity
LU,h0094,0.6199773047102861,scr1999,dem,electricity
LU,h0095,0.625255624957074,scr1999,dem,electricity
LU,h0096,0.6422219521199153,scr1999,dem,electricity
NO,h0073,10.200505418615649,scr1999,dem,electricity
NO,h0074,9.455281137052225,scr1999,dem,electricity
NO,h0075,9.08542340574786,scr1999,dem,electricity
NO,h0076,9.352083274105098,scr1999,dem,electricity
NO,h0077,10.761624439008301,scr1999,dem,electricity
NO,h0078,12.00111388854566,scr1999,dem,electricity
NO,h0079,12.131987346423557,scr1999,dem,electricity
NO,h0080,12.161239974026103,scr1999,dem,electricity
NO,h0081,11.63569860518328,scr1999,dem,electricity
NO,h0082,12.082641292799963,scr1999,dem,electricity
NO,h0083,11.899151911813533,scr1999,dem,electricity
NO,h0084,12.128085349540925,scr1999,dem,electricity
NO,h0085,11.54494250085554,scr1999,dem,electricity
NO,h0086,10.54123555246042,scr1999,dem,electricity
NO,h0087,9.810632803913904,scr1999,dem,electricity
NO,h0088,9.542311700992286,scr1999,dem,electricity
NO,h0089,11.213059244852047,scr1999,dem,electricity
NO,h0090,12.100247523223516,scr1999,dem,electricity
NO,h0091,13.41209515905939,scr1999,dem,electricity
NO,h0092,13.322558015031973,scr1999,dem,electricity
NO,h0093,13.64900318114087,scr1999,dem,electricity
NO,h0094,13.699102733604377,scr1999,dem,electricity
NO,h0095,13.520123760506976,scr1999,dem,electricity
NO,h0096,13.204992692219093,scr1999,dem,electricity
PL,h0073,15.39016592502594,scr1999,dem,electricity
PL,h0074,12.83082628250122,scr1999,dem,electricity
PL,h0075,10.792429357767105,scr1999,dem,electricity
PL,h0076,11.38051626086235,scr1999,dem,electricity
PL,h0077,13.946862518787384,scr1999,dem,electricity
PL,h0078,17.6187062561512,scr1999,dem,electricity
PL,h0079,17.539188712835312,scr1999,dem,electricity
PL,h0080,18.10008329153061,scr1999,dem,electricity
PL,h0081,16.797604978084564,scr1999,dem,electricity
PL,h0082,18.316444396972656,scr1999,dem,electricity
PL,h0083,18.681484073400497,scr1999,dem,electricity
PL,h0084,19.008055597543716,scr1999,dem,electricity
PL,h0085,17.44924756884575,scr1999,dem,electricity
PL,h0086,13.720011502504349,scr1999,dem,electricity
PL,h0087,12.246786653995514,scr1999,dem,electricity
PL,h0088,10.758621662855148,scr1999,dem,electricity
PL,h0089,14.659071534872055,scr1999,dem,electricity
PL,h0090,16.36244210600853,scr1999,dem,electricity
PL,h0091,19.6248499751091,scr1999,dem,electricity
PL,h0092,19.67076027393341,scr1999,dem,electricity
PL,h0093,20.092518895864487,scr1999,dem,electricity
PL,h0094,20.51554960012436,scr1999,dem,electricity
PL,h0095,19.578967660665512,scr1999,dem,electricity
PL,h0096,19.130899965763092,scr1999,dem,electricity
RO,h0073,5.4644834995269775,scr1999,dem,electricity
RO,h0074,4.360232979059219,scr1999,dem,electricity
RO,h0075,3.960669234395027,scr1999,dem,electricity
RO,h0076,4.120899438858032,scr1999,dem,electricity
RO,h0077,5.192112416028976,scr1999,dem,electricity
RO,h0078,6.3298224955797195,scr1999,dem,electricity
RO,h0079,6.490359142422676,scr1999,dem,electricity
RO,h0080,6.793851658701897,scr1999,dem,electricity
RO,h0081,6.339342400431633,scr1999,dem,electricity
RO,h0082,6.883373498916626,scr1999,dem,electricity
RO,h0083,6.89916367828846,scr1999,dem,electricity
RO,h0084,7.024038448929787,scr1999,dem,electricity
RO,h0085,6.387282446026802,scr1999,dem,electricity
RO,h0086,5.015091374516487,scr1999,dem,electricity
RO,h0087,4.399005085229874,scr1999,dem,electricity
RO,h0088,3.8618049174547195,scr1999,dem,electricity
RO,h0089,5.371324211359024,scr1999,dem,electricity
RO,h0090,6.055935844779015,scr1999,dem,electricity
RO,h0091,7.254184186458588,scr1999,dem,electricity
RO,h0092,7.264269173145294,scr1999,dem,electricity
RO,h0093,7.5388872772455215,scr1999,dem,electricity
RO,h0094,7.716078475117683,scr1999,dem,electricity
RO,h0095,7.479909062385559,scr1999,dem,electricity
RO,h0096,7.198184967041016,scr1999,dem,electricity
PT,h0073,5.118029208457633,scr1999,dem,electricity
PT,h0074,4.494365005306486,scr1999,dem,electricity
PT,h0075,3.7734827731770952,scr1999,dem,electricity
PT,h0076,3.6032053594269886,scr1999,dem,electricity
PT,h0077,4.07110897566567,scr1999,dem,electricity
PT,h0078,5.184133475496102,scr1999,dem,electricity
PT,h0079,5.093160095560711,scr1999,dem,electricity
PT,h0080,5.561109166728132,scr1999,dem,electricity
PT,h0081,4.906928600696771,scr1999,dem,electricity
PT,h0082,5.691085940641978,scr1999,dem,electricity
PT,h0083,5.632269380660885,scr1999,dem,electricity
PT,h0084,6.213803483042545,scr1999,dem,electricity
PT,h0085,5.787303397266166,scr1999,dem,electricity
PT,h0086,4.84378514846817,scr1999,dem,electricity
PT,h0087,4.087229866458735,scr1999,dem,electricity
PT,h0088,3.494672410863238,scr1999,dem,electricity
PT,h0089,4.528527993851895,scr1999,dem,electricity
PT,h0090,5.028258786489831,scr1999,dem,electricity
PT,h0091,6.179195188561378,scr1999,dem,electricity
PT,h0092,6.201029963546807,scr1999,dem,electricity
PT,h0093,6.432438026701737,scr1999,dem,electricity
PT,h0094,6.29634031800733,scr1999,dem,electricity
PT,h0095,6.025223051817521,scr1999,dem,electricity
PT,h0096,6.002346808491184,scr1999,dem,electricity
SK,h0073,2.590655729174614,scr1999,dem,electricity
SK,h0074,2.221622548997402,scr1999,dem,electricity
SK,h0075,2.130443297326565,scr1999,dem,electricity
SK,h0076,2.294584944844246,scr1999,dem,electricity
SK,h0077,2.754507251083851,scr1999,dem,electricity
SK,h0078,3.175383672118187,scr1999,dem,electricity
SK,h0079,3.195931851863861,scr1999,dem,electricity
SK,h0080,3.2358960807323456,scr1999,dem,electricity
SK,h0081,3.005474805831909,scr1999,dem,electricity
SK,h0082,3.1539469063282013,scr1999,dem,electricity
SK,h0083,3.17395331710577,scr1999,dem,electricity
SK,h0084,3.2378076314926147,scr1999,dem,electricity
SK,h0085,2.9330832064151764,scr1999,dem,electricity
SK,h0086,2.4419471099972725,scr1999,dem,electricity
SK,h0087,2.2449924275279045,scr1999,dem,electricity
SK,h0088,2.1615477204322815,scr1999,dem,electricity
SK,h0089,2.7503407895565033,scr1999,dem,electricity
SK,h0090,3.0156194120645523,scr1999,dem,electricity
SK,h0091,3.492611989378929,scr1999,dem,electricity
SK,h0092,3.4391531348228455,scr1999,dem,electricity
SK,h0093,3.5070936381816864,scr1999,dem,electricity
SK,h0094,3.5418574512004852,scr1999,dem,electricity
SK,h0095,3.452199511229992,scr1999,dem,electricity
SK,h0096,3.3563042879104614,scr1999,dem,electricity
SI,h0073,1.1447034871823765,scr1999,dem,electricity
SI,h0074,0.9180578138515378,scr1999,dem,electricity
SI,h0075,0.8429484237854701,scr1999,dem,electricity
SI,h0076,1.0071582560830983,scr1999,dem,electricity
SI,h0077,1.3449186107331723,scr1999,dem,electricity
SI,h0078,1.7246223489413488,scr1999,dem,electricity
SI,h0079,1.6482774273338339,scr1999,dem,electricity
SI,h0080,1.6699715202145962,scr1999,dem,electricity
SI,h0081,1.4616205885798346,scr1999,dem,electricity
SI,h0082,1.6579071127621443,scr1999,dem,electricity
SI,h0083,1.560776522767335,scr1999,dem,electricity
SI,h0084,1.5586771134716662,scr1999,dem,electricity
SI,h0085,1.3291648194312975,scr1999,dem,electricity
SI,h0086,1.0813737571174071,scr1999,dem,electricity
SI,h0087,0.9778906036057355,scr1999,dem,electricity
SI,h0088,0.8866931800378044,scr1999,dem,electricity
SI,h0089,1.2635041025663964,scr1999,dem,electricity
SI,h0090,1.4235716640900327,scr1999,dem,electricity
SI,h0091,1.762799230193635,scr1999,dem,electricity
SI,h0092,1.715724295376324,scr1999,dem,electricity
SI,h0093,1.8059583507462,scr1999,dem,electricity
SI,h0094,1.8326922885708332,scr1999,dem,electricity
SI,h0095,1.6762795701551338,scr1999,dem,electricity
SI,h0096,1.5374094802218772,scr1999,dem,electricity
SE,h0073,10.015482457500184,scr1999,dem,electricity
SE,h0074,9.283775507996324,scr1999,dem,electricity
SE,h0075,8.920626481209183,scr1999,dem,electricity
SE,h0076,9.182449509389699,scr1999,dem,electricity
SE,h0077,10.566423560580006,scr1999,dem,electricity
SE,h0078,11.783430398470955,scr1999,dem,electricity
SE,h0079,11.911929995490937,scr1999,dem,electricity
SE,h0080,11.94065202123602,scr1999,dem,electricity
SE,h0081,11.424643241392914,scr1999,dem,electricity
SE,h0082,11.863479010236915,scr1999,dem,electricity
SE,h0083,11.683317872113548,scr1999,dem,electricity
SE,h0084,11.908098775485996,scr1999,dem,electricity
SE,h0085,11.335533326200675,scr1999,dem,electricity
SE,h0086,10.350032223330345,scr1999,dem,electricity
SE,h0087,9.632681591407163,scr1999,dem,electricity
SE,h0088,9.369227459508693,scr1999,dem,electricity
SE,h0089,11.00966996999341,scr1999,dem,electricity
SE,h0090,11.880765888519818,scr1999,dem,electricity
SE,h0091,13.16881843531155,scr1999,dem,electricity
SE,h0092,13.080905370647088,scr1999,dem,electricity
SE,h0093,13.401429276360432,scr1999,dem,electricity
SE,h0094,13.450620093091857,scr1999,dem,electricity
SE,h0095,13.274887548788683,scr1999,dem,electricity
SE,h0096,12.965472518873867,scr1999,dem,electricity
UK,h0073,28.377361143255282,scr1999,dem,electricity
UK,h0074,23.07131807747781,scr1999,dem,electricity
UK,h0075,19.47960604525016,scr1999,dem,electricity
UK,h0076,17.84380915385707,scr1999,dem,electricity
UK,h0077,21.720433871394388,scr1999,dem,electricity
UK,h0078,27.699420728306404,scr1999,dem,electricity
UK,h0079,30.11247864381421,scr1999,dem,electricity
UK,h0080,31.946248831972962,scr1999,dem,electricity
UK,h0081,29.10349655570614,scr1999,dem,electricity
UK,h0082,32.87317411274914,scr1999,dem,electricity
UK,h0083,33.4833852971456,scr1999,dem,electricity
UK,h0084,35.9354735980757,scr1999,dem,electricity
UK,h0085,31.52947187754896,scr1999,dem,electricity
UK,h0086,25.215052744921575,scr1999,dem,electricity
UK,h0087,19.836805705340215,scr1999,dem,electricity
UK,h0088,16.882492830138577,scr1999,dem,electricity
UK,h0089,23.18423416475665,scr1999,dem,electricity
UK,h0090,27.38400913762518,scr1999,dem,electricity
UK,h0091,34.18723890434657,scr1999,dem,electricity
UK,h0092,34.23645000113483,scr1999,dem,electricity
UK,h0093,36.086445403434595,scr1999,dem,electricity
UK,h0094,37.38786655731275,scr1999,dem,electricity
UK,h0095,37.796606237661635,scr1999,dem,electricity
UK,h0096,37.45613530652692,scr1999,dem,electricity
RS,h0073,4.232227616044166,scr1999,dem,electricity
RS,h0074,3.448143827912299,scr1999,dem,electricity
RS,h0075,2.8340641651788276,scr1999,dem,electricity
RS,h0076,2.8089890159420996,scr1999,dem,electricity
RS,h0077,3.317336521430846,scr1999,dem,electricity
RS,h0078,4.0622407870684585,scr1999,dem,electricity
RS,h0079,4.348410757988835,scr1999,dem,electricity
RS,h0080,4.377002929934696,scr1999,dem,electricity
RS,h0081,3.9756892208950827,scr1999,dem,electricity
RS,h0082,4.147907289376669,scr1999,dem,electricity
RS,h0083,4.457920710057482,scr1999,dem,electricity
RS,h0084,4.733076705136883,scr1999,dem,electricity
RS,h0085,4.201568093103977,scr1999,dem,electricity
RS,h0086,3.18023723651208,scr1999,dem,electricity
RS,h0087,2.6084108505059165,scr1999,dem,electricity
RS,h0088,2.4784564312492443,scr1999,dem,electricity
RS,h0089,3.1456054105598272,scr1999,dem,electricity
RS,h0090,3.6142758716309653,scr1999,dem,electricity
RS,h0091,4.3153202294322615,scr1999,dem,electricity
RS,h0092,4.201241737165055,scr1999,dem,electricity
RS,h0093,4.187198420479998,scr1999,dem,electricity
RS,h0094,4.279835176345607,scr1999,dem,electricity
RS,h0095,4.316272541812109,scr1999,dem,electricity
RS,h0096,4.433394707438762,scr1999,dem,electricity
BA,h0073,1.2377493522121856,scr1999,dem,electricity
BA,h0074,1.0084376775830628,scr1999,dem,electricity
BA,h0075,0.8288450907438727,scr1999,dem,electricity
BA,h0076,0.8215116595162342,scr1999,dem,electricity
BA,h0077,0.9701820179636257,scr1999,dem,electricity
BA,h0078,1.1880353226443732,scr1999,dem,electricity
BA,h0079,1.2717280558068862,scr1999,dem,electricity
BA,h0080,1.2800900686719312,scr1999,dem,electricity
BA,h0081,1.16272261372705,scr1999,dem,electricity
BA,h0082,1.2130891875078365,scr1999,dem,electricity
BA,h0083,1.3037551314041145,scr1999,dem,electricity
BA,h0084,1.3842267380106623,scr1999,dem,electricity
BA,h0085,1.2287827254164911,scr1999,dem,electricity
BA,h0086,0.9300862180580896,scr1999,dem,electricity
BA,h0087,0.7628509454601827,scr1999,dem,electricity
BA,h0088,0.7248447198285004,scr1999,dem,electricity
BA,h0089,0.9199578594182725,scr1999,dem,electricity
BA,h0090,1.0570243435254945,scr1999,dem,electricity
BA,h0091,1.26205046216733,scr1999,dem,electricity
BA,h0092,1.2286872801445612,scr1999,dem,electricity
BA,h0093,1.2245801980668616,scr1999,dem,electricity
BA,h0094,1.251672569794661,scr1999,dem,electricity
BA,h0095,1.2623289731776723,scr1999,dem,electricity
BA,h0096,1.2965823020956222,scr1999,dem,electricity
AL,h0073,0.5958989211135265,scr1999,dem,electricity
AL,h0074,0.4854996882463051,scr1999,dem,electricity
AL,h0075,0.39903708698832513,scr1999,dem,electricity
AL,h0076,0.39550649833148493,scr1999,dem,electricity
AL,h0077,0.46708197981443744,scr1999,dem,electricity
AL,h0078,0.5719647244120688,scr1999,dem,electricity
AL,h0079,0.6122575423426472,scr1999,dem,electricity
AL,h0080,0.6162833287813407,scr1999,dem,electricity
AL,h0081,0.5597782378478998,scr1999,dem,electricity
AL,h0082,0.5840265937902397,scr1999,dem,electricity
AL,h0083,0.627676576960798,scr1999,dem,electricity
AL,h0084,0.6664186236893931,scr1999,dem,electricity
AL,h0085,0.5915820513602861,scr1999,dem,electricity
AL,h0086,0.4477783595195651,scr1999,dem,electricity
AL,h0087,0.36726503223296214,scr1999,dem,electricity
AL,h0088,0.34896741105874335,scr1999,dem,electricity
AL,h0089,0.4429021876959373,scr1999,dem,electricity
AL,h0090,0.5088911297671652,scr1999,dem,electricity
AL,h0091,0.607598385929051,scr1999,dem,electricity
AL,h0092,0.5915361001344311,scr1999,dem,electricity
AL,h0093,0.5895587967808567,scr1999,dem,electricity
AL,h0094,0.6026020801633004,scr1999,dem,electricity
AL,h0095,0.6077324719155548,scr1999,dem,electricity
AL,h0096,0.6242233083383112,scr1999,dem,electricity
