region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.49278673690879726,scr2015,mustOut,spaceHeat
67MK,hh0004,0.4966572700331163,scr2015,mustOut,spaceHeat
67MK,hh0005,0.6091616130054344,scr2015,mustOut,spaceHeat
67MK,hh0006,0.40665862096685623,scr2015,mustOut,spaceHeat
68GR,hh0001,0.5220189782231016,scr2015,mustOut,spaceHeat
68GR,hh0002,0.5459946301105492,scr2015,mustOut,spaceHeat
68GR,hh0003,0.4370636218071883,scr2015,mustOut,spaceHeat
68GR,hh0004,0.4873968675943999,scr2015,mustOut,spaceHeat
68GR,hh0005,0.5848759462331802,scr2015,mustOut,spaceHeat
68GR,hh0006,0.41394727415694266,scr2015,mustOut,spaceHeat
69GR,hh0001,0.4946208558036927,scr2015,mustOut,spaceHeat
69GR,hh0002,0.46986217106217587,scr2015,mustOut,spaceHeat
69GR,hh0003,0.3237163312719147,scr2015,mustOut,spaceHeat
69GR,hh0004,0.40538392554300107,scr2015,mustOut,spaceHeat
69GR,hh0005,0.5385507183597152,scr2015,mustOut,spaceHeat
69GR,hh0006,0.30034701660504226,scr2015,mustOut,spaceHeat
70AL,hh0001,0.503130822032912,scr2015,mustOut,spaceHeat
70AL,hh0002,0.5436256350550612,scr2015,mustOut,spaceHeat
70AL,hh0003,0.40829563515055967,scr2015,mustOut,spaceHeat
70AL,hh0004,0.4836999818471238,scr2015,mustOut,spaceHeat
70AL,hh0005,0.5830165256744868,scr2015,mustOut,spaceHeat
70AL,hh0006,0.33968465480858867,scr2015,mustOut,spaceHeat
72DK,hh0001,0.2285200613709581,scr2015,mustOut,spaceHeat
72DK,hh0002,0.534410861470815,scr2015,mustOut,spaceHeat
72DK,hh0003,0.6050597992425796,scr2015,mustOut,spaceHeat
72DK,hh0004,0.3745012373029683,scr2015,mustOut,spaceHeat
72DK,hh0005,0.5880862492899044,scr2015,mustOut,spaceHeat
72DK,hh0006,0.4503769648751735,scr2015,mustOut,spaceHeat
73EE,hh0001,0.25877855600932803,scr2015,mustOut,spaceHeat
73EE,hh0002,0.41739972420594945,scr2015,mustOut,spaceHeat
73EE,hh0003,0.506918359677341,scr2015,mustOut,spaceHeat
73EE,hh0004,0.2854064401484826,scr2015,mustOut,spaceHeat
73EE,hh0005,0.3980931309826599,scr2015,mustOut,spaceHeat
73EE,hh0006,0.3338346746191022,scr2015,mustOut,spaceHeat
74FI,hh0001,0.31924799621665356,scr2015,mustOut,spaceHeat
74FI,hh0002,0.7204578879917873,scr2015,mustOut,spaceHeat
74FI,hh0003,0.5741611387612985,scr2015,mustOut,spaceHeat
74FI,hh0004,0.3233558645187597,scr2015,mustOut,spaceHeat
74FI,hh0005,0.42756547244127396,scr2015,mustOut,spaceHeat
74FI,hh0006,0.3561670373388539,scr2015,mustOut,spaceHeat
75FI,hh0001,0.26124155172184255,scr2015,mustOut,spaceHeat
75FI,hh0002,0.5769883823669243,scr2015,mustOut,spaceHeat
75FI,hh0003,0.5155187419401265,scr2015,mustOut,spaceHeat
75FI,hh0004,0.3331978304768819,scr2015,mustOut,spaceHeat
75FI,hh0005,0.5003461718444424,scr2015,mustOut,spaceHeat
75FI,hh0006,0.3882080505253804,scr2015,mustOut,spaceHeat
77LT,hh0001,0.39308856205073295,scr2015,mustOut,spaceHeat
77LT,hh0002,0.6081322338165764,scr2015,mustOut,spaceHeat
77LT,hh0003,0.6079981463728471,scr2015,mustOut,spaceHeat
77LT,hh0004,0.4183753255529346,scr2015,mustOut,spaceHeat
77LT,hh0005,0.5589536197578691,scr2015,mustOut,spaceHeat
77LT,hh0006,0.4339653095313509,scr2015,mustOut,spaceHeat
78LV,hh0001,0.3120253630053245,scr2015,mustOut,spaceHeat
78LV,hh0002,0.5014351143971999,scr2015,mustOut,spaceHeat
78LV,hh0003,0.5456896834729114,scr2015,mustOut,spaceHeat
78LV,hh0004,0.35226207575069335,scr2015,mustOut,spaceHeat
78LV,hh0005,0.4735311880699972,scr2015,mustOut,spaceHeat
78LV,hh0006,0.38634500676314715,scr2015,mustOut,spaceHeat
79NO,hh0001,0.17208594681960038,scr2015,mustOut,spaceHeat
79NO,hh0002,0.46895384739444845,scr2015,mustOut,spaceHeat
79NO,hh0003,0.6093288864139722,scr2015,mustOut,spaceHeat
79NO,hh0004,0.34540989937297434,scr2015,mustOut,spaceHeat
79NO,hh0005,0.3920033208812902,scr2015,mustOut,spaceHeat
79NO,hh0006,0.33754349388579274,scr2015,mustOut,spaceHeat
80NO,hh0001,0.23158498112703302,scr2015,mustOut,spaceHeat
80NO,hh0002,0.5278790581745103,scr2015,mustOut,spaceHeat
80NO,hh0003,0.6597221502557367,scr2015,mustOut,spaceHeat
80NO,hh0004,0.3960384540908026,scr2015,mustOut,spaceHeat
80NO,hh0005,0.4340014287676796,scr2015,mustOut,spaceHeat
80NO,hh0006,0.3461917726599012,scr2015,mustOut,spaceHeat
81NO,hh0001,0.1849560818584992,scr2015,mustOut,spaceHeat
81NO,hh0002,0.5440614695153634,scr2015,mustOut,spaceHeat
81NO,hh0003,0.6564870669417899,scr2015,mustOut,spaceHeat
81NO,hh0004,0.2972479764513913,scr2015,mustOut,spaceHeat
81NO,hh0005,0.4276420260279131,scr2015,mustOut,spaceHeat
81NO,hh0006,0.40575599942322016,scr2015,mustOut,spaceHeat
82NO,hh0001,0.27362319570116866,scr2015,mustOut,spaceHeat
82NO,hh0002,0.5540197237011687,scr2015,mustOut,spaceHeat
82NO,hh0003,0.6423941095176873,scr2015,mustOut,spaceHeat
82NO,hh0004,0.3945311668496725,scr2015,mustOut,spaceHeat
82NO,hh0005,0.4413298492017419,scr2015,mustOut,spaceHeat
82NO,hh0006,0.342695794094224,scr2015,mustOut,spaceHeat
83NO,hh0001,0.24442272796568537,scr2015,mustOut,spaceHeat
83NO,hh0002,0.6375454964519549,scr2015,mustOut,spaceHeat
83NO,hh0003,0.5793289577521327,scr2015,mustOut,spaceHeat
83NO,hh0004,0.29406769715677783,scr2015,mustOut,spaceHeat
83NO,hh0005,0.4221915958038543,scr2015,mustOut,spaceHeat
83NO,hh0006,0.348989691010793,scr2015,mustOut,spaceHeat
84NO,hh0001,0.2301521674990355,scr2015,mustOut,spaceHeat
84NO,hh0002,0.7174456601270212,scr2015,mustOut,spaceHeat
84NO,hh0003,0.6187833360623072,scr2015,mustOut,spaceHeat
84NO,hh0004,0.3391185299032753,scr2015,mustOut,spaceHeat
84NO,hh0005,0.4461838145349819,scr2015,mustOut,spaceHeat
84NO,hh0006,0.37565155755722657,scr2015,mustOut,spaceHeat
85NO,hh0001,0.30095139748884736,scr2015,mustOut,spaceHeat
85NO,hh0002,0.7511329780416705,scr2015,mustOut,spaceHeat
85NO,hh0003,0.6189661334617836,scr2015,mustOut,spaceHeat
85NO,hh0004,0.3797151406219703,scr2015,mustOut,spaceHeat
85NO,hh0005,0.520905629246744,scr2015,mustOut,spaceHeat
85NO,hh0006,0.37044911264832153,scr2015,mustOut,spaceHeat
86SE,hh0001,0.2852803595952366,scr2015,mustOut,spaceHeat
86SE,hh0002,0.7509585589815835,scr2015,mustOut,spaceHeat
86SE,hh0003,0.6340177705198393,scr2015,mustOut,spaceHeat
86SE,hh0004,0.3449416523400519,scr2015,mustOut,spaceHeat
86SE,hh0005,0.4954572459218453,scr2015,mustOut,spaceHeat
86SE,hh0006,0.37492273908318857,scr2015,mustOut,spaceHeat
87SE,hh0001,0.26458661440356424,scr2015,mustOut,spaceHeat
87SE,hh0002,0.7124294326253997,scr2015,mustOut,spaceHeat
87SE,hh0003,0.6328669261396486,scr2015,mustOut,spaceHeat
87SE,hh0004,0.35094606404337225,scr2015,mustOut,spaceHeat
87SE,hh0005,0.5238816184770223,scr2015,mustOut,spaceHeat
87SE,hh0006,0.4485841815542231,scr2015,mustOut,spaceHeat
88SE,hh0001,0.26077971717978715,scr2015,mustOut,spaceHeat
88SE,hh0002,0.5851508464529124,scr2015,mustOut,spaceHeat
88SE,hh0003,0.6080372874104569,scr2015,mustOut,spaceHeat
88SE,hh0004,0.37590850791348,scr2015,mustOut,spaceHeat
88SE,hh0005,0.4785036924675786,scr2015,mustOut,spaceHeat
88SE,hh0006,0.42497311522756825,scr2015,mustOut,spaceHeat
89SE,hh0001,0.20686622322719495,scr2015,mustOut,spaceHeat
89SE,hh0002,0.5216814210292489,scr2015,mustOut,spaceHeat
89SE,hh0003,0.6392217358227501,scr2015,mustOut,spaceHeat
89SE,hh0004,0.3636057091231747,scr2015,mustOut,spaceHeat
89SE,hh0005,0.5495729535990242,scr2015,mustOut,spaceHeat
89SE,hh0006,0.4292177202335048,scr2015,mustOut,spaceHeat
90UK,hh0001,0.24225155893293285,scr2015,mustOut,spaceHeat
90UK,hh0002,0.4992383568424935,scr2015,mustOut,spaceHeat
90UK,hh0003,0.5577632862730934,scr2015,mustOut,spaceHeat
90UK,hh0004,0.4085754380990629,scr2015,mustOut,spaceHeat
90UK,hh0005,0.5631200449242982,scr2015,mustOut,spaceHeat
90UK,hh0006,0.29313768936245843,scr2015,mustOut,spaceHeat
91UK,hh0001,0.18675464317603285,scr2015,mustOut,spaceHeat
91UK,hh0002,0.6080463319297484,scr2015,mustOut,spaceHeat
91UK,hh0003,0.5868199948927224,scr2015,mustOut,spaceHeat
91UK,hh0004,0.4306097465671483,scr2015,mustOut,spaceHeat
91UK,hh0005,0.44970276055936054,scr2015,mustOut,spaceHeat
91UK,hh0006,0.2932387921348483,scr2015,mustOut,spaceHeat
92UK,hh0001,0.20616997018317543,scr2015,mustOut,spaceHeat
92UK,hh0002,0.5932527265535251,scr2015,mustOut,spaceHeat
92UK,hh0003,0.5837750776279864,scr2015,mustOut,spaceHeat
92UK,hh0004,0.3938027654154829,scr2015,mustOut,spaceHeat
92UK,hh0005,0.5081852019325117,scr2015,mustOut,spaceHeat
92UK,hh0006,0.3020229724021018,scr2015,mustOut,spaceHeat
93UK,hh0001,0.21515391717325694,scr2015,mustOut,spaceHeat
93UK,hh0002,0.6164957504103559,scr2015,mustOut,spaceHeat
93UK,hh0003,0.5633798173374057,scr2015,mustOut,spaceHeat
93UK,hh0004,0.40109790086296393,scr2015,mustOut,spaceHeat
93UK,hh0005,0.505299472988768,scr2015,mustOut,spaceHeat
93UK,hh0006,0.36175497640455445,scr2015,mustOut,spaceHeat
94UK,hh0001,0.22317977528389546,scr2015,mustOut,spaceHeat
94UK,hh0002,0.6552100480752089,scr2015,mustOut,spaceHeat
94UK,hh0003,0.5395144689159508,scr2015,mustOut,spaceHeat
94UK,hh0004,0.37023265967412144,scr2015,mustOut,spaceHeat
94UK,hh0005,0.5081753308243823,scr2015,mustOut,spaceHeat
94UK,hh0006,0.4036296766970243,scr2015,mustOut,spaceHeat
95UK,hh0001,0.2066587725914028,scr2015,mustOut,spaceHeat
95UK,hh0002,0.7163391760917388,scr2015,mustOut,spaceHeat
95UK,hh0003,0.5834083983415762,scr2015,mustOut,spaceHeat
95UK,hh0004,0.34266014240123466,scr2015,mustOut,spaceHeat
95UK,hh0005,0.5409940195490424,scr2015,mustOut,spaceHeat
95UK,hh0006,0.4169290982987975,scr2015,mustOut,spaceHeat
96IE,hh0001,0.18489173341420526,scr2015,mustOut,spaceHeat
96IE,hh0002,0.6298177965959569,scr2015,mustOut,spaceHeat
96IE,hh0003,0.4904668519330698,scr2015,mustOut,spaceHeat
96IE,hh0004,0.36209204272906714,scr2015,mustOut,spaceHeat
96IE,hh0005,0.377853674897379,scr2015,mustOut,spaceHeat
96IE,hh0006,0.32907626658393346,scr2015,mustOut,spaceHeat
98IT,hh0001,0.30405873262992184,scr2015,mustOut,spaceHeat
98IT,hh0002,0.4240813528206474,scr2015,mustOut,spaceHeat
98IT,hh0003,0.6274712598149269,scr2015,mustOut,spaceHeat
98IT,hh0004,0.5121126187846421,scr2015,mustOut,spaceHeat
98IT,hh0005,0.6376269040834892,scr2015,mustOut,spaceHeat
98IT,hh0006,0.42826709754730913,scr2015,mustOut,spaceHeat
99FR,hh0001,0.3339716303090677,scr2015,mustOut,spaceHeat
99FR,hh0002,0.451798203908176,scr2015,mustOut,spaceHeat
99FR,hh0003,0.5495045386269555,scr2015,mustOut,spaceHeat
99FR,hh0004,0.41339064236344525,scr2015,mustOut,spaceHeat
99FR,hh0005,0.6088479606010154,scr2015,mustOut,spaceHeat
99FR,hh0006,0.37298595280869135,scr2015,mustOut,spaceHeat
