region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0041,0.28243815670995015,scr1991,avaConv,onshore_a
94UK,1,h0042,0.25513214967477393,scr1991,avaConv,onshore_a
94UK,1,h0043,0.2720432687781983,scr1991,avaConv,onshore_a
94UK,1,h0044,0.3241627182653994,scr1991,avaConv,onshore_a
94UK,1,h0045,0.37499864652009246,scr1991,avaConv,onshore_a
94UK,1,h0046,0.5864600149684315,scr1991,avaConv,onshore_a
94UK,1,h0047,0.4659191012477983,scr1991,avaConv,onshore_a
94UK,1,h0048,0.36386837781185555,scr1991,avaConv,onshore_a
95UK,1,h0025,0.2509747532917282,scr1991,avaConv,onshore_a
95UK,1,h0026,0.554031783119152,scr1991,avaConv,onshore_a
95UK,1,h0027,0.6386287773863115,scr1991,avaConv,onshore_a
95UK,1,h0028,0.502437147016745,scr1991,avaConv,onshore_a
95UK,1,h0029,0.21434989293380882,scr1991,avaConv,onshore_a
95UK,1,h0030,0.1473351109937543,scr1991,avaConv,onshore_a
95UK,1,h0031,0.3770438655668339,scr1991,avaConv,onshore_a
95UK,1,h0032,0.6028566678082542,scr1991,avaConv,onshore_a
95UK,1,h0033,0.7975273820766006,scr1991,avaConv,onshore_a
95UK,1,h0034,0.840650072383725,scr1991,avaConv,onshore_a
95UK,1,h0035,0.7017888179425368,scr1991,avaConv,onshore_a
95UK,1,h0036,0.7362148151930258,scr1991,avaConv,onshore_a
95UK,1,h0037,0.604540762610487,scr1991,avaConv,onshore_a
95UK,1,h0038,0.5139888989598611,scr1991,avaConv,onshore_a
95UK,1,h0039,0.307367205896658,scr1991,avaConv,onshore_a
95UK,1,h0040,0.29654449309913083,scr1991,avaConv,onshore_a
95UK,1,h0041,0.3975791327329194,scr1991,avaConv,onshore_a
95UK,1,h0042,0.40251605799810297,scr1991,avaConv,onshore_a
95UK,1,h0043,0.3026220631902762,scr1991,avaConv,onshore_a
95UK,1,h0044,0.37539567411940505,scr1991,avaConv,onshore_a
95UK,1,h0045,0.4406172132546414,scr1991,avaConv,onshore_a
95UK,1,h0046,0.5442267057885547,scr1991,avaConv,onshore_a
95UK,1,h0047,0.3868810407425817,scr1991,avaConv,onshore_a
95UK,1,h0048,0.24225608465926676,scr1991,avaConv,onshore_a
70AL,2,h0025,0.4506308785122615,scr1991,avaConv,onshore_b
70AL,2,h0026,0.2759190652663363,scr1991,avaConv,onshore_b
70AL,2,h0027,0.2794559679193237,scr1991,avaConv,onshore_b
70AL,2,h0028,0.23966392496621658,scr1991,avaConv,onshore_b
70AL,2,h0029,0.2666851072589759,scr1991,avaConv,onshore_b
70AL,2,h0030,0.33384598459837667,scr1991,avaConv,onshore_b
70AL,2,h0031,0.08686181838458641,scr1991,avaConv,onshore_b
70AL,2,h0032,0.2341534892297269,scr1991,avaConv,onshore_b
70AL,2,h0033,0.6204936160217843,scr1991,avaConv,onshore_b
70AL,2,h0034,0.8990267465281312,scr1991,avaConv,onshore_b
70AL,2,h0035,0.6104671299095753,scr1991,avaConv,onshore_b
70AL,2,h0036,0.6513055909479597,scr1991,avaConv,onshore_b
70AL,2,h0037,0.36402073812099867,scr1991,avaConv,onshore_b
70AL,2,h0038,0.3037627404152885,scr1991,avaConv,onshore_b
70AL,2,h0039,0.018526838738781422,scr1991,avaConv,onshore_b
70AL,2,h0040,0.031748469585113515,scr1991,avaConv,onshore_b
70AL,2,h0041,0.3472263710638043,scr1991,avaConv,onshore_b
70AL,2,h0042,0.4653994334914614,scr1991,avaConv,onshore_b
70AL,2,h0043,0.9091700580146295,scr1991,avaConv,onshore_b
70AL,2,h0044,0.5668258243146931,scr1991,avaConv,onshore_b
70AL,2,h0045,0.9498641164033782,scr1991,avaConv,onshore_b
70AL,2,h0046,0.5237035519623292,scr1991,avaConv,onshore_b
70AL,2,h0047,0.3617247861354,scr1991,avaConv,onshore_b
70AL,2,h0048,0.13892293560970756,scr1991,avaConv,onshore_b
49AT,2,h0025,0.004771087215166577,scr1991,avaConv,onshore_b
49AT,2,h0026,0.012320312199859894,scr1991,avaConv,onshore_b
49AT,2,h0027,0.03875331351909843,scr1991,avaConv,onshore_b
49AT,2,h0028,0.21884973038236802,scr1991,avaConv,onshore_b
49AT,2,h0029,0.14633656270856604,scr1991,avaConv,onshore_b
49AT,2,h0030,0.06885258933869329,scr1991,avaConv,onshore_b
49AT,2,h0031,0.002262372922670686,scr1991,avaConv,onshore_b
49AT,2,h0032,0.007463863327111814,scr1991,avaConv,onshore_b
49AT,2,h0033,0.019808974849851557,scr1991,avaConv,onshore_b
49AT,2,h0034,0.13178023292489693,scr1991,avaConv,onshore_b
49AT,2,h0035,0.08926337009912327,scr1991,avaConv,onshore_b
49AT,2,h0036,0.12460526170477083,scr1991,avaConv,onshore_b
49AT,2,h0037,0.01530495993992512,scr1991,avaConv,onshore_b
49AT,2,h0038,0.00861886463060138,scr1991,avaConv,onshore_b
49AT,2,h0039,6.344319974619725e-5,scr1991,avaConv,onshore_b
49AT,2,h0040,0.001166627070661594,scr1991,avaConv,onshore_b
49AT,2,h0041,0.001960701111006284,scr1991,avaConv,onshore_b
49AT,2,h0042,0.01821164112536545,scr1991,avaConv,onshore_b
49AT,2,h0043,0.03323220555512697,scr1991,avaConv,onshore_b
49AT,2,h0044,0.03170741795411602,scr1991,avaConv,onshore_b
49AT,2,h0045,0.03314861076314673,scr1991,avaConv,onshore_b
49AT,2,h0046,0.11177115100937891,scr1991,avaConv,onshore_b
49AT,2,h0047,0.30155572780476697,scr1991,avaConv,onshore_b
49AT,2,h0048,0.22286801412878723,scr1991,avaConv,onshore_b
50AT,2,h0025,0.017324015693520836,scr1991,avaConv,onshore_b
50AT,2,h0026,0.021490297081400666,scr1991,avaConv,onshore_b
50AT,2,h0027,0.0732654495302499,scr1991,avaConv,onshore_b
50AT,2,h0028,0.4414703427514274,scr1991,avaConv,onshore_b
50AT,2,h0029,0.3810587965023077,scr1991,avaConv,onshore_b
50AT,2,h0030,0.21236511090384036,scr1991,avaConv,onshore_b
50AT,2,h0031,0.022234893858798475,scr1991,avaConv,onshore_b
50AT,2,h0032,0.10480925625999539,scr1991,avaConv,onshore_b
50AT,2,h0033,0.26620252490448815,scr1991,avaConv,onshore_b
50AT,2,h0034,0.7421841496204317,scr1991,avaConv,onshore_b
50AT,2,h0035,0.21507369401892665,scr1991,avaConv,onshore_b
50AT,2,h0036,0.2508160037830862,scr1991,avaConv,onshore_b
50AT,2,h0037,0.043258273004436305,scr1991,avaConv,onshore_b
50AT,2,h0038,0.06409210826507217,scr1991,avaConv,onshore_b
50AT,2,h0039,0.0011013359591692553,scr1991,avaConv,onshore_b
50AT,2,h0040,0.0013740927865214295,scr1991,avaConv,onshore_b
50AT,2,h0041,0.002785423742327721,scr1991,avaConv,onshore_b
50AT,2,h0042,0.011689280996678854,scr1991,avaConv,onshore_b
50AT,2,h0043,0.21386933483788023,scr1991,avaConv,onshore_b
50AT,2,h0044,0.351685002543536,scr1991,avaConv,onshore_b
50AT,2,h0045,0.4474425599893606,scr1991,avaConv,onshore_b
50AT,2,h0046,0.30895896592313854,scr1991,avaConv,onshore_b
50AT,2,h0047,0.7061607498205765,scr1991,avaConv,onshore_b
50AT,2,h0048,0.6785156374186161,scr1991,avaConv,onshore_b
51AT,2,h0025,0.1805141419840999,scr1991,avaConv,onshore_b
51AT,2,h0026,0.018392233621010574,scr1991,avaConv,onshore_b
51AT,2,h0027,0.050351387807070346,scr1991,avaConv,onshore_b
51AT,2,h0028,0.21383915519235588,scr1991,avaConv,onshore_b
51AT,2,h0029,0.24116762302574413,scr1991,avaConv,onshore_b
51AT,2,h0030,0.2935270799611477,scr1991,avaConv,onshore_b
51AT,2,h0031,0.24488690808978994,scr1991,avaConv,onshore_b
51AT,2,h0032,0.4588496786912214,scr1991,avaConv,onshore_b
51AT,2,h0033,0.47752214223084966,scr1991,avaConv,onshore_b
51AT,2,h0034,0.4112418194065543,scr1991,avaConv,onshore_b
51AT,2,h0035,0.1715637088513079,scr1991,avaConv,onshore_b
51AT,2,h0036,0.36073091409210495,scr1991,avaConv,onshore_b
51AT,2,h0037,0.2583165897036964,scr1991,avaConv,onshore_b
51AT,2,h0038,0.28498114564618077,scr1991,avaConv,onshore_b
51AT,2,h0039,0.016768156694193015,scr1991,avaConv,onshore_b
51AT,2,h0040,0.01823085131859967,scr1991,avaConv,onshore_b
51AT,2,h0041,0.1229207907862551,scr1991,avaConv,onshore_b
51AT,2,h0042,0.13650407496751804,scr1991,avaConv,onshore_b
51AT,2,h0043,0.3026812896519892,scr1991,avaConv,onshore_b
51AT,2,h0044,0.28609752037969816,scr1991,avaConv,onshore_b
51AT,2,h0045,0.33042863470286193,scr1991,avaConv,onshore_b
51AT,2,h0046,0.4707166126712276,scr1991,avaConv,onshore_b
51AT,2,h0047,0.5768682560236651,scr1991,avaConv,onshore_b
51AT,2,h0048,0.6514785018772807,scr1991,avaConv,onshore_b
63BA,2,h0025,0.11703853034823425,scr1991,avaConv,onshore_b
63BA,2,h0026,0.00606783312142787,scr1991,avaConv,onshore_b
63BA,2,h0027,0.1335528100761796,scr1991,avaConv,onshore_b
63BA,2,h0028,0.20722854299974183,scr1991,avaConv,onshore_b
63BA,2,h0029,0.23611644705281423,scr1991,avaConv,onshore_b
63BA,2,h0030,0.09761624339287232,scr1991,avaConv,onshore_b
63BA,2,h0031,0.048640055568104364,scr1991,avaConv,onshore_b
63BA,2,h0032,0.34243831026492355,scr1991,avaConv,onshore_b
63BA,2,h0033,0.6475035382112657,scr1991,avaConv,onshore_b
63BA,2,h0034,0.8782181862012222,scr1991,avaConv,onshore_b
63BA,2,h0035,0.34406676562455923,scr1991,avaConv,onshore_b
63BA,2,h0036,0.24322471081913488,scr1991,avaConv,onshore_b
63BA,2,h0037,0.15273232269004344,scr1991,avaConv,onshore_b
63BA,2,h0038,0.1305701147200348,scr1991,avaConv,onshore_b
63BA,2,h0039,0.06126472963656914,scr1991,avaConv,onshore_b
63BA,2,h0040,0.06575885779888144,scr1991,avaConv,onshore_b
63BA,2,h0041,0.423004723110016,scr1991,avaConv,onshore_b
63BA,2,h0042,0.4741806565175547,scr1991,avaConv,onshore_b
63BA,2,h0043,0.9464558301444082,scr1991,avaConv,onshore_b
63BA,2,h0044,0.5668390760372733,scr1991,avaConv,onshore_b
63BA,2,h0045,0.7184499692932721,scr1991,avaConv,onshore_b
63BA,2,h0046,0.5541595551936326,scr1991,avaConv,onshore_b
63BA,2,h0047,0.38414079874415547,scr1991,avaConv,onshore_b
63BA,2,h0048,0.5908342203026684,scr1991,avaConv,onshore_b
28BE,2,h0025,0.08812107013243616,scr1991,avaConv,onshore_b
28BE,2,h0026,0.39181953168803224,scr1991,avaConv,onshore_b
28BE,2,h0027,0.3392196422811029,scr1991,avaConv,onshore_b
28BE,2,h0028,0.7257419097247487,scr1991,avaConv,onshore_b
28BE,2,h0029,0.2948164663148766,scr1991,avaConv,onshore_b
28BE,2,h0030,0.274358074536958,scr1991,avaConv,onshore_b
28BE,2,h0031,0.07202774638779776,scr1991,avaConv,onshore_b
28BE,2,h0032,0.1753907834475643,scr1991,avaConv,onshore_b
28BE,2,h0033,0.17708783071745415,scr1991,avaConv,onshore_b
28BE,2,h0034,0.1470679540738258,scr1991,avaConv,onshore_b
28BE,2,h0035,0.15760138687101416,scr1991,avaConv,onshore_b
28BE,2,h0036,0.19337511058206036,scr1991,avaConv,onshore_b
28BE,2,h0037,0.3010544465510387,scr1991,avaConv,onshore_b
28BE,2,h0038,0.20948978902668847,scr1991,avaConv,onshore_b
28BE,2,h0039,0.19654825748169158,scr1991,avaConv,onshore_b
28BE,2,h0040,0.2814300737291866,scr1991,avaConv,onshore_b
28BE,2,h0041,0.32306658686607725,scr1991,avaConv,onshore_b
28BE,2,h0042,0.33150079806963884,scr1991,avaConv,onshore_b
28BE,2,h0043,0.15170738874872697,scr1991,avaConv,onshore_b
28BE,2,h0044,0.0694140130689314,scr1991,avaConv,onshore_b
28BE,2,h0045,0.18646207204202345,scr1991,avaConv,onshore_b
28BE,2,h0046,0.09538558343883137,scr1991,avaConv,onshore_b
28BE,2,h0047,0.26443386802455365,scr1991,avaConv,onshore_b
28BE,2,h0048,0.1862192865641567,scr1991,avaConv,onshore_b
66BG,2,h0025,0.13534934679533342,scr1991,avaConv,onshore_b
66BG,2,h0026,0.043870623377703456,scr1991,avaConv,onshore_b
66BG,2,h0027,0.0474795820697245,scr1991,avaConv,onshore_b
66BG,2,h0028,0.026743250994024654,scr1991,avaConv,onshore_b
66BG,2,h0029,0.01604963078172734,scr1991,avaConv,onshore_b
66BG,2,h0030,0.01772700370828587,scr1991,avaConv,onshore_b
66BG,2,h0031,0.08178550060031468,scr1991,avaConv,onshore_b
66BG,2,h0032,0.08034123181584307,scr1991,avaConv,onshore_b
66BG,2,h0033,0.5327152958743699,scr1991,avaConv,onshore_b
66BG,2,h0034,0.34317033938834035,scr1991,avaConv,onshore_b
66BG,2,h0035,0.2820345394076825,scr1991,avaConv,onshore_b
66BG,2,h0036,0.2722377222367587,scr1991,avaConv,onshore_b
66BG,2,h0037,0.29918383966774265,scr1991,avaConv,onshore_b
66BG,2,h0038,0.29185887352442585,scr1991,avaConv,onshore_b
66BG,2,h0039,0.047145943145425986,scr1991,avaConv,onshore_b
66BG,2,h0040,0.030816501442571916,scr1991,avaConv,onshore_b
66BG,2,h0041,0.3304301474484203,scr1991,avaConv,onshore_b
66BG,2,h0042,0.449295692504981,scr1991,avaConv,onshore_b
66BG,2,h0043,0.5749309704919885,scr1991,avaConv,onshore_b
66BG,2,h0044,0.1288376570909955,scr1991,avaConv,onshore_b
66BG,2,h0045,0.024454446788502674,scr1991,avaConv,onshore_b
66BG,2,h0046,0.012570881061015145,scr1991,avaConv,onshore_b
66BG,2,h0047,0.05541503647555799,scr1991,avaConv,onshore_b
66BG,2,h0048,0.18067602700868693,scr1991,avaConv,onshore_b
48CH,2,h0025,0.030905559773164788,scr1991,avaConv,onshore_b
48CH,2,h0026,0.017224759004242494,scr1991,avaConv,onshore_b
48CH,2,h0027,0.02429894743767574,scr1991,avaConv,onshore_b
48CH,2,h0028,0.257135042140545,scr1991,avaConv,onshore_b
48CH,2,h0029,0.3795696018669258,scr1991,avaConv,onshore_b
48CH,2,h0030,0.42578958752225765,scr1991,avaConv,onshore_b
48CH,2,h0031,0.17195560513558647,scr1991,avaConv,onshore_b
48CH,2,h0032,0.06492882649554509,scr1991,avaConv,onshore_b
48CH,2,h0033,0.06998046871725927,scr1991,avaConv,onshore_b
48CH,2,h0034,0.06544638043413911,scr1991,avaConv,onshore_b
48CH,2,h0035,0.17945878029767556,scr1991,avaConv,onshore_b
48CH,2,h0036,0.1452921488251088,scr1991,avaConv,onshore_b
48CH,2,h0037,0.10627512940430005,scr1991,avaConv,onshore_b
48CH,2,h0038,0.017474865244332193,scr1991,avaConv,onshore_b
48CH,2,h0039,0.004552238397209085,scr1991,avaConv,onshore_b
48CH,2,h0040,0.15163421335838045,scr1991,avaConv,onshore_b
48CH,2,h0041,0.16519228462344476,scr1991,avaConv,onshore_b
48CH,2,h0042,0.1876919818892368,scr1991,avaConv,onshore_b
48CH,2,h0043,0.060866557037618035,scr1991,avaConv,onshore_b
48CH,2,h0044,0.07034817535578496,scr1991,avaConv,onshore_b
48CH,2,h0045,0.13567429049165625,scr1991,avaConv,onshore_b
48CH,2,h0046,0.1276032063071085,scr1991,avaConv,onshore_b
48CH,2,h0047,0.16227356285651343,scr1991,avaConv,onshore_b
48CH,2,h0048,0.1278054896590213,scr1991,avaConv,onshore_b
47CH,2,h0025,0.03389343532556507,scr1991,avaConv,onshore_b
47CH,2,h0026,0.019184786163433654,scr1991,avaConv,onshore_b
47CH,2,h0027,0.02682012613603666,scr1991,avaConv,onshore_b
47CH,2,h0028,0.26604588956097047,scr1991,avaConv,onshore_b
47CH,2,h0029,0.3885034423054861,scr1991,avaConv,onshore_b
47CH,2,h0030,0.43442366293501866,scr1991,avaConv,onshore_b
47CH,2,h0031,0.17990940294892327,scr1991,avaConv,onshore_b
47CH,2,h0032,0.06978215685707158,scr1991,avaConv,onshore_b
47CH,2,h0033,0.07505685061091787,scr1991,avaConv,onshore_b
47CH,2,h0034,0.07032307497329443,scr1991,avaConv,onshore_b
47CH,2,h0035,0.18753771145027323,scr1991,avaConv,onshore_b
47CH,2,h0036,0.15272315664126457,scr1991,avaConv,onshore_b
47CH,2,h0037,0.11268018083982881,scr1991,avaConv,onshore_b
47CH,2,h0038,0.019456062808032477,scr1991,avaConv,onshore_b
47CH,2,h0039,0.005229992685363006,scr1991,avaConv,onshore_b
47CH,2,h0040,0.15920128779594991,scr1991,avaConv,onshore_b
47CH,2,h0041,0.1730253567473544,scr1991,avaConv,onshore_b
47CH,2,h0042,0.19589802857702251,scr1991,avaConv,onshore_b
47CH,2,h0043,0.06553224384210705,scr1991,avaConv,onshore_b
47CH,2,h0044,0.07544036900187609,scr1991,avaConv,onshore_b
47CH,2,h0045,0.14288380009317111,scr1991,avaConv,onshore_b
47CH,2,h0046,0.13461189110461805,scr1991,avaConv,onshore_b
47CH,2,h0047,0.17005213078902157,scr1991,avaConv,onshore_b
47CH,2,h0048,0.13481938192436096,scr1991,avaConv,onshore_b
39CZ,2,h0025,0.10671169444751166,scr1991,avaConv,onshore_b
39CZ,2,h0026,0.030053088242577602,scr1991,avaConv,onshore_b
39CZ,2,h0027,0.23609633312823358,scr1991,avaConv,onshore_b
39CZ,2,h0028,0.5449245220728359,scr1991,avaConv,onshore_b
39CZ,2,h0029,0.6351018528188719,scr1991,avaConv,onshore_b
39CZ,2,h0030,0.4553620515086999,scr1991,avaConv,onshore_b
39CZ,2,h0031,0.199183788691588,scr1991,avaConv,onshore_b
39CZ,2,h0032,0.13584526176894107,scr1991,avaConv,onshore_b
39CZ,2,h0033,0.26116692184396745,scr1991,avaConv,onshore_b
39CZ,2,h0034,0.3767696118169992,scr1991,avaConv,onshore_b
39CZ,2,h0035,0.3298930216575315,scr1991,avaConv,onshore_b
39CZ,2,h0036,0.19025706350197924,scr1991,avaConv,onshore_b
39CZ,2,h0037,0.06378419403218774,scr1991,avaConv,onshore_b
39CZ,2,h0038,0.08203738024440219,scr1991,avaConv,onshore_b
39CZ,2,h0039,0.014698956284310049,scr1991,avaConv,onshore_b
39CZ,2,h0040,0.11045594285854402,scr1991,avaConv,onshore_b
39CZ,2,h0041,0.13448421753662182,scr1991,avaConv,onshore_b
39CZ,2,h0042,0.15545645986395878,scr1991,avaConv,onshore_b
39CZ,2,h0043,0.30790272499911625,scr1991,avaConv,onshore_b
39CZ,2,h0044,0.3057855228733269,scr1991,avaConv,onshore_b
39CZ,2,h0045,0.34773412173822466,scr1991,avaConv,onshore_b
39CZ,2,h0046,0.1331504129473565,scr1991,avaConv,onshore_b
39CZ,2,h0047,0.42515188290639105,scr1991,avaConv,onshore_b
39CZ,2,h0048,0.3876244390533398,scr1991,avaConv,onshore_b
40CZ,2,h0025,0.2160324096119752,scr1991,avaConv,onshore_b
40CZ,2,h0026,0.017759426703733042,scr1991,avaConv,onshore_b
40CZ,2,h0027,0.12467131210924062,scr1991,avaConv,onshore_b
40CZ,2,h0028,0.37678165435583727,scr1991,avaConv,onshore_b
40CZ,2,h0029,0.4011658854082916,scr1991,avaConv,onshore_b
40CZ,2,h0030,0.3574919832553168,scr1991,avaConv,onshore_b
40CZ,2,h0031,0.24814731415123337,scr1991,avaConv,onshore_b
40CZ,2,h0032,0.2947876717785686,scr1991,avaConv,onshore_b
40CZ,2,h0033,0.4056796693269743,scr1991,avaConv,onshore_b
40CZ,2,h0034,0.3180122670915736,scr1991,avaConv,onshore_b
40CZ,2,h0035,0.24039611783169776,scr1991,avaConv,onshore_b
40CZ,2,h0036,0.29163890095474904,scr1991,avaConv,onshore_b
40CZ,2,h0037,0.1983139199999755,scr1991,avaConv,onshore_b
40CZ,2,h0038,0.2828447201289781,scr1991,avaConv,onshore_b
40CZ,2,h0039,0.051550818062113,scr1991,avaConv,onshore_b
40CZ,2,h0040,0.09230645247735157,scr1991,avaConv,onshore_b
40CZ,2,h0041,0.15090544031917952,scr1991,avaConv,onshore_b
40CZ,2,h0042,0.1684282186112544,scr1991,avaConv,onshore_b
40CZ,2,h0043,0.23149029848053335,scr1991,avaConv,onshore_b
40CZ,2,h0044,0.15140049588978885,scr1991,avaConv,onshore_b
40CZ,2,h0045,0.20110807216911275,scr1991,avaConv,onshore_b
40CZ,2,h0046,0.30982294915222686,scr1991,avaConv,onshore_b
40CZ,2,h0047,0.5187742792203694,scr1991,avaConv,onshore_b
40CZ,2,h0048,0.4645602233099669,scr1991,avaConv,onshore_b
31DE,2,h0025,0.0003208328987592962,scr1991,avaConv,onshore_b
31DE,2,h0026,0.11841347942876154,scr1991,avaConv,onshore_b
31DE,2,h0027,0.14410523594499214,scr1991,avaConv,onshore_b
31DE,2,h0028,0.2948677607653931,scr1991,avaConv,onshore_b
31DE,2,h0029,0.12327105951217551,scr1991,avaConv,onshore_b
31DE,2,h0030,0.13367725277708145,scr1991,avaConv,onshore_b
31DE,2,h0031,0.15732068543872188,scr1991,avaConv,onshore_b
31DE,2,h0032,0.22356751448287723,scr1991,avaConv,onshore_b
31DE,2,h0033,0.22389806879136762,scr1991,avaConv,onshore_b
31DE,2,h0034,0.2171652189999463,scr1991,avaConv,onshore_b
31DE,2,h0035,0.34579969618262635,scr1991,avaConv,onshore_b
31DE,2,h0036,0.3705032597107981,scr1991,avaConv,onshore_b
31DE,2,h0037,0.39917319902822107,scr1991,avaConv,onshore_b
31DE,2,h0038,0.2276762458644521,scr1991,avaConv,onshore_b
31DE,2,h0039,0.15578403559485823,scr1991,avaConv,onshore_b
31DE,2,h0040,0.05312173717951719,scr1991,avaConv,onshore_b
31DE,2,h0041,0.048979857101421935,scr1991,avaConv,onshore_b
31DE,2,h0042,0.0509073466109218,scr1991,avaConv,onshore_b
31DE,2,h0043,0.004091286361604582,scr1991,avaConv,onshore_b
31DE,2,h0044,0.08319086808648868,scr1991,avaConv,onshore_b
31DE,2,h0045,0.14209696314160827,scr1991,avaConv,onshore_b
31DE,2,h0046,0.14164090687725459,scr1991,avaConv,onshore_b
31DE,2,h0047,0.3286719643513715,scr1991,avaConv,onshore_b
31DE,2,h0048,0.35003151824852147,scr1991,avaConv,onshore_b
32DE,2,h0025,0.0013756879206454754,scr1991,avaConv,onshore_b
32DE,2,h0026,0.00010264050663673363,scr1991,avaConv,onshore_b
32DE,2,h0027,0.08422388673455515,scr1991,avaConv,onshore_b
32DE,2,h0028,0.21152350099534498,scr1991,avaConv,onshore_b
32DE,2,h0029,0.2259764440233309,scr1991,avaConv,onshore_b
32DE,2,h0030,0.2672173490987948,scr1991,avaConv,onshore_b
32DE,2,h0031,0.26918566087832635,scr1991,avaConv,onshore_b
32DE,2,h0032,0.23832946969142058,scr1991,avaConv,onshore_b
32DE,2,h0033,0.28625082243070893,scr1991,avaConv,onshore_b
32DE,2,h0034,0.27635335610785233,scr1991,avaConv,onshore_b
32DE,2,h0035,0.49111980001016337,scr1991,avaConv,onshore_b
32DE,2,h0036,0.35634352170887795,scr1991,avaConv,onshore_b
32DE,2,h0037,0.32907043414975806,scr1991,avaConv,onshore_b
32DE,2,h0038,0.10957307196591085,scr1991,avaConv,onshore_b
32DE,2,h0039,0.046467254154174756,scr1991,avaConv,onshore_b
32DE,2,h0040,0.009930746472533591,scr1991,avaConv,onshore_b
32DE,2,h0041,0.000977311744253916,scr1991,avaConv,onshore_b
32DE,2,h0042,0.03008653605793064,scr1991,avaConv,onshore_b
32DE,2,h0043,0.019040307540874137,scr1991,avaConv,onshore_b
32DE,2,h0044,0.07034436597162776,scr1991,avaConv,onshore_b
32DE,2,h0045,0.08955313597282422,scr1991,avaConv,onshore_b
32DE,2,h0046,0.05265821524403539,scr1991,avaConv,onshore_b
32DE,2,h0047,0.38209769164516755,scr1991,avaConv,onshore_b
32DE,2,h0048,0.3848538369535187,scr1991,avaConv,onshore_b
33DE,2,h0025,0.034371204747593094,scr1991,avaConv,onshore_b
33DE,2,h0026,0.18671173584064743,scr1991,avaConv,onshore_b
33DE,2,h0027,0.1854360794184258,scr1991,avaConv,onshore_b
33DE,2,h0028,0.451231661331914,scr1991,avaConv,onshore_b
33DE,2,h0029,0.20745525562498154,scr1991,avaConv,onshore_b
33DE,2,h0030,0.1795625761416353,scr1991,avaConv,onshore_b
33DE,2,h0031,0.09188088197679753,scr1991,avaConv,onshore_b
33DE,2,h0032,0.13457968832529107,scr1991,avaConv,onshore_b
33DE,2,h0033,0.14734262011289256,scr1991,avaConv,onshore_b
33DE,2,h0034,0.11575520972284734,scr1991,avaConv,onshore_b
33DE,2,h0035,0.1922182626158384,scr1991,avaConv,onshore_b
33DE,2,h0036,0.18830158961455198,scr1991,avaConv,onshore_b
33DE,2,h0037,0.25581588334893307,scr1991,avaConv,onshore_b
33DE,2,h0038,0.15974582635287968,scr1991,avaConv,onshore_b
33DE,2,h0039,0.16413228226706178,scr1991,avaConv,onshore_b
33DE,2,h0040,0.1377460327964693,scr1991,avaConv,onshore_b
33DE,2,h0041,0.14117961732603057,scr1991,avaConv,onshore_b
33DE,2,h0042,0.12809008247598974,scr1991,avaConv,onshore_b
33DE,2,h0043,0.01673247874689396,scr1991,avaConv,onshore_b
33DE,2,h0044,0.013513463547712375,scr1991,avaConv,onshore_b
33DE,2,h0045,0.09690707103844935,scr1991,avaConv,onshore_b
33DE,2,h0046,0.08902998675635727,scr1991,avaConv,onshore_b
33DE,2,h0047,0.2472622683441934,scr1991,avaConv,onshore_b
33DE,2,h0048,0.18572073105864736,scr1991,avaConv,onshore_b
34DE,2,h0025,0.03143108816956267,scr1991,avaConv,onshore_b
34DE,2,h0026,0.013753072305188078,scr1991,avaConv,onshore_b
34DE,2,h0027,0.12269587438305286,scr1991,avaConv,onshore_b
34DE,2,h0028,0.36152956845969486,scr1991,avaConv,onshore_b
34DE,2,h0029,0.42853372311001037,scr1991,avaConv,onshore_b
34DE,2,h0030,0.36704140460948137,scr1991,avaConv,onshore_b
34DE,2,h0031,0.23068436575039372,scr1991,avaConv,onshore_b
34DE,2,h0032,0.13076029516537793,scr1991,avaConv,onshore_b
34DE,2,h0033,0.20113142087420602,scr1991,avaConv,onshore_b
34DE,2,h0034,0.25261009476261076,scr1991,avaConv,onshore_b
34DE,2,h0035,0.2880862143139964,scr1991,avaConv,onshore_b
34DE,2,h0036,0.16974747614331778,scr1991,avaConv,onshore_b
34DE,2,h0037,0.06565378797912817,scr1991,avaConv,onshore_b
34DE,2,h0038,0.036906685510702635,scr1991,avaConv,onshore_b
34DE,2,h0039,0.010941651701280516,scr1991,avaConv,onshore_b
34DE,2,h0040,0.044726362912442724,scr1991,avaConv,onshore_b
34DE,2,h0041,0.043490526900604586,scr1991,avaConv,onshore_b
34DE,2,h0042,0.051356124328891826,scr1991,avaConv,onshore_b
34DE,2,h0043,0.08826142467151395,scr1991,avaConv,onshore_b
34DE,2,h0044,0.08314450960771601,scr1991,avaConv,onshore_b
34DE,2,h0045,0.10035758190498625,scr1991,avaConv,onshore_b
34DE,2,h0046,0.0037148193366101307,scr1991,avaConv,onshore_b
34DE,2,h0047,0.29546936943704183,scr1991,avaConv,onshore_b
34DE,2,h0048,0.3248369433303091,scr1991,avaConv,onshore_b
35DE,2,h0025,0.08254606277969431,scr1991,avaConv,onshore_b
35DE,2,h0026,0.1441566176191047,scr1991,avaConv,onshore_b
35DE,2,h0027,0.10931175344177825,scr1991,avaConv,onshore_b
35DE,2,h0028,0.47748251994661045,scr1991,avaConv,onshore_b
35DE,2,h0029,0.3572400457501996,scr1991,avaConv,onshore_b
