region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0020,0.19739961327369906,scr2007,avaConv,onshore_b
66BG,2,h0021,0.1060547059687938,scr2007,avaConv,onshore_b
66BG,2,h0022,0.0994757511010465,scr2007,avaConv,onshore_b
66BG,2,h0023,0.06930541532535334,scr2007,avaConv,onshore_b
66BG,2,h0024,0.17561380229357879,scr2007,avaConv,onshore_b
48CH,2,h0001,0.8500753103487817,scr2007,avaConv,onshore_b
48CH,2,h0002,0.6096067343071636,scr2007,avaConv,onshore_b
48CH,2,h0003,0.6480920103585929,scr2007,avaConv,onshore_b
48CH,2,h0004,0.33132283271004703,scr2007,avaConv,onshore_b
48CH,2,h0005,0.2260493978878572,scr2007,avaConv,onshore_b
48CH,2,h0006,0.043908684261526706,scr2007,avaConv,onshore_b
48CH,2,h0007,0.25882468152172633,scr2007,avaConv,onshore_b
48CH,2,h0008,0.24310694910881403,scr2007,avaConv,onshore_b
48CH,2,h0009,0.48393571992814555,scr2007,avaConv,onshore_b
48CH,2,h0010,0.34237133820028437,scr2007,avaConv,onshore_b
48CH,2,h0011,0.3064468370431032,scr2007,avaConv,onshore_b
48CH,2,h0012,0.34931177136459973,scr2007,avaConv,onshore_b
48CH,2,h0013,0.23583886165439963,scr2007,avaConv,onshore_b
48CH,2,h0014,0.374761345526721,scr2007,avaConv,onshore_b
48CH,2,h0015,0.4054594043985723,scr2007,avaConv,onshore_b
48CH,2,h0016,0.3852892510719081,scr2007,avaConv,onshore_b
48CH,2,h0017,0.2459082935524534,scr2007,avaConv,onshore_b
48CH,2,h0018,0.016912863354725045,scr2007,avaConv,onshore_b
48CH,2,h0019,0.16906154437537238,scr2007,avaConv,onshore_b
48CH,2,h0020,0.45935144230194774,scr2007,avaConv,onshore_b
48CH,2,h0021,0.8731477030265525,scr2007,avaConv,onshore_b
48CH,2,h0022,0.6078018453997249,scr2007,avaConv,onshore_b
48CH,2,h0023,0.4304379809543301,scr2007,avaConv,onshore_b
48CH,2,h0024,0.1283157706250485,scr2007,avaConv,onshore_b
47CH,2,h0001,0.8506745566503059,scr2007,avaConv,onshore_b
47CH,2,h0002,0.6153975288159859,scr2007,avaConv,onshore_b
47CH,2,h0003,0.6531952982025041,scr2007,avaConv,onshore_b
47CH,2,h0004,0.33987974053016,scr2007,avaConv,onshore_b
47CH,2,h0005,0.23423223579817823,scr2007,avaConv,onshore_b
47CH,2,h0006,0.04750290939343744,scr2007,avaConv,onshore_b
47CH,2,h0007,0.2672401270464714,scr2007,avaConv,onshore_b
47CH,2,h0008,0.2514254960180301,scr2007,avaConv,onshore_b
47CH,2,h0009,0.4915095643448877,scr2007,avaConv,onshore_b
47CH,2,h0010,0.3509105631487909,scr2007,avaConv,onshore_b
47CH,2,h0011,0.31500757877047264,scr2007,avaConv,onshore_b
47CH,2,h0012,0.3578350798075805,scr2007,avaConv,onshore_b
47CH,2,h0013,0.24410360000551293,scr2007,avaConv,onshore_b
47CH,2,h0014,0.38319586107347947,scr2007,avaConv,onshore_b
47CH,2,h0015,0.4137267983117794,scr2007,avaConv,onshore_b
47CH,2,h0016,0.39367360720094896,scr2007,avaConv,onshore_b
47CH,2,h0017,0.25424603277228197,scr2007,avaConv,onshore_b
47CH,2,h0018,0.01876245727184684,scr2007,avaConv,onshore_b
47CH,2,h0019,0.17652567626521481,scr2007,avaConv,onshore_b
47CH,2,h0020,0.46718102696120883,scr2007,avaConv,onshore_b
47CH,2,h0021,0.8731477030265523,scr2007,avaConv,onshore_b
47CH,2,h0022,0.6136233707827792,scr2007,avaConv,onshore_b
47CH,2,h0023,0.43852429850689617,scr2007,avaConv,onshore_b
47CH,2,h0024,0.13495674230283639,scr2007,avaConv,onshore_b
39CZ,2,h0001,0.9176136346997579,scr2007,avaConv,onshore_b
39CZ,2,h0002,0.870443882394871,scr2007,avaConv,onshore_b
39CZ,2,h0003,0.8869060550409881,scr2007,avaConv,onshore_b
39CZ,2,h0004,0.8276289319970163,scr2007,avaConv,onshore_b
39CZ,2,h0005,0.8771875322256071,scr2007,avaConv,onshore_b
39CZ,2,h0006,0.6614269401360824,scr2007,avaConv,onshore_b
39CZ,2,h0007,0.7246683778820558,scr2007,avaConv,onshore_b
39CZ,2,h0008,0.45991065030125966,scr2007,avaConv,onshore_b
39CZ,2,h0009,0.42754872213038825,scr2007,avaConv,onshore_b
39CZ,2,h0010,0.44338143644105077,scr2007,avaConv,onshore_b
39CZ,2,h0011,0.7078771285904355,scr2007,avaConv,onshore_b
39CZ,2,h0012,0.7813155287548218,scr2007,avaConv,onshore_b
39CZ,2,h0013,0.44745072845100176,scr2007,avaConv,onshore_b
39CZ,2,h0014,0.11693464118296917,scr2007,avaConv,onshore_b
39CZ,2,h0015,0.2516785970485581,scr2007,avaConv,onshore_b
39CZ,2,h0016,0.3088953790218848,scr2007,avaConv,onshore_b
39CZ,2,h0017,0.3024752434422925,scr2007,avaConv,onshore_b
39CZ,2,h0018,0.08057444174865719,scr2007,avaConv,onshore_b
39CZ,2,h0019,0.2638068465202957,scr2007,avaConv,onshore_b
39CZ,2,h0020,0.5530491776491531,scr2007,avaConv,onshore_b
39CZ,2,h0021,0.7832406958593564,scr2007,avaConv,onshore_b
39CZ,2,h0022,0.7114660984340815,scr2007,avaConv,onshore_b
39CZ,2,h0023,0.4514553253373046,scr2007,avaConv,onshore_b
39CZ,2,h0024,0.22896697394398433,scr2007,avaConv,onshore_b
40CZ,2,h0001,0.7665528744507396,scr2007,avaConv,onshore_b
40CZ,2,h0002,0.6068359751688422,scr2007,avaConv,onshore_b
40CZ,2,h0003,0.6875564453725336,scr2007,avaConv,onshore_b
40CZ,2,h0004,0.614036250221365,scr2007,avaConv,onshore_b
40CZ,2,h0005,0.8032912982835914,scr2007,avaConv,onshore_b
40CZ,2,h0006,0.5873712103709743,scr2007,avaConv,onshore_b
40CZ,2,h0007,0.7046887049923511,scr2007,avaConv,onshore_b
40CZ,2,h0008,0.47182309775757564,scr2007,avaConv,onshore_b
40CZ,2,h0009,0.5836306286524179,scr2007,avaConv,onshore_b
40CZ,2,h0010,0.6238148763070541,scr2007,avaConv,onshore_b
40CZ,2,h0011,0.8454404804670641,scr2007,avaConv,onshore_b
40CZ,2,h0012,0.9165655847832795,scr2007,avaConv,onshore_b
40CZ,2,h0013,0.576706233616505,scr2007,avaConv,onshore_b
40CZ,2,h0014,0.28471770710326066,scr2007,avaConv,onshore_b
40CZ,2,h0015,0.14065348840958666,scr2007,avaConv,onshore_b
40CZ,2,h0016,0.333009859699584,scr2007,avaConv,onshore_b
40CZ,2,h0017,0.2942070892620633,scr2007,avaConv,onshore_b
40CZ,2,h0018,0.26187873631131914,scr2007,avaConv,onshore_b
40CZ,2,h0019,0.3730649470920627,scr2007,avaConv,onshore_b
40CZ,2,h0020,0.5567200075014775,scr2007,avaConv,onshore_b
40CZ,2,h0021,0.7503957719352192,scr2007,avaConv,onshore_b
40CZ,2,h0022,0.761584336404459,scr2007,avaConv,onshore_b
40CZ,2,h0023,0.5768858787344918,scr2007,avaConv,onshore_b
40CZ,2,h0024,0.3505271687806648,scr2007,avaConv,onshore_b
31DE,2,h0001,0.8803750915477168,scr2007,avaConv,onshore_b
31DE,2,h0002,0.8520618317047466,scr2007,avaConv,onshore_b
31DE,2,h0003,0.6263921777758603,scr2007,avaConv,onshore_b
31DE,2,h0004,0.611469562737601,scr2007,avaConv,onshore_b
31DE,2,h0005,0.615276623491285,scr2007,avaConv,onshore_b
31DE,2,h0006,0.733181004941706,scr2007,avaConv,onshore_b
31DE,2,h0007,0.7296148803385759,scr2007,avaConv,onshore_b
31DE,2,h0008,0.6331717558500239,scr2007,avaConv,onshore_b
31DE,2,h0009,0.4742216871317416,scr2007,avaConv,onshore_b
31DE,2,h0010,0.4940483103435763,scr2007,avaConv,onshore_b
31DE,2,h0011,0.5730091948313473,scr2007,avaConv,onshore_b
31DE,2,h0012,0.6562595802190647,scr2007,avaConv,onshore_b
31DE,2,h0013,0.4206555113161068,scr2007,avaConv,onshore_b
31DE,2,h0014,0.3100568717154255,scr2007,avaConv,onshore_b
31DE,2,h0015,0.2936101790146525,scr2007,avaConv,onshore_b
31DE,2,h0016,0.383522281185824,scr2007,avaConv,onshore_b
31DE,2,h0017,0.21655475052330478,scr2007,avaConv,onshore_b
31DE,2,h0018,0.14030347138105498,scr2007,avaConv,onshore_b
31DE,2,h0019,0.11632332184123166,scr2007,avaConv,onshore_b
31DE,2,h0020,0.3696655174595961,scr2007,avaConv,onshore_b
31DE,2,h0021,0.38940518471903807,scr2007,avaConv,onshore_b
31DE,2,h0022,0.4516958460025119,scr2007,avaConv,onshore_b
31DE,2,h0023,0.3336648957547728,scr2007,avaConv,onshore_b
31DE,2,h0024,0.32139487865878386,scr2007,avaConv,onshore_b
32DE,2,h0001,0.8806655131575369,scr2007,avaConv,onshore_b
32DE,2,h0002,0.8173092812179914,scr2007,avaConv,onshore_b
32DE,2,h0003,0.5614498547416504,scr2007,avaConv,onshore_b
32DE,2,h0004,0.5610451723930595,scr2007,avaConv,onshore_b
32DE,2,h0005,0.6720693045357813,scr2007,avaConv,onshore_b
32DE,2,h0006,0.8295862063836585,scr2007,avaConv,onshore_b
32DE,2,h0007,0.8491993938217072,scr2007,avaConv,onshore_b
32DE,2,h0008,0.7259070871463106,scr2007,avaConv,onshore_b
32DE,2,h0009,0.5797977088231633,scr2007,avaConv,onshore_b
32DE,2,h0010,0.6314357935760151,scr2007,avaConv,onshore_b
32DE,2,h0011,0.7565404502412036,scr2007,avaConv,onshore_b
32DE,2,h0012,0.8574183638563665,scr2007,avaConv,onshore_b
32DE,2,h0013,0.49859587117260606,scr2007,avaConv,onshore_b
32DE,2,h0014,0.25055947519768457,scr2007,avaConv,onshore_b
32DE,2,h0015,0.2057134351537038,scr2007,avaConv,onshore_b
32DE,2,h0016,0.19251640084988214,scr2007,avaConv,onshore_b
32DE,2,h0017,0.08508093631550465,scr2007,avaConv,onshore_b
32DE,2,h0018,0.03681243530271963,scr2007,avaConv,onshore_b
32DE,2,h0019,0.1358794419816484,scr2007,avaConv,onshore_b
32DE,2,h0020,0.3827140913428053,scr2007,avaConv,onshore_b
32DE,2,h0021,0.36105287411061976,scr2007,avaConv,onshore_b
32DE,2,h0022,0.42169003745389905,scr2007,avaConv,onshore_b
32DE,2,h0023,0.23902564066535054,scr2007,avaConv,onshore_b
32DE,2,h0024,0.34416452791621505,scr2007,avaConv,onshore_b
33DE,2,h0001,0.8678537628547213,scr2007,avaConv,onshore_b
33DE,2,h0002,0.8323048475140623,scr2007,avaConv,onshore_b
33DE,2,h0003,0.7150122376321517,scr2007,avaConv,onshore_b
33DE,2,h0004,0.6808189107849584,scr2007,avaConv,onshore_b
33DE,2,h0005,0.6439599059624074,scr2007,avaConv,onshore_b
33DE,2,h0006,0.569388518455704,scr2007,avaConv,onshore_b
33DE,2,h0007,0.5989601248494077,scr2007,avaConv,onshore_b
33DE,2,h0008,0.4178184866930972,scr2007,avaConv,onshore_b
33DE,2,h0009,0.31285324863399755,scr2007,avaConv,onshore_b
33DE,2,h0010,0.3021797257624139,scr2007,avaConv,onshore_b
33DE,2,h0011,0.45871021775311127,scr2007,avaConv,onshore_b
33DE,2,h0012,0.4771802752827608,scr2007,avaConv,onshore_b
33DE,2,h0013,0.2014186952603098,scr2007,avaConv,onshore_b
33DE,2,h0014,0.0760997848062603,scr2007,avaConv,onshore_b
33DE,2,h0015,0.27987992525074007,scr2007,avaConv,onshore_b
33DE,2,h0016,0.5002228516730306,scr2007,avaConv,onshore_b
33DE,2,h0017,0.4121411620106756,scr2007,avaConv,onshore_b
33DE,2,h0018,0.17156147675227204,scr2007,avaConv,onshore_b
33DE,2,h0019,0.19290560917141508,scr2007,avaConv,onshore_b
33DE,2,h0020,0.4777471597679427,scr2007,avaConv,onshore_b
33DE,2,h0021,0.6915564935775742,scr2007,avaConv,onshore_b
33DE,2,h0022,0.6904194500599966,scr2007,avaConv,onshore_b
33DE,2,h0023,0.5295020908526612,scr2007,avaConv,onshore_b
33DE,2,h0024,0.31952637823076596,scr2007,avaConv,onshore_b
34DE,2,h0001,0.8671205743880701,scr2007,avaConv,onshore_b
34DE,2,h0002,0.8117019400954248,scr2007,avaConv,onshore_b
34DE,2,h0003,0.794331187304983,scr2007,avaConv,onshore_b
34DE,2,h0004,0.7629825868380777,scr2007,avaConv,onshore_b
34DE,2,h0005,0.8315276907610278,scr2007,avaConv,onshore_b
34DE,2,h0006,0.6914991310227279,scr2007,avaConv,onshore_b
34DE,2,h0007,0.7520708011229528,scr2007,avaConv,onshore_b
34DE,2,h0008,0.5662492342383476,scr2007,avaConv,onshore_b
34DE,2,h0009,0.4783269072163892,scr2007,avaConv,onshore_b
34DE,2,h0010,0.49304207405458395,scr2007,avaConv,onshore_b
34DE,2,h0011,0.6831429434717577,scr2007,avaConv,onshore_b
34DE,2,h0012,0.7301608697491097,scr2007,avaConv,onshore_b
34DE,2,h0013,0.3792627547199682,scr2007,avaConv,onshore_b
34DE,2,h0014,0.0648341383286608,scr2007,avaConv,onshore_b
34DE,2,h0015,0.1995135500212504,scr2007,avaConv,onshore_b
34DE,2,h0016,0.20133740843692102,scr2007,avaConv,onshore_b
34DE,2,h0017,0.20273872444334284,scr2007,avaConv,onshore_b
34DE,2,h0018,0.028797019937828402,scr2007,avaConv,onshore_b
34DE,2,h0019,0.2300274697569175,scr2007,avaConv,onshore_b
34DE,2,h0020,0.49504342141785096,scr2007,avaConv,onshore_b
34DE,2,h0021,0.5340348639507637,scr2007,avaConv,onshore_b
34DE,2,h0022,0.43168679806393045,scr2007,avaConv,onshore_b
34DE,2,h0023,0.20491462477339203,scr2007,avaConv,onshore_b
34DE,2,h0024,0.1818679749617138,scr2007,avaConv,onshore_b
35DE,2,h0001,0.8717228400095768,scr2007,avaConv,onshore_b
35DE,2,h0002,0.829584338353197,scr2007,avaConv,onshore_b
35DE,2,h0003,0.8029050960280076,scr2007,avaConv,onshore_b
35DE,2,h0004,0.71497313448736,scr2007,avaConv,onshore_b
35DE,2,h0005,0.6557226250487029,scr2007,avaConv,onshore_b
35DE,2,h0006,0.434815872874748,scr2007,avaConv,onshore_b
35DE,2,h0007,0.5194123421515786,scr2007,avaConv,onshore_b
35DE,2,h0008,0.30569143521591846,scr2007,avaConv,onshore_b
35DE,2,h0009,0.31387364848775584,scr2007,avaConv,onshore_b
35DE,2,h0010,0.29247416888432126,scr2007,avaConv,onshore_b
35DE,2,h0011,0.48861285947149136,scr2007,avaConv,onshore_b
35DE,2,h0012,0.4535842352610648,scr2007,avaConv,onshore_b
35DE,2,h0013,0.20111871694981115,scr2007,avaConv,onshore_b
35DE,2,h0014,0.07470071766939354,scr2007,avaConv,onshore_b
35DE,2,h0015,0.3041236388700154,scr2007,avaConv,onshore_b
35DE,2,h0016,0.41419185012127435,scr2007,avaConv,onshore_b
35DE,2,h0017,0.34923065676368603,scr2007,avaConv,onshore_b
35DE,2,h0018,0.08671252385528135,scr2007,avaConv,onshore_b
35DE,2,h0019,0.17195127444049133,scr2007,avaConv,onshore_b
35DE,2,h0020,0.4695194806288446,scr2007,avaConv,onshore_b
35DE,2,h0021,0.7857722164429202,scr2007,avaConv,onshore_b
35DE,2,h0022,0.8061730519715757,scr2007,avaConv,onshore_b
35DE,2,h0023,0.6565424468141019,scr2007,avaConv,onshore_b
35DE,2,h0024,0.35339787677920914,scr2007,avaConv,onshore_b
36DE,2,h0001,0.8908781087770303,scr2007,avaConv,onshore_b
36DE,2,h0002,0.8279283118327023,scr2007,avaConv,onshore_b
36DE,2,h0003,0.842928800744083,scr2007,avaConv,onshore_b
36DE,2,h0004,0.648876456003752,scr2007,avaConv,onshore_b
36DE,2,h0005,0.6424367961980086,scr2007,avaConv,onshore_b
36DE,2,h0006,0.35277015146487073,scr2007,avaConv,onshore_b
36DE,2,h0007,0.5093246709971789,scr2007,avaConv,onshore_b
36DE,2,h0008,0.2509047941579295,scr2007,avaConv,onshore_b
36DE,2,h0009,0.34885679800265523,scr2007,avaConv,onshore_b
36DE,2,h0010,0.3633358178557952,scr2007,avaConv,onshore_b
36DE,2,h0011,0.5614036072255136,scr2007,avaConv,onshore_b
36DE,2,h0012,0.49098677111577693,scr2007,avaConv,onshore_b
36DE,2,h0013,0.2303983901086898,scr2007,avaConv,onshore_b
36DE,2,h0014,0.1405300770534288,scr2007,avaConv,onshore_b
36DE,2,h0015,0.37522229940683294,scr2007,avaConv,onshore_b
36DE,2,h0016,0.4464700413488881,scr2007,avaConv,onshore_b
36DE,2,h0017,0.3407831294051156,scr2007,avaConv,onshore_b
36DE,2,h0018,0.059972234852752146,scr2007,avaConv,onshore_b
36DE,2,h0019,0.22052313659296752,scr2007,avaConv,onshore_b
36DE,2,h0020,0.5334487104515422,scr2007,avaConv,onshore_b
36DE,2,h0021,0.8619196219303826,scr2007,avaConv,onshore_b
36DE,2,h0022,0.5845416633162503,scr2007,avaConv,onshore_b
36DE,2,h0023,0.34061961578275446,scr2007,avaConv,onshore_b
36DE,2,h0024,0.07779761923301158,scr2007,avaConv,onshore_b
37DE,2,h0001,0.8665169499145638,scr2007,avaConv,onshore_b
37DE,2,h0002,0.7933756484289319,scr2007,avaConv,onshore_b
37DE,2,h0003,0.8201400465437633,scr2007,avaConv,onshore_b
37DE,2,h0004,0.6913105338637571,scr2007,avaConv,onshore_b
37DE,2,h0005,0.7306185152413647,scr2007,avaConv,onshore_b
37DE,2,h0006,0.4300621252755399,scr2007,avaConv,onshore_b
37DE,2,h0007,0.5367895939430604,scr2007,avaConv,onshore_b
37DE,2,h0008,0.24187493111791444,scr2007,avaConv,onshore_b
37DE,2,h0009,0.28353602809006195,scr2007,avaConv,onshore_b
37DE,2,h0010,0.2999192859248653,scr2007,avaConv,onshore_b
37DE,2,h0011,0.5895928934692444,scr2007,avaConv,onshore_b
37DE,2,h0012,0.5922049374216106,scr2007,avaConv,onshore_b
37DE,2,h0013,0.2831839796691808,scr2007,avaConv,onshore_b
37DE,2,h0014,0.06305323202496578,scr2007,avaConv,onshore_b
37DE,2,h0015,0.2616988083265077,scr2007,avaConv,onshore_b
37DE,2,h0016,0.3124881329843348,scr2007,avaConv,onshore_b
37DE,2,h0017,0.27411100496048646,scr2007,avaConv,onshore_b
37DE,2,h0018,0.018011969412577385,scr2007,avaConv,onshore_b
37DE,2,h0019,0.16875772963725774,scr2007,avaConv,onshore_b
37DE,2,h0020,0.4701926539858336,scr2007,avaConv,onshore_b
37DE,2,h0021,0.8007632579706669,scr2007,avaConv,onshore_b
37DE,2,h0022,0.6256370108065541,scr2007,avaConv,onshore_b
37DE,2,h0023,0.33428804886339053,scr2007,avaConv,onshore_b
37DE,2,h0024,0.13762414037762094,scr2007,avaConv,onshore_b
72DK,2,h0001,0.9300245261090669,scr2007,avaConv,onshore_b
72DK,2,h0002,0.9199448866926278,scr2007,avaConv,onshore_b
72DK,2,h0003,0.6951617996858123,scr2007,avaConv,onshore_b
72DK,2,h0004,0.5918643612840155,scr2007,avaConv,onshore_b
72DK,2,h0005,0.607175006305566,scr2007,avaConv,onshore_b
72DK,2,h0006,0.7703970357158142,scr2007,avaConv,onshore_b
72DK,2,h0007,0.761399336382473,scr2007,avaConv,onshore_b
72DK,2,h0008,0.6820456707820439,scr2007,avaConv,onshore_b
72DK,2,h0009,0.4881074675045093,scr2007,avaConv,onshore_b
72DK,2,h0010,0.6131600331073798,scr2007,avaConv,onshore_b
72DK,2,h0011,0.6960138158336924,scr2007,avaConv,onshore_b
72DK,2,h0012,0.7469805245921075,scr2007,avaConv,onshore_b
72DK,2,h0013,0.4556049958241829,scr2007,avaConv,onshore_b
72DK,2,h0014,0.28470920230122376,scr2007,avaConv,onshore_b
72DK,2,h0015,0.2478181049949282,scr2007,avaConv,onshore_b
72DK,2,h0016,0.2897669856160474,scr2007,avaConv,onshore_b
72DK,2,h0017,0.10027902487628973,scr2007,avaConv,onshore_b
72DK,2,h0018,0.2760514136057193,scr2007,avaConv,onshore_b
72DK,2,h0019,0.32345383988086324,scr2007,avaConv,onshore_b
72DK,2,h0020,0.4920956713907433,scr2007,avaConv,onshore_b
72DK,2,h0021,0.2826780836724167,scr2007,avaConv,onshore_b
72DK,2,h0022,0.4019651274535174,scr2007,avaConv,onshore_b
72DK,2,h0023,0.35213700738701603,scr2007,avaConv,onshore_b
72DK,2,h0024,0.40257925791271715,scr2007,avaConv,onshore_b
38DK,2,h0001,0.9343997195040771,scr2007,avaConv,onshore_b
38DK,2,h0002,0.9229176098475353,scr2007,avaConv,onshore_b
38DK,2,h0003,0.718204585056619,scr2007,avaConv,onshore_b
38DK,2,h0004,0.5168774043877377,scr2007,avaConv,onshore_b
38DK,2,h0005,0.48724156195978957,scr2007,avaConv,onshore_b
38DK,2,h0006,0.5246483853954846,scr2007,avaConv,onshore_b
38DK,2,h0007,0.6208313039537736,scr2007,avaConv,onshore_b
38DK,2,h0008,0.5300252430888984,scr2007,avaConv,onshore_b
38DK,2,h0009,0.4370449155207179,scr2007,avaConv,onshore_b
38DK,2,h0010,0.5516021501429891,scr2007,avaConv,onshore_b
38DK,2,h0011,0.6438301774570238,scr2007,avaConv,onshore_b
38DK,2,h0012,0.7563094225112074,scr2007,avaConv,onshore_b
38DK,2,h0013,0.535927164399149,scr2007,avaConv,onshore_b
38DK,2,h0014,0.34666636044697857,scr2007,avaConv,onshore_b
38DK,2,h0015,0.2949904750261271,scr2007,avaConv,onshore_b
38DK,2,h0016,0.3713369729163474,scr2007,avaConv,onshore_b
38DK,2,h0017,0.27015033278105793,scr2007,avaConv,onshore_b
38DK,2,h0018,0.3575321861000703,scr2007,avaConv,onshore_b
38DK,2,h0019,0.27872674370302963,scr2007,avaConv,onshore_b
38DK,2,h0020,0.441399534759292,scr2007,avaConv,onshore_b
38DK,2,h0021,0.24630029326072822,scr2007,avaConv,onshore_b
38DK,2,h0022,0.41722430142768474,scr2007,avaConv,onshore_b
38DK,2,h0023,0.37788629912538735,scr2007,avaConv,onshore_b
38DK,2,h0024,0.4797164742831114,scr2007,avaConv,onshore_b
73EE,2,h0001,0.4139186240153893,scr2007,avaConv,onshore_b
73EE,2,h0002,0.34584077827915416,scr2007,avaConv,onshore_b
73EE,2,h0003,0.22803120460840295,scr2007,avaConv,onshore_b
73EE,2,h0004,0.44617962608354206,scr2007,avaConv,onshore_b
73EE,2,h0005,0.5682887228619558,scr2007,avaConv,onshore_b
73EE,2,h0006,0.9145647034279157,scr2007,avaConv,onshore_b
73EE,2,h0007,0.6904913717943715,scr2007,avaConv,onshore_b
73EE,2,h0008,0.4837754482451261,scr2007,avaConv,onshore_b
73EE,2,h0009,0.14359822857872803,scr2007,avaConv,onshore_b
73EE,2,h0010,0.0713457815175706,scr2007,avaConv,onshore_b
73EE,2,h0011,0.1700280011046355,scr2007,avaConv,onshore_b
73EE,2,h0012,0.2957191426434712,scr2007,avaConv,onshore_b
73EE,2,h0013,0.24256443133731956,scr2007,avaConv,onshore_b
73EE,2,h0014,0.1711651378500549,scr2007,avaConv,onshore_b
73EE,2,h0015,0.1316343400091196,scr2007,avaConv,onshore_b
73EE,2,h0016,0.11778249266688058,scr2007,avaConv,onshore_b
73EE,2,h0017,0.13934574519617815,scr2007,avaConv,onshore_b
73EE,2,h0018,0.062377927767099585,scr2007,avaConv,onshore_b
73EE,2,h0019,0.24529847223482018,scr2007,avaConv,onshore_b
73EE,2,h0020,0.20369373398465374,scr2007,avaConv,onshore_b
73EE,2,h0021,0.19275716563238665,scr2007,avaConv,onshore_b
73EE,2,h0022,0.12768485351673586,scr2007,avaConv,onshore_b
73EE,2,h0023,0.19110481759102896,scr2007,avaConv,onshore_b
73EE,2,h0024,0.3322435426968845,scr2007,avaConv,onshore_b
01ES,2,h0001,0.9196507881857516,scr2007,avaConv,onshore_b
01ES,2,h0002,0.6499000705215565,scr2007,avaConv,onshore_b
01ES,2,h0003,0.44285974449116927,scr2007,avaConv,onshore_b
01ES,2,h0004,0.35502172414235045,scr2007,avaConv,onshore_b
01ES,2,h0005,0.18530516282940304,scr2007,avaConv,onshore_b
01ES,2,h0006,0.23446852329852017,scr2007,avaConv,onshore_b
01ES,2,h0007,0.09872025561716437,scr2007,avaConv,onshore_b
01ES,2,h0008,0.19926418253414652,scr2007,avaConv,onshore_b
01ES,2,h0009,0.3295364783779726,scr2007,avaConv,onshore_b
01ES,2,h0010,0.43344241909116615,scr2007,avaConv,onshore_b
01ES,2,h0011,0.2969332330903038,scr2007,avaConv,onshore_b
01ES,2,h0012,0.06370019074331854,scr2007,avaConv,onshore_b
01ES,2,h0013,0.07679719168169656,scr2007,avaConv,onshore_b
01ES,2,h0014,0.344246656724259,scr2007,avaConv,onshore_b
01ES,2,h0015,0.5052217455458972,scr2007,avaConv,onshore_b
01ES,2,h0016,0.5869608261202943,scr2007,avaConv,onshore_b
01ES,2,h0017,0.5188194210078555,scr2007,avaConv,onshore_b
01ES,2,h0018,0.739571788355593,scr2007,avaConv,onshore_b
01ES,2,h0019,0.5408020946630485,scr2007,avaConv,onshore_b
01ES,2,h0020,0.5191507956089261,scr2007,avaConv,onshore_b
01ES,2,h0021,0.5531788457233308,scr2007,avaConv,onshore_b
01ES,2,h0022,0.6370895082357959,scr2007,avaConv,onshore_b
01ES,2,h0023,0.5121239880157888,scr2007,avaConv,onshore_b
01ES,2,h0024,0.2032479910297946,scr2007,avaConv,onshore_b
02ES,2,h0001,0.2943955696137987,scr2007,avaConv,onshore_b
02ES,2,h0002,0.23158964778073984,scr2007,avaConv,onshore_b
02ES,2,h0003,0.12021027138941288,scr2007,avaConv,onshore_b
02ES,2,h0004,0.07399353113689677,scr2007,avaConv,onshore_b
02ES,2,h0005,0.01795956669221684,scr2007,avaConv,onshore_b
02ES,2,h0006,0.020685990419758264,scr2007,avaConv,onshore_b
02ES,2,h0007,0.0014662689233145869,scr2007,avaConv,onshore_b
02ES,2,h0008,0.08110792696581696,scr2007,avaConv,onshore_b
02ES,2,h0009,0.45096125728984054,scr2007,avaConv,onshore_b
02ES,2,h0010,0.9130052388542387,scr2007,avaConv,onshore_b
02ES,2,h0011,0.454112703831844,scr2007,avaConv,onshore_b
02ES,2,h0012,0.055700316443247515,scr2007,avaConv,onshore_b
02ES,2,h0013,0.06881455005496141,scr2007,avaConv,onshore_b
02ES,2,h0014,0.5345369511202779,scr2007,avaConv,onshore_b
02ES,2,h0015,0.7293720820345945,scr2007,avaConv,onshore_b
02ES,2,h0016,0.7141310937504377,scr2007,avaConv,onshore_b
02ES,2,h0017,0.2012459363563397,scr2007,avaConv,onshore_b
02ES,2,h0018,0.4365682875883184,scr2007,avaConv,onshore_b
02ES,2,h0019,0.4742188061587735,scr2007,avaConv,onshore_b
02ES,2,h0020,0.7569124314279957,scr2007,avaConv,onshore_b
02ES,2,h0021,0.7462402400288315,scr2007,avaConv,onshore_b
02ES,2,h0022,0.840470301062616,scr2007,avaConv,onshore_b
02ES,2,h0023,0.6717945295533088,scr2007,avaConv,onshore_b
02ES,2,h0024,0.24366972700735345,scr2007,avaConv,onshore_b
03ES,2,h0001,0.46468525011378414,scr2007,avaConv,onshore_b
03ES,2,h0002,0.271718891635537,scr2007,avaConv,onshore_b
03ES,2,h0003,0.14806862644520208,scr2007,avaConv,onshore_b
03ES,2,h0004,0.06711252915634118,scr2007,avaConv,onshore_b
03ES,2,h0005,0.027354371701360035,scr2007,avaConv,onshore_b
03ES,2,h0006,0.027617630030043895,scr2007,avaConv,onshore_b
03ES,2,h0007,0.0002117062001427385,scr2007,avaConv,onshore_b
03ES,2,h0008,0.0654382293975447,scr2007,avaConv,onshore_b
03ES,2,h0009,0.3682498854561434,scr2007,avaConv,onshore_b
