region_4,category,timestep_6,value,scenario_1,parameter,technology_3
50AT,2,h0072,0.14126017535633187,scr1984,avaConv,onshore_b
51AT,2,h0049,0.25594331171360135,scr1984,avaConv,onshore_b
51AT,2,h0050,0.08399962673367843,scr1984,avaConv,onshore_b
51AT,2,h0051,0.10208479198329705,scr1984,avaConv,onshore_b
51AT,2,h0052,0.11269517045229706,scr1984,avaConv,onshore_b
51AT,2,h0053,0.4168082817268213,scr1984,avaConv,onshore_b
51AT,2,h0054,0.3612523420127069,scr1984,avaConv,onshore_b
51AT,2,h0055,0.381915471224701,scr1984,avaConv,onshore_b
51AT,2,h0056,0.08816716571357956,scr1984,avaConv,onshore_b
51AT,2,h0057,0.07089267424055623,scr1984,avaConv,onshore_b
51AT,2,h0058,0.09063171206424424,scr1984,avaConv,onshore_b
51AT,2,h0059,0.18266443784991587,scr1984,avaConv,onshore_b
51AT,2,h0060,0.25358814340859676,scr1984,avaConv,onshore_b
51AT,2,h0061,0.3645768331004302,scr1984,avaConv,onshore_b
51AT,2,h0062,0.35940672282169944,scr1984,avaConv,onshore_b
51AT,2,h0063,0.25721617538921193,scr1984,avaConv,onshore_b
51AT,2,h0064,0.0605533955874664,scr1984,avaConv,onshore_b
51AT,2,h0065,0.2150555090141957,scr1984,avaConv,onshore_b
51AT,2,h0066,0.24219327892224565,scr1984,avaConv,onshore_b
51AT,2,h0067,0.20067610245354028,scr1984,avaConv,onshore_b
51AT,2,h0068,0.0,scr1984,avaConv,onshore_b
51AT,2,h0069,0.08135259410155736,scr1984,avaConv,onshore_b
51AT,2,h0070,0.24417877531336357,scr1984,avaConv,onshore_b
51AT,2,h0071,0.34242515483119085,scr1984,avaConv,onshore_b
51AT,2,h0072,0.21224317752611366,scr1984,avaConv,onshore_b
63BA,2,h0049,0.7664185611933934,scr1984,avaConv,onshore_b
63BA,2,h0050,0.2215883936803954,scr1984,avaConv,onshore_b
63BA,2,h0051,0.17078618210489438,scr1984,avaConv,onshore_b
63BA,2,h0052,0.13777191699484725,scr1984,avaConv,onshore_b
63BA,2,h0053,0.15517577260296092,scr1984,avaConv,onshore_b
63BA,2,h0054,0.41791097861580223,scr1984,avaConv,onshore_b
63BA,2,h0055,0.11943752502756604,scr1984,avaConv,onshore_b
63BA,2,h0056,0.0908935311465411,scr1984,avaConv,onshore_b
63BA,2,h0057,0.08350717288468232,scr1984,avaConv,onshore_b
63BA,2,h0058,0.0709389903589607,scr1984,avaConv,onshore_b
63BA,2,h0059,0.08911959408607951,scr1984,avaConv,onshore_b
63BA,2,h0060,0.013947059919626656,scr1984,avaConv,onshore_b
63BA,2,h0061,0.04653901964647454,scr1984,avaConv,onshore_b
63BA,2,h0062,0.020465912210794364,scr1984,avaConv,onshore_b
63BA,2,h0063,0.016257508446779242,scr1984,avaConv,onshore_b
63BA,2,h0064,0.0,scr1984,avaConv,onshore_b
63BA,2,h0065,0.0018653269341250545,scr1984,avaConv,onshore_b
63BA,2,h0066,0.004322511459072824,scr1984,avaConv,onshore_b
63BA,2,h0067,0.004083967354344179,scr1984,avaConv,onshore_b
63BA,2,h0068,3.4584129955278465e-5,scr1984,avaConv,onshore_b
63BA,2,h0069,0.040131814079656415,scr1984,avaConv,onshore_b
63BA,2,h0070,0.04610003015452278,scr1984,avaConv,onshore_b
63BA,2,h0071,0.09310602192857563,scr1984,avaConv,onshore_b
63BA,2,h0072,0.009149477376665074,scr1984,avaConv,onshore_b
28BE,2,h0049,0.2564383595813703,scr1984,avaConv,onshore_b
28BE,2,h0050,0.05183199292782928,scr1984,avaConv,onshore_b
28BE,2,h0051,0.2487343044031234,scr1984,avaConv,onshore_b
28BE,2,h0052,0.2710005951920927,scr1984,avaConv,onshore_b
28BE,2,h0053,0.3219438610962994,scr1984,avaConv,onshore_b
28BE,2,h0054,0.05865581653784012,scr1984,avaConv,onshore_b
28BE,2,h0055,0.06296672887327678,scr1984,avaConv,onshore_b
28BE,2,h0056,0.021684300824346855,scr1984,avaConv,onshore_b
28BE,2,h0057,0.10572189573307933,scr1984,avaConv,onshore_b
28BE,2,h0058,0.2015347001854988,scr1984,avaConv,onshore_b
28BE,2,h0059,0.21701604699954868,scr1984,avaConv,onshore_b
28BE,2,h0060,0.14319217170058127,scr1984,avaConv,onshore_b
28BE,2,h0061,0.05171536892627322,scr1984,avaConv,onshore_b
28BE,2,h0062,0.0366732028800381,scr1984,avaConv,onshore_b
28BE,2,h0063,0.020004540627574334,scr1984,avaConv,onshore_b
28BE,2,h0064,0.17657938757358604,scr1984,avaConv,onshore_b
28BE,2,h0065,0.26439479870471183,scr1984,avaConv,onshore_b
28BE,2,h0066,0.2843934302938351,scr1984,avaConv,onshore_b
28BE,2,h0067,0.0683565337689543,scr1984,avaConv,onshore_b
28BE,2,h0068,0.0027756163988167095,scr1984,avaConv,onshore_b
28BE,2,h0069,0.007845714915620552,scr1984,avaConv,onshore_b
28BE,2,h0070,0.06748222443716193,scr1984,avaConv,onshore_b
28BE,2,h0071,0.07507024125589543,scr1984,avaConv,onshore_b
28BE,2,h0072,0.06362084716482132,scr1984,avaConv,onshore_b
66BG,2,h0049,0.11268986914659898,scr1984,avaConv,onshore_b
66BG,2,h0050,0.10743159461298953,scr1984,avaConv,onshore_b
66BG,2,h0051,0.07185851002221517,scr1984,avaConv,onshore_b
66BG,2,h0052,0.05402902098357179,scr1984,avaConv,onshore_b
66BG,2,h0053,0.10746000515578458,scr1984,avaConv,onshore_b
66BG,2,h0054,0.03346575948472707,scr1984,avaConv,onshore_b
66BG,2,h0055,0.08422036509709212,scr1984,avaConv,onshore_b
66BG,2,h0056,0.015360537677000088,scr1984,avaConv,onshore_b
66BG,2,h0057,0.00908724938366562,scr1984,avaConv,onshore_b
66BG,2,h0058,0.0006238228125519348,scr1984,avaConv,onshore_b
66BG,2,h0059,0.00027418287664149815,scr1984,avaConv,onshore_b
66BG,2,h0060,0.0,scr1984,avaConv,onshore_b
66BG,2,h0061,0.0034981429250574804,scr1984,avaConv,onshore_b
66BG,2,h0062,0.010896354375459667,scr1984,avaConv,onshore_b
66BG,2,h0063,0.05673293839277911,scr1984,avaConv,onshore_b
66BG,2,h0064,0.030040302369442343,scr1984,avaConv,onshore_b
66BG,2,h0065,0.05353133175990769,scr1984,avaConv,onshore_b
66BG,2,h0066,0.030609005849094453,scr1984,avaConv,onshore_b
66BG,2,h0067,0.02901883612767844,scr1984,avaConv,onshore_b
66BG,2,h0068,0.02111010451615391,scr1984,avaConv,onshore_b
66BG,2,h0069,0.05348570131058126,scr1984,avaConv,onshore_b
66BG,2,h0070,0.04670641045011129,scr1984,avaConv,onshore_b
66BG,2,h0071,0.035389122562965336,scr1984,avaConv,onshore_b
66BG,2,h0072,0.0033576207016439096,scr1984,avaConv,onshore_b
48CH,2,h0049,0.25127669233648925,scr1984,avaConv,onshore_b
48CH,2,h0050,0.2639363599312249,scr1984,avaConv,onshore_b
48CH,2,h0051,0.26941918568531603,scr1984,avaConv,onshore_b
48CH,2,h0052,0.22137634252347066,scr1984,avaConv,onshore_b
48CH,2,h0053,0.1286971369715716,scr1984,avaConv,onshore_b
48CH,2,h0054,0.09170188361959475,scr1984,avaConv,onshore_b
48CH,2,h0055,0.07152683121354975,scr1984,avaConv,onshore_b
48CH,2,h0056,0.026574267237270886,scr1984,avaConv,onshore_b
48CH,2,h0057,0.04398984407624228,scr1984,avaConv,onshore_b
48CH,2,h0058,0.07272918658216639,scr1984,avaConv,onshore_b
48CH,2,h0059,0.08552582720702051,scr1984,avaConv,onshore_b
48CH,2,h0060,0.05428522295265062,scr1984,avaConv,onshore_b
48CH,2,h0061,0.014351423951390066,scr1984,avaConv,onshore_b
48CH,2,h0062,0.014824382986518043,scr1984,avaConv,onshore_b
48CH,2,h0063,0.018298826980889166,scr1984,avaConv,onshore_b
48CH,2,h0064,0.023014438874600474,scr1984,avaConv,onshore_b
48CH,2,h0065,0.030366770357014395,scr1984,avaConv,onshore_b
48CH,2,h0066,0.01972732916170764,scr1984,avaConv,onshore_b
48CH,2,h0067,0.006491570085483678,scr1984,avaConv,onshore_b
48CH,2,h0068,0.0028172391229770635,scr1984,avaConv,onshore_b
48CH,2,h0069,0.026584538170960563,scr1984,avaConv,onshore_b
48CH,2,h0070,0.06183673965970592,scr1984,avaConv,onshore_b
48CH,2,h0071,0.08123983274756638,scr1984,avaConv,onshore_b
48CH,2,h0072,0.05612087476559008,scr1984,avaConv,onshore_b
47CH,2,h0049,0.2597309020135333,scr1984,avaConv,onshore_b
47CH,2,h0050,0.27246153157526115,scr1984,avaConv,onshore_b
47CH,2,h0051,0.2779700261236892,scr1984,avaConv,onshore_b
47CH,2,h0052,0.22959373782365974,scr1984,avaConv,onshore_b
47CH,2,h0053,0.13540583024709973,scr1984,avaConv,onshore_b
47CH,2,h0054,0.09735215433872645,scr1984,avaConv,onshore_b
47CH,2,h0055,0.07643541535715491,scr1984,avaConv,onshore_b
47CH,2,h0056,0.029152588366509094,scr1984,avaConv,onshore_b
47CH,2,h0057,0.04761789451118655,scr1984,avaConv,onshore_b
47CH,2,h0058,0.07768597242276282,scr1984,avaConv,onshore_b
47CH,2,h0059,0.09096340010222331,scr1984,avaConv,onshore_b
47CH,2,h0060,0.05843596703129093,scr1984,avaConv,onshore_b
47CH,2,h0061,0.016002881750612506,scr1984,avaConv,onshore_b
47CH,2,h0062,0.016516074373421483,scr1984,avaConv,onshore_b
47CH,2,h0063,0.02027361465755219,scr1984,avaConv,onshore_b
47CH,2,h0064,0.025343739561818086,scr1984,avaConv,onshore_b
47CH,2,h0065,0.03319554216294476,scr1984,avaConv,onshore_b
47CH,2,h0066,0.021812804944759828,scr1984,avaConv,onshore_b
47CH,2,h0067,0.007392296440587753,scr1984,avaConv,onshore_b
47CH,2,h0068,0.0032798655233849425,scr1984,avaConv,onshore_b
47CH,2,h0069,0.029163557307369706,scr1984,avaConv,onshore_b
47CH,2,h0070,0.06633563375625842,scr1984,avaConv,onshore_b
47CH,2,h0071,0.08652265959576806,scr1984,avaConv,onshore_b
47CH,2,h0072,0.060358783168096446,scr1984,avaConv,onshore_b
39CZ,2,h0049,0.42864160271331553,scr1984,avaConv,onshore_b
39CZ,2,h0050,0.16481432165892962,scr1984,avaConv,onshore_b
39CZ,2,h0051,0.19520867817107942,scr1984,avaConv,onshore_b
39CZ,2,h0052,0.28381018413743114,scr1984,avaConv,onshore_b
39CZ,2,h0053,0.44690388786239854,scr1984,avaConv,onshore_b
39CZ,2,h0054,0.24309426560659123,scr1984,avaConv,onshore_b
39CZ,2,h0055,0.34946878731221603,scr1984,avaConv,onshore_b
39CZ,2,h0056,0.1889385386604695,scr1984,avaConv,onshore_b
39CZ,2,h0057,0.20464962914738047,scr1984,avaConv,onshore_b
39CZ,2,h0058,0.16700905527918822,scr1984,avaConv,onshore_b
39CZ,2,h0059,0.2383307703903343,scr1984,avaConv,onshore_b
39CZ,2,h0060,0.33659520991849434,scr1984,avaConv,onshore_b
39CZ,2,h0061,0.3180046178691742,scr1984,avaConv,onshore_b
39CZ,2,h0062,0.2602423875071002,scr1984,avaConv,onshore_b
39CZ,2,h0063,0.18897967044602837,scr1984,avaConv,onshore_b
39CZ,2,h0064,0.05083218383597125,scr1984,avaConv,onshore_b
39CZ,2,h0065,0.23029505605293107,scr1984,avaConv,onshore_b
39CZ,2,h0066,0.2373142541497071,scr1984,avaConv,onshore_b
39CZ,2,h0067,0.26510148610366036,scr1984,avaConv,onshore_b
39CZ,2,h0068,0.07978178627487925,scr1984,avaConv,onshore_b
39CZ,2,h0069,0.1154546105317034,scr1984,avaConv,onshore_b
39CZ,2,h0070,0.17524378549780514,scr1984,avaConv,onshore_b
39CZ,2,h0071,0.3045421609419137,scr1984,avaConv,onshore_b
39CZ,2,h0072,0.23302813347577297,scr1984,avaConv,onshore_b
40CZ,2,h0049,0.476920876894001,scr1984,avaConv,onshore_b
40CZ,2,h0050,0.2426995568360846,scr1984,avaConv,onshore_b
40CZ,2,h0051,0.17753008538008305,scr1984,avaConv,onshore_b
40CZ,2,h0052,0.22764688799665975,scr1984,avaConv,onshore_b
40CZ,2,h0053,0.5260428505425936,scr1984,avaConv,onshore_b
40CZ,2,h0054,0.45615860740618563,scr1984,avaConv,onshore_b
40CZ,2,h0055,0.43931523337363626,scr1984,avaConv,onshore_b
40CZ,2,h0056,0.1495119092500078,scr1984,avaConv,onshore_b
40CZ,2,h0057,0.13739207505392073,scr1984,avaConv,onshore_b
40CZ,2,h0058,0.06725446014379169,scr1984,avaConv,onshore_b
40CZ,2,h0059,0.11264228220824392,scr1984,avaConv,onshore_b
40CZ,2,h0060,0.1626554266361026,scr1984,avaConv,onshore_b
40CZ,2,h0061,0.25401599316841394,scr1984,avaConv,onshore_b
40CZ,2,h0062,0.29915323832925506,scr1984,avaConv,onshore_b
40CZ,2,h0063,0.24726859753682348,scr1984,avaConv,onshore_b
40CZ,2,h0064,0.0804691193224387,scr1984,avaConv,onshore_b
40CZ,2,h0065,0.17968033785682375,scr1984,avaConv,onshore_b
40CZ,2,h0066,0.18741619904354875,scr1984,avaConv,onshore_b
40CZ,2,h0067,0.23174407804377586,scr1984,avaConv,onshore_b
40CZ,2,h0068,0.07536541016374396,scr1984,avaConv,onshore_b
40CZ,2,h0069,0.11977559318893478,scr1984,avaConv,onshore_b
40CZ,2,h0070,0.18516564304987765,scr1984,avaConv,onshore_b
40CZ,2,h0071,0.20802212201782588,scr1984,avaConv,onshore_b
40CZ,2,h0072,0.1809316667807405,scr1984,avaConv,onshore_b
31DE,2,h0049,0.23480005887612543,scr1984,avaConv,onshore_b
31DE,2,h0050,0.06738930430579622,scr1984,avaConv,onshore_b
31DE,2,h0051,0.19143837522452242,scr1984,avaConv,onshore_b
31DE,2,h0052,0.23239123790507535,scr1984,avaConv,onshore_b
31DE,2,h0053,0.30850768496680997,scr1984,avaConv,onshore_b
31DE,2,h0054,0.11117945108936228,scr1984,avaConv,onshore_b
31DE,2,h0055,0.22550842830430737,scr1984,avaConv,onshore_b
31DE,2,h0056,0.1463671248209329,scr1984,avaConv,onshore_b
31DE,2,h0057,0.23906183504753514,scr1984,avaConv,onshore_b
31DE,2,h0058,0.3242359982394034,scr1984,avaConv,onshore_b
31DE,2,h0059,0.474391924577269,scr1984,avaConv,onshore_b
31DE,2,h0060,0.5266506592980181,scr1984,avaConv,onshore_b
31DE,2,h0061,0.32912428867584653,scr1984,avaConv,onshore_b
31DE,2,h0062,0.1794237932551861,scr1984,avaConv,onshore_b
31DE,2,h0063,0.07964355307351405,scr1984,avaConv,onshore_b
31DE,2,h0064,0.0866783311956247,scr1984,avaConv,onshore_b
31DE,2,h0065,0.22988776493259444,scr1984,avaConv,onshore_b
31DE,2,h0066,0.21442650409240196,scr1984,avaConv,onshore_b
31DE,2,h0067,0.24867505673545237,scr1984,avaConv,onshore_b
31DE,2,h0068,0.19040673118949622,scr1984,avaConv,onshore_b
31DE,2,h0069,0.26212957476068993,scr1984,avaConv,onshore_b
31DE,2,h0070,0.17736995432936328,scr1984,avaConv,onshore_b
31DE,2,h0071,0.09831831317790579,scr1984,avaConv,onshore_b
31DE,2,h0072,0.028923433981949184,scr1984,avaConv,onshore_b
32DE,2,h0049,0.26144988032449845,scr1984,avaConv,onshore_b
32DE,2,h0050,0.09288829663431127,scr1984,avaConv,onshore_b
32DE,2,h0051,0.17130403059557045,scr1984,avaConv,onshore_b
32DE,2,h0052,0.16896536976560433,scr1984,avaConv,onshore_b
32DE,2,h0053,0.20700122663151174,scr1984,avaConv,onshore_b
32DE,2,h0054,0.04866967180957777,scr1984,avaConv,onshore_b
32DE,2,h0055,0.19578198414676906,scr1984,avaConv,onshore_b
32DE,2,h0056,0.1479377728083566,scr1984,avaConv,onshore_b
32DE,2,h0057,0.18608272210524268,scr1984,avaConv,onshore_b
32DE,2,h0058,0.28697529762413865,scr1984,avaConv,onshore_b
32DE,2,h0059,0.4239978095775696,scr1984,avaConv,onshore_b
32DE,2,h0060,0.5210112773146683,scr1984,avaConv,onshore_b
32DE,2,h0061,0.31978282284693665,scr1984,avaConv,onshore_b
32DE,2,h0062,0.20646171314757134,scr1984,avaConv,onshore_b
32DE,2,h0063,0.15468758382656947,scr1984,avaConv,onshore_b
32DE,2,h0064,0.08277531098999528,scr1984,avaConv,onshore_b
32DE,2,h0065,0.1697716443529209,scr1984,avaConv,onshore_b
32DE,2,h0066,0.11233611910486169,scr1984,avaConv,onshore_b
32DE,2,h0067,0.20627726673712057,scr1984,avaConv,onshore_b
32DE,2,h0068,0.17404435759754056,scr1984,avaConv,onshore_b
32DE,2,h0069,0.2050392316570721,scr1984,avaConv,onshore_b
32DE,2,h0070,0.25013894071880394,scr1984,avaConv,onshore_b
32DE,2,h0071,0.19330855007730313,scr1984,avaConv,onshore_b
32DE,2,h0072,0.19173896046215722,scr1984,avaConv,onshore_b
33DE,2,h0049,0.20798114079770638,scr1984,avaConv,onshore_b
33DE,2,h0050,0.029352730351134903,scr1984,avaConv,onshore_b
33DE,2,h0051,0.15311890478272808,scr1984,avaConv,onshore_b
33DE,2,h0052,0.19689281454911436,scr1984,avaConv,onshore_b
33DE,2,h0053,0.286341485959106,scr1984,avaConv,onshore_b
33DE,2,h0054,0.09041783801110938,scr1984,avaConv,onshore_b
33DE,2,h0055,0.16391222565637154,scr1984,avaConv,onshore_b
33DE,2,h0056,0.0800165448950265,scr1984,avaConv,onshore_b
33DE,2,h0057,0.14798636331818035,scr1984,avaConv,onshore_b
33DE,2,h0058,0.2210043926345102,scr1984,avaConv,onshore_b
33DE,2,h0059,0.28067446144933944,scr1984,avaConv,onshore_b
33DE,2,h0060,0.2633596408676905,scr1984,avaConv,onshore_b
33DE,2,h0061,0.16049803715476268,scr1984,avaConv,onshore_b
33DE,2,h0062,0.09958750693702526,scr1984,avaConv,onshore_b
33DE,2,h0063,0.07976873066734293,scr1984,avaConv,onshore_b
33DE,2,h0064,0.11851708607113799,scr1984,avaConv,onshore_b
33DE,2,h0065,0.22245204363082385,scr1984,avaConv,onshore_b
33DE,2,h0066,0.21799098741561193,scr1984,avaConv,onshore_b
33DE,2,h0067,0.10675954266948623,scr1984,avaConv,onshore_b
33DE,2,h0068,0.03344973664952477,scr1984,avaConv,onshore_b
33DE,2,h0069,0.07110308196141833,scr1984,avaConv,onshore_b
33DE,2,h0070,0.08737926516623588,scr1984,avaConv,onshore_b
33DE,2,h0071,0.08726411701499492,scr1984,avaConv,onshore_b
33DE,2,h0072,0.03228351693186127,scr1984,avaConv,onshore_b
34DE,2,h0049,0.220581610701486,scr1984,avaConv,onshore_b
34DE,2,h0050,0.09183788308784437,scr1984,avaConv,onshore_b
34DE,2,h0051,0.12780815280915298,scr1984,avaConv,onshore_b
34DE,2,h0052,0.21035118659444413,scr1984,avaConv,onshore_b
34DE,2,h0053,0.29187357560931776,scr1984,avaConv,onshore_b
34DE,2,h0054,0.14565747885346894,scr1984,avaConv,onshore_b
34DE,2,h0055,0.19667013078441198,scr1984,avaConv,onshore_b
34DE,2,h0056,0.11800259927521042,scr1984,avaConv,onshore_b
34DE,2,h0057,0.1400559994148508,scr1984,avaConv,onshore_b
34DE,2,h0058,0.1982663697320992,scr1984,avaConv,onshore_b
34DE,2,h0059,0.2960737975590867,scr1984,avaConv,onshore_b
34DE,2,h0060,0.43526878378388606,scr1984,avaConv,onshore_b
34DE,2,h0061,0.29331748466973423,scr1984,avaConv,onshore_b
34DE,2,h0062,0.19996958665781983,scr1984,avaConv,onshore_b
34DE,2,h0063,0.1306331558111584,scr1984,avaConv,onshore_b
34DE,2,h0064,0.08061152508013743,scr1984,avaConv,onshore_b
34DE,2,h0065,0.18629338216876415,scr1984,avaConv,onshore_b
34DE,2,h0066,0.1464383365819187,scr1984,avaConv,onshore_b
34DE,2,h0067,0.16391590775897563,scr1984,avaConv,onshore_b
34DE,2,h0068,0.07073333965551386,scr1984,avaConv,onshore_b
34DE,2,h0069,0.07694763836673228,scr1984,avaConv,onshore_b
34DE,2,h0070,0.08871460086204723,scr1984,avaConv,onshore_b
34DE,2,h0071,0.14880765908861293,scr1984,avaConv,onshore_b
34DE,2,h0072,0.12388896531652346,scr1984,avaConv,onshore_b
35DE,2,h0049,0.22094662115697042,scr1984,avaConv,onshore_b
35DE,2,h0050,0.029793821639548006,scr1984,avaConv,onshore_b
35DE,2,h0051,0.11998786106075292,scr1984,avaConv,onshore_b
35DE,2,h0052,0.169406452990628,scr1984,avaConv,onshore_b
35DE,2,h0053,0.19286924920189805,scr1984,avaConv,onshore_b
35DE,2,h0054,0.06857794270563493,scr1984,avaConv,onshore_b
35DE,2,h0055,0.10534234039668036,scr1984,avaConv,onshore_b
35DE,2,h0056,0.0653836643492247,scr1984,avaConv,onshore_b
35DE,2,h0057,0.09466750197621049,scr1984,avaConv,onshore_b
35DE,2,h0058,0.18206891018516097,scr1984,avaConv,onshore_b
35DE,2,h0059,0.24217192794710676,scr1984,avaConv,onshore_b
35DE,2,h0060,0.24664006511461828,scr1984,avaConv,onshore_b
35DE,2,h0061,0.14172151688560508,scr1984,avaConv,onshore_b
35DE,2,h0062,0.08355630110870718,scr1984,avaConv,onshore_b
35DE,2,h0063,0.07583520740975445,scr1984,avaConv,onshore_b
35DE,2,h0064,0.08951220751895582,scr1984,avaConv,onshore_b
35DE,2,h0065,0.18785824017384264,scr1984,avaConv,onshore_b
35DE,2,h0066,0.18657472370384612,scr1984,avaConv,onshore_b
35DE,2,h0067,0.08833104361954278,scr1984,avaConv,onshore_b
35DE,2,h0068,0.0033333513587880757,scr1984,avaConv,onshore_b
35DE,2,h0069,0.01942644069794676,scr1984,avaConv,onshore_b
35DE,2,h0070,0.04801130514843356,scr1984,avaConv,onshore_b
35DE,2,h0071,0.09068931344945468,scr1984,avaConv,onshore_b
35DE,2,h0072,0.04821888793263729,scr1984,avaConv,onshore_b
36DE,2,h0049,0.3380616429117052,scr1984,avaConv,onshore_b
36DE,2,h0050,0.18171314894226,scr1984,avaConv,onshore_b
36DE,2,h0051,0.29704850644792935,scr1984,avaConv,onshore_b
36DE,2,h0052,0.4482941578026198,scr1984,avaConv,onshore_b
36DE,2,h0053,0.42239452765088353,scr1984,avaConv,onshore_b
36DE,2,h0054,0.2128080360742508,scr1984,avaConv,onshore_b
36DE,2,h0055,0.1558617363876894,scr1984,avaConv,onshore_b
36DE,2,h0056,0.07173944292760183,scr1984,avaConv,onshore_b
36DE,2,h0057,0.2174891661345878,scr1984,avaConv,onshore_b
36DE,2,h0058,0.27277675384542505,scr1984,avaConv,onshore_b
36DE,2,h0059,0.2856172735914702,scr1984,avaConv,onshore_b
36DE,2,h0060,0.14795100786601081,scr1984,avaConv,onshore_b
36DE,2,h0061,0.07636990142762676,scr1984,avaConv,onshore_b
36DE,2,h0062,0.07840928900963043,scr1984,avaConv,onshore_b
36DE,2,h0063,0.11416487877197028,scr1984,avaConv,onshore_b
36DE,2,h0064,0.057699171824545,scr1984,avaConv,onshore_b
36DE,2,h0065,0.16073408500625855,scr1984,avaConv,onshore_b
36DE,2,h0066,0.1125039753936523,scr1984,avaConv,onshore_b
36DE,2,h0067,0.08569487850926079,scr1984,avaConv,onshore_b
36DE,2,h0068,0.0,scr1984,avaConv,onshore_b
36DE,2,h0069,0.02931613398071787,scr1984,avaConv,onshore_b
36DE,2,h0070,0.05526291902750039,scr1984,avaConv,onshore_b
36DE,2,h0071,0.15854424097313974,scr1984,avaConv,onshore_b
36DE,2,h0072,0.11371300045501986,scr1984,avaConv,onshore_b
37DE,2,h0049,0.3690240785801978,scr1984,avaConv,onshore_b
37DE,2,h0050,0.22941875975383877,scr1984,avaConv,onshore_b
37DE,2,h0051,0.38292636698796867,scr1984,avaConv,onshore_b
37DE,2,h0052,0.5122049259636567,scr1984,avaConv,onshore_b
37DE,2,h0053,0.4701679128735682,scr1984,avaConv,onshore_b
37DE,2,h0054,0.21740935187804908,scr1984,avaConv,onshore_b
37DE,2,h0055,0.1890462321144661,scr1984,avaConv,onshore_b
37DE,2,h0056,0.09293186648643718,scr1984,avaConv,onshore_b
37DE,2,h0057,0.21828854893323205,scr1984,avaConv,onshore_b
37DE,2,h0058,0.26603969838853736,scr1984,avaConv,onshore_b
37DE,2,h0059,0.30529527545978125,scr1984,avaConv,onshore_b
37DE,2,h0060,0.23780496878530485,scr1984,avaConv,onshore_b
37DE,2,h0061,0.16126804688333696,scr1984,avaConv,onshore_b
37DE,2,h0062,0.13731471192108607,scr1984,avaConv,onshore_b
37DE,2,h0063,0.13664177028446658,scr1984,avaConv,onshore_b
37DE,2,h0064,0.041201597981641726,scr1984,avaConv,onshore_b
37DE,2,h0065,0.20169127092161965,scr1984,avaConv,onshore_b
37DE,2,h0066,0.1841990314475956,scr1984,avaConv,onshore_b
37DE,2,h0067,0.1772864837173006,scr1984,avaConv,onshore_b
37DE,2,h0068,0.021058255964880652,scr1984,avaConv,onshore_b
37DE,2,h0069,0.06081162582763595,scr1984,avaConv,onshore_b
37DE,2,h0070,0.07219514238730221,scr1984,avaConv,onshore_b
37DE,2,h0071,0.20842195147375914,scr1984,avaConv,onshore_b
37DE,2,h0072,0.1481979610652923,scr1984,avaConv,onshore_b
72DK,2,h0049,0.4547890100273235,scr1984,avaConv,onshore_b
72DK,2,h0050,0.14470747791997704,scr1984,avaConv,onshore_b
72DK,2,h0051,0.1059312744705013,scr1984,avaConv,onshore_b
72DK,2,h0052,0.1831252999267542,scr1984,avaConv,onshore_b
72DK,2,h0053,0.1922433195272202,scr1984,avaConv,onshore_b
72DK,2,h0054,0.09429430526840375,scr1984,avaConv,onshore_b
72DK,2,h0055,0.15043890195686116,scr1984,avaConv,onshore_b
72DK,2,h0056,0.1541974285086719,scr1984,avaConv,onshore_b
72DK,2,h0057,0.26688684242638383,scr1984,avaConv,onshore_b
72DK,2,h0058,0.4478582932254559,scr1984,avaConv,onshore_b
72DK,2,h0059,0.6366562349374032,scr1984,avaConv,onshore_b
72DK,2,h0060,0.561031547123962,scr1984,avaConv,onshore_b
72DK,2,h0061,0.32248340733486547,scr1984,avaConv,onshore_b
72DK,2,h0062,0.10200802582588811,scr1984,avaConv,onshore_b
72DK,2,h0063,0.18205731678901332,scr1984,avaConv,onshore_b
72DK,2,h0064,0.16130025984885116,scr1984,avaConv,onshore_b
72DK,2,h0065,0.1806631738085724,scr1984,avaConv,onshore_b
72DK,2,h0066,0.09459232722311771,scr1984,avaConv,onshore_b
72DK,2,h0067,0.17154037513296094,scr1984,avaConv,onshore_b
72DK,2,h0068,0.25924751353297554,scr1984,avaConv,onshore_b
72DK,2,h0069,0.3711605741586323,scr1984,avaConv,onshore_b
72DK,2,h0070,0.46402880345229086,scr1984,avaConv,onshore_b
72DK,2,h0071,0.3621982426125925,scr1984,avaConv,onshore_b
72DK,2,h0072,0.2276715331616885,scr1984,avaConv,onshore_b
38DK,2,h0049,0.37631765234655296,scr1984,avaConv,onshore_b
38DK,2,h0050,0.08131354356695518,scr1984,avaConv,onshore_b
38DK,2,h0051,0.07099157540212606,scr1984,avaConv,onshore_b
38DK,2,h0052,0.267942603526222,scr1984,avaConv,onshore_b
38DK,2,h0053,0.2627850050462606,scr1984,avaConv,onshore_b
38DK,2,h0054,0.24049903919611476,scr1984,avaConv,onshore_b
38DK,2,h0055,0.1373428875604655,scr1984,avaConv,onshore_b
38DK,2,h0056,0.21519004510537867,scr1984,avaConv,onshore_b
38DK,2,h0057,0.31841292480792155,scr1984,avaConv,onshore_b
38DK,2,h0058,0.4922445130148321,scr1984,avaConv,onshore_b
38DK,2,h0059,0.6084427237038252,scr1984,avaConv,onshore_b
38DK,2,h0060,0.5479354247627495,scr1984,avaConv,onshore_b
38DK,2,h0061,0.3501972640601829,scr1984,avaConv,onshore_b
