region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1492357416441945,scr2000,mustOut,spaceHeat
67MK,hh0010,0.12700417066503272,scr2000,mustOut,spaceHeat
67MK,hh0011,0.09720657244042204,scr2000,mustOut,spaceHeat
67MK,hh0012,0.04887977416783179,scr2000,mustOut,spaceHeat
68GR,hh0007,0.3974638124999118,scr2000,mustOut,spaceHeat
68GR,hh0008,0.25273457558949874,scr2000,mustOut,spaceHeat
68GR,hh0009,0.23790083692237712,scr2000,mustOut,spaceHeat
68GR,hh0010,0.14045206903243002,scr2000,mustOut,spaceHeat
68GR,hh0011,0.10364207264300694,scr2000,mustOut,spaceHeat
68GR,hh0012,0.08031945353225989,scr2000,mustOut,spaceHeat
69GR,hh0007,0.3595079929445052,scr2000,mustOut,spaceHeat
69GR,hh0008,0.21678008632104695,scr2000,mustOut,spaceHeat
69GR,hh0009,0.19277335733073675,scr2000,mustOut,spaceHeat
69GR,hh0010,0.11510265619719418,scr2000,mustOut,spaceHeat
69GR,hh0011,0.08822090959793807,scr2000,mustOut,spaceHeat
69GR,hh0012,0.04684283690210475,scr2000,mustOut,spaceHeat
70AL,hh0007,0.374572722901122,scr2000,mustOut,spaceHeat
70AL,hh0008,0.24312973751519468,scr2000,mustOut,spaceHeat
70AL,hh0009,0.13072217530671518,scr2000,mustOut,spaceHeat
70AL,hh0010,0.09435602599756196,scr2000,mustOut,spaceHeat
70AL,hh0011,0.06961306462471596,scr2000,mustOut,spaceHeat
70AL,hh0012,0.031062909649757893,scr2000,mustOut,spaceHeat
72DK,hh0007,0.3492351439779823,scr2000,mustOut,spaceHeat
72DK,hh0008,0.48569801823780834,scr2000,mustOut,spaceHeat
72DK,hh0009,0.32039239657408347,scr2000,mustOut,spaceHeat
72DK,hh0010,0.11390927854839022,scr2000,mustOut,spaceHeat
72DK,hh0011,0.07854287023351214,scr2000,mustOut,spaceHeat
72DK,hh0012,0.061674693213821755,scr2000,mustOut,spaceHeat
73EE,hh0007,0.30348783439726523,scr2000,mustOut,spaceHeat
73EE,hh0008,0.3085652688438836,scr2000,mustOut,spaceHeat
73EE,hh0009,0.2134467422232435,scr2000,mustOut,spaceHeat
73EE,hh0010,0.0799364334871914,scr2000,mustOut,spaceHeat
73EE,hh0011,0.09334319875632731,scr2000,mustOut,spaceHeat
73EE,hh0012,0.04476137832090289,scr2000,mustOut,spaceHeat
74FI,hh0007,0.41231307011958396,scr2000,mustOut,spaceHeat
74FI,hh0008,0.41664349190360744,scr2000,mustOut,spaceHeat
74FI,hh0009,0.3163368698885247,scr2000,mustOut,spaceHeat
74FI,hh0010,0.20813979594101623,scr2000,mustOut,spaceHeat
74FI,hh0011,0.19037776161966632,scr2000,mustOut,spaceHeat
74FI,hh0012,0.0996473582667593,scr2000,mustOut,spaceHeat
75FI,hh0007,0.38807386485026363,scr2000,mustOut,spaceHeat
75FI,hh0008,0.3495566418453555,scr2000,mustOut,spaceHeat
75FI,hh0009,0.27974880174514316,scr2000,mustOut,spaceHeat
75FI,hh0010,0.14412451929028935,scr2000,mustOut,spaceHeat
75FI,hh0011,0.10147841169889689,scr2000,mustOut,spaceHeat
75FI,hh0012,0.06513344435468232,scr2000,mustOut,spaceHeat
77LT,hh0007,0.37445947950424385,scr2000,mustOut,spaceHeat
77LT,hh0008,0.39737458868081005,scr2000,mustOut,spaceHeat
77LT,hh0009,0.2756037917964185,scr2000,mustOut,spaceHeat
77LT,hh0010,0.08824549719144853,scr2000,mustOut,spaceHeat
77LT,hh0011,0.10875143348759611,scr2000,mustOut,spaceHeat
77LT,hh0012,0.06290316371704716,scr2000,mustOut,spaceHeat
78LV,hh0007,0.311336668164054,scr2000,mustOut,spaceHeat
78LV,hh0008,0.3325106945681931,scr2000,mustOut,spaceHeat
78LV,hh0009,0.22340330117671972,scr2000,mustOut,spaceHeat
78LV,hh0010,0.07506236155929605,scr2000,mustOut,spaceHeat
78LV,hh0011,0.11301906796747256,scr2000,mustOut,spaceHeat
78LV,hh0012,0.060292924979117396,scr2000,mustOut,spaceHeat
79NO,hh0007,0.32318725591456765,scr2000,mustOut,spaceHeat
79NO,hh0008,0.38776955505869826,scr2000,mustOut,spaceHeat
79NO,hh0009,0.2324190026050534,scr2000,mustOut,spaceHeat
79NO,hh0010,0.14816975684093053,scr2000,mustOut,spaceHeat
79NO,hh0011,0.0528445179848539,scr2000,mustOut,spaceHeat
79NO,hh0012,0.0493536404911049,scr2000,mustOut,spaceHeat
80NO,hh0007,0.3290875449659113,scr2000,mustOut,spaceHeat
80NO,hh0008,0.4228288321529936,scr2000,mustOut,spaceHeat
80NO,hh0009,0.22671026830408797,scr2000,mustOut,spaceHeat
80NO,hh0010,0.13939875179131725,scr2000,mustOut,spaceHeat
80NO,hh0011,0.06869289280143796,scr2000,mustOut,spaceHeat
80NO,hh0012,0.046653191853783776,scr2000,mustOut,spaceHeat
81NO,hh0007,0.32415411264631694,scr2000,mustOut,spaceHeat
81NO,hh0008,0.4586482844220179,scr2000,mustOut,spaceHeat
81NO,hh0009,0.3230836214903198,scr2000,mustOut,spaceHeat
81NO,hh0010,0.2015516088111283,scr2000,mustOut,spaceHeat
81NO,hh0011,0.15572937675607645,scr2000,mustOut,spaceHeat
81NO,hh0012,0.1045245588742374,scr2000,mustOut,spaceHeat
82NO,hh0007,0.3258426139164087,scr2000,mustOut,spaceHeat
82NO,hh0008,0.39800874729848323,scr2000,mustOut,spaceHeat
82NO,hh0009,0.23134965744681985,scr2000,mustOut,spaceHeat
82NO,hh0010,0.13264577190969376,scr2000,mustOut,spaceHeat
82NO,hh0011,0.0742433496717233,scr2000,mustOut,spaceHeat
82NO,hh0012,0.04662575340553725,scr2000,mustOut,spaceHeat
83NO,hh0007,0.3437557651974451,scr2000,mustOut,spaceHeat
83NO,hh0008,0.5887074503973195,scr2000,mustOut,spaceHeat
83NO,hh0009,0.3143341621712178,scr2000,mustOut,spaceHeat
83NO,hh0010,0.1524441648775454,scr2000,mustOut,spaceHeat
83NO,hh0011,0.12329599489274813,scr2000,mustOut,spaceHeat
83NO,hh0012,0.06296844097607916,scr2000,mustOut,spaceHeat
84NO,hh0007,0.3210729169817905,scr2000,mustOut,spaceHeat
84NO,hh0008,0.5391551861916016,scr2000,mustOut,spaceHeat
84NO,hh0009,0.3718271265106011,scr2000,mustOut,spaceHeat
84NO,hh0010,0.22620750039059884,scr2000,mustOut,spaceHeat
84NO,hh0011,0.2510787022385188,scr2000,mustOut,spaceHeat
84NO,hh0012,0.13728282361479893,scr2000,mustOut,spaceHeat
85NO,hh0007,0.38583955262093284,scr2000,mustOut,spaceHeat
85NO,hh0008,0.5360698760351515,scr2000,mustOut,spaceHeat
85NO,hh0009,0.3813740898531005,scr2000,mustOut,spaceHeat
85NO,hh0010,0.28608310185510194,scr2000,mustOut,spaceHeat
85NO,hh0011,0.33382132753507365,scr2000,mustOut,spaceHeat
85NO,hh0012,0.24660819113892743,scr2000,mustOut,spaceHeat
86SE,hh0007,0.3995799413729281,scr2000,mustOut,spaceHeat
86SE,hh0008,0.44423743681463235,scr2000,mustOut,spaceHeat
86SE,hh0009,0.32206856508595694,scr2000,mustOut,spaceHeat
86SE,hh0010,0.2612744370840505,scr2000,mustOut,spaceHeat
86SE,hh0011,0.2232026423220869,scr2000,mustOut,spaceHeat
86SE,hh0012,0.11751387604111076,scr2000,mustOut,spaceHeat
87SE,hh0007,0.36719899991544774,scr2000,mustOut,spaceHeat
87SE,hh0008,0.46324423398389347,scr2000,mustOut,spaceHeat
87SE,hh0009,0.34764099188328557,scr2000,mustOut,spaceHeat
87SE,hh0010,0.1967639131599819,scr2000,mustOut,spaceHeat
87SE,hh0011,0.172480354465398,scr2000,mustOut,spaceHeat
87SE,hh0012,0.09994065056831002,scr2000,mustOut,spaceHeat
88SE,hh0007,0.33546513214697954,scr2000,mustOut,spaceHeat
88SE,hh0008,0.4125639839123231,scr2000,mustOut,spaceHeat
88SE,hh0009,0.30384564072096387,scr2000,mustOut,spaceHeat
88SE,hh0010,0.13266472398348245,scr2000,mustOut,spaceHeat
88SE,hh0011,0.0960285598656782,scr2000,mustOut,spaceHeat
88SE,hh0012,0.05218266970126444,scr2000,mustOut,spaceHeat
89SE,hh0007,0.3323566705072002,scr2000,mustOut,spaceHeat
89SE,hh0008,0.4243849084437114,scr2000,mustOut,spaceHeat
89SE,hh0009,0.26180713227849334,scr2000,mustOut,spaceHeat
89SE,hh0010,0.06860754726931231,scr2000,mustOut,spaceHeat
89SE,hh0011,0.04076334634363,scr2000,mustOut,spaceHeat
89SE,hh0012,0.036879635690247846,scr2000,mustOut,spaceHeat
90UK,hh0007,0.28617435687591897,scr2000,mustOut,spaceHeat
90UK,hh0008,0.4424433406670455,scr2000,mustOut,spaceHeat
90UK,hh0009,0.3344570397675881,scr2000,mustOut,spaceHeat
90UK,hh0010,0.1878627628525028,scr2000,mustOut,spaceHeat
90UK,hh0011,0.2069996050303163,scr2000,mustOut,spaceHeat
90UK,hh0012,0.10749166867880852,scr2000,mustOut,spaceHeat
91UK,hh0007,0.3157843189080093,scr2000,mustOut,spaceHeat
91UK,hh0008,0.4955015868283924,scr2000,mustOut,spaceHeat
91UK,hh0009,0.3627527301104938,scr2000,mustOut,spaceHeat
91UK,hh0010,0.22152403295202264,scr2000,mustOut,spaceHeat
91UK,hh0011,0.21545995674136986,scr2000,mustOut,spaceHeat
91UK,hh0012,0.12509780721582314,scr2000,mustOut,spaceHeat
92UK,hh0007,0.29882546315013314,scr2000,mustOut,spaceHeat
92UK,hh0008,0.5136289882360355,scr2000,mustOut,spaceHeat
92UK,hh0009,0.3765841562094663,scr2000,mustOut,spaceHeat
92UK,hh0010,0.2212849673682282,scr2000,mustOut,spaceHeat
92UK,hh0011,0.22973965345962,scr2000,mustOut,spaceHeat
92UK,hh0012,0.14238448394475686,scr2000,mustOut,spaceHeat
93UK,hh0007,0.29286906544378805,scr2000,mustOut,spaceHeat
93UK,hh0008,0.5273631958064218,scr2000,mustOut,spaceHeat
93UK,hh0009,0.4098757320446944,scr2000,mustOut,spaceHeat
93UK,hh0010,0.23947103188805197,scr2000,mustOut,spaceHeat
93UK,hh0011,0.26366395580648366,scr2000,mustOut,spaceHeat
93UK,hh0012,0.16657992086308282,scr2000,mustOut,spaceHeat
94UK,hh0007,0.2852883763360905,scr2000,mustOut,spaceHeat
94UK,hh0008,0.5294549044170116,scr2000,mustOut,spaceHeat
94UK,hh0009,0.40474257924747353,scr2000,mustOut,spaceHeat
94UK,hh0010,0.27213621056761106,scr2000,mustOut,spaceHeat
94UK,hh0011,0.24677902742934074,scr2000,mustOut,spaceHeat
94UK,hh0012,0.18750697970545774,scr2000,mustOut,spaceHeat
95UK,hh0007,0.2509044198671107,scr2000,mustOut,spaceHeat
95UK,hh0008,0.578322166070114,scr2000,mustOut,spaceHeat
95UK,hh0009,0.4420212977058662,scr2000,mustOut,spaceHeat
95UK,hh0010,0.272015158920194,scr2000,mustOut,spaceHeat
95UK,hh0011,0.27000421471623753,scr2000,mustOut,spaceHeat
95UK,hh0012,0.22435517924177673,scr2000,mustOut,spaceHeat
96IE,hh0007,0.23517806520389145,scr2000,mustOut,spaceHeat
96IE,hh0008,0.5330752182697239,scr2000,mustOut,spaceHeat
96IE,hh0009,0.35028600423928297,scr2000,mustOut,spaceHeat
96IE,hh0010,0.2529517421567504,scr2000,mustOut,spaceHeat
96IE,hh0011,0.17877046421202314,scr2000,mustOut,spaceHeat
96IE,hh0012,0.1258205720731786,scr2000,mustOut,spaceHeat
98IT,hh0007,0.24668110137264154,scr2000,mustOut,spaceHeat
98IT,hh0008,0.191233780415337,scr2000,mustOut,spaceHeat
98IT,hh0009,0.17621988949463363,scr2000,mustOut,spaceHeat
98IT,hh0010,0.15683403993395964,scr2000,mustOut,spaceHeat
98IT,hh0011,0.09227901804965163,scr2000,mustOut,spaceHeat
98IT,hh0012,0.03361677105554544,scr2000,mustOut,spaceHeat
99FR,hh0007,0.2645953115575905,scr2000,mustOut,spaceHeat
99FR,hh0008,0.3402195777339059,scr2000,mustOut,spaceHeat
99FR,hh0009,0.2278243814100976,scr2000,mustOut,spaceHeat
99FR,hh0010,0.1353064644788494,scr2000,mustOut,spaceHeat
99FR,hh0011,0.0630295359175887,scr2000,mustOut,spaceHeat
99FR,hh0012,0.03709955739788706,scr2000,mustOut,spaceHeat
