region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0085,0.2915436195890589,scr2006,avaConv,onshore_a
89SE,1,h0086,0.47760791019495535,scr2006,avaConv,onshore_a
89SE,1,h0087,0.5855938623030092,scr2006,avaConv,onshore_a
89SE,1,h0088,0.5496218711568762,scr2006,avaConv,onshore_a
89SE,1,h0089,0.36200557411506534,scr2006,avaConv,onshore_a
89SE,1,h0090,0.25892411770858564,scr2006,avaConv,onshore_a
89SE,1,h0091,0.28311714511011815,scr2006,avaConv,onshore_a
89SE,1,h0092,0.6388357458779215,scr2006,avaConv,onshore_a
89SE,1,h0093,0.6589838679983138,scr2006,avaConv,onshore_a
89SE,1,h0094,0.522215394264801,scr2006,avaConv,onshore_a
89SE,1,h0095,0.24998417578856186,scr2006,avaConv,onshore_a
89SE,1,h0096,0.2192255301091889,scr2006,avaConv,onshore_a
57SI,1,h0073,0.1331042375479604,scr2006,avaConv,onshore_a
57SI,1,h0074,0.1333410288719779,scr2006,avaConv,onshore_a
57SI,1,h0075,0.08735519791677077,scr2006,avaConv,onshore_a
57SI,1,h0076,0.08780171079004054,scr2006,avaConv,onshore_a
57SI,1,h0077,0.09739047673222255,scr2006,avaConv,onshore_a
57SI,1,h0078,0.05512756206498448,scr2006,avaConv,onshore_a
57SI,1,h0079,0.042261349968074235,scr2006,avaConv,onshore_a
57SI,1,h0080,0.03679803643821522,scr2006,avaConv,onshore_a
57SI,1,h0081,0.05529965677936382,scr2006,avaConv,onshore_a
57SI,1,h0082,0.09640533767683553,scr2006,avaConv,onshore_a
57SI,1,h0083,0.176247482496889,scr2006,avaConv,onshore_a
57SI,1,h0084,0.13352088907760526,scr2006,avaConv,onshore_a
57SI,1,h0085,0.2062856103946456,scr2006,avaConv,onshore_a
57SI,1,h0086,0.14139891839452934,scr2006,avaConv,onshore_a
57SI,1,h0087,0.2002562405459271,scr2006,avaConv,onshore_a
57SI,1,h0088,0.22126928815092495,scr2006,avaConv,onshore_a
57SI,1,h0089,0.18661668294151115,scr2006,avaConv,onshore_a
57SI,1,h0090,0.1573252199308083,scr2006,avaConv,onshore_a
57SI,1,h0091,0.06050501288067294,scr2006,avaConv,onshore_a
57SI,1,h0092,0.1624541190601719,scr2006,avaConv,onshore_a
57SI,1,h0093,0.13046150955230895,scr2006,avaConv,onshore_a
57SI,1,h0094,0.2848653116092914,scr2006,avaConv,onshore_a
57SI,1,h0095,0.2173490575632837,scr2006,avaConv,onshore_a
57SI,1,h0096,0.3696281572348923,scr2006,avaConv,onshore_a
46SK,1,h0073,0.18386303641723423,scr2006,avaConv,onshore_a
46SK,1,h0074,0.14788064336242496,scr2006,avaConv,onshore_a
46SK,1,h0075,0.15747681363610855,scr2006,avaConv,onshore_a
46SK,1,h0076,0.09284631927940648,scr2006,avaConv,onshore_a
46SK,1,h0077,0.15591156158774983,scr2006,avaConv,onshore_a
46SK,1,h0078,0.0941249654726414,scr2006,avaConv,onshore_a
46SK,1,h0079,0.2560715389473174,scr2006,avaConv,onshore_a
46SK,1,h0080,0.22981515180824177,scr2006,avaConv,onshore_a
46SK,1,h0081,0.4311332472429213,scr2006,avaConv,onshore_a
46SK,1,h0082,0.42697181954624475,scr2006,avaConv,onshore_a
46SK,1,h0083,0.413630339010217,scr2006,avaConv,onshore_a
46SK,1,h0084,0.29430782684585344,scr2006,avaConv,onshore_a
46SK,1,h0085,0.28022100206353484,scr2006,avaConv,onshore_a
46SK,1,h0086,0.3168571957008526,scr2006,avaConv,onshore_a
46SK,1,h0087,0.2739040079025631,scr2006,avaConv,onshore_a
46SK,1,h0088,0.17856893916990005,scr2006,avaConv,onshore_a
46SK,1,h0089,0.12836473675398521,scr2006,avaConv,onshore_a
46SK,1,h0090,0.1039427418268241,scr2006,avaConv,onshore_a
46SK,1,h0091,0.07833737636036522,scr2006,avaConv,onshore_a
46SK,1,h0092,0.1065100664402133,scr2006,avaConv,onshore_a
46SK,1,h0093,0.14249013412121234,scr2006,avaConv,onshore_a
46SK,1,h0094,0.11716428206137183,scr2006,avaConv,onshore_a
46SK,1,h0095,0.13675980425139972,scr2006,avaConv,onshore_a
46SK,1,h0096,0.18715704991656126,scr2006,avaConv,onshore_a
90UK,1,h0073,0.18651143989041857,scr2006,avaConv,onshore_a
90UK,1,h0074,0.23803773652562407,scr2006,avaConv,onshore_a
90UK,1,h0075,0.20530481064889897,scr2006,avaConv,onshore_a
90UK,1,h0076,0.19602912638528908,scr2006,avaConv,onshore_a
90UK,1,h0077,0.16869433953843227,scr2006,avaConv,onshore_a
90UK,1,h0078,0.16297095474017437,scr2006,avaConv,onshore_a
90UK,1,h0079,0.1333833601493838,scr2006,avaConv,onshore_a
90UK,1,h0080,0.28129312215312613,scr2006,avaConv,onshore_a
90UK,1,h0081,0.3263240490761423,scr2006,avaConv,onshore_a
90UK,1,h0082,0.35728644049336533,scr2006,avaConv,onshore_a
90UK,1,h0083,0.2110373012156389,scr2006,avaConv,onshore_a
90UK,1,h0084,0.18019382418502286,scr2006,avaConv,onshore_a
90UK,1,h0085,0.038019022446091746,scr2006,avaConv,onshore_a
90UK,1,h0086,0.1418041563818997,scr2006,avaConv,onshore_a
90UK,1,h0087,0.14766006014372457,scr2006,avaConv,onshore_a
90UK,1,h0088,0.20834892800490387,scr2006,avaConv,onshore_a
90UK,1,h0089,0.13097944474865247,scr2006,avaConv,onshore_a
90UK,1,h0090,0.31949900583929913,scr2006,avaConv,onshore_a
90UK,1,h0091,0.4961954429980799,scr2006,avaConv,onshore_a
90UK,1,h0092,0.5646079233306307,scr2006,avaConv,onshore_a
90UK,1,h0093,0.37995828149065125,scr2006,avaConv,onshore_a
90UK,1,h0094,0.22703695209990013,scr2006,avaConv,onshore_a
90UK,1,h0095,0.18812918418642668,scr2006,avaConv,onshore_a
90UK,1,h0096,0.3262629929559274,scr2006,avaConv,onshore_a
91UK,1,h0073,0.17667329877242835,scr2006,avaConv,onshore_a
91UK,1,h0074,0.20494542757153777,scr2006,avaConv,onshore_a
91UK,1,h0075,0.2360278338541621,scr2006,avaConv,onshore_a
91UK,1,h0076,0.28751402288973227,scr2006,avaConv,onshore_a
91UK,1,h0077,0.29041099562248035,scr2006,avaConv,onshore_a
91UK,1,h0078,0.3790750838587841,scr2006,avaConv,onshore_a
91UK,1,h0079,0.4299961467669473,scr2006,avaConv,onshore_a
91UK,1,h0080,0.4970777480204089,scr2006,avaConv,onshore_a
91UK,1,h0081,0.40699384060109395,scr2006,avaConv,onshore_a
91UK,1,h0082,0.27620454177514414,scr2006,avaConv,onshore_a
91UK,1,h0083,0.15059791858305516,scr2006,avaConv,onshore_a
91UK,1,h0084,0.07324044591438814,scr2006,avaConv,onshore_a
91UK,1,h0085,0.016346570496361484,scr2006,avaConv,onshore_a
91UK,1,h0086,0.3008505609821729,scr2006,avaConv,onshore_a
91UK,1,h0087,0.49707233609144713,scr2006,avaConv,onshore_a
91UK,1,h0088,0.497166105873761,scr2006,avaConv,onshore_a
91UK,1,h0089,0.2738523608332605,scr2006,avaConv,onshore_a
91UK,1,h0090,0.11745204558850643,scr2006,avaConv,onshore_a
91UK,1,h0091,0.44493957096500764,scr2006,avaConv,onshore_a
91UK,1,h0092,0.689341884444982,scr2006,avaConv,onshore_a
91UK,1,h0093,0.7290458779383993,scr2006,avaConv,onshore_a
91UK,1,h0094,0.5582076524906766,scr2006,avaConv,onshore_a
91UK,1,h0095,0.33983625888191665,scr2006,avaConv,onshore_a
91UK,1,h0096,0.37851226131680465,scr2006,avaConv,onshore_a
92UK,1,h0073,0.1851590285537297,scr2006,avaConv,onshore_a
92UK,1,h0074,0.2482826315447023,scr2006,avaConv,onshore_a
92UK,1,h0075,0.22566791987697243,scr2006,avaConv,onshore_a
92UK,1,h0076,0.2248154125312602,scr2006,avaConv,onshore_a
92UK,1,h0077,0.23349999062118967,scr2006,avaConv,onshore_a
92UK,1,h0078,0.2754390686681099,scr2006,avaConv,onshore_a
92UK,1,h0079,0.33990597845834447,scr2006,avaConv,onshore_a
92UK,1,h0080,0.4532639727269267,scr2006,avaConv,onshore_a
92UK,1,h0081,0.435735531574683,scr2006,avaConv,onshore_a
92UK,1,h0082,0.2968531684858714,scr2006,avaConv,onshore_a
92UK,1,h0083,0.11431975530706746,scr2006,avaConv,onshore_a
92UK,1,h0084,0.09607515394495583,scr2006,avaConv,onshore_a
92UK,1,h0085,0.026571065777620372,scr2006,avaConv,onshore_a
92UK,1,h0086,0.30256848654039664,scr2006,avaConv,onshore_a
92UK,1,h0087,0.4012684626281921,scr2006,avaConv,onshore_a
92UK,1,h0088,0.43740188215714776,scr2006,avaConv,onshore_a
92UK,1,h0089,0.20510772300203672,scr2006,avaConv,onshore_a
92UK,1,h0090,0.15930125877159976,scr2006,avaConv,onshore_a
92UK,1,h0091,0.46432138384554883,scr2006,avaConv,onshore_a
92UK,1,h0092,0.6422638815233741,scr2006,avaConv,onshore_a
92UK,1,h0093,0.6199322901234877,scr2006,avaConv,onshore_a
92UK,1,h0094,0.3858039586637448,scr2006,avaConv,onshore_a
92UK,1,h0095,0.2389356598622429,scr2006,avaConv,onshore_a
92UK,1,h0096,0.2640669949672151,scr2006,avaConv,onshore_a
93UK,1,h0073,0.18585222356623468,scr2006,avaConv,onshore_a
93UK,1,h0074,0.2506574154700426,scr2006,avaConv,onshore_a
93UK,1,h0075,0.2149198355411782,scr2006,avaConv,onshore_a
93UK,1,h0076,0.07632848547117763,scr2006,avaConv,onshore_a
93UK,1,h0077,0.028730756341115132,scr2006,avaConv,onshore_a
93UK,1,h0078,0.04729131018888172,scr2006,avaConv,onshore_a
93UK,1,h0079,0.20764157580853973,scr2006,avaConv,onshore_a
93UK,1,h0080,0.41774944731334884,scr2006,avaConv,onshore_a
93UK,1,h0081,0.5019845505760554,scr2006,avaConv,onshore_a
93UK,1,h0082,0.3441516117194328,scr2006,avaConv,onshore_a
93UK,1,h0083,0.16639655898521788,scr2006,avaConv,onshore_a
93UK,1,h0084,0.15860342212390008,scr2006,avaConv,onshore_a
93UK,1,h0085,0.14101991814106682,scr2006,avaConv,onshore_a
93UK,1,h0086,0.433396665175849,scr2006,avaConv,onshore_a
93UK,1,h0087,0.41445561380680757,scr2006,avaConv,onshore_a
93UK,1,h0088,0.4744249428482227,scr2006,avaConv,onshore_a
93UK,1,h0089,0.15451590130655957,scr2006,avaConv,onshore_a
93UK,1,h0090,0.1314157117530656,scr2006,avaConv,onshore_a
93UK,1,h0091,0.23317759794241494,scr2006,avaConv,onshore_a
93UK,1,h0092,0.4431766493862397,scr2006,avaConv,onshore_a
93UK,1,h0093,0.47991274198378997,scr2006,avaConv,onshore_a
93UK,1,h0094,0.3556473645497102,scr2006,avaConv,onshore_a
93UK,1,h0095,0.20443934567590635,scr2006,avaConv,onshore_a
93UK,1,h0096,0.13770171752697213,scr2006,avaConv,onshore_a
94UK,1,h0073,0.24778422514119458,scr2006,avaConv,onshore_a
94UK,1,h0074,0.2731538177121969,scr2006,avaConv,onshore_a
94UK,1,h0075,0.24616819118474867,scr2006,avaConv,onshore_a
94UK,1,h0076,0.030385654121224844,scr2006,avaConv,onshore_a
94UK,1,h0077,0.0008128030020414026,scr2006,avaConv,onshore_a
94UK,1,h0078,0.06283232175692757,scr2006,avaConv,onshore_a
94UK,1,h0079,0.298898787836324,scr2006,avaConv,onshore_a
94UK,1,h0080,0.4548976794679238,scr2006,avaConv,onshore_a
94UK,1,h0081,0.49326667328596163,scr2006,avaConv,onshore_a
94UK,1,h0082,0.33316937322718915,scr2006,avaConv,onshore_a
94UK,1,h0083,0.25302898610194213,scr2006,avaConv,onshore_a
94UK,1,h0084,0.3442151796416658,scr2006,avaConv,onshore_a
94UK,1,h0085,0.376847706420778,scr2006,avaConv,onshore_a
94UK,1,h0086,0.5246150641553673,scr2006,avaConv,onshore_a
94UK,1,h0087,0.4181992678332621,scr2006,avaConv,onshore_a
94UK,1,h0088,0.3724905344097787,scr2006,avaConv,onshore_a
94UK,1,h0089,0.09772130720283038,scr2006,avaConv,onshore_a
94UK,1,h0090,0.17237773610491436,scr2006,avaConv,onshore_a
94UK,1,h0091,0.21352918249383906,scr2006,avaConv,onshore_a
94UK,1,h0092,0.46201971514550855,scr2006,avaConv,onshore_a
94UK,1,h0093,0.5497207824016469,scr2006,avaConv,onshore_a
94UK,1,h0094,0.5599965108363344,scr2006,avaConv,onshore_a
94UK,1,h0095,0.47716107174350153,scr2006,avaConv,onshore_a
94UK,1,h0096,0.336871804378685,scr2006,avaConv,onshore_a
95UK,1,h0073,0.15666961732810528,scr2006,avaConv,onshore_a
95UK,1,h0074,0.12721505764664906,scr2006,avaConv,onshore_a
95UK,1,h0075,0.12584468267002286,scr2006,avaConv,onshore_a
95UK,1,h0076,0.22020306714368043,scr2006,avaConv,onshore_a
95UK,1,h0077,0.1982110844851717,scr2006,avaConv,onshore_a
95UK,1,h0078,0.3591444995158901,scr2006,avaConv,onshore_a
95UK,1,h0079,0.3604264756292891,scr2006,avaConv,onshore_a
95UK,1,h0080,0.5200868197453455,scr2006,avaConv,onshore_a
95UK,1,h0081,0.38532183568833783,scr2006,avaConv,onshore_a
95UK,1,h0082,0.24730469085963294,scr2006,avaConv,onshore_a
95UK,1,h0083,0.2095171006794496,scr2006,avaConv,onshore_a
95UK,1,h0084,0.28658590950765866,scr2006,avaConv,onshore_a
95UK,1,h0085,0.42771779834237394,scr2006,avaConv,onshore_a
95UK,1,h0086,0.6044112741210517,scr2006,avaConv,onshore_a
95UK,1,h0087,0.6897798020615836,scr2006,avaConv,onshore_a
95UK,1,h0088,0.5722009766782109,scr2006,avaConv,onshore_a
95UK,1,h0089,0.3063865250461424,scr2006,avaConv,onshore_a
95UK,1,h0090,0.27400947281627963,scr2006,avaConv,onshore_a
95UK,1,h0091,0.5075657190139555,scr2006,avaConv,onshore_a
95UK,1,h0092,0.7001798276606518,scr2006,avaConv,onshore_a
95UK,1,h0093,0.6559692616891577,scr2006,avaConv,onshore_a
95UK,1,h0094,0.5272797681176347,scr2006,avaConv,onshore_a
95UK,1,h0095,0.29720289557582147,scr2006,avaConv,onshore_a
95UK,1,h0096,0.19778623780464383,scr2006,avaConv,onshore_a
70AL,2,h0073,0.04231100070613411,scr2006,avaConv,onshore_b
70AL,2,h0074,0.026641398468117933,scr2006,avaConv,onshore_b
70AL,2,h0075,0.005414735107104938,scr2006,avaConv,onshore_b
70AL,2,h0076,0.000586103049157285,scr2006,avaConv,onshore_b
70AL,2,h0077,0.0,scr2006,avaConv,onshore_b
70AL,2,h0078,0.07581780802029398,scr2006,avaConv,onshore_b
70AL,2,h0079,0.42162326505415615,scr2006,avaConv,onshore_b
70AL,2,h0080,0.6780326249871587,scr2006,avaConv,onshore_b
70AL,2,h0081,0.6018641435274068,scr2006,avaConv,onshore_b
70AL,2,h0082,0.21265868131434615,scr2006,avaConv,onshore_b
70AL,2,h0083,0.12313538720654799,scr2006,avaConv,onshore_b
70AL,2,h0084,0.03656344364597404,scr2006,avaConv,onshore_b
70AL,2,h0085,0.13411014225673196,scr2006,avaConv,onshore_b
70AL,2,h0086,0.04846416815873831,scr2006,avaConv,onshore_b
70AL,2,h0087,0.15374316509338715,scr2006,avaConv,onshore_b
70AL,2,h0088,0.25667254425776365,scr2006,avaConv,onshore_b
70AL,2,h0089,0.2612898658210431,scr2006,avaConv,onshore_b
70AL,2,h0090,0.12637163969738827,scr2006,avaConv,onshore_b
70AL,2,h0091,0.028568629140680597,scr2006,avaConv,onshore_b
70AL,2,h0092,0.22808678378196212,scr2006,avaConv,onshore_b
70AL,2,h0093,0.403687066793022,scr2006,avaConv,onshore_b
70AL,2,h0094,0.41650253462007536,scr2006,avaConv,onshore_b
70AL,2,h0095,0.4383599812041469,scr2006,avaConv,onshore_b
70AL,2,h0096,0.3156199745350408,scr2006,avaConv,onshore_b
49AT,2,h0073,0.2602711416011529,scr2006,avaConv,onshore_b
49AT,2,h0074,0.15297767351401478,scr2006,avaConv,onshore_b
49AT,2,h0075,0.04381621098157948,scr2006,avaConv,onshore_b
49AT,2,h0076,0.020061201627534123,scr2006,avaConv,onshore_b
49AT,2,h0077,0.011307143360867036,scr2006,avaConv,onshore_b
49AT,2,h0078,0.001099119250126853,scr2006,avaConv,onshore_b
49AT,2,h0079,0.05987923457393127,scr2006,avaConv,onshore_b
49AT,2,h0080,0.06089394678789844,scr2006,avaConv,onshore_b
49AT,2,h0081,0.22106931238147307,scr2006,avaConv,onshore_b
49AT,2,h0082,0.09390617373952949,scr2006,avaConv,onshore_b
49AT,2,h0083,0.11223338148672073,scr2006,avaConv,onshore_b
49AT,2,h0084,0.039450207917022084,scr2006,avaConv,onshore_b
49AT,2,h0085,0.18158804542860144,scr2006,avaConv,onshore_b
49AT,2,h0086,0.20097123627985156,scr2006,avaConv,onshore_b
49AT,2,h0087,0.14303409863376887,scr2006,avaConv,onshore_b
49AT,2,h0088,0.03334886972844197,scr2006,avaConv,onshore_b
49AT,2,h0089,0.01603163002539434,scr2006,avaConv,onshore_b
49AT,2,h0090,0.006923119582452486,scr2006,avaConv,onshore_b
49AT,2,h0091,0.00011313752447905108,scr2006,avaConv,onshore_b
49AT,2,h0092,0.00034805642932744926,scr2006,avaConv,onshore_b
49AT,2,h0093,0.0006754982745140178,scr2006,avaConv,onshore_b
49AT,2,h0094,0.06853483947434845,scr2006,avaConv,onshore_b
49AT,2,h0095,0.06974513120657923,scr2006,avaConv,onshore_b
49AT,2,h0096,0.10701474168595697,scr2006,avaConv,onshore_b
50AT,2,h0073,0.9274665658655264,scr2006,avaConv,onshore_b
50AT,2,h0074,0.5551002669921404,scr2006,avaConv,onshore_b
50AT,2,h0075,0.1630012746133564,scr2006,avaConv,onshore_b
50AT,2,h0076,0.06028563150408005,scr2006,avaConv,onshore_b
50AT,2,h0077,0.05620494680867437,scr2006,avaConv,onshore_b
50AT,2,h0078,0.05005811936347565,scr2006,avaConv,onshore_b
50AT,2,h0079,0.2723590547007621,scr2006,avaConv,onshore_b
50AT,2,h0080,0.18656907625653815,scr2006,avaConv,onshore_b
50AT,2,h0081,0.530409796706618,scr2006,avaConv,onshore_b
50AT,2,h0082,0.12384755427365769,scr2006,avaConv,onshore_b
50AT,2,h0083,0.2505023385732102,scr2006,avaConv,onshore_b
50AT,2,h0084,0.0894276243090466,scr2006,avaConv,onshore_b
50AT,2,h0085,0.37351542349354133,scr2006,avaConv,onshore_b
50AT,2,h0086,0.48888605199075574,scr2006,avaConv,onshore_b
50AT,2,h0087,0.5820034484967235,scr2006,avaConv,onshore_b
50AT,2,h0088,0.1628198229865653,scr2006,avaConv,onshore_b
50AT,2,h0089,0.03360921199881004,scr2006,avaConv,onshore_b
50AT,2,h0090,0.0005186358583945296,scr2006,avaConv,onshore_b
50AT,2,h0091,0.0028977261586185204,scr2006,avaConv,onshore_b
50AT,2,h0092,0.006118133804795823,scr2006,avaConv,onshore_b
50AT,2,h0093,0.01946177843575108,scr2006,avaConv,onshore_b
50AT,2,h0094,0.13919651148277093,scr2006,avaConv,onshore_b
50AT,2,h0095,0.18560937329667193,scr2006,avaConv,onshore_b
50AT,2,h0096,0.14311855323426229,scr2006,avaConv,onshore_b
51AT,2,h0073,0.9217686531484517,scr2006,avaConv,onshore_b
51AT,2,h0074,0.6657055985336616,scr2006,avaConv,onshore_b
51AT,2,h0075,0.26726236646252327,scr2006,avaConv,onshore_b
51AT,2,h0076,0.2159468734052007,scr2006,avaConv,onshore_b
51AT,2,h0077,0.28349849397126753,scr2006,avaConv,onshore_b
51AT,2,h0078,0.24939468968785217,scr2006,avaConv,onshore_b
51AT,2,h0079,0.37341403288285097,scr2006,avaConv,onshore_b
51AT,2,h0080,0.2125964594418221,scr2006,avaConv,onshore_b
51AT,2,h0081,0.39809164981783685,scr2006,avaConv,onshore_b
51AT,2,h0082,0.28552793632852497,scr2006,avaConv,onshore_b
51AT,2,h0083,0.5350870852819447,scr2006,avaConv,onshore_b
51AT,2,h0084,0.5206780397787661,scr2006,avaConv,onshore_b
51AT,2,h0085,0.5276383509354481,scr2006,avaConv,onshore_b
51AT,2,h0086,0.7070705173418813,scr2006,avaConv,onshore_b
51AT,2,h0087,0.5828006110996216,scr2006,avaConv,onshore_b
51AT,2,h0088,0.3152653484171476,scr2006,avaConv,onshore_b
51AT,2,h0089,0.05358252769905059,scr2006,avaConv,onshore_b
51AT,2,h0090,0.005715492077579576,scr2006,avaConv,onshore_b
51AT,2,h0091,0.006608720426778929,scr2006,avaConv,onshore_b
51AT,2,h0092,0.015862139281669414,scr2006,avaConv,onshore_b
51AT,2,h0093,0.15344926503264478,scr2006,avaConv,onshore_b
51AT,2,h0094,0.15073923288664243,scr2006,avaConv,onshore_b
51AT,2,h0095,0.38013700256464866,scr2006,avaConv,onshore_b
51AT,2,h0096,0.16576711020272591,scr2006,avaConv,onshore_b
63BA,2,h0073,0.20956247445317852,scr2006,avaConv,onshore_b
63BA,2,h0074,0.2575027807956644,scr2006,avaConv,onshore_b
63BA,2,h0075,0.062259749040845545,scr2006,avaConv,onshore_b
63BA,2,h0076,0.049653035850453005,scr2006,avaConv,onshore_b
63BA,2,h0077,0.029447284606009212,scr2006,avaConv,onshore_b
63BA,2,h0078,0.013838374025317943,scr2006,avaConv,onshore_b
63BA,2,h0079,0.060175521401640744,scr2006,avaConv,onshore_b
63BA,2,h0080,0.08077296602929696,scr2006,avaConv,onshore_b
63BA,2,h0081,0.10863580177484129,scr2006,avaConv,onshore_b
63BA,2,h0082,0.05010808460220319,scr2006,avaConv,onshore_b
63BA,2,h0083,0.07935937572495155,scr2006,avaConv,onshore_b
63BA,2,h0084,0.05412562123101497,scr2006,avaConv,onshore_b
63BA,2,h0085,0.29709055883209584,scr2006,avaConv,onshore_b
63BA,2,h0086,0.3649146714868095,scr2006,avaConv,onshore_b
63BA,2,h0087,0.49299062483674533,scr2006,avaConv,onshore_b
63BA,2,h0088,0.21756536248810507,scr2006,avaConv,onshore_b
63BA,2,h0089,0.08520323745209084,scr2006,avaConv,onshore_b
63BA,2,h0090,0.014478589030932007,scr2006,avaConv,onshore_b
63BA,2,h0091,0.00799084286651617,scr2006,avaConv,onshore_b
63BA,2,h0092,0.18791000515797543,scr2006,avaConv,onshore_b
63BA,2,h0093,0.2769242949616885,scr2006,avaConv,onshore_b
63BA,2,h0094,0.4793670531083505,scr2006,avaConv,onshore_b
63BA,2,h0095,0.2504723088751115,scr2006,avaConv,onshore_b
63BA,2,h0096,0.262893226354696,scr2006,avaConv,onshore_b
28BE,2,h0073,0.2925403816445259,scr2006,avaConv,onshore_b
28BE,2,h0074,0.0805705732429357,scr2006,avaConv,onshore_b
28BE,2,h0075,0.08954898132898076,scr2006,avaConv,onshore_b
28BE,2,h0076,0.21713138876417587,scr2006,avaConv,onshore_b
28BE,2,h0077,0.21810839123907427,scr2006,avaConv,onshore_b
28BE,2,h0078,0.13433246172343358,scr2006,avaConv,onshore_b
28BE,2,h0079,0.10562439612605451,scr2006,avaConv,onshore_b
28BE,2,h0080,0.17588058977685236,scr2006,avaConv,onshore_b
28BE,2,h0081,0.28579478762680366,scr2006,avaConv,onshore_b
28BE,2,h0082,0.3571042748238642,scr2006,avaConv,onshore_b
28BE,2,h0083,0.2848613092041584,scr2006,avaConv,onshore_b
28BE,2,h0084,0.38089569024501924,scr2006,avaConv,onshore_b
28BE,2,h0085,0.1882481815867907,scr2006,avaConv,onshore_b
28BE,2,h0086,0.1959999752389754,scr2006,avaConv,onshore_b
28BE,2,h0087,0.042351974520989315,scr2006,avaConv,onshore_b
28BE,2,h0088,0.04201460021723622,scr2006,avaConv,onshore_b
28BE,2,h0089,0.10270788191215234,scr2006,avaConv,onshore_b
28BE,2,h0090,0.3689608928614316,scr2006,avaConv,onshore_b
28BE,2,h0091,0.4608496815766011,scr2006,avaConv,onshore_b
28BE,2,h0092,0.3590456665874872,scr2006,avaConv,onshore_b
28BE,2,h0093,0.1246183281563395,scr2006,avaConv,onshore_b
28BE,2,h0094,0.12594031355846952,scr2006,avaConv,onshore_b
28BE,2,h0095,0.294660132379502,scr2006,avaConv,onshore_b
28BE,2,h0096,0.43153284195001423,scr2006,avaConv,onshore_b
66BG,2,h0073,0.12568692425649142,scr2006,avaConv,onshore_b
66BG,2,h0074,0.07787415288115476,scr2006,avaConv,onshore_b
66BG,2,h0075,0.10541823182426227,scr2006,avaConv,onshore_b
66BG,2,h0076,0.023570036164606657,scr2006,avaConv,onshore_b
66BG,2,h0077,0.01427817139491147,scr2006,avaConv,onshore_b
66BG,2,h0078,0.0013959133372768956,scr2006,avaConv,onshore_b
66BG,2,h0079,0.06712268358822944,scr2006,avaConv,onshore_b
66BG,2,h0080,0.14669468040492048,scr2006,avaConv,onshore_b
66BG,2,h0081,0.35375358428882436,scr2006,avaConv,onshore_b
66BG,2,h0082,0.2380839102414332,scr2006,avaConv,onshore_b
66BG,2,h0083,0.1979036530020985,scr2006,avaConv,onshore_b
66BG,2,h0084,0.05091979800874831,scr2006,avaConv,onshore_b
66BG,2,h0085,0.09392481746583708,scr2006,avaConv,onshore_b
66BG,2,h0086,0.03981616226373488,scr2006,avaConv,onshore_b
66BG,2,h0087,0.17636711338570382,scr2006,avaConv,onshore_b
66BG,2,h0088,0.08909349376624415,scr2006,avaConv,onshore_b
66BG,2,h0089,0.12892567861427653,scr2006,avaConv,onshore_b
66BG,2,h0090,0.007664476928693082,scr2006,avaConv,onshore_b
66BG,2,h0091,0.00863525041010445,scr2006,avaConv,onshore_b
66BG,2,h0092,0.11948551790758588,scr2006,avaConv,onshore_b
66BG,2,h0093,0.29110525440032614,scr2006,avaConv,onshore_b
66BG,2,h0094,0.4771665744724242,scr2006,avaConv,onshore_b
66BG,2,h0095,0.26529991991726887,scr2006,avaConv,onshore_b
66BG,2,h0096,0.14561780476440542,scr2006,avaConv,onshore_b
48CH,2,h0073,0.06785039737409272,scr2006,avaConv,onshore_b
48CH,2,h0074,0.09521361197440475,scr2006,avaConv,onshore_b
48CH,2,h0075,0.08466309460486186,scr2006,avaConv,onshore_b
48CH,2,h0076,0.14221753605596693,scr2006,avaConv,onshore_b
48CH,2,h0077,0.023550412468210425,scr2006,avaConv,onshore_b
48CH,2,h0078,0.02432328221283907,scr2006,avaConv,onshore_b
48CH,2,h0079,0.05194612690263007,scr2006,avaConv,onshore_b
48CH,2,h0080,0.06110475274961745,scr2006,avaConv,onshore_b
48CH,2,h0081,0.09067035590643627,scr2006,avaConv,onshore_b
48CH,2,h0082,0.023373262642877934,scr2006,avaConv,onshore_b
48CH,2,h0083,0.036683513212120274,scr2006,avaConv,onshore_b
48CH,2,h0084,0.0279617952980801,scr2006,avaConv,onshore_b
48CH,2,h0085,0.03220360587691367,scr2006,avaConv,onshore_b
48CH,2,h0086,0.01702675714357958,scr2006,avaConv,onshore_b
48CH,2,h0087,0.003936095524162093,scr2006,avaConv,onshore_b
48CH,2,h0088,0.00503314105303093,scr2006,avaConv,onshore_b
48CH,2,h0089,0.007100303623042663,scr2006,avaConv,onshore_b
48CH,2,h0090,0.013588571079234054,scr2006,avaConv,onshore_b
48CH,2,h0091,0.004914057277487301,scr2006,avaConv,onshore_b
48CH,2,h0092,0.0020203640514464016,scr2006,avaConv,onshore_b
48CH,2,h0093,0.00027469547013791887,scr2006,avaConv,onshore_b
48CH,2,h0094,0.024936035971986292,scr2006,avaConv,onshore_b
48CH,2,h0095,0.02729787759214597,scr2006,avaConv,onshore_b
48CH,2,h0096,0.10213638434512996,scr2006,avaConv,onshore_b
47CH,2,h0073,0.07254657134596146,scr2006,avaConv,onshore_b
47CH,2,h0074,0.10090008024474938,scr2006,avaConv,onshore_b
47CH,2,h0075,0.08999714982205723,scr2006,avaConv,onshore_b
