region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0084,0.15575083192182496,scr1990,avaConv,onshore_a
95UK,1,h0085,0.048140116462425754,scr1990,avaConv,onshore_a
95UK,1,h0086,0.2995092590511379,scr1990,avaConv,onshore_a
95UK,1,h0087,0.3205020247929474,scr1990,avaConv,onshore_a
95UK,1,h0088,0.2700774949855473,scr1990,avaConv,onshore_a
95UK,1,h0089,0.11298485557100955,scr1990,avaConv,onshore_a
95UK,1,h0090,0.45936698917941104,scr1990,avaConv,onshore_a
95UK,1,h0091,0.6950164118926463,scr1990,avaConv,onshore_a
95UK,1,h0092,0.7737697325431244,scr1990,avaConv,onshore_a
95UK,1,h0093,0.6218267971980281,scr1990,avaConv,onshore_a
95UK,1,h0094,0.6014631070460842,scr1990,avaConv,onshore_a
95UK,1,h0095,0.556496296567729,scr1990,avaConv,onshore_a
95UK,1,h0096,0.5526983690114285,scr1990,avaConv,onshore_a
70AL,2,h0073,0.22425844251016602,scr1990,avaConv,onshore_b
70AL,2,h0074,0.05195851195787106,scr1990,avaConv,onshore_b
70AL,2,h0075,0.047186256339103644,scr1990,avaConv,onshore_b
70AL,2,h0076,0.018367887445981935,scr1990,avaConv,onshore_b
70AL,2,h0077,0.3367704401069521,scr1990,avaConv,onshore_b
70AL,2,h0078,0.3419709530183372,scr1990,avaConv,onshore_b
70AL,2,h0079,0.25677217240635225,scr1990,avaConv,onshore_b
70AL,2,h0080,0.04840125972976674,scr1990,avaConv,onshore_b
70AL,2,h0081,0.1898626480052527,scr1990,avaConv,onshore_b
70AL,2,h0082,0.19209907276654198,scr1990,avaConv,onshore_b
70AL,2,h0083,0.10979199288456408,scr1990,avaConv,onshore_b
70AL,2,h0084,0.04961615869376853,scr1990,avaConv,onshore_b
70AL,2,h0085,0.03727242205358459,scr1990,avaConv,onshore_b
70AL,2,h0086,0.022080590383347552,scr1990,avaConv,onshore_b
70AL,2,h0087,0.01219343357391345,scr1990,avaConv,onshore_b
70AL,2,h0088,0.015922588854484443,scr1990,avaConv,onshore_b
70AL,2,h0089,0.16236750199410482,scr1990,avaConv,onshore_b
70AL,2,h0090,0.13023827986827438,scr1990,avaConv,onshore_b
70AL,2,h0091,0.18221496101563925,scr1990,avaConv,onshore_b
70AL,2,h0092,0.25939223858623706,scr1990,avaConv,onshore_b
70AL,2,h0093,0.22833581381555892,scr1990,avaConv,onshore_b
70AL,2,h0094,0.19846955064142124,scr1990,avaConv,onshore_b
70AL,2,h0095,0.0022356879659502665,scr1990,avaConv,onshore_b
70AL,2,h0096,0.17638234827539473,scr1990,avaConv,onshore_b
49AT,2,h0073,0.00751875072933935,scr1990,avaConv,onshore_b
49AT,2,h0074,0.005973767711348724,scr1990,avaConv,onshore_b
49AT,2,h0075,0.011671009725347091,scr1990,avaConv,onshore_b
49AT,2,h0076,0.02012599319531824,scr1990,avaConv,onshore_b
49AT,2,h0077,0.019533574045157875,scr1990,avaConv,onshore_b
49AT,2,h0078,0.01193526849462436,scr1990,avaConv,onshore_b
49AT,2,h0079,0.0010229786090601202,scr1990,avaConv,onshore_b
49AT,2,h0080,0.0038349455086660214,scr1990,avaConv,onshore_b
49AT,2,h0081,0.007939384146743847,scr1990,avaConv,onshore_b
49AT,2,h0082,0.06312680034252986,scr1990,avaConv,onshore_b
49AT,2,h0083,0.11703451732719322,scr1990,avaConv,onshore_b
49AT,2,h0084,0.10307831743381381,scr1990,avaConv,onshore_b
49AT,2,h0085,0.04137985333802727,scr1990,avaConv,onshore_b
49AT,2,h0086,0.11082545436281008,scr1990,avaConv,onshore_b
49AT,2,h0087,0.12090798292141408,scr1990,avaConv,onshore_b
49AT,2,h0088,0.10710351417835733,scr1990,avaConv,onshore_b
49AT,2,h0089,0.0034465144159051015,scr1990,avaConv,onshore_b
49AT,2,h0090,0.0008429036671223621,scr1990,avaConv,onshore_b
49AT,2,h0091,0.0017776222108523683,scr1990,avaConv,onshore_b
49AT,2,h0092,0.018523590887768053,scr1990,avaConv,onshore_b
49AT,2,h0093,0.020757009028101313,scr1990,avaConv,onshore_b
49AT,2,h0094,0.032955581423826805,scr1990,avaConv,onshore_b
49AT,2,h0095,0.04493553641598331,scr1990,avaConv,onshore_b
49AT,2,h0096,0.15553140004465538,scr1990,avaConv,onshore_b
50AT,2,h0073,0.023930477529401684,scr1990,avaConv,onshore_b
50AT,2,h0074,0.029711986199411407,scr1990,avaConv,onshore_b
50AT,2,h0075,0.030530816742465473,scr1990,avaConv,onshore_b
50AT,2,h0076,0.032138284580586166,scr1990,avaConv,onshore_b
50AT,2,h0077,0.07387549738834973,scr1990,avaConv,onshore_b
50AT,2,h0078,0.0670712006517441,scr1990,avaConv,onshore_b
50AT,2,h0079,0.07749074349469894,scr1990,avaConv,onshore_b
50AT,2,h0080,0.021036314719614816,scr1990,avaConv,onshore_b
50AT,2,h0081,0.019713148622741712,scr1990,avaConv,onshore_b
50AT,2,h0082,0.09130965196968527,scr1990,avaConv,onshore_b
50AT,2,h0083,0.2739379389522796,scr1990,avaConv,onshore_b
50AT,2,h0084,0.2606680239120507,scr1990,avaConv,onshore_b
50AT,2,h0085,0.15697497424813478,scr1990,avaConv,onshore_b
50AT,2,h0086,0.14510043864100572,scr1990,avaConv,onshore_b
50AT,2,h0087,0.19580999255680712,scr1990,avaConv,onshore_b
50AT,2,h0088,0.1733361136208388,scr1990,avaConv,onshore_b
50AT,2,h0089,0.024262321696663525,scr1990,avaConv,onshore_b
50AT,2,h0090,0.023031655908395905,scr1990,avaConv,onshore_b
50AT,2,h0091,0.024267748577504578,scr1990,avaConv,onshore_b
50AT,2,h0092,0.1704594267185523,scr1990,avaConv,onshore_b
50AT,2,h0093,0.13423211238867747,scr1990,avaConv,onshore_b
50AT,2,h0094,0.16342888743555792,scr1990,avaConv,onshore_b
50AT,2,h0095,0.06838627551667881,scr1990,avaConv,onshore_b
50AT,2,h0096,0.21611927452865967,scr1990,avaConv,onshore_b
51AT,2,h0073,0.0926922724775201,scr1990,avaConv,onshore_b
51AT,2,h0074,0.10564443011034151,scr1990,avaConv,onshore_b
51AT,2,h0075,0.06515583432200807,scr1990,avaConv,onshore_b
51AT,2,h0076,0.0770452518905882,scr1990,avaConv,onshore_b
51AT,2,h0077,0.1506575550444992,scr1990,avaConv,onshore_b
51AT,2,h0078,0.1327587171511872,scr1990,avaConv,onshore_b
51AT,2,h0079,0.14706706396990898,scr1990,avaConv,onshore_b
51AT,2,h0080,0.06632635529553567,scr1990,avaConv,onshore_b
51AT,2,h0081,0.06849739755049157,scr1990,avaConv,onshore_b
51AT,2,h0082,0.07939883598720193,scr1990,avaConv,onshore_b
51AT,2,h0083,0.21667312058108787,scr1990,avaConv,onshore_b
51AT,2,h0084,0.20911073619383208,scr1990,avaConv,onshore_b
51AT,2,h0085,0.15682561363467298,scr1990,avaConv,onshore_b
51AT,2,h0086,0.13327920026049941,scr1990,avaConv,onshore_b
51AT,2,h0087,0.17452567221696516,scr1990,avaConv,onshore_b
51AT,2,h0088,0.24264756506545818,scr1990,avaConv,onshore_b
51AT,2,h0089,0.09678245906728565,scr1990,avaConv,onshore_b
51AT,2,h0090,0.14436546628725924,scr1990,avaConv,onshore_b
51AT,2,h0091,0.08307323033597777,scr1990,avaConv,onshore_b
51AT,2,h0092,0.2699056012282,scr1990,avaConv,onshore_b
51AT,2,h0093,0.2016222763414101,scr1990,avaConv,onshore_b
51AT,2,h0094,0.20989811120928276,scr1990,avaConv,onshore_b
51AT,2,h0095,0.22687216793785966,scr1990,avaConv,onshore_b
51AT,2,h0096,0.43799479813328523,scr1990,avaConv,onshore_b
63BA,2,h0073,0.2072779407236727,scr1990,avaConv,onshore_b
63BA,2,h0074,0.026903277628258355,scr1990,avaConv,onshore_b
63BA,2,h0075,0.008428761152054851,scr1990,avaConv,onshore_b
63BA,2,h0076,0.0019530058908154573,scr1990,avaConv,onshore_b
63BA,2,h0077,0.18077226254581336,scr1990,avaConv,onshore_b
63BA,2,h0078,0.17423109407400222,scr1990,avaConv,onshore_b
63BA,2,h0079,0.1970522480365426,scr1990,avaConv,onshore_b
63BA,2,h0080,0.033291751778944126,scr1990,avaConv,onshore_b
63BA,2,h0081,0.05454151749270333,scr1990,avaConv,onshore_b
63BA,2,h0082,0.14148889870457573,scr1990,avaConv,onshore_b
63BA,2,h0083,0.1161576832676214,scr1990,avaConv,onshore_b
63BA,2,h0084,0.1411243101539587,scr1990,avaConv,onshore_b
63BA,2,h0085,0.061718551865497004,scr1990,avaConv,onshore_b
63BA,2,h0086,0.05887816625273154,scr1990,avaConv,onshore_b
63BA,2,h0087,0.20336443120247924,scr1990,avaConv,onshore_b
63BA,2,h0088,0.15973278327585003,scr1990,avaConv,onshore_b
63BA,2,h0089,0.12300257172065518,scr1990,avaConv,onshore_b
63BA,2,h0090,0.03349272257683087,scr1990,avaConv,onshore_b
63BA,2,h0091,0.0878868023054936,scr1990,avaConv,onshore_b
63BA,2,h0092,0.18786666600934818,scr1990,avaConv,onshore_b
63BA,2,h0093,0.09171511214464843,scr1990,avaConv,onshore_b
63BA,2,h0094,0.05991655407621384,scr1990,avaConv,onshore_b
63BA,2,h0095,0.021935777926957802,scr1990,avaConv,onshore_b
63BA,2,h0096,0.04944595820198725,scr1990,avaConv,onshore_b
28BE,2,h0073,0.032341677998929654,scr1990,avaConv,onshore_b
28BE,2,h0074,0.055420843687650316,scr1990,avaConv,onshore_b
28BE,2,h0075,0.18301380468641962,scr1990,avaConv,onshore_b
28BE,2,h0076,0.4508621692371318,scr1990,avaConv,onshore_b
28BE,2,h0077,0.39405456190953947,scr1990,avaConv,onshore_b
28BE,2,h0078,0.23385701977220655,scr1990,avaConv,onshore_b
28BE,2,h0079,0.0006460379123054454,scr1990,avaConv,onshore_b
28BE,2,h0080,0.011735775181217874,scr1990,avaConv,onshore_b
28BE,2,h0081,0.07961263502440624,scr1990,avaConv,onshore_b
28BE,2,h0082,0.2529498043400462,scr1990,avaConv,onshore_b
28BE,2,h0083,0.32326297968682244,scr1990,avaConv,onshore_b
28BE,2,h0084,0.2877885532515544,scr1990,avaConv,onshore_b
28BE,2,h0085,0.10356428318575236,scr1990,avaConv,onshore_b
28BE,2,h0086,0.14059117040299463,scr1990,avaConv,onshore_b
28BE,2,h0087,0.1771883356172672,scr1990,avaConv,onshore_b
28BE,2,h0088,0.17060750214360604,scr1990,avaConv,onshore_b
28BE,2,h0089,0.10806938477307955,scr1990,avaConv,onshore_b
28BE,2,h0090,0.04386242675700731,scr1990,avaConv,onshore_b
28BE,2,h0091,0.3105629308276411,scr1990,avaConv,onshore_b
28BE,2,h0092,0.2818277309871192,scr1990,avaConv,onshore_b
28BE,2,h0093,0.2863723887641544,scr1990,avaConv,onshore_b
28BE,2,h0094,0.05429017413616212,scr1990,avaConv,onshore_b
28BE,2,h0095,0.10496774310321154,scr1990,avaConv,onshore_b
28BE,2,h0096,0.1952264892781929,scr1990,avaConv,onshore_b
66BG,2,h0073,0.07626657873925059,scr1990,avaConv,onshore_b
66BG,2,h0074,0.0676322479793264,scr1990,avaConv,onshore_b
66BG,2,h0075,0.0400613076189871,scr1990,avaConv,onshore_b
66BG,2,h0076,0.002768892780586258,scr1990,avaConv,onshore_b
66BG,2,h0077,0.09662971009369557,scr1990,avaConv,onshore_b
66BG,2,h0078,0.10922319551258557,scr1990,avaConv,onshore_b
66BG,2,h0079,0.15008946292102637,scr1990,avaConv,onshore_b
66BG,2,h0080,0.04284017288138062,scr1990,avaConv,onshore_b
66BG,2,h0081,0.08177675784743411,scr1990,avaConv,onshore_b
66BG,2,h0082,0.03784196209370902,scr1990,avaConv,onshore_b
66BG,2,h0083,0.04560062951880535,scr1990,avaConv,onshore_b
66BG,2,h0084,0.0806531985391493,scr1990,avaConv,onshore_b
66BG,2,h0085,0.14551625637347676,scr1990,avaConv,onshore_b
66BG,2,h0086,0.4012114151039236,scr1990,avaConv,onshore_b
66BG,2,h0087,0.2696509720920484,scr1990,avaConv,onshore_b
66BG,2,h0088,0.27000607554466716,scr1990,avaConv,onshore_b
66BG,2,h0089,0.04799246631155667,scr1990,avaConv,onshore_b
66BG,2,h0090,0.058571660204069016,scr1990,avaConv,onshore_b
66BG,2,h0091,0.012510791068191387,scr1990,avaConv,onshore_b
66BG,2,h0092,0.07932825066989968,scr1990,avaConv,onshore_b
66BG,2,h0093,0.056763717550670285,scr1990,avaConv,onshore_b
66BG,2,h0094,0.13102581758668,scr1990,avaConv,onshore_b
66BG,2,h0095,0.09939318038144686,scr1990,avaConv,onshore_b
66BG,2,h0096,0.17790697055064061,scr1990,avaConv,onshore_b
48CH,2,h0073,0.008557458065822601,scr1990,avaConv,onshore_b
48CH,2,h0074,0.02500078388092958,scr1990,avaConv,onshore_b
48CH,2,h0075,0.16905968346674569,scr1990,avaConv,onshore_b
48CH,2,h0076,0.513833789788745,scr1990,avaConv,onshore_b
48CH,2,h0077,0.46641087654799396,scr1990,avaConv,onshore_b
48CH,2,h0078,0.08963160902064568,scr1990,avaConv,onshore_b
48CH,2,h0079,0.0048309438880439395,scr1990,avaConv,onshore_b
48CH,2,h0080,0.004490334874744695,scr1990,avaConv,onshore_b
48CH,2,h0081,0.077521574540181,scr1990,avaConv,onshore_b
48CH,2,h0082,0.37804403270724596,scr1990,avaConv,onshore_b
48CH,2,h0083,0.519228581171051,scr1990,avaConv,onshore_b
48CH,2,h0084,0.21972576045840236,scr1990,avaConv,onshore_b
48CH,2,h0085,0.014854607680049118,scr1990,avaConv,onshore_b
48CH,2,h0086,0.012421984523089326,scr1990,avaConv,onshore_b
48CH,2,h0087,0.1339607426736442,scr1990,avaConv,onshore_b
48CH,2,h0088,0.14795277519359123,scr1990,avaConv,onshore_b
48CH,2,h0089,0.118733433033555,scr1990,avaConv,onshore_b
48CH,2,h0090,0.00694920199640231,scr1990,avaConv,onshore_b
48CH,2,h0091,0.00559643972662922,scr1990,avaConv,onshore_b
48CH,2,h0092,0.051618744774893525,scr1990,avaConv,onshore_b
48CH,2,h0093,0.0653568063952514,scr1990,avaConv,onshore_b
48CH,2,h0094,0.11125269444088622,scr1990,avaConv,onshore_b
48CH,2,h0095,0.02169106837822419,scr1990,avaConv,onshore_b
48CH,2,h0096,0.13688281867501803,scr1990,avaConv,onshore_b
47CH,2,h0073,0.009607259158229612,scr1990,avaConv,onshore_b
47CH,2,h0074,0.02737743437283199,scr1990,avaConv,onshore_b
47CH,2,h0075,0.1763749504624246,scr1990,avaConv,onshore_b
47CH,2,h0076,0.5209326285735758,scr1990,avaConv,onshore_b
47CH,2,h0077,0.4740369506137031,scr1990,avaConv,onshore_b
47CH,2,h0078,0.09504462791401336,scr1990,avaConv,onshore_b
47CH,2,h0079,0.005483358382995864,scr1990,avaConv,onshore_b
47CH,2,h0080,0.005102801448303307,scr1990,avaConv,onshore_b
47CH,2,h0081,0.08250866979288808,scr1990,avaConv,onshore_b
47CH,2,h0082,0.38631205693280835,scr1990,avaConv,onshore_b
47CH,2,h0083,0.526260162918819,scr1990,avaConv,onshore_b
47CH,2,h0084,0.22769250489332582,scr1990,avaConv,onshore_b
47CH,2,h0085,0.016471809184846718,scr1990,avaConv,onshore_b
47CH,2,h0086,0.013831538525849257,scr1990,avaConv,onshore_b
47CH,2,h0087,0.14059543592749177,scr1990,avaConv,onshore_b
47CH,2,h0088,0.154884740403324,scr1990,avaConv,onshore_b
47CH,2,h0089,0.12500044469641808,scr1990,avaConv,onshore_b
47CH,2,h0090,0.007835169653829948,scr1990,avaConv,onshore_b
47CH,2,h0091,0.006335996433955986,scr1990,avaConv,onshore_b
47CH,2,h0092,0.055510571837823555,scr1990,avaConv,onshore_b
47CH,2,h0093,0.06986461800677866,scr1990,avaConv,onshore_b
47CH,2,h0094,0.11732047108930199,scr1990,avaConv,onshore_b
47CH,2,h0095,0.02383571061794005,scr1990,avaConv,onshore_b
47CH,2,h0096,0.14358265669713435,scr1990,avaConv,onshore_b
39CZ,2,h0073,0.09259088605187873,scr1990,avaConv,onshore_b
39CZ,2,h0074,0.14205376739197645,scr1990,avaConv,onshore_b
39CZ,2,h0075,0.18515646492313564,scr1990,avaConv,onshore_b
39CZ,2,h0076,0.30754077883588665,scr1990,avaConv,onshore_b
39CZ,2,h0077,0.3137922296407665,scr1990,avaConv,onshore_b
39CZ,2,h0078,0.2733486915600206,scr1990,avaConv,onshore_b
39CZ,2,h0079,0.10771829972585281,scr1990,avaConv,onshore_b
39CZ,2,h0080,0.1370177029063231,scr1990,avaConv,onshore_b
39CZ,2,h0081,0.15002020635021793,scr1990,avaConv,onshore_b
39CZ,2,h0082,0.27873105086542554,scr1990,avaConv,onshore_b
39CZ,2,h0083,0.277663916612487,scr1990,avaConv,onshore_b
39CZ,2,h0084,0.2499675092361028,scr1990,avaConv,onshore_b
39CZ,2,h0085,0.10943208798542377,scr1990,avaConv,onshore_b
39CZ,2,h0086,0.24351894914519043,scr1990,avaConv,onshore_b
39CZ,2,h0087,0.3642300065039014,scr1990,avaConv,onshore_b
39CZ,2,h0088,0.423590495857396,scr1990,avaConv,onshore_b
39CZ,2,h0089,0.18693315954695322,scr1990,avaConv,onshore_b
39CZ,2,h0090,0.05581368280258586,scr1990,avaConv,onshore_b
39CZ,2,h0091,0.15542174066988831,scr1990,avaConv,onshore_b
39CZ,2,h0092,0.3771946402486663,scr1990,avaConv,onshore_b
39CZ,2,h0093,0.46774965650117845,scr1990,avaConv,onshore_b
39CZ,2,h0094,0.32374110149141644,scr1990,avaConv,onshore_b
39CZ,2,h0095,0.2024984931161094,scr1990,avaConv,onshore_b
39CZ,2,h0096,0.27125564118949164,scr1990,avaConv,onshore_b
40CZ,2,h0073,0.11603522794866525,scr1990,avaConv,onshore_b
40CZ,2,h0074,0.13887251509741885,scr1990,avaConv,onshore_b
40CZ,2,h0075,0.1401049875878163,scr1990,avaConv,onshore_b
40CZ,2,h0076,0.15678814114087758,scr1990,avaConv,onshore_b
40CZ,2,h0077,0.21749092541764248,scr1990,avaConv,onshore_b
40CZ,2,h0078,0.17812010288452435,scr1990,avaConv,onshore_b
40CZ,2,h0079,0.1723418243173229,scr1990,avaConv,onshore_b
40CZ,2,h0080,0.1101223692884217,scr1990,avaConv,onshore_b
40CZ,2,h0081,0.10679348777258162,scr1990,avaConv,onshore_b
40CZ,2,h0082,0.17355267124611432,scr1990,avaConv,onshore_b
40CZ,2,h0083,0.2623237127391675,scr1990,avaConv,onshore_b
40CZ,2,h0084,0.2711606835867257,scr1990,avaConv,onshore_b
40CZ,2,h0085,0.18141551531171796,scr1990,avaConv,onshore_b
40CZ,2,h0086,0.20761954382224776,scr1990,avaConv,onshore_b
40CZ,2,h0087,0.3676276076920369,scr1990,avaConv,onshore_b
40CZ,2,h0088,0.46228443358306354,scr1990,avaConv,onshore_b
40CZ,2,h0089,0.3265406327252749,scr1990,avaConv,onshore_b
40CZ,2,h0090,0.1910651892567684,scr1990,avaConv,onshore_b
40CZ,2,h0091,0.0852045280801783,scr1990,avaConv,onshore_b
40CZ,2,h0092,0.21463524499009656,scr1990,avaConv,onshore_b
40CZ,2,h0093,0.32606544632727213,scr1990,avaConv,onshore_b
40CZ,2,h0094,0.390657636592395,scr1990,avaConv,onshore_b
40CZ,2,h0095,0.49118607840424217,scr1990,avaConv,onshore_b
40CZ,2,h0096,0.5764864727728772,scr1990,avaConv,onshore_b
31DE,2,h0073,0.046495354231327175,scr1990,avaConv,onshore_b
31DE,2,h0074,0.050015799025963835,scr1990,avaConv,onshore_b
31DE,2,h0075,0.1501025237952706,scr1990,avaConv,onshore_b
31DE,2,h0076,0.3479319091092154,scr1990,avaConv,onshore_b
31DE,2,h0077,0.4039095216007092,scr1990,avaConv,onshore_b
31DE,2,h0078,0.2474170895123802,scr1990,avaConv,onshore_b
31DE,2,h0079,0.056287386787396906,scr1990,avaConv,onshore_b
31DE,2,h0080,0.031211379069152986,scr1990,avaConv,onshore_b
31DE,2,h0081,0.09171088846509565,scr1990,avaConv,onshore_b
31DE,2,h0082,0.0952057967933395,scr1990,avaConv,onshore_b
31DE,2,h0083,0.1284857704343169,scr1990,avaConv,onshore_b
31DE,2,h0084,0.08599838241161842,scr1990,avaConv,onshore_b
31DE,2,h0085,0.09825619286012206,scr1990,avaConv,onshore_b
31DE,2,h0086,0.23022422832876535,scr1990,avaConv,onshore_b
31DE,2,h0087,0.2654151804849473,scr1990,avaConv,onshore_b
31DE,2,h0088,0.2819336213719703,scr1990,avaConv,onshore_b
31DE,2,h0089,0.22153747932812687,scr1990,avaConv,onshore_b
31DE,2,h0090,0.1886886163733465,scr1990,avaConv,onshore_b
31DE,2,h0091,0.4248457639992258,scr1990,avaConv,onshore_b
31DE,2,h0092,0.39537835258090426,scr1990,avaConv,onshore_b
31DE,2,h0093,0.5276462798273597,scr1990,avaConv,onshore_b
31DE,2,h0094,0.2468728727232178,scr1990,avaConv,onshore_b
31DE,2,h0095,0.21481510177040794,scr1990,avaConv,onshore_b
31DE,2,h0096,0.16336775459351094,scr1990,avaConv,onshore_b
32DE,2,h0073,0.12501085900206138,scr1990,avaConv,onshore_b
32DE,2,h0074,0.0778422212911179,scr1990,avaConv,onshore_b
32DE,2,h0075,0.09108615004447954,scr1990,avaConv,onshore_b
32DE,2,h0076,0.20439969565695656,scr1990,avaConv,onshore_b
32DE,2,h0077,0.33654934376279394,scr1990,avaConv,onshore_b
32DE,2,h0078,0.2744315897906165,scr1990,avaConv,onshore_b
32DE,2,h0079,0.1069813621634477,scr1990,avaConv,onshore_b
32DE,2,h0080,0.03322402839332708,scr1990,avaConv,onshore_b
32DE,2,h0081,0.06844083251717221,scr1990,avaConv,onshore_b
32DE,2,h0082,0.07642822958197869,scr1990,avaConv,onshore_b
32DE,2,h0083,0.08673340395804978,scr1990,avaConv,onshore_b
32DE,2,h0084,0.0888163605806112,scr1990,avaConv,onshore_b
32DE,2,h0085,0.07471859309003852,scr1990,avaConv,onshore_b
32DE,2,h0086,0.24276354978752812,scr1990,avaConv,onshore_b
32DE,2,h0087,0.27368415133499846,scr1990,avaConv,onshore_b
32DE,2,h0088,0.41003651041720374,scr1990,avaConv,onshore_b
32DE,2,h0089,0.30664194765870434,scr1990,avaConv,onshore_b
32DE,2,h0090,0.2244547735542659,scr1990,avaConv,onshore_b
32DE,2,h0091,0.357503860502147,scr1990,avaConv,onshore_b
32DE,2,h0092,0.34878810330230386,scr1990,avaConv,onshore_b
32DE,2,h0093,0.48064679702750085,scr1990,avaConv,onshore_b
32DE,2,h0094,0.21263644226825829,scr1990,avaConv,onshore_b
32DE,2,h0095,0.11254586329065942,scr1990,avaConv,onshore_b
32DE,2,h0096,0.057458665894741176,scr1990,avaConv,onshore_b
33DE,2,h0073,0.022276647637716387,scr1990,avaConv,onshore_b
33DE,2,h0074,0.01171056399720992,scr1990,avaConv,onshore_b
33DE,2,h0075,0.09950528840238433,scr1990,avaConv,onshore_b
33DE,2,h0076,0.3737996096134272,scr1990,avaConv,onshore_b
33DE,2,h0077,0.3734080638982863,scr1990,avaConv,onshore_b
33DE,2,h0078,0.22805424652158127,scr1990,avaConv,onshore_b
33DE,2,h0079,0.003334325753048861,scr1990,avaConv,onshore_b
33DE,2,h0080,0.008844181185016342,scr1990,avaConv,onshore_b
33DE,2,h0081,0.04355932623031178,scr1990,avaConv,onshore_b
33DE,2,h0082,0.06202338015976225,scr1990,avaConv,onshore_b
33DE,2,h0083,0.1182173427608835,scr1990,avaConv,onshore_b
33DE,2,h0084,0.08219252402613886,scr1990,avaConv,onshore_b
33DE,2,h0085,0.0875342291467189,scr1990,avaConv,onshore_b
33DE,2,h0086,0.17604038129949698,scr1990,avaConv,onshore_b
33DE,2,h0087,0.22807486539863767,scr1990,avaConv,onshore_b
33DE,2,h0088,0.2170467514793067,scr1990,avaConv,onshore_b
33DE,2,h0089,0.11002921442788835,scr1990,avaConv,onshore_b
33DE,2,h0090,0.0793210091700062,scr1990,avaConv,onshore_b
33DE,2,h0091,0.30795535818980374,scr1990,avaConv,onshore_b
33DE,2,h0092,0.30129502294957666,scr1990,avaConv,onshore_b
33DE,2,h0093,0.29392425362404784,scr1990,avaConv,onshore_b
33DE,2,h0094,0.08294023480374839,scr1990,avaConv,onshore_b
33DE,2,h0095,0.05996353307617573,scr1990,avaConv,onshore_b
33DE,2,h0096,0.13018260607059684,scr1990,avaConv,onshore_b
34DE,2,h0073,0.04665442862364374,scr1990,avaConv,onshore_b
34DE,2,h0074,0.10502882424431213,scr1990,avaConv,onshore_b
34DE,2,h0075,0.1482333185222078,scr1990,avaConv,onshore_b
34DE,2,h0076,0.2993862629367515,scr1990,avaConv,onshore_b
34DE,2,h0077,0.30351081696519133,scr1990,avaConv,onshore_b
34DE,2,h0078,0.234514667004103,scr1990,avaConv,onshore_b
34DE,2,h0079,0.05818469213520293,scr1990,avaConv,onshore_b
34DE,2,h0080,0.055711508164594706,scr1990,avaConv,onshore_b
34DE,2,h0081,0.08892717100706916,scr1990,avaConv,onshore_b
34DE,2,h0082,0.1262772446666539,scr1990,avaConv,onshore_b
34DE,2,h0083,0.1109400148784586,scr1990,avaConv,onshore_b
34DE,2,h0084,0.08568487468888639,scr1990,avaConv,onshore_b
34DE,2,h0085,0.05533628221521181,scr1990,avaConv,onshore_b
34DE,2,h0086,0.1581129395887966,scr1990,avaConv,onshore_b
34DE,2,h0087,0.21279923454108668,scr1990,avaConv,onshore_b
34DE,2,h0088,0.2836220248177749,scr1990,avaConv,onshore_b
34DE,2,h0089,0.1411182547037924,scr1990,avaConv,onshore_b
34DE,2,h0090,0.08113405944653575,scr1990,avaConv,onshore_b
34DE,2,h0091,0.2170828093093904,scr1990,avaConv,onshore_b
34DE,2,h0092,0.3127340993800259,scr1990,avaConv,onshore_b
34DE,2,h0093,0.38651669670114525,scr1990,avaConv,onshore_b
34DE,2,h0094,0.1490035659329086,scr1990,avaConv,onshore_b
34DE,2,h0095,0.052210863860124294,scr1990,avaConv,onshore_b
34DE,2,h0096,0.08684115875452542,scr1990,avaConv,onshore_b
35DE,2,h0073,0.04181658415120317,scr1990,avaConv,onshore_b
35DE,2,h0074,0.06083210154434042,scr1990,avaConv,onshore_b
35DE,2,h0075,0.14383871985397176,scr1990,avaConv,onshore_b
35DE,2,h0076,0.41800280778562354,scr1990,avaConv,onshore_b
35DE,2,h0077,0.35189731816159814,scr1990,avaConv,onshore_b
35DE,2,h0078,0.21548064462398372,scr1990,avaConv,onshore_b
35DE,2,h0079,0.0,scr1990,avaConv,onshore_b
35DE,2,h0080,0.017191844296004073,scr1990,avaConv,onshore_b
35DE,2,h0081,0.09702857880517225,scr1990,avaConv,onshore_b
35DE,2,h0082,0.22358864892300154,scr1990,avaConv,onshore_b
35DE,2,h0083,0.3389868603094767,scr1990,avaConv,onshore_b
35DE,2,h0084,0.2618450752039557,scr1990,avaConv,onshore_b
35DE,2,h0085,0.17097017102448078,scr1990,avaConv,onshore_b
35DE,2,h0086,0.16092863445913322,scr1990,avaConv,onshore_b
35DE,2,h0087,0.2298847854881492,scr1990,avaConv,onshore_b
35DE,2,h0088,0.1961319426318722,scr1990,avaConv,onshore_b
35DE,2,h0089,0.09073645261527308,scr1990,avaConv,onshore_b
35DE,2,h0090,0.0198366448702375,scr1990,avaConv,onshore_b
35DE,2,h0091,0.16593405164804062,scr1990,avaConv,onshore_b
35DE,2,h0092,0.2223218128761169,scr1990,avaConv,onshore_b
35DE,2,h0093,0.238136943170927,scr1990,avaConv,onshore_b
35DE,2,h0094,0.08335259173718987,scr1990,avaConv,onshore_b
35DE,2,h0095,0.04843177538637861,scr1990,avaConv,onshore_b
35DE,2,h0096,0.1681118073307286,scr1990,avaConv,onshore_b
36DE,2,h0073,0.0629269409079392,scr1990,avaConv,onshore_b
