region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0011,0.9043797963625925,scr2016,avaConv,onshore_a
91UK,1,h0012,0.7720740498502016,scr2016,avaConv,onshore_a
91UK,1,h0013,0.7496276099904803,scr2016,avaConv,onshore_a
91UK,1,h0014,0.7368408975835833,scr2016,avaConv,onshore_a
91UK,1,h0015,0.8439100658055774,scr2016,avaConv,onshore_a
91UK,1,h0016,0.5946029506714517,scr2016,avaConv,onshore_a
91UK,1,h0017,0.407447924321,scr2016,avaConv,onshore_a
91UK,1,h0018,0.20070129340818274,scr2016,avaConv,onshore_a
91UK,1,h0019,0.1689401818057465,scr2016,avaConv,onshore_a
91UK,1,h0020,0.23759203974895796,scr2016,avaConv,onshore_a
91UK,1,h0021,0.5266071135056437,scr2016,avaConv,onshore_a
91UK,1,h0022,0.7134030485014058,scr2016,avaConv,onshore_a
91UK,1,h0023,0.6214906956108366,scr2016,avaConv,onshore_a
91UK,1,h0024,0.28697631324758005,scr2016,avaConv,onshore_a
92UK,1,h0001,0.29690851245864625,scr2016,avaConv,onshore_a
92UK,1,h0002,0.31387695586096503,scr2016,avaConv,onshore_a
92UK,1,h0003,0.4538501719087201,scr2016,avaConv,onshore_a
92UK,1,h0004,0.5806732950685075,scr2016,avaConv,onshore_a
92UK,1,h0005,0.5635392153973909,scr2016,avaConv,onshore_a
92UK,1,h0006,0.334920978402764,scr2016,avaConv,onshore_a
92UK,1,h0007,0.08711717644433203,scr2016,avaConv,onshore_a
92UK,1,h0008,0.27203788623014474,scr2016,avaConv,onshore_a
92UK,1,h0009,0.576797974701212,scr2016,avaConv,onshore_a
92UK,1,h0010,0.8846847578817096,scr2016,avaConv,onshore_a
92UK,1,h0011,0.903882043710516,scr2016,avaConv,onshore_a
92UK,1,h0012,0.7604519038474767,scr2016,avaConv,onshore_a
92UK,1,h0013,0.6809967249737664,scr2016,avaConv,onshore_a
92UK,1,h0014,0.6178051485237698,scr2016,avaConv,onshore_a
92UK,1,h0015,0.6156828584808716,scr2016,avaConv,onshore_a
92UK,1,h0016,0.46222986955095474,scr2016,avaConv,onshore_a
92UK,1,h0017,0.37415256701331534,scr2016,avaConv,onshore_a
92UK,1,h0018,0.34304650442780904,scr2016,avaConv,onshore_a
92UK,1,h0019,0.2654975181764918,scr2016,avaConv,onshore_a
92UK,1,h0020,0.2183314685541499,scr2016,avaConv,onshore_a
92UK,1,h0021,0.3662092842799806,scr2016,avaConv,onshore_a
92UK,1,h0022,0.49338710725327267,scr2016,avaConv,onshore_a
92UK,1,h0023,0.4780277332539834,scr2016,avaConv,onshore_a
92UK,1,h0024,0.22827409747703561,scr2016,avaConv,onshore_a
93UK,1,h0001,0.6822775030445042,scr2016,avaConv,onshore_a
93UK,1,h0002,0.48657270909681144,scr2016,avaConv,onshore_a
93UK,1,h0003,0.6247617785943071,scr2016,avaConv,onshore_a
93UK,1,h0004,0.5786054335647398,scr2016,avaConv,onshore_a
93UK,1,h0005,0.5501313608853289,scr2016,avaConv,onshore_a
93UK,1,h0006,0.25723486251499006,scr2016,avaConv,onshore_a
93UK,1,h0007,0.07633736740104528,scr2016,avaConv,onshore_a
93UK,1,h0008,0.24798692452932367,scr2016,avaConv,onshore_a
93UK,1,h0009,0.5458255043983008,scr2016,avaConv,onshore_a
93UK,1,h0010,0.9020400462208391,scr2016,avaConv,onshore_a
93UK,1,h0011,0.6995959000397487,scr2016,avaConv,onshore_a
93UK,1,h0012,0.5639873946796058,scr2016,avaConv,onshore_a
93UK,1,h0013,0.4701472049632281,scr2016,avaConv,onshore_a
93UK,1,h0014,0.5188535701870951,scr2016,avaConv,onshore_a
93UK,1,h0015,0.4223697828120358,scr2016,avaConv,onshore_a
93UK,1,h0016,0.4182872968586293,scr2016,avaConv,onshore_a
93UK,1,h0017,0.4550029542196373,scr2016,avaConv,onshore_a
93UK,1,h0018,0.5812455682609898,scr2016,avaConv,onshore_a
93UK,1,h0019,0.3584154142828291,scr2016,avaConv,onshore_a
93UK,1,h0020,0.20574306029428194,scr2016,avaConv,onshore_a
93UK,1,h0021,0.22383303177619032,scr2016,avaConv,onshore_a
93UK,1,h0022,0.2979684732346714,scr2016,avaConv,onshore_a
93UK,1,h0023,0.34608614992192555,scr2016,avaConv,onshore_a
93UK,1,h0024,0.2616665122992101,scr2016,avaConv,onshore_a
94UK,1,h0001,0.770756442188754,scr2016,avaConv,onshore_a
94UK,1,h0002,0.8211799634849467,scr2016,avaConv,onshore_a
94UK,1,h0003,0.8863673976945413,scr2016,avaConv,onshore_a
94UK,1,h0004,0.8302474247397331,scr2016,avaConv,onshore_a
94UK,1,h0005,0.6254771729064681,scr2016,avaConv,onshore_a
94UK,1,h0006,0.2930536011885236,scr2016,avaConv,onshore_a
94UK,1,h0007,0.08410282605707778,scr2016,avaConv,onshore_a
94UK,1,h0008,0.2868963720552348,scr2016,avaConv,onshore_a
94UK,1,h0009,0.594801908156341,scr2016,avaConv,onshore_a
94UK,1,h0010,0.9117056092816551,scr2016,avaConv,onshore_a
94UK,1,h0011,0.6779386801722174,scr2016,avaConv,onshore_a
94UK,1,h0012,0.4465816174989573,scr2016,avaConv,onshore_a
94UK,1,h0013,0.3899018240276308,scr2016,avaConv,onshore_a
94UK,1,h0014,0.5054139365983455,scr2016,avaConv,onshore_a
94UK,1,h0015,0.611732695969775,scr2016,avaConv,onshore_a
94UK,1,h0016,0.6687475552666917,scr2016,avaConv,onshore_a
94UK,1,h0017,0.7174947053354892,scr2016,avaConv,onshore_a
94UK,1,h0018,0.7064268459227387,scr2016,avaConv,onshore_a
94UK,1,h0019,0.41837895157296273,scr2016,avaConv,onshore_a
94UK,1,h0020,0.22417306666444586,scr2016,avaConv,onshore_a
94UK,1,h0021,0.319741990840605,scr2016,avaConv,onshore_a
94UK,1,h0022,0.37995033757001956,scr2016,avaConv,onshore_a
94UK,1,h0023,0.40815019971617716,scr2016,avaConv,onshore_a
94UK,1,h0024,0.3409378714155732,scr2016,avaConv,onshore_a
95UK,1,h0001,0.648698883186425,scr2016,avaConv,onshore_a
95UK,1,h0002,0.40410735979210594,scr2016,avaConv,onshore_a
95UK,1,h0003,0.49421369928507697,scr2016,avaConv,onshore_a
95UK,1,h0004,0.4606039687594131,scr2016,avaConv,onshore_a
95UK,1,h0005,0.5155439182107524,scr2016,avaConv,onshore_a
95UK,1,h0006,0.3658136170000123,scr2016,avaConv,onshore_a
95UK,1,h0007,0.1987998376058906,scr2016,avaConv,onshore_a
95UK,1,h0008,0.4292306071957565,scr2016,avaConv,onshore_a
95UK,1,h0009,0.5950223784219106,scr2016,avaConv,onshore_a
95UK,1,h0010,0.8526153377696933,scr2016,avaConv,onshore_a
95UK,1,h0011,0.8535288346526377,scr2016,avaConv,onshore_a
95UK,1,h0012,0.8991609568255843,scr2016,avaConv,onshore_a
95UK,1,h0013,0.9024385368408582,scr2016,avaConv,onshore_a
95UK,1,h0014,0.7192435556576522,scr2016,avaConv,onshore_a
95UK,1,h0015,0.693692245895912,scr2016,avaConv,onshore_a
95UK,1,h0016,0.7059687149942201,scr2016,avaConv,onshore_a
95UK,1,h0017,0.8385051245501383,scr2016,avaConv,onshore_a
95UK,1,h0018,0.7356586202756481,scr2016,avaConv,onshore_a
95UK,1,h0019,0.44394374490363203,scr2016,avaConv,onshore_a
95UK,1,h0020,0.18734234227229168,scr2016,avaConv,onshore_a
95UK,1,h0021,0.3797250132541831,scr2016,avaConv,onshore_a
95UK,1,h0022,0.5450471496083354,scr2016,avaConv,onshore_a
95UK,1,h0023,0.5837277051474591,scr2016,avaConv,onshore_a
95UK,1,h0024,0.4877602559259959,scr2016,avaConv,onshore_a
70AL,2,h0001,0.3243347606803604,scr2016,avaConv,onshore_b
70AL,2,h0002,0.17915540352437623,scr2016,avaConv,onshore_b
70AL,2,h0003,0.39100692886879634,scr2016,avaConv,onshore_b
70AL,2,h0004,0.6126950078946641,scr2016,avaConv,onshore_b
70AL,2,h0005,0.7332126530537255,scr2016,avaConv,onshore_b
70AL,2,h0006,0.5825368073044378,scr2016,avaConv,onshore_b
70AL,2,h0007,0.24275781851034886,scr2016,avaConv,onshore_b
70AL,2,h0008,0.2747630852555702,scr2016,avaConv,onshore_b
70AL,2,h0009,0.1182775551552112,scr2016,avaConv,onshore_b
70AL,2,h0010,0.10691496517849987,scr2016,avaConv,onshore_b
70AL,2,h0011,0.13565404072891604,scr2016,avaConv,onshore_b
70AL,2,h0012,0.45003496662038733,scr2016,avaConv,onshore_b
70AL,2,h0013,0.45184001668500734,scr2016,avaConv,onshore_b
70AL,2,h0014,0.6415921924780112,scr2016,avaConv,onshore_b
70AL,2,h0015,0.6395077325609003,scr2016,avaConv,onshore_b
70AL,2,h0016,0.9497163844403278,scr2016,avaConv,onshore_b
70AL,2,h0017,0.8917980772943449,scr2016,avaConv,onshore_b
70AL,2,h0018,0.47333533347961143,scr2016,avaConv,onshore_b
70AL,2,h0019,0.29796424441702657,scr2016,avaConv,onshore_b
70AL,2,h0020,0.29919288573445874,scr2016,avaConv,onshore_b
70AL,2,h0021,0.3489419903143349,scr2016,avaConv,onshore_b
70AL,2,h0022,0.5461206902208381,scr2016,avaConv,onshore_b
70AL,2,h0023,0.21333033759680858,scr2016,avaConv,onshore_b
70AL,2,h0024,0.20229777110866953,scr2016,avaConv,onshore_b
49AT,2,h0001,0.0,scr2016,avaConv,onshore_b
49AT,2,h0002,0.03840349970799865,scr2016,avaConv,onshore_b
49AT,2,h0003,0.04096100768962543,scr2016,avaConv,onshore_b
49AT,2,h0004,0.05241026168509329,scr2016,avaConv,onshore_b
49AT,2,h0005,0.2638957936655439,scr2016,avaConv,onshore_b
49AT,2,h0006,0.26579110651401666,scr2016,avaConv,onshore_b
49AT,2,h0007,0.2517840187572757,scr2016,avaConv,onshore_b
49AT,2,h0008,0.013225052618657458,scr2016,avaConv,onshore_b
49AT,2,h0009,0.010223639615479079,scr2016,avaConv,onshore_b
49AT,2,h0010,0.013176961941669185,scr2016,avaConv,onshore_b
49AT,2,h0011,0.09297638935213098,scr2016,avaConv,onshore_b
49AT,2,h0012,0.40897337947868717,scr2016,avaConv,onshore_b
49AT,2,h0013,0.790454381289843,scr2016,avaConv,onshore_b
49AT,2,h0014,0.87929099327554,scr2016,avaConv,onshore_b
49AT,2,h0015,0.4305491814942544,scr2016,avaConv,onshore_b
49AT,2,h0016,0.19124885910106887,scr2016,avaConv,onshore_b
49AT,2,h0017,0.055491957436212686,scr2016,avaConv,onshore_b
49AT,2,h0018,0.18358102506835755,scr2016,avaConv,onshore_b
49AT,2,h0019,0.16697881339355355,scr2016,avaConv,onshore_b
49AT,2,h0020,0.19935556475774854,scr2016,avaConv,onshore_b
49AT,2,h0021,0.1566466848292796,scr2016,avaConv,onshore_b
49AT,2,h0022,0.17573160097727486,scr2016,avaConv,onshore_b
49AT,2,h0023,0.14173150523045033,scr2016,avaConv,onshore_b
49AT,2,h0024,0.07371893407324313,scr2016,avaConv,onshore_b
50AT,2,h0001,0.000676798906147914,scr2016,avaConv,onshore_b
50AT,2,h0002,0.19886146325070608,scr2016,avaConv,onshore_b
50AT,2,h0003,0.16247466487897752,scr2016,avaConv,onshore_b
50AT,2,h0004,0.16065699216926504,scr2016,avaConv,onshore_b
50AT,2,h0005,0.3040824127556781,scr2016,avaConv,onshore_b
50AT,2,h0006,0.3173312952630151,scr2016,avaConv,onshore_b
50AT,2,h0007,0.30362118676896604,scr2016,avaConv,onshore_b
50AT,2,h0008,0.018354914360145646,scr2016,avaConv,onshore_b
50AT,2,h0009,0.07003362203495768,scr2016,avaConv,onshore_b
50AT,2,h0010,0.0985102735764709,scr2016,avaConv,onshore_b
50AT,2,h0011,0.14335604508426952,scr2016,avaConv,onshore_b
50AT,2,h0012,0.3289255713315907,scr2016,avaConv,onshore_b
50AT,2,h0013,0.6328933574024207,scr2016,avaConv,onshore_b
50AT,2,h0014,0.9274370831470943,scr2016,avaConv,onshore_b
50AT,2,h0015,0.28639021742104287,scr2016,avaConv,onshore_b
50AT,2,h0016,0.18081629265734905,scr2016,avaConv,onshore_b
50AT,2,h0017,0.11061395478814652,scr2016,avaConv,onshore_b
50AT,2,h0018,0.34581150936506444,scr2016,avaConv,onshore_b
50AT,2,h0019,0.22723570812179206,scr2016,avaConv,onshore_b
50AT,2,h0020,0.25975344370562253,scr2016,avaConv,onshore_b
50AT,2,h0021,0.17983195279429345,scr2016,avaConv,onshore_b
50AT,2,h0022,0.4723522496539937,scr2016,avaConv,onshore_b
50AT,2,h0023,0.27345496561782384,scr2016,avaConv,onshore_b
50AT,2,h0024,0.2489034351198187,scr2016,avaConv,onshore_b
51AT,2,h0001,0.026130930016489716,scr2016,avaConv,onshore_b
51AT,2,h0002,0.46863668416385135,scr2016,avaConv,onshore_b
51AT,2,h0003,0.44129765408421906,scr2016,avaConv,onshore_b
51AT,2,h0004,0.41180647378490093,scr2016,avaConv,onshore_b
51AT,2,h0005,0.2995064407323091,scr2016,avaConv,onshore_b
51AT,2,h0006,0.3175352225557149,scr2016,avaConv,onshore_b
51AT,2,h0007,0.3235407577620536,scr2016,avaConv,onshore_b
51AT,2,h0008,0.09985497375980527,scr2016,avaConv,onshore_b
51AT,2,h0009,0.11494610782006826,scr2016,avaConv,onshore_b
51AT,2,h0010,0.2082643696825244,scr2016,avaConv,onshore_b
51AT,2,h0011,0.37515574733208984,scr2016,avaConv,onshore_b
51AT,2,h0012,0.46552272393205923,scr2016,avaConv,onshore_b
51AT,2,h0013,0.7232191317962484,scr2016,avaConv,onshore_b
51AT,2,h0014,0.9217153648618108,scr2016,avaConv,onshore_b
51AT,2,h0015,0.5631629910939998,scr2016,avaConv,onshore_b
51AT,2,h0016,0.3773031035656061,scr2016,avaConv,onshore_b
51AT,2,h0017,0.4005800316826546,scr2016,avaConv,onshore_b
51AT,2,h0018,0.5816159917201346,scr2016,avaConv,onshore_b
51AT,2,h0019,0.44242229576781333,scr2016,avaConv,onshore_b
51AT,2,h0020,0.3371621090695933,scr2016,avaConv,onshore_b
51AT,2,h0021,0.33329219653919734,scr2016,avaConv,onshore_b
51AT,2,h0022,0.693219613997768,scr2016,avaConv,onshore_b
51AT,2,h0023,0.4840026722699779,scr2016,avaConv,onshore_b
51AT,2,h0024,0.48499506394487785,scr2016,avaConv,onshore_b
63BA,2,h0001,0.0,scr2016,avaConv,onshore_b
63BA,2,h0002,0.009166471432364558,scr2016,avaConv,onshore_b
63BA,2,h0003,0.16535441893603434,scr2016,avaConv,onshore_b
63BA,2,h0004,0.6212350481495639,scr2016,avaConv,onshore_b
63BA,2,h0005,0.6556771999434027,scr2016,avaConv,onshore_b
63BA,2,h0006,0.5248843581465652,scr2016,avaConv,onshore_b
63BA,2,h0007,0.11392958164666941,scr2016,avaConv,onshore_b
63BA,2,h0008,0.09692327677945349,scr2016,avaConv,onshore_b
63BA,2,h0009,0.009747238890513717,scr2016,avaConv,onshore_b
63BA,2,h0010,0.04267916193474846,scr2016,avaConv,onshore_b
63BA,2,h0011,0.22592642556534906,scr2016,avaConv,onshore_b
63BA,2,h0012,0.632406724787464,scr2016,avaConv,onshore_b
63BA,2,h0013,0.7112757714180813,scr2016,avaConv,onshore_b
63BA,2,h0014,0.8837853612009092,scr2016,avaConv,onshore_b
63BA,2,h0015,0.945274961652986,scr2016,avaConv,onshore_b
63BA,2,h0016,0.8648788805960789,scr2016,avaConv,onshore_b
63BA,2,h0017,0.4485888728218638,scr2016,avaConv,onshore_b
63BA,2,h0018,0.18621217577311497,scr2016,avaConv,onshore_b
63BA,2,h0019,0.39431205296156935,scr2016,avaConv,onshore_b
63BA,2,h0020,0.5734197418039902,scr2016,avaConv,onshore_b
63BA,2,h0021,0.42262027055488205,scr2016,avaConv,onshore_b
63BA,2,h0022,0.5569974410713389,scr2016,avaConv,onshore_b
63BA,2,h0023,0.31475501727206256,scr2016,avaConv,onshore_b
63BA,2,h0024,0.36178964615311837,scr2016,avaConv,onshore_b
28BE,2,h0001,0.6381804736556775,scr2016,avaConv,onshore_b
28BE,2,h0002,0.5616493476775896,scr2016,avaConv,onshore_b
28BE,2,h0003,0.5467241649265543,scr2016,avaConv,onshore_b
28BE,2,h0004,0.659976694463444,scr2016,avaConv,onshore_b
28BE,2,h0005,0.7976069530881202,scr2016,avaConv,onshore_b
28BE,2,h0006,0.8198538122805284,scr2016,avaConv,onshore_b
28BE,2,h0007,0.41117419644358477,scr2016,avaConv,onshore_b
28BE,2,h0008,0.37442052687410715,scr2016,avaConv,onshore_b
28BE,2,h0009,0.43863053248599865,scr2016,avaConv,onshore_b
28BE,2,h0010,0.5019081130977856,scr2016,avaConv,onshore_b
28BE,2,h0011,0.6232236837850653,scr2016,avaConv,onshore_b
28BE,2,h0012,0.47696912769195166,scr2016,avaConv,onshore_b
28BE,2,h0013,0.8988615946534023,scr2016,avaConv,onshore_b
28BE,2,h0014,0.8347893608569578,scr2016,avaConv,onshore_b
28BE,2,h0015,0.6965398938903862,scr2016,avaConv,onshore_b
28BE,2,h0016,0.3077950813409975,scr2016,avaConv,onshore_b
28BE,2,h0017,0.06411555459768037,scr2016,avaConv,onshore_b
28BE,2,h0018,0.32671863854589467,scr2016,avaConv,onshore_b
28BE,2,h0019,0.29469098121586773,scr2016,avaConv,onshore_b
28BE,2,h0020,0.5964503837387376,scr2016,avaConv,onshore_b
28BE,2,h0021,0.6150461464084869,scr2016,avaConv,onshore_b
28BE,2,h0022,0.5898990660273645,scr2016,avaConv,onshore_b
28BE,2,h0023,0.3230088027752284,scr2016,avaConv,onshore_b
28BE,2,h0024,0.05850470522453646,scr2016,avaConv,onshore_b
66BG,2,h0001,0.8640819158557087,scr2016,avaConv,onshore_b
66BG,2,h0002,0.9140794969477917,scr2016,avaConv,onshore_b
66BG,2,h0003,0.8852061969594441,scr2016,avaConv,onshore_b
66BG,2,h0004,0.5728780126299645,scr2016,avaConv,onshore_b
66BG,2,h0005,0.36737711885855734,scr2016,avaConv,onshore_b
66BG,2,h0006,0.16608484919791375,scr2016,avaConv,onshore_b
66BG,2,h0007,0.14435369070919357,scr2016,avaConv,onshore_b
66BG,2,h0008,0.11796644780415344,scr2016,avaConv,onshore_b
66BG,2,h0009,0.10399830274274502,scr2016,avaConv,onshore_b
66BG,2,h0010,0.28240331626694054,scr2016,avaConv,onshore_b
66BG,2,h0011,0.4208631704854952,scr2016,avaConv,onshore_b
66BG,2,h0012,0.7259752916984868,scr2016,avaConv,onshore_b
66BG,2,h0013,0.33234041600390113,scr2016,avaConv,onshore_b
66BG,2,h0014,0.4127538784631533,scr2016,avaConv,onshore_b
66BG,2,h0015,0.2130750482807333,scr2016,avaConv,onshore_b
66BG,2,h0016,0.6283190830857895,scr2016,avaConv,onshore_b
66BG,2,h0017,0.45526864548772095,scr2016,avaConv,onshore_b
66BG,2,h0018,0.4558366218793435,scr2016,avaConv,onshore_b
66BG,2,h0019,0.13311184910433088,scr2016,avaConv,onshore_b
66BG,2,h0020,0.04738834882603753,scr2016,avaConv,onshore_b
66BG,2,h0021,0.01385542674624661,scr2016,avaConv,onshore_b
66BG,2,h0022,0.020432010305528197,scr2016,avaConv,onshore_b
66BG,2,h0023,0.006170563808887269,scr2016,avaConv,onshore_b
66BG,2,h0024,0.0056242303408105335,scr2016,avaConv,onshore_b
48CH,2,h0001,0.005033230800832744,scr2016,avaConv,onshore_b
48CH,2,h0002,0.23931831947478274,scr2016,avaConv,onshore_b
48CH,2,h0003,0.1731766969153302,scr2016,avaConv,onshore_b
48CH,2,h0004,0.3678100493644205,scr2016,avaConv,onshore_b
48CH,2,h0005,0.47939679669746216,scr2016,avaConv,onshore_b
48CH,2,h0006,0.4702281061892967,scr2016,avaConv,onshore_b
48CH,2,h0007,0.2554349997475733,scr2016,avaConv,onshore_b
48CH,2,h0008,0.020503710090654683,scr2016,avaConv,onshore_b
48CH,2,h0009,0.02148953647031346,scr2016,avaConv,onshore_b
48CH,2,h0010,0.016448507773825984,scr2016,avaConv,onshore_b
48CH,2,h0011,0.2413747595958972,scr2016,avaConv,onshore_b
48CH,2,h0012,0.4301632674654466,scr2016,avaConv,onshore_b
48CH,2,h0013,0.5955717731404314,scr2016,avaConv,onshore_b
48CH,2,h0014,0.6030893376172456,scr2016,avaConv,onshore_b
48CH,2,h0015,0.6316928898815243,scr2016,avaConv,onshore_b
48CH,2,h0016,0.8800327700246203,scr2016,avaConv,onshore_b
48CH,2,h0017,0.6147306831990028,scr2016,avaConv,onshore_b
48CH,2,h0018,0.39191031873111154,scr2016,avaConv,onshore_b
48CH,2,h0019,0.15261582403760132,scr2016,avaConv,onshore_b
48CH,2,h0020,0.052877689146685794,scr2016,avaConv,onshore_b
48CH,2,h0021,0.17691002855396992,scr2016,avaConv,onshore_b
48CH,2,h0022,0.15728341973016868,scr2016,avaConv,onshore_b
48CH,2,h0023,0.16532515135105547,scr2016,avaConv,onshore_b
48CH,2,h0024,0.04156946990878898,scr2016,avaConv,onshore_b
47CH,2,h0001,0.005581553627690203,scr2016,avaConv,onshore_b
47CH,2,h0002,0.24603399434432127,scr2016,avaConv,onshore_b
47CH,2,h0003,0.17926177235454077,scr2016,avaConv,onshore_b
47CH,2,h0004,0.37469608430408685,scr2016,avaConv,onshore_b
47CH,2,h0005,0.485629464632267,scr2016,avaConv,onshore_b
47CH,2,h0006,0.47653715218837917,scr2016,avaConv,onshore_b
47CH,2,h0007,0.26223995125114546,scr2016,avaConv,onshore_b
47CH,2,h0008,0.022186095856366474,scr2016,avaConv,onshore_b
47CH,2,h0009,0.02323112753089908,scr2016,avaConv,onshore_b
47CH,2,h0010,0.017875243586506013,scr2016,avaConv,onshore_b
47CH,2,h0011,0.2481030885919279,scr2016,avaConv,onshore_b
47CH,2,h0012,0.4367607337591158,scr2016,avaConv,onshore_b
47CH,2,h0013,0.6005378249964471,scr2016,avaConv,onshore_b
47CH,2,h0014,0.607955893854199,scr2016,avaConv,onshore_b
47CH,2,h0015,0.6361630937925625,scr2016,avaConv,onshore_b
47CH,2,h0016,0.8800327700246203,scr2016,avaConv,onshore_b
47CH,2,h0017,0.6194392904315025,scr2016,avaConv,onshore_b
47CH,2,h0018,0.3987094800955719,scr2016,avaConv,onshore_b
47CH,2,h0019,0.15840186903724912,scr2016,avaConv,onshore_b
47CH,2,h0020,0.056119994081568716,scr2016,avaConv,onshore_b
47CH,2,h0021,0.18304354409986848,scr2016,avaConv,onshore_b
47CH,2,h0022,0.16314233628376312,scr2016,avaConv,onshore_b
47CH,2,h0023,0.17130263277760238,scr2016,avaConv,onshore_b
47CH,2,h0024,0.04433930522650755,scr2016,avaConv,onshore_b
39CZ,2,h0001,0.027470703855885025,scr2016,avaConv,onshore_b
39CZ,2,h0002,0.2656451634213511,scr2016,avaConv,onshore_b
39CZ,2,h0003,0.16686518879066745,scr2016,avaConv,onshore_b
39CZ,2,h0004,0.2320563215332911,scr2016,avaConv,onshore_b
39CZ,2,h0005,0.4423183807549552,scr2016,avaConv,onshore_b
39CZ,2,h0006,0.5037795497663586,scr2016,avaConv,onshore_b
39CZ,2,h0007,0.42050330571148065,scr2016,avaConv,onshore_b
39CZ,2,h0008,0.06388024457129131,scr2016,avaConv,onshore_b
39CZ,2,h0009,0.18457126965373305,scr2016,avaConv,onshore_b
39CZ,2,h0010,0.22668559352900947,scr2016,avaConv,onshore_b
39CZ,2,h0011,0.508392384721539,scr2016,avaConv,onshore_b
39CZ,2,h0012,0.6698545550355711,scr2016,avaConv,onshore_b
39CZ,2,h0013,0.8732497325850673,scr2016,avaConv,onshore_b
39CZ,2,h0014,0.915131208397651,scr2016,avaConv,onshore_b
39CZ,2,h0015,0.5944822159744727,scr2016,avaConv,onshore_b
39CZ,2,h0016,0.522388893223392,scr2016,avaConv,onshore_b
39CZ,2,h0017,0.2012706742539543,scr2016,avaConv,onshore_b
39CZ,2,h0018,0.5866989077076974,scr2016,avaConv,onshore_b
39CZ,2,h0019,0.43104061663632476,scr2016,avaConv,onshore_b
39CZ,2,h0020,0.5936797428335319,scr2016,avaConv,onshore_b
39CZ,2,h0021,0.31533779977068965,scr2016,avaConv,onshore_b
39CZ,2,h0022,0.33604454218475915,scr2016,avaConv,onshore_b
39CZ,2,h0023,0.15266566053423788,scr2016,avaConv,onshore_b
39CZ,2,h0024,0.11742174395805763,scr2016,avaConv,onshore_b
40CZ,2,h0001,0.13222645482637616,scr2016,avaConv,onshore_b
40CZ,2,h0002,0.5138740032717396,scr2016,avaConv,onshore_b
40CZ,2,h0003,0.35848452303263173,scr2016,avaConv,onshore_b
40CZ,2,h0004,0.2907259669350207,scr2016,avaConv,onshore_b
40CZ,2,h0005,0.2834989686689341,scr2016,avaConv,onshore_b
40CZ,2,h0006,0.4019046415017382,scr2016,avaConv,onshore_b
40CZ,2,h0007,0.3884709583530955,scr2016,avaConv,onshore_b
40CZ,2,h0008,0.09384840615042193,scr2016,avaConv,onshore_b
40CZ,2,h0009,0.09211254743978088,scr2016,avaConv,onshore_b
40CZ,2,h0010,0.1462968614732194,scr2016,avaConv,onshore_b
40CZ,2,h0011,0.389850322237595,scr2016,avaConv,onshore_b
40CZ,2,h0012,0.4405655889491873,scr2016,avaConv,onshore_b
40CZ,2,h0013,0.8203884662608073,scr2016,avaConv,onshore_b
40CZ,2,h0014,0.915298948639767,scr2016,avaConv,onshore_b
40CZ,2,h0015,0.6799107642650084,scr2016,avaConv,onshore_b
40CZ,2,h0016,0.3532084526315489,scr2016,avaConv,onshore_b
40CZ,2,h0017,0.27026809091605464,scr2016,avaConv,onshore_b
40CZ,2,h0018,0.6535446169678171,scr2016,avaConv,onshore_b
40CZ,2,h0019,0.6694665307151041,scr2016,avaConv,onshore_b
40CZ,2,h0020,0.49691286642971483,scr2016,avaConv,onshore_b
40CZ,2,h0021,0.36074416651960034,scr2016,avaConv,onshore_b
40CZ,2,h0022,0.6708331851605932,scr2016,avaConv,onshore_b
40CZ,2,h0023,0.6367548320638884,scr2016,avaConv,onshore_b
40CZ,2,h0024,0.5679662851733198,scr2016,avaConv,onshore_b
31DE,2,h0001,0.4292609945262755,scr2016,avaConv,onshore_b
31DE,2,h0002,0.7180261095589255,scr2016,avaConv,onshore_b
31DE,2,h0003,0.6546425396630904,scr2016,avaConv,onshore_b
31DE,2,h0004,0.8127209342928874,scr2016,avaConv,onshore_b
31DE,2,h0005,0.6663516045249274,scr2016,avaConv,onshore_b
31DE,2,h0006,0.456518276238671,scr2016,avaConv,onshore_b
31DE,2,h0007,0.25717665004285467,scr2016,avaConv,onshore_b
31DE,2,h0008,0.16617472544830367,scr2016,avaConv,onshore_b
31DE,2,h0009,0.3662313623186798,scr2016,avaConv,onshore_b
31DE,2,h0010,0.5554564403031572,scr2016,avaConv,onshore_b
31DE,2,h0011,0.5992010131448804,scr2016,avaConv,onshore_b
31DE,2,h0012,0.6530414091719733,scr2016,avaConv,onshore_b
31DE,2,h0013,0.7073926759097213,scr2016,avaConv,onshore_b
31DE,2,h0014,0.8770607272938492,scr2016,avaConv,onshore_b
31DE,2,h0015,0.5774366894689502,scr2016,avaConv,onshore_b
31DE,2,h0016,0.2281909543328684,scr2016,avaConv,onshore_b
31DE,2,h0017,0.020081790674046713,scr2016,avaConv,onshore_b
31DE,2,h0018,0.1536609726247024,scr2016,avaConv,onshore_b
31DE,2,h0019,0.23366760716446025,scr2016,avaConv,onshore_b
31DE,2,h0020,0.2419698102558946,scr2016,avaConv,onshore_b
31DE,2,h0021,0.16574260143611869,scr2016,avaConv,onshore_b
31DE,2,h0022,0.08834852383601975,scr2016,avaConv,onshore_b
31DE,2,h0023,0.10873854361567256,scr2016,avaConv,onshore_b
31DE,2,h0024,0.03980386991715294,scr2016,avaConv,onshore_b
