region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.45266044591360005,scr2015,dem,electricity
LU,h0030,0.5524469130481188,scr2015,dem,electricity
LU,h0031,0.5646885662700458,scr2015,dem,electricity
LU,h0032,0.5894674580757899,scr2015,dem,electricity
LU,h0033,0.5621459678840359,scr2015,dem,electricity
LU,h0034,0.4978318031269006,scr2015,dem,electricity
LU,h0035,0.5455269765195094,scr2015,dem,electricity
LU,h0036,0.5597749078303361,scr2015,dem,electricity
LU,h0037,0.5887535345503365,scr2015,dem,electricity
LU,h0038,0.4601801735368775,scr2015,dem,electricity
LU,h0039,0.38992271114532034,scr2015,dem,electricity
LU,h0040,0.4006586115327526,scr2015,dem,electricity
LU,h0041,0.474356988862027,scr2015,dem,electricity
LU,h0042,0.5624083079649971,scr2015,dem,electricity
LU,h0043,0.5836234794554898,scr2015,dem,electricity
LU,h0044,0.577580177710236,scr2015,dem,electricity
LU,h0045,0.5280017409812834,scr2015,dem,electricity
LU,h0046,0.5377482908560943,scr2015,dem,electricity
LU,h0047,0.5581152970417576,scr2015,dem,electricity
LU,h0048,0.6134922419005162,scr2015,dem,electricity
NO,h0025,13.533429022558266,scr2015,dem,electricity
NO,h0026,12.390373616770376,scr2015,dem,electricity
NO,h0027,11.424657427502098,scr2015,dem,electricity
NO,h0028,11.718539562192746,scr2015,dem,electricity
NO,h0029,11.906620887864847,scr2015,dem,electricity
NO,h0030,12.934841110109119,scr2015,dem,electricity
NO,h0031,12.746473820356186,scr2015,dem,electricity
NO,h0032,13.238268031331245,scr2015,dem,electricity
NO,h0033,12.557235172891524,scr2015,dem,electricity
NO,h0034,12.158250684384257,scr2015,dem,electricity
NO,h0035,11.983736257563578,scr2015,dem,electricity
NO,h0036,11.776169584161835,scr2015,dem,electricity
NO,h0037,11.713672462821705,scr2015,dem,electricity
NO,h0038,10.666468891344266,scr2015,dem,electricity
NO,h0039,10.141620425507426,scr2015,dem,electricity
NO,h0040,10.419094002252677,scr2015,dem,electricity
NO,h0041,11.71054025448393,scr2015,dem,electricity
NO,h0042,12.824513184546959,scr2015,dem,electricity
NO,h0043,12.813368607283337,scr2015,dem,electricity
NO,h0044,12.630527779692784,scr2015,dem,electricity
NO,h0045,11.929248788190307,scr2015,dem,electricity
NO,h0046,11.68974303235882,scr2015,dem,electricity
NO,h0047,11.182798126043053,scr2015,dem,electricity
NO,h0048,11.358531541452976,scr2015,dem,electricity
PL,h0025,17.13846293988712,scr2015,dem,electricity
PL,h0026,14.341869320971426,scr2015,dem,electricity
PL,h0027,11.813721730493825,scr2015,dem,electricity
PL,h0028,13.502141107826617,scr2015,dem,electricity
PL,h0029,14.573948862514868,scr2015,dem,electricity
PL,h0030,17.70708640914134,scr2015,dem,electricity
PL,h0031,17.204007955046393,scr2015,dem,electricity
PL,h0032,18.411904328172483,scr2015,dem,electricity
PL,h0033,18.163447174245476,scr2015,dem,electricity
PL,h0034,16.789848779251116,scr2015,dem,electricity
PL,h0035,17.22629213472578,scr2015,dem,electricity
PL,h0036,15.823153516185357,scr2015,dem,electricity
PL,h0037,17.003939048488434,scr2015,dem,electricity
PL,h0038,13.918733037291588,scr2015,dem,electricity
PL,h0039,13.018753261205433,scr2015,dem,electricity
PL,h0040,13.593644091395817,scr2015,dem,electricity
PL,h0041,14.686113528312092,scr2015,dem,electricity
PL,h0042,17.07020724024443,scr2015,dem,electricity
PL,h0043,16.709014571760946,scr2015,dem,electricity
PL,h0044,18.07418803378951,scr2015,dem,electricity
PL,h0045,16.847465470585973,scr2015,dem,electricity
PL,h0046,18.16277168699662,scr2015,dem,electricity
PL,h0047,17.961658246091247,scr2015,dem,electricity
PL,h0048,18.409958427594063,scr2015,dem,electricity
RO,h0025,6.381175222833463,scr2015,dem,electricity
RO,h0026,5.357625482396145,scr2015,dem,electricity
RO,h0027,4.297358060410772,scr2015,dem,electricity
RO,h0028,5.178724695847222,scr2015,dem,electricity
RO,h0029,5.74526404826068,scr2015,dem,electricity
RO,h0030,6.898727932640156,scr2015,dem,electricity
RO,h0031,6.717525185627977,scr2015,dem,electricity
RO,h0032,7.045853905400378,scr2015,dem,electricity
RO,h0033,6.988188284674578,scr2015,dem,electricity
RO,h0034,6.550864815430202,scr2015,dem,electricity
RO,h0035,6.663930723717812,scr2015,dem,electricity
RO,h0036,6.191414801821139,scr2015,dem,electricity
RO,h0037,6.457788994026771,scr2015,dem,electricity
RO,h0038,5.376131145482191,scr2015,dem,electricity
RO,h0039,4.929507130401646,scr2015,dem,electricity
RO,h0040,5.23097907236783,scr2015,dem,electricity
RO,h0041,6.009870866304766,scr2015,dem,electricity
RO,h0042,6.898551838551043,scr2015,dem,electricity
RO,h0043,6.777690578350814,scr2015,dem,electricity
RO,h0044,6.952660085131413,scr2015,dem,electricity
RO,h0045,6.515819380290509,scr2015,dem,electricity
RO,h0046,6.800694933459539,scr2015,dem,electricity
RO,h0047,6.67424935462239,scr2015,dem,electricity
RO,h0048,6.796627416431136,scr2015,dem,electricity
PT,h0025,6.119058392328672,scr2015,dem,electricity
PT,h0026,5.1052905350378985,scr2015,dem,electricity
PT,h0027,4.0576635156331005,scr2015,dem,electricity
PT,h0028,4.248047703120861,scr2015,dem,electricity
PT,h0029,4.229882245962672,scr2015,dem,electricity
PT,h0030,5.373282776170665,scr2015,dem,electricity
PT,h0031,5.278020066818538,scr2015,dem,electricity
PT,h0032,5.951581214465907,scr2015,dem,electricity
PT,h0033,5.408411357975256,scr2015,dem,electricity
PT,h0034,4.99743827602776,scr2015,dem,electricity
PT,h0035,5.0057314911486035,scr2015,dem,electricity
PT,h0036,5.1099492294538305,scr2015,dem,electricity
PT,h0037,5.598841627929142,scr2015,dem,electricity
PT,h0038,4.8704864998785435,scr2015,dem,electricity
PT,h0039,4.370781519894429,scr2015,dem,electricity
PT,h0040,4.306854387715495,scr2015,dem,electricity
PT,h0041,4.730623252303886,scr2015,dem,electricity
PT,h0042,5.599967274753723,scr2015,dem,electricity
PT,h0043,5.555457428183445,scr2015,dem,electricity
PT,h0044,5.8952918796242315,scr2015,dem,electricity
PT,h0045,5.298578082567218,scr2015,dem,electricity
PT,h0046,5.820846410339206,scr2015,dem,electricity
PT,h0047,5.651733028880043,scr2015,dem,electricity
PT,h0048,6.088986559959743,scr2015,dem,electricity
SK,h0025,3.1366301289599505,scr2015,dem,electricity
SK,h0026,2.752646548768098,scr2015,dem,electricity
SK,h0027,2.4200288712163456,scr2015,dem,electricity
SK,h0028,2.6852653161186026,scr2015,dem,electricity
SK,h0029,2.842005678678106,scr2015,dem,electricity
SK,h0030,3.2772745267066057,scr2015,dem,electricity
SK,h0031,3.1868554342072457,scr2015,dem,electricity
SK,h0032,3.3432862643894623,scr2015,dem,electricity
SK,h0033,3.256108822002716,scr2015,dem,electricity
SK,h0034,3.062554489733884,scr2015,dem,electricity
SK,h0035,3.129943554275087,scr2015,dem,electricity
SK,h0036,2.942951568074932,scr2015,dem,electricity
SK,h0037,3.039217042241944,scr2015,dem,electricity
SK,h0038,2.538805359363323,scr2015,dem,electricity
SK,h0039,2.4162020303338068,scr2015,dem,electricity
SK,h0040,2.551547916402342,scr2015,dem,electricity
SK,h0041,2.9247633275663247,scr2015,dem,electricity
SK,h0042,3.2578499417650164,scr2015,dem,electricity
SK,h0043,3.240173982194392,scr2015,dem,electricity
SK,h0044,3.258144148152496,scr2015,dem,electricity
SK,h0045,3.0449449355292018,scr2015,dem,electricity
SK,h0046,3.1310828647983726,scr2015,dem,electricity
SK,h0047,3.095859807523084,scr2015,dem,electricity
SK,h0048,3.1761291677175905,scr2015,dem,electricity
SI,h0025,1.3334025381891998,scr2015,dem,electricity
SI,h0026,1.134181011447827,scr2015,dem,electricity
SI,h0027,0.9378927712830462,scr2015,dem,electricity
SI,h0028,1.1351809269762274,scr2015,dem,electricity
SI,h0029,1.2621663393308276,scr2015,dem,electricity
SI,h0030,1.6472886662306152,scr2015,dem,electricity
SI,h0031,1.5047778753013654,scr2015,dem,electricity
SI,h0032,1.6293568765944246,scr2015,dem,electricity
SI,h0033,1.5599530340012056,scr2015,dem,electricity
SI,h0034,1.5130463742558344,scr2015,dem,electricity
SI,h0035,1.45163646061348,scr2015,dem,electricity
SI,h0036,1.2473894094664817,scr2015,dem,electricity
SI,h0037,1.2562091104922937,scr2015,dem,electricity
SI,h0038,1.0249194282766392,scr2015,dem,electricity
SI,h0039,0.983210308789629,scr2015,dem,electricity
SI,h0040,1.1291424479339258,scr2015,dem,electricity
SI,h0041,1.4213061559231561,scr2015,dem,electricity
SI,h0042,1.7214054264757919,scr2015,dem,electricity
SI,h0043,1.5817391453278709,scr2015,dem,electricity
SI,h0044,1.5752396747624022,scr2015,dem,electricity
SI,h0045,1.3753469541018628,scr2015,dem,electricity
SI,h0046,1.5520581956202726,scr2015,dem,electricity
SI,h0047,1.4355546551073273,scr2015,dem,electricity
SI,h0048,1.4539895440214323,scr2015,dem,electricity
SE,h0025,13.287951474980218,scr2015,dem,electricity
SE,h0026,12.165629500203067,scr2015,dem,electricity
SE,h0027,11.217430056829471,scr2015,dem,electricity
SE,h0028,11.505981578462524,scr2015,dem,electricity
SE,h0029,11.690651370678097,scr2015,dem,electricity
SE,h0030,12.700221111241262,scr2015,dem,electricity
SE,h0031,12.515270541975042,scr2015,dem,electricity
SE,h0032,12.998144291253993,scr2015,dem,electricity
SE,h0033,12.329464419395663,scr2015,dem,electricity
SE,h0034,11.937716952845221,scr2015,dem,electricity
SE,h0035,11.766367974691093,scr2015,dem,electricity
SE,h0036,11.562566271197284,scr2015,dem,electricity
SE,h0037,11.501202760700835,scr2015,dem,electricity
SE,h0038,10.472994001727784,scr2015,dem,electricity
SE,h0039,9.957665556488791,scr2015,dem,electricity
SE,h0040,10.230106149130734,scr2015,dem,electricity
SE,h0041,11.498127366969129,scr2015,dem,electricity
SE,h0042,12.591894379962469,scr2015,dem,electricity
SE,h0043,12.58095195016358,scr2015,dem,electricity
SE,h0044,12.401427600882016,scr2015,dem,electricity
SE,h0045,11.712868832983077,scr2015,dem,electricity
SE,h0046,11.477707377285697,scr2015,dem,electricity
SE,h0047,10.979957744624699,scr2015,dem,electricity
SE,h0048,11.152503601100761,scr2015,dem,electricity
UK,h0025,35.313655825598424,scr2015,dem,electricity
UK,h0026,28.249310875602518,scr2015,dem,electricity
UK,h0027,21.9889777545945,scr2015,dem,electricity
UK,h0028,20.950157188878045,scr2015,dem,electricity
UK,h0029,21.258899986840152,scr2015,dem,electricity
UK,h0030,27.60317889300854,scr2015,dem,electricity
UK,h0031,29.893732483090133,scr2015,dem,electricity
UK,h0032,33.40949464550986,scr2015,dem,electricity
UK,h0033,31.819267721972977,scr2015,dem,electricity
UK,h0034,31.031717015365494,scr2015,dem,electricity
UK,h0035,31.383655981689223,scr2015,dem,electricity
UK,h0036,30.617709540436422,scr2015,dem,electricity
UK,h0037,30.409459754182265,scr2015,dem,electricity
UK,h0038,25.237259326267242,scr2015,dem,electricity
UK,h0039,21.573498617357732,scr2015,dem,electricity
UK,h0040,19.814106103477815,scr2015,dem,electricity
UK,h0041,20.415098847665227,scr2015,dem,electricity
UK,h0042,26.162338460519074,scr2015,dem,electricity
UK,h0043,28.696862321131995,scr2015,dem,electricity
UK,h0044,32.80101463619068,scr2015,dem,electricity
UK,h0045,29.330528456267984,scr2015,dem,electricity
UK,h0046,32.29277283441293,scr2015,dem,electricity
UK,h0047,31.68002625327378,scr2015,dem,electricity
UK,h0048,33.90623728745136,scr2015,dem,electricity
RS,h0025,3.9621461017052386,scr2015,dem,electricity
RS,h0026,3.150938545205497,scr2015,dem,electricity
RS,h0027,2.583430580630437,scr2015,dem,electricity
RS,h0028,2.807431086197152,scr2015,dem,electricity
RS,h0029,3.124811322225964,scr2015,dem,electricity
RS,h0030,3.8136585274917962,scr2015,dem,electricity
RS,h0031,3.898165263820572,scr2015,dem,electricity
RS,h0032,4.069219222670184,scr2015,dem,electricity
RS,h0033,3.8806131626428737,scr2015,dem,electricity
RS,h0034,3.4366388058116106,scr2015,dem,electricity
RS,h0035,3.765888730502188,scr2015,dem,electricity
RS,h0036,3.864245231203453,scr2015,dem,electricity
RS,h0037,4.064290853561274,scr2015,dem,electricity
RS,h0038,3.17672159940263,scr2015,dem,electricity
RS,h0039,2.691719395876939,scr2015,dem,electricity
RS,h0040,2.7658315988784894,scr2015,dem,electricity
RS,h0041,3.2745871711271803,scr2015,dem,electricity
RS,h0042,3.8824241535444712,scr2015,dem,electricity
RS,h0043,4.028876996017186,scr2015,dem,electricity
RS,h0044,3.9871587985616794,scr2015,dem,electricity
RS,h0045,3.644908304141245,scr2015,dem,electricity
RS,h0046,3.712190808698971,scr2015,dem,electricity
RS,h0047,3.8527885828940427,scr2015,dem,electricity
RS,h0048,4.235067410942099,scr2015,dem,electricity
BA,h0025,1.1587618194375735,scr2015,dem,electricity
BA,h0026,0.9215175783511642,scr2015,dem,electricity
BA,h0027,0.7555452631463357,scr2015,dem,electricity
BA,h0028,0.8210560308057712,scr2015,dem,electricity
BA,h0029,0.9138764597711699,scr2015,dem,electricity
BA,h0030,1.1153354216462197,scr2015,dem,electricity
BA,h0031,1.1400501036443698,scr2015,dem,electricity
BA,h0032,1.1900762236902653,scr2015,dem,electricity
BA,h0033,1.1349168491939117,scr2015,dem,electricity
BA,h0034,1.0050729408917458,scr2015,dem,electricity
BA,h0035,1.1013647565569147,scr2015,dem,electricity
BA,h0036,1.1301299138867447,scr2015,dem,electricity
BA,h0037,1.1886348813531606,scr2015,dem,electricity
BA,h0038,0.9290580415015779,scr2015,dem,electricity
BA,h0039,0.7872152067022212,scr2015,dem,electricity
BA,h0040,0.8088899228787697,scr2015,dem,electricity
BA,h0041,0.9576796237172422,scr2015,dem,electricity
BA,h0042,1.1354464880530832,scr2015,dem,electricity
BA,h0043,1.178277811913552,scr2015,dem,electricity
BA,h0044,1.166076985794386,scr2015,dem,electricity
BA,h0045,1.0659830477805774,scr2015,dem,electricity
BA,h0046,1.0856603626117267,scr2015,dem,electricity
BA,h0047,1.1267793242225899,scr2015,dem,electricity
BA,h0048,1.2385798734053517,scr2015,dem,electricity
AL,h0025,0.5578713630639972,scr2015,dem,electricity
AL,h0026,0.4436530951223353,scr2015,dem,electricity
AL,h0027,0.36374780307167126,scr2015,dem,electricity
AL,h0028,0.39528714161509515,scr2015,dem,electricity
AL,h0029,0.4399743746787972,scr2015,dem,electricity
AL,h0030,0.5369642683756954,scr2015,dem,electricity
AL,h0031,0.5488628420200814,scr2015,dem,electricity
AL,h0032,0.5729472906933554,scr2015,dem,electricity
AL,h0033,0.5463915004647903,scr2015,dem,electricity
AL,h0034,0.4838797777083308,scr2015,dem,electricity
AL,h0035,0.5302382657728675,scr2015,dem,electricity
AL,h0036,0.5440868906597097,scr2015,dem,electricity
AL,h0037,0.572253374604915,scr2015,dem,electricity
AL,h0038,0.44728335713502876,scr2015,dem,electricity
AL,h0039,0.37899490125105406,scr2015,dem,electricity
AL,h0040,0.38942992143877386,scr2015,dem,electricity
AL,h0041,0.46106285885794795,scr2015,dem,electricity
AL,h0042,0.5466464885020332,scr2015,dem,electricity
AL,h0043,0.5672670931657994,scr2015,dem,electricity
AL,h0044,0.5613931586044619,scr2015,dem,electricity
AL,h0045,0.5132041863138994,scr2015,dem,electricity
AL,h0046,0.5226775829824687,scr2015,dem,electricity
AL,h0047,0.5424737915070191,scr2015,dem,electricity
AL,h0048,0.5962987650149897,scr2015,dem,electricity
