region_4,timestep_6,value,scenario_1,parameter,carrier_1
32DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
32DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
32DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
32DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
32DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
32DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
32DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
32DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
32DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
32DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
32DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
32DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
32DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
32DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
32DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
32DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
32DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
33DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
33DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
33DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
33DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
33DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
33DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
33DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
33DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
33DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
33DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
33DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
33DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
33DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
33DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
33DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
33DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
33DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
33DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
33DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
33DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
33DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
33DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
33DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
33DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
34DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
34DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
34DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
34DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
34DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
34DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
34DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
34DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
34DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
34DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
34DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
34DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
34DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
34DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
34DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
34DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
34DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
34DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
34DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
34DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
34DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
34DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
34DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
34DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
35DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
35DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
35DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
35DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
35DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
35DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
35DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
35DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
35DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
35DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
35DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
35DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
35DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
35DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
35DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
35DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
35DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
35DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
35DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
35DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
35DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
35DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
35DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
35DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
36DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
36DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
36DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
36DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
36DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
36DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
36DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
36DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
36DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
36DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
36DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
36DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
36DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
36DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
36DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
36DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
36DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
36DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
36DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
36DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
36DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
36DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
36DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
36DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
37DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
37DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
37DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
37DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
37DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
37DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
37DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
37DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
37DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
37DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
37DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
37DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
37DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
37DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
37DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
37DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
37DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
37DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
37DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
37DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
37DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
37DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
37DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
37DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
38DK,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
38DK,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
38DK,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
38DK,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
38DK,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
38DK,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
38DK,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
38DK,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
38DK,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
38DK,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
38DK,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
38DK,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
38DK,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
38DK,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
38DK,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
38DK,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
38DK,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
38DK,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
38DK,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
38DK,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
38DK,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
38DK,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
38DK,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
38DK,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
39CZ,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
39CZ,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
39CZ,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
39CZ,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
39CZ,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
39CZ,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
39CZ,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
39CZ,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
39CZ,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
39CZ,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
39CZ,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
39CZ,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
39CZ,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
39CZ,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
39CZ,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
39CZ,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
39CZ,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
39CZ,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
39CZ,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
39CZ,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
39CZ,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
39CZ,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
39CZ,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
39CZ,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
40CZ,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
40CZ,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
40CZ,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
40CZ,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
40CZ,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
40CZ,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
40CZ,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
40CZ,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
40CZ,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
40CZ,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
40CZ,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
40CZ,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
40CZ,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
40CZ,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
40CZ,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
40CZ,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
40CZ,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
40CZ,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
40CZ,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
40CZ,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
40CZ,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
40CZ,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
40CZ,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
40CZ,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
41PL,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
41PL,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
41PL,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
41PL,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
41PL,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
41PL,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
41PL,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
41PL,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
41PL,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
41PL,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
41PL,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
41PL,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
41PL,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
41PL,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
41PL,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
41PL,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
41PL,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
41PL,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
41PL,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
41PL,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
41PL,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
41PL,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
41PL,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
41PL,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
42PL,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
42PL,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
42PL,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
42PL,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
42PL,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
42PL,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
42PL,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
42PL,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
42PL,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
42PL,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
42PL,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
42PL,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
42PL,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
42PL,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
42PL,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
42PL,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
42PL,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
42PL,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
42PL,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
42PL,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
42PL,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
42PL,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
42PL,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
42PL,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
43PL,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
43PL,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
43PL,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
43PL,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
43PL,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
43PL,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
43PL,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
43PL,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
43PL,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
43PL,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
43PL,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
43PL,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
43PL,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
43PL,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
43PL,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
43PL,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
43PL,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
43PL,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
43PL,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
43PL,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
43PL,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
43PL,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
43PL,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
43PL,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
44PL,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
44PL,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
44PL,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
44PL,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
44PL,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
44PL,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
44PL,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
44PL,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
44PL,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
44PL,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
44PL,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
44PL,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
44PL,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
44PL,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
44PL,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
44PL,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
44PL,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
44PL,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
44PL,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
44PL,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
44PL,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
44PL,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
44PL,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
44PL,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
45PL,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
45PL,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
45PL,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
45PL,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
45PL,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
45PL,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
45PL,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
45PL,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
45PL,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
45PL,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
45PL,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
45PL,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
45PL,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
45PL,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
45PL,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
45PL,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
45PL,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
45PL,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
45PL,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
45PL,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
45PL,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
45PL,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
45PL,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
45PL,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
46SK,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
46SK,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
46SK,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
46SK,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
46SK,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
46SK,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
46SK,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
46SK,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
46SK,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
46SK,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
46SK,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
46SK,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
46SK,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
46SK,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
46SK,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
46SK,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
46SK,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
46SK,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
46SK,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
46SK,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
46SK,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
46SK,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
46SK,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
46SK,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
47CH,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
47CH,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
47CH,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
47CH,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
47CH,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
47CH,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
47CH,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
47CH,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
47CH,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
47CH,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
47CH,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
47CH,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
47CH,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
47CH,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
47CH,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
47CH,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
47CH,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
47CH,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
47CH,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
47CH,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
47CH,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
47CH,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
