region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0029,0.3621638743652733,scr1998,avaConv,onshore_a
57SI,1,h0030,0.3278824413246115,scr1998,avaConv,onshore_a
57SI,1,h0031,0.28074856104872165,scr1998,avaConv,onshore_a
57SI,1,h0032,0.40907185081804337,scr1998,avaConv,onshore_a
57SI,1,h0033,0.3999658374443189,scr1998,avaConv,onshore_a
57SI,1,h0034,0.37578219427246057,scr1998,avaConv,onshore_a
57SI,1,h0035,0.42870250960061435,scr1998,avaConv,onshore_a
57SI,1,h0036,0.4545896909554526,scr1998,avaConv,onshore_a
57SI,1,h0037,0.23531773174909576,scr1998,avaConv,onshore_a
57SI,1,h0038,0.04955622933762634,scr1998,avaConv,onshore_a
57SI,1,h0039,0.0474410689210916,scr1998,avaConv,onshore_a
57SI,1,h0040,0.07191078004593551,scr1998,avaConv,onshore_a
57SI,1,h0041,0.44175428511148074,scr1998,avaConv,onshore_a
57SI,1,h0042,0.413150564394352,scr1998,avaConv,onshore_a
57SI,1,h0043,0.4457527671356888,scr1998,avaConv,onshore_a
57SI,1,h0044,0.07943387604755416,scr1998,avaConv,onshore_a
57SI,1,h0045,0.19196154655740294,scr1998,avaConv,onshore_a
57SI,1,h0046,0.2607842500669702,scr1998,avaConv,onshore_a
57SI,1,h0047,0.36556939971922275,scr1998,avaConv,onshore_a
57SI,1,h0048,0.25927255684342354,scr1998,avaConv,onshore_a
46SK,1,h0025,0.49013776243212215,scr1998,avaConv,onshore_a
46SK,1,h0026,0.16588809112559086,scr1998,avaConv,onshore_a
46SK,1,h0027,0.27788716804779523,scr1998,avaConv,onshore_a
46SK,1,h0028,0.33144852089284865,scr1998,avaConv,onshore_a
46SK,1,h0029,0.2067297488340023,scr1998,avaConv,onshore_a
46SK,1,h0030,0.23100911483158834,scr1998,avaConv,onshore_a
46SK,1,h0031,0.1351984911110712,scr1998,avaConv,onshore_a
46SK,1,h0032,0.15258894290707364,scr1998,avaConv,onshore_a
46SK,1,h0033,0.03847005249947968,scr1998,avaConv,onshore_a
46SK,1,h0034,0.23588347147834143,scr1998,avaConv,onshore_a
46SK,1,h0035,0.7127791169616884,scr1998,avaConv,onshore_a
46SK,1,h0036,0.8485179895490739,scr1998,avaConv,onshore_a
46SK,1,h0037,0.5437095389911437,scr1998,avaConv,onshore_a
46SK,1,h0038,0.10337474485035125,scr1998,avaConv,onshore_a
46SK,1,h0039,0.22705459931296496,scr1998,avaConv,onshore_a
46SK,1,h0040,0.2691727741953654,scr1998,avaConv,onshore_a
46SK,1,h0041,0.27103945095178145,scr1998,avaConv,onshore_a
46SK,1,h0042,0.0703671892810852,scr1998,avaConv,onshore_a
46SK,1,h0043,0.013396724294687846,scr1998,avaConv,onshore_a
46SK,1,h0044,0.12499984043112064,scr1998,avaConv,onshore_a
46SK,1,h0045,0.3041793266028866,scr1998,avaConv,onshore_a
46SK,1,h0046,0.5614246808993507,scr1998,avaConv,onshore_a
46SK,1,h0047,0.5848470291316155,scr1998,avaConv,onshore_a
46SK,1,h0048,0.36903237665267535,scr1998,avaConv,onshore_a
90UK,1,h0025,0.12453165983258015,scr1998,avaConv,onshore_a
90UK,1,h0026,0.0863019594313239,scr1998,avaConv,onshore_a
90UK,1,h0027,0.05993734034940357,scr1998,avaConv,onshore_a
90UK,1,h0028,0.14990539714256032,scr1998,avaConv,onshore_a
90UK,1,h0029,0.19919436149090902,scr1998,avaConv,onshore_a
90UK,1,h0030,0.15757853222058232,scr1998,avaConv,onshore_a
90UK,1,h0031,0.3095619355994956,scr1998,avaConv,onshore_a
90UK,1,h0032,0.26864905349849694,scr1998,avaConv,onshore_a
90UK,1,h0033,0.4498495336449153,scr1998,avaConv,onshore_a
90UK,1,h0034,0.23189618538112594,scr1998,avaConv,onshore_a
90UK,1,h0035,0.39510118822030865,scr1998,avaConv,onshore_a
90UK,1,h0036,0.25195161858260956,scr1998,avaConv,onshore_a
90UK,1,h0037,0.3838380878560432,scr1998,avaConv,onshore_a
90UK,1,h0038,0.29283344360082136,scr1998,avaConv,onshore_a
90UK,1,h0039,0.28476952416323464,scr1998,avaConv,onshore_a
90UK,1,h0040,0.28521855241144334,scr1998,avaConv,onshore_a
90UK,1,h0041,0.1633489993829205,scr1998,avaConv,onshore_a
90UK,1,h0042,0.49551295132859374,scr1998,avaConv,onshore_a
90UK,1,h0043,0.4091734955078604,scr1998,avaConv,onshore_a
90UK,1,h0044,0.41777219314824904,scr1998,avaConv,onshore_a
90UK,1,h0045,0.16949485061713962,scr1998,avaConv,onshore_a
90UK,1,h0046,0.05420303584994676,scr1998,avaConv,onshore_a
90UK,1,h0047,0.03314959777631981,scr1998,avaConv,onshore_a
90UK,1,h0048,0.003973245185720824,scr1998,avaConv,onshore_a
91UK,1,h0025,0.2067741071268724,scr1998,avaConv,onshore_a
91UK,1,h0026,0.1671631469885735,scr1998,avaConv,onshore_a
91UK,1,h0027,0.07171603915573792,scr1998,avaConv,onshore_a
91UK,1,h0028,0.20346094076747306,scr1998,avaConv,onshore_a
91UK,1,h0029,0.3984394014756691,scr1998,avaConv,onshore_a
91UK,1,h0030,0.369702258085103,scr1998,avaConv,onshore_a
91UK,1,h0031,0.5602718928019947,scr1998,avaConv,onshore_a
91UK,1,h0032,0.4151622309882388,scr1998,avaConv,onshore_a
91UK,1,h0033,0.6372600643365715,scr1998,avaConv,onshore_a
91UK,1,h0034,0.48952642612824177,scr1998,avaConv,onshore_a
91UK,1,h0035,0.5479418134853534,scr1998,avaConv,onshore_a
91UK,1,h0036,0.30478751076003646,scr1998,avaConv,onshore_a
91UK,1,h0037,0.4127026192681653,scr1998,avaConv,onshore_a
91UK,1,h0038,0.3623799293960598,scr1998,avaConv,onshore_a
91UK,1,h0039,0.377247628024811,scr1998,avaConv,onshore_a
91UK,1,h0040,0.24154063412388663,scr1998,avaConv,onshore_a
91UK,1,h0041,0.1880467206144206,scr1998,avaConv,onshore_a
91UK,1,h0042,0.47842330087350377,scr1998,avaConv,onshore_a
91UK,1,h0043,0.46413497311663354,scr1998,avaConv,onshore_a
91UK,1,h0044,0.44574935675323163,scr1998,avaConv,onshore_a
91UK,1,h0045,0.1435038630694634,scr1998,avaConv,onshore_a
91UK,1,h0046,0.0,scr1998,avaConv,onshore_a
91UK,1,h0047,0.02031591550399905,scr1998,avaConv,onshore_a
91UK,1,h0048,0.08970321632975262,scr1998,avaConv,onshore_a
92UK,1,h0025,0.24164832361737376,scr1998,avaConv,onshore_a
92UK,1,h0026,0.16983578536375402,scr1998,avaConv,onshore_a
92UK,1,h0027,0.031152892493466776,scr1998,avaConv,onshore_a
92UK,1,h0028,0.19622610420665926,scr1998,avaConv,onshore_a
92UK,1,h0029,0.2743427171287873,scr1998,avaConv,onshore_a
92UK,1,h0030,0.2547153309254395,scr1998,avaConv,onshore_a
92UK,1,h0031,0.2795201548220903,scr1998,avaConv,onshore_a
92UK,1,h0032,0.2163933042822898,scr1998,avaConv,onshore_a
92UK,1,h0033,0.5701991787340015,scr1998,avaConv,onshore_a
92UK,1,h0034,0.5207012621702211,scr1998,avaConv,onshore_a
92UK,1,h0035,0.569596215102387,scr1998,avaConv,onshore_a
92UK,1,h0036,0.23288828564603511,scr1998,avaConv,onshore_a
92UK,1,h0037,0.3547288564054076,scr1998,avaConv,onshore_a
92UK,1,h0038,0.4168585483797082,scr1998,avaConv,onshore_a
92UK,1,h0039,0.4113234388012559,scr1998,avaConv,onshore_a
92UK,1,h0040,0.30447183951026896,scr1998,avaConv,onshore_a
92UK,1,h0041,0.17740374977287265,scr1998,avaConv,onshore_a
92UK,1,h0042,0.5601461469080694,scr1998,avaConv,onshore_a
92UK,1,h0043,0.4734213024719858,scr1998,avaConv,onshore_a
92UK,1,h0044,0.4676631593289386,scr1998,avaConv,onshore_a
92UK,1,h0045,0.08872998159299621,scr1998,avaConv,onshore_a
92UK,1,h0046,0.0004002564052558999,scr1998,avaConv,onshore_a
92UK,1,h0047,0.058753956395503563,scr1998,avaConv,onshore_a
92UK,1,h0048,0.12894317713640482,scr1998,avaConv,onshore_a
93UK,1,h0025,0.27072300694798335,scr1998,avaConv,onshore_a
93UK,1,h0026,0.24697672724079678,scr1998,avaConv,onshore_a
93UK,1,h0027,0.13425181935793462,scr1998,avaConv,onshore_a
93UK,1,h0028,0.037223313030918914,scr1998,avaConv,onshore_a
93UK,1,h0029,0.12976183081714904,scr1998,avaConv,onshore_a
93UK,1,h0030,0.12876478828991733,scr1998,avaConv,onshore_a
93UK,1,h0031,0.17426070354350717,scr1998,avaConv,onshore_a
93UK,1,h0032,0.0374647331876045,scr1998,avaConv,onshore_a
93UK,1,h0033,0.2539136522290133,scr1998,avaConv,onshore_a
93UK,1,h0034,0.4021477902419482,scr1998,avaConv,onshore_a
93UK,1,h0035,0.4360637157932047,scr1998,avaConv,onshore_a
93UK,1,h0036,0.2414888176154651,scr1998,avaConv,onshore_a
93UK,1,h0037,0.25875083283972145,scr1998,avaConv,onshore_a
93UK,1,h0038,0.3475417728473472,scr1998,avaConv,onshore_a
93UK,1,h0039,0.3219598229637811,scr1998,avaConv,onshore_a
93UK,1,h0040,0.19202286269803379,scr1998,avaConv,onshore_a
93UK,1,h0041,0.14715006331314956,scr1998,avaConv,onshore_a
93UK,1,h0042,0.5233756441206496,scr1998,avaConv,onshore_a
93UK,1,h0043,0.4003026559699578,scr1998,avaConv,onshore_a
93UK,1,h0044,0.34755696936242486,scr1998,avaConv,onshore_a
93UK,1,h0045,0.0014702017097417905,scr1998,avaConv,onshore_a
93UK,1,h0046,0.020685850960198298,scr1998,avaConv,onshore_a
93UK,1,h0047,0.05954690297362023,scr1998,avaConv,onshore_a
93UK,1,h0048,0.13179289355111548,scr1998,avaConv,onshore_a
94UK,1,h0025,0.3913120268796297,scr1998,avaConv,onshore_a
94UK,1,h0026,0.3593008976632285,scr1998,avaConv,onshore_a
94UK,1,h0027,0.20793731585964575,scr1998,avaConv,onshore_a
94UK,1,h0028,0.1476380542735879,scr1998,avaConv,onshore_a
94UK,1,h0029,0.26102599153752687,scr1998,avaConv,onshore_a
94UK,1,h0030,0.2897954636376053,scr1998,avaConv,onshore_a
94UK,1,h0031,0.5984290598081767,scr1998,avaConv,onshore_a
94UK,1,h0032,0.4857530468936947,scr1998,avaConv,onshore_a
94UK,1,h0033,0.5993031648243279,scr1998,avaConv,onshore_a
94UK,1,h0034,0.5269077771782825,scr1998,avaConv,onshore_a
94UK,1,h0035,0.4892324628384192,scr1998,avaConv,onshore_a
94UK,1,h0036,0.35110093763908307,scr1998,avaConv,onshore_a
94UK,1,h0037,0.30601431412557484,scr1998,avaConv,onshore_a
94UK,1,h0038,0.3500689231274763,scr1998,avaConv,onshore_a
94UK,1,h0039,0.32478670935970816,scr1998,avaConv,onshore_a
94UK,1,h0040,0.06442941465355419,scr1998,avaConv,onshore_a
94UK,1,h0041,0.08079065133277442,scr1998,avaConv,onshore_a
94UK,1,h0042,0.2705267727414001,scr1998,avaConv,onshore_a
94UK,1,h0043,0.3108125477539787,scr1998,avaConv,onshore_a
94UK,1,h0044,0.285192073139261,scr1998,avaConv,onshore_a
94UK,1,h0045,0.11906280569763604,scr1998,avaConv,onshore_a
94UK,1,h0046,0.08312478570982873,scr1998,avaConv,onshore_a
94UK,1,h0047,0.0640926608709753,scr1998,avaConv,onshore_a
94UK,1,h0048,0.2280719300633336,scr1998,avaConv,onshore_a
95UK,1,h0025,0.4408026276641517,scr1998,avaConv,onshore_a
95UK,1,h0026,0.33957100903989446,scr1998,avaConv,onshore_a
95UK,1,h0027,0.12250168943318704,scr1998,avaConv,onshore_a
95UK,1,h0028,0.060496293449647215,scr1998,avaConv,onshore_a
95UK,1,h0029,0.31614097695879884,scr1998,avaConv,onshore_a
95UK,1,h0030,0.30199144476059026,scr1998,avaConv,onshore_a
95UK,1,h0031,0.47211772880325104,scr1998,avaConv,onshore_a
95UK,1,h0032,0.22399289203031883,scr1998,avaConv,onshore_a
95UK,1,h0033,0.5802379001451627,scr1998,avaConv,onshore_a
95UK,1,h0034,0.6171478756719343,scr1998,avaConv,onshore_a
95UK,1,h0035,0.640504176021922,scr1998,avaConv,onshore_a
95UK,1,h0036,0.44100095388206056,scr1998,avaConv,onshore_a
95UK,1,h0037,0.4324184680626027,scr1998,avaConv,onshore_a
95UK,1,h0038,0.5415619361279473,scr1998,avaConv,onshore_a
95UK,1,h0039,0.41576886167608407,scr1998,avaConv,onshore_a
95UK,1,h0040,0.2108740924780083,scr1998,avaConv,onshore_a
95UK,1,h0041,0.15594491037091626,scr1998,avaConv,onshore_a
95UK,1,h0042,0.442865984090223,scr1998,avaConv,onshore_a
95UK,1,h0043,0.3913372664377143,scr1998,avaConv,onshore_a
95UK,1,h0044,0.31513866863769163,scr1998,avaConv,onshore_a
95UK,1,h0045,0.026835565949575105,scr1998,avaConv,onshore_a
95UK,1,h0046,0.03265842039705821,scr1998,avaConv,onshore_a
95UK,1,h0047,0.09404836032584603,scr1998,avaConv,onshore_a
95UK,1,h0048,0.17205108194979715,scr1998,avaConv,onshore_a
70AL,2,h0025,0.5450522231278926,scr1998,avaConv,onshore_b
70AL,2,h0026,0.3114344148544458,scr1998,avaConv,onshore_b
70AL,2,h0027,0.46407126105158464,scr1998,avaConv,onshore_b
70AL,2,h0028,0.4574820777735227,scr1998,avaConv,onshore_b
70AL,2,h0029,0.5735460574850134,scr1998,avaConv,onshore_b
70AL,2,h0030,0.4041517947960157,scr1998,avaConv,onshore_b
70AL,2,h0031,0.2415791453484365,scr1998,avaConv,onshore_b
70AL,2,h0032,0.4209590713260667,scr1998,avaConv,onshore_b
70AL,2,h0033,0.8656494549731165,scr1998,avaConv,onshore_b
70AL,2,h0034,0.9499687309058772,scr1998,avaConv,onshore_b
70AL,2,h0035,0.542508493220892,scr1998,avaConv,onshore_b
70AL,2,h0036,0.3807869850939557,scr1998,avaConv,onshore_b
70AL,2,h0037,0.1501249550395033,scr1998,avaConv,onshore_b
70AL,2,h0038,0.21411682538732416,scr1998,avaConv,onshore_b
70AL,2,h0039,0.11678956681718201,scr1998,avaConv,onshore_b
70AL,2,h0040,0.11899880853587486,scr1998,avaConv,onshore_b
70AL,2,h0041,0.36619508257111333,scr1998,avaConv,onshore_b
70AL,2,h0042,0.31755339860293713,scr1998,avaConv,onshore_b
70AL,2,h0043,0.6989161502843477,scr1998,avaConv,onshore_b
70AL,2,h0044,0.48296942584890773,scr1998,avaConv,onshore_b
70AL,2,h0045,0.7387330129960196,scr1998,avaConv,onshore_b
70AL,2,h0046,0.4314089411095301,scr1998,avaConv,onshore_b
70AL,2,h0047,0.25115735431065117,scr1998,avaConv,onshore_b
70AL,2,h0048,0.15931336892163786,scr1998,avaConv,onshore_b
49AT,2,h0025,0.3824990561511338,scr1998,avaConv,onshore_b
49AT,2,h0026,0.35148223318423233,scr1998,avaConv,onshore_b
49AT,2,h0027,0.4695938906118649,scr1998,avaConv,onshore_b
49AT,2,h0028,0.25301518609885204,scr1998,avaConv,onshore_b
49AT,2,h0029,0.0608261837158959,scr1998,avaConv,onshore_b
49AT,2,h0030,0.009196047978204048,scr1998,avaConv,onshore_b
49AT,2,h0031,0.027607525649703202,scr1998,avaConv,onshore_b
49AT,2,h0032,0.038560571497882654,scr1998,avaConv,onshore_b
49AT,2,h0033,0.04921390712176964,scr1998,avaConv,onshore_b
49AT,2,h0034,0.08474257594881318,scr1998,avaConv,onshore_b
49AT,2,h0035,0.35420285423130493,scr1998,avaConv,onshore_b
49AT,2,h0036,0.9292788101755192,scr1998,avaConv,onshore_b
49AT,2,h0037,0.4742273918611329,scr1998,avaConv,onshore_b
49AT,2,h0038,0.12574976401862809,scr1998,avaConv,onshore_b
49AT,2,h0039,0.00039165623620360983,scr1998,avaConv,onshore_b
49AT,2,h0040,0.0034974352342610976,scr1998,avaConv,onshore_b
49AT,2,h0041,0.0807819549484704,scr1998,avaConv,onshore_b
49AT,2,h0042,0.0752964715785707,scr1998,avaConv,onshore_b
49AT,2,h0043,0.0910481445753706,scr1998,avaConv,onshore_b
49AT,2,h0044,0.01922040444975812,scr1998,avaConv,onshore_b
49AT,2,h0045,0.13487711824611617,scr1998,avaConv,onshore_b
49AT,2,h0046,0.13918344723788378,scr1998,avaConv,onshore_b
49AT,2,h0047,0.14262948855274787,scr1998,avaConv,onshore_b
49AT,2,h0048,0.02126497268537501,scr1998,avaConv,onshore_b
50AT,2,h0025,0.22197281613269387,scr1998,avaConv,onshore_b
50AT,2,h0026,0.2776445933911176,scr1998,avaConv,onshore_b
50AT,2,h0027,0.4556684231676597,scr1998,avaConv,onshore_b
50AT,2,h0028,0.4686456269054596,scr1998,avaConv,onshore_b
50AT,2,h0029,0.16234731602411354,scr1998,avaConv,onshore_b
50AT,2,h0030,0.037447738170509524,scr1998,avaConv,onshore_b
50AT,2,h0031,0.028869970996159535,scr1998,avaConv,onshore_b
50AT,2,h0032,0.053609112292454165,scr1998,avaConv,onshore_b
50AT,2,h0033,0.07201304362046332,scr1998,avaConv,onshore_b
50AT,2,h0034,0.24357883874055752,scr1998,avaConv,onshore_b
50AT,2,h0035,0.4684110649253383,scr1998,avaConv,onshore_b
50AT,2,h0036,0.9271661877865902,scr1998,avaConv,onshore_b
50AT,2,h0037,0.4372696578252683,scr1998,avaConv,onshore_b
50AT,2,h0038,0.24097954778122488,scr1998,avaConv,onshore_b
50AT,2,h0039,0.03125283631211986,scr1998,avaConv,onshore_b
50AT,2,h0040,0.05071526902400697,scr1998,avaConv,onshore_b
50AT,2,h0041,0.07161754320442339,scr1998,avaConv,onshore_b
50AT,2,h0042,0.07840908008641628,scr1998,avaConv,onshore_b
50AT,2,h0043,0.08527920089917108,scr1998,avaConv,onshore_b
50AT,2,h0044,0.07404622703708469,scr1998,avaConv,onshore_b
50AT,2,h0045,0.16578780181425085,scr1998,avaConv,onshore_b
50AT,2,h0046,0.2548276343409875,scr1998,avaConv,onshore_b
50AT,2,h0047,0.28436958013338576,scr1998,avaConv,onshore_b
50AT,2,h0048,0.13448691748004973,scr1998,avaConv,onshore_b
51AT,2,h0025,0.2632304600069192,scr1998,avaConv,onshore_b
51AT,2,h0026,0.19126588703869205,scr1998,avaConv,onshore_b
51AT,2,h0027,0.3971818552877104,scr1998,avaConv,onshore_b
51AT,2,h0028,0.5370273601934993,scr1998,avaConv,onshore_b
51AT,2,h0029,0.2978274835505136,scr1998,avaConv,onshore_b
51AT,2,h0030,0.1665277257321321,scr1998,avaConv,onshore_b
51AT,2,h0031,0.08303223049685546,scr1998,avaConv,onshore_b
51AT,2,h0032,0.1114967068031173,scr1998,avaConv,onshore_b
51AT,2,h0033,0.07330377949345111,scr1998,avaConv,onshore_b
51AT,2,h0034,0.23974156761305743,scr1998,avaConv,onshore_b
51AT,2,h0035,0.508607042889706,scr1998,avaConv,onshore_b
51AT,2,h0036,0.9215235621561916,scr1998,avaConv,onshore_b
51AT,2,h0037,0.7067201693904862,scr1998,avaConv,onshore_b
51AT,2,h0038,0.5344016043557228,scr1998,avaConv,onshore_b
51AT,2,h0039,0.4418192926244593,scr1998,avaConv,onshore_b
51AT,2,h0040,0.5584239466370443,scr1998,avaConv,onshore_b
51AT,2,h0041,0.40851060501334474,scr1998,avaConv,onshore_b
51AT,2,h0042,0.17685313311944498,scr1998,avaConv,onshore_b
51AT,2,h0043,0.05461083014215385,scr1998,avaConv,onshore_b
51AT,2,h0044,0.06879764252642165,scr1998,avaConv,onshore_b
51AT,2,h0045,0.18192270006973382,scr1998,avaConv,onshore_b
51AT,2,h0046,0.40003177740610235,scr1998,avaConv,onshore_b
51AT,2,h0047,0.42709624445567035,scr1998,avaConv,onshore_b
51AT,2,h0048,0.30060724350220497,scr1998,avaConv,onshore_b
63BA,2,h0025,0.7535594666005565,scr1998,avaConv,onshore_b
63BA,2,h0026,0.33041163183227085,scr1998,avaConv,onshore_b
63BA,2,h0027,0.8502296069143814,scr1998,avaConv,onshore_b
63BA,2,h0028,0.6452609055739548,scr1998,avaConv,onshore_b
63BA,2,h0029,0.3026217952028889,scr1998,avaConv,onshore_b
63BA,2,h0030,0.05297284495046312,scr1998,avaConv,onshore_b
63BA,2,h0031,0.07126229858332438,scr1998,avaConv,onshore_b
63BA,2,h0032,0.6119044256040385,scr1998,avaConv,onshore_b
63BA,2,h0033,0.746211118868927,scr1998,avaConv,onshore_b
63BA,2,h0034,0.9496207258112902,scr1998,avaConv,onshore_b
63BA,2,h0035,0.6055468644204306,scr1998,avaConv,onshore_b
63BA,2,h0036,0.8419243123105262,scr1998,avaConv,onshore_b
63BA,2,h0037,0.2983248361380663,scr1998,avaConv,onshore_b
63BA,2,h0038,0.09291799325799706,scr1998,avaConv,onshore_b
63BA,2,h0039,0.20172055724508506,scr1998,avaConv,onshore_b
63BA,2,h0040,0.38053918702220463,scr1998,avaConv,onshore_b
63BA,2,h0041,0.5970133540958418,scr1998,avaConv,onshore_b
63BA,2,h0042,0.27503563844692086,scr1998,avaConv,onshore_b
63BA,2,h0043,0.6128699225866933,scr1998,avaConv,onshore_b
63BA,2,h0044,0.3520468456014575,scr1998,avaConv,onshore_b
63BA,2,h0045,0.41516624865237495,scr1998,avaConv,onshore_b
63BA,2,h0046,0.12091933805352334,scr1998,avaConv,onshore_b
63BA,2,h0047,0.11882100409290021,scr1998,avaConv,onshore_b
63BA,2,h0048,0.0755463414413016,scr1998,avaConv,onshore_b
28BE,2,h0025,0.07906628178621504,scr1998,avaConv,onshore_b
28BE,2,h0026,0.10182711072013542,scr1998,avaConv,onshore_b
28BE,2,h0027,0.09397175481739714,scr1998,avaConv,onshore_b
28BE,2,h0028,0.07410819208194948,scr1998,avaConv,onshore_b
28BE,2,h0029,0.06261078159705294,scr1998,avaConv,onshore_b
28BE,2,h0030,0.039884857483537255,scr1998,avaConv,onshore_b
28BE,2,h0031,0.29714638536365434,scr1998,avaConv,onshore_b
28BE,2,h0032,0.46474101528913997,scr1998,avaConv,onshore_b
28BE,2,h0033,0.5235903329656995,scr1998,avaConv,onshore_b
28BE,2,h0034,0.2922200424792132,scr1998,avaConv,onshore_b
28BE,2,h0035,0.3015012897346695,scr1998,avaConv,onshore_b
28BE,2,h0036,0.2772546903184969,scr1998,avaConv,onshore_b
28BE,2,h0037,0.27294154446168084,scr1998,avaConv,onshore_b
28BE,2,h0038,0.19501226602737962,scr1998,avaConv,onshore_b
28BE,2,h0039,0.17857072990052134,scr1998,avaConv,onshore_b
28BE,2,h0040,0.21375520588156025,scr1998,avaConv,onshore_b
28BE,2,h0041,0.1477217722598881,scr1998,avaConv,onshore_b
28BE,2,h0042,0.33099854260037903,scr1998,avaConv,onshore_b
28BE,2,h0043,0.25413803494245346,scr1998,avaConv,onshore_b
28BE,2,h0044,0.2030878729373813,scr1998,avaConv,onshore_b
28BE,2,h0045,0.07290191276584479,scr1998,avaConv,onshore_b
28BE,2,h0046,0.0857810249414122,scr1998,avaConv,onshore_b
28BE,2,h0047,0.10184788007624959,scr1998,avaConv,onshore_b
28BE,2,h0048,0.05283350289376495,scr1998,avaConv,onshore_b
66BG,2,h0025,0.061039123260376006,scr1998,avaConv,onshore_b
66BG,2,h0026,0.18086761716269603,scr1998,avaConv,onshore_b
66BG,2,h0027,0.2781289586934807,scr1998,avaConv,onshore_b
66BG,2,h0028,0.19958832178082403,scr1998,avaConv,onshore_b
66BG,2,h0029,0.15413196983707259,scr1998,avaConv,onshore_b
66BG,2,h0030,0.050682116145207116,scr1998,avaConv,onshore_b
66BG,2,h0031,0.11757090253405283,scr1998,avaConv,onshore_b
66BG,2,h0032,0.19395527121156653,scr1998,avaConv,onshore_b
66BG,2,h0033,0.6122211361773156,scr1998,avaConv,onshore_b
66BG,2,h0034,0.9123738618153465,scr1998,avaConv,onshore_b
66BG,2,h0035,0.6569773789924817,scr1998,avaConv,onshore_b
66BG,2,h0036,0.46048152655375685,scr1998,avaConv,onshore_b
66BG,2,h0037,0.24260434773673697,scr1998,avaConv,onshore_b
66BG,2,h0038,0.186323895241394,scr1998,avaConv,onshore_b
66BG,2,h0039,0.08095838754641474,scr1998,avaConv,onshore_b
66BG,2,h0040,0.020152306217962546,scr1998,avaConv,onshore_b
66BG,2,h0041,0.12283670280162806,scr1998,avaConv,onshore_b
66BG,2,h0042,0.06771594533334979,scr1998,avaConv,onshore_b
66BG,2,h0043,0.3937323229175707,scr1998,avaConv,onshore_b
66BG,2,h0044,0.34519770048973775,scr1998,avaConv,onshore_b
66BG,2,h0045,0.39583796627131207,scr1998,avaConv,onshore_b
66BG,2,h0046,0.07715266125181104,scr1998,avaConv,onshore_b
66BG,2,h0047,0.10512663202538591,scr1998,avaConv,onshore_b
66BG,2,h0048,0.2837304359005951,scr1998,avaConv,onshore_b
48CH,2,h0025,0.17992690188757188,scr1998,avaConv,onshore_b
48CH,2,h0026,0.06370551616465799,scr1998,avaConv,onshore_b
48CH,2,h0027,0.1075108262238627,scr1998,avaConv,onshore_b
48CH,2,h0028,0.16814628112865873,scr1998,avaConv,onshore_b
48CH,2,h0029,0.14310959275855034,scr1998,avaConv,onshore_b
48CH,2,h0030,0.05406383262024285,scr1998,avaConv,onshore_b
48CH,2,h0031,0.10215591519586822,scr1998,avaConv,onshore_b
48CH,2,h0032,0.2692497613107387,scr1998,avaConv,onshore_b
48CH,2,h0033,0.37181553050281935,scr1998,avaConv,onshore_b
48CH,2,h0034,0.21518220128749835,scr1998,avaConv,onshore_b
48CH,2,h0035,0.2187787323648145,scr1998,avaConv,onshore_b
48CH,2,h0036,0.3343939354676588,scr1998,avaConv,onshore_b
48CH,2,h0037,0.24469854020858153,scr1998,avaConv,onshore_b
48CH,2,h0038,0.12454280558868268,scr1998,avaConv,onshore_b
48CH,2,h0039,0.03111007953998749,scr1998,avaConv,onshore_b
48CH,2,h0040,0.11097540918532359,scr1998,avaConv,onshore_b
48CH,2,h0041,0.32647201555738536,scr1998,avaConv,onshore_b
48CH,2,h0042,0.28009761644839387,scr1998,avaConv,onshore_b
48CH,2,h0043,0.160394435913411,scr1998,avaConv,onshore_b
48CH,2,h0044,0.009432919861422594,scr1998,avaConv,onshore_b
48CH,2,h0045,0.11448670725670927,scr1998,avaConv,onshore_b
48CH,2,h0046,0.2675138988953198,scr1998,avaConv,onshore_b
48CH,2,h0047,0.4555575745458249,scr1998,avaConv,onshore_b
48CH,2,h0048,0.22593261403525197,scr1998,avaConv,onshore_b
47CH,2,h0025,0.18753108405101238,scr1998,avaConv,onshore_b
47CH,2,h0026,0.06823234534702383,scr1998,avaConv,onshore_b
47CH,2,h0027,0.11358080981498027,scr1998,avaConv,onshore_b
47CH,2,h0028,0.17556479548619985,scr1998,avaConv,onshore_b
47CH,2,h0029,0.15005792670516643,scr1998,avaConv,onshore_b
47CH,2,h0030,0.05815481123300676,scr1998,avaConv,onshore_b
47CH,2,h0031,0.10806841422012016,scr1998,avaConv,onshore_b
47CH,2,h0032,0.2776703694761566,scr1998,avaConv,onshore_b
47CH,2,h0033,0.3802023137997307,scr1998,avaConv,onshore_b
47CH,2,h0034,0.22322380740465733,scr1998,avaConv,onshore_b
47CH,2,h0035,0.22685585180648868,scr1998,avaConv,onshore_b
47CH,2,h0036,0.34289210470565334,scr1998,avaConv,onshore_b
47CH,2,h0037,0.2529866524770831,scr1998,avaConv,onshore_b
47CH,2,h0038,0.13106727207986413,scr1998,avaConv,onshore_b
47CH,2,h0039,0.033950118746226235,scr1998,avaConv,onshore_b
47CH,2,h0040,0.11714340858370478,scr1998,avaConv,onshore_b
47CH,2,h0041,0.3349800505700806,scr1998,avaConv,onshore_b
47CH,2,h0042,0.2885575669635206,scr1998,avaConv,onshore_b
47CH,2,h0043,0.16767881538930976,scr1998,avaConv,onshore_b
