region_4,category,timestep_6,value,scenario_1,parameter,technology_3
93UK,1,h0024,0.9017574940758012,scr1994,avaConv,onshore_a
94UK,1,h0001,0.13171806706621422,scr1994,avaConv,onshore_a
94UK,1,h0002,0.2230555430000054,scr1994,avaConv,onshore_a
94UK,1,h0003,0.2768671559457854,scr1994,avaConv,onshore_a
94UK,1,h0004,0.5006829418507083,scr1994,avaConv,onshore_a
94UK,1,h0005,0.5966702136752701,scr1994,avaConv,onshore_a
94UK,1,h0006,0.6119831501148395,scr1994,avaConv,onshore_a
94UK,1,h0007,0.6352657200038897,scr1994,avaConv,onshore_a
94UK,1,h0008,0.7602570359884991,scr1994,avaConv,onshore_a
94UK,1,h0009,0.8942834712267761,scr1994,avaConv,onshore_a
94UK,1,h0010,0.7423671695040589,scr1994,avaConv,onshore_a
94UK,1,h0011,0.6534111680669126,scr1994,avaConv,onshore_a
94UK,1,h0012,0.7018973118112692,scr1994,avaConv,onshore_a
94UK,1,h0013,0.6749058057651395,scr1994,avaConv,onshore_a
94UK,1,h0014,0.5633168881062955,scr1994,avaConv,onshore_a
94UK,1,h0015,0.42605299264384805,scr1994,avaConv,onshore_a
94UK,1,h0016,0.42574230794340484,scr1994,avaConv,onshore_a
94UK,1,h0017,0.49337701320241406,scr1994,avaConv,onshore_a
94UK,1,h0018,0.45344218892596616,scr1994,avaConv,onshore_a
94UK,1,h0019,0.5567377953858136,scr1994,avaConv,onshore_a
94UK,1,h0020,0.5956616057742168,scr1994,avaConv,onshore_a
94UK,1,h0021,0.7047908244117248,scr1994,avaConv,onshore_a
94UK,1,h0022,0.833447302042122,scr1994,avaConv,onshore_a
94UK,1,h0023,0.9108071509090607,scr1994,avaConv,onshore_a
94UK,1,h0024,0.9161544789649378,scr1994,avaConv,onshore_a
95UK,1,h0001,0.44342686816468185,scr1994,avaConv,onshore_a
95UK,1,h0002,0.3201296686268173,scr1994,avaConv,onshore_a
95UK,1,h0003,0.36123468609549736,scr1994,avaConv,onshore_a
95UK,1,h0004,0.5197314801417415,scr1994,avaConv,onshore_a
95UK,1,h0005,0.7479927543336803,scr1994,avaConv,onshore_a
95UK,1,h0006,0.7137903992752442,scr1994,avaConv,onshore_a
95UK,1,h0007,0.6701515014686991,scr1994,avaConv,onshore_a
95UK,1,h0008,0.6001361970791111,scr1994,avaConv,onshore_a
95UK,1,h0009,0.7869309838082428,scr1994,avaConv,onshore_a
95UK,1,h0010,0.6320830571189651,scr1994,avaConv,onshore_a
95UK,1,h0011,0.6847934075811776,scr1994,avaConv,onshore_a
95UK,1,h0012,0.6832072328473942,scr1994,avaConv,onshore_a
95UK,1,h0013,0.6909570661455188,scr1994,avaConv,onshore_a
95UK,1,h0014,0.4394982430996048,scr1994,avaConv,onshore_a
95UK,1,h0015,0.37252633371114485,scr1994,avaConv,onshore_a
95UK,1,h0016,0.32208247458014855,scr1994,avaConv,onshore_a
95UK,1,h0017,0.5796090892028019,scr1994,avaConv,onshore_a
95UK,1,h0018,0.62426414199685,scr1994,avaConv,onshore_a
95UK,1,h0019,0.8747446571782308,scr1994,avaConv,onshore_a
95UK,1,h0020,0.7927294854312825,scr1994,avaConv,onshore_a
95UK,1,h0021,0.7867995987063972,scr1994,avaConv,onshore_a
95UK,1,h0022,0.775686062703236,scr1994,avaConv,onshore_a
95UK,1,h0023,0.8774651533989566,scr1994,avaConv,onshore_a
95UK,1,h0024,0.9024673026160137,scr1994,avaConv,onshore_a
70AL,2,h0001,0.01868038953586262,scr1994,avaConv,onshore_b
70AL,2,h0002,0.02362324952041497,scr1994,avaConv,onshore_b
70AL,2,h0003,0.23555823640632587,scr1994,avaConv,onshore_b
70AL,2,h0004,0.23698817395691046,scr1994,avaConv,onshore_b
70AL,2,h0005,0.41268591806000104,scr1994,avaConv,onshore_b
70AL,2,h0006,0.27382849037277424,scr1994,avaConv,onshore_b
70AL,2,h0007,0.3710334790436063,scr1994,avaConv,onshore_b
70AL,2,h0008,0.35260719256110024,scr1994,avaConv,onshore_b
70AL,2,h0009,0.306525342548424,scr1994,avaConv,onshore_b
70AL,2,h0010,0.20749076218226337,scr1994,avaConv,onshore_b
70AL,2,h0011,0.07282904933560028,scr1994,avaConv,onshore_b
70AL,2,h0012,0.22473273010230013,scr1994,avaConv,onshore_b
70AL,2,h0013,0.5370414871553979,scr1994,avaConv,onshore_b
70AL,2,h0014,0.8036678359670849,scr1994,avaConv,onshore_b
70AL,2,h0015,0.907285173054066,scr1994,avaConv,onshore_b
70AL,2,h0016,0.8972341160493651,scr1994,avaConv,onshore_b
70AL,2,h0017,0.9499237883110848,scr1994,avaConv,onshore_b
70AL,2,h0018,0.6298410205091407,scr1994,avaConv,onshore_b
70AL,2,h0019,0.5020424458722142,scr1994,avaConv,onshore_b
70AL,2,h0020,0.2703813393788249,scr1994,avaConv,onshore_b
70AL,2,h0021,0.29325962930424393,scr1994,avaConv,onshore_b
70AL,2,h0022,0.12414804980425218,scr1994,avaConv,onshore_b
70AL,2,h0023,0.32662772399249645,scr1994,avaConv,onshore_b
70AL,2,h0024,0.2699690831797252,scr1994,avaConv,onshore_b
49AT,2,h0001,0.6290253025830651,scr1994,avaConv,onshore_b
49AT,2,h0002,0.42751173333809994,scr1994,avaConv,onshore_b
49AT,2,h0003,0.6588493833561826,scr1994,avaConv,onshore_b
49AT,2,h0004,0.3203002500725734,scr1994,avaConv,onshore_b
49AT,2,h0005,0.24563213280361826,scr1994,avaConv,onshore_b
49AT,2,h0006,0.015649772388858885,scr1994,avaConv,onshore_b
49AT,2,h0007,0.010431463049183473,scr1994,avaConv,onshore_b
49AT,2,h0008,0.0,scr1994,avaConv,onshore_b
49AT,2,h0009,0.16349587522331152,scr1994,avaConv,onshore_b
49AT,2,h0010,0.8094239132089892,scr1994,avaConv,onshore_b
49AT,2,h0011,0.93053758049631,scr1994,avaConv,onshore_b
49AT,2,h0012,0.48263656569260566,scr1994,avaConv,onshore_b
49AT,2,h0013,0.04424706598083851,scr1994,avaConv,onshore_b
49AT,2,h0014,0.044068823429041185,scr1994,avaConv,onshore_b
49AT,2,h0015,0.044810117294132305,scr1994,avaConv,onshore_b
49AT,2,h0016,0.06608154951846434,scr1994,avaConv,onshore_b
49AT,2,h0017,0.04408546290333572,scr1994,avaConv,onshore_b
49AT,2,h0018,0.00712647602446669,scr1994,avaConv,onshore_b
49AT,2,h0019,0.018943017788924446,scr1994,avaConv,onshore_b
49AT,2,h0020,0.04366774550333662,scr1994,avaConv,onshore_b
49AT,2,h0021,0.04194694832302737,scr1994,avaConv,onshore_b
49AT,2,h0022,0.037211014073740736,scr1994,avaConv,onshore_b
49AT,2,h0023,0.013186814153380142,scr1994,avaConv,onshore_b
49AT,2,h0024,0.044392624306800924,scr1994,avaConv,onshore_b
50AT,2,h0001,0.607190869393692,scr1994,avaConv,onshore_b
50AT,2,h0002,0.3787132515933681,scr1994,avaConv,onshore_b
50AT,2,h0003,0.5377073883213939,scr1994,avaConv,onshore_b
50AT,2,h0004,0.31544179838932485,scr1994,avaConv,onshore_b
50AT,2,h0005,0.28726347033388705,scr1994,avaConv,onshore_b
50AT,2,h0006,0.04801717846394759,scr1994,avaConv,onshore_b
50AT,2,h0007,0.023122524211207127,scr1994,avaConv,onshore_b
50AT,2,h0008,0.002618969323961438,scr1994,avaConv,onshore_b
50AT,2,h0009,0.17500439397060788,scr1994,avaConv,onshore_b
50AT,2,h0010,0.5617938388247643,scr1994,avaConv,onshore_b
50AT,2,h0011,0.9261669230699408,scr1994,avaConv,onshore_b
50AT,2,h0012,0.6300405046331112,scr1994,avaConv,onshore_b
50AT,2,h0013,0.2304935718475833,scr1994,avaConv,onshore_b
50AT,2,h0014,0.06276820016586086,scr1994,avaConv,onshore_b
50AT,2,h0015,0.0753276746539286,scr1994,avaConv,onshore_b
50AT,2,h0016,0.2320846610849551,scr1994,avaConv,onshore_b
50AT,2,h0017,0.20800054447126845,scr1994,avaConv,onshore_b
50AT,2,h0018,0.13354881255288328,scr1994,avaConv,onshore_b
50AT,2,h0019,0.11210106740473005,scr1994,avaConv,onshore_b
50AT,2,h0020,0.10804586619980486,scr1994,avaConv,onshore_b
50AT,2,h0021,0.11972394393247696,scr1994,avaConv,onshore_b
50AT,2,h0022,0.08395895493511453,scr1994,avaConv,onshore_b
50AT,2,h0023,0.061314079789496975,scr1994,avaConv,onshore_b
50AT,2,h0024,0.13234414714465778,scr1994,avaConv,onshore_b
51AT,2,h0001,0.8020030620188784,scr1994,avaConv,onshore_b
51AT,2,h0002,0.6055422411964559,scr1994,avaConv,onshore_b
51AT,2,h0003,0.6648019344336147,scr1994,avaConv,onshore_b
51AT,2,h0004,0.4017791831208882,scr1994,avaConv,onshore_b
51AT,2,h0005,0.3781239588307224,scr1994,avaConv,onshore_b
51AT,2,h0006,0.1709349519976908,scr1994,avaConv,onshore_b
51AT,2,h0007,0.13955226448073296,scr1994,avaConv,onshore_b
51AT,2,h0008,0.05297702994365137,scr1994,avaConv,onshore_b
51AT,2,h0009,0.22344920877097682,scr1994,avaConv,onshore_b
51AT,2,h0010,0.5787586761216101,scr1994,avaConv,onshore_b
51AT,2,h0011,0.9216891307234583,scr1994,avaConv,onshore_b
51AT,2,h0012,0.6456536483208116,scr1994,avaConv,onshore_b
51AT,2,h0013,0.27944177021247857,scr1994,avaConv,onshore_b
51AT,2,h0014,0.06555152252005302,scr1994,avaConv,onshore_b
51AT,2,h0015,0.13000151319547393,scr1994,avaConv,onshore_b
51AT,2,h0016,0.24041996913375346,scr1994,avaConv,onshore_b
51AT,2,h0017,0.28138215092504953,scr1994,avaConv,onshore_b
51AT,2,h0018,0.2329282691859252,scr1994,avaConv,onshore_b
51AT,2,h0019,0.22429566464493292,scr1994,avaConv,onshore_b
51AT,2,h0020,0.1037887472951815,scr1994,avaConv,onshore_b
51AT,2,h0021,0.14163899884420925,scr1994,avaConv,onshore_b
51AT,2,h0022,0.1247751881658669,scr1994,avaConv,onshore_b
51AT,2,h0023,0.15552435662032899,scr1994,avaConv,onshore_b
51AT,2,h0024,0.11176663817060535,scr1994,avaConv,onshore_b
63BA,2,h0001,0.6555657301298272,scr1994,avaConv,onshore_b
63BA,2,h0002,0.7537233701865618,scr1994,avaConv,onshore_b
63BA,2,h0003,0.9491459964230656,scr1994,avaConv,onshore_b
63BA,2,h0004,0.6277888722698114,scr1994,avaConv,onshore_b
63BA,2,h0005,0.30998963620828573,scr1994,avaConv,onshore_b
63BA,2,h0006,0.08011030522009711,scr1994,avaConv,onshore_b
63BA,2,h0007,0.07089102845753006,scr1994,avaConv,onshore_b
63BA,2,h0008,0.06684329824697223,scr1994,avaConv,onshore_b
63BA,2,h0009,0.03337911148281092,scr1994,avaConv,onshore_b
63BA,2,h0010,0.12149176165996735,scr1994,avaConv,onshore_b
63BA,2,h0011,0.11934861373163946,scr1994,avaConv,onshore_b
63BA,2,h0012,0.44672092966867144,scr1994,avaConv,onshore_b
63BA,2,h0013,0.40656934030511394,scr1994,avaConv,onshore_b
63BA,2,h0014,0.47501313163655245,scr1994,avaConv,onshore_b
63BA,2,h0015,0.338577126614617,scr1994,avaConv,onshore_b
63BA,2,h0016,0.36621819462687344,scr1994,avaConv,onshore_b
63BA,2,h0017,0.35313009282076263,scr1994,avaConv,onshore_b
63BA,2,h0018,0.09732719497046323,scr1994,avaConv,onshore_b
63BA,2,h0019,0.11137399713845021,scr1994,avaConv,onshore_b
63BA,2,h0020,0.2055210532269258,scr1994,avaConv,onshore_b
63BA,2,h0021,0.2041878662472179,scr1994,avaConv,onshore_b
63BA,2,h0022,0.11739520853134412,scr1994,avaConv,onshore_b
63BA,2,h0023,0.029591275212479003,scr1994,avaConv,onshore_b
63BA,2,h0024,0.042819050118498944,scr1994,avaConv,onshore_b
28BE,2,h0001,0.4409090000748367,scr1994,avaConv,onshore_b
28BE,2,h0002,0.7022882934211385,scr1994,avaConv,onshore_b
28BE,2,h0003,0.5850362881217476,scr1994,avaConv,onshore_b
28BE,2,h0004,0.7473225818613356,scr1994,avaConv,onshore_b
28BE,2,h0005,0.7847348829791341,scr1994,avaConv,onshore_b
28BE,2,h0006,0.6495715927498067,scr1994,avaConv,onshore_b
28BE,2,h0007,0.5070560897342133,scr1994,avaConv,onshore_b
28BE,2,h0008,0.3646657537794837,scr1994,avaConv,onshore_b
28BE,2,h0009,0.7028227556726755,scr1994,avaConv,onshore_b
28BE,2,h0010,0.8988671325094016,scr1994,avaConv,onshore_b
28BE,2,h0011,0.6926410472627709,scr1994,avaConv,onshore_b
28BE,2,h0012,0.4848964190455994,scr1994,avaConv,onshore_b
28BE,2,h0013,0.20082385138798498,scr1994,avaConv,onshore_b
28BE,2,h0014,0.3089654599828065,scr1994,avaConv,onshore_b
28BE,2,h0015,0.3244052732084058,scr1994,avaConv,onshore_b
28BE,2,h0016,0.2868997754066405,scr1994,avaConv,onshore_b
28BE,2,h0017,0.1620499701567433,scr1994,avaConv,onshore_b
28BE,2,h0018,0.07068729564471803,scr1994,avaConv,onshore_b
28BE,2,h0019,0.04120401393341359,scr1994,avaConv,onshore_b
28BE,2,h0020,0.036821936993188156,scr1994,avaConv,onshore_b
28BE,2,h0021,0.2587743223048994,scr1994,avaConv,onshore_b
28BE,2,h0022,0.39596037130094824,scr1994,avaConv,onshore_b
28BE,2,h0023,0.48203037948054606,scr1994,avaConv,onshore_b
28BE,2,h0024,0.49015712111308224,scr1994,avaConv,onshore_b
66BG,2,h0001,0.044952351511966866,scr1994,avaConv,onshore_b
66BG,2,h0002,0.08739000417487298,scr1994,avaConv,onshore_b
66BG,2,h0003,0.15102929506206444,scr1994,avaConv,onshore_b
66BG,2,h0004,0.32780852828972684,scr1994,avaConv,onshore_b
66BG,2,h0005,0.23293526926232144,scr1994,avaConv,onshore_b
66BG,2,h0006,0.13641036342063728,scr1994,avaConv,onshore_b
66BG,2,h0007,0.018655007870610425,scr1994,avaConv,onshore_b
66BG,2,h0008,0.05941671759199332,scr1994,avaConv,onshore_b
66BG,2,h0009,0.25077323729755463,scr1994,avaConv,onshore_b
66BG,2,h0010,0.30567717976307013,scr1994,avaConv,onshore_b
66BG,2,h0011,0.5606099466911594,scr1994,avaConv,onshore_b
66BG,2,h0012,0.5745923555974616,scr1994,avaConv,onshore_b
66BG,2,h0013,0.6108073576039502,scr1994,avaConv,onshore_b
66BG,2,h0014,0.34834666211361126,scr1994,avaConv,onshore_b
66BG,2,h0015,0.5683875960235122,scr1994,avaConv,onshore_b
66BG,2,h0016,0.7802700800867398,scr1994,avaConv,onshore_b
66BG,2,h0017,0.6558130104488398,scr1994,avaConv,onshore_b
66BG,2,h0018,0.13241247184692886,scr1994,avaConv,onshore_b
66BG,2,h0019,0.028428989507401515,scr1994,avaConv,onshore_b
66BG,2,h0020,0.05103013475489054,scr1994,avaConv,onshore_b
66BG,2,h0021,0.16621492131390472,scr1994,avaConv,onshore_b
66BG,2,h0022,0.1265194649731365,scr1994,avaConv,onshore_b
66BG,2,h0023,0.14419566469554806,scr1994,avaConv,onshore_b
66BG,2,h0024,0.03616934993042523,scr1994,avaConv,onshore_b
48CH,2,h0001,0.43447381651112377,scr1994,avaConv,onshore_b
48CH,2,h0002,0.6742563264463495,scr1994,avaConv,onshore_b
48CH,2,h0003,0.3772458348458418,scr1994,avaConv,onshore_b
48CH,2,h0004,0.21507092609625264,scr1994,avaConv,onshore_b
48CH,2,h0005,0.29462689855725005,scr1994,avaConv,onshore_b
48CH,2,h0006,0.22565341840535197,scr1994,avaConv,onshore_b
48CH,2,h0007,0.1752186305788474,scr1994,avaConv,onshore_b
48CH,2,h0008,0.0004163846698826638,scr1994,avaConv,onshore_b
48CH,2,h0009,0.18998972983305584,scr1994,avaConv,onshore_b
48CH,2,h0010,0.7295665897003066,scr1994,avaConv,onshore_b
48CH,2,h0011,0.7701489413955591,scr1994,avaConv,onshore_b
48CH,2,h0012,0.2750079572183477,scr1994,avaConv,onshore_b
48CH,2,h0013,0.012512824679980678,scr1994,avaConv,onshore_b
48CH,2,h0014,0.11431192331295204,scr1994,avaConv,onshore_b
48CH,2,h0015,0.3212257174498886,scr1994,avaConv,onshore_b
48CH,2,h0016,0.29728075704955664,scr1994,avaConv,onshore_b
48CH,2,h0017,0.12874154755900435,scr1994,avaConv,onshore_b
48CH,2,h0018,0.1852610971264231,scr1994,avaConv,onshore_b
48CH,2,h0019,0.4888862445698493,scr1994,avaConv,onshore_b
48CH,2,h0020,0.5122500560037963,scr1994,avaConv,onshore_b
48CH,2,h0021,0.4127792557175783,scr1994,avaConv,onshore_b
48CH,2,h0022,0.22771460219657935,scr1994,avaConv,onshore_b
48CH,2,h0023,0.18568354301569115,scr1994,avaConv,onshore_b
48CH,2,h0024,0.08795632116865748,scr1994,avaConv,onshore_b
47CH,2,h0001,0.44234947523596213,scr1994,avaConv,onshore_b
47CH,2,h0002,0.6788393268478181,scr1994,avaConv,onshore_b
47CH,2,h0003,0.385467329367036,scr1994,avaConv,onshore_b
47CH,2,h0004,0.22292072201695673,scr1994,avaConv,onshore_b
47CH,2,h0005,0.30294700752093295,scr1994,avaConv,onshore_b
47CH,2,h0006,0.23360422964956823,scr1994,avaConv,onshore_b
47CH,2,h0007,0.18256126482057286,scr1994,avaConv,onshore_b
47CH,2,h0008,0.0004163846698826638,scr1994,avaConv,onshore_b
47CH,2,h0009,0.19754515322368113,scr1994,avaConv,onshore_b
47CH,2,h0010,0.7330520377715398,scr1994,avaConv,onshore_b
47CH,2,h0011,0.7727620083387658,scr1994,avaConv,onshore_b
47CH,2,h0012,0.28326999503753014,scr1994,avaConv,onshore_b
47CH,2,h0013,0.013907102616116024,scr1994,avaConv,onshore_b
47CH,2,h0014,0.12039786681254014,scr1994,avaConv,onshore_b
47CH,2,h0015,0.3295715956168317,scr1994,avaConv,onshore_b
47CH,2,h0016,0.3056061044900927,scr1994,avaConv,onshore_b
47CH,2,h0017,0.13518854405983174,scr1994,avaConv,onshore_b
47CH,2,h0018,0.19275175304805367,scr1994,avaConv,onshore_b
47CH,2,h0019,0.49625529750094255,scr1994,avaConv,onshore_b
47CH,2,h0020,0.519353605483486,scr1994,avaConv,onshore_b
47CH,2,h0021,0.4208099707524864,scr1994,avaConv,onshore_b
47CH,2,h0022,0.23568358179819104,scr1994,avaConv,onshore_b
47CH,2,h0023,0.19318011104327237,scr1994,avaConv,onshore_b
47CH,2,h0024,0.09325400041203938,scr1994,avaConv,onshore_b
39CZ,2,h0001,0.82342957888083,scr1994,avaConv,onshore_b
39CZ,2,h0002,0.8196065581318605,scr1994,avaConv,onshore_b
39CZ,2,h0003,0.7188949990429684,scr1994,avaConv,onshore_b
39CZ,2,h0004,0.4839886057437321,scr1994,avaConv,onshore_b
39CZ,2,h0005,0.5370294466788544,scr1994,avaConv,onshore_b
39CZ,2,h0006,0.35897214543285905,scr1994,avaConv,onshore_b
39CZ,2,h0007,0.4337426160240136,scr1994,avaConv,onshore_b
39CZ,2,h0008,0.31464113537207017,scr1994,avaConv,onshore_b
39CZ,2,h0009,0.6492424395808497,scr1994,avaConv,onshore_b
39CZ,2,h0010,0.8607868933874854,scr1994,avaConv,onshore_b
39CZ,2,h0011,0.9174284067424595,scr1994,avaConv,onshore_b
39CZ,2,h0012,0.6699452522630674,scr1994,avaConv,onshore_b
39CZ,2,h0013,0.3354909434011124,scr1994,avaConv,onshore_b
39CZ,2,h0014,0.21063627930394893,scr1994,avaConv,onshore_b
39CZ,2,h0015,0.3692072223692296,scr1994,avaConv,onshore_b
39CZ,2,h0016,0.6265347031322721,scr1994,avaConv,onshore_b
39CZ,2,h0017,0.47366690862818234,scr1994,avaConv,onshore_b
39CZ,2,h0018,0.25078054503878056,scr1994,avaConv,onshore_b
39CZ,2,h0019,0.019462183641415595,scr1994,avaConv,onshore_b
39CZ,2,h0020,0.07892172659613518,scr1994,avaConv,onshore_b
39CZ,2,h0021,0.14783612123763204,scr1994,avaConv,onshore_b
39CZ,2,h0022,0.174835676728082,scr1994,avaConv,onshore_b
39CZ,2,h0023,0.28707452642523934,scr1994,avaConv,onshore_b
39CZ,2,h0024,0.29462510411909415,scr1994,avaConv,onshore_b
40CZ,2,h0001,0.45229367853406643,scr1994,avaConv,onshore_b
40CZ,2,h0002,0.5559042681641988,scr1994,avaConv,onshore_b
40CZ,2,h0003,0.6575153172848067,scr1994,avaConv,onshore_b
40CZ,2,h0004,0.5362680417540232,scr1994,avaConv,onshore_b
40CZ,2,h0005,0.5908709445781909,scr1994,avaConv,onshore_b
40CZ,2,h0006,0.3063790430465485,scr1994,avaConv,onshore_b
40CZ,2,h0007,0.35807239200460567,scr1994,avaConv,onshore_b
40CZ,2,h0008,0.18879595273528962,scr1994,avaConv,onshore_b
40CZ,2,h0009,0.5009767744066327,scr1994,avaConv,onshore_b
40CZ,2,h0010,0.7547109158444488,scr1994,avaConv,onshore_b
40CZ,2,h0011,0.9153067423591934,scr1994,avaConv,onshore_b
40CZ,2,h0012,0.6359897418146031,scr1994,avaConv,onshore_b
40CZ,2,h0013,0.29671672637756635,scr1994,avaConv,onshore_b
40CZ,2,h0014,0.0816055664847829,scr1994,avaConv,onshore_b
40CZ,2,h0015,0.31795563918127323,scr1994,avaConv,onshore_b
40CZ,2,h0016,0.4027284371747731,scr1994,avaConv,onshore_b
40CZ,2,h0017,0.38272880934186304,scr1994,avaConv,onshore_b
40CZ,2,h0018,0.14882255999442723,scr1994,avaConv,onshore_b
40CZ,2,h0019,0.11286177928831757,scr1994,avaConv,onshore_b
40CZ,2,h0020,0.11462961586300194,scr1994,avaConv,onshore_b
40CZ,2,h0021,0.20574752987939718,scr1994,avaConv,onshore_b
40CZ,2,h0022,0.2389530310650036,scr1994,avaConv,onshore_b
40CZ,2,h0023,0.27270276769422724,scr1994,avaConv,onshore_b
40CZ,2,h0024,0.2324603829532354,scr1994,avaConv,onshore_b
31DE,2,h0001,0.23424747903659623,scr1994,avaConv,onshore_b
31DE,2,h0002,0.4593186386087439,scr1994,avaConv,onshore_b
31DE,2,h0003,0.4213390404087664,scr1994,avaConv,onshore_b
31DE,2,h0004,0.4317415389295221,scr1994,avaConv,onshore_b
31DE,2,h0005,0.5192874109400254,scr1994,avaConv,onshore_b
31DE,2,h0006,0.4023453545979366,scr1994,avaConv,onshore_b
31DE,2,h0007,0.45143189653761323,scr1994,avaConv,onshore_b
31DE,2,h0008,0.3603684302935939,scr1994,avaConv,onshore_b
31DE,2,h0009,0.675539571584736,scr1994,avaConv,onshore_b
31DE,2,h0010,0.8815720026604289,scr1994,avaConv,onshore_b
31DE,2,h0011,0.789574760979193,scr1994,avaConv,onshore_b
31DE,2,h0012,0.6415440085253715,scr1994,avaConv,onshore_b
31DE,2,h0013,0.28828528677738813,scr1994,avaConv,onshore_b
31DE,2,h0014,0.323099348328758,scr1994,avaConv,onshore_b
31DE,2,h0015,0.3438073904165334,scr1994,avaConv,onshore_b
31DE,2,h0016,0.5227566928128912,scr1994,avaConv,onshore_b
31DE,2,h0017,0.33217279762768775,scr1994,avaConv,onshore_b
31DE,2,h0018,0.13702873594765286,scr1994,avaConv,onshore_b
31DE,2,h0019,0.00030929256512426603,scr1994,avaConv,onshore_b
31DE,2,h0020,0.005456608024659293,scr1994,avaConv,onshore_b
31DE,2,h0021,0.11645351629522836,scr1994,avaConv,onshore_b
31DE,2,h0022,0.32810717154293717,scr1994,avaConv,onshore_b
31DE,2,h0023,0.4693904458947309,scr1994,avaConv,onshore_b
31DE,2,h0024,0.5158616261718559,scr1994,avaConv,onshore_b
32DE,2,h0001,0.1458332780498057,scr1994,avaConv,onshore_b
32DE,2,h0002,0.3393096875116783,scr1994,avaConv,onshore_b
32DE,2,h0003,0.3100773641347207,scr1994,avaConv,onshore_b
32DE,2,h0004,0.28478793598462343,scr1994,avaConv,onshore_b
32DE,2,h0005,0.41983984368667626,scr1994,avaConv,onshore_b
32DE,2,h0006,0.33961920331628015,scr1994,avaConv,onshore_b
32DE,2,h0007,0.46260384650027697,scr1994,avaConv,onshore_b
32DE,2,h0008,0.3597068458618465,scr1994,avaConv,onshore_b
32DE,2,h0009,0.666845562282305,scr1994,avaConv,onshore_b
32DE,2,h0010,0.8806705294109836,scr1994,avaConv,onshore_b
32DE,2,h0011,0.8353321124659902,scr1994,avaConv,onshore_b
32DE,2,h0012,0.5683715290405867,scr1994,avaConv,onshore_b
32DE,2,h0013,0.2019988101629744,scr1994,avaConv,onshore_b
32DE,2,h0014,0.12627178068131523,scr1994,avaConv,onshore_b
32DE,2,h0015,0.24779141487385134,scr1994,avaConv,onshore_b
32DE,2,h0016,0.42266359995201813,scr1994,avaConv,onshore_b
32DE,2,h0017,0.3319218019003439,scr1994,avaConv,onshore_b
32DE,2,h0018,0.143194849420573,scr1994,avaConv,onshore_b
32DE,2,h0019,0.0013557221340355767,scr1994,avaConv,onshore_b
32DE,2,h0020,0.009797673901137892,scr1994,avaConv,onshore_b
32DE,2,h0021,0.03900284305740418,scr1994,avaConv,onshore_b
32DE,2,h0022,0.20734895119379543,scr1994,avaConv,onshore_b
32DE,2,h0023,0.35358005200476816,scr1994,avaConv,onshore_b
32DE,2,h0024,0.41233795448932503,scr1994,avaConv,onshore_b
33DE,2,h0001,0.386197682301344,scr1994,avaConv,onshore_b
33DE,2,h0002,0.6572034915567924,scr1994,avaConv,onshore_b
33DE,2,h0003,0.5092893991669031,scr1994,avaConv,onshore_b
33DE,2,h0004,0.5871115719566251,scr1994,avaConv,onshore_b
33DE,2,h0005,0.6179505133824762,scr1994,avaConv,onshore_b
33DE,2,h0006,0.5033683389098095,scr1994,avaConv,onshore_b
33DE,2,h0007,0.43603031720549074,scr1994,avaConv,onshore_b
33DE,2,h0008,0.30541236483346795,scr1994,avaConv,onshore_b
33DE,2,h0009,0.6575708799033504,scr1994,avaConv,onshore_b
33DE,2,h0010,0.8683124387742285,scr1994,avaConv,onshore_b
33DE,2,h0011,0.7423940512447919,scr1994,avaConv,onshore_b
33DE,2,h0012,0.5746531633962587,scr1994,avaConv,onshore_b
33DE,2,h0013,0.2265647834387358,scr1994,avaConv,onshore_b
33DE,2,h0014,0.2962769052198489,scr1994,avaConv,onshore_b
33DE,2,h0015,0.27254860848434154,scr1994,avaConv,onshore_b
33DE,2,h0016,0.3748731925937753,scr1994,avaConv,onshore_b
33DE,2,h0017,0.19761934996056119,scr1994,avaConv,onshore_b
33DE,2,h0018,0.08082201130956572,scr1994,avaConv,onshore_b
33DE,2,h0019,0.006041438545327552,scr1994,avaConv,onshore_b
33DE,2,h0020,0.0030803719448064633,scr1994,avaConv,onshore_b
33DE,2,h0021,0.1337912135663351,scr1994,avaConv,onshore_b
33DE,2,h0022,0.2813873078513217,scr1994,avaConv,onshore_b
33DE,2,h0023,0.44122717449688653,scr1994,avaConv,onshore_b
33DE,2,h0024,0.45412656030033005,scr1994,avaConv,onshore_b
34DE,2,h0001,0.5673616839982998,scr1994,avaConv,onshore_b
34DE,2,h0002,0.5580080455132627,scr1994,avaConv,onshore_b
34DE,2,h0003,0.47250053626594557,scr1994,avaConv,onshore_b
34DE,2,h0004,0.29209805769569597,scr1994,avaConv,onshore_b
34DE,2,h0005,0.42030385081693167,scr1994,avaConv,onshore_b
34DE,2,h0006,0.29849070356105145,scr1994,avaConv,onshore_b
34DE,2,h0007,0.38134648058749726,scr1994,avaConv,onshore_b
34DE,2,h0008,0.280338581862889,scr1994,avaConv,onshore_b
34DE,2,h0009,0.6216019555854808,scr1994,avaConv,onshore_b
34DE,2,h0010,0.8668295252799586,scr1994,avaConv,onshore_b
34DE,2,h0011,0.8346120776920357,scr1994,avaConv,onshore_b
34DE,2,h0012,0.5817674494278091,scr1994,avaConv,onshore_b
34DE,2,h0013,0.24832727145093325,scr1994,avaConv,onshore_b
