region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.242252352050016,scr2000,dem,electricity
DE,h0411,42.488665049697815,scr2000,dem,electricity
DE,h0412,41.660009568982844,scr2000,dem,electricity
DE,h0413,41.75789362946298,scr2000,dem,electricity
DE,h0414,43.23119247067912,scr2000,dem,electricity
DE,h0415,41.53279524537531,scr2000,dem,electricity
DE,h0416,40.127224804495135,scr2000,dem,electricity
DE,h0417,38.755244671534356,scr2000,dem,electricity
DE,h0418,41.44649247700621,scr2000,dem,electricity
DE,h0419,44.26054834525023,scr2000,dem,electricity
DE,h0420,46.65900834682843,scr2000,dem,electricity
DE,h0421,53.596236239988656,scr2000,dem,electricity
DE,h0422,59.45806632567441,scr2000,dem,electricity
DE,h0423,64.2155578263462,scr2000,dem,electricity
DE,h0424,63.10407026270246,scr2000,dem,electricity
DE,h0425,61.874738229199444,scr2000,dem,electricity
DE,h0426,60.95136235232121,scr2000,dem,electricity
DE,h0427,56.71738547480392,scr2000,dem,electricity
DE,h0428,52.68462918377005,scr2000,dem,electricity
DE,h0429,48.38155727380038,scr2000,dem,electricity
DE,h0430,47.51573716773167,scr2000,dem,electricity
DE,h0431,45.92719662567284,scr2000,dem,electricity
DE,h0432,43.673910615142894,scr2000,dem,electricity
DE,h0433,43.10081393374769,scr2000,dem,electricity
DE,h0434,42.92658607340502,scr2000,dem,electricity
DE,h0435,43.43243647652243,scr2000,dem,electricity
DE,h0436,42.553471420870146,scr2000,dem,electricity
DE,h0437,42.618828591847056,scr2000,dem,electricity
DE,h0438,44.31459163114439,scr2000,dem,electricity
DE,h0439,44.54971535861163,scr2000,dem,electricity
DE,h0440,45.258496847886825,scr2000,dem,electricity
DE,h0441,45.9458979483831,scr2000,dem,electricity
DE,h0442,49.07936397080204,scr2000,dem,electricity
DE,h0443,51.95336687188621,scr2000,dem,electricity
DE,h0444,53.920577858945585,scr2000,dem,electricity
DE,h0445,58.57008425345923,scr2000,dem,electricity
DE,h0446,62.386364701002826,scr2000,dem,electricity
DE,h0447,65.47866738983305,scr2000,dem,electricity
DE,h0448,64.43862248798716,scr2000,dem,electricity
DE,h0449,63.09663080330352,scr2000,dem,electricity
DE,h0450,62.021398047098494,scr2000,dem,electricity
DE,h0451,60.94974564063237,scr2000,dem,electricity
DE,h0452,60.1858951257098,scr2000,dem,electricity
DE,h0453,59.482106274242454,scr2000,dem,electricity
DE,h0454,58.18724824523905,scr2000,dem,electricity
DE,h0455,55.654284850168295,scr2000,dem,electricity
DE,h0456,51.79163120942109,scr2000,dem,electricity
DE,h0457,48.29337467009152,scr2000,dem,electricity
DE,h0458,45.68553719360026,scr2000,dem,electricity
DE,h0459,44.14769658356156,scr2000,dem,electricity
DE,h0460,43.31766599619874,scr2000,dem,electricity
DE,h0461,43.48391740433227,scr2000,dem,electricity
DE,h0462,45.30345422462654,scr2000,dem,electricity
DE,h0463,50.12347163960904,scr2000,dem,electricity
DE,h0464,56.25268547170282,scr2000,dem,electricity
DE,h0465,61.96323446408839,scr2000,dem,electricity
DE,h0466,64.89977390526003,scr2000,dem,electricity
DE,h0467,66.56724603928384,scr2000,dem,electricity
DE,h0468,67.62173965031201,scr2000,dem,electricity
DE,h0469,69.7426841165528,scr2000,dem,electricity
DE,h0470,71.08271398917793,scr2000,dem,electricity
DE,h0471,71.67649091834338,scr2000,dem,electricity
DE,h0472,70.56744889213238,scr2000,dem,electricity
DE,h0473,69.36312723950228,scr2000,dem,electricity
DE,h0474,68.51389121200407,scr2000,dem,electricity
DE,h0475,66.52230282414597,scr2000,dem,electricity
DE,h0476,65.23641006809362,scr2000,dem,electricity
DE,h0477,63.94332907008163,scr2000,dem,electricity
DE,h0478,62.6725962054604,scr2000,dem,electricity
DE,h0479,59.38997649517522,scr2000,dem,electricity
DE,h0480,54.60705090335146,scr2000,dem,electricity
DK,h0409,2.5538559379578976,scr2000,dem,electricity
DK,h0410,2.5266765350143414,scr2000,dem,electricity
DK,h0411,2.541834466911713,scr2000,dem,electricity
DK,h0412,2.490526598882508,scr2000,dem,electricity
DK,h0413,2.4964094554843816,scr2000,dem,electricity
DK,h0414,2.5872496046162694,scr2000,dem,electricity
DK,h0415,2.477772785038037,scr2000,dem,electricity
DK,h0416,2.3866335004810466,scr2000,dem,electricity
DK,h0417,2.2979473754151676,scr2000,dem,electricity
DK,h0418,2.4652349073311273,scr2000,dem,electricity
DK,h0419,2.6400035020238426,scr2000,dem,electricity
DK,h0420,2.7889070499939472,scr2000,dem,electricity
DK,h0421,3.2204528765560623,scr2000,dem,electricity
DK,h0422,3.5850197105367068,scr2000,dem,electricity
DK,h0423,3.8810646167539624,scr2000,dem,electricity
DK,h0424,3.812680531242705,scr2000,dem,electricity
DK,h0425,3.7370322673468177,scr2000,dem,electricity
DK,h0426,3.680201631240582,scr2000,dem,electricity
DK,h0427,3.41950425884227,scr2000,dem,electricity
DK,h0428,3.171018594085722,scr2000,dem,electricity
DK,h0429,2.9056700952221832,scr2000,dem,electricity
DK,h0430,2.8522519901491443,scr2000,dem,electricity
DK,h0431,2.754219539161503,scr2000,dem,electricity
DK,h0432,2.615106715178149,scr2000,dem,electricity
DK,h0433,2.579713910844401,scr2000,dem,electricity
DK,h0434,2.568953186016214,scr2000,dem,electricity
DK,h0435,2.600194525186838,scr2000,dem,electricity
DK,h0436,2.54590729848389,scr2000,dem,electricity
DK,h0437,2.5499443076732855,scr2000,dem,electricity
DK,h0438,2.6546679394561723,scr2000,dem,electricity
DK,h0439,2.6691851128226056,scr2000,dem,electricity
DK,h0440,2.7129426595196557,scr2000,dem,electricity
DK,h0441,2.7553738318526633,scr2000,dem,electricity
DK,h0442,2.948715511869305,scr2000,dem,electricity
DK,h0443,3.125940897645921,scr2000,dem,electricity
DK,h0444,3.247193075086321,scr2000,dem,electricity
DK,h0445,3.5336026679754164,scr2000,dem,electricity
DK,h0446,3.768517531210487,scr2000,dem,electricity
DK,h0447,3.9587630907597027,scr2000,dem,electricity
DK,h0448,3.8947872230948843,scr2000,dem,electricity
DK,h0449,3.812222779919372,scr2000,dem,electricity
DK,h0450,3.746057907408283,scr2000,dem,electricity
DK,h0451,3.680102120040854,scr2000,dem,electricity
DK,h0452,3.633083315969886,scr2000,dem,electricity
DK,h0453,3.5897564106241444,scr2000,dem,electricity
DK,h0454,3.5100286685782005,scr2000,dem,electricity
DK,h0455,3.3540167528955243,scr2000,dem,electricity
DK,h0456,3.1159700776348154,scr2000,dem,electricity
DK,h0457,2.90022996586709,scr2000,dem,electricity
DK,h0458,2.7393032954858465,scr2000,dem,electricity
DK,h0459,2.64436293023407,scr2000,dem,electricity
DK,h0460,2.5931066110013785,scr2000,dem,electricity
DK,h0461,2.603373788079193,scr2000,dem,electricity
DK,h0462,2.715717933330858,scr2000,dem,electricity
DK,h0463,3.005660377799674,scr2000,dem,electricity
DK,h0464,3.3753218225800503,scr2000,dem,electricity
DK,h0465,3.7184237326978513,scr2000,dem,electricity
DK,h0466,3.897901927277012,scr2000,dem,electricity
DK,h0467,3.9998613445704625,scr2000,dem,electricity
DK,h0468,4.064543908413333,scr2000,dem,electricity
DK,h0469,4.106259239747725,scr2000,dem,electricity
DK,h0470,4.103652030057882,scr2000,dem,electricity
DK,h0471,4.0562844368027395,scr2000,dem,electricity
DK,h0472,3.9896912640511615,scr2000,dem,electricity
DK,h0473,3.9070669199362817,scr2000,dem,electricity
DK,h0474,3.8454196960882876,scr2000,dem,electricity
DK,h0475,3.818720855510714,scr2000,dem,electricity
DK,h0476,3.8419069519003766,scr2000,dem,electricity
DK,h0477,3.8643168743707155,scr2000,dem,electricity
DK,h0478,3.78613097950586,scr2000,dem,electricity
DK,h0479,3.5840843116213112,scr2000,dem,electricity
DK,h0480,3.2894946141295973,scr2000,dem,electricity
EE,h0409,0.5693813970492272,scr2000,dem,electricity
EE,h0410,0.5351700754429215,scr2000,dem,electricity
EE,h0411,0.5288877549426072,scr2000,dem,electricity
EE,h0412,0.5206125736840398,scr2000,dem,electricity
EE,h0413,0.5211531107721671,scr2000,dem,electricity
EE,h0414,0.5482606252396989,scr2000,dem,electricity
EE,h0415,0.5592492966165769,scr2000,dem,electricity
EE,h0416,0.5955820591005847,scr2000,dem,electricity
EE,h0417,0.6268933459705934,scr2000,dem,electricity
EE,h0418,0.6844510661611727,scr2000,dem,electricity
EE,h0419,0.7139025407764084,scr2000,dem,electricity
EE,h0420,0.7185201421051357,scr2000,dem,electricity
EE,h0421,0.7865148682939452,scr2000,dem,electricity
EE,h0422,0.8512986045378989,scr2000,dem,electricity
EE,h0423,0.9177146566440925,scr2000,dem,electricity
EE,h0424,0.9013181257485345,scr2000,dem,electricity
EE,h0425,0.8816284426474251,scr2000,dem,electricity
EE,h0426,0.8619523059392036,scr2000,dem,electricity
EE,h0427,0.8129767997824108,scr2000,dem,electricity
EE,h0428,0.7756664052453679,scr2000,dem,electricity
EE,h0429,0.7476222983343636,scr2000,dem,electricity
EE,h0430,0.7449623645465955,scr2000,dem,electricity
EE,h0431,0.7103194676815027,scr2000,dem,electricity
EE,h0432,0.6464017289062509,scr2000,dem,electricity
EE,h0433,0.5891799321003848,scr2000,dem,electricity
EE,h0434,0.5526564717412427,scr2000,dem,electricity
EE,h0435,0.5369507680118083,scr2000,dem,electricity
EE,h0436,0.5286260580529263,scr2000,dem,electricity
EE,h0437,0.5329184238307848,scr2000,dem,electricity
EE,h0438,0.5620568500908811,scr2000,dem,electricity
EE,h0439,0.5867690316293442,scr2000,dem,electricity
EE,h0440,0.6339913485539519,scr2000,dem,electricity
EE,h0441,0.6815570367881837,scr2000,dem,electricity
EE,h0442,0.7407338753818179,scr2000,dem,electricity
EE,h0443,0.7722640154353416,scr2000,dem,electricity
EE,h0444,0.7764815406737847,scr2000,dem,electricity
EE,h0445,0.823546961078308,scr2000,dem,electricity
EE,h0446,0.8692732290983821,scr2000,dem,electricity
EE,h0447,0.9158770059057225,scr2000,dem,electricity
EE,h0448,0.903732501296328,scr2000,dem,electricity
EE,h0449,0.8841058129689983,scr2000,dem,electricity
EE,h0450,0.8668366358311713,scr2000,dem,electricity
EE,h0451,0.8483800510832562,scr2000,dem,electricity
EE,h0452,0.8546415958127116,scr2000,dem,electricity
EE,h0453,0.8572558595431772,scr2000,dem,electricity
EE,h0454,0.8392109048106221,scr2000,dem,electricity
EE,h0455,0.7705654971722858,scr2000,dem,electricity
EE,h0456,0.6845299391661918,scr2000,dem,electricity
EE,h0457,0.6099059386967078,scr2000,dem,electricity
EE,h0458,0.5616371708822097,scr2000,dem,electricity
EE,h0459,0.5343321993418734,scr2000,dem,electricity
EE,h0460,0.5275182347725117,scr2000,dem,electricity
EE,h0461,0.5387836507169368,scr2000,dem,electricity
EE,h0462,0.5838503472571829,scr2000,dem,electricity
EE,h0463,0.664993967748107,scr2000,dem,electricity
EE,h0464,0.7746523660421171,scr2000,dem,electricity
EE,h0465,0.873320384929762,scr2000,dem,electricity
EE,h0466,0.9331811375942103,scr2000,dem,electricity
EE,h0467,0.9448595820716056,scr2000,dem,electricity
EE,h0468,0.9290141973842504,scr2000,dem,electricity
EE,h0469,0.9181424948564859,scr2000,dem,electricity
EE,h0470,0.9134781129255389,scr2000,dem,electricity
EE,h0471,0.9139253002145653,scr2000,dem,electricity
EE,h0472,0.9036329080711571,scr2000,dem,electricity
EE,h0473,0.8850861754240188,scr2000,dem,electricity
EE,h0474,0.8718265435643431,scr2000,dem,electricity
EE,h0475,0.8755686501142534,scr2000,dem,electricity
EE,h0476,0.900402492328677,scr2000,dem,electricity
EE,h0477,0.9071942860676381,scr2000,dem,electricity
EE,h0478,0.8679082119193473,scr2000,dem,electricity
EE,h0479,0.7838388790709628,scr2000,dem,electricity
EE,h0480,0.6866589530670921,scr2000,dem,electricity
ES,h0409,26.23272788714266,scr2000,dem,electricity
ES,h0410,24.962523534501337,scr2000,dem,electricity
ES,h0411,24.009828763515756,scr2000,dem,electricity
ES,h0412,22.846264016326312,scr2000,dem,electricity
ES,h0413,22.195723920403676,scr2000,dem,electricity
ES,h0414,22.018083869956982,scr2000,dem,electricity
ES,h0415,21.285794632233596,scr2000,dem,electricity
ES,h0416,20.4632926750495,scr2000,dem,electricity
ES,h0417,19.66742993862556,scr2000,dem,electricity
ES,h0418,19.905045555359756,scr2000,dem,electricity
ES,h0419,20.6874661627713,scr2000,dem,electricity
ES,h0420,21.6113170753422,scr2000,dem,electricity
ES,h0421,24.968006104419437,scr2000,dem,electricity
ES,h0422,28.249268581695247,scr2000,dem,electricity
ES,h0423,31.08574505008113,scr2000,dem,electricity
ES,h0424,30.472830303503514,scr2000,dem,electricity
ES,h0425,29.475311668107125,scr2000,dem,electricity
ES,h0426,28.79796378930311,scr2000,dem,electricity
ES,h0427,26.749991396143713,scr2000,dem,electricity
ES,h0428,25.259968193727588,scr2000,dem,electricity
ES,h0429,24.182050871263073,scr2000,dem,electricity
ES,h0430,25.700295028582097,scr2000,dem,electricity
ES,h0431,26.71426405937914,scr2000,dem,electricity
ES,h0432,26.703399189081857,scr2000,dem,electricity
ES,h0433,26.063234646396175,scr2000,dem,electricity
ES,h0434,25.103159481624985,scr2000,dem,electricity
ES,h0435,24.395633475755595,scr2000,dem,electricity
ES,h0436,23.225081870470923,scr2000,dem,electricity
ES,h0437,22.573344665407564,scr2000,dem,electricity
ES,h0438,22.408036120694774,scr2000,dem,electricity
ES,h0439,22.257904159240017,scr2000,dem,electricity
ES,h0440,22.292569289139745,scr2000,dem,electricity
ES,h0441,22.499372145931652,scr2000,dem,electricity
ES,h0442,23.464964862945664,scr2000,dem,electricity
ES,h0443,24.836784889005955,scr2000,dem,electricity
ES,h0444,26.103362519797933,scr2000,dem,electricity
ES,h0445,29.384648301766603,scr2000,dem,electricity
ES,h0446,32.36879064948875,scr2000,dem,electricity
ES,h0447,34.774144909689085,scr2000,dem,electricity
ES,h0448,33.95137587532785,scr2000,dem,electricity
ES,h0449,32.788301180022174,scr2000,dem,electricity
ES,h0450,32.15950572978769,scr2000,dem,electricity
ES,h0451,31.51089251045697,scr2000,dem,electricity
ES,h0452,31.038375262161345,scr2000,dem,electricity
ES,h0453,30.7475871138426,scr2000,dem,electricity
ES,h0454,31.631091872857702,scr2000,dem,electricity
ES,h0455,31.73833716994077,scr2000,dem,electricity
ES,h0456,30.794437885997574,scr2000,dem,electricity
ES,h0457,28.3511492832914,scr2000,dem,electricity
ES,h0458,26.205605485644206,scr2000,dem,electricity
ES,h0459,24.546678159335826,scr2000,dem,electricity
ES,h0460,23.50511984558966,scr2000,dem,electricity
ES,h0461,22.949989550829386,scr2000,dem,electricity
ES,h0462,22.868043132323322,scr2000,dem,electricity
ES,h0463,23.691889723284987,scr2000,dem,electricity
ES,h0464,25.575230096910957,scr2000,dem,electricity
ES,h0465,28.024364595285647,scr2000,dem,electricity
ES,h0466,30.250341705080707,scr2000,dem,electricity
ES,h0467,31.8414073978024,scr2000,dem,electricity
ES,h0468,32.97623278245012,scr2000,dem,electricity
ES,h0469,33.42526128095796,scr2000,dem,electricity
ES,h0470,33.52203614597134,scr2000,dem,electricity
ES,h0471,32.95129837686813,scr2000,dem,electricity
ES,h0472,32.23802245636785,scr2000,dem,electricity
ES,h0473,31.422691841466182,scr2000,dem,electricity
ES,h0474,31.15118939651928,scr2000,dem,electricity
ES,h0475,31.270073843469625,scr2000,dem,electricity
ES,h0476,31.502076980470456,scr2000,dem,electricity
ES,h0477,32.30511619842594,scr2000,dem,electricity
ES,h0478,33.34584003521391,scr2000,dem,electricity
ES,h0479,33.09544505613342,scr2000,dem,electricity
ES,h0480,31.09248207592718,scr2000,dem,electricity
FI,h0409,6.120888860068525,scr2000,dem,electricity
FI,h0410,5.937671072111611,scr2000,dem,electricity
FI,h0411,5.812634273032157,scr2000,dem,electricity
FI,h0412,5.697535068039291,scr2000,dem,electricity
FI,h0413,5.658108767946536,scr2000,dem,electricity
FI,h0414,5.694441932678382,scr2000,dem,electricity
FI,h0415,5.635819967322038,scr2000,dem,electricity
FI,h0416,5.5999355752965725,scr2000,dem,electricity
FI,h0417,5.614142096151183,scr2000,dem,electricity
FI,h0418,5.828862681493905,scr2000,dem,electricity
FI,h0419,6.089038882243745,scr2000,dem,electricity
FI,h0420,6.283638789242891,scr2000,dem,electricity
FI,h0421,6.698229242674316,scr2000,dem,electricity
FI,h0422,7.036272048679619,scr2000,dem,electricity
FI,h0423,7.347446656881018,scr2000,dem,electricity
FI,h0424,7.307588774583211,scr2000,dem,electricity
FI,h0425,7.2469696658158815,scr2000,dem,electricity
FI,h0426,7.176030539798029,scr2000,dem,electricity
FI,h0427,6.936239004011049,scr2000,dem,electricity
FI,h0428,6.7299776280181876,scr2000,dem,electricity
FI,h0429,6.509372739390079,scr2000,dem,electricity
FI,h0430,6.494009910138183,scr2000,dem,electricity
FI,h0431,6.424177111775287,scr2000,dem,electricity
FI,h0432,6.3087740215671655,scr2000,dem,electricity
FI,h0433,6.1539292645647645,scr2000,dem,electricity
FI,h0434,5.980646947071581,scr2000,dem,electricity
FI,h0435,5.854490267758426,scr2000,dem,electricity
FI,h0436,5.757697775389144,scr2000,dem,electricity
FI,h0437,5.734019901193823,scr2000,dem,electricity
FI,h0438,5.794909505073408,scr2000,dem,electricity
FI,h0439,5.790682421486475,scr2000,dem,electricity
FI,h0440,5.850170818638452,scr2000,dem,electricity
FI,h0441,5.972630108035192,scr2000,dem,electricity
FI,h0442,6.271855832640535,scr2000,dem,electricity
FI,h0443,6.575705381682669,scr2000,dem,electricity
FI,h0444,6.753679565482245,scr2000,dem,electricity
FI,h0445,7.039821895495418,scr2000,dem,electricity
FI,h0446,7.253000568763209,scr2000,dem,electricity
FI,h0447,7.478666464550936,scr2000,dem,electricity
FI,h0448,7.477226025647127,scr2000,dem,electricity
FI,h0449,7.464664137410295,scr2000,dem,electricity
FI,h0450,7.410806509464062,scr2000,dem,electricity
FI,h0451,7.253445117757801,scr2000,dem,electricity
FI,h0452,7.107960944357542,scr2000,dem,electricity
FI,h0453,6.999234272309062,scr2000,dem,electricity
FI,h0454,6.986566720928339,scr2000,dem,electricity
FI,h0455,6.886023726852282,scr2000,dem,electricity
FI,h0456,6.687405407293021,scr2000,dem,electricity
FI,h0457,6.3957546013366064,scr2000,dem,electricity
FI,h0458,6.1286659187072825,scr2000,dem,electricity
FI,h0459,5.928213989382885,scr2000,dem,electricity
FI,h0460,5.8330783905693195,scr2000,dem,electricity
FI,h0461,5.811742817852776,scr2000,dem,electricity
FI,h0462,5.882997914282089,scr2000,dem,electricity
FI,h0463,6.183977640245588,scr2000,dem,electricity
FI,h0464,6.741304251544847,scr2000,dem,electricity
FI,h0465,7.334546482264943,scr2000,dem,electricity
FI,h0466,7.669395387759324,scr2000,dem,electricity
FI,h0467,7.728927362369856,scr2000,dem,electricity
FI,h0468,7.6799940969937195,scr2000,dem,electricity
FI,h0469,7.629023729198337,scr2000,dem,electricity
FI,h0470,7.592003012073776,scr2000,dem,electricity
FI,h0471,7.56747089526941,scr2000,dem,electricity
FI,h0472,7.5642582507175,scr2000,dem,electricity
FI,h0473,7.539263005679836,scr2000,dem,electricity
FI,h0474,7.49032281826206,scr2000,dem,electricity
FI,h0475,7.430871928200603,scr2000,dem,electricity
FI,h0476,7.419682694925648,scr2000,dem,electricity
FI,h0477,7.492384451294867,scr2000,dem,electricity
FI,h0478,7.535889658128182,scr2000,dem,electricity
FI,h0479,7.413970183502186,scr2000,dem,electricity
FI,h0480,7.073979581014973,scr2000,dem,electricity
FR,h0409,35.103877496385486,scr2000,dem,electricity
FR,h0410,33.41514648227423,scr2000,dem,electricity
FR,h0411,31.481828408433117,scr2000,dem,electricity
FR,h0412,29.73029646947846,scr2000,dem,electricity
FR,h0413,28.35369797872459,scr2000,dem,electricity
FR,h0414,28.41310913519834,scr2000,dem,electricity
FR,h0415,26.752003390813066,scr2000,dem,electricity
FR,h0416,25.336004663459953,scr2000,dem,electricity
FR,h0417,24.234178825197425,scr2000,dem,electricity
FR,h0418,26.342107823388254,scr2000,dem,electricity
FR,h0419,28.941673615390833,scr2000,dem,electricity
FR,h0420,30.96785507131802,scr2000,dem,electricity
FR,h0421,35.95088045167513,scr2000,dem,electricity
FR,h0422,39.56588240218672,scr2000,dem,electricity
FR,h0423,42.389946486849084,scr2000,dem,electricity
FR,h0424,40.8342182419155,scr2000,dem,electricity
FR,h0425,39.53047921630382,scr2000,dem,electricity
FR,h0426,38.603470422498106,scr2000,dem,electricity
FR,h0427,37.196975199512465,scr2000,dem,electricity
FR,h0428,36.127673325826194,scr2000,dem,electricity
FR,h0429,34.84682295319158,scr2000,dem,electricity
FR,h0430,34.72001006795381,scr2000,dem,electricity
FR,h0431,35.72263627918036,scr2000,dem,electricity
FR,h0432,36.61185051326834,scr2000,dem,electricity
FR,h0433,36.57940141179282,scr2000,dem,electricity
FR,h0434,35.01640082640378,scr2000,dem,electricity
FR,h0435,33.00959730578807,scr2000,dem,electricity
FR,h0436,31.26075725402984,scr2000,dem,electricity
FR,h0437,29.981826824297137,scr2000,dem,electricity
FR,h0438,30.278889090696232,scr2000,dem,electricity
FR,h0439,30.28991315813198,scr2000,dem,electricity
FR,h0440,30.752983064162322,scr2000,dem,electricity
FR,h0441,31.574055457735483,scr2000,dem,electricity
FR,h0442,34.08470132654827,scr2000,dem,electricity
FR,h0443,36.521852988538235,scr2000,dem,electricity
FR,h0444,38.21859984666446,scr2000,dem,electricity
FR,h0445,42.12030679974888,scr2000,dem,electricity
FR,h0446,45.13786429154147,scr2000,dem,electricity
FR,h0447,47.37388145120838,scr2000,dem,electricity
FR,h0448,46.05052411255298,scr2000,dem,electricity
FR,h0449,44.765006377381155,scr2000,dem,electricity
FR,h0450,43.710841949771854,scr2000,dem,electricity
FR,h0451,43.18944179785169,scr2000,dem,electricity
FR,h0452,42.76352588918623,scr2000,dem,electricity
FR,h0453,42.56444019239113,scr2000,dem,electricity
FR,h0454,41.63142614723675,scr2000,dem,electricity
FR,h0455,41.86302601661897,scr2000,dem,electricity
FR,h0456,41.448595987903786,scr2000,dem,electricity
FR,h0457,39.92175497114488,scr2000,dem,electricity
FR,h0458,37.15218848197673,scr2000,dem,electricity
FR,h0459,34.20224432370989,scr2000,dem,electricity
FR,h0460,32.53210955678184,scr2000,dem,electricity
FR,h0461,31.36408997838386,scr2000,dem,electricity
FR,h0462,31.963065726041123,scr2000,dem,electricity
FR,h0463,35.70562858926019,scr2000,dem,electricity
FR,h0464,40.35996382203255,scr2000,dem,electricity
FR,h0465,44.686678635208224,scr2000,dem,electricity
FR,h0466,46.90512552814395,scr2000,dem,electricity
FR,h0467,48.39360805269045,scr2000,dem,electricity
FR,h0468,49.36571398494916,scr2000,dem,electricity
FR,h0469,53.90870953027334,scr2000,dem,electricity
FR,h0470,57.569443375634634,scr2000,dem,electricity
FR,h0471,60.68129221600694,scr2000,dem,electricity
FR,h0472,59.5287445982226,scr2000,dem,electricity
FR,h0473,58.87887806191479,scr2000,dem,electricity
FR,h0474,58.59538677677391,scr2000,dem,electricity
FR,h0475,54.43558088600847,scr2000,dem,electricity
FR,h0476,50.31537656639085,scr2000,dem,electricity
FR,h0477,45.86326907341395,scr2000,dem,electricity
FR,h0478,44.29459316476049,scr2000,dem,electricity
FR,h0479,43.40817711306746,scr2000,dem,electricity
FR,h0480,42.256440071721386,scr2000,dem,electricity
GR,h0409,5.220247273696597,scr2000,dem,electricity
GR,h0410,4.687392842388388,scr2000,dem,electricity
GR,h0411,4.371183964531964,scr2000,dem,electricity
GR,h0412,4.210959237468921,scr2000,dem,electricity
GR,h0413,4.154793094350428,scr2000,dem,electricity
GR,h0414,4.148798706081781,scr2000,dem,electricity
GR,h0415,4.0354472421539676,scr2000,dem,electricity
GR,h0416,3.9898285161262628,scr2000,dem,electricity
GR,h0417,4.035889310893357,scr2000,dem,electricity
GR,h0418,4.332740564673227,scr2000,dem,electricity
GR,h0419,4.642456111254582,scr2000,dem,electricity
GR,h0420,4.8792610266632614,scr2000,dem,electricity
GR,h0421,5.293062512823896,scr2000,dem,electricity
GR,h0422,5.617831577205796,scr2000,dem,electricity
GR,h0423,5.8498389489416045,scr2000,dem,electricity
GR,h0424,5.686504722605748,scr2000,dem,electricity
GR,h0425,5.528951770780722,scr2000,dem,electricity
GR,h0426,5.473039827897266,scr2000,dem,electricity
GR,h0427,5.356649761341152,scr2000,dem,electricity
GR,h0428,5.367824554710955,scr2000,dem,electricity
GR,h0429,5.596185840003751,scr2000,dem,electricity
GR,h0430,5.894235459251464,scr2000,dem,electricity
GR,h0431,5.931433645603013,scr2000,dem,electricity
GR,h0432,5.465099424151119,scr2000,dem,electricity
GR,h0433,4.880438627080066,scr2000,dem,electricity
GR,h0434,4.384552078761505,scr2000,dem,electricity
GR,h0435,4.07031662531063,scr2000,dem,electricity
GR,h0436,3.938436433469602,scr2000,dem,electricity
GR,h0437,3.893289965381225,scr2000,dem,electricity
GR,h0438,3.927385492204949,scr2000,dem,electricity
GR,h0439,3.930691301581766,scr2000,dem,electricity
GR,h0440,4.065938814554035,scr2000,dem,electricity
GR,h0441,4.3148963820722,scr2000,dem,electricity
GR,h0442,4.712226907970763,scr2000,dem,electricity
GR,h0443,5.001390344426358,scr2000,dem,electricity
GR,h0444,5.169969820243916,scr2000,dem,electricity
GR,h0445,5.4736454751025,scr2000,dem,electricity
GR,h0446,5.7027815501404175,scr2000,dem,electricity
GR,h0447,5.8253480896796805,scr2000,dem,electricity
GR,h0448,5.632991617538365,scr2000,dem,electricity
GR,h0449,5.478406307941741,scr2000,dem,electricity
GR,h0450,5.408845077839349,scr2000,dem,electricity
GR,h0451,5.4449070685633405,scr2000,dem,electricity
GR,h0452,5.667769118864633,scr2000,dem,electricity
GR,h0453,6.057067854800011,scr2000,dem,electricity
GR,h0454,6.2195223899251415,scr2000,dem,electricity
GR,h0455,6.039727511145095,scr2000,dem,electricity
GR,h0456,5.451861171452265,scr2000,dem,electricity
GR,h0457,4.8108346001537825,scr2000,dem,electricity
GR,h0458,4.292614823790833,scr2000,dem,electricity
GR,h0459,3.955161425394171,scr2000,dem,electricity
GR,h0460,3.842989762936571,scr2000,dem,electricity
GR,h0461,3.7994020628350533,scr2000,dem,electricity
GR,h0462,3.8470502105436273,scr2000,dem,electricity
GR,h0463,4.050893453634952,scr2000,dem,electricity
GR,h0464,4.456886790921611,scr2000,dem,electricity
GR,h0465,4.96618233626757,scr2000,dem,electricity
GR,h0466,5.377963677046903,scr2000,dem,electricity
GR,h0467,5.550914529534286,scr2000,dem,electricity
GR,h0468,5.6295942914133414,scr2000,dem,electricity
GR,h0469,5.673349933451764,scr2000,dem,electricity
GR,h0470,5.686166733569606,scr2000,dem,electricity
GR,h0471,5.607952554945142,scr2000,dem,electricity
GR,h0472,5.46717681183965,scr2000,dem,electricity
GR,h0473,5.357288514356167,scr2000,dem,electricity
GR,h0474,5.321096078622942,scr2000,dem,electricity
GR,h0475,5.398309898321551,scr2000,dem,electricity
GR,h0476,5.794132869202581,scr2000,dem,electricity
GR,h0477,6.21731567908055,scr2000,dem,electricity
GR,h0478,6.3773076485710645,scr2000,dem,electricity
GR,h0479,6.039981542934428,scr2000,dem,electricity
GR,h0480,5.408860026409768,scr2000,dem,electricity
HR,h0409,1.7164697794242634,scr2000,dem,electricity
HR,h0410,1.5661879494030564,scr2000,dem,electricity
HR,h0411,1.477874076818369,scr2000,dem,electricity
HR,h0412,1.4350447370725061,scr2000,dem,electricity
HR,h0413,1.4249621278354327,scr2000,dem,electricity
HR,h0414,1.4295365329001632,scr2000,dem,electricity
HR,h0415,1.405975857533107,scr2000,dem,electricity
HR,h0416,1.4016293037327219,scr2000,dem,electricity
HR,h0417,1.4265778503980848,scr2000,dem,electricity
