region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,2,d296,0.24273260071623462,scr2013,avaConv,onshore_b
63BA,2,d297,0.11166208587565146,scr2013,avaConv,onshore_b
63BA,2,d298,0.010733029557199604,scr2013,avaConv,onshore_b
63BA,2,d299,0.022427917983544845,scr2013,avaConv,onshore_b
63BA,2,d300,0.11617643248932794,scr2013,avaConv,onshore_b
63BA,2,d301,0.16623346904658534,scr2013,avaConv,onshore_b
63BA,2,d302,0.14147939768972417,scr2013,avaConv,onshore_b
63BA,2,d303,0.09203397143993908,scr2013,avaConv,onshore_b
63BA,2,d304,0.07200761363218605,scr2013,avaConv,onshore_b
63BA,2,d305,0.00949240632772443,scr2013,avaConv,onshore_b
63BA,2,d306,0.4113400397635846,scr2013,avaConv,onshore_b
63BA,2,d307,0.8239719924681891,scr2013,avaConv,onshore_b
63BA,2,d308,0.6402115540368946,scr2013,avaConv,onshore_b
63BA,2,d309,0.6868792625902479,scr2013,avaConv,onshore_b
63BA,2,d310,0.018823910775120353,scr2013,avaConv,onshore_b
63BA,2,d311,0.03203075377559989,scr2013,avaConv,onshore_b
63BA,2,d312,0.1849737311445579,scr2013,avaConv,onshore_b
63BA,2,d313,0.613233712141577,scr2013,avaConv,onshore_b
63BA,2,d314,0.3780329320015781,scr2013,avaConv,onshore_b
63BA,2,d315,0.6381413684850434,scr2013,avaConv,onshore_b
63BA,2,d316,0.22524919127648652,scr2013,avaConv,onshore_b
63BA,2,d317,0.12461615684878664,scr2013,avaConv,onshore_b
63BA,2,d318,0.15582399962070906,scr2013,avaConv,onshore_b
63BA,2,d319,0.11832936468984462,scr2013,avaConv,onshore_b
63BA,2,d320,0.10489147499473282,scr2013,avaConv,onshore_b
63BA,2,d321,0.011513036672501371,scr2013,avaConv,onshore_b
63BA,2,d322,0.043688304117497266,scr2013,avaConv,onshore_b
63BA,2,d323,0.5517346904425887,scr2013,avaConv,onshore_b
63BA,2,d324,0.6044075848287971,scr2013,avaConv,onshore_b
63BA,2,d325,0.35558003873684907,scr2013,avaConv,onshore_b
63BA,2,d326,0.526646089030696,scr2013,avaConv,onshore_b
63BA,2,d327,0.5421416408589917,scr2013,avaConv,onshore_b
63BA,2,d328,0.13417254361742592,scr2013,avaConv,onshore_b
63BA,2,d329,0.8072869788293755,scr2013,avaConv,onshore_b
63BA,2,d330,0.8709771097536199,scr2013,avaConv,onshore_b
63BA,2,d331,0.44712964801632715,scr2013,avaConv,onshore_b
63BA,2,d332,0.026785970994659687,scr2013,avaConv,onshore_b
63BA,2,d333,0.06797642223737366,scr2013,avaConv,onshore_b
63BA,2,d334,0.12533161071951712,scr2013,avaConv,onshore_b
63BA,2,d335,0.3361890979892339,scr2013,avaConv,onshore_b
63BA,2,d336,0.3265274820375599,scr2013,avaConv,onshore_b
63BA,2,d337,0.24791942081226906,scr2013,avaConv,onshore_b
63BA,2,d338,0.013078564795647795,scr2013,avaConv,onshore_b
63BA,2,d339,0.1477732300686039,scr2013,avaConv,onshore_b
63BA,2,d340,0.3196035842368556,scr2013,avaConv,onshore_b
63BA,2,d341,0.3136284733303223,scr2013,avaConv,onshore_b
63BA,2,d342,0.1318909498976251,scr2013,avaConv,onshore_b
63BA,2,d343,0.37464775119608157,scr2013,avaConv,onshore_b
63BA,2,d344,0.44862501428652946,scr2013,avaConv,onshore_b
63BA,2,d345,0.04690046086472041,scr2013,avaConv,onshore_b
63BA,2,d346,0.011728010068020375,scr2013,avaConv,onshore_b
63BA,2,d347,0.007348460544739596,scr2013,avaConv,onshore_b
63BA,2,d348,0.0022495846475206814,scr2013,avaConv,onshore_b
63BA,2,d349,0.055854762844508264,scr2013,avaConv,onshore_b
63BA,2,d350,0.13900822128076176,scr2013,avaConv,onshore_b
63BA,2,d351,0.07898353950089043,scr2013,avaConv,onshore_b
63BA,2,d352,0.0073931554016302995,scr2013,avaConv,onshore_b
63BA,2,d353,0.16623730326657016,scr2013,avaConv,onshore_b
63BA,2,d354,0.16327171205358235,scr2013,avaConv,onshore_b
63BA,2,d355,0.03310384120043083,scr2013,avaConv,onshore_b
63BA,2,d356,0.08085937292960715,scr2013,avaConv,onshore_b
63BA,2,d357,0.03415228064368471,scr2013,avaConv,onshore_b
63BA,2,d358,0.20762809798537443,scr2013,avaConv,onshore_b
63BA,2,d359,0.7880101415355989,scr2013,avaConv,onshore_b
63BA,2,d360,0.8951668990283562,scr2013,avaConv,onshore_b
63BA,2,d361,0.2668052731000134,scr2013,avaConv,onshore_b
63BA,2,d362,0.043296443882522476,scr2013,avaConv,onshore_b
63BA,2,d363,0.04319501560775149,scr2013,avaConv,onshore_b
63BA,2,d364,0.09052276397528936,scr2013,avaConv,onshore_b
63BA,2,d365,0.01748196025018323,scr2013,avaConv,onshore_b
28BE,2,d275,0.40501609559664803,scr2013,avaConv,onshore_b
28BE,2,d276,0.5177204612667684,scr2013,avaConv,onshore_b
28BE,2,d277,0.3513488964408745,scr2013,avaConv,onshore_b
28BE,2,d278,0.06711930079396804,scr2013,avaConv,onshore_b
28BE,2,d279,0.015011308692524686,scr2013,avaConv,onshore_b
28BE,2,d280,0.003269165086102645,scr2013,avaConv,onshore_b
28BE,2,d281,0.0061503630730777555,scr2013,avaConv,onshore_b
28BE,2,d282,0.19304333614953298,scr2013,avaConv,onshore_b
28BE,2,d283,0.19666142781389184,scr2013,avaConv,onshore_b
28BE,2,d284,0.04046126150908809,scr2013,avaConv,onshore_b
28BE,2,d285,0.052695469856761726,scr2013,avaConv,onshore_b
28BE,2,d286,0.637998480331283,scr2013,avaConv,onshore_b
28BE,2,d287,0.4520564453410231,scr2013,avaConv,onshore_b
28BE,2,d288,0.3966765969417833,scr2013,avaConv,onshore_b
28BE,2,d289,0.18720034728975452,scr2013,avaConv,onshore_b
28BE,2,d290,0.5342761345558434,scr2013,avaConv,onshore_b
28BE,2,d291,0.09266101476911132,scr2013,avaConv,onshore_b
28BE,2,d292,0.5126009644645911,scr2013,avaConv,onshore_b
28BE,2,d293,0.4324535305809667,scr2013,avaConv,onshore_b
28BE,2,d294,0.4547990198380374,scr2013,avaConv,onshore_b
28BE,2,d295,0.49831327231883693,scr2013,avaConv,onshore_b
28BE,2,d296,0.6487248766226336,scr2013,avaConv,onshore_b
28BE,2,d297,0.07448307595275852,scr2013,avaConv,onshore_b
28BE,2,d298,0.4705021963575601,scr2013,avaConv,onshore_b
28BE,2,d299,0.49270638729403615,scr2013,avaConv,onshore_b
28BE,2,d300,0.8412626053870081,scr2013,avaConv,onshore_b
28BE,2,d301,0.8716833777026235,scr2013,avaConv,onshore_b
28BE,2,d302,0.6595147230019743,scr2013,avaConv,onshore_b
28BE,2,d303,0.18748105280957886,scr2013,avaConv,onshore_b
28BE,2,d304,0.3920271664815504,scr2013,avaConv,onshore_b
28BE,2,d305,0.41433770793300184,scr2013,avaConv,onshore_b
28BE,2,d306,0.6144275974894284,scr2013,avaConv,onshore_b
28BE,2,d307,0.799217252426459,scr2013,avaConv,onshore_b
28BE,2,d308,0.6952440807651186,scr2013,avaConv,onshore_b
28BE,2,d309,0.5788068112647184,scr2013,avaConv,onshore_b
28BE,2,d310,0.5854689640019278,scr2013,avaConv,onshore_b
28BE,2,d311,0.49486369343419573,scr2013,avaConv,onshore_b
28BE,2,d312,0.1767852357352338,scr2013,avaConv,onshore_b
28BE,2,d313,0.7012574795691789,scr2013,avaConv,onshore_b
28BE,2,d314,0.2703322903992912,scr2013,avaConv,onshore_b
28BE,2,d315,0.14720727229594663,scr2013,avaConv,onshore_b
28BE,2,d316,0.27973033264960434,scr2013,avaConv,onshore_b
28BE,2,d317,0.0576558503259537,scr2013,avaConv,onshore_b
28BE,2,d318,0.22500140536352595,scr2013,avaConv,onshore_b
28BE,2,d319,0.25467270051303,scr2013,avaConv,onshore_b
28BE,2,d320,0.0255128606819278,scr2013,avaConv,onshore_b
28BE,2,d321,0.028989825588052708,scr2013,avaConv,onshore_b
28BE,2,d322,0.02898100716150762,scr2013,avaConv,onshore_b
28BE,2,d323,0.17129256421545055,scr2013,avaConv,onshore_b
28BE,2,d324,0.36342589480166676,scr2013,avaConv,onshore_b
28BE,2,d325,0.2174697755120319,scr2013,avaConv,onshore_b
28BE,2,d326,0.4569363950533048,scr2013,avaConv,onshore_b
28BE,2,d327,0.2818775209988559,scr2013,avaConv,onshore_b
28BE,2,d328,0.21337593793230983,scr2013,avaConv,onshore_b
28BE,2,d329,0.16534013239364942,scr2013,avaConv,onshore_b
28BE,2,d330,0.025732392135096316,scr2013,avaConv,onshore_b
28BE,2,d331,0.011407169654678532,scr2013,avaConv,onshore_b
28BE,2,d332,0.04797294800975958,scr2013,avaConv,onshore_b
28BE,2,d333,0.30637018088227447,scr2013,avaConv,onshore_b
28BE,2,d334,0.16504380452946937,scr2013,avaConv,onshore_b
28BE,2,d335,0.02634586966499974,scr2013,avaConv,onshore_b
28BE,2,d336,0.17722515053968277,scr2013,avaConv,onshore_b
28BE,2,d337,0.028153701395392517,scr2013,avaConv,onshore_b
28BE,2,d338,0.16094478203158394,scr2013,avaConv,onshore_b
28BE,2,d339,0.520731141232357,scr2013,avaConv,onshore_b
28BE,2,d340,0.6723333835291825,scr2013,avaConv,onshore_b
28BE,2,d341,0.2578428513203927,scr2013,avaConv,onshore_b
28BE,2,d342,0.39151960755827764,scr2013,avaConv,onshore_b
28BE,2,d343,0.30008342350744127,scr2013,avaConv,onshore_b
28BE,2,d344,0.06001276131241777,scr2013,avaConv,onshore_b
28BE,2,d345,0.1080334368873071,scr2013,avaConv,onshore_b
28BE,2,d346,0.22781790567992116,scr2013,avaConv,onshore_b
28BE,2,d347,0.2183988892968037,scr2013,avaConv,onshore_b
28BE,2,d348,0.35910331103684184,scr2013,avaConv,onshore_b
28BE,2,d349,0.6639193540615134,scr2013,avaConv,onshore_b
28BE,2,d350,0.7115642474246373,scr2013,avaConv,onshore_b
28BE,2,d351,0.34892650860927843,scr2013,avaConv,onshore_b
28BE,2,d352,0.5431570482592973,scr2013,avaConv,onshore_b
28BE,2,d353,0.4877738518079559,scr2013,avaConv,onshore_b
28BE,2,d354,0.379167597251193,scr2013,avaConv,onshore_b
28BE,2,d355,0.8181837270753934,scr2013,avaConv,onshore_b
28BE,2,d356,0.8206679651027852,scr2013,avaConv,onshore_b
28BE,2,d357,0.7515426300515082,scr2013,avaConv,onshore_b
28BE,2,d358,0.8607422446759361,scr2013,avaConv,onshore_b
28BE,2,d359,0.41609482232855644,scr2013,avaConv,onshore_b
28BE,2,d360,0.12876538852718758,scr2013,avaConv,onshore_b
28BE,2,d361,0.8209316342647046,scr2013,avaConv,onshore_b
28BE,2,d362,0.27451042988373775,scr2013,avaConv,onshore_b
28BE,2,d363,0.3194712476119999,scr2013,avaConv,onshore_b
28BE,2,d364,0.647521445331647,scr2013,avaConv,onshore_b
28BE,2,d365,0.6035945879137333,scr2013,avaConv,onshore_b
66BG,2,d275,0.6703039110888621,scr2013,avaConv,onshore_b
66BG,2,d276,0.5451535488869411,scr2013,avaConv,onshore_b
66BG,2,d277,0.3827879282423,scr2013,avaConv,onshore_b
66BG,2,d278,0.09503531113588798,scr2013,avaConv,onshore_b
66BG,2,d279,0.02208426949901547,scr2013,avaConv,onshore_b
66BG,2,d280,0.04934312864903439,scr2013,avaConv,onshore_b
66BG,2,d281,0.038705231774121766,scr2013,avaConv,onshore_b
66BG,2,d282,0.05142269510519421,scr2013,avaConv,onshore_b
66BG,2,d283,0.03941090424224885,scr2013,avaConv,onshore_b
66BG,2,d284,0.010132894100899528,scr2013,avaConv,onshore_b
66BG,2,d285,0.023351376571359956,scr2013,avaConv,onshore_b
66BG,2,d286,0.011056175540809312,scr2013,avaConv,onshore_b
66BG,2,d287,0.007893088791693344,scr2013,avaConv,onshore_b
66BG,2,d288,0.04055615453745447,scr2013,avaConv,onshore_b
66BG,2,d289,0.09489780279854042,scr2013,avaConv,onshore_b
66BG,2,d290,0.4619114049314058,scr2013,avaConv,onshore_b
66BG,2,d291,0.7061542708730711,scr2013,avaConv,onshore_b
66BG,2,d292,0.16404736984524826,scr2013,avaConv,onshore_b
66BG,2,d293,0.10721869581552303,scr2013,avaConv,onshore_b
66BG,2,d294,0.08988670132654047,scr2013,avaConv,onshore_b
66BG,2,d295,0.05494558022707104,scr2013,avaConv,onshore_b
66BG,2,d296,0.04921937375125051,scr2013,avaConv,onshore_b
66BG,2,d297,0.03435084866685071,scr2013,avaConv,onshore_b
66BG,2,d298,0.007885694787405372,scr2013,avaConv,onshore_b
66BG,2,d299,0.008323450016706957,scr2013,avaConv,onshore_b
66BG,2,d300,0.03457953683329729,scr2013,avaConv,onshore_b
66BG,2,d301,0.09118651088992369,scr2013,avaConv,onshore_b
66BG,2,d302,0.0055937571246070334,scr2013,avaConv,onshore_b
66BG,2,d303,0.004795509816628169,scr2013,avaConv,onshore_b
66BG,2,d304,0.10800906184117708,scr2013,avaConv,onshore_b
66BG,2,d305,0.04758686590445463,scr2013,avaConv,onshore_b
66BG,2,d306,0.016887977948798788,scr2013,avaConv,onshore_b
66BG,2,d307,0.07815910006157928,scr2013,avaConv,onshore_b
66BG,2,d308,0.18582026355225664,scr2013,avaConv,onshore_b
66BG,2,d309,0.7890642668581851,scr2013,avaConv,onshore_b
66BG,2,d310,0.8159923966646353,scr2013,avaConv,onshore_b
66BG,2,d311,0.12652039326682238,scr2013,avaConv,onshore_b
66BG,2,d312,0.049890773619845,scr2013,avaConv,onshore_b
66BG,2,d313,0.12013569760185512,scr2013,avaConv,onshore_b
66BG,2,d314,0.07413747801605036,scr2013,avaConv,onshore_b
66BG,2,d315,0.12829820034876274,scr2013,avaConv,onshore_b
66BG,2,d316,0.1450950567156743,scr2013,avaConv,onshore_b
66BG,2,d317,0.02794064281232151,scr2013,avaConv,onshore_b
66BG,2,d318,0.20826679118615865,scr2013,avaConv,onshore_b
66BG,2,d319,0.3946328543190605,scr2013,avaConv,onshore_b
66BG,2,d320,0.02427954391340703,scr2013,avaConv,onshore_b
66BG,2,d321,0.040574876853078465,scr2013,avaConv,onshore_b
66BG,2,d322,0.059965776773932604,scr2013,avaConv,onshore_b
66BG,2,d323,0.05127312228003346,scr2013,avaConv,onshore_b
66BG,2,d324,0.3895326416286845,scr2013,avaConv,onshore_b
66BG,2,d325,0.32808550098183836,scr2013,avaConv,onshore_b
66BG,2,d326,0.12125977631481016,scr2013,avaConv,onshore_b
66BG,2,d327,0.0650395621589072,scr2013,avaConv,onshore_b
66BG,2,d328,0.3495473948449795,scr2013,avaConv,onshore_b
66BG,2,d329,0.35235016785105366,scr2013,avaConv,onshore_b
66BG,2,d330,0.4298691423994203,scr2013,avaConv,onshore_b
66BG,2,d331,0.5892741787304712,scr2013,avaConv,onshore_b
66BG,2,d332,0.2843782406486311,scr2013,avaConv,onshore_b
66BG,2,d333,0.484477514433687,scr2013,avaConv,onshore_b
66BG,2,d334,0.05701243216901029,scr2013,avaConv,onshore_b
66BG,2,d335,0.005990835727687553,scr2013,avaConv,onshore_b
66BG,2,d336,0.14503213508845797,scr2013,avaConv,onshore_b
66BG,2,d337,0.26899324096641136,scr2013,avaConv,onshore_b
66BG,2,d338,0.029799668182198404,scr2013,avaConv,onshore_b
66BG,2,d339,0.16737856717195934,scr2013,avaConv,onshore_b
66BG,2,d340,0.3550858576745868,scr2013,avaConv,onshore_b
66BG,2,d341,0.7884907011773555,scr2013,avaConv,onshore_b
66BG,2,d342,0.4406918734099259,scr2013,avaConv,onshore_b
66BG,2,d343,0.40917277416098574,scr2013,avaConv,onshore_b
66BG,2,d344,0.7344070160378166,scr2013,avaConv,onshore_b
66BG,2,d345,0.3496395266667995,scr2013,avaConv,onshore_b
66BG,2,d346,0.07618435948461083,scr2013,avaConv,onshore_b
66BG,2,d347,0.07816458418788529,scr2013,avaConv,onshore_b
66BG,2,d348,0.054260999448271306,scr2013,avaConv,onshore_b
66BG,2,d349,0.010992073640790266,scr2013,avaConv,onshore_b
66BG,2,d350,0.10174843593947021,scr2013,avaConv,onshore_b
66BG,2,d351,0.07620018288413695,scr2013,avaConv,onshore_b
66BG,2,d352,0.014530345393770176,scr2013,avaConv,onshore_b
66BG,2,d353,0.02802665602838392,scr2013,avaConv,onshore_b
66BG,2,d354,0.026255239317735816,scr2013,avaConv,onshore_b
66BG,2,d355,0.06659520285027139,scr2013,avaConv,onshore_b
66BG,2,d356,0.024656160972447955,scr2013,avaConv,onshore_b
66BG,2,d357,0.015025106156864018,scr2013,avaConv,onshore_b
66BG,2,d358,0.03951558994710783,scr2013,avaConv,onshore_b
66BG,2,d359,0.13268226955683646,scr2013,avaConv,onshore_b
66BG,2,d360,0.1921101233749032,scr2013,avaConv,onshore_b
66BG,2,d361,0.30869771260523227,scr2013,avaConv,onshore_b
66BG,2,d362,0.10511840218894018,scr2013,avaConv,onshore_b
66BG,2,d363,0.03358510229921045,scr2013,avaConv,onshore_b
66BG,2,d364,0.04866665662246041,scr2013,avaConv,onshore_b
66BG,2,d365,0.06482941693842614,scr2013,avaConv,onshore_b
48CH,2,d275,0.04015846898420613,scr2013,avaConv,onshore_b
48CH,2,d276,0.034207696970828615,scr2013,avaConv,onshore_b
48CH,2,d277,0.026907211469389736,scr2013,avaConv,onshore_b
48CH,2,d278,0.2922726321055716,scr2013,avaConv,onshore_b
48CH,2,d279,0.10138627496708322,scr2013,avaConv,onshore_b
48CH,2,d280,0.07670884729218787,scr2013,avaConv,onshore_b
48CH,2,d281,0.01787082342812219,scr2013,avaConv,onshore_b
48CH,2,d282,0.029094468281848182,scr2013,avaConv,onshore_b
48CH,2,d283,0.29588783708558686,scr2013,avaConv,onshore_b
48CH,2,d284,0.04738055574805161,scr2013,avaConv,onshore_b
48CH,2,d285,0.02810518256816277,scr2013,avaConv,onshore_b
48CH,2,d286,0.13712619271893492,scr2013,avaConv,onshore_b
48CH,2,d287,0.20294204954046952,scr2013,avaConv,onshore_b
48CH,2,d288,0.5428816155954165,scr2013,avaConv,onshore_b
48CH,2,d289,0.14465737537990891,scr2013,avaConv,onshore_b
48CH,2,d290,0.19000853214262226,scr2013,avaConv,onshore_b
48CH,2,d291,0.03417158263276273,scr2013,avaConv,onshore_b
48CH,2,d292,0.12165524265391922,scr2013,avaConv,onshore_b
48CH,2,d293,0.16872964802024112,scr2013,avaConv,onshore_b
48CH,2,d294,0.06362162367323017,scr2013,avaConv,onshore_b
48CH,2,d295,0.1104267364759147,scr2013,avaConv,onshore_b
48CH,2,d296,0.11462508762692239,scr2013,avaConv,onshore_b
48CH,2,d297,0.05060877026402463,scr2013,avaConv,onshore_b
48CH,2,d298,0.064089363763654,scr2013,avaConv,onshore_b
48CH,2,d299,0.1087797166342552,scr2013,avaConv,onshore_b
48CH,2,d300,0.5578883609826762,scr2013,avaConv,onshore_b
48CH,2,d301,0.6020667220187595,scr2013,avaConv,onshore_b
48CH,2,d302,0.1596084784259233,scr2013,avaConv,onshore_b
48CH,2,d303,0.062414998249277806,scr2013,avaConv,onshore_b
48CH,2,d304,0.030660892133954863,scr2013,avaConv,onshore_b
48CH,2,d305,0.06160436393328096,scr2013,avaConv,onshore_b
48CH,2,d306,0.5622338243778716,scr2013,avaConv,onshore_b
48CH,2,d307,0.6936829442416049,scr2013,avaConv,onshore_b
48CH,2,d308,0.6268892674883254,scr2013,avaConv,onshore_b
48CH,2,d309,0.3312279120051445,scr2013,avaConv,onshore_b
48CH,2,d310,0.8500358684065891,scr2013,avaConv,onshore_b
48CH,2,d311,0.49641769955189996,scr2013,avaConv,onshore_b
48CH,2,d312,0.2579615876990964,scr2013,avaConv,onshore_b
48CH,2,d313,0.35670464693802884,scr2013,avaConv,onshore_b
48CH,2,d314,0.6245236370543982,scr2013,avaConv,onshore_b
48CH,2,d315,0.3884799251673573,scr2013,avaConv,onshore_b
48CH,2,d316,0.043213539860042165,scr2013,avaConv,onshore_b
48CH,2,d317,0.2047405058179889,scr2013,avaConv,onshore_b
48CH,2,d318,0.08976649269491443,scr2013,avaConv,onshore_b
48CH,2,d319,0.4999793863161916,scr2013,avaConv,onshore_b
48CH,2,d320,0.04833350715740283,scr2013,avaConv,onshore_b
48CH,2,d321,0.02302062336952196,scr2013,avaConv,onshore_b
48CH,2,d322,0.03238829571721957,scr2013,avaConv,onshore_b
48CH,2,d323,0.030246559757601592,scr2013,avaConv,onshore_b
48CH,2,d324,0.03965882877036993,scr2013,avaConv,onshore_b
48CH,2,d325,0.049191591526114575,scr2013,avaConv,onshore_b
48CH,2,d326,0.04013729629299718,scr2013,avaConv,onshore_b
48CH,2,d327,0.4431360116200027,scr2013,avaConv,onshore_b
48CH,2,d328,0.6000717274833645,scr2013,avaConv,onshore_b
48CH,2,d329,0.4109006362513955,scr2013,avaConv,onshore_b
48CH,2,d330,0.350427619319432,scr2013,avaConv,onshore_b
48CH,2,d331,0.25644174247010126,scr2013,avaConv,onshore_b
48CH,2,d332,0.05270842236866505,scr2013,avaConv,onshore_b
48CH,2,d333,0.13706779801155422,scr2013,avaConv,onshore_b
48CH,2,d334,0.3392514422841543,scr2013,avaConv,onshore_b
48CH,2,d335,0.47242626572103813,scr2013,avaConv,onshore_b
48CH,2,d336,0.38732957651586253,scr2013,avaConv,onshore_b
48CH,2,d337,0.03759210196356536,scr2013,avaConv,onshore_b
48CH,2,d338,0.10425542499200012,scr2013,avaConv,onshore_b
48CH,2,d339,0.19529890307418432,scr2013,avaConv,onshore_b
48CH,2,d340,0.6306801789291498,scr2013,avaConv,onshore_b
48CH,2,d341,0.07893767686065763,scr2013,avaConv,onshore_b
48CH,2,d342,0.020996241687985737,scr2013,avaConv,onshore_b
48CH,2,d343,0.03421259173720487,scr2013,avaConv,onshore_b
48CH,2,d344,0.016002057185155343,scr2013,avaConv,onshore_b
48CH,2,d345,0.017656001651971665,scr2013,avaConv,onshore_b
48CH,2,d346,0.018342771967373675,scr2013,avaConv,onshore_b
48CH,2,d347,0.037606353225345925,scr2013,avaConv,onshore_b
48CH,2,d348,0.19236658429934578,scr2013,avaConv,onshore_b
48CH,2,d349,0.08080122764372308,scr2013,avaConv,onshore_b
48CH,2,d350,0.10802256186269754,scr2013,avaConv,onshore_b
48CH,2,d351,0.05495771206070105,scr2013,avaConv,onshore_b
48CH,2,d352,0.11783869942405553,scr2013,avaConv,onshore_b
48CH,2,d353,0.28010546315785373,scr2013,avaConv,onshore_b
48CH,2,d354,0.03661920666172838,scr2013,avaConv,onshore_b
48CH,2,d355,0.0778992774723239,scr2013,avaConv,onshore_b
48CH,2,d356,0.4876707728740931,scr2013,avaConv,onshore_b
48CH,2,d357,0.35649041627812283,scr2013,avaConv,onshore_b
48CH,2,d358,0.45129174781825715,scr2013,avaConv,onshore_b
48CH,2,d359,0.19874610146351399,scr2013,avaConv,onshore_b
48CH,2,d360,0.16011598533414617,scr2013,avaConv,onshore_b
48CH,2,d361,0.22948069730972168,scr2013,avaConv,onshore_b
48CH,2,d362,0.33820268155693756,scr2013,avaConv,onshore_b
48CH,2,d363,0.23586070013501884,scr2013,avaConv,onshore_b
48CH,2,d364,0.02125451839850581,scr2013,avaConv,onshore_b
48CH,2,d365,0.05002122773937212,scr2013,avaConv,onshore_b
47CH,2,d275,0.04242760554511664,scr2013,avaConv,onshore_b
47CH,2,d276,0.03607712429904655,scr2013,avaConv,onshore_b
47CH,2,d277,0.02822186543418903,scr2013,avaConv,onshore_b
47CH,2,d278,0.3000819700882383,scr2013,avaConv,onshore_b
47CH,2,d279,0.10641646039470842,scr2013,avaConv,onshore_b
47CH,2,d280,0.08083798698343346,scr2013,avaConv,onshore_b
47CH,2,d281,0.018336137060672615,scr2013,avaConv,onshore_b
47CH,2,d282,0.03058431931755721,scr2013,avaConv,onshore_b
47CH,2,d283,0.30370546166146206,scr2013,avaConv,onshore_b
47CH,2,d284,0.050087725913382154,scr2013,avaConv,onshore_b
47CH,2,d285,0.029516867451549467,scr2013,avaConv,onshore_b
47CH,2,d286,0.14314619534975684,scr2013,avaConv,onshore_b
47CH,2,d287,0.21011678062668387,scr2013,avaConv,onshore_b
47CH,2,d288,0.5490401507836411,scr2013,avaConv,onshore_b
47CH,2,d289,0.15084841183812084,scr2013,avaConv,onshore_b
47CH,2,d290,0.19701115295140764,scr2013,avaConv,onshore_b
47CH,2,d291,0.036038457330707076,scr2013,avaConv,onshore_b
47CH,2,d292,0.12728545643805964,scr2013,avaConv,onshore_b
47CH,2,d293,0.17539473660732205,scr2013,avaConv,onshore_b
47CH,2,d294,0.06717445183900704,scr2013,avaConv,onshore_b
47CH,2,d295,0.11573819121699969,scr2013,avaConv,onshore_b
47CH,2,d296,0.12005951369365167,scr2013,avaConv,onshore_b
47CH,2,d297,0.05349792349402704,scr2013,avaConv,onshore_b
47CH,2,d298,0.0676642213564255,scr2013,avaConv,onshore_b
47CH,2,d299,0.11404163951948633,scr2013,avaConv,onshore_b
47CH,2,d300,0.563833600583917,scr2013,avaConv,onshore_b
47CH,2,d301,0.6073245050155069,scr2013,avaConv,onshore_b
47CH,2,d302,0.16610625936355047,scr2013,avaConv,onshore_b
47CH,2,d303,0.0659104613905832,scr2013,avaConv,onshore_b
47CH,2,d304,0.032271161464289586,scr2013,avaConv,onshore_b
47CH,2,d305,0.06506084698290739,scr2013,avaConv,onshore_b
47CH,2,d306,0.5681153385026814,scr2013,avaConv,onshore_b
47CH,2,d307,0.6972554802117081,scr2013,avaConv,onshore_b
47CH,2,d308,0.6317237060037381,scr2013,avaConv,onshore_b
47CH,2,d309,0.33906632627035227,scr2013,avaConv,onshore_b
47CH,2,d310,0.850035868406589,scr2013,avaConv,onshore_b
47CH,2,d311,0.5031670733443733,scr2013,avaConv,onshore_b
47CH,2,d312,0.265630052559536,scr2013,avaConv,onshore_b
47CH,2,d313,0.3644949647504432,scr2013,avaConv,onshore_b
47CH,2,d314,0.6293995273097523,scr2013,avaConv,onshore_b
47CH,2,d315,0.3961429857354425,scr2013,avaConv,onshore_b
47CH,2,d316,0.045673600787538786,scr2013,avaConv,onshore_b
47CH,2,d317,0.211937323960845,scr2013,avaConv,onshore_b
47CH,2,d318,0.09439886342481714,scr2013,avaConv,onshore_b
47CH,2,d319,0.5066873378199572,scr2013,avaConv,onshore_b
47CH,2,d320,0.05109521330333586,scr2013,avaConv,onshore_b
47CH,2,d321,0.023999614709068542,scr2013,avaConv,onshore_b
47CH,2,d322,0.034126984490905024,scr2013,avaConv,onshore_b
47CH,2,d323,0.031825359577098054,scr2013,avaConv,onshore_b
47CH,2,d324,0.041895883383028014,scr2013,avaConv,onshore_b
47CH,2,d325,0.05200181219509996,scr2013,avaConv,onshore_b
47CH,2,d326,0.04240507842823222,scr2013,avaConv,onshore_b
47CH,2,d327,0.4504227423656045,scr2013,avaConv,onshore_b
47CH,2,d328,0.6053624050323955,scr2013,avaConv,onshore_b
47CH,2,d329,0.41843226382952736,scr2013,avaConv,onshore_b
47CH,2,d330,0.35823441350450563,scr2013,avaConv,onshore_b
47CH,2,d331,0.26410122587833573,scr2013,avaConv,onshore_b
47CH,2,d332,0.05571189645590772,scr2013,avaConv,onshore_b
47CH,2,d333,0.1430864286707371,scr2013,avaConv,onshore_b
47CH,2,d334,0.34708014705429485,scr2013,avaConv,onshore_b
47CH,2,d335,0.4794370833696617,scr2013,avaConv,onshore_b
47CH,2,d336,0.39499847744317507,scr2013,avaConv,onshore_b
47CH,2,d337,0.03969370586202935,scr2013,avaConv,onshore_b
47CH,2,d338,0.10937740512429912,scr2013,avaConv,onshore_b
47CH,2,d339,0.20237479035453806,scr2013,avaConv,onshore_b
47CH,2,d340,0.6354477129832622,scr2013,avaConv,onshore_b
47CH,2,d341,0.08315737778147995,scr2013,avaConv,onshore_b
47CH,2,d342,0.021784848503406062,scr2013,avaConv,onshore_b
