region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d295,0.04623495705782529,scr2013,mustOut,spaceHeat
19FR,d296,0.07465244178368367,scr2013,mustOut,spaceHeat
19FR,d297,0.12553899403916932,scr2013,mustOut,spaceHeat
19FR,d298,0.057938573888031426,scr2013,mustOut,spaceHeat
19FR,d299,0.05518197275724671,scr2013,mustOut,spaceHeat
19FR,d300,0.06222660437611946,scr2013,mustOut,spaceHeat
19FR,d301,0.07757791901190524,scr2013,mustOut,spaceHeat
19FR,d302,0.18696503948206236,scr2013,mustOut,spaceHeat
19FR,d303,0.2661437798625152,scr2013,mustOut,spaceHeat
19FR,d304,0.29907487757823265,scr2013,mustOut,spaceHeat
19FR,d305,0.2231149540791448,scr2013,mustOut,spaceHeat
19FR,d306,0.10056555251177575,scr2013,mustOut,spaceHeat
19FR,d307,0.18799130081010576,scr2013,mustOut,spaceHeat
19FR,d308,0.22848434616405355,scr2013,mustOut,spaceHeat
19FR,d309,0.27767641845090313,scr2013,mustOut,spaceHeat
19FR,d310,0.12899604659417752,scr2013,mustOut,spaceHeat
19FR,d311,0.12686270730476254,scr2013,mustOut,spaceHeat
19FR,d312,0.16142547632764054,scr2013,mustOut,spaceHeat
19FR,d313,0.22424493187100103,scr2013,mustOut,spaceHeat
19FR,d314,0.2594302930148717,scr2013,mustOut,spaceHeat
19FR,d315,0.3545539424751248,scr2013,mustOut,spaceHeat
19FR,d316,0.3672686802826253,scr2013,mustOut,spaceHeat
19FR,d317,0.3052984842717065,scr2013,mustOut,spaceHeat
19FR,d318,0.3287578380240357,scr2013,mustOut,spaceHeat
19FR,d319,0.37872516383665805,scr2013,mustOut,spaceHeat
19FR,d320,0.40681992560568303,scr2013,mustOut,spaceHeat
19FR,d321,0.37461099092124256,scr2013,mustOut,spaceHeat
19FR,d322,0.381179958339561,scr2013,mustOut,spaceHeat
19FR,d323,0.375868186227213,scr2013,mustOut,spaceHeat
19FR,d324,0.4661346986828114,scr2013,mustOut,spaceHeat
19FR,d325,0.46436533389485724,scr2013,mustOut,spaceHeat
19FR,d326,0.45939338179107847,scr2013,mustOut,spaceHeat
19FR,d327,0.39989090045230663,scr2013,mustOut,spaceHeat
19FR,d328,0.3429992565296536,scr2013,mustOut,spaceHeat
19FR,d329,0.4196604512049253,scr2013,mustOut,spaceHeat
19FR,d330,0.45814959330007793,scr2013,mustOut,spaceHeat
19FR,d331,0.5169847686624074,scr2013,mustOut,spaceHeat
19FR,d332,0.5363698006901546,scr2013,mustOut,spaceHeat
19FR,d333,0.4713080850982961,scr2013,mustOut,spaceHeat
19FR,d334,0.40299845492267417,scr2013,mustOut,spaceHeat
19FR,d335,0.43442022849211903,scr2013,mustOut,spaceHeat
19FR,d336,0.45706707065390145,scr2013,mustOut,spaceHeat
19FR,d337,0.463846233861338,scr2013,mustOut,spaceHeat
19FR,d338,0.43002577971171213,scr2013,mustOut,spaceHeat
19FR,d339,0.41563279649698637,scr2013,mustOut,spaceHeat
19FR,d340,0.38292785041712224,scr2013,mustOut,spaceHeat
19FR,d341,0.4322576976270826,scr2013,mustOut,spaceHeat
19FR,d342,0.46696398053207405,scr2013,mustOut,spaceHeat
19FR,d343,0.482237389252885,scr2013,mustOut,spaceHeat
19FR,d344,0.47904303474120913,scr2013,mustOut,spaceHeat
19FR,d345,0.45360788363809706,scr2013,mustOut,spaceHeat
19FR,d346,0.4448312570874997,scr2013,mustOut,spaceHeat
19FR,d347,0.463583141377534,scr2013,mustOut,spaceHeat
19FR,d348,0.4107698372600814,scr2013,mustOut,spaceHeat
19FR,d349,0.4127460638938902,scr2013,mustOut,spaceHeat
19FR,d350,0.3748846624862532,scr2013,mustOut,spaceHeat
19FR,d351,0.310462217732695,scr2013,mustOut,spaceHeat
19FR,d352,0.2893796420233246,scr2013,mustOut,spaceHeat
19FR,d353,0.25159499868560486,scr2013,mustOut,spaceHeat
19FR,d354,0.33706161437531595,scr2013,mustOut,spaceHeat
19FR,d355,0.33396475596458486,scr2013,mustOut,spaceHeat
19FR,d356,0.21402023600678466,scr2013,mustOut,spaceHeat
19FR,d357,0.2547755739444988,scr2013,mustOut,spaceHeat
19FR,d358,0.16467010804890003,scr2013,mustOut,spaceHeat
19FR,d359,0.22797416306594975,scr2013,mustOut,spaceHeat
19FR,d360,0.3601088182929401,scr2013,mustOut,spaceHeat
19FR,d361,0.3697866187652004,scr2013,mustOut,spaceHeat
19FR,d362,0.28687279011276173,scr2013,mustOut,spaceHeat
19FR,d363,0.3831700943062371,scr2013,mustOut,spaceHeat
19FR,d364,0.4240029809049494,scr2013,mustOut,spaceHeat
19FR,d365,0.39962820465131627,scr2013,mustOut,spaceHeat
20FR,d275,0.10550208507169141,scr2013,mustOut,spaceHeat
20FR,d276,0.08535502480637662,scr2013,mustOut,spaceHeat
20FR,d277,0.08368441052798647,scr2013,mustOut,spaceHeat
20FR,d278,0.11822670983023457,scr2013,mustOut,spaceHeat
20FR,d279,0.15035587366692763,scr2013,mustOut,spaceHeat
20FR,d280,0.15167601866934458,scr2013,mustOut,spaceHeat
20FR,d281,0.14565570366986444,scr2013,mustOut,spaceHeat
20FR,d282,0.15796008000964168,scr2013,mustOut,spaceHeat
20FR,d283,0.27114661728983297,scr2013,mustOut,spaceHeat
20FR,d284,0.32758062717586794,scr2013,mustOut,spaceHeat
20FR,d285,0.3409020897150922,scr2013,mustOut,spaceHeat
20FR,d286,0.24542769904318038,scr2013,mustOut,spaceHeat
20FR,d287,0.1940964412537597,scr2013,mustOut,spaceHeat
20FR,d288,0.19355984649501667,scr2013,mustOut,spaceHeat
20FR,d289,0.16279259906663143,scr2013,mustOut,spaceHeat
20FR,d290,0.17719781668143111,scr2013,mustOut,spaceHeat
20FR,d291,0.2124143065214287,scr2013,mustOut,spaceHeat
20FR,d292,0.13130211871089395,scr2013,mustOut,spaceHeat
20FR,d293,0.13821618911260866,scr2013,mustOut,spaceHeat
20FR,d294,0.13579914695917675,scr2013,mustOut,spaceHeat
20FR,d295,0.10712574434416362,scr2013,mustOut,spaceHeat
20FR,d296,0.1242432817743286,scr2013,mustOut,spaceHeat
20FR,d297,0.16967660239376234,scr2013,mustOut,spaceHeat
20FR,d298,0.11553636547091477,scr2013,mustOut,spaceHeat
20FR,d299,0.10827844340156063,scr2013,mustOut,spaceHeat
20FR,d300,0.11026573996016947,scr2013,mustOut,spaceHeat
20FR,d301,0.11429348738441995,scr2013,mustOut,spaceHeat
20FR,d302,0.22079676219051778,scr2013,mustOut,spaceHeat
20FR,d303,0.26924014162363447,scr2013,mustOut,spaceHeat
20FR,d304,0.28143825912996173,scr2013,mustOut,spaceHeat
20FR,d305,0.23763311434706194,scr2013,mustOut,spaceHeat
20FR,d306,0.15056025716064697,scr2013,mustOut,spaceHeat
20FR,d307,0.23795395265189656,scr2013,mustOut,spaceHeat
20FR,d308,0.2831481970589984,scr2013,mustOut,spaceHeat
20FR,d309,0.32359992770659846,scr2013,mustOut,spaceHeat
20FR,d310,0.19587520672096836,scr2013,mustOut,spaceHeat
20FR,d311,0.19168286233884377,scr2013,mustOut,spaceHeat
20FR,d312,0.2024831657826852,scr2013,mustOut,spaceHeat
20FR,d313,0.2651978404417938,scr2013,mustOut,spaceHeat
20FR,d314,0.31523259259605335,scr2013,mustOut,spaceHeat
20FR,d315,0.38388840833781906,scr2013,mustOut,spaceHeat
20FR,d316,0.40991222021337276,scr2013,mustOut,spaceHeat
20FR,d317,0.3555090972295833,scr2013,mustOut,spaceHeat
20FR,d318,0.3743511066645681,scr2013,mustOut,spaceHeat
20FR,d319,0.3856385493094729,scr2013,mustOut,spaceHeat
20FR,d320,0.37611060702998295,scr2013,mustOut,spaceHeat
20FR,d321,0.36159773891536995,scr2013,mustOut,spaceHeat
20FR,d322,0.3691076387797561,scr2013,mustOut,spaceHeat
20FR,d323,0.3762503810346877,scr2013,mustOut,spaceHeat
20FR,d324,0.4513013533753645,scr2013,mustOut,spaceHeat
20FR,d325,0.47237702896781486,scr2013,mustOut,spaceHeat
20FR,d326,0.4673137567928163,scr2013,mustOut,spaceHeat
20FR,d327,0.4109872200795308,scr2013,mustOut,spaceHeat
20FR,d328,0.35924994293994317,scr2013,mustOut,spaceHeat
20FR,d329,0.42386194831064183,scr2013,mustOut,spaceHeat
20FR,d330,0.4785769605187123,scr2013,mustOut,spaceHeat
20FR,d331,0.5152034055678231,scr2013,mustOut,spaceHeat
20FR,d332,0.5256491942546371,scr2013,mustOut,spaceHeat
20FR,d333,0.4779784265771358,scr2013,mustOut,spaceHeat
20FR,d334,0.42941820250634927,scr2013,mustOut,spaceHeat
20FR,d335,0.4556100628831577,scr2013,mustOut,spaceHeat
20FR,d336,0.4555948338102891,scr2013,mustOut,spaceHeat
20FR,d337,0.4784881309331961,scr2013,mustOut,spaceHeat
20FR,d338,0.44416739967197166,scr2013,mustOut,spaceHeat
20FR,d339,0.4412637537250108,scr2013,mustOut,spaceHeat
20FR,d340,0.4162447871784189,scr2013,mustOut,spaceHeat
20FR,d341,0.43984833784803673,scr2013,mustOut,spaceHeat
20FR,d342,0.4719233696927459,scr2013,mustOut,spaceHeat
20FR,d343,0.4945916208682661,scr2013,mustOut,spaceHeat
20FR,d344,0.49283798853325916,scr2013,mustOut,spaceHeat
20FR,d345,0.46796465662375564,scr2013,mustOut,spaceHeat
20FR,d346,0.4735904996367211,scr2013,mustOut,spaceHeat
20FR,d347,0.4871236614190513,scr2013,mustOut,spaceHeat
20FR,d348,0.43951178085039605,scr2013,mustOut,spaceHeat
20FR,d349,0.4344167309216081,scr2013,mustOut,spaceHeat
20FR,d350,0.41819144107500555,scr2013,mustOut,spaceHeat
20FR,d351,0.39314542777571054,scr2013,mustOut,spaceHeat
20FR,d352,0.362482335347662,scr2013,mustOut,spaceHeat
20FR,d353,0.34568365131535583,scr2013,mustOut,spaceHeat
20FR,d354,0.37640264397076323,scr2013,mustOut,spaceHeat
20FR,d355,0.36695780296138336,scr2013,mustOut,spaceHeat
20FR,d356,0.28597335058997536,scr2013,mustOut,spaceHeat
20FR,d357,0.3033178784543797,scr2013,mustOut,spaceHeat
20FR,d358,0.24902815816086565,scr2013,mustOut,spaceHeat
20FR,d359,0.30062906889582103,scr2013,mustOut,spaceHeat
20FR,d360,0.40314161702958556,scr2013,mustOut,spaceHeat
20FR,d361,0.4068550406306417,scr2013,mustOut,spaceHeat
20FR,d362,0.35223769159501167,scr2013,mustOut,spaceHeat
20FR,d363,0.4001540031136725,scr2013,mustOut,spaceHeat
20FR,d364,0.4558888255295713,scr2013,mustOut,spaceHeat
20FR,d365,0.44685935920164094,scr2013,mustOut,spaceHeat
21FR,d275,0.0531935508725914,scr2013,mustOut,spaceHeat
21FR,d276,0.0428138215113103,scr2013,mustOut,spaceHeat
21FR,d277,0.05974315432316266,scr2013,mustOut,spaceHeat
21FR,d278,0.10803185717692314,scr2013,mustOut,spaceHeat
21FR,d279,0.11555005061352074,scr2013,mustOut,spaceHeat
21FR,d280,0.12381033325927038,scr2013,mustOut,spaceHeat
21FR,d281,0.11430336752770874,scr2013,mustOut,spaceHeat
21FR,d282,0.13068627788657086,scr2013,mustOut,spaceHeat
21FR,d283,0.1995676419571765,scr2013,mustOut,spaceHeat
21FR,d284,0.22104956317097377,scr2013,mustOut,spaceHeat
21FR,d285,0.21563980451262785,scr2013,mustOut,spaceHeat
21FR,d286,0.23485929611543496,scr2013,mustOut,spaceHeat
21FR,d287,0.15051468148394045,scr2013,mustOut,spaceHeat
21FR,d288,0.1214965740610628,scr2013,mustOut,spaceHeat
21FR,d289,0.08731062721102711,scr2013,mustOut,spaceHeat
21FR,d290,0.10186734280377142,scr2013,mustOut,spaceHeat
21FR,d291,0.11584460815452952,scr2013,mustOut,spaceHeat
21FR,d292,0.0804152957732709,scr2013,mustOut,spaceHeat
21FR,d293,0.08514266156190388,scr2013,mustOut,spaceHeat
21FR,d294,0.0677157147046702,scr2013,mustOut,spaceHeat
21FR,d295,0.06244627238651412,scr2013,mustOut,spaceHeat
21FR,d296,0.09314047038382385,scr2013,mustOut,spaceHeat
21FR,d297,0.09154665116337513,scr2013,mustOut,spaceHeat
21FR,d298,0.06897645977577069,scr2013,mustOut,spaceHeat
21FR,d299,0.0808590341852977,scr2013,mustOut,spaceHeat
21FR,d300,0.10060959193395792,scr2013,mustOut,spaceHeat
21FR,d301,0.13543968624022282,scr2013,mustOut,spaceHeat
21FR,d302,0.23101535694605937,scr2013,mustOut,spaceHeat
21FR,d303,0.23402571420673446,scr2013,mustOut,spaceHeat
21FR,d304,0.16387677119328545,scr2013,mustOut,spaceHeat
21FR,d305,0.1416530036051242,scr2013,mustOut,spaceHeat
21FR,d306,0.14015028535623675,scr2013,mustOut,spaceHeat
21FR,d307,0.20921031873901105,scr2013,mustOut,spaceHeat
21FR,d308,0.19015824750448976,scr2013,mustOut,spaceHeat
21FR,d309,0.14983083641103626,scr2013,mustOut,spaceHeat
21FR,d310,0.09849080351111156,scr2013,mustOut,spaceHeat
21FR,d311,0.12842401987818813,scr2013,mustOut,spaceHeat
21FR,d312,0.22541638830339217,scr2013,mustOut,spaceHeat
21FR,d313,0.22541580085718302,scr2013,mustOut,spaceHeat
21FR,d314,0.1910528752633863,scr2013,mustOut,spaceHeat
21FR,d315,0.2014880242555019,scr2013,mustOut,spaceHeat
21FR,d316,0.15564373739440163,scr2013,mustOut,spaceHeat
21FR,d317,0.28050589553697336,scr2013,mustOut,spaceHeat
21FR,d318,0.2708559279261096,scr2013,mustOut,spaceHeat
21FR,d319,0.2861587270225349,scr2013,mustOut,spaceHeat
21FR,d320,0.3243375653377299,scr2013,mustOut,spaceHeat
21FR,d321,0.3386289339980563,scr2013,mustOut,spaceHeat
21FR,d322,0.34076250812340625,scr2013,mustOut,spaceHeat
21FR,d323,0.3515673465710429,scr2013,mustOut,spaceHeat
21FR,d324,0.3680778793350546,scr2013,mustOut,spaceHeat
21FR,d325,0.352735719169361,scr2013,mustOut,spaceHeat
21FR,d326,0.36630245133249817,scr2013,mustOut,spaceHeat
21FR,d327,0.3211516274169148,scr2013,mustOut,spaceHeat
21FR,d328,0.3029850735705573,scr2013,mustOut,spaceHeat
21FR,d329,0.3197434284625549,scr2013,mustOut,spaceHeat
21FR,d330,0.3395637479224982,scr2013,mustOut,spaceHeat
21FR,d331,0.34793882837024653,scr2013,mustOut,spaceHeat
21FR,d332,0.390212142309494,scr2013,mustOut,spaceHeat
21FR,d333,0.2912466720744737,scr2013,mustOut,spaceHeat
21FR,d334,0.2969136391714298,scr2013,mustOut,spaceHeat
21FR,d335,0.3521904704342132,scr2013,mustOut,spaceHeat
21FR,d336,0.34142355661536455,scr2013,mustOut,spaceHeat
21FR,d337,0.3866582131268286,scr2013,mustOut,spaceHeat
21FR,d338,0.3624642018408877,scr2013,mustOut,spaceHeat
21FR,d339,0.3356338409383754,scr2013,mustOut,spaceHeat
21FR,d340,0.29310718596765817,scr2013,mustOut,spaceHeat
21FR,d341,0.3858234040888308,scr2013,mustOut,spaceHeat
21FR,d342,0.4268423090131577,scr2013,mustOut,spaceHeat
21FR,d343,0.4562291962032879,scr2013,mustOut,spaceHeat
21FR,d344,0.42835076415095114,scr2013,mustOut,spaceHeat
21FR,d345,0.4073619041381578,scr2013,mustOut,spaceHeat
21FR,d346,0.3729062942398476,scr2013,mustOut,spaceHeat
21FR,d347,0.306080920632542,scr2013,mustOut,spaceHeat
21FR,d348,0.29392072393005636,scr2013,mustOut,spaceHeat
21FR,d349,0.2187649697040522,scr2013,mustOut,spaceHeat
21FR,d350,0.22525506100783288,scr2013,mustOut,spaceHeat
21FR,d351,0.28884419415677215,scr2013,mustOut,spaceHeat
21FR,d352,0.25843240329596123,scr2013,mustOut,spaceHeat
21FR,d353,0.30869210744085446,scr2013,mustOut,spaceHeat
21FR,d354,0.33231006495901894,scr2013,mustOut,spaceHeat
21FR,d355,0.22275178162540163,scr2013,mustOut,spaceHeat
21FR,d356,0.22728608788542404,scr2013,mustOut,spaceHeat
21FR,d357,0.21501455834455285,scr2013,mustOut,spaceHeat
21FR,d358,0.2450600302064728,scr2013,mustOut,spaceHeat
21FR,d359,0.35144520347622876,scr2013,mustOut,spaceHeat
21FR,d360,0.3375077882212309,scr2013,mustOut,spaceHeat
21FR,d361,0.2179336333788421,scr2013,mustOut,spaceHeat
21FR,d362,0.3188396535134415,scr2013,mustOut,spaceHeat
21FR,d363,0.3374628759655023,scr2013,mustOut,spaceHeat
21FR,d364,0.2581616458928289,scr2013,mustOut,spaceHeat
21FR,d365,0.2763872352333726,scr2013,mustOut,spaceHeat
22FR,d275,0.06628085457390563,scr2013,mustOut,spaceHeat
22FR,d276,0.0547593127220474,scr2013,mustOut,spaceHeat
22FR,d277,0.057835886760768895,scr2013,mustOut,spaceHeat
22FR,d278,0.09610256855092385,scr2013,mustOut,spaceHeat
22FR,d279,0.12262361309082866,scr2013,mustOut,spaceHeat
22FR,d280,0.13441579358218583,scr2013,mustOut,spaceHeat
22FR,d281,0.12891139723556672,scr2013,mustOut,spaceHeat
22FR,d282,0.11478518493924028,scr2013,mustOut,spaceHeat
22FR,d283,0.22347401366340144,scr2013,mustOut,spaceHeat
22FR,d284,0.23276142319774093,scr2013,mustOut,spaceHeat
22FR,d285,0.24774656624865332,scr2013,mustOut,spaceHeat
22FR,d286,0.22509186881151622,scr2013,mustOut,spaceHeat
22FR,d287,0.18300976860662563,scr2013,mustOut,spaceHeat
22FR,d288,0.175686964156454,scr2013,mustOut,spaceHeat
22FR,d289,0.16537745827181513,scr2013,mustOut,spaceHeat
22FR,d290,0.11422885571128248,scr2013,mustOut,spaceHeat
22FR,d291,0.16027195282482912,scr2013,mustOut,spaceHeat
22FR,d292,0.10649146579021997,scr2013,mustOut,spaceHeat
22FR,d293,0.09813290642017392,scr2013,mustOut,spaceHeat
22FR,d294,0.07837732975684587,scr2013,mustOut,spaceHeat
22FR,d295,0.06752335415621852,scr2013,mustOut,spaceHeat
22FR,d296,0.09263345104248295,scr2013,mustOut,spaceHeat
22FR,d297,0.1308520482029826,scr2013,mustOut,spaceHeat
22FR,d298,0.07382544735267314,scr2013,mustOut,spaceHeat
22FR,d299,0.08302037263126626,scr2013,mustOut,spaceHeat
22FR,d300,0.1146213285503783,scr2013,mustOut,spaceHeat
22FR,d301,0.13441936297952672,scr2013,mustOut,spaceHeat
22FR,d302,0.231579799654931,scr2013,mustOut,spaceHeat
22FR,d303,0.23571103735701968,scr2013,mustOut,spaceHeat
22FR,d304,0.20789568821759663,scr2013,mustOut,spaceHeat
22FR,d305,0.18774508395844156,scr2013,mustOut,spaceHeat
22FR,d306,0.13959087440871457,scr2013,mustOut,spaceHeat
22FR,d307,0.22932868286487898,scr2013,mustOut,spaceHeat
22FR,d308,0.22681688551316578,scr2013,mustOut,spaceHeat
22FR,d309,0.2173350421602229,scr2013,mustOut,spaceHeat
22FR,d310,0.11849910163739218,scr2013,mustOut,spaceHeat
22FR,d311,0.14579081736904784,scr2013,mustOut,spaceHeat
22FR,d312,0.22622522618664018,scr2013,mustOut,spaceHeat
22FR,d313,0.26932085523917076,scr2013,mustOut,spaceHeat
22FR,d314,0.2662699161761863,scr2013,mustOut,spaceHeat
22FR,d315,0.3010298288585206,scr2013,mustOut,spaceHeat
22FR,d316,0.20211283102723918,scr2013,mustOut,spaceHeat
22FR,d317,0.2982765726855347,scr2013,mustOut,spaceHeat
22FR,d318,0.29146230943585255,scr2013,mustOut,spaceHeat
22FR,d319,0.27953899768963153,scr2013,mustOut,spaceHeat
22FR,d320,0.3364815275656568,scr2013,mustOut,spaceHeat
22FR,d321,0.33373722233402714,scr2013,mustOut,spaceHeat
22FR,d322,0.36240625332213533,scr2013,mustOut,spaceHeat
22FR,d323,0.34996532560982163,scr2013,mustOut,spaceHeat
22FR,d324,0.38858491052559857,scr2013,mustOut,spaceHeat
22FR,d325,0.39512275802967056,scr2013,mustOut,spaceHeat
22FR,d326,0.3712385387795339,scr2013,mustOut,spaceHeat
22FR,d327,0.32738880417801847,scr2013,mustOut,spaceHeat
22FR,d328,0.30278101390760115,scr2013,mustOut,spaceHeat
22FR,d329,0.3225606525634831,scr2013,mustOut,spaceHeat
22FR,d330,0.32843441807420914,scr2013,mustOut,spaceHeat
22FR,d331,0.3445798754831671,scr2013,mustOut,spaceHeat
22FR,d332,0.3599475482385414,scr2013,mustOut,spaceHeat
22FR,d333,0.27353744207516506,scr2013,mustOut,spaceHeat
22FR,d334,0.29902326726228684,scr2013,mustOut,spaceHeat
22FR,d335,0.3269315047760449,scr2013,mustOut,spaceHeat
22FR,d336,0.3170931705122861,scr2013,mustOut,spaceHeat
22FR,d337,0.40649658498195373,scr2013,mustOut,spaceHeat
22FR,d338,0.3238515566293226,scr2013,mustOut,spaceHeat
22FR,d339,0.3275299496381367,scr2013,mustOut,spaceHeat
22FR,d340,0.303442008493989,scr2013,mustOut,spaceHeat
22FR,d341,0.2971937612962881,scr2013,mustOut,spaceHeat
22FR,d342,0.34082381702965786,scr2013,mustOut,spaceHeat
22FR,d343,0.41753911462223986,scr2013,mustOut,spaceHeat
22FR,d344,0.4258735034802425,scr2013,mustOut,spaceHeat
22FR,d345,0.417571803664069,scr2013,mustOut,spaceHeat
22FR,d346,0.40908831778668514,scr2013,mustOut,spaceHeat
22FR,d347,0.36787745596905785,scr2013,mustOut,spaceHeat
22FR,d348,0.2968704955351461,scr2013,mustOut,spaceHeat
22FR,d349,0.25211999587031625,scr2013,mustOut,spaceHeat
22FR,d350,0.24905831742855453,scr2013,mustOut,spaceHeat
22FR,d351,0.2948522865284238,scr2013,mustOut,spaceHeat
22FR,d352,0.27584712470561656,scr2013,mustOut,spaceHeat
22FR,d353,0.30784571301622504,scr2013,mustOut,spaceHeat
22FR,d354,0.3336520256324435,scr2013,mustOut,spaceHeat
22FR,d355,0.26269550627189303,scr2013,mustOut,spaceHeat
22FR,d356,0.2386897420827826,scr2013,mustOut,spaceHeat
22FR,d357,0.2397147798344704,scr2013,mustOut,spaceHeat
22FR,d358,0.23908779126469618,scr2013,mustOut,spaceHeat
22FR,d359,0.3332857089774605,scr2013,mustOut,spaceHeat
22FR,d360,0.34066587271118925,scr2013,mustOut,spaceHeat
22FR,d361,0.23401577543865795,scr2013,mustOut,spaceHeat
22FR,d362,0.3136719157019181,scr2013,mustOut,spaceHeat
22FR,d363,0.341302270191224,scr2013,mustOut,spaceHeat
22FR,d364,0.3060197002725387,scr2013,mustOut,spaceHeat
22FR,d365,0.2903989662001743,scr2013,mustOut,spaceHeat
23FR,d275,0.07886261816349399,scr2013,mustOut,spaceHeat
23FR,d276,0.06185844881238652,scr2013,mustOut,spaceHeat
23FR,d277,0.04905099784554712,scr2013,mustOut,spaceHeat
23FR,d278,0.07877651287975665,scr2013,mustOut,spaceHeat
23FR,d279,0.1087440412952243,scr2013,mustOut,spaceHeat
23FR,d280,0.12020124613231416,scr2013,mustOut,spaceHeat
23FR,d281,0.1132867829653562,scr2013,mustOut,spaceHeat
23FR,d282,0.1068810726516955,scr2013,mustOut,spaceHeat
23FR,d283,0.23760621325612227,scr2013,mustOut,spaceHeat
23FR,d284,0.25594711869078907,scr2013,mustOut,spaceHeat
23FR,d285,0.2583369221286638,scr2013,mustOut,spaceHeat
23FR,d286,0.24816691736581017,scr2013,mustOut,spaceHeat
23FR,d287,0.1772430236713306,scr2013,mustOut,spaceHeat
23FR,d288,0.17781985287181498,scr2013,mustOut,spaceHeat
23FR,d289,0.22050715033985868,scr2013,mustOut,spaceHeat
23FR,d290,0.13925804378851694,scr2013,mustOut,spaceHeat
23FR,d291,0.20416634596096464,scr2013,mustOut,spaceHeat
23FR,d292,0.11736343735456817,scr2013,mustOut,spaceHeat
23FR,d293,0.09708718297457769,scr2013,mustOut,spaceHeat
23FR,d294,0.08802144481118157,scr2013,mustOut,spaceHeat
23FR,d295,0.06583750231127823,scr2013,mustOut,spaceHeat
23FR,d296,0.07250334360961767,scr2013,mustOut,spaceHeat
23FR,d297,0.12292117564713352,scr2013,mustOut,spaceHeat
23FR,d298,0.0747366327314886,scr2013,mustOut,spaceHeat
23FR,d299,0.06282714633635135,scr2013,mustOut,spaceHeat
23FR,d300,0.09568663314191837,scr2013,mustOut,spaceHeat
23FR,d301,0.107828487274785,scr2013,mustOut,spaceHeat
23FR,d302,0.22479145468942,scr2013,mustOut,spaceHeat
23FR,d303,0.26818605043568905,scr2013,mustOut,spaceHeat
23FR,d304,0.24923272980463795,scr2013,mustOut,spaceHeat
23FR,d305,0.23524914204346795,scr2013,mustOut,spaceHeat
23FR,d306,0.11974045523831706,scr2013,mustOut,spaceHeat
23FR,d307,0.21744728498953683,scr2013,mustOut,spaceHeat
23FR,d308,0.2179324410989263,scr2013,mustOut,spaceHeat
23FR,d309,0.2755462975228313,scr2013,mustOut,spaceHeat
23FR,d310,0.12341397781451209,scr2013,mustOut,spaceHeat
23FR,d311,0.10524995112353251,scr2013,mustOut,spaceHeat
23FR,d312,0.18921439237660242,scr2013,mustOut,spaceHeat
23FR,d313,0.26555416377501334,scr2013,mustOut,spaceHeat
23FR,d314,0.28707595755433485,scr2013,mustOut,spaceHeat
23FR,d315,0.35062191634359857,scr2013,mustOut,spaceHeat
23FR,d316,0.2569677203453691,scr2013,mustOut,spaceHeat
23FR,d317,0.2994411655398585,scr2013,mustOut,spaceHeat
23FR,d318,0.3483497017771708,scr2013,mustOut,spaceHeat
23FR,d319,0.3049276110773536,scr2013,mustOut,spaceHeat
23FR,d320,0.3946866646000288,scr2013,mustOut,spaceHeat
23FR,d321,0.3658924944168889,scr2013,mustOut,spaceHeat
23FR,d322,0.36798292139013333,scr2013,mustOut,spaceHeat
23FR,d323,0.3668773280495456,scr2013,mustOut,spaceHeat
23FR,d324,0.4170609084590069,scr2013,mustOut,spaceHeat
23FR,d325,0.4242187899626682,scr2013,mustOut,spaceHeat
23FR,d326,0.3980491485978679,scr2013,mustOut,spaceHeat
23FR,d327,0.34303845858736004,scr2013,mustOut,spaceHeat
23FR,d328,0.34058882710754673,scr2013,mustOut,spaceHeat
23FR,d329,0.3513219200066428,scr2013,mustOut,spaceHeat
23FR,d330,0.3604158297511478,scr2013,mustOut,spaceHeat
23FR,d331,0.3722759340999251,scr2013,mustOut,spaceHeat
23FR,d332,0.4036878126905557,scr2013,mustOut,spaceHeat
23FR,d333,0.2962778002146563,scr2013,mustOut,spaceHeat
23FR,d334,0.31892045153205306,scr2013,mustOut,spaceHeat
23FR,d335,0.3448179786449264,scr2013,mustOut,spaceHeat
23FR,d336,0.3364980996526654,scr2013,mustOut,spaceHeat
23FR,d337,0.45751902080629075,scr2013,mustOut,spaceHeat
23FR,d338,0.37551905669687763,scr2013,mustOut,spaceHeat
23FR,d339,0.32908410556183354,scr2013,mustOut,spaceHeat
23FR,d340,0.34605996283900803,scr2013,mustOut,spaceHeat
23FR,d341,0.3215787776879927,scr2013,mustOut,spaceHeat
23FR,d342,0.34594408713449365,scr2013,mustOut,spaceHeat
23FR,d343,0.4597587244572052,scr2013,mustOut,spaceHeat
23FR,d344,0.4743680303371432,scr2013,mustOut,spaceHeat
23FR,d345,0.491442581997255,scr2013,mustOut,spaceHeat
23FR,d346,0.49906648713376606,scr2013,mustOut,spaceHeat
23FR,d347,0.4627138634851106,scr2013,mustOut,spaceHeat
23FR,d348,0.32506757582939366,scr2013,mustOut,spaceHeat
23FR,d349,0.32061043325013727,scr2013,mustOut,spaceHeat
23FR,d350,0.3308308061222868,scr2013,mustOut,spaceHeat
23FR,d351,0.3333072920729268,scr2013,mustOut,spaceHeat
23FR,d352,0.26007250710335017,scr2013,mustOut,spaceHeat
23FR,d353,0.28630476933538457,scr2013,mustOut,spaceHeat
