region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0130,0.1536965563912843,scr2016,avaConv,pvInd_a
it_cs,1,h0131,0.2249201809976796,scr2016,avaConv,pvInd_a
it_cs,1,h0132,0.2654041757773274,scr2016,avaConv,pvInd_a
it_cs,1,h0133,0.29684358127184096,scr2016,avaConv,pvInd_a
it_cs,1,h0134,0.3184202236440585,scr2016,avaConv,pvInd_a
it_cs,1,h0135,0.32120987605412427,scr2016,avaConv,pvInd_a
it_cs,1,h0136,0.26875313595396605,scr2016,avaConv,pvInd_a
it_cs,1,h0137,0.18310833927872125,scr2016,avaConv,pvInd_a
it_cs,1,h0138,0.08609738122036448,scr2016,avaConv,pvInd_a
it_cs,1,h0139,0.023879841016143488,scr2016,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0104,0.003357031607223743,scr2016,avaConv,pvInd_a
it_n,1,h0105,0.02374565044728352,scr2016,avaConv,pvInd_a
it_n,1,h0106,0.06870496292036646,scr2016,avaConv,pvInd_a
it_n,1,h0107,0.1282515727676641,scr2016,avaConv,pvInd_a
it_n,1,h0108,0.17730113135037712,scr2016,avaConv,pvInd_a
it_n,1,h0109,0.1601865269452886,scr2016,avaConv,pvInd_a
it_n,1,h0110,0.11896305776024792,scr2016,avaConv,pvInd_a
it_n,1,h0111,0.062456186190799054,scr2016,avaConv,pvInd_a
it_n,1,h0112,0.03791343850394864,scr2016,avaConv,pvInd_a
it_n,1,h0113,0.016818097083040284,scr2016,avaConv,pvInd_a
it_n,1,h0114,0.004976436957189663,scr2016,avaConv,pvInd_a
it_n,1,h0115,0.0005596590577909936,scr2016,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0127,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0128,0.008235366639225956,scr2016,avaConv,pvInd_a
it_n,1,h0129,0.03886379085648736,scr2016,avaConv,pvInd_a
it_n,1,h0130,0.09933857445306467,scr2016,avaConv,pvInd_a
it_n,1,h0131,0.17382059077017303,scr2016,avaConv,pvInd_a
it_n,1,h0132,0.2435203475183487,scr2016,avaConv,pvInd_a
it_n,1,h0133,0.42203107253077543,scr2016,avaConv,pvInd_a
it_n,1,h0134,0.5578280278000639,scr2016,avaConv,pvInd_a
it_n,1,h0135,0.6289421150017613,scr2016,avaConv,pvInd_a
it_n,1,h0136,0.4891219154457533,scr2016,avaConv,pvInd_a
it_n,1,h0137,0.31741304219502187,scr2016,avaConv,pvInd_a
it_n,1,h0138,0.14990452776723062,scr2016,avaConv,pvInd_a
it_n,1,h0139,0.04573614304725105,scr2016,avaConv,pvInd_a
it_n,1,h0140,0.003875809251419408,scr2016,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0104,0.027270184370229596,scr2016,avaConv,pvInd_a
it_sar,1,h0105,0.12055582474346506,scr2016,avaConv,pvInd_a
it_sar,1,h0106,0.2876571358531781,scr2016,avaConv,pvInd_a
it_sar,1,h0107,0.4545878019168404,scr2016,avaConv,pvInd_a
it_sar,1,h0108,0.5318847058365954,scr2016,avaConv,pvInd_a
it_sar,1,h0109,0.4161960399943804,scr2016,avaConv,pvInd_a
it_sar,1,h0110,0.3088564227906319,scr2016,avaConv,pvInd_a
it_sar,1,h0111,0.22988472214413294,scr2016,avaConv,pvInd_a
it_sar,1,h0112,0.22281028991407273,scr2016,avaConv,pvInd_a
it_sar,1,h0113,0.14423271714142397,scr2016,avaConv,pvInd_a
it_sar,1,h0114,0.05340915271320703,scr2016,avaConv,pvInd_a
it_sar,1,h0115,0.009073793657401451,scr2016,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0127,0.00020159185846368462,scr2016,avaConv,pvInd_a
it_sar,1,h0128,0.04112270268768244,scr2016,avaConv,pvInd_a
it_sar,1,h0129,0.15404627351009073,scr2016,avaConv,pvInd_a
it_sar,1,h0130,0.33057103385355835,scr2016,avaConv,pvInd_a
it_sar,1,h0131,0.4844182475866471,scr2016,avaConv,pvInd_a
it_sar,1,h0132,0.58361290154682,scr2016,avaConv,pvInd_a
it_sar,1,h0133,0.6032040717286199,scr2016,avaConv,pvInd_a
it_sar,1,h0134,0.5659897540037423,scr2016,avaConv,pvInd_a
it_sar,1,h0135,0.49193017009779205,scr2016,avaConv,pvInd_a
it_sar,1,h0136,0.39681889811209686,scr2016,avaConv,pvInd_a
it_sar,1,h0137,0.27498381388009213,scr2016,avaConv,pvInd_a
it_sar,1,h0138,0.13704104595169295,scr2016,avaConv,pvInd_a
it_sar,1,h0139,0.04251654795111207,scr2016,avaConv,pvInd_a
it_sar,1,h0140,0.004667541412445151,scr2016,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0103,0.004584127295244972,scr2016,avaConv,pvInd_a
it_sic,1,h0104,0.06445647775546881,scr2016,avaConv,pvInd_a
it_sic,1,h0105,0.1915773333051304,scr2016,avaConv,pvInd_a
it_sic,1,h0106,0.3662139394885199,scr2016,avaConv,pvInd_a
it_sic,1,h0107,0.516640022863811,scr2016,avaConv,pvInd_a
it_sic,1,h0108,0.6196141601828851,scr2016,avaConv,pvInd_a
it_sic,1,h0109,0.6455754006820233,scr2016,avaConv,pvInd_a
it_sic,1,h0110,0.6169986196592587,scr2016,avaConv,pvInd_a
it_sic,1,h0111,0.5368860223631465,scr2016,avaConv,pvInd_a
it_sic,1,h0112,0.42512987383045253,scr2016,avaConv,pvInd_a
it_sic,1,h0113,0.27045336429573374,scr2016,avaConv,pvInd_a
it_sic,1,h0114,0.11929600772902944,scr2016,avaConv,pvInd_a
it_sic,1,h0115,0.02813632552192313,scr2016,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0127,0.010947954262861001,scr2016,avaConv,pvInd_a
it_sic,1,h0128,0.06489091146344396,scr2016,avaConv,pvInd_a
it_sic,1,h0129,0.17838384180401287,scr2016,avaConv,pvInd_a
it_sic,1,h0130,0.31860339207257277,scr2016,avaConv,pvInd_a
it_sic,1,h0131,0.43147965384796244,scr2016,avaConv,pvInd_a
it_sic,1,h0132,0.4908111115972989,scr2016,avaConv,pvInd_a
it_sic,1,h0133,0.4942210508663742,scr2016,avaConv,pvInd_a
it_sic,1,h0134,0.4591125744934215,scr2016,avaConv,pvInd_a
it_sic,1,h0135,0.39127916816742403,scr2016,avaConv,pvInd_a
it_sic,1,h0136,0.3022577254458646,scr2016,avaConv,pvInd_a
it_sic,1,h0137,0.19151988239360188,scr2016,avaConv,pvInd_a
it_sic,1,h0138,0.08576537159442923,scr2016,avaConv,pvInd_a
it_sic,1,h0139,0.02124263578304369,scr2016,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2016,avaConv,pvInd_a
lt,1,h0097,0.0,scr2016,avaConv,pvInd_a
lt,1,h0098,0.0,scr2016,avaConv,pvInd_a
lt,1,h0099,0.0,scr2016,avaConv,pvInd_a
lt,1,h0100,0.0,scr2016,avaConv,pvInd_a
lt,1,h0101,0.0,scr2016,avaConv,pvInd_a
lt,1,h0102,0.0,scr2016,avaConv,pvInd_a
lt,1,h0103,0.0,scr2016,avaConv,pvInd_a
lt,1,h0104,0.014046227248809346,scr2016,avaConv,pvInd_a
lt,1,h0105,0.06367577838624498,scr2016,avaConv,pvInd_a
lt,1,h0106,0.15622984992408415,scr2016,avaConv,pvInd_a
lt,1,h0107,0.25098945673573714,scr2016,avaConv,pvInd_a
lt,1,h0108,0.3064134853687137,scr2016,avaConv,pvInd_a
lt,1,h0109,0.2720156119691393,scr2016,avaConv,pvInd_a
lt,1,h0110,0.20478881013166125,scr2016,avaConv,pvInd_a
lt,1,h0111,0.12328666372083294,scr2016,avaConv,pvInd_a
lt,1,h0112,0.07058541772543195,scr2016,avaConv,pvInd_a
lt,1,h0113,0.026446521423310443,scr2016,avaConv,pvInd_a
lt,1,h0114,0.004695256889544686,scr2016,avaConv,pvInd_a
lt,1,h0115,0.0,scr2016,avaConv,pvInd_a
lt,1,h0116,0.0,scr2016,avaConv,pvInd_a
lt,1,h0117,0.0,scr2016,avaConv,pvInd_a
lt,1,h0118,0.0,scr2016,avaConv,pvInd_a
lt,1,h0119,0.0,scr2016,avaConv,pvInd_a
lt,1,h0120,0.0,scr2016,avaConv,pvInd_a
lt,1,h0121,0.0,scr2016,avaConv,pvInd_a
lt,1,h0122,0.0,scr2016,avaConv,pvInd_a
lt,1,h0123,0.0,scr2016,avaConv,pvInd_a
lt,1,h0124,0.0,scr2016,avaConv,pvInd_a
lt,1,h0125,0.0,scr2016,avaConv,pvInd_a
lt,1,h0126,0.0,scr2016,avaConv,pvInd_a
lt,1,h0127,0.003062361551678154,scr2016,avaConv,pvInd_a
lt,1,h0128,0.01796414217253988,scr2016,avaConv,pvInd_a
lt,1,h0129,0.05195997667643925,scr2016,avaConv,pvInd_a
lt,1,h0130,0.09881554000637392,scr2016,avaConv,pvInd_a
lt,1,h0131,0.16888049797165072,scr2016,avaConv,pvInd_a
lt,1,h0132,0.26040348477894865,scr2016,avaConv,pvInd_a
lt,1,h0133,0.2821800626086508,scr2016,avaConv,pvInd_a
lt,1,h0134,0.26135745357489837,scr2016,avaConv,pvInd_a
lt,1,h0135,0.18234527320290853,scr2016,avaConv,pvInd_a
lt,1,h0136,0.12823004501521434,scr2016,avaConv,pvInd_a
lt,1,h0137,0.05845435615780169,scr2016,avaConv,pvInd_a
lt,1,h0138,0.015181595832510442,scr2016,avaConv,pvInd_a
lt,1,h0139,0.0005401710163874796,scr2016,avaConv,pvInd_a
lt,1,h0140,0.0,scr2016,avaConv,pvInd_a
lt,1,h0141,0.0,scr2016,avaConv,pvInd_a
lt,1,h0142,0.0,scr2016,avaConv,pvInd_a
lt,1,h0143,0.0,scr2016,avaConv,pvInd_a
lt,1,h0144,0.0,scr2016,avaConv,pvInd_a
lu,1,h0097,0.0,scr2016,avaConv,pvInd_a
lu,1,h0098,0.0,scr2016,avaConv,pvInd_a
lu,1,h0099,0.0,scr2016,avaConv,pvInd_a
lu,1,h0100,0.0,scr2016,avaConv,pvInd_a
lu,1,h0101,0.0,scr2016,avaConv,pvInd_a
lu,1,h0102,0.0,scr2016,avaConv,pvInd_a
lu,1,h0103,0.0,scr2016,avaConv,pvInd_a
lu,1,h0104,0.016017961266084464,scr2016,avaConv,pvInd_a
lu,1,h0105,0.0942584073045979,scr2016,avaConv,pvInd_a
lu,1,h0106,0.258320731995305,scr2016,avaConv,pvInd_a
lu,1,h0107,0.462084972254792,scr2016,avaConv,pvInd_a
lu,1,h0108,0.5898201295856367,scr2016,avaConv,pvInd_a
lu,1,h0109,0.5435216350498462,scr2016,avaConv,pvInd_a
lu,1,h0110,0.428261302813879,scr2016,avaConv,pvInd_a
lu,1,h0111,0.2972342005482238,scr2016,avaConv,pvInd_a
lu,1,h0112,0.22055310540416576,scr2016,avaConv,pvInd_a
lu,1,h0113,0.13402125721633665,scr2016,avaConv,pvInd_a
lu,1,h0114,0.05615727853321169,scr2016,avaConv,pvInd_a
lu,1,h0115,0.014389460599353296,scr2016,avaConv,pvInd_a
lu,1,h0116,0.0,scr2016,avaConv,pvInd_a
lu,1,h0117,0.0,scr2016,avaConv,pvInd_a
lu,1,h0118,0.0,scr2016,avaConv,pvInd_a
lu,1,h0119,0.0,scr2016,avaConv,pvInd_a
lu,1,h0120,0.0,scr2016,avaConv,pvInd_a
lu,1,h0121,0.0,scr2016,avaConv,pvInd_a
lu,1,h0122,0.0,scr2016,avaConv,pvInd_a
lu,1,h0123,0.0,scr2016,avaConv,pvInd_a
lu,1,h0124,0.0,scr2016,avaConv,pvInd_a
lu,1,h0125,0.0,scr2016,avaConv,pvInd_a
lu,1,h0126,0.0,scr2016,avaConv,pvInd_a
lu,1,h0127,0.0,scr2016,avaConv,pvInd_a
lu,1,h0128,0.018661200867944608,scr2016,avaConv,pvInd_a
lu,1,h0129,0.08795083402444054,scr2016,avaConv,pvInd_a
lu,1,h0130,0.2262976179332096,scr2016,avaConv,pvInd_a
lu,1,h0131,0.3933507601318734,scr2016,avaConv,pvInd_a
lu,1,h0132,0.5003801532904036,scr2016,avaConv,pvInd_a
lu,1,h0133,0.5987371715234736,scr2016,avaConv,pvInd_a
lu,1,h0134,0.6263733864090321,scr2016,avaConv,pvInd_a
lu,1,h0135,0.6396183305539053,scr2016,avaConv,pvInd_a
lu,1,h0136,0.5203308304022366,scr2016,avaConv,pvInd_a
lu,1,h0137,0.3643422385618989,scr2016,avaConv,pvInd_a
lu,1,h0138,0.18126608363026894,scr2016,avaConv,pvInd_a
lu,1,h0139,0.06400683088275917,scr2016,avaConv,pvInd_a
lu,1,h0140,0.008791850194838666,scr2016,avaConv,pvInd_a
lu,1,h0141,0.0,scr2016,avaConv,pvInd_a
lu,1,h0142,0.0,scr2016,avaConv,pvInd_a
lu,1,h0143,0.0,scr2016,avaConv,pvInd_a
lu,1,h0144,0.0,scr2016,avaConv,pvInd_a
lv,1,h0097,0.0,scr2016,avaConv,pvInd_a
lv,1,h0098,0.0,scr2016,avaConv,pvInd_a
lv,1,h0099,0.0,scr2016,avaConv,pvInd_a
lv,1,h0100,0.0,scr2016,avaConv,pvInd_a
lv,1,h0101,0.0,scr2016,avaConv,pvInd_a
lv,1,h0102,0.0,scr2016,avaConv,pvInd_a
lv,1,h0103,0.000503496494889081,scr2016,avaConv,pvInd_a
lv,1,h0104,0.021818359176063406,scr2016,avaConv,pvInd_a
lv,1,h0105,0.09076150619817383,scr2016,avaConv,pvInd_a
lv,1,h0106,0.21191569259892218,scr2016,avaConv,pvInd_a
lv,1,h0107,0.33363689925729345,scr2016,avaConv,pvInd_a
lv,1,h0108,0.42222798271873074,scr2016,avaConv,pvInd_a
lv,1,h0109,0.419181268259252,scr2016,avaConv,pvInd_a
lv,1,h0110,0.363376601135665,scr2016,avaConv,pvInd_a
lv,1,h0111,0.2547017790781249,scr2016,avaConv,pvInd_a
lv,1,h0112,0.15272781008662276,scr2016,avaConv,pvInd_a
lv,1,h0113,0.06321006328813349,scr2016,avaConv,pvInd_a
lv,1,h0114,0.014464839397484549,scr2016,avaConv,pvInd_a
lv,1,h0115,0.0,scr2016,avaConv,pvInd_a
lv,1,h0116,0.0,scr2016,avaConv,pvInd_a
lv,1,h0117,0.0,scr2016,avaConv,pvInd_a
lv,1,h0118,0.0,scr2016,avaConv,pvInd_a
lv,1,h0119,0.0,scr2016,avaConv,pvInd_a
lv,1,h0120,0.0,scr2016,avaConv,pvInd_a
lv,1,h0121,0.0,scr2016,avaConv,pvInd_a
lv,1,h0122,0.0,scr2016,avaConv,pvInd_a
lv,1,h0123,0.0,scr2016,avaConv,pvInd_a
lv,1,h0124,0.0,scr2016,avaConv,pvInd_a
lv,1,h0125,0.0,scr2016,avaConv,pvInd_a
lv,1,h0126,0.0,scr2016,avaConv,pvInd_a
lv,1,h0127,0.004468693900468811,scr2016,avaConv,pvInd_a
lv,1,h0128,0.020920086795721684,scr2016,avaConv,pvInd_a
lv,1,h0129,0.052237964006012584,scr2016,avaConv,pvInd_a
lv,1,h0130,0.09268109215485222,scr2016,avaConv,pvInd_a
lv,1,h0131,0.13877850560034463,scr2016,avaConv,pvInd_a
lv,1,h0132,0.18903875420193636,scr2016,avaConv,pvInd_a
lv,1,h0133,0.23254339909137553,scr2016,avaConv,pvInd_a
lv,1,h0134,0.24179528400001457,scr2016,avaConv,pvInd_a
lv,1,h0135,0.21097461676341742,scr2016,avaConv,pvInd_a
lv,1,h0136,0.1437798507777406,scr2016,avaConv,pvInd_a
lv,1,h0137,0.06929408079473703,scr2016,avaConv,pvInd_a
lv,1,h0138,0.019737298112602285,scr2016,avaConv,pvInd_a
lv,1,h0139,0.00025295826559428757,scr2016,avaConv,pvInd_a
lv,1,h0140,0.0,scr2016,avaConv,pvInd_a
lv,1,h0141,0.0,scr2016,avaConv,pvInd_a
lv,1,h0142,0.0,scr2016,avaConv,pvInd_a
lv,1,h0143,0.0,scr2016,avaConv,pvInd_a
lv,1,h0144,0.0,scr2016,avaConv,pvInd_a
me,1,h0097,0.0,scr2016,avaConv,pvInd_a
me,1,h0098,0.0,scr2016,avaConv,pvInd_a
me,1,h0099,0.0,scr2016,avaConv,pvInd_a
me,1,h0100,0.0,scr2016,avaConv,pvInd_a
me,1,h0101,0.0,scr2016,avaConv,pvInd_a
me,1,h0102,0.0,scr2016,avaConv,pvInd_a
me,1,h0103,0.008713002279756733,scr2016,avaConv,pvInd_a
me,1,h0104,0.04256393667531051,scr2016,avaConv,pvInd_a
me,1,h0105,0.0941844051608906,scr2016,avaConv,pvInd_a
me,1,h0106,0.1427236778240415,scr2016,avaConv,pvInd_a
me,1,h0107,0.17590987128647276,scr2016,avaConv,pvInd_a
me,1,h0108,0.19671237280677345,scr2016,avaConv,pvInd_a
me,1,h0109,0.30047755614494503,scr2016,avaConv,pvInd_a
me,1,h0110,0.3636574631924005,scr2016,avaConv,pvInd_a
me,1,h0111,0.3918645232049936,scr2016,avaConv,pvInd_a
me,1,h0112,0.27948751136570416,scr2016,avaConv,pvInd_a
me,1,h0113,0.15519764808294173,scr2016,avaConv,pvInd_a
me,1,h0114,0.056556057757044094,scr2016,avaConv,pvInd_a
me,1,h0115,0.007818697240557709,scr2016,avaConv,pvInd_a
me,1,h0116,0.0,scr2016,avaConv,pvInd_a
me,1,h0117,0.0,scr2016,avaConv,pvInd_a
me,1,h0118,0.0,scr2016,avaConv,pvInd_a
me,1,h0119,0.0,scr2016,avaConv,pvInd_a
me,1,h0120,0.0,scr2016,avaConv,pvInd_a
me,1,h0121,0.0,scr2016,avaConv,pvInd_a
me,1,h0122,0.0,scr2016,avaConv,pvInd_a
me,1,h0123,0.0,scr2016,avaConv,pvInd_a
me,1,h0124,0.0,scr2016,avaConv,pvInd_a
me,1,h0125,0.0,scr2016,avaConv,pvInd_a
me,1,h0126,0.0,scr2016,avaConv,pvInd_a
me,1,h0127,0.018241527544541544,scr2016,avaConv,pvInd_a
me,1,h0128,0.09285356023752271,scr2016,avaConv,pvInd_a
me,1,h0129,0.24295831072264792,scr2016,avaConv,pvInd_a
me,1,h0130,0.4365807093585313,scr2016,avaConv,pvInd_a
me,1,h0131,0.6017011081979304,scr2016,avaConv,pvInd_a
me,1,h0132,0.6950076805496394,scr2016,avaConv,pvInd_a
me,1,h0133,0.5527250168943555,scr2016,avaConv,pvInd_a
me,1,h0134,0.3527052230661027,scr2016,avaConv,pvInd_a
me,1,h0135,0.14512006065413546,scr2016,avaConv,pvInd_a
me,1,h0136,0.08959184567252496,scr2016,avaConv,pvInd_a
me,1,h0137,0.04973758077701418,scr2016,avaConv,pvInd_a
me,1,h0138,0.020874319170190187,scr2016,avaConv,pvInd_a
me,1,h0139,0.0035700722781203745,scr2016,avaConv,pvInd_a
me,1,h0140,0.0,scr2016,avaConv,pvInd_a
me,1,h0141,0.0,scr2016,avaConv,pvInd_a
me,1,h0142,0.0,scr2016,avaConv,pvInd_a
me,1,h0143,0.0,scr2016,avaConv,pvInd_a
me,1,h0144,0.0,scr2016,avaConv,pvInd_a
mk,1,h0097,0.0,scr2016,avaConv,pvInd_a
mk,1,h0098,0.0,scr2016,avaConv,pvInd_a
mk,1,h0099,0.0,scr2016,avaConv,pvInd_a
mk,1,h0100,0.0,scr2016,avaConv,pvInd_a
mk,1,h0101,0.0,scr2016,avaConv,pvInd_a
mk,1,h0102,0.0,scr2016,avaConv,pvInd_a
mk,1,h0103,0.016221666061146396,scr2016,avaConv,pvInd_a
mk,1,h0104,0.08486003223549211,scr2016,avaConv,pvInd_a
mk,1,h0105,0.22461449262027472,scr2016,avaConv,pvInd_a
mk,1,h0106,0.38932811031116193,scr2016,avaConv,pvInd_a
mk,1,h0107,0.5165538957745343,scr2016,avaConv,pvInd_a
mk,1,h0108,0.5676206834705303,scr2016,avaConv,pvInd_a
mk,1,h0109,0.4498972931832515,scr2016,avaConv,pvInd_a
mk,1,h0110,0.3153858747652859,scr2016,avaConv,pvInd_a
mk,1,h0111,0.17544641624309773,scr2016,avaConv,pvInd_a
mk,1,h0112,0.12978552859441073,scr2016,avaConv,pvInd_a
mk,1,h0113,0.0657110577720022,scr2016,avaConv,pvInd_a
mk,1,h0114,0.02071251124950385,scr2016,avaConv,pvInd_a
mk,1,h0115,0.0009640017833703401,scr2016,avaConv,pvInd_a
mk,1,h0116,0.0,scr2016,avaConv,pvInd_a
mk,1,h0117,0.0,scr2016,avaConv,pvInd_a
mk,1,h0118,0.0,scr2016,avaConv,pvInd_a
mk,1,h0119,0.0,scr2016,avaConv,pvInd_a
mk,1,h0120,0.0,scr2016,avaConv,pvInd_a
mk,1,h0121,0.0,scr2016,avaConv,pvInd_a
mk,1,h0122,0.0,scr2016,avaConv,pvInd_a
mk,1,h0123,0.0,scr2016,avaConv,pvInd_a
mk,1,h0124,0.0,scr2016,avaConv,pvInd_a
mk,1,h0125,0.0,scr2016,avaConv,pvInd_a
mk,1,h0126,0.0,scr2016,avaConv,pvInd_a
mk,1,h0127,0.02344919419875645,scr2016,avaConv,pvInd_a
mk,1,h0128,0.09695997338417975,scr2016,avaConv,pvInd_a
mk,1,h0129,0.2200340545359596,scr2016,avaConv,pvInd_a
mk,1,h0130,0.34176000546645646,scr2016,avaConv,pvInd_a
mk,1,h0131,0.42451920908005847,scr2016,avaConv,pvInd_a
mk,1,h0132,0.47304131815797595,scr2016,avaConv,pvInd_a
mk,1,h0133,0.4033532532830121,scr2016,avaConv,pvInd_a
mk,1,h0134,0.28849632185413254,scr2016,avaConv,pvInd_a
mk,1,h0135,0.14265608012545866,scr2016,avaConv,pvInd_a
mk,1,h0136,0.07137203321846709,scr2016,avaConv,pvInd_a
mk,1,h0137,0.026136411011419693,scr2016,avaConv,pvInd_a
mk,1,h0138,0.006167405657165138,scr2016,avaConv,pvInd_a
mk,1,h0139,0.0,scr2016,avaConv,pvInd_a
mk,1,h0140,0.0,scr2016,avaConv,pvInd_a
mk,1,h0141,0.0,scr2016,avaConv,pvInd_a
mk,1,h0142,0.0,scr2016,avaConv,pvInd_a
mk,1,h0143,0.0,scr2016,avaConv,pvInd_a
mk,1,h0144,0.0,scr2016,avaConv,pvInd_a
nl,1,h0097,0.0,scr2016,avaConv,pvInd_a
nl,1,h0098,0.0,scr2016,avaConv,pvInd_a
nl,1,h0099,0.0,scr2016,avaConv,pvInd_a
nl,1,h0100,0.0,scr2016,avaConv,pvInd_a
nl,1,h0101,0.0,scr2016,avaConv,pvInd_a
nl,1,h0102,0.0,scr2016,avaConv,pvInd_a
nl,1,h0103,0.0,scr2016,avaConv,pvInd_a
nl,1,h0104,0.0057530754153406,scr2016,avaConv,pvInd_a
nl,1,h0105,0.05467346824137605,scr2016,avaConv,pvInd_a
nl,1,h0106,0.1686332546448978,scr2016,avaConv,pvInd_a
nl,1,h0107,0.3428923316050312,scr2016,avaConv,pvInd_a
nl,1,h0108,0.4989317643805079,scr2016,avaConv,pvInd_a
nl,1,h0109,0.6279729513741863,scr2016,avaConv,pvInd_a
nl,1,h0110,0.6611116921663038,scr2016,avaConv,pvInd_a
nl,1,h0111,0.6004407944944904,scr2016,avaConv,pvInd_a
nl,1,h0112,0.4453136894079581,scr2016,avaConv,pvInd_a
nl,1,h0113,0.2761036018842322,scr2016,avaConv,pvInd_a
nl,1,h0114,0.1235720198346322,scr2016,avaConv,pvInd_a
nl,1,h0115,0.03588029861595195,scr2016,avaConv,pvInd_a
nl,1,h0116,0.0,scr2016,avaConv,pvInd_a
nl,1,h0117,0.0,scr2016,avaConv,pvInd_a
nl,1,h0118,0.0,scr2016,avaConv,pvInd_a
