region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0137,0.11528313936846918,scr2016,avaConv,pvOpenspace_a
ni,1,h0138,0.06724228734505654,scr2016,avaConv,pvOpenspace_a
ni,1,h0139,0.03290248643169057,scr2016,avaConv,pvOpenspace_a
ni,1,h0140,0.011626185467745237,scr2016,avaConv,pvOpenspace_a
ni,1,h0141,0.0016906189951074388,scr2016,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0103,0.005668835981480608,scr2016,avaConv,pvOpenspace_b
al,2,h0104,0.04181495276071806,scr2016,avaConv,pvOpenspace_b
al,2,h0105,0.13305173249954966,scr2016,avaConv,pvOpenspace_b
al,2,h0106,0.27509961978590586,scr2016,avaConv,pvOpenspace_b
al,2,h0107,0.4308502165458669,scr2016,avaConv,pvOpenspace_b
al,2,h0108,0.5528692663351835,scr2016,avaConv,pvOpenspace_b
al,2,h0109,0.5738023849625152,scr2016,avaConv,pvOpenspace_b
al,2,h0110,0.5203074441580127,scr2016,avaConv,pvOpenspace_b
al,2,h0111,0.4139246162144819,scr2016,avaConv,pvOpenspace_b
al,2,h0112,0.29419119954238754,scr2016,avaConv,pvOpenspace_b
al,2,h0113,0.15326845733183914,scr2016,avaConv,pvOpenspace_b
al,2,h0114,0.04889814653065024,scr2016,avaConv,pvOpenspace_b
al,2,h0115,0.005712985570850644,scr2016,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0127,0.018111730486972642,scr2016,avaConv,pvOpenspace_b
al,2,h0128,0.09811761902334598,scr2016,avaConv,pvOpenspace_b
al,2,h0129,0.2515128811121246,scr2016,avaConv,pvOpenspace_b
al,2,h0130,0.4208237636429836,scr2016,avaConv,pvOpenspace_b
al,2,h0131,0.5258890887450093,scr2016,avaConv,pvOpenspace_b
al,2,h0132,0.5503509871788635,scr2016,avaConv,pvOpenspace_b
al,2,h0133,0.43246692182614294,scr2016,avaConv,pvOpenspace_b
al,2,h0134,0.3024319475140062,scr2016,avaConv,pvOpenspace_b
al,2,h0135,0.169076021864887,scr2016,avaConv,pvOpenspace_b
al,2,h0136,0.10501355674476487,scr2016,avaConv,pvOpenspace_b
al,2,h0137,0.0448982549511777,scr2016,avaConv,pvOpenspace_b
al,2,h0138,0.012246894057009485,scr2016,avaConv,pvOpenspace_b
al,2,h0139,0.0013662204302220598,scr2016,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0104,0.014297219804441248,scr2016,avaConv,pvOpenspace_b
at,2,h0105,0.05531405722692763,scr2016,avaConv,pvOpenspace_b
at,2,h0106,0.126734799425378,scr2016,avaConv,pvOpenspace_b
at,2,h0107,0.20511555279493437,scr2016,avaConv,pvOpenspace_b
at,2,h0108,0.2541023426278663,scr2016,avaConv,pvOpenspace_b
at,2,h0109,0.27349745820371646,scr2016,avaConv,pvOpenspace_b
at,2,h0110,0.252986781324983,scr2016,avaConv,pvOpenspace_b
at,2,h0111,0.20751059481164028,scr2016,avaConv,pvOpenspace_b
at,2,h0112,0.13786857389871227,scr2016,avaConv,pvOpenspace_b
at,2,h0113,0.06827875298469313,scr2016,avaConv,pvOpenspace_b
at,2,h0114,0.023101802786629367,scr2016,avaConv,pvOpenspace_b
at,2,h0115,0.003634735815760757,scr2016,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0127,0.0077309312334092025,scr2016,avaConv,pvOpenspace_b
at,2,h0128,0.04740753500104761,scr2016,avaConv,pvOpenspace_b
at,2,h0129,0.13074237755725918,scr2016,avaConv,pvOpenspace_b
at,2,h0130,0.24156786405206113,scr2016,avaConv,pvOpenspace_b
at,2,h0131,0.33765379787577743,scr2016,avaConv,pvOpenspace_b
at,2,h0132,0.39741479792959733,scr2016,avaConv,pvOpenspace_b
at,2,h0133,0.3608885949186383,scr2016,avaConv,pvOpenspace_b
at,2,h0134,0.28960646239326593,scr2016,avaConv,pvOpenspace_b
at,2,h0135,0.19780745935673658,scr2016,avaConv,pvOpenspace_b
at,2,h0136,0.1502701454302743,scr2016,avaConv,pvOpenspace_b
at,2,h0137,0.09672235221861591,scr2016,avaConv,pvOpenspace_b
at,2,h0138,0.045517521775986884,scr2016,avaConv,pvOpenspace_b
at,2,h0139,0.011782686841826871,scr2016,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0103,0.004910627697156617,scr2016,avaConv,pvOpenspace_b
ba,2,h0104,0.0375528644284087,scr2016,avaConv,pvOpenspace_b
ba,2,h0105,0.11678334000067113,scr2016,avaConv,pvOpenspace_b
ba,2,h0106,0.23227318372513064,scr2016,avaConv,pvOpenspace_b
ba,2,h0107,0.34066317628974563,scr2016,avaConv,pvOpenspace_b
ba,2,h0108,0.39850036127894983,scr2016,avaConv,pvOpenspace_b
ba,2,h0109,0.38304733823479586,scr2016,avaConv,pvOpenspace_b
ba,2,h0110,0.3207425410005486,scr2016,avaConv,pvOpenspace_b
ba,2,h0111,0.23275487436318112,scr2016,avaConv,pvOpenspace_b
ba,2,h0112,0.14948977727215715,scr2016,avaConv,pvOpenspace_b
ba,2,h0113,0.07023861884010957,scr2016,avaConv,pvOpenspace_b
ba,2,h0114,0.021903555135995584,scr2016,avaConv,pvOpenspace_b
ba,2,h0115,0.002774225626140969,scr2016,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0127,0.004435300627057509,scr2016,avaConv,pvOpenspace_b
ba,2,h0128,0.02783695629248161,scr2016,avaConv,pvOpenspace_b
ba,2,h0129,0.08085239434788352,scr2016,avaConv,pvOpenspace_b
ba,2,h0130,0.1571802525531248,scr2016,avaConv,pvOpenspace_b
ba,2,h0131,0.24137418164827087,scr2016,avaConv,pvOpenspace_b
ba,2,h0132,0.3225178273470545,scr2016,avaConv,pvOpenspace_b
ba,2,h0133,0.3780231015247293,scr2016,avaConv,pvOpenspace_b
ba,2,h0134,0.36498295592618574,scr2016,avaConv,pvOpenspace_b
ba,2,h0135,0.29113173796919917,scr2016,avaConv,pvOpenspace_b
ba,2,h0136,0.18234049591504076,scr2016,avaConv,pvOpenspace_b
ba,2,h0137,0.08856551266890135,scr2016,avaConv,pvOpenspace_b
ba,2,h0138,0.028015373771560326,scr2016,avaConv,pvOpenspace_b
ba,2,h0139,0.0038887347927765974,scr2016,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0104,0.00375775567431543,scr2016,avaConv,pvOpenspace_b
be,2,h0105,0.05905990711634356,scr2016,avaConv,pvOpenspace_b
be,2,h0106,0.18796230798441738,scr2016,avaConv,pvOpenspace_b
be,2,h0107,0.37189594774118073,scr2016,avaConv,pvOpenspace_b
be,2,h0108,0.5137447110994481,scr2016,avaConv,pvOpenspace_b
be,2,h0109,0.6351542913163843,scr2016,avaConv,pvOpenspace_b
be,2,h0110,0.6891127516117516,scr2016,avaConv,pvOpenspace_b
be,2,h0111,0.6766823397161484,scr2016,avaConv,pvOpenspace_b
be,2,h0112,0.5437418777454445,scr2016,avaConv,pvOpenspace_b
be,2,h0113,0.3567486391035013,scr2016,avaConv,pvOpenspace_b
be,2,h0114,0.16283161296045243,scr2016,avaConv,pvOpenspace_b
be,2,h0115,0.04530180096942989,scr2016,avaConv,pvOpenspace_b
be,2,h0116,0.0011312345477565756,scr2016,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0128,0.005518296116332914,scr2016,avaConv,pvOpenspace_b
be,2,h0129,0.029645505203251418,scr2016,avaConv,pvOpenspace_b
be,2,h0130,0.08000888508024892,scr2016,avaConv,pvOpenspace_b
be,2,h0131,0.13679932611318207,scr2016,avaConv,pvOpenspace_b
be,2,h0132,0.17911880093295438,scr2016,avaConv,pvOpenspace_b
be,2,h0133,0.377628383133733,scr2016,avaConv,pvOpenspace_b
be,2,h0134,0.5584075539150851,scr2016,avaConv,pvOpenspace_b
be,2,h0135,0.697950584574224,scr2016,avaConv,pvOpenspace_b
be,2,h0136,0.5786272577970909,scr2016,avaConv,pvOpenspace_b
be,2,h0137,0.4115156855339509,scr2016,avaConv,pvOpenspace_b
be,2,h0138,0.22507453748987297,scr2016,avaConv,pvOpenspace_b
be,2,h0139,0.08191381505213216,scr2016,avaConv,pvOpenspace_b
be,2,h0140,0.012884042553189756,scr2016,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0103,0.022623902655086382,scr2016,avaConv,pvOpenspace_b
bg,2,h0104,0.09490690782813262,scr2016,avaConv,pvOpenspace_b
bg,2,h0105,0.21922630757617625,scr2016,avaConv,pvOpenspace_b
bg,2,h0106,0.3513893044260703,scr2016,avaConv,pvOpenspace_b
bg,2,h0107,0.4543493695565719,scr2016,avaConv,pvOpenspace_b
bg,2,h0108,0.5219795129918452,scr2016,avaConv,pvOpenspace_b
bg,2,h0109,0.4922951640975094,scr2016,avaConv,pvOpenspace_b
bg,2,h0110,0.4239546070410604,scr2016,avaConv,pvOpenspace_b
bg,2,h0111,0.3116767948291368,scr2016,avaConv,pvOpenspace_b
bg,2,h0112,0.21688473081854445,scr2016,avaConv,pvOpenspace_b
bg,2,h0113,0.10414734009540137,scr2016,avaConv,pvOpenspace_b
bg,2,h0114,0.029457115413393204,scr2016,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0126,0.00015890899991281583,scr2016,avaConv,pvOpenspace_b
bg,2,h0127,0.013069965911338745,scr2016,avaConv,pvOpenspace_b
bg,2,h0128,0.050671676253345205,scr2016,avaConv,pvOpenspace_b
bg,2,h0129,0.1181189199107288,scr2016,avaConv,pvOpenspace_b
bg,2,h0130,0.18342872974800215,scr2016,avaConv,pvOpenspace_b
bg,2,h0131,0.22643861640349683,scr2016,avaConv,pvOpenspace_b
bg,2,h0132,0.236006205296559,scr2016,avaConv,pvOpenspace_b
bg,2,h0133,0.241376554945103,scr2016,avaConv,pvOpenspace_b
bg,2,h0134,0.22331419492417334,scr2016,avaConv,pvOpenspace_b
bg,2,h0135,0.18238205359175647,scr2016,avaConv,pvOpenspace_b
bg,2,h0136,0.11137485576444088,scr2016,avaConv,pvOpenspace_b
bg,2,h0137,0.04816584031356261,scr2016,avaConv,pvOpenspace_b
bg,2,h0138,0.013053944152780944,scr2016,avaConv,pvOpenspace_b
bg,2,h0139,0.0005691389293022459,scr2016,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0104,0.00030352531177977346,scr2016,avaConv,pvOpenspace_b
ch,2,h0105,0.004337150846918436,scr2016,avaConv,pvOpenspace_b
ch,2,h0106,0.014839998671832031,scr2016,avaConv,pvOpenspace_b
ch,2,h0107,0.032533622050730744,scr2016,avaConv,pvOpenspace_b
ch,2,h0108,0.05287800530592837,scr2016,avaConv,pvOpenspace_b
ch,2,h0109,0.22324017605624957,scr2016,avaConv,pvOpenspace_b
ch,2,h0110,0.3982040739701762,scr2016,avaConv,pvOpenspace_b
ch,2,h0111,0.5057685409768538,scr2016,avaConv,pvOpenspace_b
ch,2,h0112,0.3552227115766594,scr2016,avaConv,pvOpenspace_b
ch,2,h0113,0.1800938373372429,scr2016,avaConv,pvOpenspace_b
ch,2,h0114,0.06176969544285584,scr2016,avaConv,pvOpenspace_b
ch,2,h0115,0.011697245159077684,scr2016,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0128,0.014909080667893483,scr2016,avaConv,pvOpenspace_b
ch,2,h0129,0.07449940408783418,scr2016,avaConv,pvOpenspace_b
ch,2,h0130,0.21201541831173673,scr2016,avaConv,pvOpenspace_b
ch,2,h0131,0.4107150374470819,scr2016,avaConv,pvOpenspace_b
ch,2,h0132,0.6179693335789167,scr2016,avaConv,pvOpenspace_b
ch,2,h0133,0.6148656114931198,scr2016,avaConv,pvOpenspace_b
ch,2,h0134,0.5232004672188018,scr2016,avaConv,pvOpenspace_b
ch,2,h0135,0.3531194279746302,scr2016,avaConv,pvOpenspace_b
ch,2,h0136,0.2693944168855325,scr2016,avaConv,pvOpenspace_b
ch,2,h0137,0.1639691406845936,scr2016,avaConv,pvOpenspace_b
ch,2,h0138,0.0726178850670284,scr2016,avaConv,pvOpenspace_b
ch,2,h0139,0.02117190903947557,scr2016,avaConv,pvOpenspace_b
ch,2,h0140,0.0022008945917460806,scr2016,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0104,0.019506340729131714,scr2016,avaConv,pvOpenspace_b
cz,2,h0105,0.07649129465305804,scr2016,avaConv,pvOpenspace_b
cz,2,h0106,0.17529938183590657,scr2016,avaConv,pvOpenspace_b
cz,2,h0107,0.28244455926962897,scr2016,avaConv,pvOpenspace_b
cz,2,h0108,0.3522981235865071,scr2016,avaConv,pvOpenspace_b
cz,2,h0109,0.31371809032797543,scr2016,avaConv,pvOpenspace_b
cz,2,h0110,0.23091149126538832,scr2016,avaConv,pvOpenspace_b
cz,2,h0111,0.1341258977837507,scr2016,avaConv,pvOpenspace_b
cz,2,h0112,0.08880197008441726,scr2016,avaConv,pvOpenspace_b
cz,2,h0113,0.0447696205603878,scr2016,avaConv,pvOpenspace_b
cz,2,h0114,0.015934645008055835,scr2016,avaConv,pvOpenspace_b
cz,2,h0115,0.002378426546667077,scr2016,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0127,0.005085334594643458,scr2016,avaConv,pvOpenspace_b
cz,2,h0128,0.03597486756418401,scr2016,avaConv,pvOpenspace_b
cz,2,h0129,0.10972129287132425,scr2016,avaConv,pvOpenspace_b
cz,2,h0130,0.22063313262759957,scr2016,avaConv,pvOpenspace_b
cz,2,h0131,0.32279921795300476,scr2016,avaConv,pvOpenspace_b
cz,2,h0132,0.38642353412591285,scr2016,avaConv,pvOpenspace_b
cz,2,h0133,0.3493036169935798,scr2016,avaConv,pvOpenspace_b
cz,2,h0134,0.2818712332295976,scr2016,avaConv,pvOpenspace_b
cz,2,h0135,0.19415137873602842,scr2016,avaConv,pvOpenspace_b
cz,2,h0136,0.1398587378731182,scr2016,avaConv,pvOpenspace_b
cz,2,h0137,0.07963129758204349,scr2016,avaConv,pvOpenspace_b
cz,2,h0138,0.030824409521055782,scr2016,avaConv,pvOpenspace_b
cz,2,h0139,0.006462708502314827,scr2016,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0104,0.005414654863831807,scr2016,avaConv,pvOpenspace_b
de,2,h0105,0.03435741619784947,scr2016,avaConv,pvOpenspace_b
de,2,h0106,0.09896922436403173,scr2016,avaConv,pvOpenspace_b
de,2,h0107,0.19029100497114534,scr2016,avaConv,pvOpenspace_b
de,2,h0108,0.27549578545407505,scr2016,avaConv,pvOpenspace_b
de,2,h0109,0.3276071720896225,scr2016,avaConv,pvOpenspace_b
de,2,h0110,0.33573498756739556,scr2016,avaConv,pvOpenspace_b
de,2,h0111,0.29216098103036,scr2016,avaConv,pvOpenspace_b
de,2,h0112,0.21281994062460338,scr2016,avaConv,pvOpenspace_b
de,2,h0113,0.11857618545304092,scr2016,avaConv,pvOpenspace_b
de,2,h0114,0.04512721304644162,scr2016,avaConv,pvOpenspace_b
de,2,h0115,0.009335241103342301,scr2016,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0127,0.000300810635815354,scr2016,avaConv,pvOpenspace_b
de,2,h0128,0.019390781692633897,scr2016,avaConv,pvOpenspace_b
de,2,h0129,0.08259140544869474,scr2016,avaConv,pvOpenspace_b
de,2,h0130,0.19976260717841504,scr2016,avaConv,pvOpenspace_b
de,2,h0131,0.3331079569018277,scr2016,avaConv,pvOpenspace_b
de,2,h0132,0.44190622418574227,scr2016,avaConv,pvOpenspace_b
de,2,h0133,0.42079494878082,scr2016,avaConv,pvOpenspace_b
de,2,h0134,0.3374117350540007,scr2016,avaConv,pvOpenspace_b
de,2,h0135,0.21809402522520513,scr2016,avaConv,pvOpenspace_b
de,2,h0136,0.15427079222205178,scr2016,avaConv,pvOpenspace_b
de,2,h0137,0.09440909478926639,scr2016,avaConv,pvOpenspace_b
de,2,h0138,0.04207766736208883,scr2016,avaConv,pvOpenspace_b
de,2,h0139,0.01166015426435628,scr2016,avaConv,pvOpenspace_b
de,2,h0140,0.0006024196340007974,scr2016,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2016,avaConv,pvOpenspace_b
