region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h4650,1.6130528284963135,scr2003,dem,electricity
HR,h4651,1.644807428495931,scr2003,dem,electricity
HR,h4652,1.7126172682189476,scr2003,dem,electricity
HR,h4653,1.8031010450342715,scr2003,dem,electricity
HR,h4654,1.9303118306447564,scr2003,dem,electricity
HR,h4655,2.0194560673313395,scr2003,dem,electricity
HR,h4656,1.9998154224329627,scr2003,dem,electricity
HR,h4657,1.8350174670901982,scr2003,dem,electricity
HR,h4658,1.6409838558336682,scr2003,dem,electricity
HR,h4659,1.5029137831568162,scr2003,dem,electricity
HR,h4660,1.4412982631729112,scr2003,dem,electricity
HR,h4661,1.4218952751673468,scr2003,dem,electricity
HR,h4662,1.4198845868734316,scr2003,dem,electricity
HR,h4663,1.4931068230312166,scr2003,dem,electricity
HR,h4664,1.6555952367835118,scr2003,dem,electricity
HR,h4665,1.8834601064480674,scr2003,dem,electricity
HR,h4666,2.073227888136669,scr2003,dem,electricity
HR,h4667,2.1658505968799084,scr2003,dem,electricity
HR,h4668,2.2119880598647317,scr2003,dem,electricity
HR,h4669,2.23923505389193,scr2003,dem,electricity
HR,h4670,2.2554143061439804,scr2003,dem,electricity
HR,h4671,2.2308987537937996,scr2003,dem,electricity
HR,h4672,2.17058348792138,scr2003,dem,electricity
HR,h4673,2.1106935534819797,scr2003,dem,electricity
HR,h4674,2.0760977944762207,scr2003,dem,electricity
HR,h4675,2.0781536835404957,scr2003,dem,electricity
HR,h4676,2.115548329008927,scr2003,dem,electricity
HR,h4677,2.166961824903253,scr2003,dem,electricity
HR,h4678,2.2493318307942123,scr2003,dem,electricity
HR,h4679,2.278801284222559,scr2003,dem,electricity
HR,h4680,2.1960733040677054,scr2003,dem,electricity
HR,h4681,1.9760833418974277,scr2003,dem,electricity
HR,h4682,1.7453366785297417,scr2003,dem,electricity
HR,h4683,1.5886686251504314,scr2003,dem,electricity
HR,h4684,1.5188223586947107,scr2003,dem,electricity
HR,h4685,1.495668607766998,scr2003,dem,electricity
HR,h4686,1.4888136656727309,scr2003,dem,electricity
HR,h4687,1.5554813394711116,scr2003,dem,electricity
HR,h4688,1.7041729619718244,scr2003,dem,electricity
HR,h4689,1.9189312559432776,scr2003,dem,electricity
HR,h4690,2.0963608636258186,scr2003,dem,electricity
HR,h4691,2.186308914056964,scr2003,dem,electricity
HR,h4692,2.2318766144599556,scr2003,dem,electricity
HR,h4693,2.25694161511968,scr2003,dem,electricity
HR,h4694,2.265326980171289,scr2003,dem,electricity
HR,h4695,2.230299376902254,scr2003,dem,electricity
HR,h4696,2.161783200128822,scr2003,dem,electricity
HR,h4697,2.0989989166829033,scr2003,dem,electricity
HR,h4698,2.0654890339119243,scr2003,dem,electricity
HR,h4699,2.0677297008902356,scr2003,dem,electricity
HR,h4700,2.1073479442202587,scr2003,dem,electricity
HR,h4701,2.162364093574911,scr2003,dem,electricity
HR,h4702,2.24806531263821,scr2003,dem,electricity
HR,h4703,2.2782460651701126,scr2003,dem,electricity
HR,h4704,2.2010830397041956,scr2003,dem,electricity
HR,h4705,1.985293301600013,scr2003,dem,electricity
HR,h4706,1.7581076210809186,scr2003,dem,electricity
HR,h4707,1.597166279090484,scr2003,dem,electricity
HR,h4708,1.5266640807267626,scr2003,dem,electricity
HR,h4709,1.5019234010402542,scr2003,dem,electricity
HR,h4710,1.4962196557977812,scr2003,dem,electricity
HR,h4711,1.5633231547484376,scr2003,dem,electricity
HR,h4712,1.712262406797911,scr2003,dem,electricity
HR,h4713,1.9249095599707626,scr2003,dem,electricity
HR,h4714,2.100270188732664,scr2003,dem,electricity
HR,h4715,2.189654956278045,scr2003,dem,electricity
HR,h4716,2.235229265532153,scr2003,dem,electricity
HR,h4717,2.2612275224011413,scr2003,dem,electricity
HR,h4718,2.2699591903588185,scr2003,dem,electricity
HR,h4719,2.2371773005123132,scr2003,dem,electricity
HR,h4720,2.169749642431255,scr2003,dem,electricity
HR,h4721,2.1051274320065603,scr2003,dem,electricity
HR,h4722,2.0706149213646357,scr2003,dem,electricity
HR,h4723,2.074762785355079,scr2003,dem,electricity
HR,h4724,2.1179767939697545,scr2003,dem,electricity
HR,h4725,2.174383163326119,scr2003,dem,electricity
HR,h4726,2.2592169627506387,scr2003,dem,electricity
HR,h4727,2.289438753288708,scr2003,dem,electricity
HR,h4728,2.2122254324764516,scr2003,dem,electricity
HR,h4729,1.9951060379130312,scr2003,dem,electricity
HR,h4730,1.7640818586097333,scr2003,dem,electricity
HR,h4731,1.6000851434527983,scr2003,dem,electricity
HR,h4732,1.5271535855424223,scr2003,dem,electricity
HR,h4733,1.502549033619254,scr2003,dem,electricity
HR,h4734,1.4976343655611133,scr2003,dem,electricity
HR,h4735,1.5671907086341912,scr2003,dem,electricity
HR,h4736,1.7170652292845068,scr2003,dem,electricity
HR,h4737,1.9302781148722896,scr2003,dem,electricity
HR,h4738,2.1050476432012504,scr2003,dem,electricity
HR,h4739,2.1954270207543285,scr2003,dem,electricity
HR,h4740,2.243417239676584,scr2003,dem,electricity
HR,h4741,2.2735180229653102,scr2003,dem,electricity
HR,h4742,2.287354382871368,scr2003,dem,electricity
HR,h4743,2.2591470179683313,scr2003,dem,electricity
HR,h4744,2.1959343891727756,scr2003,dem,electricity
HR,h4745,2.1370826377589163,scr2003,dem,electricity
HR,h4746,2.1062251282713005,scr2003,dem,electricity
HR,h4747,2.11324909625466,scr2003,dem,electricity
HR,h4748,2.1564838060767175,scr2003,dem,electricity
HR,h4749,2.214555796680685,scr2003,dem,electricity
HR,h4750,2.3017350477316647,scr2003,dem,electricity
HR,h4751,2.3331299209427048,scr2003,dem,electricity
HR,h4752,2.2555805604399017,scr2003,dem,electricity
HR,h4753,2.0333678139911187,scr2003,dem,electricity
HR,h4754,1.7978786941762785,scr2003,dem,electricity
HR,h4755,1.6220504236382018,scr2003,dem,electricity
HR,h4756,1.5422383986762151,scr2003,dem,electricity
HR,h4757,1.50998412567067,scr2003,dem,electricity
HR,h4758,1.5097406406179334,scr2003,dem,electricity
HR,h4759,1.5871947571509484,scr2003,dem,electricity
HR,h4760,1.7543364601034044,scr2003,dem,electricity
HR,h4761,1.9806020179763721,scr2003,dem,electricity
HR,h4762,2.1660097885787306,scr2003,dem,electricity
HR,h4763,2.2608038400660484,scr2003,dem,electricity
HR,h4764,2.3145539827840276,scr2003,dem,electricity
HR,h4765,2.3481074815045697,scr2003,dem,electricity
HR,h4766,2.3643396632283826,scr2003,dem,electricity
HR,h4767,2.334968966847362,scr2003,dem,electricity
HR,h4768,2.2699950054260856,scr2003,dem,electricity
HR,h4769,2.209860210519051,scr2003,dem,electricity
HR,h4770,2.1787854914198928,scr2003,dem,electricity
HR,h4771,2.184612411635378,scr2003,dem,electricity
HR,h4772,2.222366642042016,scr2003,dem,electricity
HR,h4773,2.273072502440708,scr2003,dem,electricity
HR,h4774,2.352056267649849,scr2003,dem,electricity
HR,h4775,2.3749485409929973,scr2003,dem,electricity
HR,h4776,2.297122316360953,scr2003,dem,electricity
HR,h4777,2.0788814558956354,scr2003,dem,electricity
HR,h4778,1.8457893395743794,scr2003,dem,electricity
HR,h4779,1.669421229336126,scr2003,dem,electricity
HR,h4780,1.586146384206476,scr2003,dem,electricity
HR,h4781,1.548888854027858,scr2003,dem,electricity
HR,h4782,1.529985764713183,scr2003,dem,electricity
HR,h4783,1.5536599390875931,scr2003,dem,electricity
HR,h4784,1.6370706209910377,scr2003,dem,electricity
HR,h4785,1.7892535957858815,scr2003,dem,electricity
HR,h4786,1.9436874169037766,scr2003,dem,electricity
HR,h4787,2.053360800459192,scr2003,dem,electricity
HR,h4788,2.115339296304746,scr2003,dem,electricity
HR,h4789,2.1445220296178906,scr2003,dem,electricity
HR,h4790,2.140983516933162,scr2003,dem,electricity
HR,h4791,2.0987967833043943,scr2003,dem,electricity
HR,h4792,2.033536904277327,scr2003,dem,electricity
HR,h4793,1.984787620680435,scr2003,dem,electricity
HR,h4794,1.968718698206469,scr2003,dem,electricity
HR,h4795,1.9928038179499787,scr2003,dem,electricity
HR,h4796,2.0464800183030274,scr2003,dem,electricity
HR,h4797,2.1223393534864163,scr2003,dem,electricity
HR,h4798,2.2126978761000653,scr2003,dem,electricity
HR,h4799,2.2469066960541326,scr2003,dem,electricity
HR,h4800,2.171322227804828,scr2003,dem,electricity
HR,h4801,1.9736143069866006,scr2003,dem,electricity
HR,h4802,1.7526580009358954,scr2003,dem,electricity
HR,h4803,1.5913853888745684,scr2003,dem,electricity
HR,h4804,1.5069475008310202,scr2003,dem,electricity
HR,h4805,1.4721186132389048,scr2003,dem,electricity
HR,h4806,1.4419876305578032,scr2003,dem,electricity
HR,h4807,1.4358753521006913,scr2003,dem,electricity
HR,h4808,1.464090270630585,scr2003,dem,electricity
HR,h4809,1.5566124046024747,scr2003,dem,electricity
HR,h4810,1.6859453786817096,scr2003,dem,electricity
HR,h4811,1.8195051698019933,scr2003,dem,electricity
HR,h4812,1.923161846013829,scr2003,dem,electricity
HR,h4813,1.9677666746407794,scr2003,dem,electricity
HR,h4814,1.939245382668807,scr2003,dem,electricity
HR,h4815,1.8584495021973313,scr2003,dem,electricity
HR,h4816,1.7592957739569766,scr2003,dem,electricity
HR,h4817,1.6918040294353047,scr2003,dem,electricity
HR,h4818,1.6689960471159893,scr2003,dem,electricity
HR,h4819,1.6971144081613305,scr2003,dem,electricity
HR,h4820,1.7608552301655682,scr2003,dem,electricity
HR,h4821,1.8550237346700265,scr2003,dem,electricity
HR,h4822,1.978026461383299,scr2003,dem,electricity
HR,h4823,2.0568167602782705,scr2003,dem,electricity
HR,h4824,2.0196614458728592,scr2003,dem,electricity
HR,h4825,1.8455447962676357,scr2003,dem,electricity
HR,h4826,1.6493629237275769,scr2003,dem,electricity
HR,h4827,1.5120006385026379,scr2003,dem,electricity
HR,h4828,1.4498989259705612,scr2003,dem,electricity
HR,h4829,1.4312724029110708,scr2003,dem,electricity
HR,h4830,1.431763086886713,scr2003,dem,electricity
HR,h4831,1.5046415052268285,scr2003,dem,electricity
HR,h4832,1.660566073121937,scr2003,dem,electricity
HR,h4833,1.8778004120054756,scr2003,dem,electricity
HR,h4834,2.0580456612726263,scr2003,dem,electricity
HR,h4835,2.146639460592191,scr2003,dem,electricity
HR,h4836,2.188073465060797,scr2003,dem,electricity
HR,h4837,2.209505474032495,scr2003,dem,electricity
HR,h4838,2.2219142863808976,scr2003,dem,electricity
HR,h4839,2.194974323037984,scr2003,dem,electricity
HR,h4840,2.134925694546934,scr2003,dem,electricity
HR,h4841,2.0745070622211585,scr2003,dem,electricity
HR,h4842,2.0401510425190073,scr2003,dem,electricity
HR,h4843,2.047786136957126,scr2003,dem,electricity
HR,h4844,2.0933168998818323,scr2003,dem,electricity
HR,h4845,2.163096197640595,scr2003,dem,electricity
HR,h4846,2.2556813532785807,scr2003,dem,electricity
HR,h4847,2.2833576660434733,scr2003,dem,electricity
HR,h4848,2.1901600015355465,scr2003,dem,electricity
HR,h4849,1.9684832019635294,scr2003,dem,electricity
HR,h4850,1.751622622430633,scr2003,dem,electricity
HR,h4851,1.606765714743793,scr2003,dem,electricity
HR,h4852,1.5419998316616228,scr2003,dem,electricity
HR,h4853,1.5170031657175058,scr2003,dem,electricity
HR,h4854,1.509818263243349,scr2003,dem,electricity
HR,h4855,1.573670858693512,scr2003,dem,electricity
HR,h4856,1.7144059495928268,scr2003,dem,electricity
HR,h4857,1.92066990876274,scr2003,dem,electricity
HR,h4858,2.0935413505157334,scr2003,dem,electricity
HR,h4859,2.1826069027497006,scr2003,dem,electricity
HR,h4860,2.225311503809421,scr2003,dem,electricity
HR,h4861,2.248248019068797,scr2003,dem,electricity
HR,h4862,2.2565538903919284,scr2003,dem,electricity
HR,h4863,2.224042875946244,scr2003,dem,electricity
HR,h4864,2.1569043412496165,scr2003,dem,electricity
HR,h4865,2.093275962458274,scr2003,dem,electricity
HR,h4866,2.0589914145709045,scr2003,dem,electricity
HR,h4867,2.0700956267871424,scr2003,dem,electricity
HR,h4868,2.1213242172920688,scr2003,dem,electricity
HR,h4869,2.193163401517042,scr2003,dem,electricity
HR,h4870,2.2832186409420965,scr2003,dem,electricity
HR,h4871,2.309023585904775,scr2003,dem,electricity
HR,h4872,2.2203160767106476,scr2003,dem,electricity
HR,h4873,1.9958929350356396,scr2003,dem,electricity
HR,h4874,1.773741611054405,scr2003,dem,electricity
HR,h4875,1.6180006290605662,scr2003,dem,electricity
HR,h4876,1.5514089296709463,scr2003,dem,electricity
HR,h4877,1.5242811571015993,scr2003,dem,electricity
HR,h4878,1.5181067954249439,scr2003,dem,electricity
HR,h4879,1.5808010415026215,scr2003,dem,electricity
HR,h4880,1.7205480697478923,scr2003,dem,electricity
HR,h4881,1.9232673670151157,scr2003,dem,electricity
HR,h4882,2.0942395847767763,scr2003,dem,electricity
HR,h4883,2.1826498642779986,scr2003,dem,electricity
HR,h4884,2.226809296693125,scr2003,dem,electricity
HR,h4885,2.251973184511649,scr2003,dem,electricity
HR,h4886,2.261524134861477,scr2003,dem,electricity
HR,h4887,2.2300507857926704,scr2003,dem,electricity
HR,h4888,2.1626096945584865,scr2003,dem,electricity
HR,h4889,2.098075816703487,scr2003,dem,electricity
HR,h4890,2.0634626603733732,scr2003,dem,electricity
HR,h4891,2.077285196470488,scr2003,dem,electricity
HR,h4892,2.1318598864228218,scr2003,dem,electricity
HR,h4893,2.2071367214677835,scr2003,dem,electricity
HR,h4894,2.29741375753022,scr2003,dem,electricity
HR,h4895,2.3238992299688905,scr2003,dem,electricity
HR,h4896,2.234803281514665,scr2003,dem,electricity
HR,h4897,2.010481433023283,scr2003,dem,electricity
HR,h4898,1.784953375319896,scr2003,dem,electricity
HR,h4899,1.6263149652723532,scr2003,dem,electricity
HR,h4900,1.557233136690472,scr2003,dem,electricity
HR,h4901,1.5306296613943229,scr2003,dem,electricity
HR,h4902,1.5261330615092359,scr2003,dem,electricity
HR,h4903,1.5905821109304157,scr2003,dem,electricity
HR,h4904,1.7320222745604261,scr2003,dem,electricity
HR,h4905,1.936640687873274,scr2003,dem,electricity
HR,h4906,2.1114278520274414,scr2003,dem,electricity
HR,h4907,2.206026126056201,scr2003,dem,electricity
HR,h4908,2.2563527010318793,scr2003,dem,electricity
HR,h4909,2.287383862458757,scr2003,dem,electricity
HR,h4910,2.30290327854243,scr2003,dem,electricity
HR,h4911,2.2774494120501183,scr2003,dem,electricity
HR,h4912,2.216069423310292,scr2003,dem,electricity
HR,h4913,2.156373168751182,scr2003,dem,electricity
HR,h4914,2.123780248338978,scr2003,dem,electricity
HR,h4915,2.136309705490561,scr2003,dem,electricity
HR,h4916,2.1867011852902647,scr2003,dem,electricity
HR,h4917,2.2592007630947726,scr2003,dem,electricity
HR,h4918,2.347394051093144,scr2003,dem,electricity
HR,h4919,2.371964574145958,scr2003,dem,electricity
HR,h4920,2.2790478523982647,scr2003,dem,electricity
HR,h4921,2.0484186046111876,scr2003,dem,electricity
HR,h4922,1.8101201935515476,scr2003,dem,electricity
HR,h4923,1.6332362118428867,scr2003,dem,electricity
HR,h4924,1.551582835384532,scr2003,dem,electricity
HR,h4925,1.5188277393637266,scr2003,dem,electricity
HR,h4926,1.521572089162035,scr2003,dem,electricity
HR,h4927,1.595032554619529,scr2003,dem,electricity
HR,h4928,1.7533085267801936,scr2003,dem,electricity
HR,h4929,1.9703406243200838,scr2003,dem,electricity
HR,h4930,2.1532004858827456,scr2003,dem,electricity
HR,h4931,2.2486382026887837,scr2003,dem,electricity
HR,h4932,2.296361816673398,scr2003,dem,electricity
HR,h4933,2.3234933099891038,scr2003,dem,electricity
HR,h4934,2.333533612461177,scr2003,dem,electricity
HR,h4935,2.3013630632867836,scr2003,dem,electricity
HR,h4936,2.232488433620891,scr2003,dem,electricity
HR,h4937,2.169069030094387,scr2003,dem,electricity
HR,h4938,2.135039211404593,scr2003,dem,electricity
HR,h4939,2.1413680634582306,scr2003,dem,electricity
HR,h4940,2.1826286222045757,scr2003,dem,electricity
HR,h4941,2.2453716229994476,scr2003,dem,electricity
HR,h4942,2.3282870928952586,scr2003,dem,electricity
HR,h4943,2.3456316785333504,scr2003,dem,electricity
HR,h4944,2.2537866038883747,scr2003,dem,electricity
HR,h4945,2.0323552082766825,scr2003,dem,electricity
HR,h4946,1.8057644574474212,scr2003,dem,electricity
HR,h4947,1.6369503049423888,scr2003,dem,electricity
HR,h4948,1.5573113195551609,scr2003,dem,electricity
HR,h4949,1.5224887151537017,scr2003,dem,electricity
HR,h4950,1.5083201066487533,scr2003,dem,electricity
HR,h4951,1.5321823902307727,scr2003,dem,electricity
HR,h4952,1.61056940483844,scr2003,dem,electricity
HR,h4953,1.752628912588118,scr2003,dem,electricity
HR,h4954,1.9014865481476304,scr2003,dem,electricity
HR,h4955,2.0083373618400375,scr2003,dem,electricity
HR,h4956,2.0649194302761886,scr2003,dem,electricity
HR,h4957,2.0869268234259177,scr2003,dem,electricity
HR,h4958,2.078321462882263,scr2003,dem,electricity
HR,h4959,2.0352419720069186,scr2003,dem,electricity
HR,h4960,1.9713127653238387,scr2003,dem,electricity
HR,h4961,1.924201636174689,scr2003,dem,electricity
HR,h4962,1.9129448941738334,scr2003,dem,electricity
HR,h4963,1.9437205034710416,scr2003,dem,electricity
HR,h4964,2.0067838119257053,scr2003,dem,electricity
HR,h4965,2.1007003449595394,scr2003,dem,electricity
HR,h4966,2.1994081268176107,scr2003,dem,electricity
HR,h4967,2.2338284318882264,scr2003,dem,electricity
HR,h4968,2.1483884543703953,scr2003,dem,electricity
HR,h4969,1.9530793175529442,scr2003,dem,electricity
HR,h4970,1.7418808189398587,scr2003,dem,electricity
HR,h4971,1.590738308960012,scr2003,dem,electricity
HR,h4972,1.5123948854134566,scr2003,dem,electricity
HR,h4973,1.4823669241194348,scr2003,dem,electricity
HR,h4974,1.460610678704635,scr2003,dem,electricity
HR,h4975,1.45920746334856,scr2003,dem,electricity
HR,h4976,1.489288216540337,scr2003,dem,electricity
HR,h4977,1.5787904402789268,scr2003,dem,electricity
HR,h4978,1.712795399004616,scr2003,dem,electricity
HR,h4979,1.8566255425044682,scr2003,dem,electricity
HR,h4980,1.9749265867185786,scr2003,dem,electricity
HR,h4981,2.0317883651880635,scr2003,dem,electricity
HR,h4982,2.016572280773416,scr2003,dem,electricity
HR,h4983,1.9494284625917389,scr2003,dem,electricity
HR,h4984,1.8669197868375096,scr2003,dem,electricity
HR,h4985,1.8169502475131092,scr2003,dem,electricity
HR,h4986,1.8089467172335898,scr2003,dem,electricity
HR,h4987,1.8413162800436798,scr2003,dem,electricity
HR,h4988,1.9042057512424277,scr2003,dem,electricity
HR,h4989,2.003404568438456,scr2003,dem,electricity
HR,h4990,2.1267038917016716,scr2003,dem,electricity
HR,h4991,2.1972513685828807,scr2003,dem,electricity
HR,h4992,2.1391343346745937,scr2003,dem,electricity
HR,h4993,1.953295724453993,scr2003,dem,electricity
HR,h4994,1.7526270722897934,scr2003,dem,electricity
HR,h4995,1.614745477010107,scr2003,dem,electricity
HR,h4996,1.5512279775098208,scr2003,dem,electricity
HR,h4997,1.530853142186461,scr2003,dem,electricity
HR,h4998,1.5323246808879816,scr2003,dem,electricity
HR,h4999,1.595898624059827,scr2003,dem,electricity
HR,h5000,1.741967511821453,scr2003,dem,electricity
HR,h5001,1.9529428934444097,scr2003,dem,electricity
HR,h5002,2.1447757129773506,scr2003,dem,electricity
HR,h5003,2.2533523569473988,scr2003,dem,electricity
HR,h5004,2.312278372941935,scr2003,dem,electricity
HR,h5005,2.3487174457078206,scr2003,dem,electricity
HR,h5006,2.3761153737331195,scr2003,dem,electricity
HR,h5007,2.361283767666018,scr2003,dem,electricity
HR,h5008,2.310091483155888,scr2003,dem,electricity
HR,h5009,2.250404992145393,scr2003,dem,electricity
HR,h5010,2.213262313061925,scr2003,dem,electricity
HR,h5011,2.205799289667478,scr2003,dem,electricity
HR,h5012,2.234690099264591,scr2003,dem,electricity
HR,h5013,2.2972707215512407,scr2003,dem,electricity
HR,h5014,2.379854117388128,scr2003,dem,electricity
HR,h5015,2.390595894607525,scr2003,dem,electricity
HR,h5016,2.2704856978476413,scr2003,dem,electricity
HR,h5017,2.036637182310294,scr2003,dem,electricity
HR,h5018,1.813812063787053,scr2003,dem,electricity
HR,h5019,1.6644961258603077,scr2003,dem,electricity
HR,h5020,1.5931209059687634,scr2003,dem,electricity
HR,h5021,1.5619327971069725,scr2003,dem,electricity
HR,h5022,1.5547510490563314,scr2003,dem,electricity
HR,h5023,1.603345506173443,scr2003,dem,electricity
HR,h5024,1.7321603575803284,scr2003,dem,electricity
HR,h5025,1.9258014981705123,scr2003,dem,electricity
HR,h5026,2.1070665212897817,scr2003,dem,electricity
HR,h5027,2.205214479155777,scr2003,dem,electricity
HR,h5028,2.2526978951228243,scr2003,dem,electricity
HR,h5029,2.2759258546328494,scr2003,dem,electricity
HR,h5030,2.285122076850387,scr2003,dem,electricity
HR,h5031,2.2533282993050183,scr2003,dem,electricity
HR,h5032,2.1866502968642276,scr2003,dem,electricity
HR,h5033,2.1222922953439673,scr2003,dem,electricity
HR,h5034,2.0887865063879225,scr2003,dem,electricity
HR,h5035,2.0927644192469024,scr2003,dem,electricity
HR,h5036,2.1351544590946125,scr2003,dem,electricity
HR,h5037,2.208188807485253,scr2003,dem,electricity
HR,h5038,2.2957737859084943,scr2003,dem,electricity
HR,h5039,2.3148002745701133,scr2003,dem,electricity
HR,h5040,2.2073487083109025,scr2003,dem,electricity
HR,h5041,1.981726085032331,scr2003,dem,electricity
HR,h5042,1.7625137454584086,scr2003,dem,electricity
HR,h5043,1.6122579635562042,scr2003,dem,electricity
HR,h5044,1.5464108023539223,scr2003,dem,electricity
HR,h5045,1.5199098144203484,scr2003,dem,electricity
HR,h5046,1.5194413748752837,scr2003,dem,electricity
HR,h5047,1.5676749969104569,scr2003,dem,electricity
HR,h5048,1.6952101735761926,scr2003,dem,electricity
HR,h5049,1.8822278703353494,scr2003,dem,electricity
HR,h5050,2.0602407225022534,scr2003,dem,electricity
HR,h5051,2.1551175569050174,scr2003,dem,electricity
HR,h5052,2.2006514569863094,scr2003,dem,electricity
HR,h5053,2.222029103312901,scr2003,dem,electricity
HR,h5054,2.2295883532889875,scr2003,dem,electricity
HR,h5055,2.197894988917626,scr2003,dem,electricity
HR,h5056,2.132669560312963,scr2003,dem,electricity
HR,h5057,2.069807355135344,scr2003,dem,electricity
HR,h5058,2.040341853585093,scr2003,dem,electricity
HR,h5059,2.0524339787238373,scr2003,dem,electricity
HR,h5060,2.1041468773442107,scr2003,dem,electricity
HR,h5061,2.1862765560093775,scr2003,dem,electricity
HR,h5062,2.2781011204585964,scr2003,dem,electricity
HR,h5063,2.30164162730967,scr2003,dem,electricity
HR,h5064,2.196442569229436,scr2003,dem,electricity
HU,h4321,3.6791172137775265,scr2003,dem,electricity
HU,h4322,3.4655173666523953,scr2003,dem,electricity
HU,h4323,3.2968557249369455,scr2003,dem,electricity
HU,h4324,3.193725027902889,scr2003,dem,electricity
HU,h4325,3.1468006499017545,scr2003,dem,electricity
HU,h4326,3.2077724862809753,scr2003,dem,electricity
HU,h4327,3.4945807594546876,scr2003,dem,electricity
HU,h4328,3.902281927701712,scr2003,dem,electricity
HU,h4329,4.297430608081273,scr2003,dem,electricity
HU,h4330,4.51783506593544,scr2003,dem,electricity
HU,h4331,4.638085055937591,scr2003,dem,electricity
HU,h4332,4.736034037177946,scr2003,dem,electricity
HU,h4333,4.814410396538541,scr2003,dem,electricity
HU,h4334,4.84526980674843,scr2003,dem,electricity
HU,h4335,4.831737955688116,scr2003,dem,electricity
HU,h4336,4.793312033653713,scr2003,dem,electricity
HU,h4337,4.739694821138645,scr2003,dem,electricity
HU,h4338,4.662077645362952,scr2003,dem,electricity
HU,h4339,4.5850854630862266,scr2003,dem,electricity
HU,h4340,4.526793047145038,scr2003,dem,electricity
HU,h4341,4.498292114220204,scr2003,dem,electricity
HU,h4342,4.500788473709678,scr2003,dem,electricity
HU,h4343,4.449579198792488,scr2003,dem,electricity
HU,h4344,4.342016333318215,scr2003,dem,electricity
HU,h4345,4.108045881632089,scr2003,dem,electricity
HU,h4346,3.8741524782330012,scr2003,dem,electricity
HU,h4347,3.643985580920108,scr2003,dem,electricity
HU,h4348,3.4980740969786726,scr2003,dem,electricity
HU,h4349,3.423106962438577,scr2003,dem,electricity
HU,h4350,3.4549359341566976,scr2003,dem,electricity
HU,h4351,3.6864165305200696,scr2003,dem,electricity
HU,h4352,4.034256310644955,scr2003,dem,electricity
HU,h4353,4.377529202938046,scr2003,dem,electricity
HU,h4354,4.56902767977971,scr2003,dem,electricity
HU,h4355,4.6629835126163535,scr2003,dem,electricity
HU,h4356,4.741200771209012,scr2003,dem,electricity
HU,h4357,4.800095735440024,scr2003,dem,electricity
HU,h4358,4.821108679029388,scr2003,dem,electricity
HU,h4359,4.807161173010931,scr2003,dem,electricity
HU,h4360,4.775679761237187,scr2003,dem,electricity
HU,h4361,4.734883161222811,scr2003,dem,electricity
HU,h4362,4.67435596789279,scr2003,dem,electricity
HU,h4363,4.598744816233573,scr2003,dem,electricity
HU,h4364,4.538627156497274,scr2003,dem,electricity
HU,h4365,4.49854909143342,scr2003,dem,electricity
HU,h4366,4.5037498593116485,scr2003,dem,electricity
HU,h4367,4.456480175701673,scr2003,dem,electricity
HU,h4368,4.354065670994865,scr2003,dem,electricity
HU,h4369,4.132070334497108,scr2003,dem,electricity
HU,h4370,3.9031446241399914,scr2003,dem,electricity
HU,h4371,3.676406111728494,scr2003,dem,electricity
HU,h4372,3.5267959886159326,scr2003,dem,electricity
HU,h4373,3.4496624270818725,scr2003,dem,electricity
HU,h4374,3.4786988468267035,scr2003,dem,electricity
HU,h4375,3.708679308277874,scr2003,dem,electricity
HU,h4376,4.052606781968096,scr2003,dem,electricity
HU,h4377,4.3928827229151945,scr2003,dem,electricity
HU,h4378,4.581682927931199,scr2003,dem,electricity
HU,h4379,4.677232790237623,scr2003,dem,electricity
HU,h4380,4.760509185387832,scr2003,dem,electricity
HU,h4381,4.824402750197034,scr2003,dem,electricity
HU,h4382,4.84740064889143,scr2003,dem,electricity
HU,h4383,4.832289018963271,scr2003,dem,electricity
HU,h4384,4.797205915334239,scr2003,dem,electricity
HU,h4385,4.7522323044612484,scr2003,dem,electricity
HU,h4386,4.687528288381618,scr2003,dem,electricity
HU,h4387,4.609821922125393,scr2003,dem,electricity
HU,h4388,4.548283139469845,scr2003,dem,electricity
HU,h4389,4.508143025213737,scr2003,dem,electricity
HU,h4390,4.516525648987727,scr2003,dem,electricity
HU,h4391,4.474014524249329,scr2003,dem,electricity
HU,h4392,4.374935674258738,scr2003,dem,electricity
HU,h4393,4.152122356952454,scr2003,dem,electricity
HU,h4394,3.9207655613796097,scr2003,dem,electricity
HU,h4395,3.69187432146785,scr2003,dem,electricity
HU,h4396,3.54001398042487,scr2003,dem,electricity
HU,h4397,3.4611492823425682,scr2003,dem,electricity
HU,h4398,3.4879835497309264,scr2003,dem,electricity
HU,h4399,3.715097404325284,scr2003,dem,electricity
HU,h4400,4.057583263626338,scr2003,dem,electricity
HU,h4401,4.398657254545393,scr2003,dem,electricity
HU,h4402,4.590580977766669,scr2003,dem,electricity
HU,h4403,4.6898298099677,scr2003,dem,electricity
HU,h4404,4.774320634020498,scr2003,dem,electricity
HU,h4405,4.837346586440388,scr2003,dem,electricity
HU,h4406,4.856340491453436,scr2003,dem,electricity
HU,h4407,4.838411988596919,scr2003,dem,electricity
HU,h4408,4.802777405406175,scr2003,dem,electricity
HU,h4409,4.759578640876603,scr2003,dem,electricity
HU,h4410,4.690221559316559,scr2003,dem,electricity
HU,h4411,4.609724001497407,scr2003,dem,electricity
