region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2311,8.657171436825593,scr2000,dem,electricity
DK,h2312,8.770940114610013,scr2000,dem,electricity
DK,h2313,8.812810327928068,scr2000,dem,electricity
DK,h2314,8.78496396421423,scr2000,dem,electricity
DK,h2315,8.703629280261762,scr2000,dem,electricity
DK,h2316,8.585905132739205,scr2000,dem,electricity
DK,h2317,8.411301487377257,scr2000,dem,electricity
DK,h2318,8.17180206967338,scr2000,dem,electricity
DK,h2319,7.929115742157414,scr2000,dem,electricity
DK,h2320,7.835622595011499,scr2000,dem,electricity
DK,h2321,7.987340046859389,scr2000,dem,electricity
DK,h2322,8.239523625250545,scr2000,dem,electricity
DK,h2323,8.36839769204843,scr2000,dem,electricity
DK,h2324,8.311554658881557,scr2000,dem,electricity
DK,h2325,8.26758807318892,scr2000,dem,electricity
DK,h2326,8.317087092211548,scr2000,dem,electricity
DK,h2327,8.380975604834122,scr2000,dem,electricity
DK,h2328,8.367864002614485,scr2000,dem,electricity
DK,h2329,8.347671345607182,scr2000,dem,electricity
DK,h2330,8.344522234530713,scr2000,dem,electricity
DK,h2331,8.340775475249764,scr2000,dem,electricity
DK,h2332,8.346829476410843,scr2000,dem,electricity
DK,h2333,8.456712075195242,scr2000,dem,electricity
DK,h2334,8.726588794648965,scr2000,dem,electricity
DK,h2335,9.10107960172416,scr2000,dem,electricity
DK,h2336,9.491369417018115,scr2000,dem,electricity
DK,h2337,9.798671177485806,scr2000,dem,electricity
DK,h2338,9.982987407583494,scr2000,dem,electricity
DK,h2339,10.048274230308317,scr2000,dem,electricity
DK,h2340,10.013366919347282,scr2000,dem,electricity
DK,h2341,9.902794544672979,scr2000,dem,electricity
DK,h2342,9.749694211295648,scr2000,dem,electricity
DK,h2343,9.633279136107381,scr2000,dem,electricity
DK,h2344,9.71846613196031,scr2000,dem,electricity
DK,h2345,10.097200626632002,scr2000,dem,electricity
DK,h2346,10.571480454321058,scr2000,dem,electricity
DK,h2347,10.828665308293642,scr2000,dem,electricity
DK,h2348,10.804247185367354,scr2000,dem,electricity
DK,h2349,10.775743051032713,scr2000,dem,electricity
DK,h2350,10.900306472546482,scr2000,dem,electricity
DK,h2351,11.070228077849311,scr2000,dem,electricity
DK,h2352,11.196815768564912,scr2000,dem,electricity
DK,h2353,11.280470522108208,scr2000,dem,electricity
DK,h2354,11.375989930578681,scr2000,dem,electricity
DK,h2355,11.439722463346484,scr2000,dem,electricity
DK,h2356,11.535488949535337,scr2000,dem,electricity
DK,h2357,11.756200276238248,scr2000,dem,electricity
DK,h2358,12.170065085182014,scr2000,dem,electricity
DK,h2359,12.665903166852717,scr2000,dem,electricity
DK,h2360,13.127108868352769,scr2000,dem,electricity
DK,h2361,13.442209120909181,scr2000,dem,electricity
DK,h2362,13.611561520721484,scr2000,dem,electricity
DK,h2363,13.652236221795981,scr2000,dem,electricity
DK,h2364,13.590450006263767,scr2000,dem,electricity
DK,h2365,13.416693834644391,scr2000,dem,electricity
DK,h2366,13.162329755401142,scr2000,dem,electricity
DK,h2367,12.957824052968899,scr2000,dem,electricity
DK,h2368,13.081090320537957,scr2000,dem,electricity
DK,h2369,13.69172873419911,scr2000,dem,electricity
DK,h2370,14.449755421606405,scr2000,dem,electricity
DK,h2371,14.871092851434282,scr2000,dem,electricity
DK,h2372,14.845582337561472,scr2000,dem,electricity
DK,h2373,14.826945398741584,scr2000,dem,electricity
DK,h2374,15.075833514387933,scr2000,dem,electricity
DK,h2375,15.424564098272393,scr2000,dem,electricity
DK,h2376,15.730706016060092,scr2000,dem,electricity
DK,h2377,15.997076466612425,scr2000,dem,electricity
DK,h2378,16.28440762625146,scr2000,dem,electricity
DK,h2379,16.48779849533753,scr2000,dem,electricity
DK,h2380,16.673082318043562,scr2000,dem,electricity
DK,h2381,17.01341708188625,scr2000,dem,electricity
DK,h2382,17.647886856551604,scr2000,dem,electricity
DK,h2383,18.45816363044383,scr2000,dem,electricity
DK,h2384,19.203895989226574,scr2000,dem,electricity
DK,h2385,19.660334144366196,scr2000,dem,electricity
DK,h2386,19.816776930304226,scr2000,dem,electricity
DK,h2387,19.77583581833664,scr2000,dem,electricity
DK,h2388,19.622521803033287,scr2000,dem,electricity
DK,h2389,19.36106110240148,scr2000,dem,electricity
DK,h2390,19.036639742293495,scr2000,dem,electricity
DK,h2391,18.83035390040672,scr2000,dem,electricity
DK,h2392,19.120555950567326,scr2000,dem,electricity
DK,h2393,20.12382973769667,scr2000,dem,electricity
DK,h2394,21.31264628710086,scr2000,dem,electricity
DK,h2395,21.956379293134525,scr2000,dem,electricity
DK,h2396,21.892446113728464,scr2000,dem,electricity
DK,h2397,21.838543560997696,scr2000,dem,electricity
DK,h2398,22.20647441950752,scr2000,dem,electricity
DK,h2399,22.745316325277877,scr2000,dem,electricity
DK,h2400,23.250717933932968,scr2000,dem,electricity
DK,h2401,23.746606006216197,scr2000,dem,electricity
DK,h2402,24.28708043877979,scr2000,dem,electricity
DK,h2403,24.67655807803565,scr2000,dem,electricity
DK,h2404,24.976778126305646,scr2000,dem,electricity
DK,h2405,25.480250776955128,scr2000,dem,electricity
DK,h2406,26.463108975776677,scr2000,dem,electricity
DK,h2407,27.831106629843603,scr2000,dem,electricity
DK,h2408,29.15931358976952,scr2000,dem,electricity
DK,h2409,29.9434991941941,scr2000,dem,electricity
DK,h2410,30.021155544083232,scr2000,dem,electricity
DK,h2411,29.63897383066463,scr2000,dem,electricity
DK,h2412,29.04976571027157,scr2000,dem,electricity
DK,h2413,28.37308264103736,scr2000,dem,electricity
DK,h2414,27.694377389064773,scr2000,dem,electricity
DK,h2415,27.23961912651601,scr2000,dem,electricity
DK,h2416,27.48437692839801,scr2000,dem,electricity
DK,h2417,28.65496992241278,scr2000,dem,electricity
DK,h2418,30.00143303923126,scr2000,dem,electricity
DK,h2419,30.509900929982038,scr2000,dem,electricity
DK,h2420,30.003973489421753,scr2000,dem,electricity
DK,h2421,29.490083743355875,scr2000,dem,electricity
DK,h2422,29.555076716487964,scr2000,dem,electricity
DK,h2423,29.833082549807823,scr2000,dem,electricity
DK,h2424,30.091215502536258,scr2000,dem,electricity
DK,h2425,30.293845340215025,scr2000,dem,electricity
DK,h2426,30.59303482134121,scr2000,dem,electricity
DK,h2427,30.697374071338395,scr2000,dem,electricity
DK,h2428,30.746854688751302,scr2000,dem,electricity
DK,h2429,31.028614139103905,scr2000,dem,electricity
DK,h2430,31.865009278758887,scr2000,dem,electricity
DK,h2431,33.113564386649685,scr2000,dem,electricity
DK,h2432,34.28366682885328,scr2000,dem,electricity
DK,h2433,34.80968712186366,scr2000,dem,electricity
DK,h2434,34.54445508966952,scr2000,dem,electricity
DK,h2435,33.78764085516495,scr2000,dem,electricity
DK,h2436,32.835394499188695,scr2000,dem,electricity
DK,h2437,31.831289363081638,scr2000,dem,electricity
DK,h2438,30.86763603047502,scr2000,dem,electricity
DK,h2439,30.190747227729165,scr2000,dem,electricity
DK,h2440,30.317372620966196,scr2000,dem,electricity
DK,h2441,31.484970785847718,scr2000,dem,electricity
DK,h2442,32.845965638070126,scr2000,dem,electricity
DK,h2443,33.284050543063955,scr2000,dem,electricity
DK,h2444,32.60410109585039,scr2000,dem,electricity
DK,h2445,31.924335110151258,scr2000,dem,electricity
DK,h2446,31.89136081097433,scr2000,dem,electricity
DK,h2447,32.105281403232844,scr2000,dem,electricity
DK,h2448,32.3099470641861,scr2000,dem,electricity
DK,h2449,32.46369905121546,scr2000,dem,electricity
DK,h2450,32.72468201772093,scr2000,dem,electricity
DK,h2451,32.7756799280661,scr2000,dem,electricity
DK,h2452,32.75935454762361,scr2000,dem,electricity
DK,h2453,32.985558700394364,scr2000,dem,electricity
DK,h2454,33.79470101559164,scr2000,dem,electricity
DK,h2455,35.026821067424244,scr2000,dem,electricity
DK,h2456,36.167653840518014,scr2000,dem,electricity
DK,h2457,36.62119416023703,scr2000,dem,electricity
DK,h2458,36.24761911766312,scr2000,dem,electricity
DK,h2459,35.36012405964934,scr2000,dem,electricity
DK,h2460,34.271459315335484,scr2000,dem,electricity
DK,h2461,33.13238231871183,scr2000,dem,electricity
DK,h2462,32.038007676113516,scr2000,dem,electricity
DK,h2463,31.246878991709874,scr2000,dem,electricity
DK,h2464,31.28664568977136,scr2000,dem,electricity
DK,h2465,32.39776549133629,scr2000,dem,electricity
DK,h2466,33.69584101968592,scr2000,dem,electricity
DK,h2467,34.036738357887366,scr2000,dem,electricity
DK,h2468,33.225840977205074,scr2000,dem,electricity
DK,h2469,32.41333817936683,scr2000,dem,electricity
DK,h2470,32.26449162225863,scr2000,dem,electricity
DK,h2471,32.3659940198428,scr2000,dem,electricity
DK,h2472,32.456223678468625,scr2000,dem,electricity
DK,h2473,32.478591648550804,scr2000,dem,electricity
DK,h2474,32.60420750281657,scr2000,dem,electricity
DK,h2475,32.51676024243107,scr2000,dem,electricity
DK,h2476,32.373272486659445,scr2000,dem,electricity
DK,h2477,32.47566991720711,scr2000,dem,electricity
DK,h2478,33.15450022893719,scr2000,dem,electricity
DK,h2479,34.24404289126301,scr2000,dem,electricity
DK,h2480,35.24547606264106,scr2000,dem,electricity
DK,h2481,35.577662658311624,scr2000,dem,electricity
DK,h2482,35.11782659092055,scr2000,dem,electricity
DK,h2483,34.160982540759264,scr2000,dem,electricity
DK,h2484,33.011338700060556,scr2000,dem,electricity
DK,h2485,31.819844376190016,scr2000,dem,electricity
DK,h2486,30.666146783755302,scr2000,dem,electricity
DK,h2487,29.80777165662007,scr2000,dem,electricity
DK,h2488,29.741466473142626,scr2000,dem,electricity
DK,h2489,30.715210624472576,scr2000,dem,electricity
DK,h2490,31.884725345291418,scr2000,dem,electricity
DK,h2491,32.1535968923873,scr2000,dem,electricity
DK,h2492,31.327047462884803,scr2000,dem,electricity
DK,h2493,30.4834110767916,scr2000,dem,electricity
DK,h2494,30.2647604612245,scr2000,dem,electricity
DK,h2495,30.291178792465534,scr2000,dem,electricity
DK,h2496,30.315639976805016,scr2000,dem,electricity
DK,h2497,30.270075740558273,scr2000,dem,electricity
DK,h2498,30.307063113496145,scr2000,dem,electricity
DK,h2499,30.134351307862566,scr2000,dem,electricity
DK,h2500,29.905723601323178,scr2000,dem,electricity
DK,h2501,29.885420365886656,scr2000,dem,electricity
DK,h2502,30.336513143915262,scr2000,dem,electricity
DK,h2503,31.043409816156093,scr2000,dem,electricity
DK,h2504,31.63499235170541,scr2000,dem,electricity
DK,h2505,31.69420042545809,scr2000,dem,electricity
DK,h2506,31.191758560571145,scr2000,dem,electricity
DK,h2507,30.296246691102606,scr2000,dem,electricity
DK,h2508,29.200444191607254,scr2000,dem,electricity
DK,h2509,28.019062805799145,scr2000,dem,electricity
DK,h2510,26.84870143395613,scr2000,dem,electricity
DK,h2511,25.93083774562159,scr2000,dem,electricity
DK,h2512,25.710217483071048,scr2000,dem,electricity
DK,h2513,26.402535800668204,scr2000,dem,electricity
DK,h2514,27.267617854791347,scr2000,dem,electricity
DK,h2515,27.368144158518344,scr2000,dem,electricity
DK,h2516,26.52602176758757,scr2000,dem,electricity
DK,h2517,25.65807040673563,scr2000,dem,electricity
DK,h2518,25.30808881221768,scr2000,dem,electricity
DK,h2519,25.17391822269687,scr2000,dem,electricity
DK,h2520,25.03758984594345,scr2000,dem,electricity
DK,h2521,24.83326323032642,scr2000,dem,electricity
DK,h2522,24.669779949584374,scr2000,dem,electricity
DK,h2523,24.329999461341938,scr2000,dem,electricity
DK,h2524,23.945108410346503,scr2000,dem,electricity
DK,h2525,23.74268975330049,scr2000,dem,electricity
DK,h2526,23.9161472523422,scr2000,dem,electricity
DK,h2527,24.27855522273134,scr2000,dem,electricity
DK,h2528,24.538617088070097,scr2000,dem,electricity
DK,h2529,24.398889632833782,scr2000,dem,electricity
DK,h2530,23.87100634578888,scr2000,dem,electricity
DK,h2531,23.087753552650486,scr2000,dem,electricity
DK,h2532,22.19961630974751,scr2000,dem,electricity
DK,h2533,21.255057301234004,scr2000,dem,electricity
DK,h2534,20.30612300529208,scr2000,dem,electricity
DK,h2535,19.51432060422097,scr2000,dem,electricity
DK,h2536,19.238405977022502,scr2000,dem,electricity
DK,h2537,19.656593964075828,scr2000,dem,electricity
DK,h2538,20.237846629708745,scr2000,dem,electricity
DK,h2539,20.298800981053084,scr2000,dem,electricity
DK,h2540,19.702785808136678,scr2000,dem,electricity
DK,h2541,19.10711437197878,scr2000,dem,electricity
DK,h2542,18.88611720132158,scr2000,dem,electricity
DK,h2543,18.812712987178273,scr2000,dem,electricity
DK,h2544,18.69174408120235,scr2000,dem,electricity
DK,h2545,18.5073001024825,scr2000,dem,electricity
DK,h2546,18.359908875061677,scr2000,dem,electricity
DK,h2547,18.124519872318178,scr2000,dem,electricity
DK,h2548,17.887377931134253,scr2000,dem,electricity
DK,h2549,17.816485206078635,scr2000,dem,electricity
DK,h2550,18.10232487321293,scr2000,dem,electricity
DK,h2551,18.69372848327263,scr2000,dem,electricity
DK,h2552,19.285299409679787,scr2000,dem,electricity
DK,h2553,19.52593304719041,scr2000,dem,electricity
DK,h2554,19.29618357672785,scr2000,dem,electricity
DK,h2555,18.78241113533211,scr2000,dem,electricity
DK,h2556,18.16713191735726,scr2000,dem,electricity
DK,h2557,17.522498749072287,scr2000,dem,electricity
DK,h2558,16.894980888625607,scr2000,dem,electricity
DK,h2559,16.397651704528588,scr2000,dem,electricity
DK,h2560,16.27958299720121,scr2000,dem,electricity
DK,h2561,16.634232976031385,scr2000,dem,electricity
DK,h2562,17.080559433475223,scr2000,dem,electricity
DK,h2563,17.1103154227601,scr2000,dem,electricity
DK,h2564,16.65518211340097,scr2000,dem,electricity
DK,h2565,16.20573194249229,scr2000,dem,electricity
DK,h2566,16.045598527456136,scr2000,dem,electricity
DK,h2567,15.946652678756235,scr2000,dem,electricity
DK,h2568,15.791603769568624,scr2000,dem,electricity
DK,h2569,15.597707090427868,scr2000,dem,electricity
DK,h2570,15.485016712560016,scr2000,dem,electricity
DK,h2571,15.335152566041703,scr2000,dem,electricity
DK,h2572,15.198719891185188,scr2000,dem,electricity
DK,h2573,15.207143328251252,scr2000,dem,electricity
DK,h2574,15.51800575844977,scr2000,dem,electricity
DK,h2575,16.087026439998017,scr2000,dem,electricity
DK,h2576,16.66740818175505,scr2000,dem,electricity
DK,h2577,16.955319163162724,scr2000,dem,electricity
DK,h2578,16.833104845425094,scr2000,dem,electricity
DK,h2579,16.45741002238496,scr2000,dem,electricity
DK,h2580,15.985457766478874,scr2000,dem,electricity
DK,h2581,15.479170000318321,scr2000,dem,electricity
DK,h2582,14.97002501283875,scr2000,dem,electricity
DK,h2583,14.551900655103948,scr2000,dem,electricity
DK,h2584,14.451706185738702,scr2000,dem,electricity
DK,h2585,14.747283208551583,scr2000,dem,electricity
DK,h2586,15.122768313229592,scr2000,dem,electricity
DK,h2587,15.145133260747476,scr2000,dem,electricity
DK,h2588,14.75297183985992,scr2000,dem,electricity
DK,h2589,14.36053186491075,scr2000,dem,electricity
DK,h2590,14.2090178346107,scr2000,dem,electricity
DK,h2591,14.09589496177535,scr2000,dem,electricity
DK,h2592,13.919744730310537,scr2000,dem,electricity
DK,h2593,13.690497021711073,scr2000,dem,electricity
DK,h2594,13.53853110578474,scr2000,dem,electricity
DK,h2595,13.367565146277048,scr2000,dem,electricity
DK,h2596,13.230455769303719,scr2000,dem,electricity
DK,h2597,13.229445774510237,scr2000,dem,electricity
DK,h2598,13.503973937560222,scr2000,dem,electricity
DK,h2599,14.022616026715484,scr2000,dem,electricity
DK,h2600,14.56982332637771,scr2000,dem,electricity
DK,h2601,14.871631372446025,scr2000,dem,electricity
DK,h2602,14.812495200040692,scr2000,dem,electricity
DK,h2603,14.53172251342425,scr2000,dem,electricity
DK,h2604,14.171028595431148,scr2000,dem,electricity
DK,h2605,13.783867792998013,scr2000,dem,electricity
DK,h2606,13.394473691587885,scr2000,dem,electricity
DK,h2607,13.082259235126305,scr2000,dem,electricity
DK,h2608,13.050293755151387,scr2000,dem,electricity
DK,h2609,13.371352742297692,scr2000,dem,electricity
DK,h2610,13.777191799589357,scr2000,dem,electricity
DK,h2611,13.885504959392291,scr2000,dem,electricity
DK,h2612,13.633302075299964,scr2000,dem,electricity
DK,h2613,13.381188870956283,scr2000,dem,electricity
DK,h2614,13.345241284713216,scr2000,dem,electricity
DK,h2615,13.342079932672199,scr2000,dem,electricity
DK,h2616,13.282228453000428,scr2000,dem,electricity
DK,h2617,13.173480583173586,scr2000,dem,electricity
DK,h2618,13.142004530595695,scr2000,dem,electricity
DK,h2619,13.099525508186964,scr2000,dem,electricity
DK,h2620,13.093018695476985,scr2000,dem,electricity
DK,h2621,13.221596230260566,scr2000,dem,electricity
DK,h2622,13.627330733930753,scr2000,dem,electricity
DK,h2623,14.278326791883826,scr2000,dem,electricity
DK,h2624,14.960228489956911,scr2000,dem,electricity
DK,h2625,15.38731196945917,scr2000,dem,electricity
DK,h2626,15.441019927489538,scr2000,dem,electricity
DK,h2627,15.255495002472292,scr2000,dem,electricity
DK,h2628,14.976841120354951,scr2000,dem,electricity
DK,h2629,14.657597943773082,scr2000,dem,electricity
DK,h2630,14.325007549021448,scr2000,dem,electricity
DK,h2631,14.071435772746884,scr2000,dem,electricity
DK,h2632,14.12035139768912,scr2000,dem,electricity
DK,h2633,14.562196966834989,scr2000,dem,electricity
DK,h2634,15.090120037583086,scr2000,dem,electricity
DK,h2635,15.269938800233986,scr2000,dem,electricity
DK,h2636,15.031315432858252,scr2000,dem,electricity
DK,h2637,14.78433332880095,scr2000,dem,electricity
DK,h2638,14.784742469825874,scr2000,dem,electricity
DK,h2639,14.826021648643916,scr2000,dem,electricity
DK,h2640,14.812353563548921,scr2000,dem,electricity
DK,h2641,14.742725583927603,scr2000,dem,electricity
DK,h2642,14.746601633497322,scr2000,dem,electricity
DK,h2643,14.715165508944818,scr2000,dem,electricity
DK,h2644,14.702553697259205,scr2000,dem,electricity
DK,h2645,14.826899625188968,scr2000,dem,electricity
DK,h2646,15.245899553463698,scr2000,dem,electricity
DK,h2647,15.915575640983096,scr2000,dem,electricity
DK,h2648,16.598643921358878,scr2000,dem,electricity
DK,h2649,16.985435404387562,scr2000,dem,electricity
DK,h2650,16.959211595818132,scr2000,dem,electricity
DK,h2651,16.668432831082196,scr2000,dem,electricity
DK,h2652,16.273635988730177,scr2000,dem,electricity
DK,h2653,15.835675585459354,scr2000,dem,electricity
DK,h2654,15.386494994095301,scr2000,dem,electricity
DK,h2655,15.027704906116178,scr2000,dem,electricity
DK,h2656,14.99612999737457,scr2000,dem,electricity
DK,h2657,15.383147622145016,scr2000,dem,electricity
DK,h2658,15.852269318394391,scr2000,dem,electricity
DK,h2659,15.942507036919576,scr2000,dem,electricity
DK,h2660,15.583983438925948,scr2000,dem,electricity
DK,h2661,15.216111504870268,scr2000,dem,electricity
DK,h2662,15.108362089224874,scr2000,dem,electricity
DK,h2663,15.04658974551403,scr2000,dem,electricity
DK,h2664,14.927410113845974,scr2000,dem,electricity
DK,h2665,14.715592610553758,scr2000,dem,electricity
DK,h2666,14.571759375630007,scr2000,dem,electricity
DK,h2667,14.388803499471276,scr2000,dem,electricity
DK,h2668,14.255446138969175,scr2000,dem,electricity
DK,h2669,14.245647970259936,scr2000,dem,electricity
DK,h2670,14.468240900244632,scr2000,dem,electricity
DK,h2671,14.822799807119875,scr2000,dem,electricity
DK,h2672,15.164448731760988,scr2000,dem,electricity
DK,h2673,15.317488214551817,scr2000,dem,electricity
DK,h2674,15.250916335592791,scr2000,dem,electricity
DK,h2675,15.002158957103877,scr2000,dem,electricity
DK,h2676,14.634979307186464,scr2000,dem,electricity
DK,h2677,14.190350722694408,scr2000,dem,electricity
DK,h2678,13.714008478768017,scr2000,dem,electricity
DK,h2679,13.322441142240992,scr2000,dem,electricity
DK,h2680,13.241748786164587,scr2000,dem,electricity
DK,h2681,13.598314646537686,scr2000,dem,electricity
DK,h2682,14.070626046830782,scr2000,dem,electricity
DK,h2683,14.224565296176825,scr2000,dem,electricity
DK,h2684,13.948460548316943,scr2000,dem,electricity
DK,h2685,13.642291641705464,scr2000,dem,electricity
DK,h2686,13.562552709660567,scr2000,dem,electricity
DK,h2687,13.56193171889949,scr2000,dem,electricity
DK,h2688,13.537646797974524,scr2000,dem,electricity
DK,h2689,13.555656408479537,scr2000,dem,electricity
DK,h2690,13.598198617135008,scr2000,dem,electricity
DK,h2691,13.577922972289903,scr2000,dem,electricity
DK,h2692,13.467917265361686,scr2000,dem,electricity
DK,h2693,13.473580336181572,scr2000,dem,electricity
DK,h2694,13.695193120295778,scr2000,dem,electricity
DK,h2695,14.036837742821536,scr2000,dem,electricity
DK,h2696,14.363160174809531,scr2000,dem,electricity
DK,h2697,14.509091182784388,scr2000,dem,electricity
DK,h2698,14.443146157197013,scr2000,dem,electricity
DK,h2699,14.196610872634917,scr2000,dem,electricity
DK,h2700,13.827040496593265,scr2000,dem,electricity
DK,h2701,13.372242243893202,scr2000,dem,electricity
DK,h2702,12.875568191002426,scr2000,dem,electricity
DK,h2703,12.44535073168233,scr2000,dem,electricity
DK,h2704,12.289494768443003,scr2000,dem,electricity
DK,h2705,12.519646026972557,scr2000,dem,electricity
DK,h2706,12.846069746089034,scr2000,dem,electricity
DK,h2707,12.884085025564357,scr2000,dem,electricity
DK,h2708,12.53605539152241,scr2000,dem,electricity
DK,h2709,12.15350391734947,scr2000,dem,electricity
DK,h2710,11.959305913635792,scr2000,dem,electricity
DK,h2711,11.822691261408911,scr2000,dem,electricity
DK,h2712,11.649228298353597,scr2000,dem,electricity
DK,h2713,11.412957285555088,scr2000,dem,electricity
DK,h2714,11.192572838293794,scr2000,dem,electricity
DK,h2715,10.930617847624271,scr2000,dem,electricity
DK,h2716,10.688450369829328,scr2000,dem,electricity
DK,h2717,10.55046614765989,scr2000,dem,electricity
DK,h2718,10.578438418717939,scr2000,dem,electricity
DK,h2719,10.6827814519353,scr2000,dem,electricity
DK,h2720,10.76338147763033,scr2000,dem,electricity
DK,h2721,10.721745580482706,scr2000,dem,electricity
DK,h2722,10.564053231513952,scr2000,dem,electricity
DK,h2723,10.31035424159151,scr2000,dem,electricity
DK,h2724,10.005374725469732,scr2000,dem,electricity
DK,h2725,9.638425873894356,scr2000,dem,electricity
DK,h2726,9.22102683982007,scr2000,dem,electricity
DK,h2727,8.811422983836545,scr2000,dem,electricity
DK,h2728,8.581440357826747,scr2000,dem,electricity
DK,h2729,8.619478016958588,scr2000,dem,electricity
DK,h2730,8.75184118845226,scr2000,dem,electricity
DK,h2731,8.737369766091298,scr2000,dem,electricity
DK,h2732,8.509253122616308,scr2000,dem,electricity
DK,h2733,8.269907007954364,scr2000,dem,electricity
DK,h2734,8.142891056198966,scr2000,dem,electricity
DK,h2735,8.037057690312276,scr2000,dem,electricity
DK,h2736,7.857938512615966,scr2000,dem,electricity
DK,h2737,7.707692824106134,scr2000,dem,electricity
DK,h2738,7.56325882596215,scr2000,dem,electricity
DK,h2739,7.43173524710121,scr2000,dem,electricity
DK,h2740,7.252001722738058,scr2000,dem,electricity
DK,h2741,7.173955026670782,scr2000,dem,electricity
DK,h2742,7.274084543465587,scr2000,dem,electricity
DK,h2743,7.5590048317239,scr2000,dem,electricity
DK,h2744,7.910550698252768,scr2000,dem,electricity
DK,h2745,8.15788053610296,scr2000,dem,electricity
DK,h2746,8.194860462426698,scr2000,dem,electricity
DK,h2747,8.098885068830743,scr2000,dem,electricity
DK,h2748,7.957522165120086,scr2000,dem,electricity
DK,h2749,7.7934797989623394,scr2000,dem,electricity
DK,h2750,7.6097974703020554,scr2000,dem,electricity
DK,h2751,7.431826713390393,scr2000,dem,electricity
DK,h2752,7.3598151315599925,scr2000,dem,electricity
DK,h2753,7.411820820694601,scr2000,dem,electricity
DK,h2754,7.506762487367757,scr2000,dem,electricity
DK,h2755,7.4966690191901755,scr2000,dem,electricity
DK,h2756,7.372313051782697,scr2000,dem,electricity
DK,h2757,7.23954761305885,scr2000,dem,electricity
DK,h2758,7.187952888912228,scr2000,dem,electricity
DK,h2759,7.092509554164678,scr2000,dem,electricity
DK,h2760,6.926705076957923,scr2000,dem,electricity
DK,h2761,6.706981425653657,scr2000,dem,electricity
DK,h2762,6.5506871873218895,scr2000,dem,electricity
DK,h2763,6.44045829366566,scr2000,dem,electricity
DK,h2764,6.391623236191423,scr2000,dem,electricity
DK,h2765,6.433521236756002,scr2000,dem,electricity
DK,h2766,6.6368989550901585,scr2000,dem,electricity
DK,h2767,7.014128093728091,scr2000,dem,electricity
DK,h2768,7.455163449096496,scr2000,dem,electricity
DK,h2769,7.7902736485796265,scr2000,dem,electricity
DK,h2770,7.905995059522269,scr2000,dem,electricity
DK,h2771,7.872516377876005,scr2000,dem,electricity
DK,h2772,7.777107293658286,scr2000,dem,electricity
DK,h2773,7.641633300243424,scr2000,dem,electricity
DK,h2774,7.4698270922608305,scr2000,dem,electricity
DK,h2775,7.286385789015958,scr2000,dem,electricity
DK,h2776,7.19105184093152,scr2000,dem,electricity
DK,h2777,7.199535722372028,scr2000,dem,electricity
DK,h2778,7.238998283378587,scr2000,dem,electricity
DK,h2779,7.176433451137729,scr2000,dem,electricity
DK,h2780,7.003795695239074,scr2000,dem,electricity
DK,h2781,6.814365960153523,scr2000,dem,electricity
DK,h2782,6.69013326398464,scr2000,dem,electricity
DK,h2783,6.517872600059935,scr2000,dem,electricity
DK,h2784,6.2714030343580855,scr2000,dem,electricity
DK,h2785,5.968328009472183,scr2000,dem,electricity
DK,h2786,5.724823377516575,scr2000,dem,electricity
DK,h2787,5.537551390463003,scr2000,dem,electricity
DK,h2788,5.41882484370273,scr2000,dem,electricity
DK,h2789,5.38825289854055,scr2000,dem,electricity
DK,h2790,5.5061009967591765,scr2000,dem,electricity
DK,h2791,5.793691953882547,scr2000,dem,electricity
DK,h2792,6.1611931135961555,scr2000,dem,electricity
DK,h2793,6.459647490181295,scr2000,dem,electricity
DK,h2794,6.5814069657885135,scr2000,dem,electricity
DK,h2795,6.586532701418788,scr2000,dem,electricity
DK,h2796,6.553679270632486,scr2000,dem,electricity
DK,h2797,6.495926299084159,scr2000,dem,electricity
DK,h2798,6.410953895818681,scr2000,dem,electricity
DK,h2799,6.315039032988205,scr2000,dem,electricity
DK,h2800,6.289900725573267,scr2000,dem,electricity
DK,h2801,6.351024378410129,scr2000,dem,electricity
DK,h2802,6.451154151040173,scr2000,dem,electricity
DK,h2803,6.486089742055723,scr2000,dem,electricity
DK,h2804,6.448277964664962,scr2000,dem,electricity
DK,h2805,6.398832127389722,scr2000,dem,electricity
DK,h2806,6.407229201638639,scr2000,dem,electricity
DK,h2807,6.364430941332728,scr2000,dem,electricity
DK,h2808,6.25534915682892,scr2000,dem,electricity
DK,h2809,6.095242162232594,scr2000,dem,electricity
DK,h2810,5.994340056793911,scr2000,dem,electricity
DK,h2811,5.946328495572553,scr2000,dem,electricity
DK,h2812,5.960294469201722,scr2000,dem,electricity
DK,h2813,6.0656154397674005,scr2000,dem,electricity
DK,h2814,6.32605519582822,scr2000,dem,electricity
DK,h2815,6.760868494828157,scr2000,dem,electricity
DK,h2816,7.263566159613655,scr2000,dem,electricity
DK,h2817,7.670705149542355,scr2000,dem,electricity
DK,h2818,7.8646049116593595,scr2000,dem,electricity
DK,h2819,7.905055759883364,scr2000,dem,electricity
DK,h2820,7.869041196214635,scr2000,dem,electricity
DK,h2821,7.780881338895769,scr2000,dem,electricity
DK,h2822,7.633493766370881,scr2000,dem,electricity
DK,h2823,7.469650136970838,scr2000,dem,electricity
DK,h2824,7.393749763608007,scr2000,dem,electricity
DK,h2825,7.456059426260721,scr2000,dem,electricity
DK,h2826,7.559433174778631,scr2000,dem,electricity
