region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0349,0.5134380702970921,scr1987,avaConv,pvInd_b
de,2,h0350,0.4044342129660504,scr1987,avaConv,pvInd_b
de,2,h0351,0.27507171639838796,scr1987,avaConv,pvInd_b
de,2,h0352,0.227494102967864,scr1987,avaConv,pvInd_b
de,2,h0353,0.17502159987233543,scr1987,avaConv,pvInd_b
de,2,h0354,0.11909085011540255,scr1987,avaConv,pvInd_b
de,2,h0355,0.07490700574085563,scr1987,avaConv,pvInd_b
de,2,h0356,0.034668026898381374,scr1987,avaConv,pvInd_b
de,2,h0357,0.01265535097581459,scr1987,avaConv,pvInd_b
de,2,h0358,0.0003959145825797019,scr1987,avaConv,pvInd_b
de,2,h0359,0.0,scr1987,avaConv,pvInd_b
de,2,h0360,0.0,scr1987,avaConv,pvInd_b
de,2,h0361,0.0,scr1987,avaConv,pvInd_b
de,2,h0362,0.0,scr1987,avaConv,pvInd_b
de,2,h0363,0.0,scr1987,avaConv,pvInd_b
de,2,h0364,0.0,scr1987,avaConv,pvInd_b
de,2,h0365,0.001072146401541308,scr1987,avaConv,pvInd_b
de,2,h0366,0.016352123925015248,scr1987,avaConv,pvInd_b
de,2,h0367,0.03905435564953626,scr1987,avaConv,pvInd_b
de,2,h0368,0.0780934231266978,scr1987,avaConv,pvInd_b
de,2,h0369,0.11237904128448434,scr1987,avaConv,pvInd_b
de,2,h0370,0.1559180979268409,scr1987,avaConv,pvInd_b
de,2,h0371,0.1948891445650991,scr1987,avaConv,pvInd_b
de,2,h0372,0.2274164351388742,scr1987,avaConv,pvInd_b
de,2,h0373,0.2713081969528323,scr1987,avaConv,pvInd_b
de,2,h0374,0.3019407666368041,scr1987,avaConv,pvInd_b
de,2,h0375,0.32175360311107437,scr1987,avaConv,pvInd_b
de,2,h0376,0.29486435134450584,scr1987,avaConv,pvInd_b
de,2,h0377,0.2427294582855245,scr1987,avaConv,pvInd_b
de,2,h0378,0.1680142244510523,scr1987,avaConv,pvInd_b
de,2,h0379,0.09094651373367295,scr1987,avaConv,pvInd_b
de,2,h0380,0.0335777879281021,scr1987,avaConv,pvInd_b
de,2,h0381,0.0057998808670338305,scr1987,avaConv,pvInd_b
de,2,h0382,0.0,scr1987,avaConv,pvInd_b
de,2,h0383,0.0,scr1987,avaConv,pvInd_b
de,2,h0384,0.0,scr1987,avaConv,pvInd_b
de,2,h0385,0.0,scr1987,avaConv,pvInd_b
de,2,h0386,0.0,scr1987,avaConv,pvInd_b
de,2,h0387,0.0,scr1987,avaConv,pvInd_b
de,2,h0388,0.0,scr1987,avaConv,pvInd_b
de,2,h0389,0.0,scr1987,avaConv,pvInd_b
de,2,h0390,0.005889599667562285,scr1987,avaConv,pvInd_b
de,2,h0391,0.024491639172891638,scr1987,avaConv,pvInd_b
de,2,h0392,0.06108052866946806,scr1987,avaConv,pvInd_b
de,2,h0393,0.10835886087708996,scr1987,avaConv,pvInd_b
de,2,h0394,0.16202520162332848,scr1987,avaConv,pvInd_b
de,2,h0395,0.21576545741451722,scr1987,avaConv,pvInd_b
de,2,h0396,0.25557450164070694,scr1987,avaConv,pvInd_b
de,2,h0397,0.2777597733550856,scr1987,avaConv,pvInd_b
de,2,h0398,0.2800599810193037,scr1987,avaConv,pvInd_b
de,2,h0399,0.2670912601552327,scr1987,avaConv,pvInd_b
de,2,h0400,0.22828449208713017,scr1987,avaConv,pvInd_b
de,2,h0401,0.17069313522000001,scr1987,avaConv,pvInd_b
de,2,h0402,0.10698833969876519,scr1987,avaConv,pvInd_b
de,2,h0403,0.0578456774025443,scr1987,avaConv,pvInd_b
de,2,h0404,0.022378279666918466,scr1987,avaConv,pvInd_b
de,2,h0405,0.006012371225495702,scr1987,avaConv,pvInd_b
de,2,h0406,0.0,scr1987,avaConv,pvInd_b
de,2,h0407,0.0,scr1987,avaConv,pvInd_b
de,2,h0408,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0341,0.0026802689938059234,scr1987,avaConv,pvInd_b
dk_e,2,h0342,0.016581155015092684,scr1987,avaConv,pvInd_b
dk_e,2,h0343,0.06590567771710817,scr1987,avaConv,pvInd_b
dk_e,2,h0344,0.16821659581235862,scr1987,avaConv,pvInd_b
dk_e,2,h0345,0.3151927214697417,scr1987,avaConv,pvInd_b
dk_e,2,h0346,0.46889067054099015,scr1987,avaConv,pvInd_b
dk_e,2,h0347,0.5877429392414989,scr1987,avaConv,pvInd_b
dk_e,2,h0348,0.6565634919853429,scr1987,avaConv,pvInd_b
dk_e,2,h0349,0.6549031496472576,scr1987,avaConv,pvInd_b
dk_e,2,h0350,0.6006021899127449,scr1987,avaConv,pvInd_b
dk_e,2,h0351,0.5334642751181752,scr1987,avaConv,pvInd_b
dk_e,2,h0352,0.46678970395723973,scr1987,avaConv,pvInd_b
dk_e,2,h0353,0.3800263613699529,scr1987,avaConv,pvInd_b
dk_e,2,h0354,0.24741309270792353,scr1987,avaConv,pvInd_b
dk_e,2,h0355,0.11375774068224905,scr1987,avaConv,pvInd_b
dk_e,2,h0356,0.03183711917405957,scr1987,avaConv,pvInd_b
dk_e,2,h0357,0.0036907536275846793,scr1987,avaConv,pvInd_b
dk_e,2,h0358,0.00021105497931646057,scr1987,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0365,0.0017710631459315403,scr1987,avaConv,pvInd_b
dk_e,2,h0366,0.013092050847542495,scr1987,avaConv,pvInd_b
dk_e,2,h0367,0.034750445084549046,scr1987,avaConv,pvInd_b
dk_e,2,h0368,0.08401106920504477,scr1987,avaConv,pvInd_b
dk_e,2,h0369,0.15322099874501066,scr1987,avaConv,pvInd_b
dk_e,2,h0370,0.22816389753171523,scr1987,avaConv,pvInd_b
dk_e,2,h0371,0.2552580595777925,scr1987,avaConv,pvInd_b
dk_e,2,h0372,0.232671931067104,scr1987,avaConv,pvInd_b
dk_e,2,h0373,0.2787538664997445,scr1987,avaConv,pvInd_b
dk_e,2,h0374,0.32198188911883346,scr1987,avaConv,pvInd_b
dk_e,2,h0375,0.3393765974777221,scr1987,avaConv,pvInd_b
dk_e,2,h0376,0.24798178964279893,scr1987,avaConv,pvInd_b
dk_e,2,h0377,0.16896190982591577,scr1987,avaConv,pvInd_b
dk_e,2,h0378,0.11600421241101873,scr1987,avaConv,pvInd_b
dk_e,2,h0379,0.06410153007329165,scr1987,avaConv,pvInd_b
dk_e,2,h0380,0.022928406478007403,scr1987,avaConv,pvInd_b
dk_e,2,h0381,0.002385677918130907,scr1987,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0389,0.00042887621426436023,scr1987,avaConv,pvInd_b
dk_e,2,h0390,0.00722900869854192,scr1987,avaConv,pvInd_b
dk_e,2,h0391,0.03583983509675956,scr1987,avaConv,pvInd_b
dk_e,2,h0392,0.09785111381872597,scr1987,avaConv,pvInd_b
dk_e,2,h0393,0.18325238016820736,scr1987,avaConv,pvInd_b
dk_e,2,h0394,0.2638386837695385,scr1987,avaConv,pvInd_b
dk_e,2,h0395,0.326356432978672,scr1987,avaConv,pvInd_b
dk_e,2,h0396,0.36560760398970527,scr1987,avaConv,pvInd_b
dk_e,2,h0397,0.43171404277914727,scr1987,avaConv,pvInd_b
dk_e,2,h0398,0.46892959728767114,scr1987,avaConv,pvInd_b
dk_e,2,h0399,0.4675148509384804,scr1987,avaConv,pvInd_b
dk_e,2,h0400,0.3759495605194002,scr1987,avaConv,pvInd_b
dk_e,2,h0401,0.25757128242436317,scr1987,avaConv,pvInd_b
dk_e,2,h0402,0.14330538303415405,scr1987,avaConv,pvInd_b
dk_e,2,h0403,0.059457103761701775,scr1987,avaConv,pvInd_b
dk_e,2,h0404,0.016260493560780753,scr1987,avaConv,pvInd_b
dk_e,2,h0405,0.0020612694441510806,scr1987,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0341,0.0032337220396476463,scr1987,avaConv,pvInd_b
dk_w,2,h0342,0.017629048665612646,scr1987,avaConv,pvInd_b
dk_w,2,h0343,0.06663654533583692,scr1987,avaConv,pvInd_b
dk_w,2,h0344,0.16822932345947783,scr1987,avaConv,pvInd_b
dk_w,2,h0345,0.31638789155663544,scr1987,avaConv,pvInd_b
dk_w,2,h0346,0.4723968565633787,scr1987,avaConv,pvInd_b
dk_w,2,h0347,0.5933642295066587,scr1987,avaConv,pvInd_b
dk_w,2,h0348,0.6593977594370655,scr1987,avaConv,pvInd_b
dk_w,2,h0349,0.5745950017988224,scr1987,avaConv,pvInd_b
dk_w,2,h0350,0.5123563546671981,scr1987,avaConv,pvInd_b
dk_w,2,h0351,0.4814018926164859,scr1987,avaConv,pvInd_b
dk_w,2,h0352,0.5234355148786104,scr1987,avaConv,pvInd_b
dk_w,2,h0353,0.4610224796647431,scr1987,avaConv,pvInd_b
dk_w,2,h0354,0.30361543607939423,scr1987,avaConv,pvInd_b
dk_w,2,h0355,0.1418618862316002,scr1987,avaConv,pvInd_b
dk_w,2,h0356,0.04216273925995882,scr1987,avaConv,pvInd_b
dk_w,2,h0357,0.0050580750611570625,scr1987,avaConv,pvInd_b
dk_w,2,h0358,0.00032838069052889825,scr1987,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0365,0.0018657418911840963,scr1987,avaConv,pvInd_b
dk_w,2,h0366,0.012339126776322637,scr1987,avaConv,pvInd_b
dk_w,2,h0367,0.028275716174560126,scr1987,avaConv,pvInd_b
dk_w,2,h0368,0.06253019086812475,scr1987,avaConv,pvInd_b
dk_w,2,h0369,0.11133451209241152,scr1987,avaConv,pvInd_b
dk_w,2,h0370,0.17840411763396893,scr1987,avaConv,pvInd_b
dk_w,2,h0371,0.2357558641925026,scr1987,avaConv,pvInd_b
dk_w,2,h0372,0.2658676144850661,scr1987,avaConv,pvInd_b
dk_w,2,h0373,0.3105677693048209,scr1987,avaConv,pvInd_b
dk_w,2,h0374,0.33286913797339124,scr1987,avaConv,pvInd_b
dk_w,2,h0375,0.3325335424766488,scr1987,avaConv,pvInd_b
dk_w,2,h0376,0.27177234686056556,scr1987,avaConv,pvInd_b
dk_w,2,h0377,0.20161770174206134,scr1987,avaConv,pvInd_b
dk_w,2,h0378,0.1376186897803602,scr1987,avaConv,pvInd_b
dk_w,2,h0379,0.07735398686189335,scr1987,avaConv,pvInd_b
dk_w,2,h0380,0.031848586650983314,scr1987,avaConv,pvInd_b
dk_w,2,h0381,0.006706541121738378,scr1987,avaConv,pvInd_b
dk_w,2,h0382,0.0004646649127783618,scr1987,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0389,0.0005092496260000384,scr1987,avaConv,pvInd_b
dk_w,2,h0390,0.008272860610307606,scr1987,avaConv,pvInd_b
dk_w,2,h0391,0.03962634069026045,scr1987,avaConv,pvInd_b
dk_w,2,h0392,0.1057752694527089,scr1987,avaConv,pvInd_b
dk_w,2,h0393,0.19861914675302353,scr1987,avaConv,pvInd_b
dk_w,2,h0394,0.29128475234446644,scr1987,avaConv,pvInd_b
dk_w,2,h0395,0.35424362952558874,scr1987,avaConv,pvInd_b
dk_w,2,h0396,0.3777608104546075,scr1987,avaConv,pvInd_b
dk_w,2,h0397,0.4468698802424744,scr1987,avaConv,pvInd_b
dk_w,2,h0398,0.5028338229637722,scr1987,avaConv,pvInd_b
dk_w,2,h0399,0.5220820740908707,scr1987,avaConv,pvInd_b
dk_w,2,h0400,0.4201192810340326,scr1987,avaConv,pvInd_b
dk_w,2,h0401,0.29500039680674833,scr1987,avaConv,pvInd_b
dk_w,2,h0402,0.17809844418781437,scr1987,avaConv,pvInd_b
dk_w,2,h0403,0.085626094624519,scr1987,avaConv,pvInd_b
dk_w,2,h0404,0.026779904683682382,scr1987,avaConv,pvInd_b
dk_w,2,h0405,0.003616712821783448,scr1987,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1987,avaConv,pvInd_b
ee,2,h0337,0.0,scr1987,avaConv,pvInd_b
ee,2,h0338,0.0,scr1987,avaConv,pvInd_b
ee,2,h0339,0.0,scr1987,avaConv,pvInd_b
ee,2,h0340,0.0034134716350515577,scr1987,avaConv,pvInd_b
ee,2,h0341,0.017314239339743246,scr1987,avaConv,pvInd_b
ee,2,h0342,0.07558680753685372,scr1987,avaConv,pvInd_b
ee,2,h0343,0.1955339914959224,scr1987,avaConv,pvInd_b
ee,2,h0344,0.36852689482586715,scr1987,avaConv,pvInd_b
ee,2,h0345,0.5389877873325594,scr1987,avaConv,pvInd_b
ee,2,h0346,0.6676456259373701,scr1987,avaConv,pvInd_b
ee,2,h0347,0.731257725686429,scr1987,avaConv,pvInd_b
ee,2,h0348,0.732943306085151,scr1987,avaConv,pvInd_b
ee,2,h0349,0.6455968312934071,scr1987,avaConv,pvInd_b
ee,2,h0350,0.5461170708158546,scr1987,avaConv,pvInd_b
ee,2,h0351,0.4335126828929844,scr1987,avaConv,pvInd_b
ee,2,h0352,0.35345972705797046,scr1987,avaConv,pvInd_b
ee,2,h0353,0.2501340384712027,scr1987,avaConv,pvInd_b
ee,2,h0354,0.14314420192376776,scr1987,avaConv,pvInd_b
ee,2,h0355,0.06185322447042634,scr1987,avaConv,pvInd_b
ee,2,h0356,0.016664324115413222,scr1987,avaConv,pvInd_b
ee,2,h0357,0.004216346325169506,scr1987,avaConv,pvInd_b
ee,2,h0358,0.0,scr1987,avaConv,pvInd_b
ee,2,h0359,0.0,scr1987,avaConv,pvInd_b
ee,2,h0360,0.0,scr1987,avaConv,pvInd_b
ee,2,h0361,0.0,scr1987,avaConv,pvInd_b
ee,2,h0362,0.0,scr1987,avaConv,pvInd_b
ee,2,h0363,0.0,scr1987,avaConv,pvInd_b
ee,2,h0364,0.004553806735381246,scr1987,avaConv,pvInd_b
ee,2,h0365,0.02120308508660745,scr1987,avaConv,pvInd_b
ee,2,h0366,0.06493309144806339,scr1987,avaConv,pvInd_b
ee,2,h0367,0.1750237245078555,scr1987,avaConv,pvInd_b
ee,2,h0368,0.3384942581404436,scr1987,avaConv,pvInd_b
ee,2,h0369,0.5226664790894252,scr1987,avaConv,pvInd_b
ee,2,h0370,0.6578155764762347,scr1987,avaConv,pvInd_b
ee,2,h0371,0.7201183534082335,scr1987,avaConv,pvInd_b
ee,2,h0372,0.7047400896314405,scr1987,avaConv,pvInd_b
ee,2,h0373,0.5742548131946053,scr1987,avaConv,pvInd_b
ee,2,h0374,0.4447440716952921,scr1987,avaConv,pvInd_b
ee,2,h0375,0.331558935074485,scr1987,avaConv,pvInd_b
ee,2,h0376,0.27366764058158227,scr1987,avaConv,pvInd_b
ee,2,h0377,0.19677773569727677,scr1987,avaConv,pvInd_b
ee,2,h0378,0.1127389684821726,scr1987,avaConv,pvInd_b
ee,2,h0379,0.048504546102666524,scr1987,avaConv,pvInd_b
ee,2,h0380,0.012984862613558296,scr1987,avaConv,pvInd_b
ee,2,h0381,0.002120633484946071,scr1987,avaConv,pvInd_b
ee,2,h0382,0.0,scr1987,avaConv,pvInd_b
ee,2,h0383,0.0,scr1987,avaConv,pvInd_b
ee,2,h0384,0.0,scr1987,avaConv,pvInd_b
ee,2,h0385,0.0,scr1987,avaConv,pvInd_b
ee,2,h0386,0.0,scr1987,avaConv,pvInd_b
ee,2,h0387,0.0,scr1987,avaConv,pvInd_b
ee,2,h0388,0.002070300952338653,scr1987,avaConv,pvInd_b
ee,2,h0389,0.013306221595712191,scr1987,avaConv,pvInd_b
ee,2,h0390,0.04607361608183337,scr1987,avaConv,pvInd_b
ee,2,h0391,0.1189036778445791,scr1987,avaConv,pvInd_b
ee,2,h0392,0.20341472783968062,scr1987,avaConv,pvInd_b
ee,2,h0393,0.2642754267135339,scr1987,avaConv,pvInd_b
ee,2,h0394,0.27413663636847874,scr1987,avaConv,pvInd_b
ee,2,h0395,0.2635414021585614,scr1987,avaConv,pvInd_b
ee,2,h0396,0.2423894940372646,scr1987,avaConv,pvInd_b
ee,2,h0397,0.2805440036039096,scr1987,avaConv,pvInd_b
ee,2,h0398,0.29858311033602164,scr1987,avaConv,pvInd_b
ee,2,h0399,0.3000247087360173,scr1987,avaConv,pvInd_b
ee,2,h0400,0.2204757992669286,scr1987,avaConv,pvInd_b
ee,2,h0401,0.1422891243942812,scr1987,avaConv,pvInd_b
ee,2,h0402,0.07818285222114255,scr1987,avaConv,pvInd_b
ee,2,h0403,0.03136387513140352,scr1987,avaConv,pvInd_b
ee,2,h0404,0.0077388294583648435,scr1987,avaConv,pvInd_b
ee,2,h0405,0.0,scr1987,avaConv,pvInd_b
ee,2,h0406,0.0,scr1987,avaConv,pvInd_b
ee,2,h0407,0.0,scr1987,avaConv,pvInd_b
ee,2,h0408,0.0,scr1987,avaConv,pvInd_b
es,2,h0337,0.0,scr1987,avaConv,pvInd_b
es,2,h0338,0.0,scr1987,avaConv,pvInd_b
es,2,h0339,0.0,scr1987,avaConv,pvInd_b
es,2,h0340,0.0,scr1987,avaConv,pvInd_b
es,2,h0341,0.0,scr1987,avaConv,pvInd_b
es,2,h0342,0.0,scr1987,avaConv,pvInd_b
es,2,h0343,0.0017601017443453178,scr1987,avaConv,pvInd_b
es,2,h0344,0.02313359485031498,scr1987,avaConv,pvInd_b
es,2,h0345,0.09748573654313553,scr1987,avaConv,pvInd_b
es,2,h0346,0.23693391764636582,scr1987,avaConv,pvInd_b
es,2,h0347,0.3881653943147628,scr1987,avaConv,pvInd_b
es,2,h0348,0.5039789380091912,scr1987,avaConv,pvInd_b
es,2,h0349,0.5643807719849647,scr1987,avaConv,pvInd_b
es,2,h0350,0.5842017825256315,scr1987,avaConv,pvInd_b
es,2,h0351,0.568497182313213,scr1987,avaConv,pvInd_b
es,2,h0352,0.5168880346115443,scr1987,avaConv,pvInd_b
es,2,h0353,0.4242440493830771,scr1987,avaConv,pvInd_b
es,2,h0354,0.29416640177947917,scr1987,avaConv,pvInd_b
es,2,h0355,0.15126263201101678,scr1987,avaConv,pvInd_b
es,2,h0356,0.05001612269802876,scr1987,avaConv,pvInd_b
es,2,h0357,0.007731550879928487,scr1987,avaConv,pvInd_b
es,2,h0358,0.00031817584073698656,scr1987,avaConv,pvInd_b
es,2,h0359,0.0,scr1987,avaConv,pvInd_b
es,2,h0360,0.0,scr1987,avaConv,pvInd_b
es,2,h0361,0.0,scr1987,avaConv,pvInd_b
es,2,h0362,0.0,scr1987,avaConv,pvInd_b
es,2,h0363,0.0,scr1987,avaConv,pvInd_b
es,2,h0364,0.0,scr1987,avaConv,pvInd_b
es,2,h0365,0.0,scr1987,avaConv,pvInd_b
es,2,h0366,0.0,scr1987,avaConv,pvInd_b
es,2,h0367,0.0009722019477843044,scr1987,avaConv,pvInd_b
es,2,h0368,0.017065944569988965,scr1987,avaConv,pvInd_b
es,2,h0369,0.08167637435594159,scr1987,avaConv,pvInd_b
es,2,h0370,0.21652385228720902,scr1987,avaConv,pvInd_b
es,2,h0371,0.38475931503630595,scr1987,avaConv,pvInd_b
es,2,h0372,0.538315413565728,scr1987,avaConv,pvInd_b
es,2,h0373,0.6555645063161973,scr1987,avaConv,pvInd_b
es,2,h0374,0.7183583819837359,scr1987,avaConv,pvInd_b
es,2,h0375,0.7142137162181728,scr1987,avaConv,pvInd_b
es,2,h0376,0.6384782266461061,scr1987,avaConv,pvInd_b
es,2,h0377,0.510403238610815,scr1987,avaConv,pvInd_b
es,2,h0378,0.34671412067699936,scr1987,avaConv,pvInd_b
es,2,h0379,0.17541464981826826,scr1987,avaConv,pvInd_b
es,2,h0380,0.05491656187278479,scr1987,avaConv,pvInd_b
es,2,h0381,0.007513119959507589,scr1987,avaConv,pvInd_b
es,2,h0382,5.2793709340369734e-5,scr1987,avaConv,pvInd_b
es,2,h0383,0.0,scr1987,avaConv,pvInd_b
es,2,h0384,0.0,scr1987,avaConv,pvInd_b
es,2,h0385,0.0,scr1987,avaConv,pvInd_b
es,2,h0386,0.0,scr1987,avaConv,pvInd_b
es,2,h0387,0.0,scr1987,avaConv,pvInd_b
es,2,h0388,0.0,scr1987,avaConv,pvInd_b
es,2,h0389,0.0,scr1987,avaConv,pvInd_b
es,2,h0390,0.0,scr1987,avaConv,pvInd_b
es,2,h0391,0.00047195235042506465,scr1987,avaConv,pvInd_b
es,2,h0392,0.016049268640809387,scr1987,avaConv,pvInd_b
es,2,h0393,0.08525172778447995,scr1987,avaConv,pvInd_b
es,2,h0394,0.2376411511278695,scr1987,avaConv,pvInd_b
es,2,h0395,0.42693797195935285,scr1987,avaConv,pvInd_b
es,2,h0396,0.5982872475015929,scr1987,avaConv,pvInd_b
es,2,h0397,0.6771484459957117,scr1987,avaConv,pvInd_b
es,2,h0398,0.6917869974771715,scr1987,avaConv,pvInd_b
es,2,h0399,0.6400874653219712,scr1987,avaConv,pvInd_b
es,2,h0400,0.5674897352022861,scr1987,avaConv,pvInd_b
es,2,h0401,0.4455703269373968,scr1987,avaConv,pvInd_b
es,2,h0402,0.29217863824578266,scr1987,avaConv,pvInd_b
es,2,h0403,0.14281861331020743,scr1987,avaConv,pvInd_b
es,2,h0404,0.04324295043907866,scr1987,avaConv,pvInd_b
es,2,h0405,0.005925387266610358,scr1987,avaConv,pvInd_b
es,2,h0406,1.9116090840185358e-5,scr1987,avaConv,pvInd_b
es,2,h0407,0.0,scr1987,avaConv,pvInd_b
es,2,h0408,0.0,scr1987,avaConv,pvInd_b
fi,2,h0337,0.0,scr1987,avaConv,pvInd_b
fi,2,h0338,0.00015632225876539973,scr1987,avaConv,pvInd_b
fi,2,h0339,0.002172876911815321,scr1987,avaConv,pvInd_b
fi,2,h0340,0.01015060618529641,scr1987,avaConv,pvInd_b
fi,2,h0341,0.029691011455402417,scr1987,avaConv,pvInd_b
fi,2,h0342,0.08165506895051498,scr1987,avaConv,pvInd_b
fi,2,h0343,0.18997661236543195,scr1987,avaConv,pvInd_b
fi,2,h0344,0.3423449886522388,scr1987,avaConv,pvInd_b
fi,2,h0345,0.49157493276792047,scr1987,avaConv,pvInd_b
fi,2,h0346,0.5904833927957907,scr1987,avaConv,pvInd_b
fi,2,h0347,0.6308259237035765,scr1987,avaConv,pvInd_b
fi,2,h0348,0.6305240632965635,scr1987,avaConv,pvInd_b
fi,2,h0349,0.5760199495463322,scr1987,avaConv,pvInd_b
fi,2,h0350,0.5037779060849409,scr1987,avaConv,pvInd_b
fi,2,h0351,0.4044411375740627,scr1987,avaConv,pvInd_b
fi,2,h0352,0.31699764439457495,scr1987,avaConv,pvInd_b
fi,2,h0353,0.22308924718701978,scr1987,avaConv,pvInd_b
fi,2,h0354,0.13616225060981382,scr1987,avaConv,pvInd_b
fi,2,h0355,0.06226257877986044,scr1987,avaConv,pvInd_b
fi,2,h0356,0.01790778216221306,scr1987,avaConv,pvInd_b
fi,2,h0357,0.0021301691258143003,scr1987,avaConv,pvInd_b
fi,2,h0358,0.0,scr1987,avaConv,pvInd_b
fi,2,h0359,0.0,scr1987,avaConv,pvInd_b
fi,2,h0360,0.0,scr1987,avaConv,pvInd_b
fi,2,h0361,0.0,scr1987,avaConv,pvInd_b
fi,2,h0362,0.0,scr1987,avaConv,pvInd_b
fi,2,h0363,0.0006229475623769882,scr1987,avaConv,pvInd_b
fi,2,h0364,0.00590550348415588,scr1987,avaConv,pvInd_b
fi,2,h0365,0.021957780899260756,scr1987,avaConv,pvInd_b
fi,2,h0366,0.06883293108450039,scr1987,avaConv,pvInd_b
fi,2,h0367,0.16198688080039372,scr1987,avaConv,pvInd_b
fi,2,h0368,0.2891338560257342,scr1987,avaConv,pvInd_b
fi,2,h0369,0.41844423651685164,scr1987,avaConv,pvInd_b
fi,2,h0370,0.5103019232278474,scr1987,avaConv,pvInd_b
fi,2,h0371,0.5502525731942547,scr1987,avaConv,pvInd_b
fi,2,h0372,0.5355778097629414,scr1987,avaConv,pvInd_b
fi,2,h0373,0.5787584325104677,scr1987,avaConv,pvInd_b
fi,2,h0374,0.6004783648066027,scr1987,avaConv,pvInd_b
fi,2,h0375,0.5976170665426395,scr1987,avaConv,pvInd_b
fi,2,h0376,0.46551232727002195,scr1987,avaConv,pvInd_b
fi,2,h0377,0.30668770509327775,scr1987,avaConv,pvInd_b
fi,2,h0378,0.1551693373561969,scr1987,avaConv,pvInd_b
fi,2,h0379,0.05717035703750396,scr1987,avaConv,pvInd_b
fi,2,h0380,0.012566205372636549,scr1987,avaConv,pvInd_b
fi,2,h0381,0.003387947604036965,scr1987,avaConv,pvInd_b
fi,2,h0382,0.0,scr1987,avaConv,pvInd_b
fi,2,h0383,0.0,scr1987,avaConv,pvInd_b
fi,2,h0384,0.0,scr1987,avaConv,pvInd_b
fi,2,h0385,0.0,scr1987,avaConv,pvInd_b
fi,2,h0386,0.0,scr1987,avaConv,pvInd_b
fi,2,h0387,0.0,scr1987,avaConv,pvInd_b
fi,2,h0388,0.0026758748802402452,scr1987,avaConv,pvInd_b
fi,2,h0389,0.01368727062026464,scr1987,avaConv,pvInd_b
fi,2,h0390,0.04166400364492511,scr1987,avaConv,pvInd_b
fi,2,h0391,0.12008390504261188,scr1987,avaConv,pvInd_b
fi,2,h0392,0.23195964085854484,scr1987,avaConv,pvInd_b
fi,2,h0393,0.35981480783300157,scr1987,avaConv,pvInd_b
fi,2,h0394,0.4437485286303269,scr1987,avaConv,pvInd_b
fi,2,h0395,0.4819650025971384,scr1987,avaConv,pvInd_b
fi,2,h0396,0.471894776328388,scr1987,avaConv,pvInd_b
fi,2,h0397,0.4189403543995619,scr1987,avaConv,pvInd_b
fi,2,h0398,0.35473639195582585,scr1987,avaConv,pvInd_b
