region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0371,0.0859712414536331,scr1987,avaConv,onshore_a
sk,1,h0372,0.10471477062232719,scr1987,avaConv,onshore_a
sk,1,h0373,0.11025147099998367,scr1987,avaConv,onshore_a
sk,1,h0374,0.11102464076199907,scr1987,avaConv,onshore_a
sk,1,h0375,0.10358928400898774,scr1987,avaConv,onshore_a
sk,1,h0376,0.11252961202959204,scr1987,avaConv,onshore_a
sk,1,h0377,0.12261259962325288,scr1987,avaConv,onshore_a
sk,1,h0378,0.13843147948879694,scr1987,avaConv,onshore_a
sk,1,h0379,0.1135791187835879,scr1987,avaConv,onshore_a
sk,1,h0380,0.08427307094551134,scr1987,avaConv,onshore_a
sk,1,h0381,0.04682943237344922,scr1987,avaConv,onshore_a
sk,1,h0382,0.04562174201639652,scr1987,avaConv,onshore_a
sk,1,h0383,0.044981106185140736,scr1987,avaConv,onshore_a
sk,1,h0384,0.03446080334804287,scr1987,avaConv,onshore_a
sk,1,h0385,0.17919001104015464,scr1987,avaConv,onshore_a
sk,1,h0386,0.3104038005456057,scr1987,avaConv,onshore_a
sk,1,h0387,0.44451725588727475,scr1987,avaConv,onshore_a
sk,1,h0388,0.4706222399466209,scr1987,avaConv,onshore_a
sk,1,h0389,0.4938088697675581,scr1987,avaConv,onshore_a
sk,1,h0390,0.5109472933258699,scr1987,avaConv,onshore_a
sk,1,h0391,0.41216528327687496,scr1987,avaConv,onshore_a
sk,1,h0392,0.3049382830970242,scr1987,avaConv,onshore_a
sk,1,h0393,0.19402035154903435,scr1987,avaConv,onshore_a
sk,1,h0394,0.20296743561307543,scr1987,avaConv,onshore_a
sk,1,h0395,0.18976919321745697,scr1987,avaConv,onshore_a
sk,1,h0396,0.17740940034123187,scr1987,avaConv,onshore_a
sk,1,h0397,0.16159398229494226,scr1987,avaConv,onshore_a
sk,1,h0398,0.18202796437089155,scr1987,avaConv,onshore_a
sk,1,h0399,0.19929982274543562,scr1987,avaConv,onshore_a
sk,1,h0400,0.19750852811702613,scr1987,avaConv,onshore_a
sk,1,h0401,0.17532715194714674,scr1987,avaConv,onshore_a
sk,1,h0402,0.14699440506999298,scr1987,avaConv,onshore_a
sk,1,h0403,0.18875742721254024,scr1987,avaConv,onshore_a
sk,1,h0404,0.20401043474362035,scr1987,avaConv,onshore_a
sk,1,h0405,0.2043620904410258,scr1987,avaConv,onshore_a
sk,1,h0406,0.1442746973422601,scr1987,avaConv,onshore_a
sk,1,h0407,0.10553197083159752,scr1987,avaConv,onshore_a
sk,1,h0408,0.07858347595935568,scr1987,avaConv,onshore_a
uk,1,h0337,0.09202080518320482,scr1987,avaConv,onshore_a
uk,1,h0338,0.11683863620399959,scr1987,avaConv,onshore_a
uk,1,h0339,0.138918536025687,scr1987,avaConv,onshore_a
uk,1,h0340,0.12376986780619294,scr1987,avaConv,onshore_a
uk,1,h0341,0.11397418228241246,scr1987,avaConv,onshore_a
uk,1,h0342,0.10622529365125301,scr1987,avaConv,onshore_a
uk,1,h0343,0.13652050932642296,scr1987,avaConv,onshore_a
uk,1,h0344,0.1719841669899053,scr1987,avaConv,onshore_a
uk,1,h0345,0.22710638299596075,scr1987,avaConv,onshore_a
uk,1,h0346,0.2547432650823835,scr1987,avaConv,onshore_a
uk,1,h0347,0.285963676083136,scr1987,avaConv,onshore_a
uk,1,h0348,0.2948850717806519,scr1987,avaConv,onshore_a
uk,1,h0349,0.2998487063688889,scr1987,avaConv,onshore_a
uk,1,h0350,0.3041326205014394,scr1987,avaConv,onshore_a
uk,1,h0351,0.3188696263543276,scr1987,avaConv,onshore_a
uk,1,h0352,0.3319099502181116,scr1987,avaConv,onshore_a
uk,1,h0353,0.3417207142217501,scr1987,avaConv,onshore_a
uk,1,h0354,0.3413657302324569,scr1987,avaConv,onshore_a
uk,1,h0355,0.3173413020466486,scr1987,avaConv,onshore_a
uk,1,h0356,0.2735700665593732,scr1987,avaConv,onshore_a
uk,1,h0357,0.22276822166499655,scr1987,avaConv,onshore_a
uk,1,h0358,0.18042367341381899,scr1987,avaConv,onshore_a
uk,1,h0359,0.15356414857857684,scr1987,avaConv,onshore_a
uk,1,h0360,0.13204022775007074,scr1987,avaConv,onshore_a
uk,1,h0361,0.2291886451938993,scr1987,avaConv,onshore_a
uk,1,h0362,0.34133618377027675,scr1987,avaConv,onshore_a
uk,1,h0363,0.4593723295292625,scr1987,avaConv,onshore_a
uk,1,h0364,0.4576436703444063,scr1987,avaConv,onshore_a
uk,1,h0365,0.4415716266675945,scr1987,avaConv,onshore_a
uk,1,h0366,0.4244799880717034,scr1987,avaConv,onshore_a
uk,1,h0367,0.47425893409642705,scr1987,avaConv,onshore_a
uk,1,h0368,0.5480278029488598,scr1987,avaConv,onshore_a
uk,1,h0369,0.6391653439122744,scr1987,avaConv,onshore_a
uk,1,h0370,0.6827092875840449,scr1987,avaConv,onshore_a
uk,1,h0371,0.7287161930063993,scr1987,avaConv,onshore_a
uk,1,h0372,0.7679972834663573,scr1987,avaConv,onshore_a
uk,1,h0373,0.6290253058649663,scr1987,avaConv,onshore_a
uk,1,h0374,0.48029658973578515,scr1987,avaConv,onshore_a
uk,1,h0375,0.33019018803626576,scr1987,avaConv,onshore_a
uk,1,h0376,0.31944102431957955,scr1987,avaConv,onshore_a
uk,1,h0377,0.2951448677956263,scr1987,avaConv,onshore_a
uk,1,h0378,0.2667034044757636,scr1987,avaConv,onshore_a
uk,1,h0379,0.3076687942331192,scr1987,avaConv,onshore_a
uk,1,h0380,0.349708780100701,scr1987,avaConv,onshore_a
uk,1,h0381,0.397980453654644,scr1987,avaConv,onshore_a
uk,1,h0382,0.3748394583975442,scr1987,avaConv,onshore_a
uk,1,h0383,0.3545429481503786,scr1987,avaConv,onshore_a
uk,1,h0384,0.33686194611179615,scr1987,avaConv,onshore_a
uk,1,h0385,0.23217542436892033,scr1987,avaConv,onshore_a
uk,1,h0386,0.139718778158537,scr1987,avaConv,onshore_a
uk,1,h0387,0.05697606118993365,scr1987,avaConv,onshore_a
uk,1,h0388,0.06058849431391636,scr1987,avaConv,onshore_a
uk,1,h0389,0.06261184100445877,scr1987,avaConv,onshore_a
uk,1,h0390,0.06095592938558986,scr1987,avaConv,onshore_a
uk,1,h0391,0.12068921626315611,scr1987,avaConv,onshore_a
uk,1,h0392,0.1926886742164754,scr1987,avaConv,onshore_a
uk,1,h0393,0.28251419396808936,scr1987,avaConv,onshore_a
uk,1,h0394,0.3320757252974238,scr1987,avaConv,onshore_a
uk,1,h0395,0.4369413903485282,scr1987,avaConv,onshore_a
uk,1,h0396,0.5563331923503737,scr1987,avaConv,onshore_a
uk,1,h0397,0.46251156898909984,scr1987,avaConv,onshore_a
uk,1,h0398,0.3155526884330407,scr1987,avaConv,onshore_a
uk,1,h0399,0.16036270946069575,scr1987,avaConv,onshore_a
uk,1,h0400,0.18308101396399454,scr1987,avaConv,onshore_a
uk,1,h0401,0.20850864489705687,scr1987,avaConv,onshore_a
uk,1,h0402,0.2299838522380523,scr1987,avaConv,onshore_a
uk,1,h0403,0.2566328115183243,scr1987,avaConv,onshore_a
uk,1,h0404,0.26275078330567897,scr1987,avaConv,onshore_a
uk,1,h0405,0.28005334976174656,scr1987,avaConv,onshore_a
uk,1,h0406,0.29500386410494306,scr1987,avaConv,onshore_a
uk,1,h0407,0.3278694780809523,scr1987,avaConv,onshore_a
uk,1,h0408,0.3632706766975948,scr1987,avaConv,onshore_a
ni,1,h0337,0.06968684716575747,scr1987,avaConv,onshore_a
ni,1,h0338,0.09718741122807813,scr1987,avaConv,onshore_a
ni,1,h0339,0.12204823530458693,scr1987,avaConv,onshore_a
ni,1,h0340,0.11606284929273417,scr1987,avaConv,onshore_a
ni,1,h0341,0.11672957700401412,scr1987,avaConv,onshore_a
ni,1,h0342,0.11895492551759888,scr1987,avaConv,onshore_a
ni,1,h0343,0.1744666296976735,scr1987,avaConv,onshore_a
ni,1,h0344,0.24354307419270385,scr1987,avaConv,onshore_a
ni,1,h0345,0.29706007092835535,scr1987,avaConv,onshore_a
ni,1,h0346,0.2867933863527124,scr1987,avaConv,onshore_a
ni,1,h0347,0.24645419746303449,scr1987,avaConv,onshore_a
ni,1,h0348,0.21501228458271113,scr1987,avaConv,onshore_a
ni,1,h0349,0.2511075987353918,scr1987,avaConv,onshore_a
ni,1,h0350,0.29733788215343215,scr1987,avaConv,onshore_a
ni,1,h0351,0.33351131889927477,scr1987,avaConv,onshore_a
ni,1,h0352,0.31750200036397225,scr1987,avaConv,onshore_a
ni,1,h0353,0.2913237737790423,scr1987,avaConv,onshore_a
ni,1,h0354,0.2625357090539532,scr1987,avaConv,onshore_a
ni,1,h0355,0.2980697072177774,scr1987,avaConv,onshore_a
ni,1,h0356,0.32696650867876437,scr1987,avaConv,onshore_a
ni,1,h0357,0.35522509568762484,scr1987,avaConv,onshore_a
ni,1,h0358,0.3184864242590593,scr1987,avaConv,onshore_a
ni,1,h0359,0.3205426103912141,scr1987,avaConv,onshore_a
ni,1,h0360,0.3245774167016463,scr1987,avaConv,onshore_a
ni,1,h0361,0.3604377045520033,scr1987,avaConv,onshore_a
ni,1,h0362,0.37825782139649183,scr1987,avaConv,onshore_a
ni,1,h0363,0.4048815180740869,scr1987,avaConv,onshore_a
ni,1,h0364,0.41415541688094704,scr1987,avaConv,onshore_a
ni,1,h0365,0.4081862104312639,scr1987,avaConv,onshore_a
ni,1,h0366,0.39122176188292723,scr1987,avaConv,onshore_a
ni,1,h0367,0.29582617193595107,scr1987,avaConv,onshore_a
ni,1,h0368,0.21998929198876604,scr1987,avaConv,onshore_a
ni,1,h0369,0.1555510811118313,scr1987,avaConv,onshore_a
ni,1,h0370,0.21640047149386654,scr1987,avaConv,onshore_a
ni,1,h0371,0.3249205415074796,scr1987,avaConv,onshore_a
ni,1,h0372,0.4318731664488279,scr1987,avaConv,onshore_a
ni,1,h0373,0.42028821248108394,scr1987,avaConv,onshore_a
ni,1,h0374,0.34596215982691964,scr1987,avaConv,onshore_a
ni,1,h0375,0.23681187766219922,scr1987,avaConv,onshore_a
ni,1,h0376,0.21819988711158625,scr1987,avaConv,onshore_a
ni,1,h0377,0.1995915528753575,scr1987,avaConv,onshore_a
ni,1,h0378,0.20123226947860065,scr1987,avaConv,onshore_a
ni,1,h0379,0.3831573274796348,scr1987,avaConv,onshore_a
ni,1,h0380,0.5213761074293852,scr1987,avaConv,onshore_a
ni,1,h0381,0.6218264519510475,scr1987,avaConv,onshore_a
ni,1,h0382,0.570317484177341,scr1987,avaConv,onshore_a
ni,1,h0383,0.5205262300318595,scr1987,avaConv,onshore_a
ni,1,h0384,0.48879539922885923,scr1987,avaConv,onshore_a
ni,1,h0385,0.393111004963711,scr1987,avaConv,onshore_a
ni,1,h0386,0.3299901924457468,scr1987,avaConv,onshore_a
ni,1,h0387,0.2921576897342375,scr1987,avaConv,onshore_a
ni,1,h0388,0.35012769212369105,scr1987,avaConv,onshore_a
ni,1,h0389,0.38739177483606113,scr1987,avaConv,onshore_a
ni,1,h0390,0.404301376245851,scr1987,avaConv,onshore_a
ni,1,h0391,0.5137144979691383,scr1987,avaConv,onshore_a
ni,1,h0392,0.6329250213292222,scr1987,avaConv,onshore_a
ni,1,h0393,0.7531725191941898,scr1987,avaConv,onshore_a
ni,1,h0394,0.7837988062245111,scr1987,avaConv,onshore_a
ni,1,h0395,0.82208825028344,scr1987,avaConv,onshore_a
ni,1,h0396,0.8548314929621821,scr1987,avaConv,onshore_a
ni,1,h0397,0.7084336945364864,scr1987,avaConv,onshore_a
ni,1,h0398,0.5233964964130519,scr1987,avaConv,onshore_a
ni,1,h0399,0.3219521144717539,scr1987,avaConv,onshore_a
ni,1,h0400,0.34143965582798336,scr1987,avaConv,onshore_a
ni,1,h0401,0.3748576372559743,scr1987,avaConv,onshore_a
ni,1,h0402,0.4169714055354001,scr1987,avaConv,onshore_a
ni,1,h0403,0.39178075906876975,scr1987,avaConv,onshore_a
ni,1,h0404,0.3460436650885366,scr1987,avaConv,onshore_a
ni,1,h0405,0.27306509414643054,scr1987,avaConv,onshore_a
ni,1,h0406,0.2531268895185984,scr1987,avaConv,onshore_a
ni,1,h0407,0.25619788634802687,scr1987,avaConv,onshore_a
ni,1,h0408,0.25989193574467534,scr1987,avaConv,onshore_a
al,2,h0337,0.3909821439472463,scr1987,avaConv,onshore_b
al,2,h0338,0.17048604688786667,scr1987,avaConv,onshore_b
al,2,h0339,0.00661876694613417,scr1987,avaConv,onshore_b
al,2,h0340,0.011101277085506768,scr1987,avaConv,onshore_b
al,2,h0341,0.015444240089665112,scr1987,avaConv,onshore_b
al,2,h0342,0.016857581750167945,scr1987,avaConv,onshore_b
al,2,h0343,0.03913785416526727,scr1987,avaConv,onshore_b
al,2,h0344,0.06298532531676465,scr1987,avaConv,onshore_b
al,2,h0345,0.08825594091516535,scr1987,avaConv,onshore_b
al,2,h0346,0.08703568815459783,scr1987,avaConv,onshore_b
al,2,h0347,0.08253635438320799,scr1987,avaConv,onshore_b
al,2,h0348,0.09591900348270828,scr1987,avaConv,onshore_b
al,2,h0349,0.08921934889493485,scr1987,avaConv,onshore_b
al,2,h0350,0.109668616434628,scr1987,avaConv,onshore_b
al,2,h0351,0.12416035507266943,scr1987,avaConv,onshore_b
al,2,h0352,0.160318851390473,scr1987,avaConv,onshore_b
al,2,h0353,0.16034116621438435,scr1987,avaConv,onshore_b
al,2,h0354,0.132206334150821,scr1987,avaConv,onshore_b
al,2,h0355,0.08172079839452354,scr1987,avaConv,onshore_b
al,2,h0356,0.046969036431450756,scr1987,avaConv,onshore_b
al,2,h0357,0.030886841353497105,scr1987,avaConv,onshore_b
al,2,h0358,0.03233596040737445,scr1987,avaConv,onshore_b
al,2,h0359,0.03071458822608762,scr1987,avaConv,onshore_b
al,2,h0360,0.024133361884447906,scr1987,avaConv,onshore_b
al,2,h0361,0.019876593872081325,scr1987,avaConv,onshore_b
al,2,h0362,0.016805662384490473,scr1987,avaConv,onshore_b
al,2,h0363,0.01767122600870841,scr1987,avaConv,onshore_b
al,2,h0364,0.01759874424831252,scr1987,avaConv,onshore_b
al,2,h0365,0.020932870918679937,scr1987,avaConv,onshore_b
al,2,h0366,0.023351215735723563,scr1987,avaConv,onshore_b
al,2,h0367,0.01769520730508624,scr1987,avaConv,onshore_b
al,2,h0368,0.010298848420314557,scr1987,avaConv,onshore_b
al,2,h0369,0.0052872084344721855,scr1987,avaConv,onshore_b
al,2,h0370,0.012631459049115272,scr1987,avaConv,onshore_b
al,2,h0371,0.02192960784113189,scr1987,avaConv,onshore_b
al,2,h0372,0.039538890773813264,scr1987,avaConv,onshore_b
al,2,h0373,0.12082806353277876,scr1987,avaConv,onshore_b
al,2,h0374,0.28028661266458205,scr1987,avaConv,onshore_b
al,2,h0375,0.4561060330299717,scr1987,avaConv,onshore_b
al,2,h0376,0.4589417564905513,scr1987,avaConv,onshore_b
al,2,h0377,0.3197463056935534,scr1987,avaConv,onshore_b
al,2,h0378,0.1961369421562304,scr1987,avaConv,onshore_b
al,2,h0379,0.14254011984643025,scr1987,avaConv,onshore_b
al,2,h0380,0.13891974956010952,scr1987,avaConv,onshore_b
al,2,h0381,0.12329901271361884,scr1987,avaConv,onshore_b
al,2,h0382,0.10725691629502852,scr1987,avaConv,onshore_b
al,2,h0383,0.08811430880068548,scr1987,avaConv,onshore_b
al,2,h0384,0.07467807311793313,scr1987,avaConv,onshore_b
al,2,h0385,0.10162460520315701,scr1987,avaConv,onshore_b
al,2,h0386,0.1350330735627065,scr1987,avaConv,onshore_b
al,2,h0387,0.15544157948725346,scr1987,avaConv,onshore_b
al,2,h0388,0.11920201824558713,scr1987,avaConv,onshore_b
al,2,h0389,0.0878410106042842,scr1987,avaConv,onshore_b
al,2,h0390,0.06702060193626651,scr1987,avaConv,onshore_b
al,2,h0391,0.0817381317630823,scr1987,avaConv,onshore_b
al,2,h0392,0.10440272719157333,scr1987,avaConv,onshore_b
al,2,h0393,0.14423150220540992,scr1987,avaConv,onshore_b
al,2,h0394,0.19562015614552317,scr1987,avaConv,onshore_b
al,2,h0395,0.27676839011337234,scr1987,avaConv,onshore_b
al,2,h0396,0.4241736146428731,scr1987,avaConv,onshore_b
al,2,h0397,0.38413209466052517,scr1987,avaConv,onshore_b
al,2,h0398,0.34094555538206706,scr1987,avaConv,onshore_b
al,2,h0399,0.21744293262887107,scr1987,avaConv,onshore_b
al,2,h0400,0.20963343613911187,scr1987,avaConv,onshore_b
al,2,h0401,0.15905321561220281,scr1987,avaConv,onshore_b
al,2,h0402,0.10764129055814245,scr1987,avaConv,onshore_b
al,2,h0403,0.11602018880091117,scr1987,avaConv,onshore_b
al,2,h0404,0.11689258217312892,scr1987,avaConv,onshore_b
al,2,h0405,0.11456841668021236,scr1987,avaConv,onshore_b
al,2,h0406,0.06417585954399978,scr1987,avaConv,onshore_b
al,2,h0407,0.04076199420187078,scr1987,avaConv,onshore_b
al,2,h0408,0.033808639305305414,scr1987,avaConv,onshore_b
at,2,h0337,0.007831945544635718,scr1987,avaConv,onshore_b
at,2,h0338,0.009612374317644076,scr1987,avaConv,onshore_b
at,2,h0339,0.017682102558783077,scr1987,avaConv,onshore_b
at,2,h0340,0.02466672537838384,scr1987,avaConv,onshore_b
at,2,h0341,0.028705181007202398,scr1987,avaConv,onshore_b
at,2,h0342,0.025631902498998247,scr1987,avaConv,onshore_b
at,2,h0343,0.03991488979707562,scr1987,avaConv,onshore_b
at,2,h0344,0.05467072901356582,scr1987,avaConv,onshore_b
at,2,h0345,0.07885471674768478,scr1987,avaConv,onshore_b
at,2,h0346,0.09037693264361386,scr1987,avaConv,onshore_b
at,2,h0347,0.0930868733039774,scr1987,avaConv,onshore_b
at,2,h0348,0.09492337588241029,scr1987,avaConv,onshore_b
at,2,h0349,0.07150201717031118,scr1987,avaConv,onshore_b
at,2,h0350,0.06109316544393458,scr1987,avaConv,onshore_b
at,2,h0351,0.049849636732550114,scr1987,avaConv,onshore_b
at,2,h0352,0.05629365563227761,scr1987,avaConv,onshore_b
at,2,h0353,0.06582806771738037,scr1987,avaConv,onshore_b
at,2,h0354,0.08977212637855354,scr1987,avaConv,onshore_b
at,2,h0355,0.07982713520156602,scr1987,avaConv,onshore_b
at,2,h0356,0.08786536750384454,scr1987,avaConv,onshore_b
at,2,h0357,0.09468942689633182,scr1987,avaConv,onshore_b
at,2,h0358,0.13901326505451864,scr1987,avaConv,onshore_b
at,2,h0359,0.1627488580114638,scr1987,avaConv,onshore_b
at,2,h0360,0.13899954603121156,scr1987,avaConv,onshore_b
at,2,h0361,0.08371580386642298,scr1987,avaConv,onshore_b
at,2,h0362,0.03790330190903488,scr1987,avaConv,onshore_b
at,2,h0363,0.016097827258902592,scr1987,avaConv,onshore_b
at,2,h0364,0.011380479696801284,scr1987,avaConv,onshore_b
at,2,h0365,0.009543419557214858,scr1987,avaConv,onshore_b
at,2,h0366,0.008532641477454075,scr1987,avaConv,onshore_b
at,2,h0367,0.02374740786742888,scr1987,avaConv,onshore_b
at,2,h0368,0.031026053909174026,scr1987,avaConv,onshore_b
at,2,h0369,0.029787895684774593,scr1987,avaConv,onshore_b
at,2,h0370,0.00834363346836698,scr1987,avaConv,onshore_b
at,2,h0371,0.0032146091229293162,scr1987,avaConv,onshore_b
at,2,h0372,0.0040949145636978825,scr1987,avaConv,onshore_b
at,2,h0373,0.007860176999119941,scr1987,avaConv,onshore_b
at,2,h0374,0.0101111655652809,scr1987,avaConv,onshore_b
at,2,h0375,0.00972077454324923,scr1987,avaConv,onshore_b
at,2,h0376,0.008223087930221815,scr1987,avaConv,onshore_b
at,2,h0377,0.007132291219415712,scr1987,avaConv,onshore_b
at,2,h0378,0.00701978840321571,scr1987,avaConv,onshore_b
at,2,h0379,0.003975283057946179,scr1987,avaConv,onshore_b
at,2,h0380,0.0027313377020689324,scr1987,avaConv,onshore_b
at,2,h0381,0.0018322839090244539,scr1987,avaConv,onshore_b
at,2,h0382,0.0025995689895877204,scr1987,avaConv,onshore_b
at,2,h0383,0.0027090647426578044,scr1987,avaConv,onshore_b
at,2,h0384,0.0026340810350024657,scr1987,avaConv,onshore_b
at,2,h0385,0.043024532781699744,scr1987,avaConv,onshore_b
at,2,h0386,0.1300215184204334,scr1987,avaConv,onshore_b
at,2,h0387,0.2738355017588287,scr1987,avaConv,onshore_b
at,2,h0388,0.31010991435865387,scr1987,avaConv,onshore_b
at,2,h0389,0.3650192658136772,scr1987,avaConv,onshore_b
at,2,h0390,0.44961838175725977,scr1987,avaConv,onshore_b
at,2,h0391,0.39688445682449386,scr1987,avaConv,onshore_b
at,2,h0392,0.3217857759834764,scr1987,avaConv,onshore_b
at,2,h0393,0.20896212619391943,scr1987,avaConv,onshore_b
at,2,h0394,0.17585992543242324,scr1987,avaConv,onshore_b
at,2,h0395,0.1278562463165152,scr1987,avaConv,onshore_b
at,2,h0396,0.09413399616194523,scr1987,avaConv,onshore_b
at,2,h0397,0.04885548430858664,scr1987,avaConv,onshore_b
at,2,h0398,0.02731816630061111,scr1987,avaConv,onshore_b
at,2,h0399,0.011097024407616488,scr1987,avaConv,onshore_b
at,2,h0400,0.0084595999626605,scr1987,avaConv,onshore_b
at,2,h0401,0.00855789808761139,scr1987,avaConv,onshore_b
at,2,h0402,0.010705876875804854,scr1987,avaConv,onshore_b
at,2,h0403,0.010868403861884167,scr1987,avaConv,onshore_b
at,2,h0404,0.007172615477323884,scr1987,avaConv,onshore_b
at,2,h0405,0.003407920910979537,scr1987,avaConv,onshore_b
at,2,h0406,0.0018401912737080264,scr1987,avaConv,onshore_b
at,2,h0407,0.000998248230476212,scr1987,avaConv,onshore_b
at,2,h0408,0.0004739199274041945,scr1987,avaConv,onshore_b
ba,2,h0337,0.08690133387732311,scr1987,avaConv,onshore_b
ba,2,h0338,0.03928582070099304,scr1987,avaConv,onshore_b
ba,2,h0339,0.0025970492911508,scr1987,avaConv,onshore_b
ba,2,h0340,0.0016954139147854154,scr1987,avaConv,onshore_b
ba,2,h0341,0.0020006655868258865,scr1987,avaConv,onshore_b
ba,2,h0342,0.0023956200046354394,scr1987,avaConv,onshore_b
ba,2,h0343,0.07439512363878126,scr1987,avaConv,onshore_b
ba,2,h0344,0.17959562220446096,scr1987,avaConv,onshore_b
ba,2,h0345,0.30090572420705886,scr1987,avaConv,onshore_b
ba,2,h0346,0.2972415431746553,scr1987,avaConv,onshore_b
ba,2,h0347,0.24071186166177191,scr1987,avaConv,onshore_b
ba,2,h0348,0.2142949005069123,scr1987,avaConv,onshore_b
ba,2,h0349,0.12512808758008362,scr1987,avaConv,onshore_b
ba,2,h0350,0.09080654671589437,scr1987,avaConv,onshore_b
ba,2,h0351,0.04091772370319025,scr1987,avaConv,onshore_b
ba,2,h0352,0.040583224350345705,scr1987,avaConv,onshore_b
ba,2,h0353,0.038583748025989316,scr1987,avaConv,onshore_b
ba,2,h0354,0.04634073680943847,scr1987,avaConv,onshore_b
ba,2,h0355,0.04666242561973315,scr1987,avaConv,onshore_b
ba,2,h0356,0.041818681793845916,scr1987,avaConv,onshore_b
ba,2,h0357,0.02802469496656845,scr1987,avaConv,onshore_b
ba,2,h0358,0.02275289983223078,scr1987,avaConv,onshore_b
ba,2,h0359,0.023382292560413718,scr1987,avaConv,onshore_b
ba,2,h0360,0.0253547618575989,scr1987,avaConv,onshore_b
ba,2,h0361,0.022220303378095295,scr1987,avaConv,onshore_b
ba,2,h0362,0.016319962978853558,scr1987,avaConv,onshore_b
ba,2,h0363,0.011123249387700023,scr1987,avaConv,onshore_b
ba,2,h0364,0.010534857494782364,scr1987,avaConv,onshore_b
ba,2,h0365,0.012313185229366606,scr1987,avaConv,onshore_b
ba,2,h0366,0.01620127357670528,scr1987,avaConv,onshore_b
ba,2,h0367,0.10381468001505455,scr1987,avaConv,onshore_b
ba,2,h0368,0.20335839466818034,scr1987,avaConv,onshore_b
ba,2,h0369,0.3031980642678032,scr1987,avaConv,onshore_b
ba,2,h0370,0.29880469011954003,scr1987,avaConv,onshore_b
ba,2,h0371,0.32445118924119737,scr1987,avaConv,onshore_b
ba,2,h0372,0.39584807729596616,scr1987,avaConv,onshore_b
ba,2,h0373,0.32763777720837534,scr1987,avaConv,onshore_b
ba,2,h0374,0.27706693684244066,scr1987,avaConv,onshore_b
ba,2,h0375,0.21283597876017044,scr1987,avaConv,onshore_b
ba,2,h0376,0.26180542758652253,scr1987,avaConv,onshore_b
ba,2,h0377,0.27264566136107726,scr1987,avaConv,onshore_b
ba,2,h0378,0.26998097634038476,scr1987,avaConv,onshore_b
ba,2,h0379,0.2377329043933077,scr1987,avaConv,onshore_b
ba,2,h0380,0.23360818303685085,scr1987,avaConv,onshore_b
ba,2,h0381,0.2484186451605355,scr1987,avaConv,onshore_b
ba,2,h0382,0.302551449367103,scr1987,avaConv,onshore_b
ba,2,h0383,0.3659932203577488,scr1987,avaConv,onshore_b
ba,2,h0384,0.4399134152622464,scr1987,avaConv,onshore_b
ba,2,h0385,0.30208219922231183,scr1987,avaConv,onshore_b
ba,2,h0386,0.14680609760835736,scr1987,avaConv,onshore_b
ba,2,h0387,0.012359132122630227,scr1987,avaConv,onshore_b
ba,2,h0388,0.004319991811838357,scr1987,avaConv,onshore_b
ba,2,h0389,0.0019039719958661313,scr1987,avaConv,onshore_b
ba,2,h0390,0.0009879182202420908,scr1987,avaConv,onshore_b
ba,2,h0391,0.033179835601300965,scr1987,avaConv,onshore_b
ba,2,h0392,0.07472173955891796,scr1987,avaConv,onshore_b
ba,2,h0393,0.12200575978279651,scr1987,avaConv,onshore_b
ba,2,h0394,0.10513784381255106,scr1987,avaConv,onshore_b
ba,2,h0395,0.0991351945680933,scr1987,avaConv,onshore_b
ba,2,h0396,0.09421930908439244,scr1987,avaConv,onshore_b
ba,2,h0397,0.10330751793996636,scr1987,avaConv,onshore_b
ba,2,h0398,0.12450457595864226,scr1987,avaConv,onshore_b
ba,2,h0399,0.1536906916002436,scr1987,avaConv,onshore_b
ba,2,h0400,0.17379294832323816,scr1987,avaConv,onshore_b
ba,2,h0401,0.16871911255282102,scr1987,avaConv,onshore_b
ba,2,h0402,0.15912363977309715,scr1987,avaConv,onshore_b
ba,2,h0403,0.10851999373111286,scr1987,avaConv,onshore_b
ba,2,h0404,0.07466891341659677,scr1987,avaConv,onshore_b
ba,2,h0405,0.04942855513195675,scr1987,avaConv,onshore_b
ba,2,h0406,0.06980119988782227,scr1987,avaConv,onshore_b
ba,2,h0407,0.09252084758421347,scr1987,avaConv,onshore_b
ba,2,h0408,0.12179915866990489,scr1987,avaConv,onshore_b
be,2,h0337,0.024537983666234168,scr1987,avaConv,onshore_b
be,2,h0338,0.04453727203375502,scr1987,avaConv,onshore_b
be,2,h0339,0.06259064996319487,scr1987,avaConv,onshore_b
be,2,h0340,0.053453534859675335,scr1987,avaConv,onshore_b
be,2,h0341,0.044529219265358064,scr1987,avaConv,onshore_b
be,2,h0342,0.03713281293496116,scr1987,avaConv,onshore_b
be,2,h0343,0.07528332071210136,scr1987,avaConv,onshore_b
be,2,h0344,0.09587450645916436,scr1987,avaConv,onshore_b
be,2,h0345,0.11131044418183114,scr1987,avaConv,onshore_b
be,2,h0346,0.08509627259573795,scr1987,avaConv,onshore_b
be,2,h0347,0.09203500175864203,scr1987,avaConv,onshore_b
be,2,h0348,0.11580421439500146,scr1987,avaConv,onshore_b
be,2,h0349,0.14915312132438777,scr1987,avaConv,onshore_b
be,2,h0350,0.1702079383469802,scr1987,avaConv,onshore_b
be,2,h0351,0.18065193744974226,scr1987,avaConv,onshore_b
be,2,h0352,0.1793147250693613,scr1987,avaConv,onshore_b
be,2,h0353,0.18160813690391414,scr1987,avaConv,onshore_b
