region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0353,0.24758835020421915,scr1987,avaConv,pvOpenspace_b
al,2,h0354,0.12778017475803094,scr1987,avaConv,pvOpenspace_b
al,2,h0355,0.04496545755206589,scr1987,avaConv,pvOpenspace_b
al,2,h0356,0.008472011014380243,scr1987,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0365,0.0008655299451638957,scr1987,avaConv,pvOpenspace_b
al,2,h0366,0.021220791146515604,scr1987,avaConv,pvOpenspace_b
al,2,h0367,0.09333455519693395,scr1987,avaConv,pvOpenspace_b
al,2,h0368,0.22982129492246922,scr1987,avaConv,pvOpenspace_b
al,2,h0369,0.392913111689227,scr1987,avaConv,pvOpenspace_b
al,2,h0370,0.537369047380779,scr1987,avaConv,pvOpenspace_b
al,2,h0371,0.6347575940697933,scr1987,avaConv,pvOpenspace_b
al,2,h0372,0.6812539311580368,scr1987,avaConv,pvOpenspace_b
al,2,h0373,0.6859590637014797,scr1987,avaConv,pvOpenspace_b
al,2,h0374,0.6455996022927397,scr1987,avaConv,pvOpenspace_b
al,2,h0375,0.5663768107672025,scr1987,avaConv,pvOpenspace_b
al,2,h0376,0.4436499211488562,scr1987,avaConv,pvOpenspace_b
al,2,h0377,0.29342887915755306,scr1987,avaConv,pvOpenspace_b
al,2,h0378,0.14609507499589658,scr1987,avaConv,pvOpenspace_b
al,2,h0379,0.04609229601127957,scr1987,avaConv,pvOpenspace_b
al,2,h0380,0.005812448672892259,scr1987,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0390,0.016367558977958784,scr1987,avaConv,pvOpenspace_b
al,2,h0391,0.08252471188524543,scr1987,avaConv,pvOpenspace_b
al,2,h0392,0.2115389341667258,scr1987,avaConv,pvOpenspace_b
al,2,h0393,0.3680057118176074,scr1987,avaConv,pvOpenspace_b
al,2,h0394,0.5049870202568749,scr1987,avaConv,pvOpenspace_b
al,2,h0395,0.5908128334732782,scr1987,avaConv,pvOpenspace_b
al,2,h0396,0.6361106197215928,scr1987,avaConv,pvOpenspace_b
al,2,h0397,0.6540637714030826,scr1987,avaConv,pvOpenspace_b
al,2,h0398,0.6375423185046729,scr1987,avaConv,pvOpenspace_b
al,2,h0399,0.572587421665911,scr1987,avaConv,pvOpenspace_b
al,2,h0400,0.44564520691685977,scr1987,avaConv,pvOpenspace_b
al,2,h0401,0.2881972479971459,scr1987,avaConv,pvOpenspace_b
al,2,h0402,0.13627748015702937,scr1987,avaConv,pvOpenspace_b
al,2,h0403,0.040357287128896004,scr1987,avaConv,pvOpenspace_b
al,2,h0404,0.003964943129481094,scr1987,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0341,0.0032431379527316177,scr1987,avaConv,pvOpenspace_b
at,2,h0342,0.02240312171285717,scr1987,avaConv,pvOpenspace_b
at,2,h0343,0.08435256294657004,scr1987,avaConv,pvOpenspace_b
at,2,h0344,0.20117063547279299,scr1987,avaConv,pvOpenspace_b
at,2,h0345,0.3490074624378384,scr1987,avaConv,pvOpenspace_b
at,2,h0346,0.4789827979302938,scr1987,avaConv,pvOpenspace_b
at,2,h0347,0.550572444281356,scr1987,avaConv,pvOpenspace_b
at,2,h0348,0.5679205680843883,scr1987,avaConv,pvOpenspace_b
at,2,h0349,0.5915024369584732,scr1987,avaConv,pvOpenspace_b
at,2,h0350,0.5883390529363085,scr1987,avaConv,pvOpenspace_b
at,2,h0351,0.5507586419874065,scr1987,avaConv,pvOpenspace_b
at,2,h0352,0.43644767550257296,scr1987,avaConv,pvOpenspace_b
at,2,h0353,0.3110724420485298,scr1987,avaConv,pvOpenspace_b
at,2,h0354,0.18858446423358532,scr1987,avaConv,pvOpenspace_b
at,2,h0355,0.08765560957151629,scr1987,avaConv,pvOpenspace_b
at,2,h0356,0.025450104525204045,scr1987,avaConv,pvOpenspace_b
at,2,h0357,0.002410563038238049,scr1987,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0365,0.002112404060147834,scr1987,avaConv,pvOpenspace_b
at,2,h0366,0.021768356502419067,scr1987,avaConv,pvOpenspace_b
at,2,h0367,0.08117052249289335,scr1987,avaConv,pvOpenspace_b
at,2,h0368,0.18438547412455422,scr1987,avaConv,pvOpenspace_b
at,2,h0369,0.3071958614792891,scr1987,avaConv,pvOpenspace_b
at,2,h0370,0.425690817574304,scr1987,avaConv,pvOpenspace_b
at,2,h0371,0.5174661172187573,scr1987,avaConv,pvOpenspace_b
at,2,h0372,0.5731372418659493,scr1987,avaConv,pvOpenspace_b
at,2,h0373,0.5363244950302865,scr1987,avaConv,pvOpenspace_b
at,2,h0374,0.47073281600072836,scr1987,avaConv,pvOpenspace_b
at,2,h0375,0.3912309924257712,scr1987,avaConv,pvOpenspace_b
at,2,h0376,0.3368829346358484,scr1987,avaConv,pvOpenspace_b
at,2,h0377,0.2590878790308665,scr1987,avaConv,pvOpenspace_b
at,2,h0378,0.1622355096743627,scr1987,avaConv,pvOpenspace_b
at,2,h0379,0.07417827385561933,scr1987,avaConv,pvOpenspace_b
at,2,h0380,0.021605975258413783,scr1987,avaConv,pvOpenspace_b
at,2,h0381,0.0017077356571648591,scr1987,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0389,0.00047376818934262975,scr1987,avaConv,pvOpenspace_b
at,2,h0390,0.014100504518420086,scr1987,avaConv,pvOpenspace_b
at,2,h0391,0.02916834249677912,scr1987,avaConv,pvOpenspace_b
at,2,h0392,0.05340341202798011,scr1987,avaConv,pvOpenspace_b
at,2,h0393,0.08247710269555839,scr1987,avaConv,pvOpenspace_b
at,2,h0394,0.1390623863652471,scr1987,avaConv,pvOpenspace_b
at,2,h0395,0.20491120023402173,scr1987,avaConv,pvOpenspace_b
at,2,h0396,0.2623605627741151,scr1987,avaConv,pvOpenspace_b
at,2,h0397,0.3114265187902423,scr1987,avaConv,pvOpenspace_b
at,2,h0398,0.32084684588220924,scr1987,avaConv,pvOpenspace_b
at,2,h0399,0.29550975731904827,scr1987,avaConv,pvOpenspace_b
at,2,h0400,0.2308381535053488,scr1987,avaConv,pvOpenspace_b
at,2,h0401,0.16936155901745276,scr1987,avaConv,pvOpenspace_b
at,2,h0402,0.1083157521585319,scr1987,avaConv,pvOpenspace_b
at,2,h0403,0.05122366749390539,scr1987,avaConv,pvOpenspace_b
at,2,h0404,0.015186034395895654,scr1987,avaConv,pvOpenspace_b
at,2,h0405,0.0004150439260254218,scr1987,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0341,0.0031721061340763647,scr1987,avaConv,pvOpenspace_b
ba,2,h0342,0.028828667097586573,scr1987,avaConv,pvOpenspace_b
ba,2,h0343,0.06351763977905435,scr1987,avaConv,pvOpenspace_b
ba,2,h0344,0.12013169922762065,scr1987,avaConv,pvOpenspace_b
ba,2,h0345,0.18303228275764682,scr1987,avaConv,pvOpenspace_b
ba,2,h0346,0.2915594023546811,scr1987,avaConv,pvOpenspace_b
ba,2,h0347,0.4099037057162935,scr1987,avaConv,pvOpenspace_b
ba,2,h0348,0.4988462768293728,scr1987,avaConv,pvOpenspace_b
ba,2,h0349,0.5791835763458045,scr1987,avaConv,pvOpenspace_b
ba,2,h0350,0.5922725091692022,scr1987,avaConv,pvOpenspace_b
ba,2,h0351,0.5652598061783828,scr1987,avaConv,pvOpenspace_b
ba,2,h0352,0.4517282708796664,scr1987,avaConv,pvOpenspace_b
ba,2,h0353,0.3219957385773403,scr1987,avaConv,pvOpenspace_b
ba,2,h0354,0.18180161002604475,scr1987,avaConv,pvOpenspace_b
ba,2,h0355,0.07094236939241094,scr1987,avaConv,pvOpenspace_b
ba,2,h0356,0.013814980977120419,scr1987,avaConv,pvOpenspace_b
ba,2,h0357,0.00010032512548043113,scr1987,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0365,0.0018610045944821242,scr1987,avaConv,pvOpenspace_b
ba,2,h0366,0.023316736226476304,scr1987,avaConv,pvOpenspace_b
ba,2,h0367,0.099641057185098,scr1987,avaConv,pvOpenspace_b
ba,2,h0368,0.24521694970464677,scr1987,avaConv,pvOpenspace_b
ba,2,h0369,0.4267070112598649,scr1987,avaConv,pvOpenspace_b
ba,2,h0370,0.5919132288241531,scr1987,avaConv,pvOpenspace_b
ba,2,h0371,0.7005631763364939,scr1987,avaConv,pvOpenspace_b
ba,2,h0372,0.7487098074700177,scr1987,avaConv,pvOpenspace_b
ba,2,h0373,0.7490679804703684,scr1987,avaConv,pvOpenspace_b
ba,2,h0374,0.7115318697144369,scr1987,avaConv,pvOpenspace_b
ba,2,h0375,0.6381429449016308,scr1987,avaConv,pvOpenspace_b
ba,2,h0376,0.5150060903982009,scr1987,avaConv,pvOpenspace_b
ba,2,h0377,0.355839208469164,scr1987,avaConv,pvOpenspace_b
ba,2,h0378,0.18862240670264682,scr1987,avaConv,pvOpenspace_b
ba,2,h0379,0.06735909457901616,scr1987,avaConv,pvOpenspace_b
ba,2,h0380,0.011448258851939962,scr1987,avaConv,pvOpenspace_b
ba,2,h0381,0.00016130299622831764,scr1987,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0389,0.000241558444765472,scr1987,avaConv,pvOpenspace_b
ba,2,h0390,0.01820081103570325,scr1987,avaConv,pvOpenspace_b
ba,2,h0391,0.07957959348844101,scr1987,avaConv,pvOpenspace_b
ba,2,h0392,0.20087536157625285,scr1987,avaConv,pvOpenspace_b
ba,2,h0393,0.3498523551879703,scr1987,avaConv,pvOpenspace_b
ba,2,h0394,0.4804551034060935,scr1987,avaConv,pvOpenspace_b
ba,2,h0395,0.5577771896420919,scr1987,avaConv,pvOpenspace_b
ba,2,h0396,0.5846152331809368,scr1987,avaConv,pvOpenspace_b
ba,2,h0397,0.6024923295242939,scr1987,avaConv,pvOpenspace_b
ba,2,h0398,0.579604257127273,scr1987,avaConv,pvOpenspace_b
ba,2,h0399,0.5254633501205754,scr1987,avaConv,pvOpenspace_b
ba,2,h0400,0.41045998941906514,scr1987,avaConv,pvOpenspace_b
ba,2,h0401,0.28058038701462856,scr1987,avaConv,pvOpenspace_b
ba,2,h0402,0.14764921822007657,scr1987,avaConv,pvOpenspace_b
ba,2,h0403,0.05126379619478576,scr1987,avaConv,pvOpenspace_b
ba,2,h0404,0.008866448900001715,scr1987,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0342,0.0064888227391314965,scr1987,avaConv,pvOpenspace_b
be,2,h0343,0.04370930557398141,scr1987,avaConv,pvOpenspace_b
be,2,h0344,0.14943816532900095,scr1987,avaConv,pvOpenspace_b
be,2,h0345,0.32143202241767477,scr1987,avaConv,pvOpenspace_b
be,2,h0346,0.5217563001289213,scr1987,avaConv,pvOpenspace_b
be,2,h0347,0.6928906419709178,scr1987,avaConv,pvOpenspace_b
be,2,h0348,0.8155987828910026,scr1987,avaConv,pvOpenspace_b
be,2,h0349,0.8230487607978765,scr1987,avaConv,pvOpenspace_b
be,2,h0350,0.7910605413182342,scr1987,avaConv,pvOpenspace_b
be,2,h0351,0.693274693755615,scr1987,avaConv,pvOpenspace_b
be,2,h0352,0.5961040247434999,scr1987,avaConv,pvOpenspace_b
be,2,h0353,0.463528706393434,scr1987,avaConv,pvOpenspace_b
be,2,h0354,0.3280019388919248,scr1987,avaConv,pvOpenspace_b
be,2,h0355,0.19700834294748312,scr1987,avaConv,pvOpenspace_b
be,2,h0356,0.08631904824131266,scr1987,avaConv,pvOpenspace_b
be,2,h0357,0.021813622182792845,scr1987,avaConv,pvOpenspace_b
be,2,h0358,0.0029043361382986442,scr1987,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0366,0.004123761727435928,scr1987,avaConv,pvOpenspace_b
be,2,h0367,0.03435931625221279,scr1987,avaConv,pvOpenspace_b
be,2,h0368,0.1082693639767598,scr1987,avaConv,pvOpenspace_b
be,2,h0369,0.22821929259360443,scr1987,avaConv,pvOpenspace_b
be,2,h0370,0.37221542393617074,scr1987,avaConv,pvOpenspace_b
be,2,h0371,0.5243598551420969,scr1987,avaConv,pvOpenspace_b
be,2,h0372,0.6491684809907633,scr1987,avaConv,pvOpenspace_b
be,2,h0373,0.6157889782183349,scr1987,avaConv,pvOpenspace_b
be,2,h0374,0.5144975676501204,scr1987,avaConv,pvOpenspace_b
be,2,h0375,0.40188626950970135,scr1987,avaConv,pvOpenspace_b
be,2,h0376,0.387858492354982,scr1987,avaConv,pvOpenspace_b
be,2,h0377,0.3562990550498298,scr1987,avaConv,pvOpenspace_b
be,2,h0378,0.27296532486409647,scr1987,avaConv,pvOpenspace_b
be,2,h0379,0.1515727549451743,scr1987,avaConv,pvOpenspace_b
be,2,h0380,0.05736813872960722,scr1987,avaConv,pvOpenspace_b
be,2,h0381,0.010425826205052438,scr1987,avaConv,pvOpenspace_b
be,2,h0382,0.0006036684900332636,scr1987,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0390,0.004538380169991005,scr1987,avaConv,pvOpenspace_b
be,2,h0391,0.02042790928476616,scr1987,avaConv,pvOpenspace_b
be,2,h0392,0.05632109963629349,scr1987,avaConv,pvOpenspace_b
be,2,h0393,0.10432529035138484,scr1987,avaConv,pvOpenspace_b
be,2,h0394,0.15327911674548061,scr1987,avaConv,pvOpenspace_b
be,2,h0395,0.18977405594320146,scr1987,avaConv,pvOpenspace_b
be,2,h0396,0.21097029849509108,scr1987,avaConv,pvOpenspace_b
be,2,h0397,0.2121571468052003,scr1987,avaConv,pvOpenspace_b
be,2,h0398,0.20469070727213504,scr1987,avaConv,pvOpenspace_b
be,2,h0399,0.17049300173769985,scr1987,avaConv,pvOpenspace_b
be,2,h0400,0.1259222973867883,scr1987,avaConv,pvOpenspace_b
be,2,h0401,0.07934594394456809,scr1987,avaConv,pvOpenspace_b
be,2,h0402,0.051452358823504685,scr1987,avaConv,pvOpenspace_b
be,2,h0403,0.04125746539414658,scr1987,avaConv,pvOpenspace_b
be,2,h0404,0.022750207531687286,scr1987,avaConv,pvOpenspace_b
be,2,h0405,0.010450949999401467,scr1987,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0341,0.006986664371014931,scr1987,avaConv,pvOpenspace_b
bg,2,h0342,0.052077192371746094,scr1987,avaConv,pvOpenspace_b
bg,2,h0343,0.1085191207916959,scr1987,avaConv,pvOpenspace_b
bg,2,h0344,0.18807957811450673,scr1987,avaConv,pvOpenspace_b
bg,2,h0345,0.24173246604423868,scr1987,avaConv,pvOpenspace_b
bg,2,h0346,0.3110255319548045,scr1987,avaConv,pvOpenspace_b
bg,2,h0347,0.35339483739147326,scr1987,avaConv,pvOpenspace_b
bg,2,h0348,0.3801954024982415,scr1987,avaConv,pvOpenspace_b
bg,2,h0349,0.46964659689217103,scr1987,avaConv,pvOpenspace_b
bg,2,h0350,0.5211345013250255,scr1987,avaConv,pvOpenspace_b
bg,2,h0351,0.5310687843440401,scr1987,avaConv,pvOpenspace_b
bg,2,h0352,0.411227642397913,scr1987,avaConv,pvOpenspace_b
bg,2,h0353,0.27128320707176184,scr1987,avaConv,pvOpenspace_b
bg,2,h0354,0.13444649485113677,scr1987,avaConv,pvOpenspace_b
bg,2,h0355,0.04149321056623877,scr1987,avaConv,pvOpenspace_b
bg,2,h0356,0.004418604070749,scr1987,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0365,0.005345073055443144,scr1987,avaConv,pvOpenspace_b
bg,2,h0366,0.04546908946719212,scr1987,avaConv,pvOpenspace_b
bg,2,h0367,0.14509315862703145,scr1987,avaConv,pvOpenspace_b
bg,2,h0368,0.3033474788922136,scr1987,avaConv,pvOpenspace_b
bg,2,h0369,0.46957944075407104,scr1987,avaConv,pvOpenspace_b
bg,2,h0370,0.6034111560523371,scr1987,avaConv,pvOpenspace_b
bg,2,h0371,0.6785402155542877,scr1987,avaConv,pvOpenspace_b
bg,2,h0372,0.704610940187081,scr1987,avaConv,pvOpenspace_b
bg,2,h0373,0.6926483750096317,scr1987,avaConv,pvOpenspace_b
bg,2,h0374,0.6365563312857062,scr1987,avaConv,pvOpenspace_b
bg,2,h0375,0.5233511130173124,scr1987,avaConv,pvOpenspace_b
bg,2,h0376,0.3739109292174248,scr1987,avaConv,pvOpenspace_b
bg,2,h0377,0.2238412053724294,scr1987,avaConv,pvOpenspace_b
bg,2,h0378,0.10551793798266465,scr1987,avaConv,pvOpenspace_b
bg,2,h0379,0.033297349307992594,scr1987,avaConv,pvOpenspace_b
bg,2,h0380,0.00419515380500996,scr1987,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0389,0.003480463287292012,scr1987,avaConv,pvOpenspace_b
bg,2,h0390,0.037667882363099627,scr1987,avaConv,pvOpenspace_b
bg,2,h0391,0.13295583952400783,scr1987,avaConv,pvOpenspace_b
bg,2,h0392,0.2923608615465828,scr1987,avaConv,pvOpenspace_b
bg,2,h0393,0.4645614178244725,scr1987,avaConv,pvOpenspace_b
bg,2,h0394,0.6030538351580689,scr1987,avaConv,pvOpenspace_b
bg,2,h0395,0.6784931643245784,scr1987,avaConv,pvOpenspace_b
bg,2,h0396,0.706896360472204,scr1987,avaConv,pvOpenspace_b
bg,2,h0397,0.6639123009035757,scr1987,avaConv,pvOpenspace_b
bg,2,h0398,0.5891487236358991,scr1987,avaConv,pvOpenspace_b
bg,2,h0399,0.47319792156097346,scr1987,avaConv,pvOpenspace_b
bg,2,h0400,0.35398977261205405,scr1987,avaConv,pvOpenspace_b
bg,2,h0401,0.22053003571425817,scr1987,avaConv,pvOpenspace_b
bg,2,h0402,0.10040584194252992,scr1987,avaConv,pvOpenspace_b
bg,2,h0403,0.028396249813288487,scr1987,avaConv,pvOpenspace_b
bg,2,h0404,0.0016291547770952053,scr1987,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0342,0.0015459305190206765,scr1987,avaConv,pvOpenspace_b
ch,2,h0343,0.019428634401428054,scr1987,avaConv,pvOpenspace_b
ch,2,h0344,0.07221660164776252,scr1987,avaConv,pvOpenspace_b
ch,2,h0345,0.16287415465707558,scr1987,avaConv,pvOpenspace_b
ch,2,h0346,0.26895673282462396,scr1987,avaConv,pvOpenspace_b
ch,2,h0347,0.381329775080227,scr1987,avaConv,pvOpenspace_b
ch,2,h0348,0.4958078798207657,scr1987,avaConv,pvOpenspace_b
ch,2,h0349,0.38886773609409947,scr1987,avaConv,pvOpenspace_b
ch,2,h0350,0.25392523853944665,scr1987,avaConv,pvOpenspace_b
ch,2,h0351,0.11462153724008864,scr1987,avaConv,pvOpenspace_b
ch,2,h0352,0.11128928256234817,scr1987,avaConv,pvOpenspace_b
ch,2,h0353,0.10196584940742677,scr1987,avaConv,pvOpenspace_b
ch,2,h0354,0.0788603264567804,scr1987,avaConv,pvOpenspace_b
ch,2,h0355,0.04856805935158807,scr1987,avaConv,pvOpenspace_b
ch,2,h0356,0.019080872623287073,scr1987,avaConv,pvOpenspace_b
ch,2,h0357,0.00414217780543982,scr1987,avaConv,pvOpenspace_b
ch,2,h0358,8.646608139977075e-5,scr1987,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0366,0.0026429553161721707,scr1987,avaConv,pvOpenspace_b
ch,2,h0367,0.01227482183417825,scr1987,avaConv,pvOpenspace_b
ch,2,h0368,0.032736758856947594,scr1987,avaConv,pvOpenspace_b
ch,2,h0369,0.061304531177484904,scr1987,avaConv,pvOpenspace_b
ch,2,h0370,0.08444844146970357,scr1987,avaConv,pvOpenspace_b
ch,2,h0371,0.10058213241060245,scr1987,avaConv,pvOpenspace_b
ch,2,h0372,0.1147161349155974,scr1987,avaConv,pvOpenspace_b
ch,2,h0373,0.22498253126042614,scr1987,avaConv,pvOpenspace_b
ch,2,h0374,0.3566025524171839,scr1987,avaConv,pvOpenspace_b
ch,2,h0375,0.4590633277349613,scr1987,avaConv,pvOpenspace_b
ch,2,h0376,0.4047753081195444,scr1987,avaConv,pvOpenspace_b
ch,2,h0377,0.30390326766578546,scr1987,avaConv,pvOpenspace_b
ch,2,h0378,0.18754702215555738,scr1987,avaConv,pvOpenspace_b
ch,2,h0379,0.08614525849117928,scr1987,avaConv,pvOpenspace_b
ch,2,h0380,0.02397679216758229,scr1987,avaConv,pvOpenspace_b
