region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2734,11.712857050336801,scr2011,dem,electricity
CH,h2735,11.745042087288164,scr2011,dem,electricity
CH,h2736,11.785708097666745,scr2011,dem,electricity
CH,h2737,11.877006496811665,scr2011,dem,electricity
CH,h2738,12.040489387359298,scr2011,dem,electricity
CH,h2739,12.153007842696647,scr2011,dem,electricity
CH,h2740,12.198660039401185,scr2011,dem,electricity
CH,h2741,12.237081431373714,scr2011,dem,electricity
CH,h2742,12.375592833982958,scr2011,dem,electricity
CH,h2743,12.650941338583056,scr2011,dem,electricity
CH,h2744,13.012810243660429,scr2011,dem,electricity
CH,h2745,13.246812399904817,scr2011,dem,electricity
CH,h2746,13.220246389591932,scr2011,dem,electricity
CH,h2747,12.9723950422082,scr2011,dem,electricity
CH,h2748,12.662475017992154,scr2011,dem,electricity
CH,h2749,12.25161789881312,scr2011,dem,electricity
CH,h2750,11.855420188520364,scr2011,dem,electricity
CH,h2751,11.496805615158873,scr2011,dem,electricity
CH,h2752,11.45566527975599,scr2011,dem,electricity
CH,h2753,11.639375024674022,scr2011,dem,electricity
CH,h2754,11.824716407314808,scr2011,dem,electricity
CH,h2755,11.754273430600312,scr2011,dem,electricity
CH,h2756,11.370702065634188,scr2011,dem,electricity
CH,h2757,11.022660505041335,scr2011,dem,electricity
CH,h2758,10.817336885444545,scr2011,dem,electricity
CH,h2759,10.720932507466857,scr2011,dem,electricity
CH,h2760,10.621740805524954,scr2011,dem,electricity
CH,h2761,10.560953015440772,scr2011,dem,electricity
CH,h2762,10.564066763691015,scr2011,dem,electricity
CH,h2763,10.57617605676902,scr2011,dem,electricity
CH,h2764,10.560712907420685,scr2011,dem,electricity
CH,h2765,10.530631971487296,scr2011,dem,electricity
CH,h2766,10.574248699048951,scr2011,dem,electricity
CH,h2767,10.757767416190982,scr2011,dem,electricity
CH,h2768,11.078374191561336,scr2011,dem,electricity
CH,h2769,11.328573933244218,scr2011,dem,electricity
CH,h2770,11.35975565173517,scr2011,dem,electricity
CH,h2771,11.204502114495392,scr2011,dem,electricity
CH,h2772,11.010880608866664,scr2011,dem,electricity
CH,h2773,10.724423276181508,scr2011,dem,electricity
CH,h2774,10.465471430017462,scr2011,dem,electricity
CH,h2775,10.228239669674094,scr2011,dem,electricity
CH,h2776,10.283492305994168,scr2011,dem,electricity
CH,h2777,10.563468540383122,scr2011,dem,electricity
CH,h2778,10.858197996054992,scr2011,dem,electricity
CH,h2779,10.93929816494664,scr2011,dem,electricity
CH,h2780,10.731064831566728,scr2011,dem,electricity
CH,h2781,10.575058403684922,scr2011,dem,electricity
CH,h2782,10.568457242307412,scr2011,dem,electricity
CH,h2783,10.664013172310195,scr2011,dem,electricity
CH,h2784,10.77287151462252,scr2011,dem,electricity
CH,h2785,10.900770407676621,scr2011,dem,electricity
CH,h2786,11.099579504120651,scr2011,dem,electricity
CH,h2787,11.293925314829204,scr2011,dem,electricity
CH,h2788,11.477713054484552,scr2011,dem,electricity
CH,h2789,11.649660097908423,scr2011,dem,electricity
CH,h2790,11.922690833809638,scr2011,dem,electricity
CH,h2791,12.34771055656404,scr2011,dem,electricity
CH,h2792,12.906159926312824,scr2011,dem,electricity
CH,h2793,13.355497802817402,scr2011,dem,electricity
CH,h2794,13.54540255266567,scr2011,dem,electricity
CH,h2795,13.503911607174862,scr2011,dem,electricity
CH,h2796,13.38744847129997,scr2011,dem,electricity
CH,h2797,13.158676642824496,scr2011,dem,electricity
CH,h2798,12.939356963039298,scr2011,dem,electricity
CH,h2799,12.75894432130217,scr2011,dem,electricity
CH,h2800,12.938003232123975,scr2011,dem,electricity
CH,h2801,13.455659867559543,scr2011,dem,electricity
CH,h2802,14.009226280028994,scr2011,dem,electricity
CH,h2803,14.238914396033335,scr2011,dem,electricity
CH,h2804,14.04824599360472,scr2011,dem,electricity
CH,h2805,13.903813979106125,scr2011,dem,electricity
CH,h2806,13.983946788495855,scr2011,dem,electricity
CH,h2807,14.199489199545248,scr2011,dem,electricity
CH,h2808,14.432776070821834,scr2011,dem,electricity
CH,h2809,14.686132862776857,scr2011,dem,electricity
CH,h2810,15.011588873528337,scr2011,dem,electricity
CH,h2811,15.294900526434322,scr2011,dem,electricity
CH,h2812,15.534994762078254,scr2011,dem,electricity
CH,h2813,15.781299943741457,scr2011,dem,electricity
CH,h2814,16.187485749625576,scr2011,dem,electricity
CH,h2815,16.78006230700897,scr2011,dem,electricity
CH,h2816,17.48381866127005,scr2011,dem,electricity
CH,h2817,17.987614287072795,scr2011,dem,electricity
CH,h2818,18.13053747328664,scr2011,dem,electricity
CH,h2819,17.971522535952115,scr2011,dem,electricity
CH,h2820,17.709832995268382,scr2011,dem,electricity
CH,h2821,17.328961111762997,scr2011,dem,electricity
CH,h2822,16.972435580189106,scr2011,dem,electricity
CH,h2823,16.70138836271134,scr2011,dem,electricity
CH,h2824,16.912275620509647,scr2011,dem,electricity
CH,h2825,17.603577393336007,scr2011,dem,electricity
CH,h2826,18.346570577651406,scr2011,dem,electricity
CH,h2827,18.609881106481,scr2011,dem,electricity
CH,h2828,18.290650157097623,scr2011,dem,electricity
CH,h2829,18.009797788486807,scr2011,dem,electricity
CH,h2830,18.049641231355604,scr2011,dem,electricity
CH,h2831,18.25992120785405,scr2011,dem,electricity
CH,h2832,18.494278667765293,scr2011,dem,electricity
CH,h2833,18.7449230485814,scr2011,dem,electricity
CH,h2834,19.06694263877857,scr2011,dem,electricity
CH,h2835,19.28889443745716,scr2011,dem,electricity
CH,h2836,19.43088216719783,scr2011,dem,electricity
CH,h2837,19.60482485901568,scr2011,dem,electricity
CH,h2838,19.99578245418477,scr2011,dem,electricity
CH,h2839,20.604831933289347,scr2011,dem,electricity
CH,h2840,21.275776316369022,scr2011,dem,electricity
CH,h2841,21.658853178157475,scr2011,dem,electricity
CH,h2842,21.59847909653763,scr2011,dem,electricity
CH,h2843,21.18832028311152,scr2011,dem,electricity
CH,h2844,20.652282991668365,scr2011,dem,electricity
CH,h2845,20.00764502802114,scr2011,dem,electricity
CH,h2846,19.394799626958815,scr2011,dem,electricity
CH,h2847,18.913640230649168,scr2011,dem,electricity
CH,h2848,18.9547565099597,scr2011,dem,electricity
CH,h2849,19.534947068769455,scr2011,dem,electricity
CH,h2850,20.183658979757542,scr2011,dem,electricity
CH,h2851,20.29841727848658,scr2011,dem,electricity
CH,h2852,19.773837778737448,scr2011,dem,electricity
CH,h2853,19.249805103943658,scr2011,dem,electricity
CH,h2854,19.07189089744837,scr2011,dem,electricity
CH,h2855,19.090611407963753,scr2011,dem,electricity
CH,h2856,19.159563512824683,scr2011,dem,electricity
CH,h2857,19.21678755495091,scr2011,dem,electricity
CH,h2858,19.313101007042576,scr2011,dem,electricity
CH,h2859,19.2771710650028,scr2011,dem,electricity
CH,h2860,19.180159806225053,scr2011,dem,electricity
CH,h2861,19.117330095715282,scr2011,dem,electricity
CH,h2862,19.232147969723638,scr2011,dem,electricity
CH,h2863,19.461051927298975,scr2011,dem,electricity
CH,h2864,19.617005206382743,scr2011,dem,electricity
CH,h2865,19.48334375249894,scr2011,dem,electricity
CH,h2866,19.076476943681033,scr2011,dem,electricity
CH,h2867,18.52448655400037,scr2011,dem,electricity
CH,h2868,17.930125534331495,scr2011,dem,electricity
CH,h2869,17.29819309069213,scr2011,dem,electricity
CH,h2870,16.697040283857365,scr2011,dem,electricity
CH,h2871,16.191011432894616,scr2011,dem,electricity
CH,h2872,16.055803320359875,scr2011,dem,electricity
CH,h2873,16.368544344245365,scr2011,dem,electricity
CH,h2874,16.763976670050333,scr2011,dem,electricity
CH,h2875,16.74154176717018,scr2011,dem,electricity
CH,h2876,16.170556057862797,scr2011,dem,electricity
CH,h2877,15.587674969147034,scr2011,dem,electricity
CH,h2878,15.238011448060492,scr2011,dem,electricity
CH,h2879,15.06538460500116,scr2011,dem,electricity
CH,h2880,14.959643586570909,scr2011,dem,electricity
CZ,h2161,20.473970762519436,scr2011,dem,electricity
CZ,h2162,20.307913380495144,scr2011,dem,electricity
CZ,h2163,20.10154475024065,scr2011,dem,electricity
CZ,h2164,19.93119957447545,scr2011,dem,electricity
CZ,h2165,19.855703416083095,scr2011,dem,electricity
CZ,h2166,20.0923581779322,scr2011,dem,electricity
CZ,h2167,20.846486751833076,scr2011,dem,electricity
CZ,h2168,21.72437505230107,scr2011,dem,electricity
CZ,h2169,22.36264586383019,scr2011,dem,electricity
CZ,h2170,22.380053692140777,scr2011,dem,electricity
CZ,h2171,21.98016221413628,scr2011,dem,electricity
CZ,h2172,21.483243456370715,scr2011,dem,electricity
CZ,h2173,20.933083559623725,scr2011,dem,electricity
CZ,h2174,20.391245139403843,scr2011,dem,electricity
CZ,h2175,19.867976057616264,scr2011,dem,electricity
CZ,h2176,19.74729879754257,scr2011,dem,electricity
CZ,h2177,20.13583887569795,scr2011,dem,electricity
CZ,h2178,20.62157966174471,scr2011,dem,electricity
CZ,h2179,20.597441474633364,scr2011,dem,electricity
CZ,h2180,20.168290236034547,scr2011,dem,electricity
CZ,h2181,19.774941781979187,scr2011,dem,electricity
CZ,h2182,19.607610266614888,scr2011,dem,electricity
CZ,h2183,19.378930622015847,scr2011,dem,electricity
CZ,h2184,19.059015084316517,scr2011,dem,electricity
CZ,h2185,18.678247713079177,scr2011,dem,electricity
CZ,h2186,18.427152964794576,scr2011,dem,electricity
CZ,h2187,18.184385922171387,scr2011,dem,electricity
CZ,h2188,18.0690005295826,scr2011,dem,electricity
CZ,h2189,18.00583769436231,scr2011,dem,electricity
CZ,h2190,17.99377201080616,scr2011,dem,electricity
CZ,h2191,18.266183181528948,scr2011,dem,electricity
CZ,h2192,18.723113868252014,scr2011,dem,electricity
CZ,h2193,19.22928549792578,scr2011,dem,electricity
CZ,h2194,19.417168926954023,scr2011,dem,electricity
CZ,h2195,19.267460540848113,scr2011,dem,electricity
CZ,h2196,18.936472792545885,scr2011,dem,electricity
CZ,h2197,18.44194632150375,scr2011,dem,electricity
CZ,h2198,17.902268617618294,scr2011,dem,electricity
CZ,h2199,17.37676603561373,scr2011,dem,electricity
CZ,h2200,17.215237241455227,scr2011,dem,electricity
CZ,h2201,17.489496061906753,scr2011,dem,electricity
CZ,h2202,17.89160247628752,scr2011,dem,electricity
CZ,h2203,17.892037676064664,scr2011,dem,electricity
CZ,h2204,17.525241336585633,scr2011,dem,electricity
CZ,h2205,17.1865219434493,scr2011,dem,electricity
CZ,h2206,17.047890354288764,scr2011,dem,electricity
CZ,h2207,16.917247191020373,scr2011,dem,electricity
CZ,h2208,16.687051144232644,scr2011,dem,electricity
CZ,h2209,16.370894145400765,scr2011,dem,electricity
CZ,h2210,16.12710147736145,scr2011,dem,electricity
CZ,h2211,15.87899698801844,scr2011,dem,electricity
CZ,h2212,15.744726519550426,scr2011,dem,electricity
CZ,h2213,15.612487688645093,scr2011,dem,electricity
CZ,h2214,15.486874313720332,scr2011,dem,electricity
CZ,h2215,15.577334719480902,scr2011,dem,electricity
CZ,h2216,15.872637840455656,scr2011,dem,electricity
CZ,h2217,16.31327555973122,scr2011,dem,electricity
CZ,h2218,16.57326511174693,scr2011,dem,electricity
CZ,h2219,16.57032975989401,scr2011,dem,electricity
CZ,h2220,16.37421109712163,scr2011,dem,electricity
CZ,h2221,15.979875912013615,scr2011,dem,electricity
CZ,h2222,15.530124461389914,scr2011,dem,electricity
CZ,h2223,15.087217324059242,scr2011,dem,electricity
CZ,h2224,14.953268862049882,scr2011,dem,electricity
CZ,h2225,15.183505470807042,scr2011,dem,electricity
CZ,h2226,15.550427234255896,scr2011,dem,electricity
CZ,h2227,15.636122982301409,scr2011,dem,electricity
CZ,h2228,15.45594816152298,scr2011,dem,electricity
CZ,h2229,15.303998795512218,scr2011,dem,electricity
CZ,h2230,15.28267887219059,scr2011,dem,electricity
CZ,h2231,15.221074848244989,scr2011,dem,electricity
CZ,h2232,15.06053453336542,scr2011,dem,electricity
CZ,h2233,14.8469335733115,scr2011,dem,electricity
CZ,h2234,14.709293185879488,scr2011,dem,electricity
CZ,h2235,14.529208344176233,scr2011,dem,electricity
CZ,h2236,14.38665734164099,scr2011,dem,electricity
CZ,h2237,14.307973715863827,scr2011,dem,electricity
CZ,h2238,14.45784203345503,scr2011,dem,electricity
CZ,h2239,15.06234000847915,scr2011,dem,electricity
CZ,h2240,15.804352669086132,scr2011,dem,electricity
CZ,h2241,16.400459396302075,scr2011,dem,electricity
CZ,h2242,16.48356501725634,scr2011,dem,electricity
CZ,h2243,16.204808676390066,scr2011,dem,electricity
CZ,h2244,15.851330260144469,scr2011,dem,electricity
CZ,h2245,15.486210517157108,scr2011,dem,electricity
CZ,h2246,15.152132517935424,scr2011,dem,electricity
CZ,h2247,14.789330947006743,scr2011,dem,electricity
CZ,h2248,14.64199506987002,scr2011,dem,electricity
CZ,h2249,14.77780290769028,scr2011,dem,electricity
CZ,h2250,14.971471626464247,scr2011,dem,electricity
CZ,h2251,14.851517305701911,scr2011,dem,electricity
CZ,h2252,14.544194886203982,scr2011,dem,electricity
CZ,h2253,14.282704612224947,scr2011,dem,electricity
CZ,h2254,14.095879680215205,scr2011,dem,electricity
CZ,h2255,13.766116936534434,scr2011,dem,electricity
CZ,h2256,13.315954873782413,scr2011,dem,electricity
CZ,h2257,12.880430247103476,scr2011,dem,electricity
CZ,h2258,12.58761025957173,scr2011,dem,electricity
CZ,h2259,12.31453995634351,scr2011,dem,electricity
CZ,h2260,12.112341949422898,scr2011,dem,electricity
CZ,h2261,11.988311743472568,scr2011,dem,electricity
CZ,h2262,12.074564068841653,scr2011,dem,electricity
CZ,h2263,12.583912981871798,scr2011,dem,electricity
CZ,h2264,13.232770773927605,scr2011,dem,electricity
CZ,h2265,13.778268229293744,scr2011,dem,electricity
CZ,h2266,13.887858109243048,scr2011,dem,electricity
CZ,h2267,13.691333351996004,scr2011,dem,electricity
CZ,h2268,13.45946484961491,scr2011,dem,electricity
CZ,h2269,13.219994062529878,scr2011,dem,electricity
CZ,h2270,13.011807021613539,scr2011,dem,electricity
CZ,h2271,12.738982053418049,scr2011,dem,electricity
CZ,h2272,12.6344254320598,scr2011,dem,electricity
CZ,h2273,12.73681002624155,scr2011,dem,electricity
CZ,h2274,12.903313470361518,scr2011,dem,electricity
CZ,h2275,12.827571515858342,scr2011,dem,electricity
CZ,h2276,12.656945774214002,scr2011,dem,electricity
CZ,h2277,12.521213210855944,scr2011,dem,electricity
CZ,h2278,12.409812511112513,scr2011,dem,electricity
CZ,h2279,12.143227389342016,scr2011,dem,electricity
CZ,h2280,11.780892260676929,scr2011,dem,electricity
CZ,h2281,11.448001609563317,scr2011,dem,electricity
CZ,h2282,11.25653058761317,scr2011,dem,electricity
CZ,h2283,11.101747205873888,scr2011,dem,electricity
CZ,h2284,11.034530280616824,scr2011,dem,electricity
CZ,h2285,11.04854784603215,scr2011,dem,electricity
CZ,h2286,11.26969089444874,scr2011,dem,electricity
CZ,h2287,11.896649179520267,scr2011,dem,electricity
CZ,h2288,12.660317810261695,scr2011,dem,electricity
CZ,h2289,13.325531591122463,scr2011,dem,electricity
CZ,h2290,13.572137591706223,scr2011,dem,electricity
CZ,h2291,13.515309965727749,scr2011,dem,electricity
CZ,h2292,13.41799986625848,scr2011,dem,electricity
CZ,h2293,13.29914444591991,scr2011,dem,electricity
CZ,h2294,13.201409343325938,scr2011,dem,electricity
CZ,h2295,13.0283472087157,scr2011,dem,electricity
CZ,h2296,13.027270224248866,scr2011,dem,electricity
CZ,h2297,13.242214611037614,scr2011,dem,electricity
CZ,h2298,13.521228569962794,scr2011,dem,electricity
CZ,h2299,13.547217246978871,scr2011,dem,electricity
CZ,h2300,13.445833342726978,scr2011,dem,electricity
CZ,h2301,13.367893064147857,scr2011,dem,electricity
CZ,h2302,13.323467610446674,scr2011,dem,electricity
CZ,h2303,13.139379801281464,scr2011,dem,electricity
CZ,h2304,12.877856506584397,scr2011,dem,electricity
CZ,h2305,12.634831400241815,scr2011,dem,electricity
CZ,h2306,12.523704866392052,scr2011,dem,electricity
CZ,h2307,12.429919641986693,scr2011,dem,electricity
CZ,h2308,12.42308116874607,scr2011,dem,electricity
CZ,h2309,12.521526849875539,scr2011,dem,electricity
CZ,h2310,12.857339486527238,scr2011,dem,electricity
CZ,h2311,13.549818827255038,scr2011,dem,electricity
CZ,h2312,14.345996679098644,scr2011,dem,electricity
CZ,h2313,15.01640074541114,scr2011,dem,electricity
CZ,h2314,15.289856739983733,scr2011,dem,electricity
CZ,h2315,15.257161049306035,scr2011,dem,electricity
CZ,h2316,15.149687273610837,scr2011,dem,electricity
CZ,h2317,14.999463613974832,scr2011,dem,electricity
CZ,h2318,14.847737374333619,scr2011,dem,electricity
CZ,h2319,14.647737748820738,scr2011,dem,electricity
CZ,h2320,14.670615679895992,scr2011,dem,electricity
CZ,h2321,14.990931629020576,scr2011,dem,electricity
CZ,h2322,15.370399259794063,scr2011,dem,electricity
CZ,h2323,15.445815935794975,scr2011,dem,electricity
CZ,h2324,15.260970865112967,scr2011,dem,electricity
CZ,h2325,15.057217458086,scr2011,dem,electricity
CZ,h2326,14.933013388031085,scr2011,dem,electricity
CZ,h2327,14.758425010738652,scr2011,dem,electricity
CZ,h2328,14.55778895675384,scr2011,dem,electricity
CZ,h2329,14.418471148284617,scr2011,dem,electricity
CZ,h2330,14.368459227144744,scr2011,dem,electricity
CZ,h2331,14.309468553392058,scr2011,dem,electricity
CZ,h2332,14.279899162627625,scr2011,dem,electricity
CZ,h2333,14.357986195023095,scr2011,dem,electricity
CZ,h2334,14.617854005856042,scr2011,dem,electricity
CZ,h2335,15.200249102127117,scr2011,dem,electricity
CZ,h2336,15.899750229587305,scr2011,dem,electricity
CZ,h2337,16.50020050053609,scr2011,dem,electricity
CZ,h2338,16.702538537655723,scr2011,dem,electricity
CZ,h2339,16.557900498661624,scr2011,dem,electricity
CZ,h2340,16.275274390814417,scr2011,dem,electricity
CZ,h2341,15.922580020923167,scr2011,dem,electricity
CZ,h2342,15.582131886637175,scr2011,dem,electricity
CZ,h2343,15.262311972532565,scr2011,dem,electricity
CZ,h2344,15.165899301291283,scr2011,dem,electricity
CZ,h2345,15.372005746539124,scr2011,dem,electricity
CZ,h2346,15.608661147406458,scr2011,dem,electricity
CZ,h2347,15.513623475119669,scr2011,dem,electricity
CZ,h2348,15.119874702279589,scr2011,dem,electricity
CZ,h2349,14.711485015451572,scr2011,dem,electricity
CZ,h2350,14.42159848034387,scr2011,dem,electricity
CZ,h2351,14.104053258039876,scr2011,dem,electricity
CZ,h2352,13.728713879037798,scr2011,dem,electricity
CZ,h2353,13.332802152499312,scr2011,dem,electricity
CZ,h2354,13.036564065400817,scr2011,dem,electricity
CZ,h2355,12.804812153040725,scr2011,dem,electricity
CZ,h2356,12.673293841396433,scr2011,dem,electricity
CZ,h2357,12.521127341080483,scr2011,dem,electricity
CZ,h2358,12.339500268316318,scr2011,dem,electricity
CZ,h2359,12.43689069456499,scr2011,dem,electricity
CZ,h2360,12.803291592560633,scr2011,dem,electricity
CZ,h2361,13.34302553943007,scr2011,dem,electricity
CZ,h2362,13.659431320436457,scr2011,dem,electricity
CZ,h2363,13.698724188557172,scr2011,dem,electricity
CZ,h2364,13.563155435711977,scr2011,dem,electricity
CZ,h2365,13.298809816552716,scr2011,dem,electricity
CZ,h2366,12.998779743638472,scr2011,dem,electricity
CZ,h2367,12.707302331731821,scr2011,dem,electricity
CZ,h2368,12.625456485660116,scr2011,dem,electricity
CZ,h2369,12.828665938067509,scr2011,dem,electricity
CZ,h2370,13.15293045814158,scr2011,dem,electricity
CZ,h2371,13.231639576465955,scr2011,dem,electricity
CZ,h2372,13.110410678076097,scr2011,dem,electricity
CZ,h2373,12.989368078739812,scr2011,dem,electricity
CZ,h2374,12.989713868109426,scr2011,dem,electricity
CZ,h2375,12.963670001341463,scr2011,dem,electricity
CZ,h2376,12.855196325591102,scr2011,dem,electricity
CZ,h2377,12.71843854812803,scr2011,dem,electricity
CZ,h2378,12.661842741569139,scr2011,dem,electricity
CZ,h2379,12.626626403744648,scr2011,dem,electricity
CZ,h2380,12.67722457606532,scr2011,dem,electricity
CZ,h2381,12.706536248097692,scr2011,dem,electricity
CZ,h2382,12.732566724575022,scr2011,dem,electricity
CZ,h2383,13.00704608989366,scr2011,dem,electricity
CZ,h2384,13.548920084229813,scr2011,dem,electricity
CZ,h2385,14.253709440745737,scr2011,dem,electricity
CZ,h2386,14.722876419525413,scr2011,dem,electricity
CZ,h2387,14.833782993701128,scr2011,dem,electricity
CZ,h2388,14.702609809393248,scr2011,dem,electricity
CZ,h2389,14.40913704219114,scr2011,dem,electricity
CZ,h2390,14.120853730023835,scr2011,dem,electricity
CZ,h2391,13.861550445541269,scr2011,dem,electricity
CZ,h2392,13.849718678142057,scr2011,dem,electricity
CZ,h2393,14.136553162495776,scr2011,dem,electricity
CZ,h2394,14.543759371446416,scr2011,dem,electricity
CZ,h2395,14.640997546702106,scr2011,dem,electricity
CZ,h2396,14.479751597301526,scr2011,dem,electricity
CZ,h2397,14.307598241681955,scr2011,dem,electricity
CZ,h2398,14.281925163935846,scr2011,dem,electricity
CZ,h2399,14.18400677506041,scr2011,dem,electricity
CZ,h2400,14.002607436079359,scr2011,dem,electricity
CZ,h2401,13.782930890450483,scr2011,dem,electricity
CZ,h2402,13.652649123765237,scr2011,dem,electricity
CZ,h2403,13.514120618518799,scr2011,dem,electricity
CZ,h2404,13.448173657297126,scr2011,dem,electricity
CZ,h2405,13.41999723067061,scr2011,dem,electricity
CZ,h2406,13.433106846798903,scr2011,dem,electricity
CZ,h2407,13.711388300587462,scr2011,dem,electricity
CZ,h2408,14.17097504781048,scr2011,dem,electricity
CZ,h2409,14.687831225986269,scr2011,dem,electricity
CZ,h2410,14.904881197329207,scr2011,dem,electricity
CZ,h2411,14.786996045414938,scr2011,dem,electricity
CZ,h2412,14.528033048971093,scr2011,dem,electricity
CZ,h2413,14.19016995455052,scr2011,dem,electricity
CZ,h2414,13.895576870979802,scr2011,dem,electricity
CZ,h2415,13.629626053474848,scr2011,dem,electricity
CZ,h2416,13.594500971931339,scr2011,dem,electricity
CZ,h2417,13.86262488770031,scr2011,dem,electricity
CZ,h2418,14.220481357017608,scr2011,dem,electricity
CZ,h2419,14.286050448460603,scr2011,dem,electricity
CZ,h2420,14.085862239771018,scr2011,dem,electricity
CZ,h2421,13.869405157934093,scr2011,dem,electricity
CZ,h2422,13.763237641777515,scr2011,dem,electricity
CZ,h2423,13.610208635049847,scr2011,dem,electricity
CZ,h2424,13.412624779396019,scr2011,dem,electricity
CZ,h2425,13.236544348212103,scr2011,dem,electricity
CZ,h2426,13.139042782126928,scr2011,dem,electricity
CZ,h2427,13.002448501706063,scr2011,dem,electricity
CZ,h2428,12.883849158924662,scr2011,dem,electricity
CZ,h2429,12.895050507231836,scr2011,dem,electricity
CZ,h2430,13.197443142059676,scr2011,dem,electricity
CZ,h2431,13.870653812874966,scr2011,dem,electricity
CZ,h2432,14.608777297150258,scr2011,dem,electricity
CZ,h2433,15.149977283905589,scr2011,dem,electricity
CZ,h2434,15.260731528890751,scr2011,dem,electricity
CZ,h2435,15.067704986313942,scr2011,dem,electricity
CZ,h2436,14.812112551243438,scr2011,dem,electricity
CZ,h2437,14.542550805292613,scr2011,dem,electricity
CZ,h2438,14.285753322145837,scr2011,dem,electricity
CZ,h2439,13.979392078079666,scr2011,dem,electricity
CZ,h2440,13.848967153530303,scr2011,dem,electricity
CZ,h2441,13.94726328525961,scr2011,dem,electricity
CZ,h2442,14.093304694703562,scr2011,dem,electricity
CZ,h2443,13.99618784707165,scr2011,dem,electricity
CZ,h2444,13.72350281504147,scr2011,dem,electricity
CZ,h2445,13.418508969920559,scr2011,dem,electricity
CZ,h2446,13.126500455037068,scr2011,dem,electricity
CZ,h2447,12.73526552867973,scr2011,dem,electricity
CZ,h2448,12.335367107334246,scr2011,dem,electricity
CZ,h2449,12.001545250598063,scr2011,dem,electricity
CZ,h2450,11.787863752931813,scr2011,dem,electricity
CZ,h2451,11.578028918084623,scr2011,dem,electricity
CZ,h2452,11.421709005907989,scr2011,dem,electricity
CZ,h2453,11.385246413662468,scr2011,dem,electricity
CZ,h2454,11.585180678748966,scr2011,dem,electricity
CZ,h2455,12.136767660633911,scr2011,dem,electricity
CZ,h2456,12.772755123149274,scr2011,dem,electricity
CZ,h2457,13.278624565218045,scr2011,dem,electricity
CZ,h2458,13.409995040138377,scr2011,dem,electricity
CZ,h2459,13.27662158627788,scr2011,dem,electricity
CZ,h2460,13.111049224916133,scr2011,dem,electricity
CZ,h2461,12.939285045351731,scr2011,dem,electricity
CZ,h2462,12.792918510137884,scr2011,dem,electricity
CZ,h2463,12.589228687934934,scr2011,dem,electricity
CZ,h2464,12.555623040680473,scr2011,dem,electricity
CZ,h2465,12.72729557138177,scr2011,dem,electricity
CZ,h2466,12.955393633679268,scr2011,dem,electricity
CZ,h2467,12.963021621876926,scr2011,dem,electricity
CZ,h2468,12.83217900391006,scr2011,dem,electricity
CZ,h2469,12.695168571701569,scr2011,dem,electricity
CZ,h2470,12.575391357437681,scr2011,dem,electricity
CZ,h2471,12.35940716082138,scr2011,dem,electricity
CZ,h2472,12.112494298444105,scr2011,dem,electricity
CZ,h2473,11.917369787019386,scr2011,dem,electricity
CZ,h2474,11.836283501715151,scr2011,dem,electricity
CZ,h2475,11.768157886960903,scr2011,dem,electricity
CZ,h2476,11.759428156325196,scr2011,dem,electricity
CZ,h2477,11.873452649513656,scr2011,dem,electricity
CZ,h2478,12.231798818176706,scr2011,dem,electricity
CZ,h2479,12.94647375168164,scr2011,dem,electricity
CZ,h2480,13.741146424221999,scr2011,dem,electricity
CZ,h2481,14.387318282105241,scr2011,dem,electricity
CZ,h2482,14.63209242585178,scr2011,dem,electricity
CZ,h2483,14.585260840084057,scr2011,dem,electricity
CZ,h2484,14.47817140963365,scr2011,dem,electricity
CZ,h2485,14.344576643775238,scr2011,dem,electricity
CZ,h2486,14.221794237173054,scr2011,dem,electricity
CZ,h2487,14.051232287447064,scr2011,dem,electricity
CZ,h2488,14.085508683768094,scr2011,dem,electricity
CZ,h2489,14.382399566813586,scr2011,dem,electricity
CZ,h2490,14.735605876401728,scr2011,dem,electricity
CZ,h2491,14.806520172684266,scr2011,dem,electricity
CZ,h2492,14.65672187152541,scr2011,dem,electricity
CZ,h2493,14.498196713902686,scr2011,dem,electricity
CZ,h2494,14.395517180866598,scr2011,dem,electricity
CZ,h2495,14.218223659813642,scr2011,dem,electricity
CZ,h2496,14.006695801392006,scr2011,dem,electricity
CZ,h2497,13.855470647575526,scr2011,dem,electricity
CZ,h2498,13.815235901930624,scr2011,dem,electricity
CZ,h2499,13.766585804794435,scr2011,dem,electricity
CZ,h2500,13.741298835974202,scr2011,dem,electricity
CZ,h2501,13.837260553335334,scr2011,dem,electricity
CZ,h2502,14.201118017085836,scr2011,dem,electricity
CZ,h2503,14.951248388484657,scr2011,dem,electricity
CZ,h2504,15.77656849795724,scr2011,dem,electricity
CZ,h2505,16.405883442553353,scr2011,dem,electricity
CZ,h2506,16.577504531559008,scr2011,dem,electricity
CZ,h2507,16.44184958926966,scr2011,dem,electricity
CZ,h2508,16.23912029631412,scr2011,dem,electricity
CZ,h2509,15.987620490757045,scr2011,dem,electricity
CZ,h2510,15.73775330768608,scr2011,dem,electricity
CZ,h2511,15.468081224136558,scr2011,dem,electricity
CZ,h2512,15.48248093656521,scr2011,dem,electricity
CZ,h2513,15.811973864572533,scr2011,dem,electricity
CZ,h2514,16.19685482187656,scr2011,dem,electricity
CZ,h2515,16.21899734199999,scr2011,dem,electricity
CZ,h2516,15.953153384921304,scr2011,dem,electricity
CZ,h2517,15.686324769434155,scr2011,dem,electricity
