region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0326,0.7846456537050964,scr1998,avaConv,pvInd_a
it_cs,1,h0327,0.6907440194740689,scr1998,avaConv,pvInd_a
it_cs,1,h0328,0.5577721635241355,scr1998,avaConv,pvInd_a
it_cs,1,h0329,0.39318883163515306,scr1998,avaConv,pvInd_a
it_cs,1,h0330,0.2268524348937134,scr1998,avaConv,pvInd_a
it_cs,1,h0331,0.09356024244630434,scr1998,avaConv,pvInd_a
it_cs,1,h0332,0.021531148067363684,scr1998,avaConv,pvInd_a
it_cs,1,h0333,0.0007745228100552806,scr1998,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0294,0.011218141275429203,scr1998,avaConv,pvInd_a
it_n,1,h0295,0.06459341230080524,scr1998,avaConv,pvInd_a
it_n,1,h0296,0.18223506806355777,scr1998,avaConv,pvInd_a
it_n,1,h0297,0.3480594709987076,scr1998,avaConv,pvInd_a
it_n,1,h0298,0.5067797303035011,scr1998,avaConv,pvInd_a
it_n,1,h0299,0.6149141388575594,scr1998,avaConv,pvInd_a
it_n,1,h0300,0.6736339697090165,scr1998,avaConv,pvInd_a
it_n,1,h0301,0.6135392609843627,scr1998,avaConv,pvInd_a
it_n,1,h0302,0.5443491070543812,scr1998,avaConv,pvInd_a
it_n,1,h0303,0.4505793032710111,scr1998,avaConv,pvInd_a
it_n,1,h0304,0.41285050518546873,scr1998,avaConv,pvInd_a
it_n,1,h0305,0.33828600975720385,scr1998,avaConv,pvInd_a
it_n,1,h0306,0.2363380182343248,scr1998,avaConv,pvInd_a
it_n,1,h0307,0.12762338412846116,scr1998,avaConv,pvInd_a
it_n,1,h0308,0.045672842595401,scr1998,avaConv,pvInd_a
it_n,1,h0309,0.0083608054058819,scr1998,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0318,0.010373798572877197,scr1998,avaConv,pvInd_a
it_n,1,h0319,0.06126300080361063,scr1998,avaConv,pvInd_a
it_n,1,h0320,0.1768028735920213,scr1998,avaConv,pvInd_a
it_n,1,h0321,0.34336601595139565,scr1998,avaConv,pvInd_a
it_n,1,h0322,0.5133490347526453,scr1998,avaConv,pvInd_a
it_n,1,h0323,0.6433261456461407,scr1998,avaConv,pvInd_a
it_n,1,h0324,0.722519500574471,scr1998,avaConv,pvInd_a
it_n,1,h0325,0.6965702309802405,scr1998,avaConv,pvInd_a
it_n,1,h0326,0.6406443268137612,scr1998,avaConv,pvInd_a
it_n,1,h0327,0.54954402120909,scr1998,avaConv,pvInd_a
it_n,1,h0328,0.4734340533274639,scr1998,avaConv,pvInd_a
it_n,1,h0329,0.3609825158788062,scr1998,avaConv,pvInd_a
it_n,1,h0330,0.23302322690705468,scr1998,avaConv,pvInd_a
it_n,1,h0331,0.11960878111067028,scr1998,avaConv,pvInd_a
it_n,1,h0332,0.042008970708002046,scr1998,avaConv,pvInd_a
it_n,1,h0333,0.007550967135609818,scr1998,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0294,0.007937772576785336,scr1998,avaConv,pvInd_a
it_sar,1,h0295,0.05598364007332538,scr1998,avaConv,pvInd_a
it_sar,1,h0296,0.17041268885030522,scr1998,avaConv,pvInd_a
it_sar,1,h0297,0.3366920085024816,scr1998,avaConv,pvInd_a
it_sar,1,h0298,0.503789286508196,scr1998,avaConv,pvInd_a
it_sar,1,h0299,0.6298406716369136,scr1998,avaConv,pvInd_a
it_sar,1,h0300,0.705897460724602,scr1998,avaConv,pvInd_a
it_sar,1,h0301,0.7325475826393001,scr1998,avaConv,pvInd_a
it_sar,1,h0302,0.7219832863963843,scr1998,avaConv,pvInd_a
it_sar,1,h0303,0.6647387600579651,scr1998,avaConv,pvInd_a
it_sar,1,h0304,0.5629061029972435,scr1998,avaConv,pvInd_a
it_sar,1,h0305,0.41692842148882414,scr1998,avaConv,pvInd_a
it_sar,1,h0306,0.25804989540332535,scr1998,avaConv,pvInd_a
it_sar,1,h0307,0.11799845553898769,scr1998,avaConv,pvInd_a
it_sar,1,h0308,0.034583617006297904,scr1998,avaConv,pvInd_a
it_sar,1,h0309,0.0032893445272225976,scr1998,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0318,0.0061664192589961815,scr1998,avaConv,pvInd_a
it_sar,1,h0319,0.0517203998205814,scr1998,avaConv,pvInd_a
it_sar,1,h0320,0.16348210658404216,scr1998,avaConv,pvInd_a
it_sar,1,h0321,0.3330034096078399,scr1998,avaConv,pvInd_a
it_sar,1,h0322,0.5076167121106708,scr1998,avaConv,pvInd_a
it_sar,1,h0323,0.6443060040768773,scr1998,avaConv,pvInd_a
it_sar,1,h0324,0.7329050057147891,scr1998,avaConv,pvInd_a
it_sar,1,h0325,0.765039602793433,scr1998,avaConv,pvInd_a
it_sar,1,h0326,0.754253795502959,scr1998,avaConv,pvInd_a
it_sar,1,h0327,0.6958717354370187,scr1998,avaConv,pvInd_a
it_sar,1,h0328,0.591373514664286,scr1998,avaConv,pvInd_a
it_sar,1,h0329,0.4471517153853496,scr1998,avaConv,pvInd_a
it_sar,1,h0330,0.2800520780487268,scr1998,avaConv,pvInd_a
it_sar,1,h0331,0.13037474039876923,scr1998,avaConv,pvInd_a
it_sar,1,h0332,0.03758634322657799,scr1998,avaConv,pvInd_a
it_sar,1,h0333,0.0027962377560563846,scr1998,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0294,0.014343220728100993,scr1998,avaConv,pvInd_a
it_sic,1,h0295,0.07649476170560258,scr1998,avaConv,pvInd_a
it_sic,1,h0296,0.20077768809805926,scr1998,avaConv,pvInd_a
it_sic,1,h0297,0.3593551533099971,scr1998,avaConv,pvInd_a
it_sic,1,h0298,0.504884142279427,scr1998,avaConv,pvInd_a
it_sic,1,h0299,0.603376800666624,scr1998,avaConv,pvInd_a
it_sic,1,h0300,0.6584475395601308,scr1998,avaConv,pvInd_a
it_sic,1,h0301,0.6930725019546041,scr1998,avaConv,pvInd_a
it_sic,1,h0302,0.6956843384201322,scr1998,avaConv,pvInd_a
it_sic,1,h0303,0.6561856519499082,scr1998,avaConv,pvInd_a
it_sic,1,h0304,0.5498303150878534,scr1998,avaConv,pvInd_a
it_sic,1,h0305,0.39977934887526684,scr1998,avaConv,pvInd_a
it_sic,1,h0306,0.2301455100410868,scr1998,avaConv,pvInd_a
it_sic,1,h0307,0.09127671100170237,scr1998,avaConv,pvInd_a
it_sic,1,h0308,0.018474015345461236,scr1998,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0318,0.014227783673658989,scr1998,avaConv,pvInd_a
it_sic,1,h0319,0.07825055574919124,scr1998,avaConv,pvInd_a
it_sic,1,h0320,0.2074494432821292,scr1998,avaConv,pvInd_a
it_sic,1,h0321,0.37439197136047453,scr1998,avaConv,pvInd_a
it_sic,1,h0322,0.5240379102258997,scr1998,avaConv,pvInd_a
it_sic,1,h0323,0.6314332864355735,scr1998,avaConv,pvInd_a
it_sic,1,h0324,0.6951731884944213,scr1998,avaConv,pvInd_a
it_sic,1,h0325,0.7147441788304721,scr1998,avaConv,pvInd_a
it_sic,1,h0326,0.6947778632538554,scr1998,avaConv,pvInd_a
it_sic,1,h0327,0.6319797258860984,scr1998,avaConv,pvInd_a
it_sic,1,h0328,0.5286936739733091,scr1998,avaConv,pvInd_a
it_sic,1,h0329,0.38569374157533004,scr1998,avaConv,pvInd_a
it_sic,1,h0330,0.2242805489429161,scr1998,avaConv,pvInd_a
it_sic,1,h0331,0.09118454949545934,scr1998,avaConv,pvInd_a
it_sic,1,h0332,0.019603650639419105,scr1998,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1998,avaConv,pvInd_a
lt,1,h0289,0.0,scr1998,avaConv,pvInd_a
lt,1,h0290,0.0,scr1998,avaConv,pvInd_a
lt,1,h0291,0.0,scr1998,avaConv,pvInd_a
lt,1,h0292,0.004340962667267488,scr1998,avaConv,pvInd_a
lt,1,h0293,0.023800256721744652,scr1998,avaConv,pvInd_a
lt,1,h0294,0.06972505632811075,scr1998,avaConv,pvInd_a
lt,1,h0295,0.15936334927386664,scr1998,avaConv,pvInd_a
lt,1,h0296,0.25440452572428246,scr1998,avaConv,pvInd_a
lt,1,h0297,0.3368136023266902,scr1998,avaConv,pvInd_a
lt,1,h0298,0.39422733817527944,scr1998,avaConv,pvInd_a
lt,1,h0299,0.47398485923988043,scr1998,avaConv,pvInd_a
lt,1,h0300,0.5561247285908179,scr1998,avaConv,pvInd_a
lt,1,h0301,0.4808451754627155,scr1998,avaConv,pvInd_a
lt,1,h0302,0.3544180343439644,scr1998,avaConv,pvInd_a
lt,1,h0303,0.20309210933265767,scr1998,avaConv,pvInd_a
lt,1,h0304,0.1615309510360932,scr1998,avaConv,pvInd_a
lt,1,h0305,0.11661104686262644,scr1998,avaConv,pvInd_a
lt,1,h0306,0.0744740050297434,scr1998,avaConv,pvInd_a
lt,1,h0307,0.03977193893090377,scr1998,avaConv,pvInd_a
lt,1,h0308,0.015425501909135556,scr1998,avaConv,pvInd_a
lt,1,h0309,0.003350953223254942,scr1998,avaConv,pvInd_a
lt,1,h0310,0.0,scr1998,avaConv,pvInd_a
lt,1,h0311,0.0,scr1998,avaConv,pvInd_a
lt,1,h0312,0.0,scr1998,avaConv,pvInd_a
lt,1,h0313,0.0,scr1998,avaConv,pvInd_a
lt,1,h0314,0.0,scr1998,avaConv,pvInd_a
lt,1,h0315,0.0,scr1998,avaConv,pvInd_a
lt,1,h0316,0.003910947183293504,scr1998,avaConv,pvInd_a
lt,1,h0317,0.019206898697914154,scr1998,avaConv,pvInd_a
lt,1,h0318,0.07846151338605765,scr1998,avaConv,pvInd_a
lt,1,h0319,0.1349015948053315,scr1998,avaConv,pvInd_a
lt,1,h0320,0.22359931366054042,scr1998,avaConv,pvInd_a
lt,1,h0321,0.29284544341318236,scr1998,avaConv,pvInd_a
lt,1,h0322,0.37984836300981106,scr1998,avaConv,pvInd_a
lt,1,h0323,0.41244436642104276,scr1998,avaConv,pvInd_a
lt,1,h0324,0.38737180718692515,scr1998,avaConv,pvInd_a
lt,1,h0325,0.3610707220628919,scr1998,avaConv,pvInd_a
lt,1,h0326,0.3275044466832753,scr1998,avaConv,pvInd_a
lt,1,h0327,0.29762389741187484,scr1998,avaConv,pvInd_a
lt,1,h0328,0.23233605732943485,scr1998,avaConv,pvInd_a
lt,1,h0329,0.16609285057188297,scr1998,avaConv,pvInd_a
lt,1,h0330,0.10531102668231253,scr1998,avaConv,pvInd_a
lt,1,h0331,0.05624762953992734,scr1998,avaConv,pvInd_a
lt,1,h0332,0.020158795029682,scr1998,avaConv,pvInd_a
lt,1,h0333,0.004777717580193199,scr1998,avaConv,pvInd_a
lt,1,h0334,0.0,scr1998,avaConv,pvInd_a
lt,1,h0335,0.0,scr1998,avaConv,pvInd_a
lt,1,h0336,0.0,scr1998,avaConv,pvInd_a
lu,1,h0289,0.0,scr1998,avaConv,pvInd_a
lu,1,h0290,0.0,scr1998,avaConv,pvInd_a
lu,1,h0291,0.0,scr1998,avaConv,pvInd_a
lu,1,h0292,0.0,scr1998,avaConv,pvInd_a
lu,1,h0293,0.0,scr1998,avaConv,pvInd_a
lu,1,h0294,0.005516535132105127,scr1998,avaConv,pvInd_a
lu,1,h0295,0.013892814527827846,scr1998,avaConv,pvInd_a
lu,1,h0296,0.02221745595903957,scr1998,avaConv,pvInd_a
lu,1,h0297,0.025933309742981137,scr1998,avaConv,pvInd_a
lu,1,h0298,0.04397805904713963,scr1998,avaConv,pvInd_a
lu,1,h0299,0.09578212795518865,scr1998,avaConv,pvInd_a
lu,1,h0300,0.16534220063844848,scr1998,avaConv,pvInd_a
lu,1,h0301,0.3563521469274574,scr1998,avaConv,pvInd_a
lu,1,h0302,0.5163851397318201,scr1998,avaConv,pvInd_a
lu,1,h0303,0.6430900272494012,scr1998,avaConv,pvInd_a
lu,1,h0304,0.5647375871493748,scr1998,avaConv,pvInd_a
lu,1,h0305,0.4371362196842121,scr1998,avaConv,pvInd_a
lu,1,h0306,0.2857009003812492,scr1998,avaConv,pvInd_a
lu,1,h0307,0.14919969719125586,scr1998,avaConv,pvInd_a
lu,1,h0308,0.0584239311767571,scr1998,avaConv,pvInd_a
lu,1,h0309,0.013968573465253873,scr1998,avaConv,pvInd_a
lu,1,h0310,0.0012818753466460528,scr1998,avaConv,pvInd_a
lu,1,h0311,0.0,scr1998,avaConv,pvInd_a
lu,1,h0312,0.0,scr1998,avaConv,pvInd_a
lu,1,h0313,0.0,scr1998,avaConv,pvInd_a
lu,1,h0314,0.0,scr1998,avaConv,pvInd_a
lu,1,h0315,0.0,scr1998,avaConv,pvInd_a
lu,1,h0316,0.0,scr1998,avaConv,pvInd_a
lu,1,h0317,0.00017026266677721175,scr1998,avaConv,pvInd_a
lu,1,h0318,0.008879697502244948,scr1998,avaConv,pvInd_a
lu,1,h0319,0.047077252045682944,scr1998,avaConv,pvInd_a
lu,1,h0320,0.12981033477551082,scr1998,avaConv,pvInd_a
lu,1,h0321,0.24647681705996513,scr1998,avaConv,pvInd_a
lu,1,h0322,0.37271572329311414,scr1998,avaConv,pvInd_a
lu,1,h0323,0.5017636805395822,scr1998,avaConv,pvInd_a
lu,1,h0324,0.6280213344488813,scr1998,avaConv,pvInd_a
lu,1,h0325,0.6507706508721264,scr1998,avaConv,pvInd_a
lu,1,h0326,0.6350188033915348,scr1998,avaConv,pvInd_a
lu,1,h0327,0.5454007086382725,scr1998,avaConv,pvInd_a
lu,1,h0328,0.4789796024844805,scr1998,avaConv,pvInd_a
lu,1,h0329,0.37018457014887246,scr1998,avaConv,pvInd_a
lu,1,h0330,0.2585438364040655,scr1998,avaConv,pvInd_a
lu,1,h0331,0.1476302016061331,scr1998,avaConv,pvInd_a
lu,1,h0332,0.06071836914699272,scr1998,avaConv,pvInd_a
lu,1,h0333,0.01385625206654465,scr1998,avaConv,pvInd_a
lu,1,h0334,0.0010646730852588511,scr1998,avaConv,pvInd_a
lu,1,h0335,0.0,scr1998,avaConv,pvInd_a
lu,1,h0336,0.0,scr1998,avaConv,pvInd_a
lv,1,h0289,0.0,scr1998,avaConv,pvInd_a
lv,1,h0290,0.0,scr1998,avaConv,pvInd_a
lv,1,h0291,0.0,scr1998,avaConv,pvInd_a
lv,1,h0292,0.004398311826077071,scr1998,avaConv,pvInd_a
lv,1,h0293,0.023883149334190563,scr1998,avaConv,pvInd_a
lv,1,h0294,0.08319101103017873,scr1998,avaConv,pvInd_a
lv,1,h0295,0.19431404131291197,scr1998,avaConv,pvInd_a
lv,1,h0296,0.3323085015992083,scr1998,avaConv,pvInd_a
lv,1,h0297,0.4434314708437488,scr1998,avaConv,pvInd_a
lv,1,h0298,0.49299723298912573,scr1998,avaConv,pvInd_a
lv,1,h0299,0.5067948674740205,scr1998,avaConv,pvInd_a
lv,1,h0300,0.527218715089913,scr1998,avaConv,pvInd_a
lv,1,h0301,0.4554082615842499,scr1998,avaConv,pvInd_a
lv,1,h0302,0.3746393043805433,scr1998,avaConv,pvInd_a
lv,1,h0303,0.26384220758966004,scr1998,avaConv,pvInd_a
lv,1,h0304,0.21259357359393596,scr1998,avaConv,pvInd_a
lv,1,h0305,0.14154210606412146,scr1998,avaConv,pvInd_a
lv,1,h0306,0.07427578093768016,scr1998,avaConv,pvInd_a
lv,1,h0307,0.03340970940005477,scr1998,avaConv,pvInd_a
lv,1,h0308,0.012738348984666773,scr1998,avaConv,pvInd_a
lv,1,h0309,0.003456852125773932,scr1998,avaConv,pvInd_a
lv,1,h0310,0.0,scr1998,avaConv,pvInd_a
lv,1,h0311,0.0,scr1998,avaConv,pvInd_a
lv,1,h0312,0.0,scr1998,avaConv,pvInd_a
lv,1,h0313,0.0,scr1998,avaConv,pvInd_a
lv,1,h0314,0.0,scr1998,avaConv,pvInd_a
lv,1,h0315,0.0,scr1998,avaConv,pvInd_a
lv,1,h0316,0.004070325882022526,scr1998,avaConv,pvInd_a
lv,1,h0317,0.020987268193146176,scr1998,avaConv,pvInd_a
lv,1,h0318,0.08069486758814882,scr1998,avaConv,pvInd_a
lv,1,h0319,0.14863053467427423,scr1998,avaConv,pvInd_a
lv,1,h0320,0.2381417135786117,scr1998,avaConv,pvInd_a
lv,1,h0321,0.307598872182184,scr1998,avaConv,pvInd_a
lv,1,h0322,0.37545808290962707,scr1998,avaConv,pvInd_a
lv,1,h0323,0.4005761558502491,scr1998,avaConv,pvInd_a
lv,1,h0324,0.37970894424558904,scr1998,avaConv,pvInd_a
lv,1,h0325,0.32445214259324123,scr1998,avaConv,pvInd_a
lv,1,h0326,0.2605072298788283,scr1998,avaConv,pvInd_a
lv,1,h0327,0.20479308976673133,scr1998,avaConv,pvInd_a
lv,1,h0328,0.164725862900753,scr1998,avaConv,pvInd_a
lv,1,h0329,0.12365494443827857,scr1998,avaConv,pvInd_a
lv,1,h0330,0.08007012135379782,scr1998,avaConv,pvInd_a
lv,1,h0331,0.04196290550618458,scr1998,avaConv,pvInd_a
lv,1,h0332,0.01576662111114133,scr1998,avaConv,pvInd_a
lv,1,h0333,0.004333906902514251,scr1998,avaConv,pvInd_a
lv,1,h0334,0.0,scr1998,avaConv,pvInd_a
lv,1,h0335,0.0,scr1998,avaConv,pvInd_a
lv,1,h0336,0.0,scr1998,avaConv,pvInd_a
me,1,h0289,0.0,scr1998,avaConv,pvInd_a
me,1,h0290,0.0,scr1998,avaConv,pvInd_a
me,1,h0291,0.0,scr1998,avaConv,pvInd_a
me,1,h0292,0.0,scr1998,avaConv,pvInd_a
me,1,h0293,0.0028533973942980787,scr1998,avaConv,pvInd_a
me,1,h0294,0.034909453515075226,scr1998,avaConv,pvInd_a
me,1,h0295,0.11297547968805845,scr1998,avaConv,pvInd_a
me,1,h0296,0.24485773395463864,scr1998,avaConv,pvInd_a
me,1,h0297,0.3949602774880758,scr1998,avaConv,pvInd_a
me,1,h0298,0.5262183782328833,scr1998,avaConv,pvInd_a
me,1,h0299,0.6003228179426697,scr1998,avaConv,pvInd_a
me,1,h0300,0.6128410878598668,scr1998,avaConv,pvInd_a
me,1,h0301,0.5773900787938556,scr1998,avaConv,pvInd_a
me,1,h0302,0.5006409174528518,scr1998,avaConv,pvInd_a
me,1,h0303,0.41023808840724413,scr1998,avaConv,pvInd_a
me,1,h0304,0.31794142827016975,scr1998,avaConv,pvInd_a
me,1,h0305,0.22816926777819999,scr1998,avaConv,pvInd_a
me,1,h0306,0.13650855060252784,scr1998,avaConv,pvInd_a
me,1,h0307,0.0547147634060316,scr1998,avaConv,pvInd_a
me,1,h0308,0.01388497549499668,scr1998,avaConv,pvInd_a
me,1,h0309,0.0,scr1998,avaConv,pvInd_a
me,1,h0310,0.0,scr1998,avaConv,pvInd_a
me,1,h0311,0.0,scr1998,avaConv,pvInd_a
me,1,h0312,0.0,scr1998,avaConv,pvInd_a
me,1,h0313,0.0,scr1998,avaConv,pvInd_a
me,1,h0314,0.0,scr1998,avaConv,pvInd_a
me,1,h0315,0.0,scr1998,avaConv,pvInd_a
me,1,h0316,0.0,scr1998,avaConv,pvInd_a
me,1,h0317,0.0019666640624737127,scr1998,avaConv,pvInd_a
me,1,h0318,0.03380592618700789,scr1998,avaConv,pvInd_a
me,1,h0319,0.12067402536571208,scr1998,avaConv,pvInd_a
me,1,h0320,0.2631503250340149,scr1998,avaConv,pvInd_a
me,1,h0321,0.42151818903805355,scr1998,avaConv,pvInd_a
me,1,h0322,0.5650812354869839,scr1998,avaConv,pvInd_a
me,1,h0323,0.6703633410958807,scr1998,avaConv,pvInd_a
me,1,h0324,0.7299486245537607,scr1998,avaConv,pvInd_a
me,1,h0325,0.731820156683926,scr1998,avaConv,pvInd_a
me,1,h0326,0.6942379181044017,scr1998,avaConv,pvInd_a
me,1,h0327,0.611086661111363,scr1998,avaConv,pvInd_a
me,1,h0328,0.4857140641884895,scr1998,avaConv,pvInd_a
me,1,h0329,0.3272123356642533,scr1998,avaConv,pvInd_a
me,1,h0330,0.17430917529836545,scr1998,avaConv,pvInd_a
me,1,h0331,0.06600756434128134,scr1998,avaConv,pvInd_a
me,1,h0332,0.014828195509698893,scr1998,avaConv,pvInd_a
me,1,h0333,0.0004585010781179894,scr1998,avaConv,pvInd_a
me,1,h0334,0.0,scr1998,avaConv,pvInd_a
me,1,h0335,0.0,scr1998,avaConv,pvInd_a
me,1,h0336,0.0,scr1998,avaConv,pvInd_a
mk,1,h0289,0.0,scr1998,avaConv,pvInd_a
mk,1,h0290,0.0,scr1998,avaConv,pvInd_a
mk,1,h0291,0.0,scr1998,avaConv,pvInd_a
mk,1,h0292,0.0,scr1998,avaConv,pvInd_a
mk,1,h0293,0.007148218412516732,scr1998,avaConv,pvInd_a
mk,1,h0294,0.05460114151843205,scr1998,avaConv,pvInd_a
mk,1,h0295,0.15787200709599755,scr1998,avaConv,pvInd_a
mk,1,h0296,0.317006841236817,scr1998,avaConv,pvInd_a
mk,1,h0297,0.468920812997435,scr1998,avaConv,pvInd_a
mk,1,h0298,0.5970893190692534,scr1998,avaConv,pvInd_a
mk,1,h0299,0.668688770398129,scr1998,avaConv,pvInd_a
mk,1,h0300,0.6622034884627335,scr1998,avaConv,pvInd_a
mk,1,h0301,0.6521887292263804,scr1998,avaConv,pvInd_a
mk,1,h0302,0.6062383292471315,scr1998,avaConv,pvInd_a
mk,1,h0303,0.5524190013063426,scr1998,avaConv,pvInd_a
mk,1,h0304,0.4196296287264605,scr1998,avaConv,pvInd_a
mk,1,h0305,0.27206214780496324,scr1998,avaConv,pvInd_a
mk,1,h0306,0.14126212065871177,scr1998,avaConv,pvInd_a
mk,1,h0307,0.0521343429337707,scr1998,avaConv,pvInd_a
mk,1,h0308,0.01003957216846724,scr1998,avaConv,pvInd_a
mk,1,h0309,0.0,scr1998,avaConv,pvInd_a
mk,1,h0310,0.0,scr1998,avaConv,pvInd_a
mk,1,h0311,0.0,scr1998,avaConv,pvInd_a
mk,1,h0312,0.0,scr1998,avaConv,pvInd_a
mk,1,h0313,0.0,scr1998,avaConv,pvInd_a
mk,1,h0314,0.0,scr1998,avaConv,pvInd_a
mk,1,h0315,0.0,scr1998,avaConv,pvInd_a
mk,1,h0316,0.0,scr1998,avaConv,pvInd_a
mk,1,h0317,0.005723342036925521,scr1998,avaConv,pvInd_a
mk,1,h0318,0.05430210560524836,scr1998,avaConv,pvInd_a
mk,1,h0319,0.17019555905906392,scr1998,avaConv,pvInd_a
mk,1,h0320,0.3481615028380843,scr1998,avaConv,pvInd_a
mk,1,h0321,0.5197827143034426,scr1998,avaConv,pvInd_a
mk,1,h0322,0.6324680325460516,scr1998,avaConv,pvInd_a
mk,1,h0323,0.6857887783718486,scr1998,avaConv,pvInd_a
mk,1,h0324,0.7078209858663804,scr1998,avaConv,pvInd_a
mk,1,h0325,0.6830798666277784,scr1998,avaConv,pvInd_a
mk,1,h0326,0.5948274511874252,scr1998,avaConv,pvInd_a
mk,1,h0327,0.452084412112388,scr1998,avaConv,pvInd_a
mk,1,h0328,0.31401211871648715,scr1998,avaConv,pvInd_a
mk,1,h0329,0.2049516017199216,scr1998,avaConv,pvInd_a
mk,1,h0330,0.11541202117841422,scr1998,avaConv,pvInd_a
mk,1,h0331,0.048544242478390884,scr1998,avaConv,pvInd_a
mk,1,h0332,0.011113627935848254,scr1998,avaConv,pvInd_a
mk,1,h0333,0.0,scr1998,avaConv,pvInd_a
mk,1,h0334,0.0,scr1998,avaConv,pvInd_a
mk,1,h0335,0.0,scr1998,avaConv,pvInd_a
mk,1,h0336,0.0,scr1998,avaConv,pvInd_a
nl,1,h0289,0.0,scr1998,avaConv,pvInd_a
nl,1,h0290,0.0,scr1998,avaConv,pvInd_a
nl,1,h0291,0.0,scr1998,avaConv,pvInd_a
nl,1,h0292,0.0,scr1998,avaConv,pvInd_a
nl,1,h0293,0.003502454962351606,scr1998,avaConv,pvInd_a
nl,1,h0294,0.023803955704458965,scr1998,avaConv,pvInd_a
nl,1,h0295,0.036309910306009247,scr1998,avaConv,pvInd_a
nl,1,h0296,0.05908581913322917,scr1998,avaConv,pvInd_a
nl,1,h0297,0.07106067607174472,scr1998,avaConv,pvInd_a
nl,1,h0298,0.10128545313950041,scr1998,avaConv,pvInd_a
nl,1,h0299,0.12431376966418194,scr1998,avaConv,pvInd_a
nl,1,h0300,0.136944524998094,scr1998,avaConv,pvInd_a
nl,1,h0301,0.21110071828847904,scr1998,avaConv,pvInd_a
nl,1,h0302,0.2853394138510656,scr1998,avaConv,pvInd_a
nl,1,h0303,0.3537081797798672,scr1998,avaConv,pvInd_a
nl,1,h0304,0.3567892171140468,scr1998,avaConv,pvInd_a
