region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0308,0.012662173430620528,scr1998,avaConv,pvOpenspace_a
it_s,1,h0309,0.000137553336016945,scr1998,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0317,0.0005448849348392433,scr1998,avaConv,pvOpenspace_a
it_s,1,h0318,0.020433988641285115,scr1998,avaConv,pvOpenspace_a
it_s,1,h0319,0.09380617848513392,scr1998,avaConv,pvOpenspace_a
it_s,1,h0320,0.23637522544887524,scr1998,avaConv,pvOpenspace_a
it_s,1,h0321,0.4098197599821354,scr1998,avaConv,pvOpenspace_a
it_s,1,h0322,0.5665005872661566,scr1998,avaConv,pvOpenspace_a
it_s,1,h0323,0.6788783293026343,scr1998,avaConv,pvOpenspace_a
it_s,1,h0324,0.7460126099001225,scr1998,avaConv,pvOpenspace_a
it_s,1,h0325,0.7612961935928237,scr1998,avaConv,pvOpenspace_a
it_s,1,h0326,0.7284804028201008,scr1998,avaConv,pvOpenspace_a
it_s,1,h0327,0.6479924696856734,scr1998,avaConv,pvOpenspace_a
it_s,1,h0328,0.5238575789761841,scr1998,avaConv,pvOpenspace_a
it_s,1,h0329,0.3636709988455767,scr1998,avaConv,pvOpenspace_a
it_s,1,h0330,0.19536726044345804,scr1998,avaConv,pvOpenspace_a
it_s,1,h0331,0.07078615561743529,scr1998,avaConv,pvOpenspace_a
it_s,1,h0332,0.012467365198014361,scr1998,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0293,0.00015774518280108386,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0294,0.013101263299571252,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0295,0.07226653867437251,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0296,0.19763663567329037,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0297,0.3672087173092697,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0298,0.529831098222771,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0299,0.6414446871105404,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0300,0.7057151927134843,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0301,0.6588580287687743,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0302,0.5517261485367277,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0303,0.4123642992076406,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0304,0.31574476189363115,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0305,0.23621881389495467,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0306,0.15713693049866445,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0307,0.08063850606193179,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0308,0.02926660607023911,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0309,0.004343765036588252,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00022701987375492314,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0318,0.012524337196223154,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0319,0.07339606246421913,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0320,0.20652217402374098,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0321,0.39030369308364277,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5695659405412871,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0323,0.7034142783790234,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7877459235206595,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0325,0.8046773233910133,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0326,0.7783052093917872,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0327,0.6998785746854832,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5903099080830781,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0329,0.44029392440983667,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0330,0.2722096079098767,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0331,0.12335263716114371,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0332,0.034205152215675674,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0027751783500754145,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0294,0.01283396347504462,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0295,0.0661777628812065,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0296,0.1860584290219581,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0297,0.35102832932782874,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5228609961265476,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0299,0.657982122205697,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0300,0.7446516298528834,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7264791624622406,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6308638085093297,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0303,0.4925495928617836,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0304,0.3706526187340984,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0305,0.2569548314700686,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0306,0.15079178375830124,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0307,0.06517783529908226,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0308,0.019347004728097687,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0018242533216040948,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0318,0.012383661437858,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07351264840295994,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0320,0.20887397525318152,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3939142396114026,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5738419765641417,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0323,0.7100081703354542,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7957451362131449,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0325,0.8153005359850415,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0326,0.784952531540074,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6919134269849818,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5599366809795372,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0329,0.3961253584757133,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0330,0.22983279152492084,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09564989695184653,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0332,0.02234447431590887,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0008315161594338239,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0294,0.011218141275429203,scr1998,avaConv,pvOpenspace_a
it_n,1,h0295,0.06459341230080524,scr1998,avaConv,pvOpenspace_a
it_n,1,h0296,0.18223506806355777,scr1998,avaConv,pvOpenspace_a
it_n,1,h0297,0.3480594709987076,scr1998,avaConv,pvOpenspace_a
it_n,1,h0298,0.5067797303035011,scr1998,avaConv,pvOpenspace_a
it_n,1,h0299,0.6149141388575594,scr1998,avaConv,pvOpenspace_a
it_n,1,h0300,0.6736339697090165,scr1998,avaConv,pvOpenspace_a
it_n,1,h0301,0.6135392609843627,scr1998,avaConv,pvOpenspace_a
it_n,1,h0302,0.5443491070543812,scr1998,avaConv,pvOpenspace_a
it_n,1,h0303,0.4505793032710111,scr1998,avaConv,pvOpenspace_a
it_n,1,h0304,0.41285050518546873,scr1998,avaConv,pvOpenspace_a
it_n,1,h0305,0.33828600975720385,scr1998,avaConv,pvOpenspace_a
it_n,1,h0306,0.2363380182343248,scr1998,avaConv,pvOpenspace_a
it_n,1,h0307,0.12762338412846116,scr1998,avaConv,pvOpenspace_a
it_n,1,h0308,0.045672842595401,scr1998,avaConv,pvOpenspace_a
it_n,1,h0309,0.0083608054058819,scr1998,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0318,0.010373798572877197,scr1998,avaConv,pvOpenspace_a
it_n,1,h0319,0.06126300080361063,scr1998,avaConv,pvOpenspace_a
it_n,1,h0320,0.1768028735920213,scr1998,avaConv,pvOpenspace_a
it_n,1,h0321,0.34336601595139565,scr1998,avaConv,pvOpenspace_a
it_n,1,h0322,0.5133490347526453,scr1998,avaConv,pvOpenspace_a
it_n,1,h0323,0.6433261456461407,scr1998,avaConv,pvOpenspace_a
it_n,1,h0324,0.722519500574471,scr1998,avaConv,pvOpenspace_a
it_n,1,h0325,0.6965702309802405,scr1998,avaConv,pvOpenspace_a
it_n,1,h0326,0.6406443268137612,scr1998,avaConv,pvOpenspace_a
it_n,1,h0327,0.54954402120909,scr1998,avaConv,pvOpenspace_a
it_n,1,h0328,0.4734340533274639,scr1998,avaConv,pvOpenspace_a
it_n,1,h0329,0.3609825158788062,scr1998,avaConv,pvOpenspace_a
it_n,1,h0330,0.23302322690705468,scr1998,avaConv,pvOpenspace_a
it_n,1,h0331,0.11960878111067028,scr1998,avaConv,pvOpenspace_a
it_n,1,h0332,0.042008970708002046,scr1998,avaConv,pvOpenspace_a
it_n,1,h0333,0.007550967135609818,scr1998,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0294,0.007937772576785336,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0295,0.05598364007332538,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0296,0.17041268885030522,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3366920085024816,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0298,0.503789286508196,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6298406716369136,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0300,0.705897460724602,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7325475826393001,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7219832863963843,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6647387600579651,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5629061029972435,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0305,0.41692842148882414,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0306,0.25804989540332535,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11799845553898769,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0308,0.034583617006297904,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0032893445272225976,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0318,0.0061664192589961815,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0319,0.0517203998205814,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0320,0.16348210658404216,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3330034096078399,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0322,0.5076167121106708,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6443060040768773,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7329050057147891,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0325,0.765039602793433,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0326,0.754253795502959,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6958717354370187,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0328,0.591373514664286,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4471517153853496,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2800520780487268,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0331,0.13037474039876923,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03758634322657799,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0027962377560563846,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0294,0.013208550648971659,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07294308443514318,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1953430116012305,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0297,0.35389351199585545,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5007449140759009,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6006558228860163,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6566719149287387,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6919418222564848,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6946038209527804,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6543692187094189,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5462922263147256,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0305,0.394578565258586,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2245535652426826,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08735962272072059,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01710249347623341,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0318,0.013100040305779721,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07465263898846196,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2019716622858083,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0321,0.36901676760712165,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5201449459696847,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6291812030302584,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6940828376091115,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0325,0.714035974781668,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6936799126388192,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6297370409175935,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5248628228244869,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0329,0.38039186616043524,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0330,0.2187134657871231,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08726957977758529,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01817071532701045,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0292,0.004116445837282936,scr1998,avaConv,pvOpenspace_a
lt,1,h0293,0.02296455309404067,scr1998,avaConv,pvOpenspace_a
lt,1,h0294,0.06801866181310608,scr1998,avaConv,pvOpenspace_a
lt,1,h0295,0.1567799585997955,scr1998,avaConv,pvOpenspace_a
lt,1,h0296,0.2514777340920876,scr1998,avaConv,pvOpenspace_a
lt,1,h0297,0.3338933114154803,scr1998,avaConv,pvOpenspace_a
lt,1,h0298,0.39143737025041303,scr1998,avaConv,pvOpenspace_a
lt,1,h0299,0.4715160068195935,scr1998,avaConv,pvOpenspace_a
lt,1,h0300,0.5541308744094124,scr1998,avaConv,pvOpenspace_a
lt,1,h0301,0.4784107277402779,scr1998,avaConv,pvOpenspace_a
lt,1,h0302,0.3515277901449859,scr1998,avaConv,pvOpenspace_a
lt,1,h0303,0.20029475379653428,scr1998,avaConv,pvOpenspace_a
lt,1,h0304,0.15893432845434988,scr1998,avaConv,pvOpenspace_a
lt,1,h0305,0.11435568542946803,scr1998,avaConv,pvOpenspace_a
lt,1,h0306,0.07270024726429113,scr1998,avaConv,pvOpenspace_a
lt,1,h0307,0.038576990911313606,scr1998,avaConv,pvOpenspace_a
lt,1,h0308,0.014818150313770312,scr1998,avaConv,pvOpenspace_a
lt,1,h0309,0.003169258894733515,scr1998,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0316,0.003704725767140179,scr1998,avaConv,pvOpenspace_a
lt,1,h0317,0.01849198150428031,scr1998,avaConv,pvOpenspace_a
lt,1,h0318,0.07663355589279806,scr1998,avaConv,pvOpenspace_a
lt,1,h0319,0.13248929002390167,scr1998,avaConv,pvOpenspace_a
lt,1,h0320,0.2207360398700443,scr1998,avaConv,pvOpenspace_a
lt,1,h0321,0.2898923277115478,scr1998,avaConv,pvOpenspace_a
lt,1,h0322,0.3770172014514613,scr1998,avaConv,pvOpenspace_a
lt,1,h0323,0.4097142726503363,scr1998,avaConv,pvOpenspace_a
lt,1,h0324,0.3845615175531533,scr1998,avaConv,pvOpenspace_a
lt,1,h0325,0.35819418434877065,scr1998,avaConv,pvOpenspace_a
lt,1,h0326,0.32457203786136096,scr1998,avaConv,pvOpenspace_a
lt,1,h0327,0.2946712535263725,scr1998,avaConv,pvOpenspace_a
lt,1,h0328,0.2294506208880543,scr1998,avaConv,pvOpenspace_a
lt,1,h0329,0.16346933941488853,scr1998,avaConv,pvOpenspace_a
lt,1,h0330,0.10316687309901248,scr1998,avaConv,pvOpenspace_a
lt,1,h0331,0.05475094849078661,scr1998,avaConv,pvOpenspace_a
lt,1,h0332,0.019418027518339653,scr1998,avaConv,pvOpenspace_a
lt,1,h0333,0.004535045268766827,scr1998,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0294,0.005516535132105127,scr1998,avaConv,pvOpenspace_a
lu,1,h0295,0.013892814527827846,scr1998,avaConv,pvOpenspace_a
lu,1,h0296,0.02221745595903957,scr1998,avaConv,pvOpenspace_a
lu,1,h0297,0.025933309742981137,scr1998,avaConv,pvOpenspace_a
lu,1,h0298,0.04397805904713963,scr1998,avaConv,pvOpenspace_a
lu,1,h0299,0.09578212795518865,scr1998,avaConv,pvOpenspace_a
lu,1,h0300,0.16534220063844848,scr1998,avaConv,pvOpenspace_a
lu,1,h0301,0.3563521469274574,scr1998,avaConv,pvOpenspace_a
lu,1,h0302,0.5163851397318201,scr1998,avaConv,pvOpenspace_a
lu,1,h0303,0.6430900272494012,scr1998,avaConv,pvOpenspace_a
lu,1,h0304,0.5647375871493748,scr1998,avaConv,pvOpenspace_a
lu,1,h0305,0.4371362196842121,scr1998,avaConv,pvOpenspace_a
lu,1,h0306,0.2857009003812492,scr1998,avaConv,pvOpenspace_a
lu,1,h0307,0.14919969719125586,scr1998,avaConv,pvOpenspace_a
lu,1,h0308,0.0584239311767571,scr1998,avaConv,pvOpenspace_a
lu,1,h0309,0.013968573465253873,scr1998,avaConv,pvOpenspace_a
lu,1,h0310,0.0012818753466460528,scr1998,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0317,0.00017026266677721175,scr1998,avaConv,pvOpenspace_a
lu,1,h0318,0.008879697502244948,scr1998,avaConv,pvOpenspace_a
lu,1,h0319,0.047077252045682944,scr1998,avaConv,pvOpenspace_a
lu,1,h0320,0.12981033477551082,scr1998,avaConv,pvOpenspace_a
lu,1,h0321,0.24647681705996513,scr1998,avaConv,pvOpenspace_a
lu,1,h0322,0.37271572329311414,scr1998,avaConv,pvOpenspace_a
lu,1,h0323,0.5017636805395822,scr1998,avaConv,pvOpenspace_a
lu,1,h0324,0.6280213344488813,scr1998,avaConv,pvOpenspace_a
lu,1,h0325,0.6507706508721264,scr1998,avaConv,pvOpenspace_a
lu,1,h0326,0.6350188033915348,scr1998,avaConv,pvOpenspace_a
lu,1,h0327,0.5454007086382725,scr1998,avaConv,pvOpenspace_a
lu,1,h0328,0.4789796024844805,scr1998,avaConv,pvOpenspace_a
lu,1,h0329,0.37018457014887246,scr1998,avaConv,pvOpenspace_a
lu,1,h0330,0.2585438364040655,scr1998,avaConv,pvOpenspace_a
lu,1,h0331,0.1476302016061331,scr1998,avaConv,pvOpenspace_a
lu,1,h0332,0.06071836914699272,scr1998,avaConv,pvOpenspace_a
lu,1,h0333,0.01385625206654465,scr1998,avaConv,pvOpenspace_a
lu,1,h0334,0.0010646730852588511,scr1998,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0292,0.004398311826077071,scr1998,avaConv,pvOpenspace_a
lv,1,h0293,0.023883149334190563,scr1998,avaConv,pvOpenspace_a
lv,1,h0294,0.08319101103017873,scr1998,avaConv,pvOpenspace_a
