region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0042,0.07589548854870584,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0043,0.015918438580005766,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0008,0.022010891745427922,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0009,0.09474312405067484,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0010,0.22776882656673259,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3642992340769772,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0012,0.45148619264869705,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5018425713246456,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0014,0.4970248111860791,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0015,0.4413416609149332,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0016,0.30340837799599013,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0017,0.1441484743607851,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0018,0.04023729401864503,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0032,0.011107025235853996,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0033,0.05797289169850793,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0034,0.14794725121137453,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0035,0.2480730156102323,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0036,0.33038982543841755,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0037,0.417416835632767,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0038,0.4580176699472581,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0039,0.42266157296303075,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0040,0.2852945453145607,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0041,0.1305296968410548,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0042,0.036614043380043454,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0009,0.0010554785996927391,scr1998,avaConv,pvOpenspace_a
lt,1,h0010,0.010637753464748675,scr1998,avaConv,pvOpenspace_a
lt,1,h0011,0.02845185568346428,scr1998,avaConv,pvOpenspace_a
lt,1,h0012,0.04434963657102124,scr1998,avaConv,pvOpenspace_a
lt,1,h0013,0.07155934585517003,scr1998,avaConv,pvOpenspace_a
lt,1,h0014,0.06875059288846491,scr1998,avaConv,pvOpenspace_a
lt,1,h0015,0.050454881205763365,scr1998,avaConv,pvOpenspace_a
lt,1,h0016,0.01353366597275313,scr1998,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0033,0.001285196944909309,scr1998,avaConv,pvOpenspace_a
lt,1,h0034,0.006764031708776971,scr1998,avaConv,pvOpenspace_a
lt,1,h0035,0.016499242724159296,scr1998,avaConv,pvOpenspace_a
lt,1,h0036,0.025277618272875026,scr1998,avaConv,pvOpenspace_a
lt,1,h0037,0.029365374260322874,scr1998,avaConv,pvOpenspace_a
lt,1,h0038,0.02412415598976309,scr1998,avaConv,pvOpenspace_a
lt,1,h0039,0.013709615623967402,scr1998,avaConv,pvOpenspace_a
lt,1,h0040,0.004124589663408296,scr1998,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0010,0.012128063519625516,scr1998,avaConv,pvOpenspace_a
lu,1,h0011,0.03014902561653918,scr1998,avaConv,pvOpenspace_a
lu,1,h0012,0.05913778877643392,scr1998,avaConv,pvOpenspace_a
lu,1,h0013,0.06657846034865303,scr1998,avaConv,pvOpenspace_a
lu,1,h0014,0.09408595010270243,scr1998,avaConv,pvOpenspace_a
lu,1,h0015,0.09881317945364676,scr1998,avaConv,pvOpenspace_a
lu,1,h0016,0.08771883096382099,scr1998,avaConv,pvOpenspace_a
lu,1,h0017,0.039256966088479756,scr1998,avaConv,pvOpenspace_a
lu,1,h0018,0.010089711537536157,scr1998,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0033,0.002262955467999915,scr1998,avaConv,pvOpenspace_a
lu,1,h0034,0.02947853326737475,scr1998,avaConv,pvOpenspace_a
lu,1,h0035,0.11374498870482667,scr1998,avaConv,pvOpenspace_a
lu,1,h0036,0.2231171237383965,scr1998,avaConv,pvOpenspace_a
lu,1,h0037,0.20987655167670394,scr1998,avaConv,pvOpenspace_a
lu,1,h0038,0.14061734476555007,scr1998,avaConv,pvOpenspace_a
lu,1,h0039,0.06948799145208462,scr1998,avaConv,pvOpenspace_a
lu,1,h0040,0.06821582924160309,scr1998,avaConv,pvOpenspace_a
lu,1,h0041,0.04244590069288346,scr1998,avaConv,pvOpenspace_a
lu,1,h0042,0.01557561041247836,scr1998,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0010,0.0031683687605818414,scr1998,avaConv,pvOpenspace_a
lv,1,h0011,0.009830600272188007,scr1998,avaConv,pvOpenspace_a
lv,1,h0012,0.016904088470349545,scr1998,avaConv,pvOpenspace_a
lv,1,h0013,0.030333018949987748,scr1998,avaConv,pvOpenspace_a
lv,1,h0014,0.027821643293103628,scr1998,avaConv,pvOpenspace_a
lv,1,h0015,0.020023931080150156,scr1998,avaConv,pvOpenspace_a
lv,1,h0016,0.003834407712360096,scr1998,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0033,0.0007191483496239025,scr1998,avaConv,pvOpenspace_a
lv,1,h0034,0.004803680829278452,scr1998,avaConv,pvOpenspace_a
lv,1,h0035,0.0128079938436699,scr1998,avaConv,pvOpenspace_a
lv,1,h0036,0.02174782608110313,scr1998,avaConv,pvOpenspace_a
lv,1,h0037,0.022859775657655353,scr1998,avaConv,pvOpenspace_a
lv,1,h0038,0.016932322885985375,scr1998,avaConv,pvOpenspace_a
lv,1,h0039,0.007254170376922332,scr1998,avaConv,pvOpenspace_a
lv,1,h0040,0.0019751589490556772,scr1998,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0008,0.0015590397352437703,scr1998,avaConv,pvOpenspace_a
me,1,h0009,0.01188470586142912,scr1998,avaConv,pvOpenspace_a
me,1,h0010,0.029170986663993054,scr1998,avaConv,pvOpenspace_a
me,1,h0011,0.04969373996542141,scr1998,avaConv,pvOpenspace_a
me,1,h0012,0.06327132602858701,scr1998,avaConv,pvOpenspace_a
me,1,h0013,0.21204565482762702,scr1998,avaConv,pvOpenspace_a
me,1,h0014,0.3259810800649544,scr1998,avaConv,pvOpenspace_a
me,1,h0015,0.3850764085895699,scr1998,avaConv,pvOpenspace_a
me,1,h0016,0.23860577895920065,scr1998,avaConv,pvOpenspace_a
me,1,h0017,0.1030685893075472,scr1998,avaConv,pvOpenspace_a
me,1,h0018,0.022915744642264563,scr1998,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0032,0.002692533124478286,scr1998,avaConv,pvOpenspace_a
me,1,h0033,0.01676801090533297,scr1998,avaConv,pvOpenspace_a
me,1,h0034,0.04013209582997488,scr1998,avaConv,pvOpenspace_a
me,1,h0035,0.06672676973844258,scr1998,avaConv,pvOpenspace_a
me,1,h0036,0.07930865299450657,scr1998,avaConv,pvOpenspace_a
me,1,h0037,0.07757949032599064,scr1998,avaConv,pvOpenspace_a
me,1,h0038,0.06272025979580381,scr1998,avaConv,pvOpenspace_a
me,1,h0039,0.0401525669885393,scr1998,avaConv,pvOpenspace_a
me,1,h0040,0.018425843676106248,scr1998,avaConv,pvOpenspace_a
me,1,h0041,0.004280260294002996,scr1998,avaConv,pvOpenspace_a
me,1,h0042,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0008,0.01277789182949293,scr1998,avaConv,pvOpenspace_a
mk,1,h0009,0.057616983131796425,scr1998,avaConv,pvOpenspace_a
mk,1,h0010,0.15100817037409678,scr1998,avaConv,pvOpenspace_a
mk,1,h0011,0.26837724521162587,scr1998,avaConv,pvOpenspace_a
mk,1,h0012,0.36267319248707375,scr1998,avaConv,pvOpenspace_a
mk,1,h0013,0.4388531404558799,scr1998,avaConv,pvOpenspace_a
mk,1,h0014,0.4434784671218814,scr1998,avaConv,pvOpenspace_a
mk,1,h0015,0.37944094415786705,scr1998,avaConv,pvOpenspace_a
mk,1,h0016,0.20188122429576963,scr1998,avaConv,pvOpenspace_a
mk,1,h0017,0.06797343914627993,scr1998,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0032,0.026307152168560142,scr1998,avaConv,pvOpenspace_a
mk,1,h0033,0.10048275892064999,scr1998,avaConv,pvOpenspace_a
mk,1,h0034,0.2298451836768845,scr1998,avaConv,pvOpenspace_a
mk,1,h0035,0.3563596311000713,scr1998,avaConv,pvOpenspace_a
mk,1,h0036,0.4239611131320797,scr1998,avaConv,pvOpenspace_a
mk,1,h0037,0.30638096773057605,scr1998,avaConv,pvOpenspace_a
mk,1,h0038,0.16256581863378491,scr1998,avaConv,pvOpenspace_a
mk,1,h0039,0.03388866340654121,scr1998,avaConv,pvOpenspace_a
mk,1,h0040,0.016905611483737405,scr1998,avaConv,pvOpenspace_a
mk,1,h0041,0.004953029225496111,scr1998,avaConv,pvOpenspace_a
mk,1,h0042,0.00038614697317676283,scr1998,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0010,0.051471004462057275,scr1998,avaConv,pvOpenspace_a
nl,1,h0011,0.15083388068828116,scr1998,avaConv,pvOpenspace_a
nl,1,h0012,0.24650589031638911,scr1998,avaConv,pvOpenspace_a
nl,1,h0013,0.24705398206766707,scr1998,avaConv,pvOpenspace_a
nl,1,h0014,0.18635126029483232,scr1998,avaConv,pvOpenspace_a
nl,1,h0015,0.10966769273325147,scr1998,avaConv,pvOpenspace_a
nl,1,h0016,0.06068386061097784,scr1998,avaConv,pvOpenspace_a
nl,1,h0017,0.022339584611252197,scr1998,avaConv,pvOpenspace_a
nl,1,h0018,0.001668372452586548,scr1998,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0034,0.036317996748877174,scr1998,avaConv,pvOpenspace_a
nl,1,h0035,0.09897993436342292,scr1998,avaConv,pvOpenspace_a
nl,1,h0036,0.18098068429862676,scr1998,avaConv,pvOpenspace_a
nl,1,h0037,0.1620221789287285,scr1998,avaConv,pvOpenspace_a
nl,1,h0038,0.11475029096302612,scr1998,avaConv,pvOpenspace_a
nl,1,h0039,0.041890036089685764,scr1998,avaConv,pvOpenspace_a
nl,1,h0040,0.028968704499969043,scr1998,avaConv,pvOpenspace_a
nl,1,h0041,0.013965950426688798,scr1998,avaConv,pvOpenspace_a
nl,1,h0042,0.0033257025405862,scr1998,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0011,0.00010891617815680902,scr1998,avaConv,pvOpenspace_a
no_m,1,h0012,0.02006844105206711,scr1998,avaConv,pvOpenspace_a
no_m,1,h0013,0.056037600418249116,scr1998,avaConv,pvOpenspace_a
no_m,1,h0014,0.057575234282346115,scr1998,avaConv,pvOpenspace_a
no_m,1,h0015,0.029885549727145383,scr1998,avaConv,pvOpenspace_a
no_m,1,h0016,0.0007273313247479565,scr1998,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0035,0.0006812102616580283,scr1998,avaConv,pvOpenspace_a
no_m,1,h0036,0.002578488615638129,scr1998,avaConv,pvOpenspace_a
no_m,1,h0037,0.08467764253725969,scr1998,avaConv,pvOpenspace_a
no_m,1,h0038,0.15873722353169084,scr1998,avaConv,pvOpenspace_a
no_m,1,h0039,0.15435337047275519,scr1998,avaConv,pvOpenspace_a
no_m,1,h0040,0.05411220674822086,scr1998,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr1998,avaConv,pvOpenspace_a
