region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0032,0.795246429418276,scr1998,dem,electricity
ee,h0033,0.808000888485868,scr1998,dem,electricity
ee,h0034,0.8663934805642548,scr1998,dem,electricity
ee,h0035,0.8975331441338812,scr1998,dem,electricity
ee,h0036,0.9028394115542229,scr1998,dem,electricity
ee,h0037,0.9593430871697002,scr1998,dem,electricity
ee,h0038,1.018479167486424,scr1998,dem,electricity
ee,h0039,1.0906258629859842,scr1998,dem,electricity
ee,h0040,1.128934716448755,scr1998,dem,electricity
ee,h0041,1.1632188653441091,scr1998,dem,electricity
ee,h0042,1.1806556678308335,scr1998,dem,electricity
ee,h0043,1.1371127644407175,scr1998,dem,electricity
ee,h0044,1.086362789345498,scr1998,dem,electricity
ee,h0045,1.0217383969884928,scr1998,dem,electricity
ee,h0046,0.9639021405101205,scr1998,dem,electricity
ee,h0047,0.8768654639912492,scr1998,dem,electricity
ee,h0048,0.7839412971926079,scr1998,dem,electricity
fi,h0001,7.455484023192394,scr1998,dem,electricity
fi,h0002,7.3468049333553385,scr1998,dem,electricity
fi,h0003,7.248358192087881,scr1998,dem,electricity
fi,h0004,7.056999519986414,scr1998,dem,electricity
fi,h0005,6.898176804514092,scr1998,dem,electricity
fi,h0006,6.792669833623872,scr1998,dem,electricity
fi,h0007,6.775832471941438,scr1998,dem,electricity
fi,h0008,6.759202355329487,scr1998,dem,electricity
fi,h0009,6.811248449903262,scr1998,dem,electricity
fi,h0010,6.948556725447524,scr1998,dem,electricity
fi,h0011,7.293222877215694,scr1998,dem,electricity
fi,h0012,7.688743288606105,scr1998,dem,electricity
fi,h0013,8.378298139663402,scr1998,dem,electricity
fi,h0014,8.926070164376943,scr1998,dem,electricity
fi,h0015,9.376591401979997,scr1998,dem,electricity
fi,h0016,9.45343691693472,scr1998,dem,electricity
fi,h0017,9.56039004042304,scr1998,dem,electricity
fi,h0018,9.63836205974614,scr1998,dem,electricity
fi,h0019,9.547168110231944,scr1998,dem,electricity
fi,h0020,9.327192151748541,scr1998,dem,electricity
fi,h0021,9.01516648532766,scr1998,dem,electricity
fi,h0022,8.735501423471316,scr1998,dem,electricity
fi,h0023,8.434889574368167,scr1998,dem,electricity
fi,h0024,8.139011716371702,scr1998,dem,electricity
fi,h0025,7.899176345553544,scr1998,dem,electricity
fi,h0026,7.666110512627693,scr1998,dem,electricity
fi,h0027,7.487199676440685,scr1998,dem,electricity
fi,h0028,7.337607383031784,scr1998,dem,electricity
fi,h0029,7.283256070258481,scr1998,dem,electricity
fi,h0030,7.36380533121579,scr1998,dem,electricity
fi,h0031,7.361866026809622,scr1998,dem,electricity
fi,h0032,7.419175844999524,scr1998,dem,electricity
fi,h0033,7.521973325870489,scr1998,dem,electricity
fi,h0034,7.867684650307295,scr1998,dem,electricity
fi,h0035,8.286195820380799,scr1998,dem,electricity
fi,h0036,8.601475995231489,scr1998,dem,electricity
fi,h0037,9.014347754409654,scr1998,dem,electricity
fi,h0038,9.308106291863174,scr1998,dem,electricity
fi,h0039,9.581616600639544,scr1998,dem,electricity
fi,h0040,9.645280196566022,scr1998,dem,electricity
fi,h0041,9.752953278646286,scr1998,dem,electricity
fi,h0042,9.851476463541477,scr1998,dem,electricity
fi,h0043,9.835612232263175,scr1998,dem,electricity
fi,h0044,9.689724821712385,scr1998,dem,electricity
fi,h0045,9.421863541588575,scr1998,dem,electricity
fi,h0046,9.121629373352697,scr1998,dem,electricity
fi,h0047,8.765734061985258,scr1998,dem,electricity
fi,h0048,8.411708190400763,scr1998,dem,electricity
fr,h0001,43.307773770295185,scr1998,dem,electricity
fr_co,h0001,43.307773770295185,scr1998,dem,electricity
fr,h0002,42.38301619823034,scr1998,dem,electricity
fr_co,h0002,42.38301619823034,scr1998,dem,electricity
fr,h0003,41.048249241180386,scr1998,dem,electricity
fr_co,h0003,41.048249241180386,scr1998,dem,electricity
fr,h0004,38.22139055705826,scr1998,dem,electricity
fr_co,h0004,38.22139055705826,scr1998,dem,electricity
fr,h0005,35.37300972990239,scr1998,dem,electricity
fr_co,h0005,35.37300972990239,scr1998,dem,electricity
fr,h0006,33.561265163519664,scr1998,dem,electricity
fr_co,h0006,33.561265163519664,scr1998,dem,electricity
fr,h0007,32.594071514415646,scr1998,dem,electricity
fr_co,h0007,32.594071514415646,scr1998,dem,electricity
fr,h0008,32.55074794434273,scr1998,dem,electricity
fr_co,h0008,32.55074794434273,scr1998,dem,electricity
fr,h0009,32.67821329399061,scr1998,dem,electricity
fr_co,h0009,32.67821329399061,scr1998,dem,electricity
fr,h0010,34.2391293910305,scr1998,dem,electricity
fr_co,h0010,34.2391293910305,scr1998,dem,electricity
fr,h0011,36.67646608506064,scr1998,dem,electricity
fr_co,h0011,36.67646608506064,scr1998,dem,electricity
fr,h0012,39.84615100264615,scr1998,dem,electricity
fr_co,h0012,39.84615100264615,scr1998,dem,electricity
fr,h0013,47.466294738763224,scr1998,dem,electricity
fr_co,h0013,47.466294738763224,scr1998,dem,electricity
fr,h0014,53.12811907030064,scr1998,dem,electricity
fr_co,h0014,53.12811907030064,scr1998,dem,electricity
fr,h0015,57.29416514909778,scr1998,dem,electricity
fr_co,h0015,57.29416514909778,scr1998,dem,electricity
fr,h0016,55.858299431500384,scr1998,dem,electricity
fr_co,h0016,55.858299431500384,scr1998,dem,electricity
fr,h0017,55.083369142646106,scr1998,dem,electricity
fr_co,h0017,55.083369142646106,scr1998,dem,electricity
fr,h0018,56.543239674660526,scr1998,dem,electricity
fr_co,h0018,56.543239674660526,scr1998,dem,electricity
fr,h0019,56.721760746764744,scr1998,dem,electricity
fr_co,h0019,56.721760746764744,scr1998,dem,electricity
fr,h0020,56.0188757161645,scr1998,dem,electricity
fr_co,h0020,56.0188757161645,scr1998,dem,electricity
fr,h0021,52.259767481907275,scr1998,dem,electricity
fr_co,h0021,52.259767481907275,scr1998,dem,electricity
fr,h0022,49.19334366446705,scr1998,dem,electricity
fr_co,h0022,49.19334366446705,scr1998,dem,electricity
fr,h0023,48.104692968635945,scr1998,dem,electricity
fr_co,h0023,48.104692968635945,scr1998,dem,electricity
fr,h0024,48.17217001405274,scr1998,dem,electricity
fr_co,h0024,48.17217001405274,scr1998,dem,electricity
fr,h0025,48.322064588468535,scr1998,dem,electricity
fr_co,h0025,48.322064588468535,scr1998,dem,electricity
fr,h0026,46.78651034951808,scr1998,dem,electricity
fr_co,h0026,46.78651034951808,scr1998,dem,electricity
fr,h0027,44.54022987209244,scr1998,dem,electricity
fr_co,h0027,44.54022987209244,scr1998,dem,electricity
fr,h0028,42.4703704124299,scr1998,dem,electricity
fr_co,h0028,42.4703704124299,scr1998,dem,electricity
fr,h0029,40.96259076848162,scr1998,dem,electricity
fr_co,h0029,40.96259076848162,scr1998,dem,electricity
fr,h0030,41.730156298031105,scr1998,dem,electricity
fr_co,h0030,41.730156298031105,scr1998,dem,electricity
fr,h0031,41.76060015015807,scr1998,dem,electricity
fr_co,h0031,41.76060015015807,scr1998,dem,electricity
fr,h0032,42.60923663376089,scr1998,dem,electricity
fr_co,h0032,42.60923663376089,scr1998,dem,electricity
fr,h0033,42.791499325361286,scr1998,dem,electricity
fr_co,h0033,42.791499325361286,scr1998,dem,electricity
fr,h0034,45.309797104685885,scr1998,dem,electricity
fr_co,h0034,45.309797104685885,scr1998,dem,electricity
fr,h0035,47.264577851660974,scr1998,dem,electricity
fr_co,h0035,47.264577851660974,scr1998,dem,electricity
fr,h0036,49.03312177373256,scr1998,dem,electricity
fr_co,h0036,49.03312177373256,scr1998,dem,electricity
fr,h0037,52.770276087451236,scr1998,dem,electricity
fr_co,h0037,52.770276087451236,scr1998,dem,electricity
fr,h0038,55.59546054070175,scr1998,dem,electricity
fr_co,h0038,55.59546054070175,scr1998,dem,electricity
fr,h0039,57.41943911673026,scr1998,dem,electricity
fr_co,h0039,57.41943911673026,scr1998,dem,electricity
fr,h0040,56.12448423541558,scr1998,dem,electricity
fr_co,h0040,56.12448423541558,scr1998,dem,electricity
fr,h0041,55.28134385552163,scr1998,dem,electricity
fr_co,h0041,55.28134385552163,scr1998,dem,electricity
fr,h0042,56.45849121354638,scr1998,dem,electricity
fr_co,h0042,56.45849121354638,scr1998,dem,electricity
fr,h0043,58.40772549957178,scr1998,dem,electricity
fr_co,h0043,58.40772549957178,scr1998,dem,electricity
fr,h0044,59.2214982642069,scr1998,dem,electricity
fr_co,h0044,59.2214982642069,scr1998,dem,electricity
fr,h0045,56.990306485808745,scr1998,dem,electricity
fr_co,h0045,56.990306485808745,scr1998,dem,electricity
fr,h0046,53.13670973887217,scr1998,dem,electricity
fr_co,h0046,53.13670973887217,scr1998,dem,electricity
fr,h0047,51.390358757072136,scr1998,dem,electricity
fr_co,h0047,51.390358757072136,scr1998,dem,electricity
fr,h0048,50.82431438058461,scr1998,dem,electricity
fr_co,h0048,50.82431438058461,scr1998,dem,electricity
it_sar,h0001,19.834763259748406,scr1998,dem,electricity
it_n,h0001,19.834763259748406,scr1998,dem,electricity
it_cs,h0001,19.834763259748406,scr1998,dem,electricity
it_s,h0001,19.834763259748406,scr1998,dem,electricity
it_cn,h0001,19.834763259748406,scr1998,dem,electricity
it_sic,h0001,19.834763259748406,scr1998,dem,electricity
it_sar,h0002,18.794150088273533,scr1998,dem,electricity
it_n,h0002,18.794150088273533,scr1998,dem,electricity
it_cs,h0002,18.794150088273533,scr1998,dem,electricity
it_s,h0002,18.794150088273533,scr1998,dem,electricity
it_cn,h0002,18.794150088273533,scr1998,dem,electricity
it_sic,h0002,18.794150088273533,scr1998,dem,electricity
it_sar,h0003,17.971477610282776,scr1998,dem,electricity
it_n,h0003,17.971477610282776,scr1998,dem,electricity
it_cs,h0003,17.971477610282776,scr1998,dem,electricity
it_s,h0003,17.971477610282776,scr1998,dem,electricity
it_cn,h0003,17.971477610282776,scr1998,dem,electricity
it_sic,h0003,17.971477610282776,scr1998,dem,electricity
it_sar,h0004,16.400847029200925,scr1998,dem,electricity
it_n,h0004,16.400847029200925,scr1998,dem,electricity
it_cs,h0004,16.400847029200925,scr1998,dem,electricity
it_s,h0004,16.400847029200925,scr1998,dem,electricity
it_cn,h0004,16.400847029200925,scr1998,dem,electricity
it_sic,h0004,16.400847029200925,scr1998,dem,electricity
it_sar,h0005,15.359220811199162,scr1998,dem,electricity
it_n,h0005,15.359220811199162,scr1998,dem,electricity
it_cs,h0005,15.359220811199162,scr1998,dem,electricity
it_s,h0005,15.359220811199162,scr1998,dem,electricity
it_cn,h0005,15.359220811199162,scr1998,dem,electricity
it_sic,h0005,15.359220811199162,scr1998,dem,electricity
it_sar,h0006,14.81562334407333,scr1998,dem,electricity
it_n,h0006,14.81562334407333,scr1998,dem,electricity
it_cs,h0006,14.81562334407333,scr1998,dem,electricity
it_s,h0006,14.81562334407333,scr1998,dem,electricity
it_cn,h0006,14.81562334407333,scr1998,dem,electricity
it_sic,h0006,14.81562334407333,scr1998,dem,electricity
it_sar,h0007,14.314331821768171,scr1998,dem,electricity
it_n,h0007,14.314331821768171,scr1998,dem,electricity
it_cs,h0007,14.314331821768171,scr1998,dem,electricity
it_s,h0007,14.314331821768171,scr1998,dem,electricity
it_cn,h0007,14.314331821768171,scr1998,dem,electricity
it_sic,h0007,14.314331821768171,scr1998,dem,electricity
it_sar,h0008,14.238864708272075,scr1998,dem,electricity
it_n,h0008,14.238864708272075,scr1998,dem,electricity
it_cs,h0008,14.238864708272075,scr1998,dem,electricity
it_s,h0008,14.238864708272075,scr1998,dem,electricity
it_cn,h0008,14.238864708272075,scr1998,dem,electricity
it_sic,h0008,14.238864708272075,scr1998,dem,electricity
it_sar,h0009,14.933422590378157,scr1998,dem,electricity
it_n,h0009,14.933422590378157,scr1998,dem,electricity
it_cs,h0009,14.933422590378157,scr1998,dem,electricity
it_s,h0009,14.933422590378157,scr1998,dem,electricity
it_cn,h0009,14.933422590378157,scr1998,dem,electricity
it_sic,h0009,14.933422590378157,scr1998,dem,electricity
it_sar,h0010,16.95245378256653,scr1998,dem,electricity
it_n,h0010,16.95245378256653,scr1998,dem,electricity
it_cs,h0010,16.95245378256653,scr1998,dem,electricity
it_s,h0010,16.95245378256653,scr1998,dem,electricity
it_cn,h0010,16.95245378256653,scr1998,dem,electricity
it_sic,h0010,16.95245378256653,scr1998,dem,electricity
it_sar,h0011,19.10257164763736,scr1998,dem,electricity
it_n,h0011,19.10257164763736,scr1998,dem,electricity
it_cs,h0011,19.10257164763736,scr1998,dem,electricity
it_s,h0011,19.10257164763736,scr1998,dem,electricity
it_cn,h0011,19.10257164763736,scr1998,dem,electricity
it_sic,h0011,19.10257164763736,scr1998,dem,electricity
it_sar,h0012,20.988440113123872,scr1998,dem,electricity
it_n,h0012,20.988440113123872,scr1998,dem,electricity
it_cs,h0012,20.988440113123872,scr1998,dem,electricity
it_s,h0012,20.988440113123872,scr1998,dem,electricity
it_cn,h0012,20.988440113123872,scr1998,dem,electricity
it_sic,h0012,20.988440113123872,scr1998,dem,electricity
it_sar,h0013,25.453551972933305,scr1998,dem,electricity
it_n,h0013,25.453551972933305,scr1998,dem,electricity
it_cs,h0013,25.453551972933305,scr1998,dem,electricity
it_s,h0013,25.453551972933305,scr1998,dem,electricity
it_cn,h0013,25.453551972933305,scr1998,dem,electricity
it_sic,h0013,25.453551972933305,scr1998,dem,electricity
it_sar,h0014,29.001401999809893,scr1998,dem,electricity
it_n,h0014,29.001401999809893,scr1998,dem,electricity
it_cs,h0014,29.001401999809893,scr1998,dem,electricity
it_s,h0014,29.001401999809893,scr1998,dem,electricity
it_cn,h0014,29.001401999809893,scr1998,dem,electricity
it_sic,h0014,29.001401999809893,scr1998,dem,electricity
it_sar,h0015,32.033838672507684,scr1998,dem,electricity
it_n,h0015,32.033838672507684,scr1998,dem,electricity
it_cs,h0015,32.033838672507684,scr1998,dem,electricity
it_s,h0015,32.033838672507684,scr1998,dem,electricity
it_cn,h0015,32.033838672507684,scr1998,dem,electricity
it_sic,h0015,32.033838672507684,scr1998,dem,electricity
it_sar,h0016,31.815123584187987,scr1998,dem,electricity
it_n,h0016,31.815123584187987,scr1998,dem,electricity
it_cs,h0016,31.815123584187987,scr1998,dem,electricity
it_s,h0016,31.815123584187987,scr1998,dem,electricity
it_cn,h0016,31.815123584187987,scr1998,dem,electricity
it_sic,h0016,31.815123584187987,scr1998,dem,electricity
it_sar,h0017,32.500871884411055,scr1998,dem,electricity
it_n,h0017,32.500871884411055,scr1998,dem,electricity
it_cs,h0017,32.500871884411055,scr1998,dem,electricity
it_s,h0017,32.500871884411055,scr1998,dem,electricity
it_cn,h0017,32.500871884411055,scr1998,dem,electricity
it_sic,h0017,32.500871884411055,scr1998,dem,electricity
it_sar,h0018,34.19506515661817,scr1998,dem,electricity
it_n,h0018,34.19506515661817,scr1998,dem,electricity
it_cs,h0018,34.19506515661817,scr1998,dem,electricity
it_s,h0018,34.19506515661817,scr1998,dem,electricity
it_cn,h0018,34.19506515661817,scr1998,dem,electricity
it_sic,h0018,34.19506515661817,scr1998,dem,electricity
it_sar,h0019,34.722515407118685,scr1998,dem,electricity
it_n,h0019,34.722515407118685,scr1998,dem,electricity
it_cs,h0019,34.722515407118685,scr1998,dem,electricity
it_s,h0019,34.722515407118685,scr1998,dem,electricity
it_cn,h0019,34.722515407118685,scr1998,dem,electricity
it_sic,h0019,34.722515407118685,scr1998,dem,electricity
it_sar,h0020,34.803321804105906,scr1998,dem,electricity
it_n,h0020,34.803321804105906,scr1998,dem,electricity
it_cs,h0020,34.803321804105906,scr1998,dem,electricity
it_s,h0020,34.803321804105906,scr1998,dem,electricity
it_cn,h0020,34.803321804105906,scr1998,dem,electricity
it_sic,h0020,34.803321804105906,scr1998,dem,electricity
it_sar,h0021,33.099189685166664,scr1998,dem,electricity
it_n,h0021,33.099189685166664,scr1998,dem,electricity
it_cs,h0021,33.099189685166664,scr1998,dem,electricity
it_s,h0021,33.099189685166664,scr1998,dem,electricity
it_cn,h0021,33.099189685166664,scr1998,dem,electricity
it_sic,h0021,33.099189685166664,scr1998,dem,electricity
it_sar,h0022,31.5335791910894,scr1998,dem,electricity
it_n,h0022,31.5335791910894,scr1998,dem,electricity
it_cs,h0022,31.5335791910894,scr1998,dem,electricity
it_s,h0022,31.5335791910894,scr1998,dem,electricity
it_cn,h0022,31.5335791910894,scr1998,dem,electricity
it_sic,h0022,31.5335791910894,scr1998,dem,electricity
it_sar,h0023,28.95348131150763,scr1998,dem,electricity
it_n,h0023,28.95348131150763,scr1998,dem,electricity
it_cs,h0023,28.95348131150763,scr1998,dem,electricity
it_s,h0023,28.95348131150763,scr1998,dem,electricity
it_cn,h0023,28.95348131150763,scr1998,dem,electricity
it_sic,h0023,28.95348131150763,scr1998,dem,electricity
it_sar,h0024,26.19680314833885,scr1998,dem,electricity
it_n,h0024,26.19680314833885,scr1998,dem,electricity
it_cs,h0024,26.19680314833885,scr1998,dem,electricity
it_s,h0024,26.19680314833885,scr1998,dem,electricity
it_cn,h0024,26.19680314833885,scr1998,dem,electricity
it_sic,h0024,26.19680314833885,scr1998,dem,electricity
it_sar,h0025,24.516765826417867,scr1998,dem,electricity
it_n,h0025,24.516765826417867,scr1998,dem,electricity
it_cs,h0025,24.516765826417867,scr1998,dem,electricity
it_s,h0025,24.516765826417867,scr1998,dem,electricity
it_cn,h0025,24.516765826417867,scr1998,dem,electricity
it_sic,h0025,24.516765826417867,scr1998,dem,electricity
it_sar,h0026,23.16029469246044,scr1998,dem,electricity
it_n,h0026,23.16029469246044,scr1998,dem,electricity
it_cs,h0026,23.16029469246044,scr1998,dem,electricity
it_s,h0026,23.16029469246044,scr1998,dem,electricity
it_cn,h0026,23.16029469246044,scr1998,dem,electricity
it_sic,h0026,23.16029469246044,scr1998,dem,electricity
it_sar,h0027,22.390090573898128,scr1998,dem,electricity
it_n,h0027,22.390090573898128,scr1998,dem,electricity
it_cs,h0027,22.390090573898128,scr1998,dem,electricity
it_s,h0027,22.390090573898128,scr1998,dem,electricity
it_cn,h0027,22.390090573898128,scr1998,dem,electricity
it_sic,h0027,22.390090573898128,scr1998,dem,electricity
it_sar,h0028,21.30866930938558,scr1998,dem,electricity
it_n,h0028,21.30866930938558,scr1998,dem,electricity
it_cs,h0028,21.30866930938558,scr1998,dem,electricity
it_s,h0028,21.30866930938558,scr1998,dem,electricity
it_cn,h0028,21.30866930938558,scr1998,dem,electricity
it_sic,h0028,21.30866930938558,scr1998,dem,electricity
it_sar,h0029,20.98484573130289,scr1998,dem,electricity
it_n,h0029,20.98484573130289,scr1998,dem,electricity
it_cs,h0029,20.98484573130289,scr1998,dem,electricity
it_s,h0029,20.98484573130289,scr1998,dem,electricity
it_cn,h0029,20.98484573130289,scr1998,dem,electricity
it_sic,h0029,20.98484573130289,scr1998,dem,electricity
it_sar,h0030,21.618326188871293,scr1998,dem,electricity
it_n,h0030,21.618326188871293,scr1998,dem,electricity
it_cs,h0030,21.618326188871293,scr1998,dem,electricity
it_s,h0030,21.618326188871293,scr1998,dem,electricity
it_cn,h0030,21.618326188871293,scr1998,dem,electricity
it_sic,h0030,21.618326188871293,scr1998,dem,electricity
it_sar,h0031,22.55587764474258,scr1998,dem,electricity
it_n,h0031,22.55587764474258,scr1998,dem,electricity
it_cs,h0031,22.55587764474258,scr1998,dem,electricity
it_s,h0031,22.55587764474258,scr1998,dem,electricity
it_cn,h0031,22.55587764474258,scr1998,dem,electricity
it_sic,h0031,22.55587764474258,scr1998,dem,electricity
it_sar,h0032,24.752579269078396,scr1998,dem,electricity
it_n,h0032,24.752579269078396,scr1998,dem,electricity
it_cs,h0032,24.752579269078396,scr1998,dem,electricity
it_s,h0032,24.752579269078396,scr1998,dem,electricity
it_cn,h0032,24.752579269078396,scr1998,dem,electricity
it_sic,h0032,24.752579269078396,scr1998,dem,electricity
it_sar,h0033,27.47798476842452,scr1998,dem,electricity
it_n,h0033,27.47798476842452,scr1998,dem,electricity
it_cs,h0033,27.47798476842452,scr1998,dem,electricity
it_s,h0033,27.47798476842452,scr1998,dem,electricity
it_cn,h0033,27.47798476842452,scr1998,dem,electricity
it_sic,h0033,27.47798476842452,scr1998,dem,electricity
it_sar,h0034,30.714279517540724,scr1998,dem,electricity
it_n,h0034,30.714279517540724,scr1998,dem,electricity
it_cs,h0034,30.714279517540724,scr1998,dem,electricity
it_s,h0034,30.714279517540724,scr1998,dem,electricity
it_cn,h0034,30.714279517540724,scr1998,dem,electricity
it_sic,h0034,30.714279517540724,scr1998,dem,electricity
it_sar,h0035,32.54096785223029,scr1998,dem,electricity
it_n,h0035,32.54096785223029,scr1998,dem,electricity
it_cs,h0035,32.54096785223029,scr1998,dem,electricity
it_s,h0035,32.54096785223029,scr1998,dem,electricity
it_cn,h0035,32.54096785223029,scr1998,dem,electricity
it_sic,h0035,32.54096785223029,scr1998,dem,electricity
it_sar,h0036,33.02519137423377,scr1998,dem,electricity
it_n,h0036,33.02519137423377,scr1998,dem,electricity
it_cs,h0036,33.02519137423377,scr1998,dem,electricity
it_s,h0036,33.02519137423377,scr1998,dem,electricity
it_cn,h0036,33.02519137423377,scr1998,dem,electricity
it_sic,h0036,33.02519137423377,scr1998,dem,electricity
it_sar,h0037,35.12010896874737,scr1998,dem,electricity
it_n,h0037,35.12010896874737,scr1998,dem,electricity
it_cs,h0037,35.12010896874737,scr1998,dem,electricity
it_s,h0037,35.12010896874737,scr1998,dem,electricity
it_cn,h0037,35.12010896874737,scr1998,dem,electricity
it_sic,h0037,35.12010896874737,scr1998,dem,electricity
it_sar,h0038,37.18168484309455,scr1998,dem,electricity
it_n,h0038,37.18168484309455,scr1998,dem,electricity
it_cs,h0038,37.18168484309455,scr1998,dem,electricity
it_s,h0038,37.18168484309455,scr1998,dem,electricity
it_cn,h0038,37.18168484309455,scr1998,dem,electricity
it_sic,h0038,37.18168484309455,scr1998,dem,electricity
it_sar,h0039,39.809116155965356,scr1998,dem,electricity
it_n,h0039,39.809116155965356,scr1998,dem,electricity
it_cs,h0039,39.809116155965356,scr1998,dem,electricity
it_s,h0039,39.809116155965356,scr1998,dem,electricity
it_cn,h0039,39.809116155965356,scr1998,dem,electricity
it_sic,h0039,39.809116155965356,scr1998,dem,electricity
it_sar,h0040,40.29625307640203,scr1998,dem,electricity
it_n,h0040,40.29625307640203,scr1998,dem,electricity
it_cs,h0040,40.29625307640203,scr1998,dem,electricity
it_s,h0040,40.29625307640203,scr1998,dem,electricity
it_cn,h0040,40.29625307640203,scr1998,dem,electricity
it_sic,h0040,40.29625307640203,scr1998,dem,electricity
it_sar,h0041,41.154307558741365,scr1998,dem,electricity
it_n,h0041,41.154307558741365,scr1998,dem,electricity
it_cs,h0041,41.154307558741365,scr1998,dem,electricity
it_s,h0041,41.154307558741365,scr1998,dem,electricity
it_cn,h0041,41.154307558741365,scr1998,dem,electricity
it_sic,h0041,41.154307558741365,scr1998,dem,electricity
it_sar,h0042,42.39074561171897,scr1998,dem,electricity
it_n,h0042,42.39074561171897,scr1998,dem,electricity
it_cs,h0042,42.39074561171897,scr1998,dem,electricity
it_s,h0042,42.39074561171897,scr1998,dem,electricity
it_cn,h0042,42.39074561171897,scr1998,dem,electricity
it_sic,h0042,42.39074561171897,scr1998,dem,electricity
it_sar,h0043,42.75644128922849,scr1998,dem,electricity
it_n,h0043,42.75644128922849,scr1998,dem,electricity
it_cs,h0043,42.75644128922849,scr1998,dem,electricity
it_s,h0043,42.75644128922849,scr1998,dem,electricity
it_cn,h0043,42.75644128922849,scr1998,dem,electricity
it_sic,h0043,42.75644128922849,scr1998,dem,electricity
it_sar,h0044,42.44256711743612,scr1998,dem,electricity
it_n,h0044,42.44256711743612,scr1998,dem,electricity
it_cs,h0044,42.44256711743612,scr1998,dem,electricity
it_s,h0044,42.44256711743612,scr1998,dem,electricity
it_cn,h0044,42.44256711743612,scr1998,dem,electricity
it_sic,h0044,42.44256711743612,scr1998,dem,electricity
it_sar,h0045,40.510517901940005,scr1998,dem,electricity
it_n,h0045,40.510517901940005,scr1998,dem,electricity
it_cs,h0045,40.510517901940005,scr1998,dem,electricity
it_s,h0045,40.510517901940005,scr1998,dem,electricity
it_cn,h0045,40.510517901940005,scr1998,dem,electricity
it_sic,h0045,40.510517901940005,scr1998,dem,electricity
it_sar,h0046,38.194300833828706,scr1998,dem,electricity
it_n,h0046,38.194300833828706,scr1998,dem,electricity
it_cs,h0046,38.194300833828706,scr1998,dem,electricity
it_s,h0046,38.194300833828706,scr1998,dem,electricity
it_cn,h0046,38.194300833828706,scr1998,dem,electricity
it_sic,h0046,38.194300833828706,scr1998,dem,electricity
it_sar,h0047,34.97689305995022,scr1998,dem,electricity
it_n,h0047,34.97689305995022,scr1998,dem,electricity
it_cs,h0047,34.97689305995022,scr1998,dem,electricity
it_s,h0047,34.97689305995022,scr1998,dem,electricity
it_cn,h0047,34.97689305995022,scr1998,dem,electricity
it_sic,h0047,34.97689305995022,scr1998,dem,electricity
it_sar,h0048,31.44752459035641,scr1998,dem,electricity
it_n,h0048,31.44752459035641,scr1998,dem,electricity
it_cs,h0048,31.44752459035641,scr1998,dem,electricity
it_s,h0048,31.44752459035641,scr1998,dem,electricity
it_cn,h0048,31.44752459035641,scr1998,dem,electricity
it_sic,h0048,31.44752459035641,scr1998,dem,electricity
nl,h0001,10.489487978147057,scr1998,dem,electricity
nl,h0002,10.140074508677404,scr1998,dem,electricity
nl,h0003,9.844366425329746,scr1998,dem,electricity
nl,h0004,9.315272860770829,scr1998,dem,electricity
nl,h0005,8.923889995075653,scr1998,dem,electricity
nl,h0006,8.678024672651484,scr1998,dem,electricity
nl,h0007,8.604980125397098,scr1998,dem,electricity
nl,h0008,8.659958362374025,scr1998,dem,electricity
nl,h0009,8.930002381657257,scr1998,dem,electricity
nl,h0010,9.315360309703816,scr1998,dem,electricity
nl,h0011,9.888082979088832,scr1998,dem,electricity
nl,h0012,10.401642028811136,scr1998,dem,electricity
nl,h0013,12.005179016015187,scr1998,dem,electricity
nl,h0014,13.409553803206538,scr1998,dem,electricity
nl,h0015,14.637509767860426,scr1998,dem,electricity
nl,h0016,14.479153036547316,scr1998,dem,electricity
nl,h0017,14.244946857315352,scr1998,dem,electricity
nl,h0018,14.860032485807032,scr1998,dem,electricity
nl,h0019,14.88294866691206,scr1998,dem,electricity
nl,h0020,14.756094448552052,scr1998,dem,electricity
nl,h0021,13.64332708047358,scr1998,dem,electricity
nl,h0022,12.9273076890718,scr1998,dem,electricity
nl,h0023,12.452822320975443,scr1998,dem,electricity
nl,h0024,12.093151458022636,scr1998,dem,electricity
nl,h0025,12.040602134895131,scr1998,dem,electricity
nl,h0026,11.816703966461649,scr1998,dem,electricity
nl,h0027,11.566568371217265,scr1998,dem,electricity
nl,h0028,11.162282583678113,scr1998,dem,electricity
nl,h0029,10.984608849355006,scr1998,dem,electricity
nl,h0030,11.151922910609997,scr1998,dem,electricity
nl,h0031,10.977879805440569,scr1998,dem,electricity
nl,h0032,10.963099540153369,scr1998,dem,electricity
nl,h0033,11.06670535666877,scr1998,dem,electricity
nl,h0034,11.804751996031502,scr1998,dem,electricity
nl,h0035,12.53398186342114,scr1998,dem,electricity
nl,h0036,12.972414914082872,scr1998,dem,electricity
nl,h0037,13.85765859389268,scr1998,dem,electricity
nl,h0038,14.603792314413376,scr1998,dem,electricity
nl,h0039,15.267863184919598,scr1998,dem,electricity
nl,h0040,15.19324374179116,scr1998,dem,electricity
nl,h0041,15.043530113413503,scr1998,dem,electricity
nl,h0042,15.599151803073916,scr1998,dem,electricity
nl,h0043,15.939876591227016,scr1998,dem,electricity
nl,h0044,15.997052697008467,scr1998,dem,electricity
nl,h0045,15.081846572549335,scr1998,dem,electricity
nl,h0046,14.184539626264677,scr1998,dem,electricity
