region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5960,43.72617619251535,scr2092,dem,electricity
DE,h5961,46.385395964140635,scr2092,dem,electricity
DE,h5962,49.442687776421394,scr2092,dem,electricity
DE,h5963,52.213969918058964,scr2092,dem,electricity
DE,h5964,54.060775007420425,scr2092,dem,electricity
DE,h5965,54.519225991039455,scr2092,dem,electricity
DE,h5966,53.752137754436184,scr2092,dem,electricity
DE,h5967,52.14106652147704,scr2092,dem,electricity
DE,h5968,50.62401840775377,scr2092,dem,electricity
DE,h5969,49.60963165620784,scr2092,dem,electricity
DE,h5970,49.28871878949568,scr2092,dem,electricity
DE,h5971,49.52127645558183,scr2092,dem,electricity
DE,h5972,49.93074588502044,scr2092,dem,electricity
DE,h5973,50.11565332793067,scr2092,dem,electricity
DE,h5974,49.339133779707154,scr2092,dem,electricity
DE,h5975,47.589252097961285,scr2092,dem,electricity
DE,h5976,44.856398927661495,scr2092,dem,electricity
DE,h5977,41.89839807213365,scr2092,dem,electricity
DE,h5978,39.29522976809782,scr2092,dem,electricity
DE,h5979,37.412498115566436,scr2092,dem,electricity
DE,h5980,36.351471472194994,scr2092,dem,electricity
DE,h5981,35.90826868929315,scr2092,dem,electricity
DE,h5982,36.0045857573706,scr2092,dem,electricity
DE,h5983,36.417792588817875,scr2092,dem,electricity
DE,h5984,37.2440242555941,scr2092,dem,electricity
DE,h5985,38.87100681703868,scr2092,dem,electricity
DE,h5986,41.23111269551666,scr2092,dem,electricity
DE,h5987,43.92367492764183,scr2092,dem,electricity
DE,h5988,46.35532783964673,scr2092,dem,electricity
DE,h5989,47.67478650879263,scr2092,dem,electricity
DE,h5990,47.617256762644274,scr2092,dem,electricity
DE,h5991,46.37270368246768,scr2092,dem,electricity
DE,h5992,45.04362934671207,scr2092,dem,electricity
DE,h5993,44.32051407201406,scr2092,dem,electricity
DE,h5994,44.43764706477122,scr2092,dem,electricity
DE,h5995,45.502361258752906,scr2092,dem,electricity
DE,h5996,46.96287165709597,scr2092,dem,electricity
DE,h5997,48.411966964532404,scr2092,dem,electricity
DE,h5998,48.63901771824142,scr2092,dem,electricity
DE,h5999,47.744233480362986,scr2092,dem,electricity
DE,h6000,45.36946632893762,scr2092,dem,electricity
DE,h6001,42.90138990525789,scr2092,dem,electricity
DE,h6002,40.75013369690096,scr2092,dem,electricity
DE,h6003,39.47902066042579,scr2092,dem,electricity
DE,h6004,38.956261420422265,scr2092,dem,electricity
DE,h6005,39.35599757441763,scr2092,dem,electricity
DE,h6006,41.509102395115164,scr2092,dem,electricity
DE,h6007,46.740008457738575,scr2092,dem,electricity
DE,h6008,53.41299805190564,scr2092,dem,electricity
DE,h6009,59.65466548681968,scr2092,dem,electricity
DE,h6010,63.11244337275097,scr2092,dem,electricity
DE,h6011,65.17885513276491,scr2092,dem,electricity
DE,h6012,66.59797573929524,scr2092,dem,electricity
DE,h6013,67.33240091777373,scr2092,dem,electricity
DE,h6014,67.24962720388899,scr2092,dem,electricity
DE,h6015,66.3234729447365,scr2092,dem,electricity
DE,h6016,65.27203870709369,scr2092,dem,electricity
DE,h6017,63.99168128413366,scr2092,dem,electricity
DE,h6018,62.93585288608534,scr2092,dem,electricity
DE,h6019,62.28859953523832,scr2092,dem,electricity
DE,h6020,62.1694550972987,scr2092,dem,electricity
DE,h6021,62.18891022577639,scr2092,dem,electricity
DE,h6022,60.978261337012334,scr2092,dem,electricity
DE,h6023,58.01821218446252,scr2092,dem,electricity
DE,h6024,53.48457373783855,scr2092,dem,electricity
DE,h6025,49.17260817089752,scr2092,dem,electricity
DE,h6026,46.010842940033996,scr2092,dem,electricity
DE,h6027,44.12262857908725,scr2092,dem,electricity
DE,h6028,43.300198977277894,scr2092,dem,electricity
DE,h6029,43.464915647477206,scr2092,dem,electricity
DE,h6030,45.268054668933665,scr2092,dem,electricity
DE,h6031,49.81974391808966,scr2092,dem,electricity
DE,h6032,55.70699907552272,scr2092,dem,electricity
DE,h6033,61.215499019635445,scr2092,dem,electricity
DE,h6034,64.24008623075528,scr2092,dem,electricity
DE,h6035,65.97462127672333,scr2092,dem,electricity
DE,h6036,67.2478558027365,scr2092,dem,electricity
DE,h6037,67.90800768623151,scr2092,dem,electricity
DE,h6038,67.86435866434451,scr2092,dem,electricity
DE,h6039,66.94302778794201,scr2092,dem,electricity
DE,h6040,65.95337260728624,scr2092,dem,electricity
DE,h6041,64.6656687475114,scr2092,dem,electricity
DE,h6042,63.571495773394226,scr2092,dem,electricity
DE,h6043,62.8583363029705,scr2092,dem,electricity
DE,h6044,62.716656334600216,scr2092,dem,electricity
DE,h6045,62.69462494440529,scr2092,dem,electricity
DE,h6046,61.408227883311206,scr2092,dem,electricity
DE,h6047,58.37340408423023,scr2092,dem,electricity
DE,h6048,53.85747130038864,scr2092,dem,electricity
DE,h6049,49.55018362638879,scr2092,dem,electricity
DE,h6050,46.388385215565364,scr2092,dem,electricity
DE,h6051,44.465038608935345,scr2092,dem,electricity
DE,h6052,43.63821840336845,scr2092,dem,electricity
DE,h6053,43.8071918015846,scr2092,dem,electricity
DE,h6054,45.636813980348656,scr2092,dem,electricity
DE,h6055,50.25670439929147,scr2092,dem,electricity
DE,h6056,56.22092157667883,scr2092,dem,electricity
DE,h6057,61.77442969939107,scr2092,dem,electricity
DE,h6058,64.7660789328634,scr2092,dem,electricity
DE,h6059,66.43021240988367,scr2092,dem,electricity
DE,h6060,67.64225661544646,scr2092,dem,electricity
DE,h6061,68.26124692787408,scr2092,dem,electricity
DE,h6062,68.20261282010608,scr2092,dem,electricity
DE,h6063,67.25816213981707,scr2092,dem,electricity
DE,h6064,66.25312013122496,scr2092,dem,electricity
DE,h6065,64.95821857758077,scr2092,dem,electricity
DE,h6066,63.911886854576174,scr2092,dem,electricity
DE,h6067,63.216343637035145,scr2092,dem,electricity
DE,h6068,63.06338947852429,scr2092,dem,electricity
DE,h6069,63.004364971034164,scr2092,dem,electricity
DE,h6070,61.68150872959513,scr2092,dem,electricity
DE,h6071,58.65171055653871,scr2092,dem,electricity
DE,h6072,54.11513085775242,scr2092,dem,electricity
DE,h6073,49.79983003657457,scr2092,dem,electricity
DE,h6074,46.60005623940576,scr2092,dem,electricity
DE,h6075,44.66076614333492,scr2092,dem,electricity
DE,h6076,43.82333460577785,scr2092,dem,electricity
DE,h6077,43.96431373487775,scr2092,dem,electricity
DE,h6078,45.75342382088214,scr2092,dem,electricity
DE,h6079,50.350705459078156,scr2092,dem,electricity
DE,h6080,56.31415325811501,scr2092,dem,electricity
DE,h6081,61.84388109325631,scr2092,dem,electricity
DE,h6082,64.81113579314163,scr2092,dem,electricity
DE,h6083,66.4596750347319,scr2092,dem,electricity
DE,h6084,67.69814315409525,scr2092,dem,electricity
DE,h6085,68.34372296576956,scr2092,dem,electricity
DE,h6086,68.30022949613948,scr2092,dem,electricity
DE,h6087,67.40116582670427,scr2092,dem,electricity
DE,h6088,66.43955026475516,scr2092,dem,electricity
DE,h6089,65.19736288563391,scr2092,dem,electricity
DE,h6090,64.12521265571064,scr2092,dem,electricity
DE,h6091,63.33922695380729,scr2092,dem,electricity
DE,h6092,63.123540917896875,scr2092,dem,electricity
DE,h6093,63.0696618968749,scr2092,dem,electricity
DE,h6094,61.77555505399506,scr2092,dem,electricity
DE,h6095,58.73040554780058,scr2092,dem,electricity
DE,h6096,54.15361353369098,scr2092,dem,electricity
DE,h6097,49.81577393445973,scr2092,dem,electricity
DE,h6098,46.61596311334789,scr2092,dem,electricity
DE,h6099,44.656213774694976,scr2092,dem,electricity
DE,h6100,43.8058824994716,scr2092,dem,electricity
DE,h6101,43.93935550997082,scr2092,dem,electricity
DE,h6102,45.69232956380465,scr2092,dem,electricity
DE,h6103,50.19890613168084,scr2092,dem,electricity
DE,h6104,55.996600452072876,scr2092,dem,electricity
DE,h6105,61.419158654887845,scr2092,dem,electricity
DE,h6106,64.31972785972363,scr2092,dem,electricity
DE,h6107,65.96866519186688,scr2092,dem,electricity
DE,h6108,67.01516632687944,scr2092,dem,electricity
DE,h6109,67.38023023086777,scr2092,dem,electricity
DE,h6110,66.76188313245044,scr2092,dem,electricity
DE,h6111,65.27252153246693,scr2092,dem,electricity
DE,h6112,63.780294730072534,scr2092,dem,electricity
DE,h6113,62.406944507913636,scr2092,dem,electricity
DE,h6114,61.48988811128595,scr2092,dem,electricity
DE,h6115,61.00156639834724,scr2092,dem,electricity
DE,h6116,60.98597609993049,scr2092,dem,electricity
DE,h6117,60.85322066234181,scr2092,dem,electricity
DE,h6118,59.37578319788245,scr2092,dem,electricity
DE,h6119,56.38299716352144,scr2092,dem,electricity
DE,h6120,52.22372583482002,scr2092,dem,electricity
DE,h6121,48.25311607043627,scr2092,dem,electricity
DE,h6122,45.032840752515924,scr2092,dem,electricity
DE,h6123,42.80312473459885,scr2092,dem,electricity
DE,h6124,41.59583219824559,scr2092,dem,electricity
DE,h6125,41.1157011315752,scr2092,dem,electricity
DE,h6126,41.37228947592367,scr2092,dem,electricity
DE,h6127,42.362916465007864,scr2092,dem,electricity
DE,h6128,44.15955534934712,scr2092,dem,electricity
DE,h6129,46.86351529359055,scr2092,dem,electricity
DE,h6130,49.94095435996701,scr2092,dem,electricity
DE,h6131,52.76875525398785,scr2092,dem,electricity
DE,h6132,54.643049447127844,scr2092,dem,electricity
DE,h6133,55.09314534719517,scr2092,dem,electricity
DE,h6134,54.26418872200217,scr2092,dem,electricity
DE,h6135,52.60106984924589,scr2092,dem,electricity
DE,h6136,51.04849712048846,scr2092,dem,electricity
DE,h6137,50.02867666222225,scr2092,dem,electricity
DE,h6138,49.692498791258245,scr2092,dem,electricity
DE,h6139,50.11390932741469,scr2092,dem,electricity
DE,h6140,51.03040510902661,scr2092,dem,electricity
DE,h6141,51.515015421520346,scr2092,dem,electricity
DE,h6142,50.569723574066984,scr2092,dem,electricity
DE,h6143,48.36924398389259,scr2092,dem,electricity
DE,h6144,45.420210057172824,scr2092,dem,electricity
DE,h6145,42.552634858335836,scr2092,dem,electricity
DE,h6146,39.97415089232953,scr2092,dem,electricity
DE,h6147,38.08013266403225,scr2092,dem,electricity
DE,h6148,36.94112804101655,scr2092,dem,electricity
DE,h6149,36.457082374661255,scr2092,dem,electricity
DE,h6150,36.55275772911867,scr2092,dem,electricity
DE,h6151,37.046342774441314,scr2092,dem,electricity
DE,h6152,37.945910853120786,scr2092,dem,electricity
DE,h6153,39.67800539281217,scr2092,dem,electricity
DE,h6154,42.1323639639142,scr2092,dem,electricity
DE,h6155,44.95155960898989,scr2092,dem,electricity
DE,h6156,47.46976106134641,scr2092,dem,electricity
DE,h6157,48.810318509592996,scr2092,dem,electricity
DE,h6158,48.706626236298405,scr2092,dem,electricity
DE,h6159,47.36127124694549,scr2092,dem,electricity
DE,h6160,45.911245438946096,scr2092,dem,electricity
DE,h6161,45.09162974776812,scr2092,dem,electricity
DE,h6162,45.123830686239735,scr2092,dem,electricity
DE,h6163,46.251754193135625,scr2092,dem,electricity
DE,h6164,48.11023072332031,scr2092,dem,electricity
DE,h6165,49.75897826921548,scr2092,dem,electricity
DE,h6166,49.79915770980321,scr2092,dem,electricity
DE,h6167,48.421694308664726,scr2092,dem,electricity
DE,h6168,45.83406497601773,scr2092,dem,electricity
DE,h6169,43.34877616893523,scr2092,dem,electricity
DE,h6170,41.15158228021023,scr2092,dem,electricity
DE,h6171,39.820835734325584,scr2092,dem,electricity
DE,h6172,39.31106681783098,scr2092,dem,electricity
DE,h6173,39.756930182828285,scr2092,dem,electricity
DE,h6174,41.972516793635535,scr2092,dem,electricity
DE,h6175,47.479651610003145,scr2092,dem,electricity
DE,h6176,54.39146454446053,scr2092,dem,electricity
DE,h6177,60.74473834049856,scr2092,dem,electricity
DE,h6178,64.03688827089893,scr2092,dem,electricity
DE,h6179,65.91506095414658,scr2092,dem,electricity
DE,h6180,67.24962719718846,scr2092,dem,electricity
DE,h6181,67.94473127448995,scr2092,dem,electricity
DE,h6182,67.8587213841171,scr2092,dem,electricity
DE,h6183,66.88151801872291,scr2092,dem,electricity
DE,h6184,65.80415283327872,scr2092,dem,electricity
DE,h6185,64.46791476690342,scr2092,dem,electricity
DE,h6186,63.471283541291555,scr2092,dem,electricity
DE,h6187,62.8356606493301,scr2092,dem,electricity
DE,h6188,62.85270758215723,scr2092,dem,electricity
DE,h6189,63.00532993631519,scr2092,dem,electricity
DE,h6190,61.77700193894036,scr2092,dem,electricity
DE,h6191,58.66247076535259,scr2092,dem,electricity
DE,h6192,53.89595032795188,scr2092,dem,electricity
DE,h6193,49.50912785952614,scr2092,dem,electricity
DE,h6194,46.303488801585075,scr2092,dem,electricity
DE,h6195,44.38847090149119,scr2092,dem,electricity
DE,h6196,43.596196613548045,scr2092,dem,electricity
DE,h6197,43.8257296910467,scr2092,dem,electricity
DE,h6198,45.71965637894627,scr2092,dem,electricity
DE,h6199,50.564722584160265,scr2092,dem,electricity
DE,h6200,56.71134487236662,scr2092,dem,electricity
DE,h6201,62.37044360969158,scr2092,dem,electricity
DE,h6202,65.25707121493119,scr2092,dem,electricity
DE,h6203,66.80616203482606,scr2092,dem,electricity
DE,h6204,67.95826111902812,scr2092,dem,electricity
DE,h6205,68.53848379096848,scr2092,dem,electricity
DE,h6206,68.4647021412955,scr2092,dem,electricity
DE,h6207,67.53773353929932,scr2092,dem,electricity
DE,h6208,66.57382503389672,scr2092,dem,electricity
DE,h6209,65.31742440188609,scr2092,dem,electricity
DE,h6210,64.29897257842742,scr2092,dem,electricity
DE,h6211,63.536590036221796,scr2092,dem,electricity
DE,h6212,63.48769046900215,scr2092,dem,electricity
DE,h6213,63.54688477866805,scr2092,dem,electricity
DE,h6214,62.273324354716465,scr2092,dem,electricity
DE,h6215,59.068496587202155,scr2092,dem,electricity
DE,h6216,54.31444492422166,scr2092,dem,electricity
DE,h6217,49.901033887269364,scr2092,dem,electricity
DE,h6218,46.66803290233985,scr2092,dem,electricity
DE,h6219,44.70509232211661,scr2092,dem,electricity
DE,h6220,43.91088463505612,scr2092,dem,electricity
DE,h6221,44.140594212884906,scr2092,dem,electricity
DE,h6222,46.04934560045874,scr2092,dem,electricity
DE,h6223,50.934643453698094,scr2092,dem,electricity
DE,h6224,57.123359143689896,scr2092,dem,electricity
DE,h6225,62.79674252756253,scr2092,dem,electricity
DE,h6226,65.63771712521364,scr2092,dem,electricity
DE,h6227,67.13014029918926,scr2092,dem,electricity
DE,h6228,68.23337949336263,scr2092,dem,electricity
DE,h6229,68.79431533287016,scr2092,dem,electricity
DE,h6230,68.70908975171878,scr2092,dem,electricity
DE,h6231,67.76755969686369,scr2092,dem,electricity
DE,h6232,66.7652644040582,scr2092,dem,electricity
DE,h6233,65.48513159041676,scr2092,dem,electricity
DE,h6234,64.48834932607258,scr2092,dem,electricity
DE,h6235,63.761955905322445,scr2092,dem,electricity
DE,h6236,63.76082984445327,scr2092,dem,electricity
DE,h6237,63.80201188362502,scr2092,dem,electricity
DE,h6238,62.49940461382681,scr2092,dem,electricity
DE,h6239,59.27490360053522,scr2092,dem,electricity
DE,h6240,54.53750790058699,scr2092,dem,electricity
DE,h6241,50.155870491098405,scr2092,dem,electricity
DE,h6242,46.911562808624154,scr2092,dem,electricity
DE,h6243,44.93394111090622,scr2092,dem,electricity
DE,h6244,44.11244013353233,scr2092,dem,electricity
DE,h6245,44.29432209889163,scr2092,dem,electricity
DE,h6246,46.14623641216597,scr2092,dem,electricity
DE,h6247,50.97368844113171,scr2092,dem,electricity
DE,h6248,57.11019688296116,scr2092,dem,electricity
DE,h6249,62.69671550553031,scr2092,dem,electricity
DE,h6250,65.47000218463239,scr2092,dem,electricity
DE,h6251,66.9253154386713,scr2092,dem,electricity
DE,h6252,68.04588425626264,scr2092,dem,electricity
DE,h6253,68.63337124697816,scr2092,dem,electricity
DE,h6254,68.54814962628902,scr2092,dem,electricity
DE,h6255,67.64435033326023,scr2092,dem,electricity
DE,h6256,66.64531162915097,scr2092,dem,electricity
DE,h6257,65.38824021871136,scr2092,dem,electricity
DE,h6258,64.35512477245031,scr2092,dem,electricity
DE,h6259,63.612031949680286,scr2092,dem,electricity
DE,h6260,63.671872002030945,scr2092,dem,electricity
DE,h6261,63.77675564416441,scr2092,dem,electricity
DE,h6262,62.513072857579516,scr2092,dem,electricity
DE,h6263,59.24984486647549,scr2092,dem,electricity
DE,h6264,54.49837835443783,scr2092,dem,electricity
DE,h6265,50.04575511272557,scr2092,dem,electricity
DE,h6266,46.73652313686519,scr2092,dem,electricity
DE,h6267,44.671819653503825,scr2092,dem,electricity
DE,h6268,43.832052728274405,scr2092,dem,electricity
DE,h6269,44.003771620961714,scr2092,dem,electricity
DE,h6270,45.82957418306429,scr2092,dem,electricity
DE,h6271,50.606564188281574,scr2092,dem,electricity
DE,h6272,56.694814179401305,scr2092,dem,electricity
DE,h6273,62.27380672744086,scr2092,dem,electricity
DE,h6274,65.01212912927289,scr2092,dem,electricity
DE,h6275,66.43343235845788,scr2092,dem,electricity
DE,h6276,67.3003540428515,scr2092,dem,electricity
DE,h6277,67.59200782752453,scr2092,dem,electricity
DE,h6278,66.92225603272618,scr2092,dem,electricity
DE,h6279,65.44151402058517,scr2092,dem,electricity
DE,h6280,63.97993721022137,scr2092,dem,electricity
DE,h6281,62.664553141388126,scr2092,dem,electricity
DE,h6282,61.867031892324555,scr2092,dem,electricity
DE,h6283,61.4032447453015,scr2092,dem,electricity
DE,h6284,61.549044885755585,scr2092,dem,electricity
DE,h6285,61.42365956892483,scr2092,dem,electricity
DE,h6286,59.91622147813997,scr2092,dem,electricity
DE,h6287,56.7200114901036,scr2092,dem,electricity
DE,h6288,52.42419936688573,scr2092,dem,electricity
DE,h6289,48.39870392493822,scr2092,dem,electricity
DE,h6290,45.121465528580586,scr2092,dem,electricity
DE,h6291,42.84769956095557,scr2092,dem,electricity
DE,h6292,41.62920925592696,scr2092,dem,electricity
DE,h6293,41.16676410786215,scr2092,dem,electricity
DE,h6294,41.45731342862172,scr2092,dem,electricity
DE,h6295,42.52923998292893,scr2092,dem,electricity
DE,h6296,44.38294483807992,scr2092,dem,electricity
DE,h6297,47.12692674146747,scr2092,dem,electricity
DE,h6298,50.195303784758025,scr2092,dem,electricity
DE,h6299,53.01860458308624,scr2092,dem,electricity
DE,h6300,54.88536832161103,scr2092,dem,electricity
DE,h6301,55.337219193240664,scr2092,dem,electricity
DE,h6302,54.50126494128999,scr2092,dem,electricity
DE,h6303,52.831887074408286,scr2092,dem,electricity
DE,h6304,51.27519401738203,scr2092,dem,electricity
DE,h6305,50.255423538660025,scr2092,dem,electricity
DE,h6306,50.02151693489124,scr2092,dem,electricity
DE,h6307,50.43939404377458,scr2092,dem,electricity
DE,h6308,51.462922073659016,scr2092,dem,electricity
DE,h6309,51.92092660574107,scr2092,dem,electricity
DE,h6310,50.95406978211352,scr2092,dem,electricity
DE,h6311,48.631593557076094,scr2092,dem,electricity
DE,h6312,45.57855123098049,scr2092,dem,electricity
DE,h6313,42.65029852070124,scr2092,dem,electricity
DE,h6314,39.99573383253594,scr2092,dem,electricity
DE,h6315,38.04481131290883,scr2092,dem,electricity
DE,h6316,36.892227971910856,scr2092,dem,electricity
DE,h6317,36.428944445056835,scr2092,dem,electricity
DE,h6318,36.56859498962878,scr2092,dem,electricity
DE,h6319,37.17514295324637,scr2092,dem,electricity
DE,h6320,38.16125477201098,scr2092,dem,electricity
DE,h6321,39.95716377701609,scr2092,dem,electricity
DE,h6322,42.39336449497483,scr2092,dem,electricity
DE,h6323,45.19864932459308,scr2092,dem,electricity
DE,h6324,47.704215658519466,scr2092,dem,electricity
DE,h6325,49.053462415805804,scr2092,dem,electricity
DE,h6326,48.95840599104408,scr2092,dem,electricity
DE,h6327,47.62520560787998,scr2092,dem,electricity
DE,h6328,46.17500714630862,scr2092,dem,electricity
DE,h6329,45.35003686777356,scr2092,dem,electricity
DE,h6330,45.477657590548006,scr2092,dem,electricity
DE,h6331,46.64843265761519,scr2092,dem,electricity
DE,h6332,48.620169351542536,scr2092,dem,electricity
DE,h6333,50.22308197367347,scr2092,dem,electricity
DE,h6334,50.220360178900336,scr2092,dem,electricity
DE,h6335,48.74585454935093,scr2092,dem,electricity
DE,h6336,46.10701288776232,scr2092,dem,electricity
DE,h6337,43.59764948113066,scr2092,dem,electricity
DE,h6338,41.34747149837687,scr2092,dem,electricity
DE,h6339,39.96068605298713,scr2092,dem,electricity
DE,h6340,39.417006253368505,scr2092,dem,electricity
DE,h6341,39.871674776865405,scr2092,dem,electricity
DE,h6342,42.1058604752398,scr2092,dem,electricity
DE,h6343,47.77526294886627,scr2092,dem,electricity
DE,h6344,54.864052792946296,scr2092,dem,electricity
DE,h6345,61.291046015098765,scr2092,dem,electricity
DE,h6346,64.44892845233065,scr2092,dem,electricity
DE,h6347,66.10662361268282,scr2092,dem,electricity
DE,h6348,67.29858262157379,scr2092,dem,electricity
DE,h6349,67.89399484422376,scr2092,dem,electricity
DE,h6350,67.79043042389853,scr2092,dem,electricity
DE,h6351,66.84689914125065,scr2092,dem,electricity
DE,h6352,65.9021831930786,scr2092,dem,electricity
DE,h6353,64.610154822309,scr2092,dem,electricity
DE,h6354,63.6604508295253,scr2092,dem,electricity
DE,h6355,63.08944423474526,scr2092,dem,electricity
DE,h6356,63.538359434358384,scr2092,dem,electricity
DE,h6357,63.8087683556956,scr2092,dem,electricity
DE,h6358,62.48541482064132,scr2092,dem,electricity
DE,h6359,58.98754397014166,scr2092,dem,electricity
DE,h6360,54.11897910409271,scr2092,dem,electricity
DE,h6361,49.71313286924262,scr2092,dem,electricity
DE,h6362,46.46906444875229,scr2092,dem,electricity
DE,h6363,44.51554214933505,scr2092,dem,electricity
DE,h6364,43.73174851535134,scr2092,dem,electricity
DE,h6365,43.97520410480634,scr2092,dem,electricity
DE,h6366,45.89342096998737,scr2092,dem,electricity
DE,h6367,50.86360167899489,scr2092,dem,electricity
DE,h6368,57.08098330332327,scr2092,dem,electricity
DE,h6369,62.67983022408589,scr2092,dem,electricity
DE,h6370,65.3056755558321,scr2092,dem,electricity
DE,h6371,66.61568636270346,scr2092,dem,electricity
DE,h6372,67.59345730593725,scr2092,dem,electricity
DE,h6373,68.0982336962206,scr2092,dem,electricity
DE,h6374,67.96051609803243,scr2092,dem,electricity
DE,h6375,67.05944855377126,scr2092,dem,electricity
DE,h6376,66.0546269423536,scr2092,dem,electricity
DE,h6377,64.78957278769934,scr2092,dem,electricity
DE,h6378,63.81375529201678,scr2092,dem,electricity
DE,h6379,63.210392603191686,scr2092,dem,electricity
DE,h6380,63.671067700092976,scr2092,dem,electricity
DE,h6381,63.943740044654426,scr2092,dem,electricity
DE,h6382,62.72582272784376,scr2092,dem,electricity
DE,h6383,59.22173435804399,scr2092,dem,electricity
DE,h6384,54.39879298386837,scr2092,dem,electricity
DE,h6385,50.022477487729184,scr2092,dem,electricity
DE,h6386,46.81460828120853,scr2092,dem,electricity
DE,h6387,44.85504108520593,scr2092,dem,electricity
DE,h6388,44.06148264004751,scr2092,dem,electricity
DE,h6389,44.29349162707405,scr2092,dem,electricity
DE,h6390,46.21277726883947,scr2092,dem,electricity
DE,h6391,51.1916177788427,scr2092,dem,electricity
DE,h6392,57.43012100646233,scr2092,dem,electricity
DE,h6393,63.01916119991128,scr2092,dem,electricity
DE,h6394,65.59522424332513,scr2092,dem,electricity
DE,h6395,66.83482287186229,scr2092,dem,electricity
DE,h6396,67.74807138669595,scr2092,dem,electricity
DE,h6397,68.21211663778439,scr2092,dem,electricity
DE,h6398,68.03396480147438,scr2092,dem,electricity
DE,h6399,67.09841740325626,scr2092,dem,electricity
DE,h6400,66.04271451466934,scr2092,dem,electricity
DE,h6401,64.76012504243494,scr2092,dem,electricity
DE,h6402,63.80699880545347,scr2092,dem,electricity
DE,h6403,63.30271531389921,scr2092,dem,electricity
DE,h6404,63.87005991681093,scr2092,dem,electricity
DE,h6405,64.15594173553497,scr2092,dem,electricity
DE,h6406,62.88455020442095,scr2092,dem,electricity
DE,h6407,59.337872627985,scr2092,dem,electricity
DE,h6408,54.53558347759802,scr2092,dem,electricity
DE,h6409,50.188819582107,scr2092,dem,electricity
DE,h6410,46.96715676966082,scr2092,dem,electricity
DE,h6411,45.00394542751453,scr2092,dem,electricity
DE,h6412,44.19693538222014,scr2092,dem,electricity
DE,h6413,44.38855075881646,scr2092,dem,electricity
DE,h6414,46.251011548236946,scr2092,dem,electricity
DE,h6415,51.15543641514465,scr2092,dem,electricity
DE,h6416,57.34391618077113,scr2092,dem,electricity
DE,h6417,62.86267846702604,scr2092,dem,electricity
DE,h6418,65.40127692830862,scr2092,dem,electricity
DE,h6419,66.61520334656976,scr2092,dem,electricity
DE,h6420,67.5506175608003,scr2092,dem,electricity
DE,h6421,68.0458842529116,scr2092,dem,electricity
DE,h6422,67.88384764663897,scr2092,dem,electricity
DE,h6423,66.98408859604447,scr2092,dem,electricity
DE,h6424,65.96190424921639,scr2092,dem,electricity
DE,h6425,64.73486133167305,scr2092,dem,electricity
DE,h6426,63.798311907938846,scr2092,dem,electricity
DE,h6427,63.24883326777623,scr2092,dem,electricity
DE,h6428,63.8304857119021,scr2092,dem,electricity
DE,h6429,64.09754064502874,scr2092,dem,electricity
DE,h6430,62.84450574905621,scr2092,dem,electricity
DE,h6431,59.24518653423616,scr2092,dem,electricity
DE,h6432,54.438241828955476,scr2092,dem,electricity
DE,h6433,49.9821023615152,scr2092,dem,electricity
DE,h6434,46.63449196167469,scr2092,dem,electricity
DE,h6435,44.54194435958041,scr2092,dem,electricity
DE,h6436,43.70716015139906,scr2092,dem,electricity
DE,h6437,43.90028200196541,scr2092,dem,electricity
DE,h6438,45.74867749201661,scr2092,dem,electricity
DE,h6439,50.67245850362611,scr2092,dem,electricity
DE,h6440,56.957390688040576,scr2092,dem,electricity
DE,h6441,62.64300455693451,scr2092,dem,electricity
DE,h6442,65.30953819525368,scr2092,dem,electricity
DE,h6443,66.59700970783749,scr2092,dem,electricity
DE,h6444,67.38232378819814,scr2092,dem,electricity
DE,h6445,67.64708827192015,scr2092,dem,electricity
DE,h6446,66.96090125618653,scr2092,dem,electricity
DE,h6447,65.4909258493928,scr2092,dem,electricity
DE,h6448,64.01677831591422,scr2092,dem,electricity
DE,h6449,62.69092625423374,scr2092,dem,electricity
DE,h6450,61.91687102443727,scr2092,dem,electricity
DE,h6451,61.49551438126295,scr2092,dem,electricity
DE,h6452,61.944684821815784,scr2092,dem,electricity
DE,h6453,61.84761170187154,scr2092,dem,electricity
DE,h6454,60.31365734699004,scr2092,dem,electricity
DE,h6455,56.83789747732919,scr2092,dem,electricity
DE,h6456,52.50389651922752,scr2092,dem,electricity
DE,h6457,48.473370667652794,scr2092,dem,electricity
DE,h6458,45.164959745081276,scr2092,dem,electricity
DE,h6459,42.859608964848846,scr2092,dem,electricity
DE,h6460,41.63402731749558,scr2092,dem,electricity
DE,h6461,41.197107791755286,scr2092,dem,electricity
DE,h6462,41.51579211750324,scr2092,dem,electricity
DE,h6463,42.662091794217496,scr2092,dem,electricity
DE,h6464,44.60052677839322,scr2092,dem,electricity
DE,h6465,47.41628493208329,scr2092,dem,electricity
DE,h6466,50.48981613724193,scr2092,dem,electricity
DE,h6467,53.28548102812294,scr2092,dem,electricity
DE,h6468,55.12868817330547,scr2092,dem,electricity
DE,h6469,55.566781772567424,scr2092,dem,electricity
DE,h6470,54.71456000097816,scr2092,dem,electricity
DE,h6471,53.04633284992946,scr2092,dem,electricity
DE,h6472,51.499283945474765,scr2092,dem,electricity
DE,h6473,50.482466522433945,scr2092,dem,electricity
DE,h6474,50.3329168824469,scr2092,dem,electricity
DE,h6475,50.84741096749268,scr2092,dem,electricity
DE,h6476,52.09908790928161,scr2092,dem,electricity
