region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1817,14.765605069218832,scr2082,dem,electricity
AT,h1818,15.050570311677415,scr2082,dem,electricity
AT,h1819,15.271915329480102,scr2082,dem,electricity
AT,h1820,15.074899078428881,scr2082,dem,electricity
AT,h1821,14.56934469818173,scr2082,dem,electricity
AT,h1822,13.88568000027216,scr2082,dem,electricity
AT,h1823,13.365594476011012,scr2082,dem,electricity
AT,h1824,12.88751845099574,scr2082,dem,electricity
AT,h1825,12.525940374897711,scr2082,dem,electricity
AT,h1826,12.215663267724995,scr2082,dem,electricity
AT,h1827,11.999392049920214,scr2082,dem,electricity
AT,h1828,11.840247472467379,scr2082,dem,electricity
AT,h1829,11.901914794516257,scr2082,dem,electricity
AT,h1830,12.407720163815965,scr2082,dem,electricity
AT,h1831,13.337539103255668,scr2082,dem,electricity
AT,h1832,14.33281239390078,scr2082,dem,electricity
AT,h1833,14.96429127061295,scr2082,dem,electricity
AT,h1834,15.134547079464145,scr2082,dem,electricity
AT,h1835,15.062415949488882,scr2082,dem,electricity
AT,h1836,14.884725236391969,scr2082,dem,electricity
AT,h1837,14.618308463793294,scr2082,dem,electricity
AT,h1838,14.29667733186657,scr2082,dem,electricity
AT,h1839,14.020455893002467,scr2082,dem,electricity
AT,h1840,13.959294327360455,scr2082,dem,electricity
AT,h1841,14.126420081867327,scr2082,dem,electricity
AT,h1842,14.470449504235074,scr2082,dem,electricity
AT,h1843,14.762163900477399,scr2082,dem,electricity
AT,h1844,14.658236034808338,scr2082,dem,electricity
AT,h1845,14.238158652516345,scr2082,dem,electricity
AT,h1846,13.656143876418296,scr2082,dem,electricity
AT,h1847,13.196792402647278,scr2082,dem,electricity
AT,h1848,12.784082846785287,scr2082,dem,electricity
AT,h1849,12.437970859733094,scr2082,dem,electricity
AT,h1850,12.150451244490357,scr2082,dem,electricity
AT,h1851,11.947480663737307,scr2082,dem,electricity
AT,h1852,11.804727664772239,scr2082,dem,electricity
AT,h1853,11.874944936822484,scr2082,dem,electricity
AT,h1854,12.387353997480204,scr2082,dem,electricity
AT,h1855,13.325856691071294,scr2082,dem,electricity
AT,h1856,14.347362602687323,scr2082,dem,electricity
AT,h1857,14.998432723615226,scr2082,dem,electricity
AT,h1858,15.176495096920224,scr2082,dem,electricity
AT,h1859,15.093419028005982,scr2082,dem,electricity
AT,h1860,14.903331269385712,scr2082,dem,electricity
AT,h1861,14.611220804308283,scr2082,dem,electricity
AT,h1862,14.265118026937602,scr2082,dem,electricity
AT,h1863,13.950191252111564,scr2082,dem,electricity
AT,h1864,13.854883599642214,scr2082,dem,electricity
AT,h1865,13.971954037358126,scr2082,dem,electricity
AT,h1866,14.257263530870254,scr2082,dem,electricity
AT,h1867,14.49506176309163,scr2082,dem,electricity
AT,h1868,14.346214121002623,scr2082,dem,electricity
AT,h1869,13.88310437606227,scr2082,dem,electricity
AT,h1870,13.228314602551672,scr2082,dem,electricity
AT,h1871,12.71713696585083,scr2082,dem,electricity
AT,h1872,12.249938274657646,scr2082,dem,electricity
AT,h1873,11.889253886880146,scr2082,dem,electricity
AT,h1874,11.552071342621417,scr2082,dem,electricity
AT,h1875,11.310807699286222,scr2082,dem,electricity
AT,h1876,11.12540176080261,scr2082,dem,electricity
AT,h1877,11.168066026150441,scr2082,dem,electricity
AT,h1878,11.65736943404513,scr2082,dem,electricity
AT,h1879,12.557523395753005,scr2082,dem,electricity
AT,h1880,13.568213541944784,scr2082,dem,electricity
AT,h1881,14.229566075678589,scr2082,dem,electricity
AT,h1882,14.46647292863576,scr2082,dem,electricity
AT,h1883,14.444821344692858,scr2082,dem,electricity
AT,h1884,14.314027070662046,scr2082,dem,electricity
AT,h1885,14.044700745683063,scr2082,dem,electricity
AT,h1886,13.698732431156984,scr2082,dem,electricity
AT,h1887,13.388206142876173,scr2082,dem,electricity
AT,h1888,13.316938716584973,scr2082,dem,electricity
AT,h1889,13.520715872923056,scr2082,dem,electricity
AT,h1890,13.93281256719247,scr2082,dem,electricity
AT,h1891,14.331634753568984,scr2082,dem,electricity
AT,h1892,14.325249156204677,scr2082,dem,electricity
AT,h1893,13.984227178414455,scr2082,dem,electricity
AT,h1894,13.469213520800642,scr2082,dem,electricity
AT,h1895,13.139299303995818,scr2082,dem,electricity
AT,h1896,12.874267630595641,scr2082,dem,electricity
AT,h1897,12.685807510360684,scr2082,dem,electricity
AT,h1898,12.493169018840597,scr2082,dem,electricity
AT,h1899,12.37182523191337,scr2082,dem,electricity
AT,h1900,12.300859019943541,scr2082,dem,electricity
AT,h1901,12.39852691594001,scr2082,dem,electricity
AT,h1902,12.788627531884392,scr2082,dem,electricity
AT,h1903,13.432973238770584,scr2082,dem,electricity
AT,h1904,14.222536460381882,scr2082,dem,electricity
AT,h1905,14.90949553671447,scr2082,dem,electricity
AT,h1906,15.360616417247025,scr2082,dem,electricity
AT,h1907,15.528281210339498,scr2082,dem,electricity
AT,h1908,15.480514152227137,scr2082,dem,electricity
AT,h1909,15.218182610263481,scr2082,dem,electricity
AT,h1910,14.865207512066126,scr2082,dem,electricity
AT,h1911,14.549104172488141,scr2082,dem,electricity
AT,h1912,14.580171140671311,scr2082,dem,electricity
AT,h1913,15.004879140121169,scr2082,dem,electricity
AT,h1914,15.63493132276583,scr2082,dem,electricity
AT,h1915,16.09543918319362,scr2082,dem,electricity
AT,h1916,16.075007770264946,scr2082,dem,electricity
AT,h1917,15.779990170344014,scr2082,dem,electricity
AT,h1918,15.452775581634182,scr2082,dem,electricity
AT,h1919,15.310107042059073,scr2082,dem,electricity
AT,h1920,15.182849541659982,scr2082,dem,electricity
AT,h1921,15.092194007577534,scr2082,dem,electricity
AT,h1922,14.94607517878093,scr2082,dem,electricity
AT,h1923,14.867786980948088,scr2082,dem,electricity
AT,h1924,14.810207416052462,scr2082,dem,electricity
AT,h1925,14.911238088888643,scr2082,dem,electricity
AT,h1926,15.247824494010489,scr2082,dem,electricity
AT,h1927,15.75988143792883,scr2082,dem,electricity
AT,h1928,16.39413680108498,scr2082,dem,electricity
AT,h1929,16.908872850609885,scr2082,dem,electricity
AT,h1930,17.257319540270423,scr2082,dem,electricity
AT,h1931,17.38365557975388,scr2082,dem,electricity
AT,h1932,17.31921438645185,scr2082,dem,electricity
AT,h1933,17.004305553040204,scr2082,dem,electricity
AT,h1934,16.543296366012402,scr2082,dem,electricity
AT,h1935,16.113630924066083,scr2082,dem,electricity
AT,h1936,16.09803422915785,scr2082,dem,electricity
AT,h1937,16.605379706831457,scr2082,dem,electricity
AT,h1938,17.399645778731845,scr2082,dem,electricity
AT,h1939,18.053954689236566,scr2082,dem,electricity
AT,h1940,18.170607003855423,scr2082,dem,electricity
AT,h1941,17.992008672354995,scr2082,dem,electricity
AT,h1942,17.763104296439344,scr2082,dem,electricity
AT,h1943,17.68444537586397,scr2082,dem,electricity
AT,h1944,17.640803913775482,scr2082,dem,electricity
AT,h1945,17.627906399261114,scr2082,dem,electricity
AT,h1946,17.604654629466086,scr2082,dem,electricity
AT,h1947,17.579376569905776,scr2082,dem,electricity
AT,h1948,17.558328023570123,scr2082,dem,electricity
AT,h1949,17.78871029025666,scr2082,dem,electricity
AT,h1950,18.600404135608883,scr2082,dem,electricity
AT,h1951,19.913876951224484,scr2082,dem,electricity
AT,h1952,21.296587141153637,scr2082,dem,electricity
AT,h1953,22.147531424588568,scr2082,dem,electricity
AT,h1954,22.35144294697624,scr2082,dem,electricity
AT,h1955,22.16688432415041,scr2082,dem,electricity
AT,h1956,21.84389431826808,scr2082,dem,electricity
AT,h1957,21.397551549928465,scr2082,dem,electricity
AT,h1958,20.934705880498033,scr2082,dem,electricity
AT,h1959,20.555315191313156,scr2082,dem,electricity
AT,h1960,20.600484473421975,scr2082,dem,electricity
AT,h1961,21.107928831579343,scr2082,dem,electricity
AT,h1962,21.794898003664326,scr2082,dem,electricity
AT,h1963,22.2038345935735,scr2082,dem,electricity
AT,h1964,21.947442243265456,scr2082,dem,electricity
AT,h1965,21.394493961729562,scr2082,dem,electricity
AT,h1966,20.808720622141085,scr2082,dem,electricity
AT,h1967,20.417455074349263,scr2082,dem,electricity
AT,h1968,20.099816566174983,scr2082,dem,electricity
AT,h1969,19.88842790041544,scr2082,dem,electricity
AT,h1970,19.740013409004384,scr2082,dem,electricity
AT,h1971,19.611148069541795,scr2082,dem,electricity
AT,h1972,19.498936249005787,scr2082,dem,electricity
AT,h1973,19.63934157874411,scr2082,dem,electricity
AT,h1974,20.333321122206467,scr2082,dem,electricity
AT,h1975,21.528719786988102,scr2082,dem,electricity
AT,h1976,22.781792510985046,scr2082,dem,electricity
AT,h1977,23.507168314235745,scr2082,dem,electricity
AT,h1978,23.574062029745185,scr2082,dem,electricity
AT,h1979,23.24752035339014,scr2082,dem,electricity
AT,h1980,22.768685651529008,scr2082,dem,electricity
AT,h1981,22.17593236141531,scr2082,dem,electricity
AT,h1982,21.56035423839165,scr2082,dem,electricity
AT,h1983,21.061905828124253,scr2082,dem,electricity
AT,h1984,21.011874347375745,scr2082,dem,electricity
AT,h1985,21.457030392133113,scr2082,dem,electricity
AT,h1986,22.093129374227317,scr2082,dem,electricity
AT,h1987,22.42939206394069,scr2082,dem,electricity
AT,h1988,22.084601928817342,scr2082,dem,electricity
AT,h1989,21.443569616905815,scr2082,dem,electricity
AT,h1990,20.77256370122668,scr2082,dem,electricity
AT,h1991,20.30121396081921,scr2082,dem,electricity
AT,h1992,19.88073289377168,scr2082,dem,electricity
AT,h1993,19.561750589855087,scr2082,dem,electricity
AT,h1994,19.301160799277575,scr2082,dem,electricity
AT,h1995,19.056253671474515,scr2082,dem,electricity
AT,h1996,18.82471698882339,scr2082,dem,electricity
AT,h1997,18.836264561945914,scr2082,dem,electricity
AT,h1998,19.379231319206134,scr2082,dem,electricity
AT,h1999,20.39440216269095,scr2082,dem,electricity
AT,h2000,21.446392357207447,scr2082,dem,electricity
AT,h2001,21.998367599112374,scr2082,dem,electricity
AT,h2002,21.934684908425332,scr2082,dem,electricity
AT,h2003,21.521276315792946,scr2082,dem,electricity
AT,h2004,20.971251859124276,scr2082,dem,electricity
AT,h2005,20.322287827437215,scr2082,dem,electricity
AT,h2006,19.643923420695284,scr2082,dem,electricity
AT,h2007,19.06450028039824,scr2082,dem,electricity
AT,h2008,18.85884615032141,scr2082,dem,electricity
AT,h2009,19.055734431568148,scr2082,dem,electricity
AT,h2010,19.417697498698438,scr2082,dem,electricity
AT,h2011,19.54778885464005,scr2082,dem,electricity
AT,h2012,19.116390409170844,scr2082,dem,electricity
AT,h2013,18.39512407965697,scr2082,dem,electricity
AT,h2014,17.620895750569833,scr2082,dem,electricity
AT,h2015,16.98516457207443,scr2082,dem,electricity
AT,h2016,16.397227766564402,scr2082,dem,electricity
AT,h2017,15.872174821519272,scr2082,dem,electricity
AT,h2018,15.412486615556027,scr2082,dem,electricity
AT,h2019,15.007787949100432,scr2082,dem,electricity
AT,h2020,14.65194947515216,scr2082,dem,electricity
AT,h2021,14.517499433155521,scr2082,dem,electricity
AT,h2022,14.856678164340579,scr2082,dem,electricity
AT,h2023,15.644960085792283,scr2082,dem,electricity
AT,h2024,16.531196187352325,scr2082,dem,electricity
AT,h2025,17.026381574947536,scr2082,dem,electricity
AT,h2026,17.00885435714122,scr2082,dem,electricity
AT,h2027,16.702561607721933,scr2082,dem,electricity
AT,h2028,16.295431240933368,scr2082,dem,electricity
AT,h2029,15.794892963160246,scr2082,dem,electricity
AT,h2030,15.270782935750615,scr2082,dem,electricity
AT,h2031,14.800231943904455,scr2082,dem,electricity
AT,h2032,14.595890578137757,scr2082,dem,electricity
AT,h2033,14.629652445238305,scr2082,dem,electricity
AT,h2034,14.810159645029014,scr2082,dem,electricity
AT,h2035,14.939484422643435,scr2082,dem,electricity
AT,h2036,14.697913590231023,scr2082,dem,electricity
AT,h2037,14.172769085502873,scr2082,dem,electricity
AT,h2038,13.45119715604439,scr2082,dem,electricity
AT,h2039,12.847386268438752,scr2082,dem,electricity
AT,h2040,12.280973696589918,scr2082,dem,electricity
AT,h2041,11.82534614496085,scr2082,dem,electricity
AT,h2042,11.40210337087441,scr2082,dem,electricity
AT,h2043,11.077916877256772,scr2082,dem,electricity
AT,h2044,10.813273111738624,scr2082,dem,electricity
AT,h2045,10.761063342641384,scr2082,dem,electricity
AT,h2046,11.117348223647781,scr2082,dem,electricity
AT,h2047,11.88432022044397,scr2082,dem,electricity
AT,h2048,12.755669169107609,scr2082,dem,electricity
AT,h2049,13.323542961194804,scr2082,dem,electricity
AT,h2050,13.47259622043091,scr2082,dem,electricity
AT,h2051,13.375729335599246,scr2082,dem,electricity
AT,h2052,13.180062438443109,scr2082,dem,electricity
AT,h2053,12.831568073480675,scr2082,dem,electricity
AT,h2054,12.40641089884666,scr2082,dem,electricity
AT,h2055,11.982581208272084,scr2082,dem,electricity
AT,h2056,11.76458820647918,scr2082,dem,electricity
AT,h2057,11.740152984343483,scr2082,dem,electricity
AT,h2058,11.882504921737691,scr2082,dem,electricity
AT,h2059,12.055420168229324,scr2082,dem,electricity
AT,h2060,11.90951534223483,scr2082,dem,electricity
AT,h2061,11.448935187985686,scr2082,dem,electricity
AT,h2062,10.760809127288733,scr2082,dem,electricity
AT,h2063,10.230801319303,scr2082,dem,electricity
AT,h2064,9.747769500172796,scr2082,dem,electricity
AT,h2065,9.345129936954452,scr2082,dem,electricity
AT,h2066,8.930137682133779,scr2082,dem,electricity
AT,h2067,8.625887002057175,scr2082,dem,electricity
AT,h2068,8.393013175446326,scr2082,dem,electricity
AT,h2069,8.301342160730968,scr2082,dem,electricity
AT,h2070,8.426326594696507,scr2082,dem,electricity
AT,h2071,8.76277263832497,scr2082,dem,electricity
AT,h2072,9.273669876633926,scr2082,dem,electricity
AT,h2073,9.789207508075956,scr2082,dem,electricity
AT,h2074,10.181018129790031,scr2082,dem,electricity
AT,h2075,10.371945146456746,scr2082,dem,electricity
AT,h2076,10.396421565435567,scr2082,dem,electricity
AT,h2077,10.232350457626207,scr2082,dem,electricity
AT,h2078,9.974481096598812,scr2082,dem,electricity
AT,h2079,9.700504851881846,scr2082,dem,electricity
AT,h2080,9.629518304094123,scr2082,dem,electricity
AT,h2081,9.755151891666952,scr2082,dem,electricity
AT,h2082,10.035647721690566,scr2082,dem,electricity
AT,h2083,10.33598186539511,scr2082,dem,electricity
AT,h2084,10.385906573206547,scr2082,dem,electricity
AT,h2085,10.197838780688242,scr2082,dem,electricity
AT,h2086,9.841690590578615,scr2082,dem,electricity
AT,h2087,9.604775464778387,scr2082,dem,electricity
AT,h2088,9.354389737832241,scr2082,dem,electricity
AT,h2089,9.144080054165771,scr2082,dem,electricity
AT,h2090,8.872321804058478,scr2082,dem,electricity
AT,h2091,8.734791529390808,scr2082,dem,electricity
AT,h2092,8.65154412768507,scr2082,dem,electricity
AT,h2093,8.683308786741096,scr2082,dem,electricity
AT,h2094,8.859347207280381,scr2082,dem,electricity
AT,h2095,9.187959569276321,scr2082,dem,electricity
AT,h2096,9.657244149776902,scr2082,dem,electricity
AT,h2097,10.122322494522377,scr2082,dem,electricity
AT,h2098,10.525481256901188,scr2082,dem,electricity
AT,h2099,10.808652835034236,scr2082,dem,electricity
AT,h2100,10.934503783719022,scr2082,dem,electricity
AT,h2101,10.813623081333004,scr2082,dem,electricity
AT,h2102,10.528745855513785,scr2082,dem,electricity
AT,h2103,10.18964094636456,scr2082,dem,electricity
AT,h2104,10.074592972278701,scr2082,dem,electricity
AT,h2105,10.205826501349776,scr2082,dem,electricity
AT,h2106,10.529972153512249,scr2082,dem,electricity
AT,h2107,10.790547949796158,scr2082,dem,electricity
AT,h2108,11.021851845398931,scr2082,dem,electricity
AT,h2109,11.084122799725543,scr2082,dem,electricity
AT,h2110,11.076908516237566,scr2082,dem,electricity
AT,h2111,10.921510428338127,scr2082,dem,electricity
AT,h2112,10.716456058716373,scr2082,dem,electricity
AT,h2113,10.536518903461733,scr2082,dem,electricity
AT,h2114,10.331155008483051,scr2082,dem,electricity
AT,h2115,10.194805558376988,scr2082,dem,electricity
AT,h2116,10.105684958686131,scr2082,dem,electricity
AT,h2117,10.226252577317057,scr2082,dem,electricity
AT,h2118,10.800403155017555,scr2082,dem,electricity
AT,h2119,11.85345311027923,scr2082,dem,electricity
AT,h2120,13.030668528914887,scr2082,dem,electricity
AT,h2121,13.848368178256178,scr2082,dem,electricity
AT,h2122,14.155502493809703,scr2082,dem,electricity
AT,h2123,14.187808826737292,scr2082,dem,electricity
AT,h2124,14.123407371832185,scr2082,dem,electricity
AT,h2125,13.93695707671709,scr2082,dem,electricity
AT,h2126,13.700062297461459,scr2082,dem,electricity
AT,h2127,13.461386568085166,scr2082,dem,electricity
AT,h2128,13.417149008420536,scr2082,dem,electricity
AT,h2129,13.560065986672518,scr2082,dem,electricity
AT,h2130,13.810023934364526,scr2082,dem,electricity
AT,h2131,13.926005360083984,scr2082,dem,electricity
AT,h2132,13.936849674380003,scr2082,dem,electricity
AT,h2133,13.773466259527442,scr2082,dem,electricity
AT,h2134,13.546576626084853,scr2082,dem,electricity
AT,h2135,13.185274982505986,scr2082,dem,electricity
AT,h2136,12.804760715132174,scr2082,dem,electricity
AT,h2137,12.532087008761453,scr2082,dem,electricity
AT,h2138,12.305918111375087,scr2082,dem,electricity
AT,h2139,12.182041796794763,scr2082,dem,electricity
AT,h2140,12.118615275594497,scr2082,dem,electricity
AT,h2141,12.272361448142293,scr2082,dem,electricity
AT,h2142,12.88306012120774,scr2082,dem,electricity
AT,h2143,13.991327037624893,scr2082,dem,electricity
AT,h2144,15.222584489853563,scr2082,dem,electricity
AT,h2145,16.079507775117897,scr2082,dem,electricity
AT,h2146,16.38635081429501,scr2082,dem,electricity
AT,h2147,16.395325106405274,scr2082,dem,electricity
AT,h2148,16.28106203699387,scr2082,dem,electricity
AT,h2149,16.031906053851827,scr2082,dem,electricity
AT,h2150,15.736878560943744,scr2082,dem,electricity
AT,h2151,15.470792980097707,scr2082,dem,electricity
AT,h2152,15.478187418176518,scr2082,dem,electricity
AT,h2153,15.735445618165198,scr2082,dem,electricity
AT,h2154,16.105863563730786,scr2082,dem,electricity
AT,h2155,16.23310503931283,scr2082,dem,electricity
AT,h2156,16.170010741998627,scr2082,dem,electricity
AT,h2157,15.921171436007393,scr2082,dem,electricity
AT,h2158,15.648136723527363,scr2082,dem,electricity
AT,h2159,15.272564503729395,scr2082,dem,electricity
AT,h2160,14.872979112112539,scr2082,dem,electricity
BA,h1441,4.593088559149893,scr2082,dem,electricity
BA,h1442,4.508605517920562,scr2082,dem,electricity
BA,h1443,4.424448431060062,scr2082,dem,electricity
BA,h1444,4.3549504475299265,scr2082,dem,electricity
BA,h1445,4.322584483018693,scr2082,dem,electricity
BA,h1446,4.377050303826595,scr2082,dem,electricity
BA,h1447,4.514876645940548,scr2082,dem,electricity
BA,h1448,4.663937447573319,scr2082,dem,electricity
BA,h1449,4.745252831238847,scr2082,dem,electricity
BA,h1450,4.70472925014016,scr2082,dem,electricity
BA,h1451,4.57648794073191,scr2082,dem,electricity
BA,h1452,4.411027386335839,scr2082,dem,electricity
BA,h1453,4.241279431116708,scr2082,dem,electricity
BA,h1454,4.077293198134308,scr2082,dem,electricity
BA,h1455,3.936905124363528,scr2082,dem,electricity
BA,h1456,3.874687216263065,scr2082,dem,electricity
BA,h1457,3.938619777309519,scr2082,dem,electricity
BA,h1458,4.055622263124907,scr2082,dem,electricity
BA,h1459,4.1355141363195145,scr2082,dem,electricity
BA,h1460,4.105083401297304,scr2082,dem,electricity
BA,h1461,4.032348491070341,scr2082,dem,electricity
BA,h1462,3.973980355961002,scr2082,dem,electricity
BA,h1463,3.8990598960873495,scr2082,dem,electricity
BA,h1464,3.7965496170292043,scr2082,dem,electricity
BA,h1465,3.6556940267996554,scr2082,dem,electricity
BA,h1466,3.5443442511696377,scr2082,dem,electricity
BA,h1467,3.4501864344059463,scr2082,dem,electricity
BA,h1468,3.385917551973489,scr2082,dem,electricity
BA,h1469,3.358144777422635,scr2082,dem,electricity
BA,h1470,3.4019957764076505,scr2082,dem,electricity
BA,h1471,3.5174558269618554,scr2082,dem,electricity
BA,h1472,3.652402714725679,scr2082,dem,electricity
BA,h1473,3.7388069297617124,scr2082,dem,electricity
BA,h1474,3.7285187602131558,scr2082,dem,electricity
BA,h1475,3.643708063306504,scr2082,dem,electricity
BA,h1476,3.529965751534278,scr2082,dem,electricity
BA,h1477,3.409473065395166,scr2082,dem,electricity
BA,h1478,3.2903072590720113,scr2082,dem,electricity
BA,h1479,3.182646279028474,scr2082,dem,electricity
BA,h1480,3.1335222345332934,scr2082,dem,electricity
BA,h1481,3.1846262143640303,scr2082,dem,electricity
BA,h1482,3.285258628277411,scr2082,dem,electricity
BA,h1483,3.372833825343009,scr2082,dem,electricity
BA,h1484,3.3797017881409834,scr2082,dem,electricity
BA,h1485,3.345024286826515,scr2082,dem,electricity
BA,h1486,3.3072697788020182,scr2082,dem,electricity
BA,h1487,3.244130611574051,scr2082,dem,electricity
BA,h1488,3.151443586594345,scr2082,dem,electricity
BA,h1489,3.0216976539151927,scr2082,dem,electricity
BA,h1490,2.9213151198165095,scr2082,dem,electricity
BA,h1491,2.8446042364980357,scr2082,dem,electricity
BA,h1492,2.8018189097367934,scr2082,dem,electricity
BA,h1493,2.792370495484424,scr2082,dem,electricity
BA,h1494,2.847071615080856,scr2082,dem,electricity
BA,h1495,2.9669986635552377,scr2082,dem,electricity
BA,h1496,3.11090791247464,scr2082,dem,electricity
BA,h1497,3.2158438832329965,scr2082,dem,electricity
BA,h1498,3.2356751555960646,scr2082,dem,electricity
BA,h1499,3.185857967034905,scr2082,dem,electricity
BA,h1500,3.108113779760772,scr2082,dem,electricity
BA,h1501,3.022132188145032,scr2082,dem,electricity
BA,h1502,2.933683303440792,scr2082,dem,electricity
BA,h1503,2.850134992607778,scr2082,dem,electricity
BA,h1504,2.812104513868504,scr2082,dem,electricity
BA,h1505,2.8584583958193805,scr2082,dem,electricity
BA,h1506,2.9496754752405137,scr2082,dem,electricity
BA,h1507,3.0387055405931305,scr2082,dem,electricity
BA,h1508,3.0614130442995346,scr2082,dem,electricity
BA,h1509,3.044021405802904,scr2082,dem,electricity
BA,h1510,3.0150658088812845,scr2082,dem,electricity
BA,h1511,2.95652781866068,scr2082,dem,electricity
BA,h1512,2.8668059556362744,scr2082,dem,electricity
BA,h1513,2.738989866393868,scr2082,dem,electricity
BA,h1514,2.6358156080121784,scr2082,dem,electricity
BA,h1515,2.55851886795314,scr2082,dem,electricity
BA,h1516,2.5161155046244854,scr2082,dem,electricity
BA,h1517,2.5071515616272784,scr2082,dem,electricity
BA,h1518,2.5576306202671057,scr2082,dem,electricity
BA,h1519,2.67042100389744,scr2082,dem,electricity
BA,h1520,2.8082477393974514,scr2082,dem,electricity
BA,h1521,2.9119107008963976,scr2082,dem,electricity
BA,h1522,2.935739348942767,scr2082,dem,electricity
BA,h1523,2.8935492127896394,scr2082,dem,electricity
BA,h1524,2.8249712489436636,scr2082,dem,electricity
BA,h1525,2.7487588901662487,scr2082,dem,electricity
BA,h1526,2.669555823413055,scr2082,dem,electricity
BA,h1527,2.5917791823698106,scr2082,dem,electricity
BA,h1528,2.5511937440660057,scr2082,dem,electricity
BA,h1529,2.5844198366299427,scr2082,dem,electricity
BA,h1530,2.6592398697668065,scr2082,dem,electricity
BA,h1531,2.7443839626498123,scr2082,dem,electricity
BA,h1532,2.7746014634563325,scr2082,dem,electricity
BA,h1533,2.766125786597894,scr2082,dem,electricity
BA,h1534,2.7367014004742547,scr2082,dem,electricity
BA,h1535,2.6743129070955076,scr2082,dem,electricity
BA,h1536,2.580286594122432,scr2082,dem,electricity
BA,h1537,2.448688837171175,scr2082,dem,electricity
BA,h1538,2.3456653300219505,scr2082,dem,electricity
BA,h1539,2.2701669773873494,scr2082,dem,electricity
BA,h1540,2.229109929426918,scr2082,dem,electricity
BA,h1541,2.2149785369961466,scr2082,dem,electricity
BA,h1542,2.253523429755396,scr2082,dem,electricity
BA,h1543,2.3498083916717887,scr2082,dem,electricity
BA,h1544,2.47307471979681,scr2082,dem,electricity
BA,h1545,2.5709977140998426,scr2082,dem,electricity
BA,h1546,2.5991805904979497,scr2082,dem,electricity
BA,h1547,2.566110449703965,scr2082,dem,electricity
BA,h1548,2.510520226240267,scr2082,dem,electricity
BA,h1549,2.4463331545933036,scr2082,dem,electricity
BA,h1550,2.377865852506303,scr2082,dem,electricity
BA,h1551,2.305619779434598,scr2082,dem,electricity
BA,h1552,2.2638227199639678,scr2082,dem,electricity
BA,h1553,2.284434086369026,scr2082,dem,electricity
BA,h1554,2.343283261349871,scr2082,dem,electricity
BA,h1555,2.42375177218596,scr2082,dem,electricity
BA,h1556,2.4640806462877967,scr2082,dem,electricity
BA,h1557,2.4666199894601863,scr2082,dem,electricity
BA,h1558,2.436465715891024,scr2082,dem,electricity
BA,h1559,2.3718113553548124,scr2082,dem,electricity
BA,h1560,2.282702224315221,scr2082,dem,electricity
BA,h1561,2.1621842559473876,scr2082,dem,electricity
BA,h1562,2.0615416334986083,scr2082,dem,electricity
BA,h1563,1.9840311650429043,scr2082,dem,electricity
BA,h1564,1.9373181611428458,scr2082,dem,electricity
BA,h1565,1.9169561101451387,scr2082,dem,electricity
BA,h1566,1.933307674610066,scr2082,dem,electricity
BA,h1567,1.9748713937549909,scr2082,dem,electricity
BA,h1568,2.0301817810586495,scr2082,dem,electricity
BA,h1569,2.0925193543874396,scr2082,dem,electricity
BA,h1570,2.1376802230888226,scr2082,dem,electricity
BA,h1571,2.1529168052353747,scr2082,dem,electricity
BA,h1572,2.1312680386663567,scr2082,dem,electricity
BA,h1573,2.0890959493801446,scr2082,dem,electricity
BA,h1574,2.0317276698425752,scr2082,dem,electricity
BA,h1575,1.9684468814564553,scr2082,dem,electricity
BA,h1576,1.9290299632870218,scr2082,dem,electricity
BA,h1577,1.9432035045379796,scr2082,dem,electricity
BA,h1578,1.9951239951967399,scr2082,dem,electricity
BA,h1579,2.0783755864993854,scr2082,dem,electricity
BA,h1580,2.1316322475772917,scr2082,dem,electricity
BA,h1581,2.153041026250576,scr2082,dem,electricity
BA,h1582,2.1334015827451154,scr2082,dem,electricity
BA,h1583,2.0779130554678806,scr2082,dem,electricity
BA,h1584,1.994393932925145,scr2082,dem,electricity
BA,h1585,1.882264098300929,scr2082,dem,electricity
BA,h1586,1.7892972490673091,scr2082,dem,electricity
BA,h1587,1.7160312257758006,scr2082,dem,electricity
BA,h1588,1.6713508747867056,scr2082,dem,electricity
BA,h1589,1.6479660514765644,scr2082,dem,electricity
BA,h1590,1.6569220984400623,scr2082,dem,electricity
BA,h1591,1.674921847611804,scr2082,dem,electricity
BA,h1592,1.694578069591933,scr2082,dem,electricity
BA,h1593,1.7224134626265342,scr2082,dem,electricity
BA,h1594,1.7632638877585443,scr2082,dem,electricity
BA,h1595,1.8116237024884734,scr2082,dem,electricity
BA,h1596,1.8364264463193298,scr2082,dem,electricity
BA,h1597,1.8222553938444468,scr2082,dem,electricity
BA,h1598,1.7654384811392914,scr2082,dem,electricity
BA,h1599,1.685827446598836,scr2082,dem,electricity
BA,h1600,1.625053258181299,scr2082,dem,electricity
BA,h1601,1.6126476998310124,scr2082,dem,electricity
BA,h1602,1.6458791829889858,scr2082,dem,electricity
BA,h1603,1.7249219736568953,scr2082,dem,electricity
BA,h1604,1.798487135000734,scr2082,dem,electricity
BA,h1605,1.850724664057436,scr2082,dem,electricity
BA,h1606,1.863519394775478,scr2082,dem,electricity
BA,h1607,1.831461470960065,scr2082,dem,electricity
BA,h1608,1.7547062927989576,scr2082,dem,electricity
BA,h1609,1.6424341961481879,scr2082,dem,electricity
BA,h1610,1.5542062489454989,scr2082,dem,electricity
