region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0282,0.13746795273105172,scr1999,avaConv,pvInd_a
uk,1,h0283,0.09473544091585154,scr1999,avaConv,pvInd_a
uk,1,h0284,0.05381074911783284,scr1999,avaConv,pvInd_a
uk,1,h0285,0.023116444461078287,scr1999,avaConv,pvInd_a
uk,1,h0286,0.004453176453808924,scr1999,avaConv,pvInd_a
uk,1,h0287,0.0,scr1999,avaConv,pvInd_a
uk,1,h0288,0.0,scr1999,avaConv,pvInd_a
ni,1,h0241,0.0,scr1999,avaConv,pvInd_a
ni,1,h0242,0.0,scr1999,avaConv,pvInd_a
ni,1,h0243,0.0,scr1999,avaConv,pvInd_a
ni,1,h0244,0.0,scr1999,avaConv,pvInd_a
ni,1,h0245,0.0,scr1999,avaConv,pvInd_a
ni,1,h0246,0.0,scr1999,avaConv,pvInd_a
ni,1,h0247,0.01656684451477222,scr1999,avaConv,pvInd_a
ni,1,h0248,0.07770591115344903,scr1999,avaConv,pvInd_a
ni,1,h0249,0.17359893124357592,scr1999,avaConv,pvInd_a
ni,1,h0250,0.2958659548515546,scr1999,avaConv,pvInd_a
ni,1,h0251,0.415724779116499,scr1999,avaConv,pvInd_a
ni,1,h0252,0.5213509813356658,scr1999,avaConv,pvInd_a
ni,1,h0253,0.5543865999608891,scr1999,avaConv,pvInd_a
ni,1,h0254,0.5487737699287639,scr1999,avaConv,pvInd_a
ni,1,h0255,0.5086635317694332,scr1999,avaConv,pvInd_a
ni,1,h0256,0.49629217921372215,scr1999,avaConv,pvInd_a
ni,1,h0257,0.4567137532453882,scr1999,avaConv,pvInd_a
ni,1,h0258,0.3868866882376046,scr1999,avaConv,pvInd_a
ni,1,h0259,0.2578430657142595,scr1999,avaConv,pvInd_a
ni,1,h0260,0.1362941847645722,scr1999,avaConv,pvInd_a
ni,1,h0261,0.04484724397804167,scr1999,avaConv,pvInd_a
ni,1,h0262,0.014437674601776775,scr1999,avaConv,pvInd_a
ni,1,h0263,0.00020387613311297485,scr1999,avaConv,pvInd_a
ni,1,h0264,0.0,scr1999,avaConv,pvInd_a
ni,1,h0265,0.0,scr1999,avaConv,pvInd_a
ni,1,h0266,0.0,scr1999,avaConv,pvInd_a
ni,1,h0267,0.0,scr1999,avaConv,pvInd_a
ni,1,h0268,0.0,scr1999,avaConv,pvInd_a
ni,1,h0269,0.0,scr1999,avaConv,pvInd_a
ni,1,h0270,0.002737689969600893,scr1999,avaConv,pvInd_a
ni,1,h0271,0.026942431428210775,scr1999,avaConv,pvInd_a
ni,1,h0272,0.07201510828482958,scr1999,avaConv,pvInd_a
ni,1,h0273,0.14064990665009888,scr1999,avaConv,pvInd_a
ni,1,h0274,0.20926127829741245,scr1999,avaConv,pvInd_a
ni,1,h0275,0.2863210856206826,scr1999,avaConv,pvInd_a
ni,1,h0276,0.37946210483960713,scr1999,avaConv,pvInd_a
ni,1,h0277,0.44495206480571253,scr1999,avaConv,pvInd_a
ni,1,h0278,0.4963357760186157,scr1999,avaConv,pvInd_a
ni,1,h0279,0.4843488183292416,scr1999,avaConv,pvInd_a
ni,1,h0280,0.4417630624366626,scr1999,avaConv,pvInd_a
ni,1,h0281,0.3541506176700472,scr1999,avaConv,pvInd_a
ni,1,h0282,0.25428870751910365,scr1999,avaConv,pvInd_a
ni,1,h0283,0.14556394241920526,scr1999,avaConv,pvInd_a
ni,1,h0284,0.0607004589393559,scr1999,avaConv,pvInd_a
ni,1,h0285,0.007954547578742909,scr1999,avaConv,pvInd_a
ni,1,h0286,0.0010418420218075055,scr1999,avaConv,pvInd_a
ni,1,h0287,0.0,scr1999,avaConv,pvInd_a
ni,1,h0288,0.0,scr1999,avaConv,pvInd_a
al,2,h0241,0.0,scr1999,avaConv,pvInd_b
al,2,h0242,0.0,scr1999,avaConv,pvInd_b
al,2,h0243,0.0,scr1999,avaConv,pvInd_b
al,2,h0244,0.0,scr1999,avaConv,pvInd_b
al,2,h0245,0.0005594814068373216,scr1999,avaConv,pvInd_b
al,2,h0246,0.014977943230185425,scr1999,avaConv,pvInd_b
al,2,h0247,0.07721955168841109,scr1999,avaConv,pvInd_b
al,2,h0248,0.21072659122414344,scr1999,avaConv,pvInd_b
al,2,h0249,0.3864072702367125,scr1999,avaConv,pvInd_b
al,2,h0250,0.5475301723998416,scr1999,avaConv,pvInd_b
al,2,h0251,0.6540040133405104,scr1999,avaConv,pvInd_b
al,2,h0252,0.702725343972883,scr1999,avaConv,pvInd_b
al,2,h0253,0.6776537200608374,scr1999,avaConv,pvInd_b
al,2,h0254,0.621055484625434,scr1999,avaConv,pvInd_b
al,2,h0255,0.5071850351072412,scr1999,avaConv,pvInd_b
al,2,h0256,0.3729822880140894,scr1999,avaConv,pvInd_b
al,2,h0257,0.21652217065074184,scr1999,avaConv,pvInd_b
al,2,h0258,0.09315189791495457,scr1999,avaConv,pvInd_b
al,2,h0259,0.025375878464689812,scr1999,avaConv,pvInd_b
al,2,h0260,0.0023386112537916817,scr1999,avaConv,pvInd_b
al,2,h0261,0.0,scr1999,avaConv,pvInd_b
al,2,h0262,0.0,scr1999,avaConv,pvInd_b
al,2,h0263,0.0,scr1999,avaConv,pvInd_b
al,2,h0264,0.0,scr1999,avaConv,pvInd_b
al,2,h0265,0.0,scr1999,avaConv,pvInd_b
al,2,h0266,0.0,scr1999,avaConv,pvInd_b
al,2,h0267,0.0,scr1999,avaConv,pvInd_b
al,2,h0268,0.0,scr1999,avaConv,pvInd_b
al,2,h0269,0.0015121157997967523,scr1999,avaConv,pvInd_b
al,2,h0270,0.01932816723176011,scr1999,avaConv,pvInd_b
al,2,h0271,0.09124393456170128,scr1999,avaConv,pvInd_b
al,2,h0272,0.23265542287834526,scr1999,avaConv,pvInd_b
al,2,h0273,0.40631533760213034,scr1999,avaConv,pvInd_b
al,2,h0274,0.5416642505178729,scr1999,avaConv,pvInd_b
al,2,h0275,0.6188739723662522,scr1999,avaConv,pvInd_b
al,2,h0276,0.6396487892399431,scr1999,avaConv,pvInd_b
al,2,h0277,0.6386929860218898,scr1999,avaConv,pvInd_b
al,2,h0278,0.5919565601404265,scr1999,avaConv,pvInd_b
al,2,h0279,0.49875787036256297,scr1999,avaConv,pvInd_b
al,2,h0280,0.3603194544338448,scr1999,avaConv,pvInd_b
al,2,h0281,0.21893648447330652,scr1999,avaConv,pvInd_b
al,2,h0282,0.10186960056506733,scr1999,avaConv,pvInd_b
al,2,h0283,0.030829786829389437,scr1999,avaConv,pvInd_b
al,2,h0284,0.003414544782461472,scr1999,avaConv,pvInd_b
al,2,h0285,0.0,scr1999,avaConv,pvInd_b
al,2,h0286,0.0,scr1999,avaConv,pvInd_b
al,2,h0287,0.0,scr1999,avaConv,pvInd_b
al,2,h0288,0.0,scr1999,avaConv,pvInd_b
at,2,h0241,0.0,scr1999,avaConv,pvInd_b
at,2,h0242,0.0,scr1999,avaConv,pvInd_b
at,2,h0243,0.0,scr1999,avaConv,pvInd_b
at,2,h0244,0.0,scr1999,avaConv,pvInd_b
at,2,h0245,0.00034401687494729793,scr1999,avaConv,pvInd_b
at,2,h0246,0.00922232718345659,scr1999,avaConv,pvInd_b
at,2,h0247,0.01522375396201127,scr1999,avaConv,pvInd_b
at,2,h0248,0.02609171976083539,scr1999,avaConv,pvInd_b
at,2,h0249,0.035631796701751615,scr1999,avaConv,pvInd_b
at,2,h0250,0.06353286249123952,scr1999,avaConv,pvInd_b
at,2,h0251,0.09245996550715266,scr1999,avaConv,pvInd_b
at,2,h0252,0.11211178310278509,scr1999,avaConv,pvInd_b
at,2,h0253,0.22402722437604633,scr1999,avaConv,pvInd_b
at,2,h0254,0.31793454222161255,scr1999,avaConv,pvInd_b
at,2,h0255,0.37137690978083143,scr1999,avaConv,pvInd_b
at,2,h0256,0.2636370389973202,scr1999,avaConv,pvInd_b
at,2,h0257,0.16253317561343283,scr1999,avaConv,pvInd_b
at,2,h0258,0.08488074474233313,scr1999,avaConv,pvInd_b
at,2,h0259,0.03242933809025499,scr1999,avaConv,pvInd_b
at,2,h0260,0.007317107099782885,scr1999,avaConv,pvInd_b
at,2,h0261,0.0,scr1999,avaConv,pvInd_b
at,2,h0262,0.0,scr1999,avaConv,pvInd_b
at,2,h0263,0.0,scr1999,avaConv,pvInd_b
at,2,h0264,0.0,scr1999,avaConv,pvInd_b
at,2,h0265,0.0,scr1999,avaConv,pvInd_b
at,2,h0266,0.0,scr1999,avaConv,pvInd_b
at,2,h0267,0.0,scr1999,avaConv,pvInd_b
at,2,h0268,0.0,scr1999,avaConv,pvInd_b
at,2,h0269,0.0008354231157261417,scr1999,avaConv,pvInd_b
at,2,h0270,0.01658742876001409,scr1999,avaConv,pvInd_b
at,2,h0271,0.07814014271445237,scr1999,avaConv,pvInd_b
at,2,h0272,0.20712661225927545,scr1999,avaConv,pvInd_b
at,2,h0273,0.38693551853338365,scr1999,avaConv,pvInd_b
at,2,h0274,0.5668141432709378,scr1999,avaConv,pvInd_b
at,2,h0275,0.7034310323633065,scr1999,avaConv,pvInd_b
at,2,h0276,0.7755539404370693,scr1999,avaConv,pvInd_b
at,2,h0277,0.7772172880504516,scr1999,avaConv,pvInd_b
at,2,h0278,0.7261931374712975,scr1999,avaConv,pvInd_b
at,2,h0279,0.6257030731291676,scr1999,avaConv,pvInd_b
at,2,h0280,0.49363897756464337,scr1999,avaConv,pvInd_b
at,2,h0281,0.3340587974510836,scr1999,avaConv,pvInd_b
at,2,h0282,0.17680397812251422,scr1999,avaConv,pvInd_b
at,2,h0283,0.06439480667253121,scr1999,avaConv,pvInd_b
at,2,h0284,0.013312442659325643,scr1999,avaConv,pvInd_b
at,2,h0285,0.0010922865822086162,scr1999,avaConv,pvInd_b
at,2,h0286,0.0,scr1999,avaConv,pvInd_b
at,2,h0287,0.0,scr1999,avaConv,pvInd_b
at,2,h0288,0.0,scr1999,avaConv,pvInd_b
ba,2,h0241,0.0,scr1999,avaConv,pvInd_b
ba,2,h0242,0.0,scr1999,avaConv,pvInd_b
ba,2,h0243,0.0,scr1999,avaConv,pvInd_b
ba,2,h0244,0.0,scr1999,avaConv,pvInd_b
ba,2,h0245,0.0004135420922409218,scr1999,avaConv,pvInd_b
ba,2,h0246,0.02079675755863795,scr1999,avaConv,pvInd_b
ba,2,h0247,0.08133082871172512,scr1999,avaConv,pvInd_b
ba,2,h0248,0.2121082306181249,scr1999,avaConv,pvInd_b
ba,2,h0249,0.38798185603033564,scr1999,avaConv,pvInd_b
ba,2,h0250,0.5763217389209522,scr1999,avaConv,pvInd_b
ba,2,h0251,0.7113417984300691,scr1999,avaConv,pvInd_b
ba,2,h0252,0.776862269994176,scr1999,avaConv,pvInd_b
ba,2,h0253,0.7661637365940493,scr1999,avaConv,pvInd_b
ba,2,h0254,0.6934590992048556,scr1999,avaConv,pvInd_b
ba,2,h0255,0.5638379543012276,scr1999,avaConv,pvInd_b
ba,2,h0256,0.4069409286189223,scr1999,avaConv,pvInd_b
ba,2,h0257,0.25157459823374195,scr1999,avaConv,pvInd_b
ba,2,h0258,0.12387569966290325,scr1999,avaConv,pvInd_b
ba,2,h0259,0.04186572006944838,scr1999,avaConv,pvInd_b
ba,2,h0260,0.0075922501259562,scr1999,avaConv,pvInd_b
ba,2,h0261,0.0,scr1999,avaConv,pvInd_b
ba,2,h0262,0.0,scr1999,avaConv,pvInd_b
ba,2,h0263,0.0,scr1999,avaConv,pvInd_b
ba,2,h0264,0.0,scr1999,avaConv,pvInd_b
ba,2,h0265,0.0,scr1999,avaConv,pvInd_b
ba,2,h0266,0.0,scr1999,avaConv,pvInd_b
ba,2,h0267,0.0,scr1999,avaConv,pvInd_b
ba,2,h0268,0.0,scr1999,avaConv,pvInd_b
ba,2,h0269,0.0007275841687704031,scr1999,avaConv,pvInd_b
ba,2,h0270,0.011193791876057783,scr1999,avaConv,pvInd_b
ba,2,h0271,0.09156811327132884,scr1999,avaConv,pvInd_b
ba,2,h0272,0.24656596515915813,scr1999,avaConv,pvInd_b
ba,2,h0273,0.44048549552034916,scr1999,avaConv,pvInd_b
ba,2,h0274,0.5703076361823397,scr1999,avaConv,pvInd_b
ba,2,h0275,0.6486680376311743,scr1999,avaConv,pvInd_b
ba,2,h0276,0.6874802337031484,scr1999,avaConv,pvInd_b
ba,2,h0277,0.6822047651394161,scr1999,avaConv,pvInd_b
ba,2,h0278,0.6310878941777696,scr1999,avaConv,pvInd_b
ba,2,h0279,0.5419674950830831,scr1999,avaConv,pvInd_b
ba,2,h0280,0.4270638657476551,scr1999,avaConv,pvInd_b
ba,2,h0281,0.28724476448306474,scr1999,avaConv,pvInd_b
ba,2,h0282,0.15056095403116018,scr1999,avaConv,pvInd_b
ba,2,h0283,0.05279730622025619,scr1999,avaConv,pvInd_b
ba,2,h0284,0.010256414746518868,scr1999,avaConv,pvInd_b
ba,2,h0285,0.00018360569963753558,scr1999,avaConv,pvInd_b
ba,2,h0286,0.0,scr1999,avaConv,pvInd_b
ba,2,h0287,0.0,scr1999,avaConv,pvInd_b
ba,2,h0288,0.0,scr1999,avaConv,pvInd_b
be,2,h0241,0.0,scr1999,avaConv,pvInd_b
be,2,h0242,0.0,scr1999,avaConv,pvInd_b
be,2,h0243,0.0,scr1999,avaConv,pvInd_b
be,2,h0244,0.0,scr1999,avaConv,pvInd_b
be,2,h0245,0.0,scr1999,avaConv,pvInd_b
be,2,h0246,0.003240574609790576,scr1999,avaConv,pvInd_b
be,2,h0247,0.03203566378608098,scr1999,avaConv,pvInd_b
be,2,h0248,0.10432808817537058,scr1999,avaConv,pvInd_b
be,2,h0249,0.21610150661549135,scr1999,avaConv,pvInd_b
be,2,h0250,0.32950504750203635,scr1999,avaConv,pvInd_b
be,2,h0251,0.4207262565947425,scr1999,avaConv,pvInd_b
be,2,h0252,0.498177137854353,scr1999,avaConv,pvInd_b
be,2,h0253,0.5374365822121764,scr1999,avaConv,pvInd_b
be,2,h0254,0.5383688546991715,scr1999,avaConv,pvInd_b
be,2,h0255,0.4641350373808034,scr1999,avaConv,pvInd_b
be,2,h0256,0.3675343942146235,scr1999,avaConv,pvInd_b
be,2,h0257,0.2736952066967998,scr1999,avaConv,pvInd_b
be,2,h0258,0.19922471481776416,scr1999,avaConv,pvInd_b
be,2,h0259,0.12514838145558146,scr1999,avaConv,pvInd_b
be,2,h0260,0.053930215824977736,scr1999,avaConv,pvInd_b
be,2,h0261,0.012427541709600321,scr1999,avaConv,pvInd_b
be,2,h0262,0.0002873863656035903,scr1999,avaConv,pvInd_b
be,2,h0263,0.0,scr1999,avaConv,pvInd_b
be,2,h0264,0.0,scr1999,avaConv,pvInd_b
be,2,h0265,0.0,scr1999,avaConv,pvInd_b
be,2,h0266,0.0,scr1999,avaConv,pvInd_b
be,2,h0267,0.0,scr1999,avaConv,pvInd_b
be,2,h0268,0.0,scr1999,avaConv,pvInd_b
be,2,h0269,0.0,scr1999,avaConv,pvInd_b
be,2,h0270,0.0058654056345404096,scr1999,avaConv,pvInd_b
be,2,h0271,0.04526452198911155,scr1999,avaConv,pvInd_b
be,2,h0272,0.15378533771001887,scr1999,avaConv,pvInd_b
be,2,h0273,0.32746297704646726,scr1999,avaConv,pvInd_b
be,2,h0274,0.5208366693380013,scr1999,avaConv,pvInd_b
be,2,h0275,0.6766505762579681,scr1999,avaConv,pvInd_b
be,2,h0276,0.7793946878556575,scr1999,avaConv,pvInd_b
be,2,h0277,0.6596297344559842,scr1999,avaConv,pvInd_b
be,2,h0278,0.5156947492592596,scr1999,avaConv,pvInd_b
be,2,h0279,0.3521563724221208,scr1999,avaConv,pvInd_b
be,2,h0280,0.3099914745619611,scr1999,avaConv,pvInd_b
be,2,h0281,0.22720275961627642,scr1999,avaConv,pvInd_b
be,2,h0282,0.13828519657641195,scr1999,avaConv,pvInd_b
be,2,h0283,0.08142455841532602,scr1999,avaConv,pvInd_b
be,2,h0284,0.04224843376217423,scr1999,avaConv,pvInd_b
be,2,h0285,0.018443375069729855,scr1999,avaConv,pvInd_b
be,2,h0286,0.0017678871611743864,scr1999,avaConv,pvInd_b
be,2,h0287,0.0,scr1999,avaConv,pvInd_b
be,2,h0288,0.0,scr1999,avaConv,pvInd_b
bg,2,h0241,0.0,scr1999,avaConv,pvInd_b
bg,2,h0242,0.0,scr1999,avaConv,pvInd_b
bg,2,h0243,0.0,scr1999,avaConv,pvInd_b
bg,2,h0244,0.0,scr1999,avaConv,pvInd_b
bg,2,h0245,0.004861658563516823,scr1999,avaConv,pvInd_b
bg,2,h0246,0.0358767152262338,scr1999,avaConv,pvInd_b
bg,2,h0247,0.1089454449260941,scr1999,avaConv,pvInd_b
bg,2,h0248,0.23281380497896473,scr1999,avaConv,pvInd_b
bg,2,h0249,0.3749450492120759,scr1999,avaConv,pvInd_b
bg,2,h0250,0.504295801044634,scr1999,avaConv,pvInd_b
bg,2,h0251,0.5821610226092166,scr1999,avaConv,pvInd_b
bg,2,h0252,0.6042003065558367,scr1999,avaConv,pvInd_b
bg,2,h0253,0.6376921047443984,scr1999,avaConv,pvInd_b
bg,2,h0254,0.6228263488964505,scr1999,avaConv,pvInd_b
bg,2,h0255,0.5625537739667275,scr1999,avaConv,pvInd_b
bg,2,h0256,0.4051558430928821,scr1999,avaConv,pvInd_b
bg,2,h0257,0.23699961461065935,scr1999,avaConv,pvInd_b
bg,2,h0258,0.09794771222763587,scr1999,avaConv,pvInd_b
bg,2,h0259,0.022912534397094644,scr1999,avaConv,pvInd_b
bg,2,h0260,0.0009516205279414474,scr1999,avaConv,pvInd_b
bg,2,h0261,0.0,scr1999,avaConv,pvInd_b
bg,2,h0262,0.0,scr1999,avaConv,pvInd_b
bg,2,h0263,0.0,scr1999,avaConv,pvInd_b
bg,2,h0264,0.0,scr1999,avaConv,pvInd_b
bg,2,h0265,0.0,scr1999,avaConv,pvInd_b
bg,2,h0266,0.0,scr1999,avaConv,pvInd_b
bg,2,h0267,0.0,scr1999,avaConv,pvInd_b
bg,2,h0268,0.0,scr1999,avaConv,pvInd_b
bg,2,h0269,0.00558995479058771,scr1999,avaConv,pvInd_b
bg,2,h0270,0.030543986009530594,scr1999,avaConv,pvInd_b
bg,2,h0271,0.1330648795650536,scr1999,avaConv,pvInd_b
bg,2,h0272,0.2947400886341761,scr1999,avaConv,pvInd_b
bg,2,h0273,0.4838760045087094,scr1999,avaConv,pvInd_b
bg,2,h0274,0.5940670569175713,scr1999,avaConv,pvInd_b
bg,2,h0275,0.6319896643094971,scr1999,avaConv,pvInd_b
bg,2,h0276,0.631285610598915,scr1999,avaConv,pvInd_b
bg,2,h0277,0.6197663661200106,scr1999,avaConv,pvInd_b
bg,2,h0278,0.5931638758374247,scr1999,avaConv,pvInd_b
bg,2,h0279,0.5150912867396534,scr1999,avaConv,pvInd_b
bg,2,h0280,0.385467313605166,scr1999,avaConv,pvInd_b
bg,2,h0281,0.23335908912607567,scr1999,avaConv,pvInd_b
bg,2,h0282,0.10258126642707681,scr1999,avaConv,pvInd_b
bg,2,h0283,0.027869128044318275,scr1999,avaConv,pvInd_b
bg,2,h0284,0.0023169512491820637,scr1999,avaConv,pvInd_b
bg,2,h0285,0.0,scr1999,avaConv,pvInd_b
bg,2,h0286,0.0,scr1999,avaConv,pvInd_b
bg,2,h0287,0.0,scr1999,avaConv,pvInd_b
bg,2,h0288,0.0,scr1999,avaConv,pvInd_b
ch,2,h0241,0.0,scr1999,avaConv,pvInd_b
ch,2,h0242,0.0,scr1999,avaConv,pvInd_b
ch,2,h0243,0.0,scr1999,avaConv,pvInd_b
ch,2,h0244,0.0,scr1999,avaConv,pvInd_b
ch,2,h0245,0.0,scr1999,avaConv,pvInd_b
ch,2,h0246,0.00031145623316704974,scr1999,avaConv,pvInd_b
ch,2,h0247,0.0008709372743547029,scr1999,avaConv,pvInd_b
ch,2,h0248,0.002575161788589754,scr1999,avaConv,pvInd_b
ch,2,h0249,0.007452061569108932,scr1999,avaConv,pvInd_b
ch,2,h0250,0.016620150693826777,scr1999,avaConv,pvInd_b
ch,2,h0251,0.030750276445557174,scr1999,avaConv,pvInd_b
ch,2,h0252,0.04947988697605252,scr1999,avaConv,pvInd_b
ch,2,h0253,0.13647134480189027,scr1999,avaConv,pvInd_b
ch,2,h0254,0.20729781232670091,scr1999,avaConv,pvInd_b
ch,2,h0255,0.2545182788804093,scr1999,avaConv,pvInd_b
ch,2,h0256,0.2008540403173666,scr1999,avaConv,pvInd_b
ch,2,h0257,0.17231504491460561,scr1999,avaConv,pvInd_b
ch,2,h0258,0.12623650580942286,scr1999,avaConv,pvInd_b
ch,2,h0259,0.061102241582451075,scr1999,avaConv,pvInd_b
ch,2,h0260,0.01462051634574183,scr1999,avaConv,pvInd_b
ch,2,h0261,0.00032301822482119,scr1999,avaConv,pvInd_b
ch,2,h0262,0.0,scr1999,avaConv,pvInd_b
ch,2,h0263,0.0,scr1999,avaConv,pvInd_b
ch,2,h0264,0.0,scr1999,avaConv,pvInd_b
ch,2,h0265,0.0,scr1999,avaConv,pvInd_b
ch,2,h0266,0.0,scr1999,avaConv,pvInd_b
ch,2,h0267,0.0,scr1999,avaConv,pvInd_b
ch,2,h0268,0.0,scr1999,avaConv,pvInd_b
ch,2,h0269,0.0,scr1999,avaConv,pvInd_b
ch,2,h0270,0.0020235790903638533,scr1999,avaConv,pvInd_b
ch,2,h0271,0.027274525483579073,scr1999,avaConv,pvInd_b
ch,2,h0272,0.12007032521758544,scr1999,avaConv,pvInd_b
ch,2,h0273,0.3004581622024459,scr1999,avaConv,pvInd_b
ch,2,h0274,0.5194036615448141,scr1999,avaConv,pvInd_b
ch,2,h0275,0.6974508480546208,scr1999,avaConv,pvInd_b
ch,2,h0276,0.8069779559227553,scr1999,avaConv,pvInd_b
ch,2,h0277,0.7613038613192491,scr1999,avaConv,pvInd_b
ch,2,h0278,0.6556460277757254,scr1999,avaConv,pvInd_b
ch,2,h0279,0.5316012022904366,scr1999,avaConv,pvInd_b
ch,2,h0280,0.4771016788698797,scr1999,avaConv,pvInd_b
ch,2,h0281,0.38601049291753525,scr1999,avaConv,pvInd_b
ch,2,h0282,0.24404297758479093,scr1999,avaConv,pvInd_b
ch,2,h0283,0.09608656951038398,scr1999,avaConv,pvInd_b
ch,2,h0284,0.02100194807587122,scr1999,avaConv,pvInd_b
ch,2,h0285,0.0012871992106995912,scr1999,avaConv,pvInd_b
ch,2,h0286,0.0,scr1999,avaConv,pvInd_b
ch,2,h0287,0.0,scr1999,avaConv,pvInd_b
ch,2,h0288,0.0,scr1999,avaConv,pvInd_b
cz,2,h0241,0.0,scr1999,avaConv,pvInd_b
cz,2,h0242,0.0,scr1999,avaConv,pvInd_b
cz,2,h0243,0.0,scr1999,avaConv,pvInd_b
cz,2,h0244,0.0,scr1999,avaConv,pvInd_b
cz,2,h0245,0.0004337827373144006,scr1999,avaConv,pvInd_b
cz,2,h0246,0.0077069980484020225,scr1999,avaConv,pvInd_b
cz,2,h0247,0.025440199770797402,scr1999,avaConv,pvInd_b
cz,2,h0248,0.06196116067576884,scr1999,avaConv,pvInd_b
cz,2,h0249,0.11264737772837266,scr1999,avaConv,pvInd_b
cz,2,h0250,0.18126816802134496,scr1999,avaConv,pvInd_b
cz,2,h0251,0.24626917281752683,scr1999,avaConv,pvInd_b
cz,2,h0252,0.2937690417318313,scr1999,avaConv,pvInd_b
cz,2,h0253,0.4040474556639764,scr1999,avaConv,pvInd_b
cz,2,h0254,0.4542040350828312,scr1999,avaConv,pvInd_b
cz,2,h0255,0.4639748602158282,scr1999,avaConv,pvInd_b
cz,2,h0256,0.34331803377672426,scr1999,avaConv,pvInd_b
cz,2,h0257,0.23443326756214075,scr1999,avaConv,pvInd_b
cz,2,h0258,0.1280735056567618,scr1999,avaConv,pvInd_b
cz,2,h0259,0.047619596765616216,scr1999,avaConv,pvInd_b
cz,2,h0260,0.010147006756172413,scr1999,avaConv,pvInd_b
cz,2,h0261,0.00046251103057874985,scr1999,avaConv,pvInd_b
cz,2,h0262,0.0,scr1999,avaConv,pvInd_b
cz,2,h0263,0.0,scr1999,avaConv,pvInd_b
cz,2,h0264,0.0,scr1999,avaConv,pvInd_b
cz,2,h0265,0.0,scr1999,avaConv,pvInd_b
cz,2,h0266,0.0,scr1999,avaConv,pvInd_b
cz,2,h0267,0.0,scr1999,avaConv,pvInd_b
cz,2,h0268,0.0,scr1999,avaConv,pvInd_b
cz,2,h0269,0.0013819410478518926,scr1999,avaConv,pvInd_b
cz,2,h0270,0.017040201592184317,scr1999,avaConv,pvInd_b
cz,2,h0271,0.07560607726116368,scr1999,avaConv,pvInd_b
cz,2,h0272,0.20008276788601712,scr1999,avaConv,pvInd_b
cz,2,h0273,0.37801327321484596,scr1999,avaConv,pvInd_b
cz,2,h0274,0.5527364158617504,scr1999,avaConv,pvInd_b
cz,2,h0275,0.6656294021378395,scr1999,avaConv,pvInd_b
cz,2,h0276,0.7053763564992468,scr1999,avaConv,pvInd_b
cz,2,h0277,0.7191184721955042,scr1999,avaConv,pvInd_b
cz,2,h0278,0.7016506582650899,scr1999,avaConv,pvInd_b
cz,2,h0279,0.6338259767074432,scr1999,avaConv,pvInd_b
cz,2,h0280,0.4957884853268267,scr1999,avaConv,pvInd_b
cz,2,h0281,0.32629643012560244,scr1999,avaConv,pvInd_b
cz,2,h0282,0.17004480012657183,scr1999,avaConv,pvInd_b
cz,2,h0283,0.06216734487029829,scr1999,avaConv,pvInd_b
cz,2,h0284,0.01366570920081464,scr1999,avaConv,pvInd_b
cz,2,h0285,0.001433439060908326,scr1999,avaConv,pvInd_b
cz,2,h0286,0.0,scr1999,avaConv,pvInd_b
cz,2,h0287,0.0,scr1999,avaConv,pvInd_b
cz,2,h0288,0.0,scr1999,avaConv,pvInd_b
de,2,h0241,0.0,scr1999,avaConv,pvInd_b
de,2,h0242,0.0,scr1999,avaConv,pvInd_b
de,2,h0243,0.0,scr1999,avaConv,pvInd_b
de,2,h0244,0.0,scr1999,avaConv,pvInd_b
de,2,h0245,0.00019976783046981504,scr1999,avaConv,pvInd_b
de,2,h0246,0.007351718281106552,scr1999,avaConv,pvInd_b
de,2,h0247,0.03380857229982858,scr1999,avaConv,pvInd_b
de,2,h0248,0.08685322211920168,scr1999,avaConv,pvInd_b
de,2,h0249,0.15938750727295445,scr1999,avaConv,pvInd_b
de,2,h0250,0.23284811897067767,scr1999,avaConv,pvInd_b
de,2,h0251,0.2941677980186938,scr1999,avaConv,pvInd_b
de,2,h0252,0.34029469793138006,scr1999,avaConv,pvInd_b
de,2,h0253,0.4442142466294787,scr1999,avaConv,pvInd_b
de,2,h0254,0.5129366793003386,scr1999,avaConv,pvInd_b
de,2,h0255,0.5270377292797103,scr1999,avaConv,pvInd_b
de,2,h0256,0.41715373784904375,scr1999,avaConv,pvInd_b
de,2,h0257,0.29742855989423783,scr1999,avaConv,pvInd_b
de,2,h0258,0.18566000307012454,scr1999,avaConv,pvInd_b
de,2,h0259,0.09137001354273307,scr1999,avaConv,pvInd_b
de,2,h0260,0.03040119524342013,scr1999,avaConv,pvInd_b
de,2,h0261,0.004665200726235185,scr1999,avaConv,pvInd_b
de,2,h0262,0.0,scr1999,avaConv,pvInd_b
de,2,h0263,0.0,scr1999,avaConv,pvInd_b
de,2,h0264,0.0,scr1999,avaConv,pvInd_b
de,2,h0265,0.0,scr1999,avaConv,pvInd_b
de,2,h0266,0.0,scr1999,avaConv,pvInd_b
de,2,h0267,0.0,scr1999,avaConv,pvInd_b
de,2,h0268,0.0,scr1999,avaConv,pvInd_b
de,2,h0269,0.0012867664205220232,scr1999,avaConv,pvInd_b
de,2,h0270,0.016292144803128746,scr1999,avaConv,pvInd_b
de,2,h0271,0.07287308205882534,scr1999,avaConv,pvInd_b
