region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,44.031783767307516,scr2083,dem,electricity
ES,h0083,45.051927256609275,scr2083,dem,electricity
ES,h0084,44.89858654583051,scr2083,dem,electricity
ES,h0085,43.717765510363364,scr2083,dem,electricity
ES,h0086,42.46693408272739,scr2083,dem,electricity
ES,h0087,40.99973872389364,scr2083,dem,electricity
ES,h0088,40.250333714677396,scr2083,dem,electricity
ES,h0089,39.79211522635771,scr2083,dem,electricity
ES,h0090,40.03138051794029,scr2083,dem,electricity
ES,h0091,39.65651408251418,scr2083,dem,electricity
ES,h0092,39.980602384703445,scr2083,dem,electricity
ES,h0093,40.231335366449116,scr2083,dem,electricity
ES,h0094,40.86534062909108,scr2083,dem,electricity
ES,h0095,39.48836956849523,scr2083,dem,electricity
ES,h0096,36.788963420564286,scr2083,dem,electricity
FI,h0049,15.1122051750493,scr2083,dem,electricity
FI,h0050,15.91193718853155,scr2083,dem,electricity
FI,h0051,16.694201184740127,scr2083,dem,electricity
FI,h0052,16.565567891589424,scr2083,dem,electricity
FI,h0053,16.587775406645093,scr2083,dem,electricity
FI,h0054,16.890727307169737,scr2083,dem,electricity
FI,h0055,19.23222376823251,scr2083,dem,electricity
FI,h0056,21.587569203375594,scr2083,dem,electricity
FI,h0057,23.75006249143621,scr2083,dem,electricity
FI,h0058,23.796402267505442,scr2083,dem,electricity
FI,h0059,23.74020174375736,scr2083,dem,electricity
FI,h0060,23.487777231749607,scr2083,dem,electricity
FI,h0061,22.968282309823127,scr2083,dem,electricity
FI,h0062,22.34853455452478,scr2083,dem,electricity
FI,h0063,21.887499518479224,scr2083,dem,electricity
FI,h0064,21.95697428401974,scr2083,dem,electricity
FI,h0065,22.581334019700872,scr2083,dem,electricity
FI,h0066,23.354686033132275,scr2083,dem,electricity
FI,h0067,21.580863601065623,scr2083,dem,electricity
FI,h0068,19.209484211036365,scr2083,dem,electricity
FI,h0069,16.645956302122574,scr2083,dem,electricity
FI,h0070,16.27576633202188,scr2083,dem,electricity
FI,h0071,15.94813989396707,scr2083,dem,electricity
FI,h0072,15.641708695122741,scr2083,dem,electricity
FI,h0073,14.767377560420776,scr2083,dem,electricity
FI,h0074,13.963558774385067,scr2083,dem,electricity
FI,h0075,13.181467770393489,scr2083,dem,electricity
FI,h0076,13.050892754652306,scr2083,dem,electricity
FI,h0077,13.05113497664578,scr2083,dem,electricity
FI,h0078,13.262507357696649,scr2083,dem,electricity
FI,h0079,13.755844173565833,scr2083,dem,electricity
FI,h0080,14.514262186013472,scr2083,dem,electricity
FI,h0081,15.145623691485508,scr2083,dem,electricity
FI,h0082,15.430120429097958,scr2083,dem,electricity
FI,h0083,15.353277631276594,scr2083,dem,electricity
FI,h0084,15.144242773310072,scr2083,dem,electricity
FI,h0085,15.136808977639685,scr2083,dem,electricity
FI,h0086,15.10571689336405,scr2083,dem,electricity
FI,h0087,15.139463369504472,scr2083,dem,electricity
FI,h0088,15.123495828763271,scr2083,dem,electricity
FI,h0089,15.370026460942938,scr2083,dem,electricity
FI,h0090,15.728155745400592,scr2083,dem,electricity
FI,h0091,16.164585617365244,scr2083,dem,electricity
FI,h0092,16.268065838948694,scr2083,dem,electricity
FI,h0093,16.266028915163687,scr2083,dem,electricity
FI,h0094,16.072067016523384,scr2083,dem,electricity
FI,h0095,15.888519109512071,scr2083,dem,electricity
FI,h0096,15.650128737072258,scr2083,dem,electricity
FR,h0049,107.60237002607462,scr2083,dem,electricity
FR,h0050,106.75461527869174,scr2083,dem,electricity
FR,h0051,104.71489615505962,scr2083,dem,electricity
FR,h0052,102.65739927975702,scr2083,dem,electricity
FR,h0053,101.46070354540561,scr2083,dem,electricity
FR,h0054,103.20339291617037,scr2083,dem,electricity
FR,h0055,100.56380787541015,scr2083,dem,electricity
FR,h0056,98.23309697686591,scr2083,dem,electricity
FR,h0057,94.08326501130094,scr2083,dem,electricity
FR,h0058,95.1249154008567,scr2083,dem,electricity
FR,h0059,95.08582803913984,scr2083,dem,electricity
FR,h0060,94.68260065007688,scr2083,dem,electricity
FR,h0061,90.53986586603833,scr2083,dem,electricity
FR,h0062,85.79862254180945,scr2083,dem,electricity
FR,h0063,80.64352909236385,scr2083,dem,electricity
FR,h0064,79.03126292631764,scr2083,dem,electricity
FR,h0065,78.86407812137914,scr2083,dem,electricity
FR,h0066,80.4314644178829,scr2083,dem,electricity
FR,h0067,82.91624405633245,scr2083,dem,electricity
FR,h0068,83.61263796001695,scr2083,dem,electricity
FR,h0069,81.94030577836547,scr2083,dem,electricity
FR,h0070,78.610646967952,scr2083,dem,electricity
FR,h0071,77.58625032966084,scr2083,dem,electricity
FR,h0072,77.82200912908073,scr2083,dem,electricity
FR,h0073,82.7923903400913,scr2083,dem,electricity
FR,h0074,86.57321185324226,scr2083,dem,electricity
FR,h0075,89.54555375136994,scr2083,dem,electricity
FR,h0076,88.00461852183706,scr2083,dem,electricity
FR,h0077,87.06297970318455,scr2083,dem,electricity
FR,h0078,88.85840220039995,scr2083,dem,electricity
FR,h0079,97.27684226777156,scr2083,dem,electricity
FR,h0080,106.73412524820465,scr2083,dem,electricity
FR,h0081,113.9396165141972,scr2083,dem,electricity
FR,h0082,114.6097054538259,scr2083,dem,electricity
FR,h0083,113.24360325218979,scr2083,dem,electricity
FR,h0084,111.90663293687712,scr2083,dem,electricity
FR,h0085,115.33488458222199,scr2083,dem,electricity
FR,h0086,118.03198434237484,scr2083,dem,electricity
FR,h0087,120.36393553677935,scr2083,dem,electricity
FR,h0088,119.0416198892453,scr2083,dem,electricity
FR,h0089,120.68813498379988,scr2083,dem,electricity
FR,h0090,123.90193856242469,scr2083,dem,electricity
FR,h0091,119.5104773770006,scr2083,dem,electricity
FR,h0092,111.90677213893098,scr2083,dem,electricity
FR,h0093,101.97148359508864,scr2083,dem,electricity
FR,h0094,98.00824788155239,scr2083,dem,electricity
FR,h0095,96.3471164960863,scr2083,dem,electricity
FR,h0096,96.0847904284801,scr2083,dem,electricity
GR,h0049,9.29046451279435,scr2083,dem,electricity
GR,h0050,10.782063251928067,scr2083,dem,electricity
GR,h0051,12.617133975735735,scr2083,dem,electricity
GR,h0052,12.47671396611403,scr2083,dem,electricity
GR,h0053,12.540426615601962,scr2083,dem,electricity
GR,h0054,13.080414368611562,scr2083,dem,electricity
GR,h0055,10.882762741287845,scr2083,dem,electricity
GR,h0056,8.813685560014545,scr2083,dem,electricity
GR,h0057,6.862643120461383,scr2083,dem,electricity
GR,h0058,7.167420715631483,scr2083,dem,electricity
GR,h0059,7.458202061481785,scr2083,dem,electricity
GR,h0060,7.57649743274291,scr2083,dem,electricity
GR,h0061,7.446165065075636,scr2083,dem,electricity
GR,h0062,7.200637490682682,scr2083,dem,electricity
GR,h0063,6.886160322881606,scr2083,dem,electricity
GR,h0064,6.678913782043381,scr2083,dem,electricity
GR,h0065,6.700537684746706,scr2083,dem,electricity
GR,h0066,7.152763432238176,scr2083,dem,electricity
GR,h0067,7.860241764321827,scr2083,dem,electricity
GR,h0068,8.4250781224339,scr2083,dem,electricity
GR,h0069,8.486298799823961,scr2083,dem,electricity
GR,h0070,8.308506256918212,scr2083,dem,electricity
GR,h0071,7.933407957419025,scr2083,dem,electricity
GR,h0072,7.402377898065312,scr2083,dem,electricity
GR,h0073,6.462396576683172,scr2083,dem,electricity
GR,h0074,5.700598410123391,scr2083,dem,electricity
GR,h0075,5.166071996062976,scr2083,dem,electricity
GR,h0076,5.018904379949001,scr2083,dem,electricity
GR,h0077,4.980864047424319,scr2083,dem,electricity
GR,h0078,5.129618011029101,scr2083,dem,electricity
GR,h0079,6.211513938858008,scr2083,dem,electricity
GR,h0080,7.581471293620595,scr2083,dem,electricity
GR,h0081,9.060070760058487,scr2083,dem,electricity
GR,h0082,9.413271860861673,scr2083,dem,electricity
GR,h0083,9.457209679490237,scr2083,dem,electricity
GR,h0084,9.357366308773576,scr2083,dem,electricity
GR,h0085,9.469110041985639,scr2083,dem,electricity
GR,h0086,9.525694877844334,scr2083,dem,electricity
GR,h0087,9.494547276054513,scr2083,dem,electricity
GR,h0088,9.270246413755446,scr2083,dem,electricity
GR,h0089,9.401200797961726,scr2083,dem,electricity
GR,h0090,9.975383938330612,scr2083,dem,electricity
GR,h0091,10.693122224790397,scr2083,dem,electricity
GR,h0092,11.154030109086223,scr2083,dem,electricity
GR,h0093,11.109712407440849,scr2083,dem,electricity
GR,h0094,10.92927999937265,scr2083,dem,electricity
GR,h0095,10.446863409438691,scr2083,dem,electricity
GR,h0096,9.716257977718506,scr2083,dem,electricity
HR,h0049,8.923448204803025,scr2083,dem,electricity
HR,h0050,10.237605938865386,scr2083,dem,electricity
HR,h0051,11.581887849093997,scr2083,dem,electricity
HR,h0052,11.533326778488638,scr2083,dem,electricity
HR,h0053,11.580157566801926,scr2083,dem,electricity
HR,h0054,11.8720746856983,scr2083,dem,electricity
HR,h0055,10.19493283566869,scr2083,dem,electricity
HR,h0056,8.476705457529272,scr2083,dem,electricity
HR,h0057,6.624683518751749,scr2083,dem,electricity
HR,h0058,6.602701509136497,scr2083,dem,electricity
HR,h0059,6.5196339245492965,scr2083,dem,electricity
HR,h0060,6.366610964194077,scr2083,dem,electricity
HR,h0061,5.967650151913282,scr2083,dem,electricity
HR,h0062,5.565607838682447,scr2083,dem,electricity
HR,h0063,5.200268434625387,scr2083,dem,electricity
HR,h0064,5.145145086833688,scr2083,dem,electricity
HR,h0065,5.276206461874954,scr2083,dem,electricity
HR,h0066,5.554995780396349,scr2083,dem,electricity
HR,h0067,5.66035412380263,scr2083,dem,electricity
HR,h0068,5.596103164478985,scr2083,dem,electricity
HR,h0069,5.392297967631038,scr2083,dem,electricity
HR,h0070,5.335423246407929,scr2083,dem,electricity
HR,h0071,5.256236681983091,scr2083,dem,electricity
HR,h0072,5.139287121636754,scr2083,dem,electricity
HR,h0073,4.6439187992960305,scr2083,dem,electricity
HR,h0074,4.205410727453243,scr2083,dem,electricity
HR,h0075,3.8176297833833823,scr2083,dem,electricity
HR,h0076,3.795739470494964,scr2083,dem,electricity
HR,h0077,3.824786702695187,scr2083,dem,electricity
HR,h0078,3.9539607901693667,scr2083,dem,electricity
HR,h0079,4.920165214872795,scr2083,dem,electricity
HR,h0080,5.939670297981356,scr2083,dem,electricity
HR,h0081,6.899682982936532,scr2083,dem,electricity
HR,h0082,6.921207725346546,scr2083,dem,electricity
HR,h0083,6.810486217730075,scr2083,dem,electricity
HR,h0084,6.64523162640929,scr2083,dem,electricity
HR,h0085,6.820638309062886,scr2083,dem,electricity
HR,h0086,6.976651635862314,scr2083,dem,electricity
HR,h0087,7.145751153733596,scr2083,dem,electricity
HR,h0088,7.087568878455941,scr2083,dem,electricity
HR,h0089,7.294107752131624,scr2083,dem,electricity
HR,h0090,7.642784888526997,scr2083,dem,electricity
HR,h0091,7.916411503511166,scr2083,dem,electricity
HR,h0092,7.931521082994172,scr2083,dem,electricity
HR,h0093,7.8195916160108805,scr2083,dem,electricity
HR,h0094,7.737874651618038,scr2083,dem,electricity
HR,h0095,7.6362929373263935,scr2083,dem,electricity
HR,h0096,7.482996737186509,scr2083,dem,electricity
HU,h0049,42.77904049609064,scr2083,dem,electricity
HU,h0050,49.7064014607213,scr2083,dem,electricity
HU,h0051,56.37033714188261,scr2083,dem,electricity
HU,h0052,56.29408778403916,scr2083,dem,electricity
HU,h0053,56.64599204805985,scr2083,dem,electricity
HU,h0054,58.10000366573678,scr2083,dem,electricity
HU,h0055,51.878510700959964,scr2083,dem,electricity
HU,h0056,45.311499830526316,scr2083,dem,electricity
HU,h0057,37.63746464204917,scr2083,dem,electricity
HU,h0058,36.947188648111634,scr2083,dem,electricity
HU,h0059,35.77552618100258,scr2083,dem,electricity
HU,h0060,34.40297739734451,scr2083,dem,electricity
HU,h0061,30.4389725863118,scr2083,dem,electricity
HU,h0062,26.726679181421876,scr2083,dem,electricity
HU,h0063,23.491793675755712,scr2083,dem,electricity
HU,h0064,23.577137305546902,scr2083,dem,electricity
HU,h0065,24.5310203887507,scr2083,dem,electricity
HU,h0066,25.70885725447669,scr2083,dem,electricity
HU,h0067,26.639862170520278,scr2083,dem,electricity
HU,h0068,26.59855619730511,scr2083,dem,electricity
HU,h0069,26.4146016089284,scr2083,dem,electricity
HU,h0070,26.201207372504367,scr2083,dem,electricity
HU,h0071,26.23373270451216,scr2083,dem,electricity
HU,h0072,26.319294144366943,scr2083,dem,electricity
HU,h0073,24.440334246844905,scr2083,dem,electricity
HU,h0074,22.63229045209683,scr2083,dem,electricity
HU,h0075,20.658680676220904,scr2083,dem,electricity
HU,h0076,20.55492134046188,scr2083,dem,electricity
HU,h0077,20.663169294587046,scr2083,dem,electricity
HU,h0078,21.251027914615825,scr2083,dem,electricity
HU,h0079,25.52906732754862,scr2083,dem,electricity
HU,h0080,29.854547969866935,scr2083,dem,electricity
HU,h0081,33.64760095577957,scr2083,dem,electricity
HU,h0082,33.30154726449968,scr2083,dem,electricity
HU,h0083,32.463513555999654,scr2083,dem,electricity
HU,h0084,31.466910607013666,scr2083,dem,electricity
HU,h0085,30.894987123629107,scr2083,dem,electricity
HU,h0086,30.36075705668827,scr2083,dem,electricity
HU,h0087,30.145241631267638,scr2083,dem,electricity
HU,h0088,30.31906238675137,scr2083,dem,electricity
HU,h0089,31.629636006199636,scr2083,dem,electricity
HU,h0090,33.21785077500067,scr2083,dem,electricity
HU,h0091,35.33151563879118,scr2083,dem,electricity
HU,h0092,36.07991571034508,scr2083,dem,electricity
HU,h0093,36.618600643109254,scr2083,dem,electricity
HU,h0094,36.21617985658173,scr2083,dem,electricity
HU,h0095,36.1602146629046,scr2083,dem,electricity
HU,h0096,36.189599376209614,scr2083,dem,electricity
IE,h0049,8.288624179313377,scr2083,dem,electricity
IE,h0050,7.918926451815789,scr2083,dem,electricity
IE,h0051,7.436267161607838,scr2083,dem,electricity
IE,h0052,7.1150688212604685,scr2083,dem,electricity
IE,h0053,6.955597551700806,scr2083,dem,electricity
IE,h0054,6.961024404832892,scr2083,dem,electricity
IE,h0055,6.515062696226059,scr2083,dem,electricity
IE,h0056,6.172066164448638,scr2083,dem,electricity
IE,h0057,5.794029140913627,scr2083,dem,electricity
IE,h0058,5.899120834042112,scr2083,dem,electricity
IE,h0059,5.96251855892863,scr2083,dem,electricity
IE,h0060,6.035190967460064,scr2083,dem,electricity
IE,h0061,5.9831007580728945,scr2083,dem,electricity
IE,h0062,5.83702504150956,scr2083,dem,electricity
IE,h0063,5.644715279523287,scr2083,dem,electricity
IE,h0064,5.634256267873803,scr2083,dem,electricity
IE,h0065,5.777851627401261,scr2083,dem,electricity
IE,h0066,6.053598665603566,scr2083,dem,electricity
IE,h0067,6.3488135287346745,scr2083,dem,electricity
IE,h0068,6.48644914778785,scr2083,dem,electricity
IE,h0069,6.474468531153086,scr2083,dem,electricity
IE,h0070,6.325862071432779,scr2083,dem,electricity
IE,h0071,6.082430152317947,scr2083,dem,electricity
IE,h0072,5.8339830257653915,scr2083,dem,electricity
IE,h0073,5.763496507522319,scr2083,dem,electricity
IE,h0074,5.689102954691422,scr2083,dem,electricity
IE,h0075,5.57479182907629,scr2083,dem,electricity
IE,h0076,5.317324854501336,scr2083,dem,electricity
IE,h0077,5.199255987784794,scr2083,dem,electricity
IE,h0078,5.210818597457207,scr2083,dem,electricity
IE,h0079,5.310544616249602,scr2083,dem,electricity
IE,h0080,5.568428162724522,scr2083,dem,electricity
IE,h0081,5.948120212083157,scr2083,dem,electricity
IE,h0082,6.295568770038142,scr2083,dem,electricity
IE,h0083,6.474644602409797,scr2083,dem,electricity
IE,h0084,6.444277310389252,scr2083,dem,electricity
IE,h0085,6.23866379976674,scr2083,dem,electricity
IE,h0086,6.007355955736033,scr2083,dem,electricity
IE,h0087,5.803569147322284,scr2083,dem,electricity
IE,h0088,5.812445702989874,scr2083,dem,electricity
IE,h0089,5.970966048910315,scr2083,dem,electricity
IE,h0090,6.227927853657199,scr2083,dem,electricity
IE,h0091,6.252877102013439,scr2083,dem,electricity
IE,h0092,6.177619113500143,scr2083,dem,electricity
IE,h0093,5.9863750705144465,scr2083,dem,electricity
IE,h0094,5.903702547901291,scr2083,dem,electricity
IE,h0095,5.667847422255834,scr2083,dem,electricity
IE,h0096,5.388562570636495,scr2083,dem,electricity
IT,h0049,56.024246321480085,scr2083,dem,electricity
IT,h0050,57.2785342130252,scr2083,dem,electricity
IT,h0051,58.81234531180366,scr2083,dem,electricity
IT,h0052,57.9403928118785,scr2083,dem,electricity
IT,h0053,57.90586354192471,scr2083,dem,electricity
IT,h0054,59.226269471740004,scr2083,dem,electricity
IT,h0055,54.689181998044084,scr2083,dem,electricity
IT,h0056,50.79915138731425,scr2083,dem,electricity
IT,h0057,46.639443012585765,scr2083,dem,electricity
IT,h0058,49.106770537878766,scr2083,dem,electricity
IT,h0059,50.1812714262441,scr2083,dem,electricity
IT,h0060,49.91599015631888,scr2083,dem,electricity
IT,h0061,50.77608595624981,scr2083,dem,electricity
IT,h0062,51.62638028469785,scr2083,dem,electricity
IT,h0063,53.236512045928784,scr2083,dem,electricity
IT,h0064,53.61761654056426,scr2083,dem,electricity
IT,h0065,54.80553929451175,scr2083,dem,electricity
IT,h0066,56.60800246582722,scr2083,dem,electricity
IT,h0067,55.56111926735162,scr2083,dem,electricity
IT,h0068,53.51558657011065,scr2083,dem,electricity
IT,h0069,49.6658305208172,scr2083,dem,electricity
IT,h0070,47.34287892023108,scr2083,dem,electricity
IT,h0071,44.143735540490205,scr2083,dem,electricity
IT,h0072,40.665002317429746,scr2083,dem,electricity
IT,h0073,36.487063510862384,scr2083,dem,electricity
IT,h0074,33.0404907196382,scr2083,dem,electricity
IT,h0075,30.389717665296587,scr2083,dem,electricity
IT,h0076,29.44112495631419,scr2083,dem,electricity
IT,h0077,29.313010970412996,scr2083,dem,electricity
IT,h0078,30.298198831753105,scr2083,dem,electricity
IT,h0079,36.29971297931452,scr2083,dem,electricity
IT,h0080,43.870836388260635,scr2083,dem,electricity
IT,h0081,51.78511564163565,scr2083,dem,electricity
IT,h0082,55.36691119009789,scr2083,dem,electricity
IT,h0083,56.816994712498705,scr2083,dem,electricity
IT,h0084,56.62914541741362,scr2083,dem,electricity
IT,h0085,57.115555182637614,scr2083,dem,electricity
IT,h0086,57.583140249120596,scr2083,dem,electricity
IT,h0087,58.60949550760059,scr2083,dem,electricity
IT,h0088,58.992237027699126,scr2083,dem,electricity
IT,h0089,60.12267882543349,scr2083,dem,electricity
IT,h0090,61.63736682847843,scr2083,dem,electricity
IT,h0091,60.377601811079664,scr2083,dem,electricity
IT,h0092,58.21430531872233,scr2083,dem,electricity
IT,h0093,54.65464880170634,scr2083,dem,electricity
IT,h0094,52.494819090535564,scr2083,dem,electricity
IT,h0095,49.403565210800984,scr2083,dem,electricity
IT,h0096,45.983013372785116,scr2083,dem,electricity
LT,h0049,6.576092035259905,scr2083,dem,electricity
LT,h0050,7.060098620056654,scr2083,dem,electricity
LT,h0051,7.523957503976211,scr2083,dem,electricity
LT,h0052,7.508741990503085,scr2083,dem,electricity
LT,h0053,7.585968217061751,scr2083,dem,electricity
LT,h0054,7.8955364941047845,scr2083,dem,electricity
LT,h0055,8.46350149752354,scr2083,dem,electricity
LT,h0056,9.010965475184143,scr2083,dem,electricity
LT,h0057,9.305617693791502,scr2083,dem,electricity
LT,h0058,9.197643716605603,scr2083,dem,electricity
LT,h0059,8.904369747618032,scr2083,dem,electricity
LT,h0060,8.51500506472546,scr2083,dem,electricity
LT,h0061,6.816538945942472,scr2083,dem,electricity
LT,h0062,5.290568055716635,scr2083,dem,electricity
LT,h0063,3.9679716637619937,scr2083,dem,electricity
LT,h0064,3.9846117379353734,scr2083,dem,electricity
LT,h0065,4.140689875913458,scr2083,dem,electricity
LT,h0066,4.29776570755556,scr2083,dem,electricity
LT,h0067,4.538095375509658,scr2083,dem,electricity
LT,h0068,4.624399130388882,scr2083,dem,electricity
LT,h0069,4.719803817420461,scr2083,dem,electricity
LT,h0070,4.659549750785392,scr2083,dem,electricity
LT,h0071,4.599557004644404,scr2083,dem,electricity
LT,h0072,4.543410705297905,scr2083,dem,electricity
LT,h0073,3.9886829867537315,scr2083,dem,electricity
LT,h0074,3.4774388570584036,scr2083,dem,electricity
LT,h0075,2.9635976644472017,scr2083,dem,electricity
LT,h0076,2.9326215248451644,scr2083,dem,electricity
LT,h0077,2.9548325288469544,scr2083,dem,electricity
LT,h0078,3.095298546483937,scr2083,dem,electricity
LT,h0079,3.488302870345082,scr2083,dem,electricity
LT,h0080,3.9284973256030935,scr2083,dem,electricity
LT,h0081,4.275929839180498,scr2083,dem,electricity
LT,h0082,4.324856556720161,scr2083,dem,electricity
LT,h0083,4.252731056804539,scr2083,dem,electricity
LT,h0084,4.136125965244629,scr2083,dem,electricity
LT,h0085,4.4545360531362475,scr2083,dem,electricity
LT,h0086,4.780169793065267,scr2083,dem,electricity
LT,h0087,5.1367355183884875,scr2083,dem,electricity
LT,h0088,5.142212304051458,scr2083,dem,electricity
LT,h0089,5.356803675311687,scr2083,dem,electricity
LT,h0090,5.613288021990422,scr2083,dem,electricity
LT,h0091,5.901215812628417,scr2083,dem,electricity
LT,h0092,5.927437840135429,scr2083,dem,electricity
LT,h0093,5.905664396085677,scr2083,dem,electricity
LT,h0094,5.748975284186278,scr2083,dem,electricity
LT,h0095,5.614359053832831,scr2083,dem,electricity
LT,h0096,5.49848674732927,scr2083,dem,electricity
LV,h0049,4.767995781076591,scr2083,dem,electricity
LV,h0050,5.098849609333276,scr2083,dem,electricity
LV,h0051,5.401143709958155,scr2083,dem,electricity
LV,h0052,5.389464411380622,scr2083,dem,electricity
LV,h0053,5.434912103116726,scr2083,dem,electricity
LV,h0054,5.626732566093774,scr2083,dem,electricity
LV,h0055,6.589700086659603,scr2083,dem,electricity
LV,h0056,7.564791781211479,scr2083,dem,electricity
LV,h0057,8.377375094411699,scr2083,dem,electricity
LV,h0058,8.257892059169647,scr2083,dem,electricity
LV,h0059,7.983060334092112,scr2083,dem,electricity
LV,h0060,7.63316713449937,scr2083,dem,electricity
LV,h0061,6.266665751797841,scr2083,dem,electricity
LV,h0062,5.020796392901715,scr2083,dem,electricity
LV,h0063,3.9340678807611256,scr2083,dem,electricity
LV,h0064,3.9509609389008906,scr2083,dem,electricity
LV,h0065,4.129024426966893,scr2083,dem,electricity
LV,h0066,4.3219825766766915,scr2083,dem,electricity
LV,h0067,4.1626546358501715,scr2083,dem,electricity
LV,h0068,3.84219817727613,scr2083,dem,electricity
LV,h0069,3.5256531599288947,scr2083,dem,electricity
LV,h0070,3.48684611880754,scr2083,dem,electricity
LV,h0071,3.4633361923563,scr2083,dem,electricity
LV,h0072,3.446294388161112,scr2083,dem,electricity
LV,h0073,3.1519093955626207,scr2083,dem,electricity
LV,h0074,2.881843680541322,scr2083,dem,electricity
LV,h0075,2.596714268167927,scr2083,dem,electricity
LV,h0076,2.5832509773956094,scr2083,dem,electricity
LV,h0077,2.605761714685571,scr2083,dem,electricity
LV,h0078,2.7118854201917455,scr2083,dem,electricity
LV,h0079,2.953516686785063,scr2083,dem,electricity
LV,h0080,3.211068641928442,scr2083,dem,electricity
LV,h0081,3.3899590562300173,scr2083,dem,electricity
LV,h0082,3.3947309350294588,scr2083,dem,electricity
LV,h0083,3.318593243818168,scr2083,dem,electricity
LV,h0084,3.212602326794147,scr2083,dem,electricity
LV,h0085,3.322423152067202,scr2083,dem,electricity
LV,h0086,3.4369713543956295,scr2083,dem,electricity
LV,h0087,3.579265638842379,scr2083,dem,electricity
LV,h0088,3.586215041039973,scr2083,dem,electricity
LV,h0089,3.744017044041495,scr2083,dem,electricity
LV,h0090,3.931159014016776,scr2083,dem,electricity
LV,h0091,4.067089836523882,scr2083,dem,electricity
LV,h0092,4.024931093776987,scr2083,dem,electricity
LV,h0093,3.959912090457535,scr2083,dem,electricity
LV,h0094,3.8854420712698077,scr2083,dem,electricity
LV,h0095,3.8355869297932323,scr2083,dem,electricity
LV,h0096,3.7998336191535476,scr2083,dem,electricity
ME,h0049,1.007313455505216,scr2083,dem,electricity
ME,h0050,1.1030609499404123,scr2083,dem,electricity
ME,h0051,1.2041278098272437,scr2083,dem,electricity
ME,h0052,1.1951274429354362,scr2083,dem,electricity
ME,h0053,1.1977285373666484,scr2083,dem,electricity
ME,h0054,1.2286218451058295,scr2083,dem,electricity
ME,h0055,1.1077170746037999,scr2083,dem,electricity
ME,h0056,0.9825393109493271,scr2083,dem,electricity
ME,h0057,0.8436790770437115,scr2083,dem,electricity
ME,h0058,0.851131460737915,scr2083,dem,electricity
ME,h0059,0.8516953500099875,scr2083,dem,electricity
ME,h0060,0.841070750133017,scr2083,dem,electricity
ME,h0061,0.7897152710339629,scr2083,dem,electricity
ME,h0062,0.73507981062541,scr2083,dem,electricity
ME,h0063,0.6820753381525143,scr2083,dem,electricity
ME,h0064,0.6717575280553595,scr2083,dem,electricity
ME,h0065,0.6844490838543533,scr2083,dem,electricity
ME,h0066,0.7212795079051492,scr2083,dem,electricity
ME,h0067,0.7417054391471448,scr2083,dem,electricity
ME,h0068,0.7424234542933963,scr2083,dem,electricity
ME,h0069,0.7187021524905836,scr2083,dem,electricity
ME,h0070,0.7090829957933706,scr2083,dem,electricity
ME,h0071,0.692919960501238,scr2083,dem,electricity
ME,h0072,0.6695473161738569,scr2083,dem,electricity
ME,h0073,0.6350756640879315,scr2083,dem,electricity
ME,h0074,0.6069580111017121,scr2083,dem,electricity
ME,h0075,0.5865455270896405,scr2083,dem,electricity
ME,h0076,0.5757216963200894,scr2083,dem,electricity
ME,h0077,0.5731426151208343,scr2083,dem,electricity
ME,h0078,0.5863059257493869,scr2083,dem,electricity
ME,h0079,0.7000632135396516,scr2083,dem,electricity
ME,h0080,0.8242748527254394,scr2083,dem,electricity
ME,h0081,0.9427884509576931,scr2083,dem,electricity
ME,h0082,0.9515443785658566,scr2083,dem,electricity
ME,h0083,0.9400863079574715,scr2083,dem,electricity
ME,h0084,0.9197599853832977,scr2083,dem,electricity
ME,h0085,0.9013105031252407,scr2083,dem,electricity
ME,h0086,0.8818901899425514,scr2083,dem,electricity
ME,h0087,0.8634686794373545,scr2083,dem,electricity
ME,h0088,0.8548566951820735,scr2083,dem,electricity
ME,h0089,0.8761448416621078,scr2083,dem,electricity
ME,h0090,0.9195260242942155,scr2083,dem,electricity
ME,h0091,0.9347916391570342,scr2083,dem,electricity
ME,h0092,0.9236408748660266,scr2083,dem,electricity
ME,h0093,0.8904335322697478,scr2083,dem,electricity
ME,h0094,0.8810600099124768,scr2083,dem,electricity
ME,h0095,0.8625819764454593,scr2083,dem,electricity
ME,h0096,0.833926382597431,scr2083,dem,electricity
MK,h0049,2.276770025444411,scr2083,dem,electricity
MK,h0050,2.5085060668809898,scr2083,dem,electricity
MK,h0051,2.7465650367217718,scr2083,dem,electricity
MK,h0052,2.7301315137403206,scr2083,dem,electricity
MK,h0053,2.739217009315629,scr2083,dem,electricity
MK,h0054,2.8120786991423086,scr2083,dem,electricity
MK,h0055,2.4865173954239923,scr2083,dem,electricity
MK,h0056,2.1525038325869237,scr2083,dem,electricity
MK,h0057,1.7874605183053707,scr2083,dem,electricity
MK,h0058,1.7946154210064342,scr2083,dem,electricity
MK,h0059,1.7854292831368914,scr2083,dem,electricity
MK,h0060,1.7541163319594257,scr2083,dem,electricity
MK,h0061,1.6452572056352373,scr2083,dem,electricity
MK,h0062,1.532079434068597,scr2083,dem,electricity
MK,h0063,1.4256746618224392,scr2083,dem,electricity
MK,h0064,1.4071732425598782,scr2083,dem,electricity
MK,h0065,1.4396472471796387,scr2083,dem,electricity
MK,h0066,1.5184266751355175,scr2083,dem,electricity
MK,h0067,1.5513506366180008,scr2083,dem,electricity
