region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0024,29.1002814979143,scr2009,dem,electricity
ES,h0025,27.70556930274127,scr2009,dem,electricity
ES,h0026,26.175152634015955,scr2009,dem,electricity
ES,h0027,24.996257842169214,scr2009,dem,electricity
ES,h0028,23.819384343444746,scr2009,dem,electricity
ES,h0029,23.2451267469842,scr2009,dem,electricity
ES,h0030,23.307850343106193,scr2009,dem,electricity
ES,h0031,23.07546563408352,scr2009,dem,electricity
ES,h0032,23.05549283611112,scr2009,dem,electricity
ES,h0033,22.99182401655509,scr2009,dem,electricity
ES,h0034,24.153468715418153,scr2009,dem,electricity
ES,h0035,25.974369884900735,scr2009,dem,electricity
ES,h0036,27.763891067025714,scr2009,dem,electricity
ES,h0037,30.764886643241002,scr2009,dem,electricity
ES,h0038,32.84435999250883,scr2009,dem,electricity
ES,h0039,34.303381919495436,scr2009,dem,electricity
ES,h0040,33.53446519962576,scr2009,dem,electricity
ES,h0041,32.82109878198705,scr2009,dem,electricity
ES,h0042,32.896740059834926,scr2009,dem,electricity
ES,h0043,33.6564142233574,scr2009,dem,electricity
ES,h0044,34.934329959550695,scr2009,dem,electricity
ES,h0045,35.72751559546755,scr2009,dem,electricity
ES,h0046,35.56655403711619,scr2009,dem,electricity
ES,h0047,34.06300621568393,scr2009,dem,electricity
ES,h0048,31.7598381237186,scr2009,dem,electricity
ES,h0049,29.03655128051742,scr2009,dem,electricity
ES,h0050,26.46697899608074,scr2009,dem,electricity
ES,h0051,24.586595418191017,scr2009,dem,electricity
ES,h0052,23.514159186850033,scr2009,dem,electricity
ES,h0053,23.12774305677487,scr2009,dem,electricity
ES,h0054,23.220774999707633,scr2009,dem,electricity
ES,h0055,24.397384996226908,scr2009,dem,electricity
ES,h0056,27.227206872310443,scr2009,dem,electricity
ES,h0057,30.804220328244075,scr2009,dem,electricity
ES,h0058,33.64425625091353,scr2009,dem,electricity
ES,h0059,34.881643589740506,scr2009,dem,electricity
ES,h0060,35.01488093603447,scr2009,dem,electricity
ES,h0061,34.58928490093038,scr2009,dem,electricity
ES,h0062,34.109539467118495,scr2009,dem,electricity
ES,h0063,33.336007218881676,scr2009,dem,electricity
ES,h0064,32.63227661517119,scr2009,dem,electricity
ES,h0065,31.864392367410115,scr2009,dem,electricity
ES,h0066,31.768867600312827,scr2009,dem,electricity
ES,h0067,32.71434007209159,scr2009,dem,electricity
ES,h0068,34.457502298305954,scr2009,dem,electricity
ES,h0069,35.953901362068066,scr2009,dem,electricity
ES,h0070,36.2268063848733,scr2009,dem,electricity
ES,h0071,34.83362929268466,scr2009,dem,electricity
ES,h0072,32.29923728569561,scr2009,dem,electricity
ES,h0073,28.484020786454277,scr2009,dem,electricity
ES,h0074,25.049559779480024,scr2009,dem,electricity
ES,h0075,22.415665942142173,scr2009,dem,electricity
ES,h0076,21.40099711914338,scr2009,dem,electricity
ES,h0077,20.98013599920933,scr2009,dem,electricity
ES,h0078,21.21145471836551,scr2009,dem,electricity
ES,h0079,23.199223705147684,scr2009,dem,electricity
ES,h0080,26.847543402563,scr2009,dem,electricity
ES,h0081,31.069460435851955,scr2009,dem,electricity
ES,h0082,33.87018183676878,scr2009,dem,electricity
ES,h0083,35.01703843395205,scr2009,dem,electricity
ES,h0084,35.114119594845434,scr2009,dem,electricity
ES,h0085,31.409495016597813,scr2009,dem,electricity
ES,h0086,27.869437868059986,scr2009,dem,electricity
ES,h0087,24.48344408664723,scr2009,dem,electricity
ES,h0088,24.22298844537505,scr2009,dem,electricity
ES,h0089,23.456474157792535,scr2009,dem,electricity
ES,h0090,22.690512462571967,scr2009,dem,electricity
ES,h0091,26.104164055329484,scr2009,dem,electricity
ES,h0092,30.658421170679606,scr2009,dem,electricity
ES,h0093,35.28263413369858,scr2009,dem,electricity
ES,h0094,35.88898267617235,scr2009,dem,electricity
ES,h0095,34.56113122828454,scr2009,dem,electricity
ES,h0096,31.960806902561426,scr2009,dem,electricity
ES,h0097,28.535920016032083,scr2009,dem,electricity
ES,h0098,25.555587769978985,scr2009,dem,electricity
ES,h0099,23.22920668788328,scr2009,dem,electricity
ES,h0100,21.806702318962543,scr2009,dem,electricity
ES,h0101,20.858624069324982,scr2009,dem,electricity
ES,h0102,20.387521876040342,scr2009,dem,electricity
ES,h0103,22.276116167529466,scr2009,dem,electricity
ES,h0104,25.854142846506218,scr2009,dem,electricity
ES,h0105,30.162390588968012,scr2009,dem,electricity
ES,h0106,32.78313993299864,scr2009,dem,electricity
ES,h0107,33.96515992674797,scr2009,dem,electricity
ES,h0108,34.321917622350085,scr2009,dem,electricity
ES,h0109,32.39487113575454,scr2009,dem,electricity
ES,h0110,30.45275911519344,scr2009,dem,electricity
ES,h0111,28.33474169748521,scr2009,dem,electricity
ES,h0112,27.6609612993902,scr2009,dem,electricity
ES,h0113,26.562463344947137,scr2009,dem,electricity
ES,h0114,25.742112436045243,scr2009,dem,electricity
ES,h0115,28.002844784958196,scr2009,dem,electricity
ES,h0116,31.35321059534343,scr2009,dem,electricity
ES,h0117,34.9743368046517,scr2009,dem,electricity
ES,h0118,35.59476064704752,scr2009,dem,electricity
ES,h0119,34.449225763073585,scr2009,dem,electricity
ES,h0120,31.865927159887352,scr2009,dem,electricity
ES,h0121,29.219294408313996,scr2009,dem,electricity
ES,h0122,26.92296550611322,scr2009,dem,electricity
ES,h0123,25.24490335433253,scr2009,dem,electricity
ES,h0124,23.769075514831822,scr2009,dem,electricity
ES,h0125,22.805380703596352,scr2009,dem,electricity
ES,h0126,22.30927842176691,scr2009,dem,electricity
ES,h0127,23.540931608064536,scr2009,dem,electricity
ES,h0128,26.28286720344236,scr2009,dem,electricity
ES,h0129,30.01992041034571,scr2009,dem,electricity
ES,h0130,32.80973838582307,scr2009,dem,electricity
ES,h0131,34.432942316805125,scr2009,dem,electricity
ES,h0132,35.02144330901153,scr2009,dem,electricity
ES,h0133,35.074389716934206,scr2009,dem,electricity
ES,h0134,34.83398896117326,scr2009,dem,electricity
ES,h0135,34.14320001546679,scr2009,dem,electricity
ES,h0136,33.17020907248721,scr2009,dem,electricity
ES,h0137,32.08672183906407,scr2009,dem,electricity
ES,h0138,31.571727743130193,scr2009,dem,electricity
ES,h0139,31.78764853902793,scr2009,dem,electricity
ES,h0140,32.97273401743469,scr2009,dem,electricity
ES,h0141,34.755577126639565,scr2009,dem,electricity
ES,h0142,35.626918526725945,scr2009,dem,electricity
ES,h0143,34.70422738363324,scr2009,dem,electricity
ES,h0144,31.959543127705007,scr2009,dem,electricity
ES,h0145,29.099012393854547,scr2009,dem,electricity
ES,h0146,26.64200694924766,scr2009,dem,electricity
ES,h0147,24.992278934097627,scr2009,dem,electricity
ES,h0148,23.806608658006112,scr2009,dem,electricity
ES,h0149,23.212782627142307,scr2009,dem,electricity
ES,h0150,23.198015194721354,scr2009,dem,electricity
ES,h0151,23.760752760231732,scr2009,dem,electricity
ES,h0152,25.62588559277478,scr2009,dem,electricity
ES,h0153,28.504345460305128,scr2009,dem,electricity
ES,h0154,31.491429060347958,scr2009,dem,electricity
ES,h0155,33.422856068293385,scr2009,dem,electricity
ES,h0156,34.09216859240745,scr2009,dem,electricity
ES,h0157,34.23391396621115,scr2009,dem,electricity
ES,h0158,34.13564002424212,scr2009,dem,electricity
ES,h0159,33.55716329339634,scr2009,dem,electricity
ES,h0160,32.69522282577262,scr2009,dem,electricity
ES,h0161,31.77256965037243,scr2009,dem,electricity
ES,h0162,31.440390790851797,scr2009,dem,electricity
ES,h0163,28.411899285765006,scr2009,dem,electricity
ES,h0164,25.654737079262866,scr2009,dem,electricity
ES,h0165,23.89237475884704,scr2009,dem,electricity
ES,h0166,26.190198140721108,scr2009,dem,electricity
ES,h0167,27.866803954880385,scr2009,dem,electricity
ES,h0168,27.778879429211987,scr2009,dem,electricity
DK,h0001,2.342557170651519,scr2009,dem,electricity
DK,h0002,2.2617474679853586,scr2009,dem,electricity
DK,h0003,2.199376545544202,scr2009,dem,electricity
DK,h0004,2.085540132766174,scr2009,dem,electricity
DK,h0005,2.0228907986167304,scr2009,dem,electricity
DK,h0006,2.0077451454204693,scr2009,dem,electricity
DK,h0007,1.9277224375990862,scr2009,dem,electricity
DK,h0008,1.8849785987187995,scr2009,dem,electricity
DK,h0009,1.8858632012978236,scr2009,dem,electricity
DK,h0010,2.0524891101531653,scr2009,dem,electricity
DK,h0011,2.251779911564615,scr2009,dem,electricity
DK,h0012,2.471629620171667,scr2009,dem,electricity
DK,h0013,3.0715289035976143,scr2009,dem,electricity
DK,h0014,3.583694759350146,scr2009,dem,electricity
DK,h0015,3.9854495415068403,scr2009,dem,electricity
DK,h0016,3.9126689508855232,scr2009,dem,electricity
DK,h0017,3.889940693781102,scr2009,dem,electricity
DK,h0018,3.9842865453321314,scr2009,dem,electricity
DK,h0019,3.9634931536743974,scr2009,dem,electricity
DK,h0020,3.8651456758249045,scr2009,dem,electricity
DK,h0021,3.590100570800711,scr2009,dem,electricity
DK,h0022,3.375107308671655,scr2009,dem,electricity
DK,h0023,3.1646553100366965,scr2009,dem,electricity
DK,h0024,2.9630877123643575,scr2009,dem,electricity
DK,h0025,2.8687002380315008,scr2009,dem,electricity
DK,h0026,2.7702791948275935,scr2009,dem,electricity
DK,h0027,2.7333970109384698,scr2009,dem,electricity
DK,h0028,2.6673653996283493,scr2009,dem,electricity
DK,h0029,2.6849166337051606,scr2009,dem,electricity
DK,h0030,2.82087587119981,scr2009,dem,electricity
DK,h0031,2.8366797892794873,scr2009,dem,electricity
DK,h0032,2.909452194633616,scr2009,dem,electricity
DK,h0033,2.9755530766976106,scr2009,dem,electricity
DK,h0034,3.219862694885105,scr2009,dem,electricity
DK,h0035,3.4157702456612755,scr2009,dem,electricity
DK,h0036,3.548161043533944,scr2009,dem,electricity
DK,h0037,3.889684941059958,scr2009,dem,electricity
DK,h0038,4.177900682175566,scr2009,dem,electricity
DK,h0039,4.417827818669575,scr2009,dem,electricity
DK,h0040,4.368817314813941,scr2009,dem,electricity
DK,h0041,4.33498039776485,scr2009,dem,electricity
DK,h0042,4.4008530475036185,scr2009,dem,electricity
DK,h0043,4.4176880079912895,scr2009,dem,electricity
DK,h0044,4.372498303171913,scr2009,dem,electricity
DK,h0045,4.147313958138499,scr2009,dem,electricity
DK,h0046,3.891103208983547,scr2009,dem,electricity
DK,h0047,3.6169773851369786,scr2009,dem,electricity
DK,h0048,3.3451663183590004,scr2009,dem,electricity
DK,h0049,3.0993310671020735,scr2009,dem,electricity
DK,h0050,2.877072626782758,scr2009,dem,electricity
DK,h0051,2.7338638812412643,scr2009,dem,electricity
DK,h0052,2.6642719197951727,scr2009,dem,electricity
DK,h0053,2.6795666175727684,scr2009,dem,electricity
DK,h0054,2.8079301872672993,scr2009,dem,electricity
DK,h0055,3.1463691724761285,scr2009,dem,electricity
DK,h0056,3.629656533245157,scr2009,dem,electricity
DK,h0057,4.076669948005916,scr2009,dem,electricity
DK,h0058,4.301835180235972,scr2009,dem,electricity
DK,h0059,4.362410660884627,scr2009,dem,electricity
DK,h0060,4.381945644895371,scr2009,dem,electricity
DK,h0061,4.379510969078918,scr2009,dem,electricity
DK,h0062,4.35094898552351,scr2009,dem,electricity
DK,h0063,4.281689352852171,scr2009,dem,electricity
DK,h0064,4.219247835613793,scr2009,dem,electricity
DK,h0065,4.155251232854952,scr2009,dem,electricity
DK,h0066,4.20013320772573,scr2009,dem,electricity
DK,h0067,4.32449829555533,scr2009,dem,electricity
DK,h0068,4.424527167845385,scr2009,dem,electricity
DK,h0069,4.34509022340801,scr2009,dem,electricity
DK,h0070,4.110563872749423,scr2009,dem,electricity
DK,h0071,3.8212583735431256,scr2009,dem,electricity
DK,h0072,3.5127517674448816,scr2009,dem,electricity
DK,h0073,3.0794765831967883,scr2009,dem,electricity
DK,h0074,2.7048845562950756,scr2009,dem,electricity
DK,h0075,2.4347505316233624,scr2009,dem,electricity
DK,h0076,2.395012523469731,scr2009,dem,electricity
DK,h0077,2.431818491908131,scr2009,dem,electricity
DK,h0078,2.5873259121479295,scr2009,dem,electricity
DK,h0079,3.033096827222618,scr2009,dem,electricity
DK,h0080,3.6068764088707113,scr2009,dem,electricity
DK,h0081,4.117464262271358,scr2009,dem,electricity
DK,h0082,4.3243003044328185,scr2009,dem,electricity
DK,h0083,4.376622006194967,scr2009,dem,electricity
DK,h0084,4.4067946690611155,scr2009,dem,electricity
DK,h0085,3.9829607351658574,scr2009,dem,electricity
DK,h0086,3.4961923839734386,scr2009,dem,electricity
DK,h0087,2.951782616833812,scr2009,dem,electricity
DK,h0088,2.84294949646336,scr2009,dem,electricity
DK,h0089,2.791137065732392,scr2009,dem,electricity
DK,h0090,2.8706143210581923,scr2009,dem,electricity
DK,h0091,3.4412055812473685,scr2009,dem,electricity
DK,h0092,3.9733895496093723,scr2009,dem,electricity
DK,h0093,4.316217749019735,scr2009,dem,electricity
DK,h0094,4.090236241275542,scr2009,dem,electricity
DK,h0095,3.803303805775954,scr2009,dem,electricity
DK,h0096,3.4940224727368356,scr2009,dem,electricity
DK,h0097,3.0290301883639117,scr2009,dem,electricity
DK,h0098,2.601572950337035,scr2009,dem,electricity
DK,h0099,2.269710954430664,scr2009,dem,electricity
DK,h0100,2.1842628350407685,scr2009,dem,electricity
DK,h0101,2.163059205378854,scr2009,dem,electricity
DK,h0102,2.1766311800148195,scr2009,dem,electricity
DK,h0103,2.6817823877666127,scr2009,dem,electricity
DK,h0104,3.322723983909497,scr2009,dem,electricity
DK,h0105,4.0051981255939015,scr2009,dem,electricity
DK,h0106,4.2039164331373176,scr2009,dem,electricity
DK,h0107,4.281491395750042,scr2009,dem,electricity
DK,h0108,4.3305429194454454,scr2009,dem,electricity
DK,h0109,4.062301701674103,scr2009,dem,electricity
DK,h0110,3.7275156581449513,scr2009,dem,electricity
DK,h0111,3.3279598364645535,scr2009,dem,electricity
DK,h0112,3.219746817797474,scr2009,dem,electricity
DK,h0113,3.1546582973351063,scr2009,dem,electricity
DK,h0114,3.1842801874641093,scr2009,dem,electricity
DK,h0115,3.5943379401331645,scr2009,dem,electricity
DK,h0116,4.003802410579605,scr2009,dem,electricity
DK,h0117,4.267390312767365,scr2009,dem,electricity
DK,h0118,4.067350848003019,scr2009,dem,electricity
DK,h0119,3.7760086877008554,scr2009,dem,electricity
DK,h0120,3.4642494337956027,scr2009,dem,electricity
DK,h0121,3.1263799447719043,scr2009,dem,electricity
DK,h0122,2.830189461491001,scr2009,dem,electricity
DK,h0123,2.6200536140788167,scr2009,dem,electricity
DK,h0124,2.531572835397448,scr2009,dem,electricity
DK,h0125,2.5054329597629454,scr2009,dem,electricity
DK,h0126,2.5246721749772494,scr2009,dem,electricity
DK,h0127,2.9205729548343538,scr2009,dem,electricity
DK,h0128,3.4355746620235363,scr2009,dem,electricity
DK,h0129,3.993904706658201,scr2009,dem,electricity
DK,h0130,4.183045408539776,scr2009,dem,electricity
DK,h0131,4.266365658374036,scr2009,dem,electricity
DK,h0132,4.315693672964286,scr2009,dem,electricity
DK,h0133,4.319571860764422,scr2009,dem,electricity
DK,h0134,4.267960860713006,scr2009,dem,electricity
DK,h0135,4.14755835709266,scr2009,dem,electricity
DK,h0136,4.03991924584352,scr2009,dem,electricity
DK,h0137,3.9470853829135084,scr2009,dem,electricity
DK,h0138,3.9139943524404037,scr2009,dem,electricity
DK,h0139,3.993218512404087,scr2009,dem,electricity
DK,h0140,4.133476732216413,scr2009,dem,electricity
DK,h0141,4.1631422155205104,scr2009,dem,electricity
DK,h0142,4.00431417179912,scr2009,dem,electricity
DK,h0143,3.701182457300435,scr2009,dem,electricity
DK,h0144,3.371976164855293,scr2009,dem,electricity
DK,h0145,3.0741063040785708,scr2009,dem,electricity
DK,h0146,2.8280919803817737,scr2009,dem,electricity
DK,h0147,2.68376366764768,scr2009,dem,electricity
DK,h0148,2.621293894625894,scr2009,dem,electricity
DK,h0149,2.6464861285411665,scr2009,dem,electricity
DK,h0150,2.7844935705353846,scr2009,dem,electricity
DK,h0151,3.0387715211722,scr2009,dem,electricity
DK,h0152,3.3997986780063982,scr2009,dem,electricity
DK,h0153,3.744964471983657,scr2009,dem,electricity
DK,h0154,3.981867530304335,scr2009,dem,electricity
DK,h0155,4.104745825933955,scr2009,dem,electricity
DK,h0156,4.176166398805331,scr2009,dem,electricity
DK,h0157,4.214509781303402,scr2009,dem,electricity
DK,h0158,4.207012902339148,scr2009,dem,electricity
DK,h0159,4.148140260147243,scr2009,dem,electricity
DK,h0160,4.081079489121147,scr2009,dem,electricity
DK,h0161,4.005070184792163,scr2009,dem,electricity
DK,h0162,3.961434849515922,scr2009,dem,electricity
DK,h0163,3.5879180687596435,scr2009,dem,electricity
DK,h0164,3.2698469470174816,scr2009,dem,electricity
DK,h0165,2.989895337697191,scr2009,dem,electricity
DK,h0166,3.0261582442165293,scr2009,dem,electricity
DK,h0167,2.99626078428519,scr2009,dem,electricity
DK,h0168,2.836040342660592,scr2009,dem,electricity
EE,h0001,0.6580214282916348,scr2009,dem,electricity
EE,h0002,0.6350169463477711,scr2009,dem,electricity
EE,h0003,0.6241100296184561,scr2009,dem,electricity
EE,h0004,0.5996220026117205,scr2009,dem,electricity
EE,h0005,0.5921689650443664,scr2009,dem,electricity
EE,h0006,0.6022294871026737,scr2009,dem,electricity
EE,h0007,0.6160308424542709,scr2009,dem,electricity
EE,h0008,0.6463507928966838,scr2009,dem,electricity
EE,h0009,0.6920682332886534,scr2009,dem,electricity
EE,h0010,0.7550669544891488,scr2009,dem,electricity
EE,h0011,0.8030386059742072,scr2009,dem,electricity
EE,h0012,0.8238451235987423,scr2009,dem,electricity
EE,h0013,0.9166694425663262,scr2009,dem,electricity
EE,h0014,1.0080343822759292,scr2009,dem,electricity
EE,h0015,1.1118949451754008,scr2009,dem,electricity
EE,h0016,1.1544087927280549,scr2009,dem,electricity
EE,h0017,1.1833555353543368,scr2009,dem,electricity
EE,h0018,1.1850847720434827,scr2009,dem,electricity
EE,h0019,1.1092477743902482,scr2009,dem,electricity
EE,h0020,1.0374877607242035,scr2009,dem,electricity
EE,h0021,0.9608918107563882,scr2009,dem,electricity
EE,h0022,0.9115346700944753,scr2009,dem,electricity
EE,h0023,0.8382886243633811,scr2009,dem,electricity
EE,h0024,0.7534675850728743,scr2009,dem,electricity
EE,h0025,0.6851841945655659,scr2009,dem,electricity
EE,h0026,0.6427149537661572,scr2009,dem,electricity
EE,h0027,0.622249946177406,scr2009,dem,electricity
EE,h0028,0.6150943122877335,scr2009,dem,electricity
EE,h0029,0.6365987866425682,scr2009,dem,electricity
EE,h0030,0.7149648870234302,scr2009,dem,electricity
EE,h0031,0.7525185374693864,scr2009,dem,electricity
EE,h0032,0.795246429418276,scr2009,dem,electricity
EE,h0033,0.808000888485868,scr2009,dem,electricity
EE,h0034,0.8663934805642548,scr2009,dem,electricity
EE,h0035,0.8975331441338812,scr2009,dem,electricity
EE,h0036,0.9028394115542229,scr2009,dem,electricity
EE,h0037,0.9593430871697002,scr2009,dem,electricity
EE,h0038,1.018479167486424,scr2009,dem,electricity
EE,h0039,1.0906258629859842,scr2009,dem,electricity
EE,h0040,1.128934716448755,scr2009,dem,electricity
EE,h0041,1.1632188653441091,scr2009,dem,electricity
EE,h0042,1.1806556678308335,scr2009,dem,electricity
EE,h0043,1.1371127644407175,scr2009,dem,electricity
EE,h0044,1.086362789345498,scr2009,dem,electricity
EE,h0045,1.0217383969884928,scr2009,dem,electricity
EE,h0046,0.9639021405101205,scr2009,dem,electricity
EE,h0047,0.8768654639912492,scr2009,dem,electricity
EE,h0048,0.7839412971926079,scr2009,dem,electricity
EE,h0049,0.7002700491452267,scr2009,dem,electricity
EE,h0050,0.644962843786224,scr2009,dem,electricity
EE,h0051,0.6149798846495655,scr2009,dem,electricity
EE,h0052,0.6117530259258583,scr2009,dem,electricity
EE,h0053,0.6331234086800948,scr2009,dem,electricity
EE,h0054,0.7120730542055573,scr2009,dem,electricity
EE,h0055,0.8380767252468304,scr2009,dem,electricity
EE,h0056,0.9749797739790209,scr2009,dem,electricity
EE,h0057,1.0662062950279079,scr2009,dem,electricity
EE,h0058,1.10026282949365,scr2009,dem,electricity
EE,h0059,1.0959560824073498,scr2009,dem,electricity
EE,h0060,1.074796257352913,scr2009,dem,electricity
EE,h0061,1.066627707065125,scr2009,dem,electricity
EE,h0062,1.0714992781736128,scr2009,dem,electricity
EE,h0063,1.0819407430210035,scr2009,dem,electricity
EE,h0064,1.1014083199028077,scr2009,dem,electricity
EE,h0065,1.1309540149313442,scr2009,dem,electricity
EE,h0066,1.1573771560815298,scr2009,dem,electricity
EE,h0067,1.1453291951130422,scr2009,dem,electricity
EE,h0068,1.1067406747266744,scr2009,dem,electricity
EE,h0069,1.0474239325433874,scr2009,dem,electricity
EE,h0070,0.9730967399758117,scr2009,dem,electricity
EE,h0071,0.8727420680621722,scr2009,dem,electricity
EE,h0072,0.7707104141261192,scr2009,dem,electricity
EE,h0073,0.678366217561015,scr2009,dem,electricity
EE,h0074,0.6194427043515616,scr2009,dem,electricity
EE,h0075,0.5866412131643177,scr2009,dem,electricity
EE,h0076,0.584999852461864,scr2009,dem,electricity
EE,h0077,0.6138038471987952,scr2009,dem,electricity
EE,h0078,0.6947216571272596,scr2009,dem,electricity
EE,h0079,0.8155800083091982,scr2009,dem,electricity
EE,h0080,0.9500450197092294,scr2009,dem,electricity
EE,h0081,1.0460074105355512,scr2009,dem,electricity
EE,h0082,1.092871079045387,scr2009,dem,electricity
EE,h0083,1.0893540542083169,scr2009,dem,electricity
EE,h0084,1.0690544683849983,scr2009,dem,electricity
EE,h0085,0.9834794750216951,scr2009,dem,electricity
EE,h0086,0.9128749475776199,scr2009,dem,electricity
EE,h0087,0.843773037483498,scr2009,dem,electricity
EE,h0088,0.8643416768629548,scr2009,dem,electricity
EE,h0089,0.9126741906219782,scr2009,dem,electricity
EE,h0090,0.9761918176319739,scr2009,dem,electricity
EE,h0091,1.0399299925529601,scr2009,dem,electricity
EE,h0092,1.059640008649382,scr2009,dem,electricity
EE,h0093,1.0425881748284211,scr2009,dem,electricity
EE,h0094,0.967755272697314,scr2009,dem,electricity
EE,h0095,0.8674873826409413,scr2009,dem,electricity
EE,h0096,0.7633809366769526,scr2009,dem,electricity
EE,h0097,0.6772720844190405,scr2009,dem,electricity
EE,h0098,0.6239020953572756,scr2009,dem,electricity
EE,h0099,0.592576171105996,scr2009,dem,electricity
EE,h0100,0.5813385479443571,scr2009,dem,electricity
EE,h0101,0.5775391478421852,scr2009,dem,electricity
EE,h0102,0.5761674220167812,scr2009,dem,electricity
EE,h0103,0.6973015101830331,scr2009,dem,electricity
EE,h0104,0.8536111769883212,scr2009,dem,electricity
EE,h0105,1.0239677370820846,scr2009,dem,electricity
EE,h0106,1.0714886150982197,scr2009,dem,electricity
EE,h0107,1.0706835216169923,scr2009,dem,electricity
EE,h0108,1.050945609960066,scr2009,dem,electricity
EE,h0109,0.9775410325092582,scr2009,dem,electricity
EE,h0110,0.9211344187973207,scr2009,dem,electricity
EE,h0111,0.8695874809380415,scr2009,dem,electricity
EE,h0112,0.8783802170798221,scr2009,dem,electricity
EE,h0113,0.8975711938022235,scr2009,dem,electricity
EE,h0114,0.9416212610905013,scr2009,dem,electricity
EE,h0115,1.007975338847653,scr2009,dem,electricity
EE,h0116,1.0446174093972092,scr2009,dem,electricity
EE,h0117,1.03121743713738,scr2009,dem,electricity
EE,h0118,0.9557022458966191,scr2009,dem,electricity
EE,h0119,0.8530857133349532,scr2009,dem,electricity
EE,h0120,0.7486823319261735,scr2009,dem,electricity
EE,h0121,0.6740762561809646,scr2009,dem,electricity
EE,h0122,0.6309023961631868,scr2009,dem,electricity
EE,h0123,0.6096390393091624,scr2009,dem,electricity
EE,h0124,0.5972950660805814,scr2009,dem,electricity
EE,h0125,0.5987351278286048,scr2009,dem,electricity
EE,h0126,0.605086040005187,scr2009,dem,electricity
EE,h0127,0.7064000543911053,scr2009,dem,electricity
EE,h0128,0.8435889163911536,scr2009,dem,electricity
EE,h0129,0.9913742808107087,scr2009,dem,electricity
EE,h0130,1.0431496667738565,scr2009,dem,electricity
EE,h0131,1.0419597988179115,scr2009,dem,electricity
EE,h0132,1.0247071596368431,scr2009,dem,electricity
EE,h0133,1.0171869511806775,scr2009,dem,electricity
EE,h0134,1.0192002635945425,scr2009,dem,electricity
EE,h0135,1.0190313874058519,scr2009,dem,electricity
EE,h0136,1.0086677370954424,scr2009,dem,electricity
EE,h0137,1.001658141349334,scr2009,dem,electricity
EE,h0138,1.028170411363308,scr2009,dem,electricity
EE,h0139,1.0486638834210893,scr2009,dem,electricity
EE,h0140,1.0552457363854195,scr2009,dem,electricity
EE,h0141,1.0079189780466713,scr2009,dem,electricity
EE,h0142,0.9326371924900485,scr2009,dem,electricity
EE,h0143,0.8304221045065678,scr2009,dem,electricity
EE,h0144,0.7284657498925817,scr2009,dem,electricity
EE,h0145,0.657112589596125,scr2009,dem,electricity
EE,h0146,0.618621043765833,scr2009,dem,electricity
EE,h0147,0.6049190759927456,scr2009,dem,electricity
EE,h0148,0.6007276554722547,scr2009,dem,electricity
EE,h0149,0.6199415780267481,scr2009,dem,electricity
EE,h0150,0.6760456611426839,scr2009,dem,electricity
EE,h0151,0.7664462453584575,scr2009,dem,electricity
EE,h0152,0.8837967204439621,scr2009,dem,electricity
EE,h0153,0.9840526524233817,scr2009,dem,electricity
EE,h0154,1.0412885937215348,scr2009,dem,electricity
EE,h0155,1.0475228141549862,scr2009,dem,electricity
EE,h0156,1.0277767426238746,scr2009,dem,electricity
EE,h0157,1.0185569093708684,scr2009,dem,electricity
EE,h0158,1.0164442472515742,scr2009,dem,electricity
EE,h0159,1.0167606409070176,scr2009,dem,electricity
EE,h0160,1.0048535287508897,scr2009,dem,electricity
EE,h0161,0.9877680047285167,scr2009,dem,electricity
EE,h0162,0.9983219304101574,scr2009,dem,electricity
EE,h0163,0.9613369510403078,scr2009,dem,electricity
EE,h0164,0.9637618972250324,scr2009,dem,electricity
EE,h0165,0.9206736612150872,scr2009,dem,electricity
EE,h0166,0.9000739419083079,scr2009,dem,electricity
EE,h0167,0.8051248039921093,scr2009,dem,electricity
EE,h0168,0.7034854359722278,scr2009,dem,electricity
FI,h0001,7.455484023192394,scr2009,dem,electricity
FI,h0002,7.3468049333553385,scr2009,dem,electricity
FI,h0003,7.248358192087881,scr2009,dem,electricity
FI,h0004,7.056999519986414,scr2009,dem,electricity
FI,h0005,6.898176804514092,scr2009,dem,electricity
FI,h0006,6.792669833623872,scr2009,dem,electricity
FI,h0007,6.775832471941438,scr2009,dem,electricity
FI,h0008,6.759202355329487,scr2009,dem,electricity
FI,h0009,6.811248449903262,scr2009,dem,electricity
FI,h0010,6.948556725447524,scr2009,dem,electricity
FI,h0011,7.293222877215694,scr2009,dem,electricity
FI,h0012,7.688743288606105,scr2009,dem,electricity
FI,h0013,8.378298139663402,scr2009,dem,electricity
FI,h0014,8.926070164376943,scr2009,dem,electricity
FI,h0015,9.376591401979997,scr2009,dem,electricity
FI,h0016,9.45343691693472,scr2009,dem,electricity
FI,h0017,9.56039004042304,scr2009,dem,electricity
FI,h0018,9.63836205974614,scr2009,dem,electricity
FI,h0019,9.547168110231944,scr2009,dem,electricity
FI,h0020,9.327192151748541,scr2009,dem,electricity
FI,h0021,9.01516648532766,scr2009,dem,electricity
FI,h0022,8.735501423471316,scr2009,dem,electricity
FI,h0023,8.434889574368167,scr2009,dem,electricity
FI,h0024,8.139011716371702,scr2009,dem,electricity
FI,h0025,7.899176345553544,scr2009,dem,electricity
FI,h0026,7.666110512627693,scr2009,dem,electricity
FI,h0027,7.487199676440685,scr2009,dem,electricity
FI,h0028,7.337607383031784,scr2009,dem,electricity
