region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,19.188911968052544,scr2085,dem,electricity
ES,h0175,20.150079823647868,scr2085,dem,electricity
ES,h0176,22.066455669383817,scr2085,dem,electricity
ES,h0177,24.239601035867143,scr2085,dem,electricity
ES,h0178,26.263766981963865,scr2085,dem,electricity
ES,h0179,27.779448133425863,scr2085,dem,electricity
ES,h0180,28.91747064176665,scr2085,dem,electricity
ES,h0181,26.80393772100689,scr2085,dem,electricity
ES,h0182,24.417536308660015,scr2085,dem,electricity
ES,h0183,21.9138898598813,scr2085,dem,electricity
ES,h0184,21.41769625442048,scr2085,dem,electricity
ES,h0185,20.52971627563427,scr2085,dem,electricity
ES,h0186,19.574759574645743,scr2085,dem,electricity
ES,h0187,22.739174919048683,scr2085,dem,electricity
ES,h0188,26.356699617664926,scr2085,dem,electricity
ES,h0189,30.78038709811966,scr2085,dem,electricity
ES,h0190,32.19564679865164,scr2085,dem,electricity
ES,h0191,32.382291705723844,scr2085,dem,electricity
ES,h0192,30.869501683661028,scr2085,dem,electricity
FI,h0145,13.278587160300138,scr2085,dem,electricity
FI,h0146,12.703828663499301,scr2085,dem,electricity
FI,h0147,12.121868329286283,scr2085,dem,electricity
FI,h0148,11.97060341980367,scr2085,dem,electricity
FI,h0149,11.93593842192952,scr2085,dem,electricity
FI,h0150,12.109947006624857,scr2085,dem,electricity
FI,h0151,12.664862012827324,scr2085,dem,electricity
FI,h0152,13.514225994153115,scr2085,dem,electricity
FI,h0153,14.270765852525848,scr2085,dem,electricity
FI,h0154,14.525413076532512,scr2085,dem,electricity
FI,h0155,14.355120362463357,scr2085,dem,electricity
FI,h0156,14.013730854015268,scr2085,dem,electricity
FI,h0157,13.720183310387334,scr2085,dem,electricity
FI,h0158,13.427599075627313,scr2085,dem,electricity
FI,h0159,13.221109002647498,scr2085,dem,electricity
FI,h0160,13.152995194469575,scr2085,dem,electricity
FI,h0161,13.305036888691951,scr2085,dem,electricity
FI,h0162,13.499709687344733,scr2085,dem,electricity
FI,h0163,13.106049154802456,scr2085,dem,electricity
FI,h0164,12.536000195662421,scr2085,dem,electricity
FI,h0165,12.079590089080913,scr2085,dem,electricity
FI,h0166,12.129821334408092,scr2085,dem,electricity
FI,h0167,12.104758180033453,scr2085,dem,electricity
FI,h0168,11.880990490749316,scr2085,dem,electricity
FI,h0169,11.810573321248384,scr2085,dem,electricity
FI,h0170,11.808705448514377,scr2085,dem,electricity
FI,h0171,11.869594230526847,scr2085,dem,electricity
FI,h0172,11.78746813428003,scr2085,dem,electricity
FI,h0173,11.82766587463724,scr2085,dem,electricity
FI,h0174,12.083005557110141,scr2085,dem,electricity
FI,h0175,12.50873091090337,scr2085,dem,electricity
FI,h0176,12.95495297428624,scr2085,dem,electricity
FI,h0177,13.280485086026587,scr2085,dem,electricity
FI,h0178,13.42577355586095,scr2085,dem,electricity
FI,h0179,13.45153187194115,scr2085,dem,electricity
FI,h0180,13.309077434871767,scr2085,dem,electricity
FI,h0181,12.062023476557862,scr2085,dem,electricity
FI,h0182,10.8475708802221,scr2085,dem,electricity
FI,h0183,9.736581997366002,scr2085,dem,electricity
FI,h0184,9.672174942344885,scr2085,dem,electricity
FI,h0185,9.745514186586293,scr2085,dem,electricity
FI,h0186,9.878297790063169,scr2085,dem,electricity
FI,h0187,9.515185736367236,scr2085,dem,electricity
FI,h0188,9.058542967523788,scr2085,dem,electricity
FI,h0189,8.633753160300644,scr2085,dem,electricity
FI,h0190,8.674631349302235,scr2085,dem,electricity
FI,h0191,8.633263561485425,scr2085,dem,electricity
FI,h0192,8.438691255046074,scr2085,dem,electricity
FR,h0145,78.1957229645293,scr2085,dem,electricity
FR,h0146,73.4009000543373,scr2085,dem,electricity
FR,h0147,68.22009675110196,scr2085,dem,electricity
FR,h0148,66.88323229821368,scr2085,dem,electricity
FR,h0149,66.10101236949274,scr2085,dem,electricity
FR,h0150,67.73522624032883,scr2085,dem,electricity
FR,h0151,82.54914435445242,scr2085,dem,electricity
FR,h0152,98.60786535450735,scr2085,dem,electricity
FR,h0153,113.09606055060063,scr2085,dem,electricity
FR,h0154,113.70613676369572,scr2085,dem,electricity
FR,h0155,112.13657834010554,scr2085,dem,electricity
FR,h0156,109.99107132409921,scr2085,dem,electricity
FR,h0157,97.87254865488529,scr2085,dem,electricity
FR,h0158,85.6530933109261,scr2085,dem,electricity
FR,h0159,73.44366396050104,scr2085,dem,electricity
FR,h0160,71.13426219405457,scr2085,dem,electricity
FR,h0161,69.82329347804944,scr2085,dem,electricity
FR,h0162,69.13227948062004,scr2085,dem,electricity
FR,h0163,65.71229397318592,scr2085,dem,electricity
FR,h0164,62.38303359581881,scr2085,dem,electricity
FR,h0165,59.50352279217954,scr2085,dem,electricity
FR,h0166,58.713075270391876,scr2085,dem,electricity
FR,h0167,58.58490372679613,scr2085,dem,electricity
FR,h0168,57.91566830636509,scr2085,dem,electricity
FR,h0169,53.83646918162952,scr2085,dem,electricity
FR,h0170,48.8504192210824,scr2085,dem,electricity
FR,h0171,43.56581628802125,scr2085,dem,electricity
FR,h0172,42.13746335132746,scr2085,dem,electricity
FR,h0173,41.20644822629271,scr2085,dem,electricity
FR,h0174,42.20589846413338,scr2085,dem,electricity
FR,h0175,47.14233191727658,scr2085,dem,electricity
FR,h0176,52.93598160333779,scr2085,dem,electricity
FR,h0177,57.85349069723825,scr2085,dem,electricity
FR,h0178,59.36650751763611,scr2085,dem,electricity
FR,h0179,59.717337046803884,scr2085,dem,electricity
FR,h0180,59.6720049616688,scr2085,dem,electricity
FR,h0181,53.0973613070566,scr2085,dem,electricity
FR,h0182,45.53644624203783,scr2085,dem,electricity
FR,h0183,37.5490368797934,scr2085,dem,electricity
FR,h0184,35.26533017778973,scr2085,dem,electricity
FR,h0185,33.85149886173529,scr2085,dem,electricity
FR,h0186,33.1580510699374,scr2085,dem,electricity
FR,h0187,39.72767670090527,scr2085,dem,electricity
FR,h0188,46.51621607853202,scr2085,dem,electricity
FR,h0189,53.3013687618787,scr2085,dem,electricity
FR,h0190,52.22368475493175,scr2085,dem,electricity
FR,h0191,52.006863254085644,scr2085,dem,electricity
FR,h0192,51.35554577981896,scr2085,dem,electricity
GR,h0145,4.724161320479991,scr2085,dem,electricity
GR,h0146,4.206746903347518,scr2085,dem,electricity
GR,h0147,3.887128571317375,scr2085,dem,electricity
GR,h0148,3.7787593532820014,scr2085,dem,electricity
GR,h0149,3.7512385355443127,scr2085,dem,electricity
GR,h0150,3.835313836011617,scr2085,dem,electricity
GR,h0151,4.109992440319156,scr2085,dem,electricity
GR,h0152,4.584209236359376,scr2085,dem,electricity
GR,h0153,5.1029130116627375,scr2085,dem,electricity
GR,h0154,5.4478245340280225,scr2085,dem,electricity
GR,h0155,5.544526975943947,scr2085,dem,electricity
GR,h0156,5.567994307096006,scr2085,dem,electricity
GR,h0157,5.631496976658374,scr2085,dem,electricity
GR,h0158,5.653779363922659,scr2085,dem,electricity
GR,h0159,5.570362012258842,scr2085,dem,electricity
GR,h0160,5.3808524669921045,scr2085,dem,electricity
GR,h0161,5.241836576799161,scr2085,dem,electricity
GR,h0162,5.159128826991058,scr2085,dem,electricity
GR,h0163,5.087489951951513,scr2085,dem,electricity
GR,h0164,5.302249582930399,scr2085,dem,electricity
GR,h0165,5.692956502181058,scr2085,dem,electricity
GR,h0166,6.016826135428179,scr2085,dem,electricity
GR,h0167,5.933489584844503,scr2085,dem,electricity
GR,h0168,5.434718537559656,scr2085,dem,electricity
GR,h0169,4.721103840867407,scr2085,dem,electricity
GR,h0170,4.097134354956391,scr2085,dem,electricity
GR,h0171,3.6896098375503725,scr2085,dem,electricity
GR,h0172,3.5911258064439617,scr2085,dem,electricity
GR,h0173,3.5673957934568215,scr2085,dem,electricity
GR,h0174,3.663416594634213,scr2085,dem,electricity
GR,h0175,4.008817283205675,scr2085,dem,electricity
GR,h0176,4.564096761843795,scr2085,dem,electricity
GR,h0177,5.154855589235181,scr2085,dem,electricity
GR,h0178,5.518392647828392,scr2085,dem,electricity
GR,h0179,5.621554236257024,scr2085,dem,electricity
GR,h0180,5.653930114831679,scr2085,dem,electricity
GR,h0181,5.349443159771013,scr2085,dem,electricity
GR,h0182,4.941284197702101,scr2085,dem,electricity
GR,h0183,4.392226675771072,scr2085,dem,electricity
GR,h0184,4.094966008383495,scr2085,dem,electricity
GR,h0185,3.9020368408793655,scr2085,dem,electricity
GR,h0186,3.8115983260930104,scr2085,dem,electricity
GR,h0187,4.1521592338539755,scr2085,dem,electricity
GR,h0188,4.712065490660136,scr2085,dem,electricity
GR,h0189,5.564877987234983,scr2085,dem,electricity
GR,h0190,5.906010752954252,scr2085,dem,electricity
GR,h0191,5.925111207131394,scr2085,dem,electricity
GR,h0192,5.418771401668911,scr2085,dem,electricity
HR,h0145,2.545725669057041,scr2085,dem,electricity
HR,h0146,1.9959810927585113,scr2085,dem,electricity
HR,h0147,1.5280705020829044,scr2085,dem,electricity
HR,h0148,1.4901101774105336,scr2085,dem,electricity
HR,h0149,1.4809220993150913,scr2085,dem,electricity
HR,h0150,1.512213388697118,scr2085,dem,electricity
HR,h0151,1.930699233079089,scr2085,dem,electricity
HR,h0152,2.4400285314724153,scr2085,dem,electricity
HR,h0153,2.9733561378937923,scr2085,dem,electricity
HR,h0154,3.096603718746452,scr2085,dem,electricity
HR,h0155,3.118236346499932,scr2085,dem,electricity
HR,h0156,3.1072111920325267,scr2085,dem,electricity
HR,h0157,2.9084695437533274,scr2085,dem,electricity
HR,h0158,2.6894199865784754,scr2085,dem,electricity
HR,h0159,2.435669022152076,scr2085,dem,electricity
HR,h0160,2.3466969406943807,scr2085,dem,electricity
HR,h0161,2.2889261547098276,scr2085,dem,electricity
HR,h0162,2.250352718230623,scr2085,dem,electricity
HR,h0163,2.094851735030743,scr2085,dem,electricity
HR,h0164,2.0323951502490236,scr2085,dem,electricity
HR,h0165,2.0326497637345833,scr2085,dem,electricity
HR,h0166,2.1325644723828483,scr2085,dem,electricity
HR,h0167,2.1070633399914014,scr2085,dem,electricity
HR,h0168,1.9522330859446633,scr2085,dem,electricity
HR,h0169,1.8540866888635046,scr2085,dem,electricity
HR,h0170,1.7679057712767225,scr2085,dem,electricity
HR,h0171,1.740665602272881,scr2085,dem,electricity
HR,h0172,1.6856310567799255,scr2085,dem,electricity
HR,h0173,1.6594657188092063,scr2085,dem,electricity
HR,h0174,1.6810588792212733,scr2085,dem,electricity
HR,h0175,1.913591754773531,scr2085,dem,electricity
HR,h0176,2.238861468646467,scr2085,dem,electricity
HR,h0177,2.586837237042807,scr2085,dem,electricity
HR,h0178,2.740272574181645,scr2085,dem,electricity
HR,h0179,2.7955402672176244,scr2085,dem,electricity
HR,h0180,2.820806473884681,scr2085,dem,electricity
HR,h0181,2.451909151862123,scr2085,dem,electricity
HR,h0182,2.0508538281546738,scr2085,dem,electricity
HR,h0183,1.6075857823363437,scr2085,dem,electricity
HR,h0184,1.5104827263468952,scr2085,dem,electricity
HR,h0185,1.4474880188523644,scr2085,dem,electricity
HR,h0186,1.4194662549230657,scr2085,dem,electricity
HR,h0187,1.614402539209993,scr2085,dem,electricity
HR,h0188,1.8800338090840245,scr2085,dem,electricity
HR,h0189,2.2381261519927906,scr2085,dem,electricity
HR,h0190,2.3515413787783084,scr2085,dem,electricity
HR,h0191,2.3658643303063505,scr2085,dem,electricity
HR,h0192,2.21454405586403,scr2085,dem,electricity
HU,h0145,15.265292756177244,scr2085,dem,electricity
HU,h0146,11.020885603587166,scr2085,dem,electricity
HU,h0147,6.7807424506934755,scr2085,dem,electricity
HU,h0148,6.509435090329127,scr2085,dem,electricity
HU,h0149,6.348535942330022,scr2085,dem,electricity
HU,h0150,6.376001299345347,scr2085,dem,electricity
HU,h0151,7.550505405513171,scr2085,dem,electricity
HU,h0152,8.918261531649737,scr2085,dem,electricity
HU,h0153,10.265615033721492,scr2085,dem,electricity
HU,h0154,10.522795894248539,scr2085,dem,electricity
HU,h0155,10.599625722491892,scr2085,dem,electricity
HU,h0156,10.633475974476513,scr2085,dem,electricity
HU,h0157,12.073186466728869,scr2085,dem,electricity
HU,h0158,13.323652550204521,scr2085,dem,electricity
HU,h0159,14.501217206615815,scr2085,dem,electricity
HU,h0160,14.352478578601675,scr2085,dem,electricity
HU,h0161,14.614061383802808,scr2085,dem,electricity
HU,h0162,14.911048862568695,scr2085,dem,electricity
HU,h0163,12.04773508916885,scr2085,dem,electricity
HU,h0164,9.091612260677241,scr2085,dem,electricity
HU,h0165,6.251979708832488,scr2085,dem,electricity
HU,h0166,6.2680443340835446,scr2085,dem,electricity
HU,h0167,6.122159279178863,scr2085,dem,electricity
HU,h0168,5.927216522327711,scr2085,dem,electricity
HU,h0169,8.43785470244443,scr2085,dem,electricity
HU,h0170,11.038547231008087,scr2085,dem,electricity
HU,h0171,13.619066032174684,scr2085,dem,electricity
HU,h0172,13.43061651522324,scr2085,dem,electricity
HU,h0173,13.377844736806006,scr2085,dem,electricity
HU,h0174,13.662238488191706,scr2085,dem,electricity
HU,h0175,14.935406255942363,scr2085,dem,electricity
HU,h0176,16.32045327638354,scr2085,dem,electricity
HU,h0177,17.441863008008053,scr2085,dem,electricity
HU,h0178,17.511148458363643,scr2085,dem,electricity
HU,h0179,17.288682370477726,scr2085,dem,electricity
HU,h0180,16.98014047973484,scr2085,dem,electricity
HU,h0181,12.60721984092211,scr2085,dem,electricity
HU,h0182,8.308970273835687,scr2085,dem,electricity
HU,h0183,4.183139107038581,scr2085,dem,electricity
HU,h0184,3.9538368673054225,scr2085,dem,electricity
HU,h0185,3.8167555779692273,scr2085,dem,electricity
HU,h0186,3.7158214906463276,scr2085,dem,electricity
HU,h0187,4.1418775102537975,scr2085,dem,electricity
HU,h0188,4.685040201495221,scr2085,dem,electricity
HU,h0189,5.362440797229542,scr2085,dem,electricity
HU,h0190,5.504386439376772,scr2085,dem,electricity
HU,h0191,5.5030070930631005,scr2085,dem,electricity
HU,h0192,5.405244946927937,scr2085,dem,electricity
IE,h0145,6.052758560431808,scr2085,dem,electricity
IE,h0146,5.765382778520607,scr2085,dem,electricity
IE,h0147,5.472051639847802,scr2085,dem,electricity
IE,h0148,5.288558021960405,scr2085,dem,electricity
IE,h0149,5.230247610495119,scr2085,dem,electricity
IE,h0150,5.295455757410564,scr2085,dem,electricity
IE,h0151,5.284329708023194,scr2085,dem,electricity
IE,h0152,5.377843670918708,scr2085,dem,electricity
IE,h0153,5.531464549472435,scr2085,dem,electricity
IE,h0154,5.823707227511849,scr2085,dem,electricity
IE,h0155,5.982005328473927,scr2085,dem,electricity
IE,h0156,5.971501212213691,scr2085,dem,electricity
IE,h0157,5.6033600435698885,scr2085,dem,electricity
IE,h0158,5.223658737388771,scr2085,dem,electricity
IE,h0159,4.879856872250436,scr2085,dem,electricity
IE,h0160,4.872498011960704,scr2085,dem,electricity
IE,h0161,4.949002919455325,scr2085,dem,electricity
IE,h0162,5.088483540582286,scr2085,dem,electricity
IE,h0163,5.348246806254562,scr2085,dem,electricity
IE,h0164,5.464078254024306,scr2085,dem,electricity
IE,h0165,5.49395475959312,scr2085,dem,electricity
IE,h0166,5.4505012480630555,scr2085,dem,electricity
IE,h0167,5.428062591785191,scr2085,dem,electricity
IE,h0168,5.334513200663123,scr2085,dem,electricity
IE,h0169,4.677710493510494,scr2085,dem,electricity
IE,h0170,4.046872301175176,scr2085,dem,electricity
IE,h0171,3.494185393986103,scr2085,dem,electricity
IE,h0172,3.3993970040845203,scr2085,dem,electricity
IE,h0173,3.3433077659661605,scr2085,dem,electricity
IE,h0174,3.3478017269766767,scr2085,dem,electricity
IE,h0175,3.3003980484682853,scr2085,dem,electricity
IE,h0176,3.3556629784234655,scr2085,dem,electricity
IE,h0177,3.480325302871786,scr2085,dem,electricity
IE,h0178,3.8038969563357825,scr2085,dem,electricity
IE,h0179,4.05448576662609,scr2085,dem,electricity
IE,h0180,4.178840279805819,scr2085,dem,electricity
IE,h0181,3.7114062409783064,scr2085,dem,electricity
IE,h0182,3.2314410213322002,scr2085,dem,electricity
IE,h0183,2.780578774672621,scr2085,dem,electricity
IE,h0184,2.7451616478015444,scr2085,dem,electricity
IE,h0185,2.6786163368102227,scr2085,dem,electricity
IE,h0186,2.6314034784884113,scr2085,dem,electricity
IE,h0187,3.3175321628080323,scr2085,dem,electricity
IE,h0188,3.965279202743493,scr2085,dem,electricity
IE,h0189,4.5610256384099985,scr2085,dem,electricity
IE,h0190,4.4755567761881965,scr2085,dem,electricity
IE,h0191,4.464606254914782,scr2085,dem,electricity
IE,h0192,4.4129420584169194,scr2085,dem,electricity
IT,h0145,26.460678251739772,scr2085,dem,electricity
IT,h0146,23.58578435795293,scr2085,dem,electricity
IT,h0147,21.563461833286738,scr2085,dem,electricity
IT,h0148,20.680713091967316,scr2085,dem,electricity
IT,h0149,20.45931208345237,scr2085,dem,electricity
IT,h0150,21.015829778242665,scr2085,dem,electricity
IT,h0151,24.594460524919192,scr2085,dem,electricity
IT,h0152,30.003550332332665,scr2085,dem,electricity
IT,h0153,36.50574251238887,scr2085,dem,electricity
IT,h0154,40.458918473769664,scr2085,dem,electricity
IT,h0155,42.42945216426713,scr2085,dem,electricity
IT,h0156,42.705531665787596,scr2085,dem,electricity
IT,h0157,40.06487630661923,scr2085,dem,electricity
IT,h0158,37.47120608631007,scr2085,dem,electricity
IT,h0159,35.37488688490166,scr2085,dem,electricity
IT,h0160,35.60530155793297,scr2085,dem,electricity
IT,h0161,35.513229270086946,scr2085,dem,electricity
IT,h0162,34.71640378486407,scr2085,dem,electricity
IT,h0163,33.612883701897594,scr2085,dem,electricity
IT,h0164,33.77085336771888,scr2085,dem,electricity
IT,h0165,34.55958837012098,scr2085,dem,electricity
IT,h0166,34.74832823854748,scr2085,dem,electricity
IT,h0167,32.70107319033712,scr2085,dem,electricity
IT,h0168,29.345791057136875,scr2085,dem,electricity
IT,h0169,24.639147360884582,scr2085,dem,electricity
IT,h0170,20.785950975259137,scr2085,dem,electricity
IT,h0171,17.81522218633449,scr2085,dem,electricity
IT,h0172,16.98618946042042,scr2085,dem,electricity
IT,h0173,16.815602768843544,scr2085,dem,electricity
IT,h0174,17.55842224448249,scr2085,dem,electricity
IT,h0175,20.72292705618718,scr2085,dem,electricity
IT,h0176,25.51277661154996,scr2085,dem,electricity
IT,h0177,31.366083795098042,scr2085,dem,electricity
IT,h0178,35.40694988285302,scr2085,dem,electricity
IT,h0179,37.7302361775432,scr2085,dem,electricity
IT,h0180,38.2992135899925,scr2085,dem,electricity
IT,h0181,31.91007850357599,scr2085,dem,electricity
IT,h0182,24.785666564874475,scr2085,dem,electricity
IT,h0183,17.884667933897624,scr2085,dem,electricity
IT,h0184,16.766738109887918,scr2085,dem,electricity
IT,h0185,16.339420132997038,scr2085,dem,electricity
IT,h0186,16.374539593503787,scr2085,dem,electricity
IT,h0187,21.57730156955486,scr2085,dem,electricity
IT,h0188,27.884285944693744,scr2085,dem,electricity
IT,h0189,34.69924975929437,scr2085,dem,electricity
IT,h0190,34.99348105274171,scr2085,dem,electricity
IT,h0191,33.28431872115962,scr2085,dem,electricity
IT,h0192,29.978068298211884,scr2085,dem,electricity
LT,h0145,4.043385016580378,scr2085,dem,electricity
LT,h0146,3.5173934968004144,scr2085,dem,electricity
LT,h0147,2.9838760021035764,scr2085,dem,electricity
LT,h0148,2.938089403589381,scr2085,dem,electricity
LT,h0149,2.932579210316818,scr2085,dem,electricity
LT,h0150,3.011126918649566,scr2085,dem,electricity
LT,h0151,2.503324647606874,scr2085,dem,electricity
LT,h0152,2.0475419523728426,scr2085,dem,electricity
LT,h0153,1.571788651284541,scr2085,dem,electricity
LT,h0154,1.63394090124046,scr2085,dem,electricity
LT,h0155,1.6274204678217679,scr2085,dem,electricity
LT,h0156,1.5989355788308321,scr2085,dem,electricity
LT,h0157,1.954752571193717,scr2085,dem,electricity
LT,h0158,2.3278568581002643,scr2085,dem,electricity
LT,h0159,2.7104685551804977,scr2085,dem,electricity
LT,h0160,2.695791281388658,scr2085,dem,electricity
LT,h0161,2.7227240056325392,scr2085,dem,electricity
LT,h0162,2.7746454848255437,scr2085,dem,electricity
LT,h0163,3.1204100508524277,scr2085,dem,electricity
LT,h0164,3.460354807899434,scr2085,dem,electricity
LT,h0165,3.7769516445069256,scr2085,dem,electricity
LT,h0166,3.7483086180547165,scr2085,dem,electricity
LT,h0167,3.6518390749320604,scr2085,dem,electricity
LT,h0168,3.5590241837869145,scr2085,dem,electricity
LT,h0169,3.4129502388601862,scr2085,dem,electricity
LT,h0170,3.325144207969598,scr2085,dem,electricity
LT,h0171,3.2472732046674606,scr2085,dem,electricity
LT,h0172,3.2664621999564334,scr2085,dem,electricity
LT,h0173,3.338131327805513,scr2085,dem,electricity
LT,h0174,3.5146104270097194,scr2085,dem,electricity
LT,h0175,3.9439038708448937,scr2085,dem,electricity
LT,h0176,4.384241924184364,scr2085,dem,electricity
LT,h0177,4.715267051037517,scr2085,dem,electricity
LT,h0178,4.714750186975982,scr2085,dem,electricity
LT,h0179,4.590137532812614,scr2085,dem,electricity
LT,h0180,4.411821808828929,scr2085,dem,electricity
LT,h0181,3.2576303334449,scr2085,dem,electricity
LT,h0182,2.220769305551861,scr2085,dem,electricity
LT,h0183,1.301409957721472,scr2085,dem,electricity
LT,h0184,1.2833408502632269,scr2085,dem,electricity
LT,h0185,1.2653146769805057,scr2085,dem,electricity
LT,h0186,1.2635084034984991,scr2085,dem,electricity
LT,h0187,1.2505677976266147,scr2085,dem,electricity
LT,h0188,1.2790666787152272,scr2085,dem,electricity
LT,h0189,1.3014957691415232,scr2085,dem,electricity
LT,h0190,1.2780242161604698,scr2085,dem,electricity
LT,h0191,1.1716262291061479,scr2085,dem,electricity
LT,h0192,1.0425884426321146,scr2085,dem,electricity
LV,h0145,3.26763395872565,scr2085,dem,electricity
LV,h0146,2.932284803023788,scr2085,dem,electricity
LV,h0147,2.5795052826458287,scr2085,dem,electricity
LV,h0148,2.5467911441540956,scr2085,dem,electricity
LV,h0149,2.5427889269824497,scr2085,dem,electricity
LV,h0150,2.6018124348223375,scr2085,dem,electricity
LV,h0151,2.339401235688607,scr2085,dem,electricity
LV,h0152,2.1016336040073007,scr2085,dem,electricity
LV,h0153,1.8306602255330173,scr2085,dem,electricity
LV,h0154,1.8647497915729567,scr2085,dem,electricity
LV,h0155,1.844602225741012,scr2085,dem,electricity
LV,h0156,1.8056350179195466,scr2085,dem,electricity
LV,h0157,2.0174374487975384,scr2085,dem,electricity
LV,h0158,2.230964181491329,scr2085,dem,electricity
LV,h0159,2.4527112365595647,scr2085,dem,electricity
LV,h0160,2.447904082173072,scr2085,dem,electricity
LV,h0161,2.5075958136996634,scr2085,dem,electricity
LV,h0162,2.58776143817853,scr2085,dem,electricity
LV,h0163,2.6515310463848984,scr2085,dem,electricity
LV,h0164,2.671129391791552,scr2085,dem,electricity
LV,h0165,2.6758118549078813,scr2085,dem,electricity
LV,h0166,2.6662643496883565,scr2085,dem,electricity
LV,h0167,2.6298436808813186,scr2085,dem,electricity
LV,h0168,2.5985184018023673,scr2085,dem,electricity
LV,h0169,2.6274134163275646,scr2085,dem,electricity
LV,h0170,2.6852433623486776,scr2085,dem,electricity
LV,h0171,2.7362842365321756,scr2085,dem,electricity
LV,h0172,2.7425935618883748,scr2085,dem,electricity
LV,h0173,2.7829204350878403,scr2085,dem,electricity
LV,h0174,2.89597747674966,scr2085,dem,electricity
LV,h0175,3.1056492282109143,scr2085,dem,electricity
LV,h0176,3.3167393074916642,scr2085,dem,electricity
LV,h0177,3.449997364265801,scr2085,dem,electricity
LV,h0178,3.4385579511085296,scr2085,dem,electricity
LV,h0179,3.347272944596161,scr2085,dem,electricity
LV,h0180,3.221039105152434,scr2085,dem,electricity
LV,h0181,2.5209838461077805,scr2085,dem,electricity
LV,h0182,1.8703927576771304,scr2085,dem,electricity
LV,h0183,1.2727568535150438,scr2085,dem,electricity
LV,h0184,1.2488540209787027,scr2085,dem,electricity
LV,h0185,1.2470574690490122,scr2085,dem,electricity
LV,h0186,1.2575353659265371,scr2085,dem,electricity
LV,h0187,1.0834864381098153,scr2085,dem,electricity
LV,h0188,0.9278671856853624,scr2085,dem,electricity
LV,h0189,0.7778061306538493,scr2085,dem,electricity
LV,h0190,0.770737840617568,scr2085,dem,electricity
LV,h0191,0.7193132760290217,scr2085,dem,electricity
LV,h0192,0.6553050843345101,scr2085,dem,electricity
ME,h0145,0.415934023122356,scr2085,dem,electricity
ME,h0146,0.34526442378080807,scr2085,dem,electricity
ME,h0147,0.28664833999322276,scr2085,dem,electricity
ME,h0148,0.2794599399954493,scr2085,dem,electricity
ME,h0149,0.27782358905861493,scr2085,dem,electricity
ME,h0150,0.2841945608350501,scr2085,dem,electricity
ME,h0151,0.36084200207170175,scr2085,dem,electricity
ME,h0152,0.45269409100344143,scr2085,dem,electricity
ME,h0153,0.5470085277975428,scr2085,dem,electricity
ME,h0154,0.5685245125503057,scr2085,dem,electricity
ME,h0155,0.5714607716861834,scr2085,dem,electricity
ME,h0156,0.5683877398648849,scr2085,dem,electricity
ME,h0157,0.547345601716867,scr2085,dem,electricity
ME,h0158,0.5226933923182212,scr2085,dem,electricity
ME,h0159,0.4922597824344787,scr2085,dem,electricity
ME,h0160,0.47815173600956423,scr2085,dem,electricity
ME,h0161,0.47238689996538086,scr2085,dem,electricity
ME,h0162,0.47066469814303563,scr2085,dem,electricity
ME,h0163,0.42044111997915884,scr2085,dem,electricity
ME,h0164,0.3849564288652262,scr2085,dem,electricity
ME,h0165,0.3601153893619794,scr2085,dem,electricity
ME,h0166,0.3782147424506042,scr2085,dem,electricity
ME,h0167,0.3732675539460381,scr2085,dem,electricity
ME,h0168,0.34446510598838836,scr2085,dem,electricity
ME,h0169,0.3285877498534492,scr2085,dem,electricity
ME,h0170,0.31669692507501684,scr2085,dem,electricity
ME,h0171,0.31745233354768276,scr2085,dem,electricity
ME,h0172,0.3122071802163318,scr2085,dem,electricity
ME,h0173,0.31228515172162474,scr2085,dem,electricity
ME,h0174,0.32165948387627086,scr2085,dem,electricity
ME,h0175,0.3430147186219257,scr2085,dem,electricity
ME,h0176,0.3767740362309044,scr2085,dem,electricity
ME,h0177,0.40985418798645684,scr2085,dem,electricity
ME,h0178,0.4321682966036644,scr2085,dem,electricity
ME,h0179,0.4384564752675826,scr2085,dem,electricity
ME,h0180,0.441067091080402,scr2085,dem,electricity
ME,h0181,0.4239624855688366,scr2085,dem,electricity
ME,h0182,0.3969287252337752,scr2085,dem,electricity
ME,h0183,0.3576773288283518,scr2085,dem,electricity
ME,h0184,0.3328057652414771,scr2085,dem,electricity
ME,h0185,0.3170763593621086,scr2085,dem,electricity
ME,h0186,0.30818980506948324,scr2085,dem,electricity
ME,h0187,0.3230121727777613,scr2085,dem,electricity
ME,h0188,0.3511526328682932,scr2085,dem,electricity
ME,h0189,0.397933707754517,scr2085,dem,electricity
ME,h0190,0.4199690193547258,scr2085,dem,electricity
ME,h0191,0.4239520990893074,scr2085,dem,electricity
ME,h0192,0.3976917094059372,scr2085,dem,electricity
MK,h0145,0.7272101513060606,scr2085,dem,electricity
MK,h0146,0.5836755798953376,scr2085,dem,electricity
MK,h0147,0.4636025624514409,scr2085,dem,electricity
MK,h0148,0.4495651686423867,scr2085,dem,electricity
MK,h0149,0.44469835884010556,scr2085,dem,electricity
MK,h0150,0.4525962422564542,scr2085,dem,electricity
MK,h0151,0.5338914061632303,scr2085,dem,electricity
MK,h0152,0.6409463367665291,scr2085,dem,electricity
MK,h0153,0.7544790405231995,scr2085,dem,electricity
MK,h0154,0.7946729361650543,scr2085,dem,electricity
MK,h0155,0.8057644555458087,scr2085,dem,electricity
