region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0219,23.679380528396468,scr2090,dem,electricity
ES,h0220,22.384927960600837,scr2090,dem,electricity
ES,h0221,21.76010103049867,scr2090,dem,electricity
ES,h0222,21.714501658593765,scr2090,dem,electricity
ES,h0223,21.775296249939235,scr2090,dem,electricity
ES,h0224,22.92706996355992,scr2090,dem,electricity
ES,h0225,25.02934357217934,scr2090,dem,electricity
ES,h0226,27.83082569003152,scr2090,dem,electricity
ES,h0227,30.005209976879133,scr2090,dem,electricity
ES,h0228,31.30670769809596,scr2090,dem,electricity
ES,h0229,32.45158401890359,scr2090,dem,electricity
ES,h0230,33.11587601531417,scr2090,dem,electricity
ES,h0231,33.22470012792374,scr2090,dem,electricity
ES,h0232,32.534745335379455,scr2090,dem,electricity
ES,h0233,31.835938427007246,scr2090,dem,electricity
ES,h0234,31.480535716366756,scr2090,dem,electricity
ES,h0235,28.30361376613968,scr2090,dem,electricity
ES,h0236,25.318987349528935,scr2090,dem,electricity
ES,h0237,22.73989871379177,scr2090,dem,electricity
ES,h0238,24.704929868443198,scr2090,dem,electricity
ES,h0239,26.429516799152776,scr2090,dem,electricity
ES,h0240,26.802066861336566,scr2090,dem,electricity
FI,h0193,9.571146380252557,scr2090,dem,electricity
FI,h0194,8.70244336233329,scr2090,dem,electricity
FI,h0195,7.910741408354609,scr2090,dem,electricity
FI,h0196,7.742287716011885,scr2090,dem,electricity
FI,h0197,7.639854415961734,scr2090,dem,electricity
FI,h0198,7.609195489217669,scr2090,dem,electricity
FI,h0199,7.552244487611919,scr2090,dem,electricity
FI,h0200,7.772762064629148,scr2090,dem,electricity
FI,h0201,8.055994973070309,scr2090,dem,electricity
FI,h0202,8.358018611255916,scr2090,dem,electricity
FI,h0203,8.388552936745281,scr2090,dem,electricity
FI,h0204,8.300133860865833,scr2090,dem,electricity
FI,h0205,8.128361400648343,scr2090,dem,electricity
FI,h0206,7.9436976046010255,scr2090,dem,electricity
FI,h0207,7.766094378293676,scr2090,dem,electricity
FI,h0208,7.6613901525615,scr2090,dem,electricity
FI,h0209,7.548322674674429,scr2090,dem,electricity
FI,h0210,7.453070096146039,scr2090,dem,electricity
FI,h0211,7.416533383551096,scr2090,dem,electricity
FI,h0212,7.403259322086503,scr2090,dem,electricity
FI,h0213,7.410485652138033,scr2090,dem,electricity
FI,h0214,7.418713889655976,scr2090,dem,electricity
FI,h0215,7.368941939783313,scr2090,dem,electricity
FI,h0216,7.191624424506018,scr2090,dem,electricity
FI,h0217,7.232196738463403,scr2090,dem,electricity
FI,h0218,7.281563784217557,scr2090,dem,electricity
FI,h0219,7.414747386238767,scr2090,dem,electricity
FI,h0220,7.328006285964826,scr2090,dem,electricity
FI,h0221,7.310358125057717,scr2090,dem,electricity
FI,h0222,7.404277947544369,scr2090,dem,electricity
FI,h0223,7.564360111541702,scr2090,dem,electricity
FI,h0224,7.9904298781843375,scr2090,dem,electricity
FI,h0225,8.44187743767448,scr2090,dem,electricity
FI,h0226,8.761760459299726,scr2090,dem,electricity
FI,h0227,8.778248168870359,scr2090,dem,electricity
FI,h0228,8.661663967102443,scr2090,dem,electricity
FI,h0229,8.349335064676339,scr2090,dem,electricity
FI,h0230,8.055077544399275,scr2090,dem,electricity
FI,h0231,7.789233176966121,scr2090,dem,electricity
FI,h0232,7.7463385865266785,scr2090,dem,electricity
FI,h0233,7.692002978380461,scr2090,dem,electricity
FI,h0234,7.6172440744313805,scr2090,dem,electricity
FI,h0235,7.333116529229929,scr2090,dem,electricity
FI,h0236,7.083410112324848,scr2090,dem,electricity
FI,h0237,6.882811434696493,scr2090,dem,electricity
FI,h0238,6.928386789299863,scr2090,dem,electricity
FI,h0239,6.94014364957498,scr2090,dem,electricity
FI,h0240,6.856800262667258,scr2090,dem,electricity
FR,h0193,42.0786215203753,scr2090,dem,electricity
FR,h0194,39.05452435842636,scr2090,dem,electricity
FR,h0195,35.59551412758301,scr2090,dem,electricity
FR,h0196,33.338082699837415,scr2090,dem,electricity
FR,h0197,31.399223973052408,scr2090,dem,electricity
FR,h0198,30.680602145164777,scr2090,dem,electricity
FR,h0199,33.892388132299025,scr2090,dem,electricity
FR,h0200,38.57879199066271,scr2090,dem,electricity
FR,h0201,43.75361592202913,scr2090,dem,electricity
FR,h0202,46.26338569006093,scr2090,dem,electricity
FR,h0203,47.69842718741447,scr2090,dem,electricity
FR,h0204,48.62909994660535,scr2090,dem,electricity
FR,h0205,48.803407918626135,scr2090,dem,electricity
FR,h0206,48.10560040677026,scr2090,dem,electricity
FR,h0207,46.58090006501081,scr2090,dem,electricity
FR,h0208,44.67598236585884,scr2090,dem,electricity
FR,h0209,42.92797506684081,scr2090,dem,electricity
FR,h0210,41.671524876626115,scr2090,dem,electricity
FR,h0211,43.52922501369293,scr2090,dem,electricity
FR,h0212,45.792945095649536,scr2090,dem,electricity
FR,h0213,47.827606891933925,scr2090,dem,electricity
FR,h0214,47.11481436594601,scr2090,dem,electricity
FR,h0215,47.38796919255457,scr2090,dem,electricity
FR,h0216,47.53300728567989,scr2090,dem,electricity
FR,h0217,44.6040636438079,scr2090,dem,electricity
FR,h0218,40.42002293493074,scr2090,dem,electricity
FR,h0219,35.90049613145104,scr2090,dem,electricity
FR,h0220,34.08271519381785,scr2090,dem,electricity
FR,h0221,32.72923308888507,scr2090,dem,electricity
FR,h0222,33.14645037790623,scr2090,dem,electricity
FR,h0223,34.31273948541122,scr2090,dem,electricity
FR,h0224,36.803632461028016,scr2090,dem,electricity
FR,h0225,39.285891776889656,scr2090,dem,electricity
FR,h0226,42.314195860747766,scr2090,dem,electricity
FR,h0227,44.350052682506444,scr2090,dem,electricity
FR,h0228,45.775406767689816,scr2090,dem,electricity
FR,h0229,47.20539221997148,scr2090,dem,electricity
FR,h0230,47.752572248436984,scr2090,dem,electricity
FR,h0231,47.46643847224632,scr2090,dem,electricity
FR,h0232,45.960459668319494,scr2090,dem,electricity
FR,h0233,44.507046388085094,scr2090,dem,electricity
FR,h0234,43.40106262174301,scr2090,dem,electricity
FR,h0235,39.395355628248,scr2090,dem,electricity
FR,h0236,36.435337476335036,scr2090,dem,electricity
FR,h0237,33.664280916412935,scr2090,dem,electricity
FR,h0238,34.66202701796475,scr2090,dem,electricity
FR,h0239,36.06952373208614,scr2090,dem,electricity
FR,h0240,37.04516396005976,scr2090,dem,electricity
GR,h0193,5.217873394807759,scr2090,dem,electricity
GR,h0194,4.561379936760831,scr2090,dem,electricity
GR,h0195,4.109858949148096,scr2090,dem,electricity
GR,h0196,3.9104239751467667,scr2090,dem,electricity
GR,h0197,3.827456109728566,scr2090,dem,electricity
GR,h0198,3.8374129691447556,scr2090,dem,electricity
GR,h0199,4.048501965217486,scr2090,dem,electricity
GR,h0200,4.5214334252662685,scr2090,dem,electricity
GR,h0201,5.09200312773892,scr2090,dem,electricity
GR,h0202,5.512725569557858,scr2090,dem,electricity
GR,h0203,5.625591815248084,scr2090,dem,electricity
GR,h0204,5.653585264335039,scr2090,dem,electricity
GR,h0205,5.641818597657457,scr2090,dem,electricity
GR,h0206,5.592350554581875,scr2090,dem,electricity
GR,h0207,5.438964168041485,scr2090,dem,electricity
GR,h0208,5.243515347427138,scr2090,dem,electricity
GR,h0209,5.100771630635867,scr2090,dem,electricity
GR,h0210,5.0301274545149735,scr2090,dem,electricity
GR,h0211,5.002862969589156,scr2090,dem,electricity
GR,h0212,5.11385567765292,scr2090,dem,electricity
GR,h0213,5.4986869956348805,scr2090,dem,electricity
GR,h0214,5.83118897741479,scr2090,dem,electricity
GR,h0215,5.899199233584756,scr2090,dem,electricity
GR,h0216,5.40256431044889,scr2090,dem,electricity
GR,h0217,4.750506276200058,scr2090,dem,electricity
GR,h0218,4.161338685679331,scr2090,dem,electricity
GR,h0219,3.7888969853695036,scr2090,dem,electricity
GR,h0220,3.6271996255556287,scr2090,dem,electricity
GR,h0221,3.5664915942831144,scr2090,dem,electricity
GR,h0222,3.6129160776918345,scr2090,dem,electricity
GR,h0223,3.7659561625937408,scr2090,dem,electricity
GR,h0224,4.202334802619664,scr2090,dem,electricity
GR,h0225,4.736696475984383,scr2090,dem,electricity
GR,h0226,5.232580791994209,scr2090,dem,electricity
GR,h0227,5.398535287883908,scr2090,dem,electricity
GR,h0228,5.4633236848273246,scr2090,dem,electricity
GR,h0229,5.508407144394534,scr2090,dem,electricity
GR,h0230,5.514487898956682,scr2090,dem,electricity
GR,h0231,5.409486987687226,scr2090,dem,electricity
GR,h0232,5.2202956021881395,scr2090,dem,electricity
GR,h0233,5.064571917267312,scr2090,dem,electricity
GR,h0234,4.97716153753219,scr2090,dem,electricity
GR,h0235,4.615137650845803,scr2090,dem,electricity
GR,h0236,4.398336535838014,scr2090,dem,electricity
GR,h0237,4.434738416048004,scr2090,dem,electricity
GR,h0238,4.834517652244626,scr2090,dem,electricity
GR,h0239,5.0698072484424195,scr2090,dem,electricity
GR,h0240,4.803121215688899,scr2090,dem,electricity
HR,h0193,2.1311859353194045,scr2090,dem,electricity
HR,h0194,1.7847420397952611,scr2090,dem,electricity
HR,h0195,1.5110806394303167,scr2090,dem,electricity
HR,h0196,1.4389322194145415,scr2090,dem,electricity
HR,h0197,1.4069496714557093,scr2090,dem,electricity
HR,h0198,1.4070901396574198,scr2090,dem,electricity
HR,h0199,1.4837966002118,scr2090,dem,electricity
HR,h0200,1.649970597040807,scr2090,dem,electricity
HR,h0201,1.8468000074222373,scr2090,dem,electricity
HR,h0202,1.9848914569598655,scr2090,dem,electricity
HR,h0203,2.0212037652206494,scr2090,dem,electricity
HR,h0204,2.0301916736268435,scr2090,dem,electricity
HR,h0205,2.022206521105675,scr2090,dem,electricity
HR,h0206,2.002391906474945,scr2090,dem,electricity
HR,h0207,1.948381531770576,scr2090,dem,electricity
HR,h0208,1.8841228455464956,scr2090,dem,electricity
HR,h0209,1.8360870168559484,scr2090,dem,electricity
HR,h0210,1.8117764904523164,scr2090,dem,electricity
HR,h0211,1.8102252872342124,scr2090,dem,electricity
HR,h0212,1.8552820146141364,scr2090,dem,electricity
HR,h0213,1.9904683171683453,scr2090,dem,electricity
HR,h0214,2.099013258435833,scr2090,dem,electricity
HR,h0215,2.121042603298254,scr2090,dem,electricity
HR,h0216,1.958759120298092,scr2090,dem,electricity
HR,h0217,1.7408826847529981,scr2090,dem,electricity
HR,h0218,1.5393226836790432,scr2090,dem,electricity
HR,h0219,1.4089573834488298,scr2090,dem,electricity
HR,h0220,1.3518653846261761,scr2090,dem,electricity
HR,h0221,1.3301453264355716,scr2090,dem,electricity
HR,h0222,1.3462024843669036,scr2090,dem,electricity
HR,h0223,1.4001605722110804,scr2090,dem,electricity
HR,h0224,1.5519453376142975,scr2090,dem,electricity
HR,h0225,1.7342355854437719,scr2090,dem,electricity
HR,h0226,1.8998842277046186,scr2090,dem,electricity
HR,h0227,1.9548108372966586,scr2090,dem,electricity
HR,h0228,1.9762823846078008,scr2090,dem,electricity
HR,h0229,1.9912421562371085,scr2090,dem,electricity
HR,h0230,1.9934158803273003,scr2090,dem,electricity
HR,h0231,1.9590829690905904,scr2090,dem,electricity
HR,h0232,1.8967230565962694,scr2090,dem,electricity
HR,h0233,1.8449843905266863,scr2090,dem,electricity
HR,h0234,1.815798905729749,scr2090,dem,electricity
HR,h0235,1.6953095293843905,scr2090,dem,electricity
HR,h0236,1.6228762563994195,scr2090,dem,electricity
HR,h0237,1.6365180424834411,scr2090,dem,electricity
HR,h0238,1.7717496935117825,scr2090,dem,electricity
HR,h0239,1.8504094860398577,scr2090,dem,electricity
HR,h0240,1.7612030966052026,scr2090,dem,electricity
HU,h0193,7.305910041364582,scr2090,dem,electricity
HU,h0194,5.549824506646134,scr2090,dem,electricity
HU,h0195,3.901766802890671,scr2090,dem,electricity
HU,h0196,3.7727063900987106,scr2090,dem,electricity
HU,h0197,3.71128483388041,scr2090,dem,electricity
HU,h0198,3.745742892598871,scr2090,dem,electricity
HU,h0199,3.7964642902087533,scr2090,dem,electricity
HU,h0200,3.932679860961436,scr2090,dem,electricity
HU,h0201,4.037484735402906,scr2090,dem,electricity
HU,h0202,4.156703330644117,scr2090,dem,electricity
HU,h0203,4.1754643894022525,scr2090,dem,electricity
HU,h0204,4.196217460718243,scr2090,dem,electricity
HU,h0205,4.1928458554250785,scr2090,dem,electricity
HU,h0206,4.167738949833418,scr2090,dem,electricity
HU,h0207,4.125330648768525,scr2090,dem,electricity
HU,h0208,4.094735777692327,scr2090,dem,electricity
HU,h0209,4.063602373657719,scr2090,dem,electricity
HU,h0210,4.014318066110851,scr2090,dem,electricity
HU,h0211,3.9567080514452035,scr2090,dem,electricity
HU,h0212,3.9537201597683342,scr2090,dem,electricity
HU,h0213,4.048272750049152,scr2090,dem,electricity
HU,h0214,4.0814881668863965,scr2090,dem,electricity
HU,h0215,3.98837918854344,scr2090,dem,electricity
HU,h0216,3.7756853221208155,scr2090,dem,electricity
HU,h0217,3.574366221713989,scr2090,dem,electricity
HU,h0218,3.404888709828956,scr2090,dem,electricity
HU,h0219,3.2221431211054323,scr2090,dem,electricity
HU,h0220,3.078458076386393,scr2090,dem,electricity
HU,h0221,3.0155312642706265,scr2090,dem,electricity
HU,h0222,3.073867705157445,scr2090,dem,electricity
HU,h0223,3.229806017905589,scr2090,dem,electricity
HU,h0224,3.4791914749798014,scr2090,dem,electricity
HU,h0225,3.7134250297825546,scr2090,dem,electricity
HU,h0226,3.8996902812763614,scr2090,dem,electricity
HU,h0227,3.976009069206178,scr2090,dem,electricity
HU,h0228,4.025568537881675,scr2090,dem,electricity
HU,h0229,4.098099809910289,scr2090,dem,electricity
HU,h0230,4.150161198105387,scr2090,dem,electricity
HU,h0231,4.179419331265969,scr2090,dem,electricity
HU,h0232,4.151765132738544,scr2090,dem,electricity
HU,h0233,4.113939457269915,scr2090,dem,electricity
HU,h0234,4.058423294105361,scr2090,dem,electricity
HU,h0235,3.8124886437205716,scr2090,dem,electricity
HU,h0236,3.6299819643971816,scr2090,dem,electricity
HU,h0237,3.5535054652310736,scr2090,dem,electricity
HU,h0238,3.636565648109279,scr2090,dem,electricity
HU,h0239,3.5942328693681964,scr2090,dem,electricity
HU,h0240,3.3919905875943965,scr2090,dem,electricity
IE,h0193,2.7659180258418594,scr2090,dem,electricity
IE,h0194,2.4976006990523114,scr2090,dem,electricity
IE,h0195,2.28144553826821,scr2090,dem,electricity
IE,h0196,2.1552327162407208,scr2090,dem,electricity
IE,h0197,2.064441020778664,scr2090,dem,electricity
IE,h0198,2.0192272243304297,scr2090,dem,electricity
IE,h0199,2.0123296540251934,scr2090,dem,electricity
IE,h0200,2.1110273705104934,scr2090,dem,electricity
IE,h0201,2.338840640911809,scr2090,dem,electricity
IE,h0202,2.6815725066862264,scr2090,dem,electricity
IE,h0203,2.966211309736271,scr2090,dem,electricity
IE,h0204,3.1141635134014036,scr2090,dem,electricity
IE,h0205,3.16677848721441,scr2090,dem,electricity
IE,h0206,3.179452460449932,scr2090,dem,electricity
IE,h0207,3.1792939840199637,scr2090,dem,electricity
IE,h0208,3.1503386590748432,scr2090,dem,electricity
IE,h0209,3.1481561438408177,scr2090,dem,electricity
IE,h0210,3.1891161753880892,scr2090,dem,electricity
IE,h0211,3.6914636274910535,scr2090,dem,electricity
IE,h0212,4.100081024282318,scr2090,dem,electricity
IE,h0213,4.420595257043822,scr2090,dem,electricity
IE,h0214,4.256181002941441,scr2090,dem,electricity
IE,h0215,4.214808914382158,scr2090,dem,electricity
IE,h0216,4.164420901699884,scr2090,dem,electricity
IE,h0217,3.523917930117401,scr2090,dem,electricity
IE,h0218,2.814780755340392,scr2090,dem,electricity
IE,h0219,2.174342517905103,scr2090,dem,electricity
IE,h0220,2.0437168118816005,scr2090,dem,electricity
IE,h0221,1.973080574143455,scr2090,dem,electricity
IE,h0222,1.9519820824431249,scr2090,dem,electricity
IE,h0223,1.9274120374784227,scr2090,dem,electricity
IE,h0224,1.9351391274384093,scr2090,dem,electricity
IE,h0225,1.9350979954161664,scr2090,dem,electricity
IE,h0226,1.997133917408441,scr2090,dem,electricity
IE,h0227,2.085931709760379,scr2090,dem,electricity
IE,h0228,2.230164959982014,scr2090,dem,electricity
IE,h0229,2.5780720388782568,scr2090,dem,electricity
IE,h0230,2.87302101618367,scr2090,dem,electricity
IE,h0231,3.097579848918855,scr2090,dem,electricity
IE,h0232,3.07255430600539,scr2090,dem,electricity
IE,h0233,3.081771472004334,scr2090,dem,electricity
IE,h0234,3.1525116177395995,scr2090,dem,electricity
IE,h0235,2.9923995016830576,scr2090,dem,electricity
IE,h0236,2.791098270339802,scr2090,dem,electricity
IE,h0237,2.5277794955327653,scr2090,dem,electricity
IE,h0238,2.4756764132131055,scr2090,dem,electricity
IE,h0239,2.4564776000118584,scr2090,dem,electricity
IE,h0240,2.4318282999848413,scr2090,dem,electricity
IT,h0193,24.357900996685267,scr2090,dem,electricity
IT,h0194,21.617114048004137,scr2090,dem,electricity
IT,h0195,19.736664310279526,scr2090,dem,electricity
IT,h0196,18.552248154713308,scr2090,dem,electricity
IT,h0197,17.955643027111783,scr2090,dem,electricity
IT,h0198,17.79007324553354,scr2090,dem,electricity
IT,h0199,19.64772757608914,scr2090,dem,electricity
IT,h0200,23.503405639677396,scr2090,dem,electricity
IT,h0201,29.191060033083655,scr2090,dem,electricity
IT,h0202,33.781291041084124,scr2090,dem,electricity
IT,h0203,36.48625583520229,scr2090,dem,electricity
IT,h0204,37.24539662632237,scr2090,dem,electricity
IT,h0205,36.15106441078241,scr2090,dem,electricity
IT,h0206,34.738185623476944,scr2090,dem,electricity
IT,h0207,33.65306289974699,scr2090,dem,electricity
IT,h0208,33.62633493908502,scr2090,dem,electricity
IT,h0209,33.52951310758845,scr2090,dem,electricity
IT,h0210,32.88649272121142,scr2090,dem,electricity
IT,h0211,27.41603511080789,scr2090,dem,electricity
IT,h0212,23.4650570060365,scr2090,dem,electricity
IT,h0213,20.86057047794143,scr2090,dem,electricity
IT,h0214,22.644877113541376,scr2090,dem,electricity
IT,h0215,22.55271426253805,scr2090,dem,electricity
IT,h0216,20.608866180945956,scr2090,dem,electricity
IT,h0217,20.082636266728105,scr2090,dem,electricity
IT,h0218,19.773087643873346,scr2090,dem,electricity
IT,h0219,20.022643418542152,scr2090,dem,electricity
IT,h0220,18.948679451441112,scr2090,dem,electricity
IT,h0221,18.561620604343606,scr2090,dem,electricity
IT,h0222,18.920674665299735,scr2090,dem,electricity
IT,h0223,19.586298603308226,scr2090,dem,electricity
IT,h0224,22.214813688034546,scr2090,dem,electricity
IT,h0225,26.23720969522157,scr2090,dem,electricity
IT,h0226,30.99962957191397,scr2090,dem,electricity
IT,h0227,33.79766285624469,scr2090,dem,electricity
IT,h0228,34.73224138155634,scr2090,dem,electricity
IT,h0229,34.73725661265482,scr2090,dem,electricity
IT,h0230,34.49468791892035,scr2090,dem,electricity
IT,h0231,34.57743249417573,scr2090,dem,electricity
IT,h0232,34.81220628935409,scr2090,dem,electricity
IT,h0233,34.923759585192556,scr2090,dem,electricity
IT,h0234,34.28437949699045,scr2090,dem,electricity
IT,h0235,29.17997644613532,scr2090,dem,electricity
IT,h0236,25.205175357271674,scr2090,dem,electricity
IT,h0237,22.629699402357403,scr2090,dem,electricity
IT,h0238,24.200214646733187,scr2090,dem,electricity
IT,h0239,24.264714878196383,scr2090,dem,electricity
IT,h0240,22.5116041953276,scr2090,dem,electricity
LT,h0193,1.014069982648389,scr2090,dem,electricity
LT,h0194,0.9330484774609749,scr2090,dem,electricity
LT,h0195,0.8850206340428728,scr2090,dem,electricity
LT,h0196,0.8713394562901481,scr2090,dem,electricity
LT,h0197,0.8631527279761109,scr2090,dem,electricity
LT,h0198,0.8708665444726111,scr2090,dem,electricity
LT,h0199,1.0208569873460727,scr2090,dem,electricity
LT,h0200,1.2306803210979735,scr2090,dem,electricity
LT,h0201,1.4487883954273637,scr2090,dem,electricity
LT,h0202,1.5184331581570225,scr2090,dem,electricity
LT,h0203,1.514683681785809,scr2090,dem,electricity
LT,h0204,1.485633865812607,scr2090,dem,electricity
LT,h0205,1.463838476220284,scr2090,dem,electricity
LT,h0206,1.4507980840888286,scr2090,dem,electricity
LT,h0207,1.4357330895068219,scr2090,dem,electricity
LT,h0208,1.408255007753065,scr2090,dem,electricity
LT,h0209,1.3739675107917297,scr2090,dem,electricity
LT,h0210,1.3441893924781758,scr2090,dem,electricity
LT,h0211,1.3210538359398902,scr2090,dem,electricity
LT,h0212,1.3319345324852674,scr2090,dem,electricity
LT,h0213,1.3499825037519626,scr2090,dem,electricity
LT,h0214,1.3177023352982302,scr2090,dem,electricity
LT,h0215,1.2091876463669329,scr2090,dem,electricity
LT,h0216,1.0598580585392772,scr2090,dem,electricity
LT,h0217,0.9528738876337832,scr2090,dem,electricity
LT,h0218,0.8923531383628761,scr2090,dem,electricity
LT,h0219,0.8713933892761055,scr2090,dem,electricity
LT,h0220,0.8610594460220841,scr2090,dem,electricity
LT,h0221,0.8773135751598456,scr2090,dem,electricity
LT,h0222,0.9562434090865193,scr2090,dem,electricity
LT,h0223,1.0421019377396763,scr2090,dem,electricity
LT,h0224,1.166422719013008,scr2090,dem,electricity
LT,h0225,1.2488959935917565,scr2090,dem,electricity
LT,h0226,1.335295612553494,scr2090,dem,electricity
LT,h0227,1.3598905136303299,scr2090,dem,electricity
LT,h0228,1.3499674547085285,scr2090,dem,electricity
LT,h0229,1.3601012871831144,scr2090,dem,electricity
LT,h0230,1.373413912485391,scr2090,dem,electricity
LT,h0231,1.3963932605093867,scr2090,dem,electricity
LT,h0232,1.3745625487461681,scr2090,dem,electricity
LT,h0233,1.347277620395205,scr2090,dem,electricity
LT,h0234,1.3161544976263473,scr2090,dem,electricity
LT,h0235,1.2494091323960337,scr2090,dem,electricity
LT,h0236,1.2048977053246932,scr2090,dem,electricity
LT,h0237,1.1809558469062735,scr2090,dem,electricity
LT,h0238,1.1762372349296952,scr2090,dem,electricity
LT,h0239,1.1082842730479374,scr2090,dem,electricity
LT,h0240,0.9880071112395566,scr2090,dem,electricity
LV,h0193,0.6862310429134102,scr2090,dem,electricity
LV,h0194,0.5742834844269649,scr2090,dem,electricity
LV,h0195,0.48024551466785736,scr2090,dem,electricity
LV,h0196,0.4703682802037298,scr2090,dem,electricity
LV,h0197,0.46351028045028125,scr2090,dem,electricity
LV,h0198,0.4652884130901021,scr2090,dem,electricity
LV,h0199,0.5393224463171407,scr2090,dem,electricity
LV,h0200,0.6447980285709396,scr2090,dem,electricity
LV,h0201,0.7550603506430531,scr2090,dem,electricity
LV,h0202,0.790590814039644,scr2090,dem,electricity
LV,h0203,0.788289800694431,scr2090,dem,electricity
LV,h0204,0.7729781724952396,scr2090,dem,electricity
LV,h0205,0.7615268389042675,scr2090,dem,electricity
LV,h0206,0.7547251071329797,scr2090,dem,electricity
LV,h0207,0.7469804757461396,scr2090,dem,electricity
LV,h0208,0.7328565066467361,scr2090,dem,electricity
LV,h0209,0.7152361252358599,scr2090,dem,electricity
LV,h0210,0.6999365120574077,scr2090,dem,electricity
LV,h0211,0.6880519862343624,scr2090,dem,electricity
LV,h0212,0.6936410566948787,scr2090,dem,electricity
LV,h0213,0.7029126874234524,scr2090,dem,electricity
LV,h0214,0.686330514171241,scr2090,dem,electricity
LV,h0215,0.630615961884551,scr2090,dem,electricity
LV,h0216,0.5540248255530384,scr2090,dem,electricity
LV,h0217,0.4992152879536897,scr2090,dem,electricity
LV,h0218,0.46823529469209274,scr2090,dem,electricity
LV,h0219,0.45751081945223676,scr2090,dem,electricity
LV,h0220,0.45222415602753957,scr2090,dem,electricity
LV,h0221,0.4612085726670859,scr2090,dem,electricity
LV,h0222,0.5033303876075566,scr2090,dem,electricity
LV,h0223,0.547327780921383,scr2090,dem,electricity
LV,h0224,0.6104119007023079,scr2090,dem,electricity
LV,h0225,0.650998052719372,scr2090,dem,electricity
LV,h0226,0.6953676253433159,scr2090,dem,electricity
LV,h0227,0.708003147873008,scr2090,dem,electricity
LV,h0228,0.702904956088013,scr2090,dem,electricity
LV,h0229,0.7081114415850851,scr2090,dem,electricity
LV,h0230,0.7149516647821743,scr2090,dem,electricity
LV,h0231,0.7267602746865918,scr2090,dem,electricity
LV,h0232,0.715541880360185,scr2090,dem,electricity
LV,h0233,0.7015230546768454,scr2090,dem,electricity
LV,h0234,0.6855354934075848,scr2090,dem,electricity
LV,h0235,0.6512614852054153,scr2090,dem,electricity
LV,h0236,0.6284143354011538,scr2090,dem,electricity
LV,h0237,0.6161285935749596,scr2090,dem,electricity
LV,h0238,0.6137075208742353,scr2090,dem,electricity
LV,h0239,0.5788519988388108,scr2090,dem,electricity
LV,h0240,0.5172083657651798,scr2090,dem,electricity
ME,h0193,0.447206508964865,scr2090,dem,electricity
ME,h0194,0.36526412702473,scr2090,dem,electricity
ME,h0195,0.29855875979044394,scr2090,dem,electricity
ME,h0196,0.28696546996938666,scr2090,dem,electricity
ME,h0197,0.28237163910062263,scr2090,dem,electricity
ME,h0198,0.2839380468097136,scr2090,dem,electricity
ME,h0199,0.2836576259040222,scr2090,dem,electricity
ME,h0200,0.2971844963052638,scr2090,dem,electricity
ME,h0201,0.31449841622650276,scr2090,dem,electricity
ME,h0202,0.33671166027664434,scr2090,dem,electricity
ME,h0203,0.34180683949821633,scr2090,dem,electricity
ME,h0204,0.34227860511444785,scr2090,dem,electricity
ME,h0205,0.34055500444303155,scr2090,dem,electricity
ME,h0206,0.33715836890158923,scr2090,dem,electricity
ME,h0207,0.32844778471020564,scr2090,dem,electricity
ME,h0208,0.31814851855014414,scr2090,dem,electricity
ME,h0209,0.311184613914469,scr2090,dem,electricity
ME,h0210,0.3082649755271615,scr2090,dem,electricity
ME,h0211,0.30352295125618134,scr2090,dem,electricity
ME,h0212,0.3058175609563762,scr2090,dem,electricity
ME,h0213,0.3227192028098237,scr2090,dem,electricity
ME,h0214,0.34074602825118006,scr2090,dem,electricity
ME,h0215,0.34436328730715915,scr2090,dem,electricity
ME,h0216,0.317162285886621,scr2090,dem,electricity
ME,h0217,0.2877292196232355,scr2090,dem,electricity
ME,h0218,0.2615952049877178,scr2090,dem,electricity
ME,h0219,0.24695623062488328,scr2090,dem,electricity
ME,h0220,0.238049783916006,scr2090,dem,electricity
ME,h0221,0.23466956071010858,scr2090,dem,electricity
ME,h0222,0.2372749285376167,scr2090,dem,electricity
ME,h0223,0.24073321959784352,scr2090,dem,electricity
ME,h0224,0.25945032933224565,scr2090,dem,electricity
ME,h0225,0.28337874064843516,scr2090,dem,electricity
ME,h0226,0.31078472822111547,scr2090,dem,electricity
ME,h0227,0.3203410141184819,scr2090,dem,electricity
ME,h0228,0.3243461520994104,scr2090,dem,electricity
ME,h0229,0.3266197884068305,scr2090,dem,electricity
ME,h0230,0.3263445442264984,scr2090,dem,electricity
ME,h0231,0.3196363048202061,scr2090,dem,electricity
ME,h0232,0.3086530959667788,scr2090,dem,electricity
ME,h0233,0.29955725553529233,scr2090,dem,electricity
ME,h0234,0.2941457567509599,scr2090,dem,electricity
ME,h0235,0.2743047181816882,scr2090,dem,electricity
ME,h0236,0.26256537364650534,scr2090,dem,electricity
ME,h0237,0.2645997936855504,scr2090,dem,electricity
ME,h0238,0.28601501375918753,scr2090,dem,electricity
ME,h0239,0.29869673782946965,scr2090,dem,electricity
ME,h0240,0.2843270450719679,scr2090,dem,electricity
MK,h0193,0.8749098308555063,scr2090,dem,electricity
MK,h0194,0.7488241453486331,scr2090,dem,electricity
MK,h0195,0.6453191934752358,scr2090,dem,electricity
MK,h0196,0.6263800988331942,scr2090,dem,electricity
MK,h0197,0.6206772519550672,scr2090,dem,electricity
MK,h0198,0.6277746662169739,scr2090,dem,electricity
MK,h0199,0.5862161465261645,scr2090,dem,electricity
