region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5103,3.405416997548753,scr2083,dem,electricity
CH,h5104,3.4636596971358857,scr2083,dem,electricity
CH,h5105,3.4807931208351057,scr2083,dem,electricity
CH,h5106,3.4427255513566104,scr2083,dem,electricity
CH,h5107,3.3231051902797293,scr2083,dem,electricity
CH,h5108,3.1261524402924383,scr2083,dem,electricity
CH,h5109,2.940815968632045,scr2083,dem,electricity
CH,h5110,2.8898505943980655,scr2083,dem,electricity
CH,h5111,2.932066322849939,scr2083,dem,electricity
CH,h5112,2.9651332060753215,scr2083,dem,electricity
CH,h5113,3.032917439826085,scr2083,dem,electricity
CH,h5114,3.103841488993506,scr2083,dem,electricity
CH,h5115,3.2154487794185522,scr2083,dem,electricity
CH,h5116,3.2529454246337575,scr2083,dem,electricity
CH,h5117,3.244704366895522,scr2083,dem,electricity
CH,h5118,3.1664321888279097,scr2083,dem,electricity
CH,h5119,2.928764699735569,scr2083,dem,electricity
CH,h5120,2.7481358712043154,scr2083,dem,electricity
CH,h5121,2.65339850559667,scr2083,dem,electricity
CH,h5122,2.730134775335475,scr2083,dem,electricity
CH,h5123,2.8293477136630347,scr2083,dem,electricity
CH,h5124,2.954891137494064,scr2083,dem,electricity
CH,h5125,3.0808846620256776,scr2083,dem,electricity
CH,h5126,3.1855716422737936,scr2083,dem,electricity
CH,h5127,3.2062210006745104,scr2083,dem,electricity
CH,h5128,3.1705789632385275,scr2083,dem,electricity
CH,h5129,3.1037020815608747,scr2083,dem,electricity
CH,h5130,3.0628799075800077,scr2083,dem,electricity
CH,h5131,3.0254779656912194,scr2083,dem,electricity
CH,h5132,2.94936971133289,scr2083,dem,electricity
CH,h5133,2.8505710307272007,scr2083,dem,electricity
CH,h5134,2.8227083746756487,scr2083,dem,electricity
CH,h5135,2.8830217802084843,scr2083,dem,electricity
CH,h5136,2.94217966991056,scr2083,dem,electricity
CH,h5137,3.0117523337759287,scr2083,dem,electricity
CH,h5138,3.0836714264656457,scr2083,dem,electricity
CH,h5139,3.1779481845590083,scr2083,dem,electricity
CH,h5140,3.217385003196992,scr2083,dem,electricity
CH,h5141,3.1750292967357265,scr2083,dem,electricity
CH,h5142,3.10147963462402,scr2083,dem,electricity
CH,h5143,3.0261984536585333,scr2083,dem,electricity
CH,h5144,3.0394392070167573,scr2083,dem,electricity
CH,h5145,3.1495918104132032,scr2083,dem,electricity
CH,h5146,3.3025062591213428,scr2083,dem,electricity
CH,h5147,3.4535454962028957,scr2083,dem,electricity
CH,h5148,3.576583275759589,scr2083,dem,electricity
CH,h5149,3.628859637036644,scr2083,dem,electricity
CH,h5150,3.650042130334288,scr2083,dem,electricity
CH,h5151,3.614742308673468,scr2083,dem,electricity
CH,h5152,3.6163986259734675,scr2083,dem,electricity
CH,h5153,3.599144773845128,scr2083,dem,electricity
CH,h5154,3.564672423373735,scr2083,dem,electricity
CH,h5155,3.4626019024879233,scr2083,dem,electricity
CH,h5156,3.328105732257347,scr2083,dem,electricity
CH,h5157,3.1891603975532,scr2083,dem,electricity
CH,h5158,3.143697472779027,scr2083,dem,electricity
CH,h5159,3.137141642063383,scr2083,dem,electricity
CH,h5160,3.128051332227847,scr2083,dem,electricity
CH,h5161,3.132613432399367,scr2083,dem,electricity
CH,h5162,3.1765614407154183,scr2083,dem,electricity
CH,h5163,3.2623180110217826,scr2083,dem,electricity
CH,h5164,3.3118383810146055,scr2083,dem,electricity
CH,h5165,3.2749666478979242,scr2083,dem,electricity
CH,h5166,3.207611581866477,scr2083,dem,electricity
CH,h5167,3.1211788438330506,scr2083,dem,electricity
CH,h5168,3.1340687847654807,scr2083,dem,electricity
CH,h5169,3.245592870577693,scr2083,dem,electricity
CH,h5170,3.405392355700632,scr2083,dem,electricity
CH,h5171,3.5556788371265626,scr2083,dem,electricity
CH,h5172,3.680733161722297,scr2083,dem,electricity
CH,h5173,3.741072624870703,scr2083,dem,electricity
CH,h5174,3.768403341903429,scr2083,dem,electricity
CH,h5175,3.736026074591884,scr2083,dem,electricity
CH,h5176,3.7173355215007406,scr2083,dem,electricity
CH,h5177,3.6745971735001315,scr2083,dem,electricity
CH,h5178,3.616432297595736,scr2083,dem,electricity
CH,h5179,3.508895322630097,scr2083,dem,electricity
CH,h5180,3.3744826648260293,scr2083,dem,electricity
CH,h5181,3.238887699936541,scr2083,dem,electricity
CH,h5182,3.1983509308297466,scr2083,dem,electricity
CH,h5183,3.1932818137886825,scr2083,dem,electricity
CH,h5184,3.1856131968169175,scr2083,dem,electricity
CH,h5185,3.1857381331251555,scr2083,dem,electricity
CH,h5186,3.2258705834166723,scr2083,dem,electricity
CH,h5187,3.301148320858055,scr2083,dem,electricity
CH,h5188,3.342458086878389,scr2083,dem,electricity
CH,h5189,3.298712353224445,scr2083,dem,electricity
CH,h5190,3.221908498861161,scr2083,dem,electricity
CH,h5191,3.1297017210588436,scr2083,dem,electricity
CH,h5192,3.1405695448057314,scr2083,dem,electricity
CH,h5193,3.252885706943057,scr2083,dem,electricity
CH,h5194,3.4084757974632165,scr2083,dem,electricity
CH,h5195,3.5526055330111284,scr2083,dem,electricity
CH,h5196,3.669550614957218,scr2083,dem,electricity
CH,h5197,3.7188296273760693,scr2083,dem,electricity
CH,h5198,3.738666538553313,scr2083,dem,electricity
CH,h5199,3.699483632685685,scr2083,dem,electricity
CH,h5200,3.685161901452422,scr2083,dem,electricity
CH,h5201,3.636904564527302,scr2083,dem,electricity
CH,h5202,3.5759170361397534,scr2083,dem,electricity
CH,h5203,3.4561723775748585,scr2083,dem,electricity
CH,h5204,3.3247994838227064,scr2083,dem,electricity
CH,h5205,3.1946545261006523,scr2083,dem,electricity
CH,h5206,3.1595539867879796,scr2083,dem,electricity
CH,h5207,3.1525262523011297,scr2083,dem,electricity
CH,h5208,3.140427434427646,scr2083,dem,electricity
CH,h5209,3.1510930398101578,scr2083,dem,electricity
CH,h5210,3.1989696408768595,scr2083,dem,electricity
CH,h5211,3.2965104637954004,scr2083,dem,electricity
CH,h5212,3.35206192568728,scr2083,dem,electricity
CH,h5213,3.32965774471744,scr2083,dem,electricity
CH,h5214,3.2589317376434783,scr2083,dem,electricity
CH,h5215,3.143432609258513,scr2083,dem,electricity
CH,h5216,3.1530977587957505,scr2083,dem,electricity
CH,h5217,3.264947010890681,scr2083,dem,electricity
CH,h5218,3.4403150577987245,scr2083,dem,electricity
CH,h5219,3.5688825148617163,scr2083,dem,electricity
CH,h5220,3.6734283979147166,scr2083,dem,electricity
CH,h5221,3.7111608375463248,scr2083,dem,electricity
CH,h5222,3.7151109879755713,scr2083,dem,electricity
CH,h5223,3.6487255160415266,scr2083,dem,electricity
CH,h5224,3.6175154222795918,scr2083,dem,electricity
CH,h5225,3.5728526129626488,scr2083,dem,electricity
CH,h5226,3.5189869027512475,scr2083,dem,electricity
CH,h5227,3.4054504662880323,scr2083,dem,electricity
CH,h5228,3.270152572255314,scr2083,dem,electricity
CH,h5229,3.1395508192200556,scr2083,dem,electricity
CH,h5230,3.097114540399543,scr2083,dem,electricity
CH,h5231,3.0958082469796735,scr2083,dem,electricity
CH,h5232,3.0995922774448528,scr2083,dem,electricity
CH,h5233,3.113168830306868,scr2083,dem,electricity
CH,h5234,3.1591332776241505,scr2083,dem,electricity
CH,h5235,3.237813812691166,scr2083,dem,electricity
CH,h5236,3.2902530024057524,scr2083,dem,electricity
CH,h5237,3.2679964267344905,scr2083,dem,electricity
CH,h5238,3.195073097274556,scr2083,dem,electricity
CH,h5239,3.0773458001170715,scr2083,dem,electricity
CH,h5240,2.986877048608236,scr2083,dem,electricity
CH,h5241,2.9691839094753583,scr2083,dem,electricity
CH,h5242,3.023120487229212,scr2083,dem,electricity
CH,h5243,3.1242899761014886,scr2083,dem,electricity
CH,h5244,3.2386903789524117,scr2083,dem,electricity
CH,h5245,3.329027472055347,scr2083,dem,electricity
CH,h5246,3.3940268593764324,scr2083,dem,electricity
CH,h5247,3.4270464391728805,scr2083,dem,electricity
CH,h5248,3.438525096947773,scr2083,dem,electricity
CH,h5249,3.435038702485083,scr2083,dem,electricity
CH,h5250,3.3834375838460047,scr2083,dem,electricity
CH,h5251,3.2122979953118036,scr2083,dem,electricity
CH,h5252,3.0234073684686043,scr2083,dem,electricity
CH,h5253,2.861209603438321,scr2083,dem,electricity
CH,h5254,2.8652588155248986,scr2083,dem,electricity
CH,h5255,2.9000383832357968,scr2083,dem,electricity
CH,h5256,2.9287325913673716,scr2083,dem,electricity
CH,h5257,2.993649784178375,scr2083,dem,electricity
CH,h5258,3.0741380984896156,scr2083,dem,electricity
CH,h5259,3.1820887447105597,scr2083,dem,electricity
CH,h5260,3.210799189295937,scr2083,dem,electricity
CH,h5261,3.178889845031964,scr2083,dem,electricity
CH,h5262,3.0841062848951566,scr2083,dem,electricity
CH,h5263,2.9475891978993625,scr2083,dem,electricity
CH,h5264,2.854069995423097,scr2083,dem,electricity
CH,h5265,2.834254235237387,scr2083,dem,electricity
CH,h5266,2.8970251878254385,scr2083,dem,electricity
CH,h5267,2.982028056060941,scr2083,dem,electricity
CH,h5268,3.0808218517455677,scr2083,dem,electricity
CH,h5269,3.1644393198900254,scr2083,dem,electricity
CH,h5270,3.2004162022148677,scr2083,dem,electricity
CH,h5271,3.195526857821487,scr2083,dem,electricity
CH,h5272,3.162339757852829,scr2083,dem,electricity
CH,h5273,3.1589819933646894,scr2083,dem,electricity
CH,h5274,3.189826641461911,scr2083,dem,electricity
CH,h5275,3.1329814401789484,scr2083,dem,electricity
CH,h5276,2.9946044834550016,scr2083,dem,electricity
CH,h5277,2.8198342864862624,scr2083,dem,electricity
CH,h5278,2.798146329280585,scr2083,dem,electricity
CH,h5279,2.854704294526956,scr2083,dem,electricity
CH,h5280,2.8790408511544916,scr2083,dem,electricity
CH,h5281,2.9481638313285203,scr2083,dem,electricity
CH,h5282,3.0546719816346024,scr2083,dem,electricity
CH,h5283,3.21509344070999,scr2083,dem,electricity
CH,h5284,3.2878274136492625,scr2083,dem,electricity
CH,h5285,3.2884356998174096,scr2083,dem,electricity
CH,h5286,3.2319927302317826,scr2083,dem,electricity
CH,h5287,3.1525164468218074,scr2083,dem,electricity
CH,h5288,3.20292222507442,scr2083,dem,electricity
CH,h5289,3.370290091838785,scr2083,dem,electricity
CH,h5290,3.577145176360575,scr2083,dem,electricity
CH,h5291,3.7160391668013677,scr2083,dem,electricity
CH,h5292,3.8233679193052565,scr2083,dem,electricity
CH,h5293,3.8651108445592675,scr2083,dem,electricity
CH,h5294,3.8942267588943906,scr2083,dem,electricity
CH,h5295,3.8522373659569125,scr2083,dem,electricity
CH,h5296,3.8302640139929873,scr2083,dem,electricity
CH,h5297,3.745373489811378,scr2083,dem,electricity
CH,h5298,3.6400605321453656,scr2083,dem,electricity
CH,h5299,3.52590705423206,scr2083,dem,electricity
CH,h5300,3.4095630532438053,scr2083,dem,electricity
CH,h5301,3.308249010859177,scr2083,dem,electricity
CH,h5302,3.2672338371951812,scr2083,dem,electricity
CH,h5303,3.2577859240736133,scr2083,dem,electricity
CH,h5304,3.2462862887207846,scr2083,dem,electricity
CH,h5305,3.2427630583456186,scr2083,dem,electricity
CH,h5306,3.2820227084871227,scr2083,dem,electricity
CH,h5307,3.363520038529614,scr2083,dem,electricity
CH,h5308,3.405300652968707,scr2083,dem,electricity
CH,h5309,3.367718423175682,scr2083,dem,electricity
CH,h5310,3.281073406882488,scr2083,dem,electricity
CH,h5311,3.2195645552877727,scr2083,dem,electricity
CH,h5312,3.2882105495172764,scr2083,dem,electricity
CH,h5313,3.468303268020212,scr2083,dem,electricity
CH,h5314,3.645325742077291,scr2083,dem,electricity
CH,h5315,3.7796703386928807,scr2083,dem,electricity
CH,h5316,3.894648611039641,scr2083,dem,electricity
CH,h5317,3.923684152200367,scr2083,dem,electricity
CH,h5318,3.9311049275832106,scr2083,dem,electricity
CH,h5319,3.8698420321484677,scr2083,dem,electricity
CH,h5320,3.856314214842629,scr2083,dem,electricity
CH,h5321,3.795461558927724,scr2083,dem,electricity
CH,h5322,3.7024132080897045,scr2083,dem,electricity
CH,h5323,3.5931012808781255,scr2083,dem,electricity
CH,h5324,3.470314722086731,scr2083,dem,electricity
CH,h5325,3.370972024255493,scr2083,dem,electricity
CH,h5326,3.328255747111154,scr2083,dem,electricity
CH,h5327,3.308095129509672,scr2083,dem,electricity
CH,h5328,3.2912913718300816,scr2083,dem,electricity
CH,h5329,3.2668410340643126,scr2083,dem,electricity
CH,h5330,3.297882835198989,scr2083,dem,electricity
CH,h5331,3.360453052479216,scr2083,dem,electricity
CH,h5332,3.4079022321448957,scr2083,dem,electricity
CH,h5333,3.374543047182675,scr2083,dem,electricity
CH,h5334,3.297545521592903,scr2083,dem,electricity
CH,h5335,3.24400256883441,scr2083,dem,electricity
CH,h5336,3.3240528518794195,scr2083,dem,electricity
CH,h5337,3.511103795406234,scr2083,dem,electricity
CH,h5338,3.6972951941154215,scr2083,dem,electricity
CH,h5339,3.8325152772032887,scr2083,dem,electricity
CH,h5340,3.9418294461126795,scr2083,dem,electricity
CH,h5341,3.968524465140126,scr2083,dem,electricity
CH,h5342,3.970735929914057,scr2083,dem,electricity
CH,h5343,3.9068996215908816,scr2083,dem,electricity
CH,h5344,3.887920313970087,scr2083,dem,electricity
CH,h5345,3.827211543915249,scr2083,dem,electricity
CH,h5346,3.736792866917635,scr2083,dem,electricity
CH,h5347,3.618720574524998,scr2083,dem,electricity
CH,h5348,3.486563943097426,scr2083,dem,electricity
CH,h5349,3.382148587547592,scr2083,dem,electricity
CH,h5350,3.341105680258468,scr2083,dem,electricity
CH,h5351,3.3215333599336585,scr2083,dem,electricity
CH,h5352,3.2951621882407407,scr2083,dem,electricity
CH,h5353,3.267870800692957,scr2083,dem,electricity
CH,h5354,3.292655454265125,scr2083,dem,electricity
CH,h5355,3.357073657964627,scr2083,dem,electricity
CH,h5356,3.400864359313588,scr2083,dem,electricity
CH,h5357,3.366107493914025,scr2083,dem,electricity
CH,h5358,3.2816511259623082,scr2083,dem,electricity
CH,h5359,3.2257280876125347,scr2083,dem,electricity
CH,h5360,3.313589217135676,scr2083,dem,electricity
CH,h5361,3.514239283475499,scr2083,dem,electricity
CH,h5362,3.706205597213372,scr2083,dem,electricity
CH,h5363,3.840218778070368,scr2083,dem,electricity
CH,h5364,3.9486690962213746,scr2083,dem,electricity
CH,h5365,3.975891327671996,scr2083,dem,electricity
CH,h5366,3.9852082678330714,scr2083,dem,electricity
CH,h5367,3.9325457528842525,scr2083,dem,electricity
CH,h5368,3.9341626814028836,scr2083,dem,electricity
CH,h5369,3.883330626003756,scr2083,dem,electricity
CH,h5370,3.7951205163963393,scr2083,dem,electricity
CH,h5371,3.670977768945717,scr2083,dem,electricity
CH,h5372,3.544314807239052,scr2083,dem,electricity
CH,h5373,3.4503331428116892,scr2083,dem,electricity
CH,h5374,3.4150907270177235,scr2083,dem,electricity
CH,h5375,3.39217509656452,scr2083,dem,electricity
CH,h5376,3.3569742428406157,scr2083,dem,electricity
CH,h5377,3.335110835527141,scr2083,dem,electricity
CH,h5378,3.363451661284541,scr2083,dem,electricity
CH,h5379,3.441985050547795,scr2083,dem,electricity
CH,h5380,3.490900935674632,scr2083,dem,electricity
CH,h5381,3.46528953048179,scr2083,dem,electricity
CH,h5382,3.3774607253175324,scr2083,dem,electricity
CH,h5383,3.3030857389718498,scr2083,dem,electricity
CH,h5384,3.3799320811149878,scr2083,dem,electricity
CH,h5385,3.5778746736081275,scr2083,dem,electricity
CH,h5386,3.781010007813709,scr2083,dem,electricity
CH,h5387,3.9173457031075474,scr2083,dem,electricity
CH,h5388,4.020378861631312,scr2083,dem,electricity
CH,h5389,4.04054433698939,scr2083,dem,electricity
CH,h5390,4.027886977570897,scr2083,dem,electricity
CH,h5391,3.937108870167367,scr2083,dem,electricity
CH,h5392,3.895194800009837,scr2083,dem,electricity
CH,h5393,3.807163540626803,scr2083,dem,electricity
CH,h5394,3.701640320336314,scr2083,dem,electricity
CH,h5395,3.5802925247716018,scr2083,dem,electricity
CH,h5396,3.459577060694377,scr2083,dem,electricity
CH,h5397,3.3644232776157836,scr2083,dem,electricity
CH,h5398,3.3125712763128123,scr2083,dem,electricity
CH,h5399,3.289028551834545,scr2083,dem,electricity
CH,h5400,3.271382206956791,scr2083,dem,electricity
CH,h5401,3.2565621039773456,scr2083,dem,electricity
CH,h5402,3.2875207008840928,scr2083,dem,electricity
CH,h5403,3.3456618200696164,scr2083,dem,electricity
CH,h5404,3.3860254326254684,scr2083,dem,electricity
CH,h5405,3.3559865225519743,scr2083,dem,electricity
CH,h5406,3.26326387394273,scr2083,dem,electricity
CH,h5407,3.1734566105058026,scr2083,dem,electricity
CH,h5408,3.099371135241458,scr2083,dem,electricity
CH,h5409,3.114194496919324,scr2083,dem,electricity
CH,h5410,3.1616440568753035,scr2083,dem,electricity
CH,h5411,3.2681980373654693,scr2083,dem,electricity
CH,h5412,3.3906242120157883,scr2083,dem,electricity
CH,h5413,3.478497277807731,scr2083,dem,electricity
CH,h5414,3.5389871354720706,scr2083,dem,electricity
CH,h5415,3.5517966807054466,scr2083,dem,electricity
CH,h5416,3.542988972696735,scr2083,dem,electricity
CH,h5417,3.499264252952105,scr2083,dem,electricity
CH,h5418,3.4197900698580246,scr2083,dem,electricity
CH,h5419,3.2861873685255065,scr2083,dem,electricity
CH,h5420,3.147349517633605,scr2083,dem,electricity
CH,h5421,3.0475917730429427,scr2083,dem,electricity
CH,h5422,3.040822226430379,scr2083,dem,electricity
CH,h5423,3.0622735020606866,scr2083,dem,electricity
CH,h5424,3.0698265345029294,scr2083,dem,electricity
CH,h5425,3.0788582171596044,scr2083,dem,electricity
CH,h5426,3.1244236052700987,scr2083,dem,electricity
CH,h5427,3.1935425993321838,scr2083,dem,electricity
CH,h5428,3.2509680308938815,scr2083,dem,electricity
CH,h5429,3.242581265911105,scr2083,dem,electricity
CH,h5430,3.1738664962680816,scr2083,dem,electricity
CH,h5431,3.0938760471361717,scr2083,dem,electricity
CH,h5432,3.061788894405457,scr2083,dem,electricity
CH,h5433,3.0798026104528216,scr2083,dem,electricity
CH,h5434,3.102022148769054,scr2083,dem,electricity
CH,h5435,3.127370227648165,scr2083,dem,electricity
CH,h5436,3.197726338934322,scr2083,dem,electricity
CH,h5437,3.2708842584665905,scr2083,dem,electricity
CH,h5438,3.3370796135120617,scr2083,dem,electricity
CH,h5439,3.3707614742771024,scr2083,dem,electricity
CH,h5440,3.39370845164142,scr2083,dem,electricity
CH,h5441,3.3910510413394297,scr2083,dem,electricity
CH,h5442,3.340435417196655,scr2083,dem,electricity
CH,h5443,3.2243028312107556,scr2083,dem,electricity
CH,h5444,3.075703373709505,scr2083,dem,electricity
CH,h5445,2.9705574845890013,scr2083,dem,electricity
CH,h5446,2.993777315451597,scr2083,dem,electricity
CH,h5447,3.0390980272468626,scr2083,dem,electricity
CH,h5448,3.0376628808778006,scr2083,dem,electricity
CH,h5449,3.0929576429710877,scr2083,dem,electricity
CH,h5450,3.1555739782338423,scr2083,dem,electricity
CH,h5451,3.2594253181603468,scr2083,dem,electricity
CH,h5452,3.2469390616272267,scr2083,dem,electricity
CH,h5453,3.2045141427377084,scr2083,dem,electricity
CH,h5454,3.134928381735367,scr2083,dem,electricity
CH,h5455,3.065034739362294,scr2083,dem,electricity
CH,h5456,3.0921775791282413,scr2083,dem,electricity
CH,h5457,3.1965876377031144,scr2083,dem,electricity
CH,h5458,3.33121631302743,scr2083,dem,electricity
CH,h5459,3.4396720902662254,scr2083,dem,electricity
CH,h5460,3.5490482445266966,scr2083,dem,electricity
CH,h5461,3.621661933021528,scr2083,dem,electricity
CH,h5462,3.682258776681215,scr2083,dem,electricity
CH,h5463,3.6687324460025534,scr2083,dem,electricity
CH,h5464,3.629882764755246,scr2083,dem,electricity
CH,h5465,3.559711437753338,scr2083,dem,electricity
CH,h5466,3.499316637961967,scr2083,dem,electricity
CH,h5467,3.4671345964964786,scr2083,dem,electricity
CH,h5468,3.408554652523675,scr2083,dem,electricity
CH,h5469,3.342224553568914,scr2083,dem,electricity
CH,h5470,3.314534915039121,scr2083,dem,electricity
CH,h5471,3.2975110796767444,scr2083,dem,electricity
CH,h5472,3.2673165886538342,scr2083,dem,electricity
CH,h5473,3.2242206843592243,scr2083,dem,electricity
CH,h5474,3.221355864585857,scr2083,dem,electricity
CH,h5475,3.25486903635052,scr2083,dem,electricity
CH,h5476,3.255461035341134,scr2083,dem,electricity
CH,h5477,3.2026498400395496,scr2083,dem,electricity
CH,h5478,3.146597377375287,scr2083,dem,electricity
CH,h5479,3.166095399182208,scr2083,dem,electricity
CH,h5480,3.3425234427970065,scr2083,dem,electricity
CH,h5481,3.5904902442854523,scr2083,dem,electricity
CH,h5482,3.8028452508810973,scr2083,dem,electricity
CH,h5483,3.9435376521062917,scr2083,dem,electricity
CH,h5484,4.052422396914435,scr2083,dem,electricity
CH,h5485,4.0702997203511,scr2083,dem,electricity
CH,h5486,4.064937543719018,scr2083,dem,electricity
CH,h5487,4.007123081689267,scr2083,dem,electricity
CH,h5488,4.01610275348285,scr2083,dem,electricity
CH,h5489,3.995483547949269,scr2083,dem,electricity
CH,h5490,3.9374129890274054,scr2083,dem,electricity
CH,h5491,3.849683051657125,scr2083,dem,electricity
CH,h5492,3.7243967730896275,scr2083,dem,electricity
CH,h5493,3.614540835708412,scr2083,dem,electricity
CH,h5494,3.539836323856035,scr2083,dem,electricity
CH,h5495,3.4899077642604195,scr2083,dem,electricity
CH,h5496,3.4208621053634074,scr2083,dem,electricity
CH,h5497,3.355319881648261,scr2083,dem,electricity
CH,h5498,3.324020901152494,scr2083,dem,electricity
CH,h5499,3.349777893882823,scr2083,dem,electricity
CH,h5500,3.360889732211797,scr2083,dem,electricity
CH,h5501,3.3134852422859327,scr2083,dem,electricity
CH,h5502,3.2637077960392014,scr2083,dem,electricity
CH,h5503,3.2707762911030382,scr2083,dem,electricity
CH,h5504,3.44701583100194,scr2083,dem,electricity
CH,h5505,3.694881890301569,scr2083,dem,electricity
CH,h5506,3.9151515229275646,scr2083,dem,electricity
CH,h5507,4.052916911036162,scr2083,dem,electricity
CH,h5508,4.158381432480248,scr2083,dem,electricity
CH,h5509,4.170417494931713,scr2083,dem,electricity
CH,h5510,4.1611527699640005,scr2083,dem,electricity
CH,h5511,4.093550933512215,scr2083,dem,electricity
CH,h5512,4.077734339350775,scr2083,dem,electricity
CH,h5513,4.025801081434198,scr2083,dem,electricity
CH,h5514,3.9409314336067154,scr2083,dem,electricity
CH,h5515,3.8479052008332792,scr2083,dem,electricity
CH,h5516,3.7228396134885533,scr2083,dem,electricity
CH,h5517,3.6202460518032034,scr2083,dem,electricity
CH,h5518,3.5511821236063312,scr2083,dem,electricity
CH,h5519,3.5045281253987297,scr2083,dem,electricity
CH,h5520,3.4387216815526367,scr2083,dem,electricity
CH,h5521,3.3707918871886435,scr2083,dem,electricity
CH,h5522,3.3391282070977635,scr2083,dem,electricity
CH,h5523,3.360447536529296,scr2083,dem,electricity
CH,h5524,3.3687525740590742,scr2083,dem,electricity
CH,h5525,3.3182085235518866,scr2083,dem,electricity
CH,h5526,3.2606829060917426,scr2083,dem,electricity
CH,h5527,3.265508036706648,scr2083,dem,electricity
CH,h5528,3.444972150979673,scr2083,dem,electricity
CH,h5529,3.700716999800121,scr2083,dem,electricity
CH,h5530,3.923164529136568,scr2083,dem,electricity
CH,h5531,4.060815775137325,scr2083,dem,electricity
CH,h5532,4.165598755699652,scr2083,dem,electricity
CH,h5533,4.175987783971194,scr2083,dem,electricity
CH,h5534,4.168929599614021,scr2083,dem,electricity
CH,h5535,4.100049465816137,scr2083,dem,electricity
CH,h5536,4.091716565860705,scr2083,dem,electricity
CH,h5537,4.038275745694083,scr2083,dem,electricity
CH,h5538,3.9550865951836913,scr2083,dem,electricity
CH,h5539,3.85207344048375,scr2083,dem,electricity
CH,h5540,3.7280603893155946,scr2083,dem,electricity
CH,h5541,3.628046018999005,scr2083,dem,electricity
CH,h5542,3.5616859294993697,scr2083,dem,electricity
CH,h5543,3.511713085290754,scr2083,dem,electricity
CH,h5544,3.438947955447252,scr2083,dem,electricity
CH,h5545,3.3801102928879776,scr2083,dem,electricity
CH,h5546,3.3522664563032323,scr2083,dem,electricity
CH,h5547,3.380262571011795,scr2083,dem,electricity
CH,h5548,3.3864587816169345,scr2083,dem,electricity
CH,h5549,3.3392610279406583,scr2083,dem,electricity
CH,h5550,3.276256639102393,scr2083,dem,electricity
CH,h5551,3.271853611407886,scr2083,dem,electricity
CH,h5552,3.4337932778383795,scr2083,dem,electricity
CH,h5553,3.6845865991837434,scr2083,dem,electricity
CH,h5554,3.900673033722457,scr2083,dem,electricity
CH,h5555,4.042975690164724,scr2083,dem,electricity
CH,h5556,4.1398890678512705,scr2083,dem,electricity
CH,h5557,4.1568171380412435,scr2083,dem,electricity
CH,h5558,4.139375427640977,scr2083,dem,electricity
CH,h5559,4.059606546581102,scr2083,dem,electricity
CH,h5560,4.02151737367246,scr2083,dem,electricity
CH,h5561,3.9319052642189876,scr2083,dem,electricity
CH,h5562,3.8329339194119925,scr2083,dem,electricity
CH,h5563,3.7422226151543208,scr2083,dem,electricity
CH,h5564,3.6524901986564404,scr2083,dem,electricity
CH,h5565,3.568475477064251,scr2083,dem,electricity
CH,h5566,3.4982686794373508,scr2083,dem,electricity
CH,h5567,3.4546692138621493,scr2083,dem,electricity
CH,h5568,3.4067093110276394,scr2083,dem,electricity
CH,h5569,3.358141539402861,scr2083,dem,electricity
CH,h5570,3.3342395103531857,scr2083,dem,electricity
CH,h5571,3.3379525569778528,scr2083,dem,electricity
CH,h5572,3.330070877590499,scr2083,dem,electricity
CH,h5573,3.2740855664761046,scr2083,dem,electricity
CH,h5574,3.2018597810316822,scr2083,dem,electricity
CH,h5575,3.154334643661507,scr2083,dem,electricity
CH,h5576,3.128334682167252,scr2083,dem,electricity
CH,h5577,3.164073587553477,scr2083,dem,electricity
CH,h5578,3.2340984384819444,scr2083,dem,electricity
CH,h5579,3.364387201341099,scr2083,dem,electricity
CH,h5580,3.4965211446124616,scr2083,dem,electricity
CH,h5581,3.593997100544077,scr2083,dem,electricity
CH,h5582,3.6662594584832915,scr2083,dem,electricity
CH,h5583,3.6908428518821603,scr2083,dem,electricity
CH,h5584,3.682631268912979,scr2083,dem,electricity
CH,h5585,3.6372888683655575,scr2083,dem,electricity
CH,h5586,3.5732254803869608,scr2083,dem,electricity
CH,h5587,3.4727041899435163,scr2083,dem,electricity
CH,h5588,3.3509796679162265,scr2083,dem,electricity
CH,h5589,3.2465951460753324,scr2083,dem,electricity
CH,h5590,3.2121918513083227,scr2083,dem,electricity
CH,h5591,3.218316784108727,scr2083,dem,electricity
CH,h5592,3.216239196174343,scr2083,dem,electricity
CH,h5593,3.2310879722430763,scr2083,dem,electricity
CH,h5594,3.2428306886436156,scr2083,dem,electricity
CH,h5595,3.273388922140781,scr2083,dem,electricity
CH,h5596,3.2519921346540714,scr2083,dem,electricity
CH,h5597,3.1961842122055173,scr2083,dem,electricity
CH,h5598,3.1081424378550624,scr2083,dem,electricity
CH,h5599,3.0363672341131465,scr2083,dem,electricity
CH,h5600,3.0018042426479155,scr2083,dem,electricity
CH,h5601,3.020016731468727,scr2083,dem,electricity
CH,h5602,3.0839594853215897,scr2083,dem,electricity
CH,h5603,3.1848022133926537,scr2083,dem,electricity
CH,h5604,3.300668859583462,scr2083,dem,electricity
CH,h5605,3.3874682723619784,scr2083,dem,electricity
CH,h5606,3.4416326238109693,scr2083,dem,electricity
CH,h5607,3.4542653839158732,scr2083,dem,electricity
CH,h5608,3.4471334592586627,scr2083,dem,electricity
CH,h5609,3.439550094101825,scr2083,dem,electricity
