region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0240,28.241830236952563,scr2000,dem,electricity
BE,h0241,28.09436081572724,scr2000,dem,electricity
BE,h0242,27.86406924006773,scr2000,dem,electricity
BE,h0243,27.481171341885634,scr2000,dem,electricity
BE,h0244,27.179344292664375,scr2000,dem,electricity
BE,h0245,27.11087104235398,scr2000,dem,electricity
BE,h0246,27.54765816041027,scr2000,dem,electricity
BE,h0247,28.51259848738313,scr2000,dem,electricity
BE,h0248,29.68130049526428,scr2000,dem,electricity
BE,h0249,30.44187555805079,scr2000,dem,electricity
BE,h0250,30.43283945370915,scr2000,dem,electricity
BE,h0251,29.82009797931762,scr2000,dem,electricity
BE,h0252,28.976625872494505,scr2000,dem,electricity
BE,h0253,28.068155433158886,scr2000,dem,electricity
BE,h0254,27.232656722555934,scr2000,dem,electricity
BE,h0255,26.593613411576314,scr2000,dem,electricity
BE,h0256,26.54594865265145,scr2000,dem,electricity
BE,h0257,27.118803361132603,scr2000,dem,electricity
BE,h0258,28.215137780330867,scr2000,dem,electricity
BE,h0259,28.73933406290068,scr2000,dem,electricity
BE,h0260,28.437085573531245,scr2000,dem,electricity
BE,h0261,27.58609948203895,scr2000,dem,electricity
BE,h0262,26.99338133353022,scr2000,dem,electricity
BE,h0263,26.768053333697015,scr2000,dem,electricity
BE,h0264,26.637720457155815,scr2000,dem,electricity
BE,h0265,26.442428928640865,scr2000,dem,electricity
BE,h0266,26.173068963757,scr2000,dem,electricity
BE,h0267,25.773480875549094,scr2000,dem,electricity
BE,h0268,25.466712612051612,scr2000,dem,electricity
BE,h0269,25.391055675060493,scr2000,dem,electricity
BE,h0270,25.79523209642454,scr2000,dem,electricity
BE,h0271,26.717068641230867,scr2000,dem,electricity
BE,h0272,27.864728087699433,scr2000,dem,electricity
BE,h0273,28.6485286447594,scr2000,dem,electricity
BE,h0274,28.697214439571194,scr2000,dem,electricity
BE,h0275,28.151900568010074,scr2000,dem,electricity
BE,h0276,27.3929870927476,scr2000,dem,electricity
BE,h0277,26.586328249167654,scr2000,dem,electricity
BE,h0278,25.846962357362035,scr2000,dem,electricity
BE,h0279,25.270342580461794,scr2000,dem,electricity
BE,h0280,25.234934337485498,scr2000,dem,electricity
BE,h0281,25.77071557957429,scr2000,dem,electricity
BE,h0282,26.813210139542086,scr2000,dem,electricity
BE,h0283,27.326562574833176,scr2000,dem,electricity
BE,h0284,27.073181234849702,scr2000,dem,electricity
BE,h0285,26.294238924138018,scr2000,dem,electricity
BE,h0286,25.747124673017467,scr2000,dem,electricity
BE,h0287,25.54996432387483,scr2000,dem,electricity
BE,h0288,25.43602834652072,scr2000,dem,electricity
BE,h0289,25.25210671176132,scr2000,dem,electricity
BE,h0290,24.989385423575204,scr2000,dem,electricity
BE,h0291,24.609300599003472,scr2000,dem,electricity
BE,h0292,24.329289268018407,scr2000,dem,electricity
BE,h0293,24.274792408187327,scr2000,dem,electricity
BE,h0294,24.683105356975304,scr2000,dem,electricity
BE,h0295,25.609369028921282,scr2000,dem,electricity
BE,h0296,26.774034332090036,scr2000,dem,electricity
BE,h0297,27.581145688525844,scr2000,dem,electricity
BE,h0298,27.663870414704068,scr2000,dem,electricity
BE,h0299,27.161501209392277,scr2000,dem,electricity
BE,h0300,26.463758201649124,scr2000,dem,electricity
BE,h0301,25.70571310990474,scr2000,dem,electricity
BE,h0302,25.014834376822957,scr2000,dem,electricity
BE,h0303,24.477823233563665,scr2000,dem,electricity
BE,h0304,24.463612382475198,scr2000,dem,electricity
BE,h0305,25.00041321839332,scr2000,dem,electricity
BE,h0306,26.035253984115148,scr2000,dem,electricity
BE,h0307,26.58058577031822,scr2000,dem,electricity
BE,h0308,26.37095670892902,scr2000,dem,electricity
BE,h0309,25.628859969303125,scr2000,dem,electricity
BE,h0310,25.089360151597955,scr2000,dem,electricity
BE,h0311,24.893726114596262,scr2000,dem,electricity
BE,h0312,24.792191383652714,scr2000,dem,electricity
BE,h0313,24.64111467513741,scr2000,dem,electricity
BE,h0314,24.399509158413895,scr2000,dem,electricity
BE,h0315,24.03262129350422,scr2000,dem,electricity
BE,h0316,23.757963457265447,scr2000,dem,electricity
BE,h0317,23.70800921746227,scr2000,dem,electricity
BE,h0318,24.112017140305078,scr2000,dem,electricity
BE,h0319,25.01806585911473,scr2000,dem,electricity
BE,h0320,26.159196389403743,scr2000,dem,electricity
BE,h0321,26.957240094634734,scr2000,dem,electricity
BE,h0322,27.045736563862032,scr2000,dem,electricity
BE,h0323,26.5628411195753,scr2000,dem,electricity
BE,h0324,25.85812142066958,scr2000,dem,electricity
BE,h0325,25.066168029005738,scr2000,dem,electricity
BE,h0326,24.327452621161992,scr2000,dem,electricity
BE,h0327,23.76169298090163,scr2000,dem,electricity
BE,h0328,23.674462341595362,scr2000,dem,electricity
BE,h0329,24.100904002089973,scr2000,dem,electricity
BE,h0330,24.954774733915624,scr2000,dem,electricity
BE,h0331,25.35985626533074,scr2000,dem,electricity
BE,h0332,25.042985503667587,scr2000,dem,electricity
BE,h0333,24.27298619452396,scr2000,dem,electricity
BE,h0334,23.736650947353176,scr2000,dem,electricity
BE,h0335,23.581500026151993,scr2000,dem,electricity
BE,h0336,23.520530140679508,scr2000,dem,electricity
BE,h0337,23.364534045546918,scr2000,dem,electricity
BE,h0338,23.055079367588956,scr2000,dem,electricity
BE,h0339,22.579353359213076,scr2000,dem,electricity
BE,h0340,22.169505689951176,scr2000,dem,electricity
BE,h0341,21.939795829005647,scr2000,dem,electricity
BE,h0342,22.03537341418842,scr2000,dem,electricity
BE,h0343,22.379972251082517,scr2000,dem,electricity
BE,h0344,22.795084727606366,scr2000,dem,electricity
BE,h0345,23.099917470777132,scr2000,dem,electricity
BE,h0346,23.167324231324574,scr2000,dem,electricity
BE,h0347,23.026344560282524,scr2000,dem,electricity
BE,h0348,22.650034193404142,scr2000,dem,electricity
BE,h0349,22.13320956640888,scr2000,dem,electricity
BE,h0350,21.517484181635563,scr2000,dem,electricity
BE,h0351,20.980129120596395,scr2000,dem,electricity
BE,h0352,20.79278692154372,scr2000,dem,electricity
BE,h0353,21.125060452842593,scr2000,dem,electricity
BE,h0354,21.930571891159868,scr2000,dem,electricity
BE,h0355,22.419178139520966,scr2000,dem,electricity
BE,h0356,22.282379055243084,scr2000,dem,electricity
BE,h0357,21.681614885698092,scr2000,dem,electricity
BE,h0358,21.215086467436983,scr2000,dem,electricity
BE,h0359,21.024517539375385,scr2000,dem,electricity
BE,h0360,20.95738471338325,scr2000,dem,electricity
BE,h0361,20.834817482066597,scr2000,dem,electricity
BE,h0362,20.63168718516583,scr2000,dem,electricity
BE,h0363,20.26085954957257,scr2000,dem,electricity
BE,h0364,19.92796428493071,scr2000,dem,electricity
BE,h0365,19.750299208278143,scr2000,dem,electricity
BE,h0366,19.862490539517317,scr2000,dem,electricity
BE,h0367,20.187741115255264,scr2000,dem,electricity
BE,h0368,20.539925025089538,scr2000,dem,electricity
BE,h0369,20.75951945156961,scr2000,dem,electricity
BE,h0370,20.79091555785374,scr2000,dem,electricity
BE,h0371,20.720053267369018,scr2000,dem,electricity
BE,h0372,20.563140397973,scr2000,dem,electricity
BE,h0373,20.3210693484113,scr2000,dem,electricity
BE,h0374,19.908539966353207,scr2000,dem,electricity
BE,h0375,19.46957789146377,scr2000,dem,electricity
BE,h0376,19.298390358776192,scr2000,dem,electricity
BE,h0377,19.62490102451192,scr2000,dem,electricity
BE,h0378,20.457102123782178,scr2000,dem,electricity
BE,h0379,21.105190799269135,scr2000,dem,electricity
BE,h0380,21.284716582186693,scr2000,dem,electricity
BE,h0381,21.04009419005137,scr2000,dem,electricity
BE,h0382,20.796582401358435,scr2000,dem,electricity
BE,h0383,20.698467484539115,scr2000,dem,electricity
BE,h0384,20.606045522397526,scr2000,dem,electricity
BE,h0385,20.429187930071063,scr2000,dem,electricity
BE,h0386,20.220915041305364,scr2000,dem,electricity
BE,h0387,19.943438742034328,scr2000,dem,electricity
BE,h0388,19.77505191075699,scr2000,dem,electricity
BE,h0389,19.808562288232014,scr2000,dem,electricity
BE,h0390,20.280812464601436,scr2000,dem,electricity
BE,h0391,21.300406547372432,scr2000,dem,electricity
BE,h0392,22.581697343366,scr2000,dem,electricity
BE,h0393,23.51351876348948,scr2000,dem,electricity
BE,h0394,23.740640908431477,scr2000,dem,electricity
BE,h0395,23.39026750745241,scr2000,dem,electricity
BE,h0396,22.863359212925445,scr2000,dem,electricity
BE,h0397,22.250991917014165,scr2000,dem,electricity
BE,h0398,21.69850087302871,scr2000,dem,electricity
BE,h0399,21.254630799656905,scr2000,dem,electricity
BE,h0400,21.21729523939726,scr2000,dem,electricity
BE,h0401,21.587894903322958,scr2000,dem,electricity
BE,h0402,22.374307233473594,scr2000,dem,electricity
BE,h0403,22.819748490623407,scr2000,dem,electricity
BE,h0404,22.635409146261903,scr2000,dem,electricity
BE,h0405,21.95344837019332,scr2000,dem,electricity
BE,h0406,21.347832032653177,scr2000,dem,electricity
BE,h0407,21.039638940661202,scr2000,dem,electricity
BE,h0408,20.799747350583075,scr2000,dem,electricity
BE,h0409,20.493920987936672,scr2000,dem,electricity
BE,h0410,20.10133171191854,scr2000,dem,electricity
BE,h0411,19.655333774492203,scr2000,dem,electricity
BE,h0412,19.338750614797945,scr2000,dem,electricity
BE,h0413,19.21710603684721,scr2000,dem,electricity
BE,h0414,19.475644373668445,scr2000,dem,electricity
BE,h0415,20.22696124934229,scr2000,dem,electricity
BE,h0416,21.266866234738192,scr2000,dem,electricity
BE,h0417,22.031629677801767,scr2000,dem,electricity
BE,h0418,22.15850018099881,scr2000,dem,electricity
BE,h0419,21.750630014146406,scr2000,dem,electricity
BE,h0420,21.192678632597104,scr2000,dem,electricity
BE,h0421,20.58057096366769,scr2000,dem,electricity
BE,h0422,20.039080857882844,scr2000,dem,electricity
BE,h0423,19.608470541783348,scr2000,dem,electricity
BE,h0424,19.560673448893017,scr2000,dem,electricity
BE,h0425,19.85963752950729,scr2000,dem,electricity
BE,h0426,20.577134205549275,scr2000,dem,electricity
BE,h0427,21.013519740277278,scr2000,dem,electricity
BE,h0428,20.912390545286208,scr2000,dem,electricity
BE,h0429,20.318844841564182,scr2000,dem,electricity
BE,h0430,19.768846483174514,scr2000,dem,electricity
BE,h0431,19.49251027758424,scr2000,dem,electricity
BE,h0432,19.290028754108018,scr2000,dem,electricity
BE,h0433,19.029832001388577,scr2000,dem,electricity
BE,h0434,18.682846834617582,scr2000,dem,electricity
BE,h0435,18.2897362972897,scr2000,dem,electricity
BE,h0436,18.023607941637596,scr2000,dem,electricity
BE,h0437,17.94735952826422,scr2000,dem,electricity
BE,h0438,18.22865496484213,scr2000,dem,electricity
BE,h0439,18.984550218516148,scr2000,dem,electricity
BE,h0440,20.032574414293393,scr2000,dem,electricity
BE,h0441,20.83933393003669,scr2000,dem,electricity
BE,h0442,21.046531451014012,scr2000,dem,electricity
BE,h0443,20.73120940852206,scr2000,dem,electricity
BE,h0444,20.255928635040704,scr2000,dem,electricity
BE,h0445,19.72022224218153,scr2000,dem,electricity
BE,h0446,19.230232633417078,scr2000,dem,electricity
BE,h0447,18.82405558437654,scr2000,dem,electricity
BE,h0448,18.758087221468298,scr2000,dem,electricity
BE,h0449,19.004782009124497,scr2000,dem,electricity
BE,h0450,19.643888642134346,scr2000,dem,electricity
BE,h0451,20.02925361599485,scr2000,dem,electricity
BE,h0452,19.918547229213768,scr2000,dem,electricity
BE,h0453,19.337444565255616,scr2000,dem,electricity
BE,h0454,18.77747380993678,scr2000,dem,electricity
BE,h0455,18.47283895022507,scr2000,dem,electricity
BE,h0456,18.232431865599764,scr2000,dem,electricity
BE,h0457,17.919162687291784,scr2000,dem,electricity
BE,h0458,17.513848420547294,scr2000,dem,electricity
BE,h0459,17.074117647591006,scr2000,dem,electricity
BE,h0460,16.776176297917594,scr2000,dem,electricity
BE,h0461,16.665125742586486,scr2000,dem,electricity
BE,h0462,16.894546509708185,scr2000,dem,electricity
BE,h0463,17.592311965638,scr2000,dem,electricity
BE,h0464,18.5898778854059,scr2000,dem,electricity
BE,h0465,19.368189228283075,scr2000,dem,electricity
BE,h0466,19.58151574104686,scr2000,dem,electricity
BE,h0467,19.31007199412727,scr2000,dem,electricity
BE,h0468,18.90735673273341,scr2000,dem,electricity
BE,h0469,18.440464425655488,scr2000,dem,electricity
BE,h0470,18.018141401894145,scr2000,dem,electricity
BE,h0471,17.670770779820895,scr2000,dem,electricity
BE,h0472,17.640088208498415,scr2000,dem,electricity
BE,h0473,17.896876778267746,scr2000,dem,electricity
BE,h0474,18.534661193144238,scr2000,dem,electricity
BE,h0475,18.980555335762826,scr2000,dem,electricity
BE,h0476,18.963753576660864,scr2000,dem,electricity
BE,h0477,18.488266463417368,scr2000,dem,electricity
BE,h0478,18.000219620408302,scr2000,dem,electricity
BE,h0479,17.76246406051539,scr2000,dem,electricity
BE,h0480,17.604832430871937,scr2000,dem,electricity
BE,h0481,17.401590786124455,scr2000,dem,electricity
BE,h0482,17.105359760612693,scr2000,dem,electricity
BE,h0483,16.76695469756778,scr2000,dem,electricity
BE,h0484,16.56768639816469,scr2000,dem,electricity
BE,h0485,16.558599394024494,scr2000,dem,electricity
BE,h0486,16.900354037006917,scr2000,dem,electricity
BE,h0487,17.686805177487834,scr2000,dem,electricity
BE,h0488,18.77469104104762,scr2000,dem,electricity
BE,h0489,19.647288439793144,scr2000,dem,electricity
BE,h0490,19.96436374056644,scr2000,dem,electricity
BE,h0491,19.77972112061429,scr2000,dem,electricity
BE,h0492,19.43055575101903,scr2000,dem,electricity
BE,h0493,18.998362761763687,scr2000,dem,electricity
BE,h0494,18.596876746581366,scr2000,dem,electricity
BE,h0495,18.283622493833608,scr2000,dem,electricity
BE,h0496,18.28890658299281,scr2000,dem,electricity
BE,h0497,18.62143457712526,scr2000,dem,electricity
BE,h0498,19.306963557562785,scr2000,dem,electricity
BE,h0499,19.76756544273755,scr2000,dem,electricity
BE,h0500,19.716839374632244,scr2000,dem,electricity
BE,h0501,19.251204438912517,scr2000,dem,electricity
BE,h0502,18.85212878250309,scr2000,dem,electricity
BE,h0503,18.769127632552472,scr2000,dem,electricity
BE,h0504,18.79640222706756,scr2000,dem,electricity
BE,h0505,18.748635797412792,scr2000,dem,electricity
BE,h0506,18.551094769083296,scr2000,dem,electricity
BE,h0507,18.240201926172023,scr2000,dem,electricity
BE,h0508,18.014822886248453,scr2000,dem,electricity
BE,h0509,17.94392556364457,scr2000,dem,electricity
BE,h0510,18.133691796774432,scr2000,dem,electricity
BE,h0511,18.545857650094227,scr2000,dem,electricity
BE,h0512,19.06321431606606,scr2000,dem,electricity
BE,h0513,19.539025148974723,scr2000,dem,electricity
BE,h0514,19.86238211703521,scr2000,dem,electricity
BE,h0515,20.010894278628875,scr2000,dem,electricity
BE,h0516,19.932435134631334,scr2000,dem,electricity
BE,h0517,19.683359467443957,scr2000,dem,electricity
BE,h0518,19.308470814056502,scr2000,dem,electricity
BE,h0519,18.986785586250907,scr2000,dem,electricity
BE,h0520,18.95091129799017,scr2000,dem,electricity
BE,h0521,19.387460128593826,scr2000,dem,electricity
BE,h0522,20.232243371390492,scr2000,dem,electricity
BE,h0523,20.85239685119334,scr2000,dem,electricity
BE,h0524,20.89724234774202,scr2000,dem,electricity
BE,h0525,20.524417784196956,scr2000,dem,electricity
BE,h0526,20.225153060652197,scr2000,dem,electricity
BE,h0527,20.192404771698563,scr2000,dem,electricity
BE,h0528,20.295634168441882,scr2000,dem,electricity
BE,h0529,20.336325678241852,scr2000,dem,electricity
BE,h0530,20.283340606581607,scr2000,dem,electricity
BE,h0531,20.068875753963145,scr2000,dem,electricity
BE,h0532,19.889493939992374,scr2000,dem,electricity
BE,h0533,19.865990680786553,scr2000,dem,electricity
BE,h0534,20.128066625586104,scr2000,dem,electricity
BE,h0535,20.602684152222437,scr2000,dem,electricity
BE,h0536,21.093777107151144,scr2000,dem,electricity
BE,h0537,21.43095370317616,scr2000,dem,electricity
BE,h0538,21.579465275070277,scr2000,dem,electricity
BE,h0539,21.617213288243608,scr2000,dem,electricity
BE,h0540,21.537155865245676,scr2000,dem,electricity
BE,h0541,21.344578842415526,scr2000,dem,electricity
BE,h0542,20.96426146201518,scr2000,dem,electricity
BE,h0543,20.577979706072316,scr2000,dem,electricity
BE,h0544,20.484372631035694,scr2000,dem,electricity
BE,h0545,20.94403222743398,scr2000,dem,electricity
BE,h0546,21.863989915678594,scr2000,dem,electricity
BE,h0547,22.575103651475647,scr2000,dem,electricity
BE,h0548,22.74496498429068,scr2000,dem,electricity
BE,h0549,22.543406840670254,scr2000,dem,electricity
BE,h0550,22.35048116724033,scr2000,dem,electricity
BE,h0551,22.313971123381464,scr2000,dem,electricity
BE,h0552,22.27634965563283,scr2000,dem,electricity
BE,h0553,22.1681211764889,scr2000,dem,electricity
BE,h0554,22.033043522491862,scr2000,dem,electricity
BE,h0555,21.79810125868891,scr2000,dem,electricity
BE,h0556,21.645002553692716,scr2000,dem,electricity
BE,h0557,21.685650014388344,scr2000,dem,electricity
BE,h0558,22.187682308219372,scr2000,dem,electricity
BE,h0559,23.21958904999559,scr2000,dem,electricity
BE,h0560,24.50541403365874,scr2000,dem,electricity
BE,h0561,25.411569783291995,scr2000,dem,electricity
BE,h0562,25.615311241970943,scr2000,dem,electricity
BE,h0563,25.24112574182139,scr2000,dem,electricity
BE,h0564,24.678947491485726,scr2000,dem,electricity
BE,h0565,24.012289906929006,scr2000,dem,electricity
BE,h0566,23.39295702202525,scr2000,dem,electricity
BE,h0567,22.910639637791643,scr2000,dem,electricity
BE,h0568,22.881785341300613,scr2000,dem,electricity
BE,h0569,23.344430010134023,scr2000,dem,electricity
BE,h0570,24.148398223450016,scr2000,dem,electricity
BE,h0571,24.585006268392927,scr2000,dem,electricity
BE,h0572,24.314132974855312,scr2000,dem,electricity
BE,h0573,23.620179276393564,scr2000,dem,electricity
BE,h0574,23.01760738479725,scr2000,dem,electricity
BE,h0575,22.71887073249897,scr2000,dem,electricity
BE,h0576,22.506465389028616,scr2000,dem,electricity
BE,h0577,22.223326433401553,scr2000,dem,electricity
BE,h0578,21.857574073083583,scr2000,dem,electricity
BE,h0579,21.421536623369878,scr2000,dem,electricity
BE,h0580,21.108179240301983,scr2000,dem,electricity
BE,h0581,21.00707126890031,scr2000,dem,electricity
BE,h0582,21.317266148189656,scr2000,dem,electricity
BE,h0583,22.134651671093938,scr2000,dem,electricity
BE,h0584,23.219609962011994,scr2000,dem,electricity
BE,h0585,23.98249491520942,scr2000,dem,electricity
BE,h0586,24.095112300948887,scr2000,dem,electricity
BE,h0587,23.675043870981828,scr2000,dem,electricity
BE,h0588,23.111233565212164,scr2000,dem,electricity
BE,h0589,22.47585744381985,scr2000,dem,electricity
BE,h0590,21.90618253699201,scr2000,dem,electricity
BE,h0591,21.46831704198925,scr2000,dem,electricity
BE,h0592,21.469274497971437,scr2000,dem,electricity
BE,h0593,21.90717880369754,scr2000,dem,electricity
BE,h0594,22.69983477831296,scr2000,dem,electricity
BE,h0595,23.206046216604584,scr2000,dem,electricity
BE,h0596,23.08991594246791,scr2000,dem,electricity
BE,h0597,22.561876390223077,scr2000,dem,electricity
BE,h0598,22.082268860863692,scr2000,dem,electricity
BE,h0599,21.896131084456545,scr2000,dem,electricity
BE,h0600,21.80114042407819,scr2000,dem,electricity
BE,h0601,21.644406906759112,scr2000,dem,electricity
BE,h0602,21.409837933068005,scr2000,dem,electricity
BE,h0603,21.106213609791407,scr2000,dem,electricity
BE,h0604,20.921533940268574,scr2000,dem,electricity
BE,h0605,20.952675446707794,scr2000,dem,electricity
BE,h0606,21.39453299462814,scr2000,dem,electricity
BE,h0607,22.339250294580452,scr2000,dem,electricity
BE,h0608,23.54821969193224,scr2000,dem,electricity
BE,h0609,24.440671525649332,scr2000,dem,electricity
BE,h0610,24.68040288588042,scr2000,dem,electricity
BE,h0611,24.371573473792175,scr2000,dem,electricity
BE,h0612,23.898028548405374,scr2000,dem,electricity
BE,h0613,23.34402054868768,scr2000,dem,electricity
BE,h0614,22.831986058079796,scr2000,dem,electricity
BE,h0615,22.437433408976375,scr2000,dem,electricity
BE,h0616,22.49085404023181,scr2000,dem,electricity
BE,h0617,23.01979080258885,scr2000,dem,electricity
BE,h0618,23.88911085656945,scr2000,dem,electricity
BE,h0619,24.42759094218041,scr2000,dem,electricity
BE,h0620,24.2970387690097,scr2000,dem,electricity
BE,h0621,23.7766955307165,scr2000,dem,electricity
BE,h0622,23.328382709846643,scr2000,dem,electricity
BE,h0623,23.178118813765554,scr2000,dem,electricity
BE,h0624,23.11109648767154,scr2000,dem,electricity
BE,h0625,22.9653809017159,scr2000,dem,electricity
BE,h0626,22.735340617727655,scr2000,dem,electricity
BE,h0627,22.41407062559597,scr2000,dem,electricity
BE,h0628,22.204268346196226,scr2000,dem,electricity
BE,h0629,22.214543097613845,scr2000,dem,electricity
BE,h0630,22.65259926277148,scr2000,dem,electricity
BE,h0631,23.600008588894465,scr2000,dem,electricity
BE,h0632,24.795828588325637,scr2000,dem,electricity
BE,h0633,25.632933119711296,scr2000,dem,electricity
BE,h0634,25.79182492378982,scr2000,dem,electricity
BE,h0635,25.394580989290226,scr2000,dem,electricity
BE,h0636,24.84447303064623,scr2000,dem,electricity
BE,h0637,24.203219342705665,scr2000,dem,electricity
BE,h0638,23.610608900982687,scr2000,dem,electricity
BE,h0639,23.145411035242226,scr2000,dem,electricity
BE,h0640,23.15620732372417,scr2000,dem,electricity
BE,h0641,23.676116861103164,scr2000,dem,electricity
BE,h0642,24.529028161717875,scr2000,dem,electricity
BE,h0643,25.044913277137752,scr2000,dem,electricity
BE,h0644,24.852311172355066,scr2000,dem,electricity
BE,h0645,24.268970369666512,scr2000,dem,electricity
BE,h0646,23.75578246846012,scr2000,dem,electricity
BE,h0647,23.54788515600427,scr2000,dem,electricity
BE,h0648,23.43384132864514,scr2000,dem,electricity
BE,h0649,23.25042820780611,scr2000,dem,electricity
BE,h0650,22.980532722117875,scr2000,dem,electricity
BE,h0651,22.601888246624302,scr2000,dem,electricity
BE,h0652,22.328928631098368,scr2000,dem,electricity
BE,h0653,22.267873601772692,scr2000,dem,electricity
BE,h0654,22.632790088486654,scr2000,dem,electricity
BE,h0655,23.473883561476416,scr2000,dem,electricity
BE,h0656,24.5550445576268,scr2000,dem,electricity
BE,h0657,25.281822979850304,scr2000,dem,electricity
BE,h0658,25.344029749081702,scr2000,dem,electricity
BE,h0659,24.85055078619451,scr2000,dem,electricity
BE,h0660,24.19207237576803,scr2000,dem,electricity
BE,h0661,23.456202838206103,scr2000,dem,electricity
BE,h0662,22.758902669856173,scr2000,dem,electricity
BE,h0663,22.186648530108418,scr2000,dem,electricity
BE,h0664,22.039227857295504,scr2000,dem,electricity
BE,h0665,22.37433566466053,scr2000,dem,electricity
BE,h0666,23.02731446100595,scr2000,dem,electricity
BE,h0667,23.382125861323136,scr2000,dem,electricity
BE,h0668,23.073770898146783,scr2000,dem,electricity
BE,h0669,22.390121750525182,scr2000,dem,electricity
BE,h0670,21.78560038167301,scr2000,dem,electricity
BE,h0671,21.520184796894164,scr2000,dem,electricity
BE,h0672,21.375638680519323,scr2000,dem,electricity
BE,h0673,21.15929404764489,scr2000,dem,electricity
BE,h0674,20.79653911287144,scr2000,dem,electricity
BE,h0675,20.29187350756007,scr2000,dem,electricity
BE,h0676,19.85110871704168,scr2000,dem,electricity
BE,h0677,19.571701617036496,scr2000,dem,electricity
BE,h0678,19.571121115006374,scr2000,dem,electricity
BE,h0679,19.803839031019802,scr2000,dem,electricity
BE,h0680,20.122916706277316,scr2000,dem,electricity
BE,h0681,20.354613374993107,scr2000,dem,electricity
BE,h0682,20.41677395228386,scr2000,dem,electricity
BE,h0683,20.298051341616723,scr2000,dem,electricity
BE,h0684,19.989744835597424,scr2000,dem,electricity
BE,h0685,19.523226951649285,scr2000,dem,electricity
BE,h0686,18.954144698757094,scr2000,dem,electricity
BE,h0687,18.44045539054697,scr2000,dem,electricity
BE,h0688,18.20157369316042,scr2000,dem,electricity
BE,h0689,18.40632616075295,scr2000,dem,electricity
BE,h0690,18.93767416472572,scr2000,dem,electricity
BE,h0691,19.32259532719692,scr2000,dem,electricity
BE,h0692,19.194318842234193,scr2000,dem,electricity
BE,h0693,18.722036356858215,scr2000,dem,electricity
BE,h0694,18.24512481159824,scr2000,dem,electricity
BE,h0695,18.00453198185595,scr2000,dem,electricity
BE,h0696,17.883103808360715,scr2000,dem,electricity
BE,h0697,17.698930014816842,scr2000,dem,electricity
BE,h0698,17.417477027039464,scr2000,dem,electricity
BE,h0699,17.01543489601044,scr2000,dem,electricity
BE,h0700,16.668572541201435,scr2000,dem,electricity
BE,h0701,16.462747234390985,scr2000,dem,electricity
BE,h0702,16.484363193925105,scr2000,dem,electricity
BE,h0703,16.684332749128853,scr2000,dem,electricity
BE,h0704,16.907713938551062,scr2000,dem,electricity
BE,h0705,17.043814805748692,scr2000,dem,electricity
BE,h0706,17.08936178064256,scr2000,dem,electricity
BE,h0707,17.09935063032426,scr2000,dem,electricity
BE,h0708,17.03374924745997,scr2000,dem,electricity
BE,h0709,16.867897853524557,scr2000,dem,electricity
BE,h0710,16.52262620009115,scr2000,dem,electricity
BE,h0711,16.127345660097472,scr2000,dem,electricity
BE,h0712,15.893493494460234,scr2000,dem,electricity
BE,h0713,16.039005308950983,scr2000,dem,electricity
BE,h0714,16.572187599324838,scr2000,dem,electricity
BE,h0715,17.09743298577805,scr2000,dem,electricity
BE,h0716,17.29432266964088,scr2000,dem,electricity
BE,h0717,17.178038396791667,scr2000,dem,electricity
BE,h0718,16.934816449407613,scr2000,dem,electricity
BE,h0719,16.781441174530563,scr2000,dem,electricity
BE,h0720,16.614198485824144,scr2000,dem,electricity
BG,h0001,11.987465130910742,scr2000,dem,electricity
BG,h0002,11.88197973378142,scr2000,dem,electricity
BG,h0003,11.739986948906118,scr2000,dem,electricity
BG,h0004,11.502534059158032,scr2000,dem,electricity
BG,h0005,11.366501676680896,scr2000,dem,electricity
BG,h0006,11.457198364741714,scr2000,dem,electricity
BG,h0007,11.703734189059611,scr2000,dem,electricity
BG,h0008,11.925051121063767,scr2000,dem,electricity
BG,h0009,11.97048805582685,scr2000,dem,electricity
BG,h0010,11.838560389054992,scr2000,dem,electricity
BG,h0011,11.62151270269692,scr2000,dem,electricity
BG,h0012,11.368693789305656,scr2000,dem,electricity
BG,h0013,11.087941718030999,scr2000,dem,electricity
BG,h0014,10.781869504828922,scr2000,dem,electricity
BG,h0015,10.557142164277108,scr2000,dem,electricity
BG,h0016,10.576347084289333,scr2000,dem,electricity
BG,h0017,11.009280592661492,scr2000,dem,electricity
BG,h0018,11.532044074708065,scr2000,dem,electricity
BG,h0019,11.776792042014531,scr2000,dem,electricity
BG,h0020,11.615033759194645,scr2000,dem,electricity
BG,h0021,11.389824552456991,scr2000,dem,electricity
BG,h0022,11.311829224604834,scr2000,dem,electricity
BG,h0023,11.275688212192104,scr2000,dem,electricity
BG,h0024,11.245966339015185,scr2000,dem,electricity
BG,h0025,11.16246927506837,scr2000,dem,electricity
BG,h0026,11.109559739223346,scr2000,dem,electricity
BG,h0027,10.99153490810141,scr2000,dem,electricity
BG,h0028,10.912412678816585,scr2000,dem,electricity
BG,h0029,10.931082977869194,scr2000,dem,electricity
BG,h0030,11.15290843445658,scr2000,dem,electricity
BG,h0031,11.522337315462792,scr2000,dem,electricity
BG,h0032,11.884791859957359,scr2000,dem,electricity
BG,h0033,12.092041023978199,scr2000,dem,electricity
BG,h0034,12.121491429617498,scr2000,dem,electricity
BG,h0035,12.028269530711247,scr2000,dem,electricity
BG,h0036,11.853466156844993,scr2000,dem,electricity
