region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0671,0.15816526823467553,scr2016,avaConv,onshore_a
it_sar,1,h0672,0.17628387493482375,scr2016,avaConv,onshore_a
it_sic,1,h0625,0.29435600474062534,scr2016,avaConv,onshore_a
it_sic,1,h0626,0.2289605148090435,scr2016,avaConv,onshore_a
it_sic,1,h0627,0.15087199404521526,scr2016,avaConv,onshore_a
it_sic,1,h0628,0.12079520821130142,scr2016,avaConv,onshore_a
it_sic,1,h0629,0.09936356760869455,scr2016,avaConv,onshore_a
it_sic,1,h0630,0.0872935628232257,scr2016,avaConv,onshore_a
it_sic,1,h0631,0.13757506226207325,scr2016,avaConv,onshore_a
it_sic,1,h0632,0.19398507079410165,scr2016,avaConv,onshore_a
it_sic,1,h0633,0.26100763135769656,scr2016,avaConv,onshore_a
it_sic,1,h0634,0.30944190684184836,scr2016,avaConv,onshore_a
it_sic,1,h0635,0.37547211179117074,scr2016,avaConv,onshore_a
it_sic,1,h0636,0.4528457644789764,scr2016,avaConv,onshore_a
it_sic,1,h0637,0.406625477296706,scr2016,avaConv,onshore_a
it_sic,1,h0638,0.32900340021007085,scr2016,avaConv,onshore_a
it_sic,1,h0639,0.21021500207180846,scr2016,avaConv,onshore_a
it_sic,1,h0640,0.2391063226936408,scr2016,avaConv,onshore_a
it_sic,1,h0641,0.2620588593801221,scr2016,avaConv,onshore_a
it_sic,1,h0642,0.2704743874162558,scr2016,avaConv,onshore_a
it_sic,1,h0643,0.22299365335654742,scr2016,avaConv,onshore_a
it_sic,1,h0644,0.16409921485847467,scr2016,avaConv,onshore_a
it_sic,1,h0645,0.08617175707685892,scr2016,avaConv,onshore_a
it_sic,1,h0646,0.07143592675168266,scr2016,avaConv,onshore_a
it_sic,1,h0647,0.06049071252362959,scr2016,avaConv,onshore_a
it_sic,1,h0648,0.05512740336146376,scr2016,avaConv,onshore_a
it_sic,1,h0649,0.3518961921830882,scr2016,avaConv,onshore_a
it_sic,1,h0650,0.5516436590113304,scr2016,avaConv,onshore_a
it_sic,1,h0651,0.7230622188648314,scr2016,avaConv,onshore_a
it_sic,1,h0652,0.7387647712293396,scr2016,avaConv,onshore_a
it_sic,1,h0653,0.7453609395836229,scr2016,avaConv,onshore_a
it_sic,1,h0654,0.7473421421173653,scr2016,avaConv,onshore_a
it_sic,1,h0655,0.7685248472514055,scr2016,avaConv,onshore_a
it_sic,1,h0656,0.7691365248942041,scr2016,avaConv,onshore_a
it_sic,1,h0657,0.7616107316944679,scr2016,avaConv,onshore_a
it_sic,1,h0658,0.7403557454558576,scr2016,avaConv,onshore_a
it_sic,1,h0659,0.7379854987686073,scr2016,avaConv,onshore_a
it_sic,1,h0660,0.7411824657308483,scr2016,avaConv,onshore_a
it_sic,1,h0661,0.6263464154561847,scr2016,avaConv,onshore_a
it_sic,1,h0662,0.499789941369232,scr2016,avaConv,onshore_a
it_sic,1,h0663,0.3568415985750682,scr2016,avaConv,onshore_a
it_sic,1,h0664,0.3455349780249192,scr2016,avaConv,onshore_a
it_sic,1,h0665,0.32798928615629136,scr2016,avaConv,onshore_a
it_sic,1,h0666,0.29742401847430405,scr2016,avaConv,onshore_a
it_sic,1,h0667,0.25145590202740953,scr2016,avaConv,onshore_a
it_sic,1,h0668,0.19894401207908105,scr2016,avaConv,onshore_a
it_sic,1,h0669,0.14610946714811807,scr2016,avaConv,onshore_a
it_sic,1,h0670,0.12945951194475055,scr2016,avaConv,onshore_a
it_sic,1,h0671,0.12003434948281126,scr2016,avaConv,onshore_a
it_sic,1,h0672,0.1102173342276378,scr2016,avaConv,onshore_a
lt,1,h0625,0.4535552242585479,scr2016,avaConv,onshore_a
lt,1,h0626,0.40413051964156715,scr2016,avaConv,onshore_a
lt,1,h0627,0.3582781288957998,scr2016,avaConv,onshore_a
lt,1,h0628,0.3621034096664795,scr2016,avaConv,onshore_a
lt,1,h0629,0.3650908128670638,scr2016,avaConv,onshore_a
lt,1,h0630,0.3603514470526304,scr2016,avaConv,onshore_a
lt,1,h0631,0.35839876120505126,scr2016,avaConv,onshore_a
lt,1,h0632,0.3829043651350227,scr2016,avaConv,onshore_a
lt,1,h0633,0.4437517006649209,scr2016,avaConv,onshore_a
lt,1,h0634,0.5189674124932001,scr2016,avaConv,onshore_a
lt,1,h0635,0.5776620929171754,scr2016,avaConv,onshore_a
lt,1,h0636,0.6143425535488909,scr2016,avaConv,onshore_a
lt,1,h0637,0.45321581984351733,scr2016,avaConv,onshore_a
lt,1,h0638,0.29052643704217296,scr2016,avaConv,onshore_a
lt,1,h0639,0.12680817956205562,scr2016,avaConv,onshore_a
lt,1,h0640,0.14420088791468216,scr2016,avaConv,onshore_a
lt,1,h0641,0.1601074977983562,scr2016,avaConv,onshore_a
lt,1,h0642,0.16888805930566597,scr2016,avaConv,onshore_a
lt,1,h0643,0.3418776229377039,scr2016,avaConv,onshore_a
lt,1,h0644,0.5257464215260765,scr2016,avaConv,onshore_a
lt,1,h0645,0.7257094100602247,scr2016,avaConv,onshore_a
lt,1,h0646,0.7627650590287558,scr2016,avaConv,onshore_a
lt,1,h0647,0.7836795029399117,scr2016,avaConv,onshore_a
lt,1,h0648,0.7904823868819127,scr2016,avaConv,onshore_a
lt,1,h0649,0.611939873290623,scr2016,avaConv,onshore_a
lt,1,h0650,0.42770681388344045,scr2016,avaConv,onshore_a
lt,1,h0651,0.24112532249831323,scr2016,avaConv,onshore_a
lt,1,h0652,0.22042927881486934,scr2016,avaConv,onshore_a
lt,1,h0653,0.20342953343118692,scr2016,avaConv,onshore_a
lt,1,h0654,0.18062890827570136,scr2016,avaConv,onshore_a
lt,1,h0655,0.12545733725192834,scr2016,avaConv,onshore_a
lt,1,h0656,0.07647220067688848,scr2016,avaConv,onshore_a
lt,1,h0657,0.04629072309034831,scr2016,avaConv,onshore_a
lt,1,h0658,0.06209362594420046,scr2016,avaConv,onshore_a
lt,1,h0659,0.08009332275879004,scr2016,avaConv,onshore_a
lt,1,h0660,0.0914270672945722,scr2016,avaConv,onshore_a
lt,1,h0661,0.3248718529399562,scr2016,avaConv,onshore_a
lt,1,h0662,0.565418016986696,scr2016,avaConv,onshore_a
lt,1,h0663,0.8018397291934398,scr2016,avaConv,onshore_a
lt,1,h0664,0.793274323860587,scr2016,avaConv,onshore_a
lt,1,h0665,0.77727199639563,scr2016,avaConv,onshore_a
lt,1,h0666,0.7692066474775258,scr2016,avaConv,onshore_a
lt,1,h0667,0.8178246266709702,scr2016,avaConv,onshore_a
lt,1,h0668,0.8732484516673779,scr2016,avaConv,onshore_a
lt,1,h0669,0.9271118286247813,scr2016,avaConv,onshore_a
lt,1,h0670,0.9292190726896573,scr2016,avaConv,onshore_a
lt,1,h0671,0.9277270378637473,scr2016,avaConv,onshore_a
lt,1,h0672,0.9273027956421772,scr2016,avaConv,onshore_a
lu,1,h0625,0.37801453047999006,scr2016,avaConv,onshore_a
lu,1,h0626,0.5938370791939885,scr2016,avaConv,onshore_a
lu,1,h0627,0.7937493525166007,scr2016,avaConv,onshore_a
lu,1,h0628,0.7951494608502171,scr2016,avaConv,onshore_a
lu,1,h0629,0.7796113537792667,scr2016,avaConv,onshore_a
lu,1,h0630,0.7544191475453337,scr2016,avaConv,onshore_a
lu,1,h0631,0.5266912957205576,scr2016,avaConv,onshore_a
lu,1,h0632,0.3079124502018767,scr2016,avaConv,onshore_a
lu,1,h0633,0.08848097116933958,scr2016,avaConv,onshore_a
lu,1,h0634,0.07762806085622731,scr2016,avaConv,onshore_a
lu,1,h0635,0.05496018056070361,scr2016,avaConv,onshore_a
lu,1,h0636,0.04099364402439275,scr2016,avaConv,onshore_a
lu,1,h0637,0.08282070141163696,scr2016,avaConv,onshore_a
lu,1,h0638,0.13425310608060956,scr2016,avaConv,onshore_a
lu,1,h0639,0.19200771712755382,scr2016,avaConv,onshore_a
lu,1,h0640,0.21422195648754896,scr2016,avaConv,onshore_a
lu,1,h0641,0.2506578152795171,scr2016,avaConv,onshore_a
lu,1,h0642,0.29102964212835225,scr2016,avaConv,onshore_a
lu,1,h0643,0.23863389110899302,scr2016,avaConv,onshore_a
lu,1,h0644,0.17407356274833388,scr2016,avaConv,onshore_a
lu,1,h0645,0.09862468836790911,scr2016,avaConv,onshore_a
lu,1,h0646,0.09924116210725474,scr2016,avaConv,onshore_a
lu,1,h0647,0.08444051431002948,scr2016,avaConv,onshore_a
lu,1,h0648,0.06434472445911432,scr2016,avaConv,onshore_a
lu,1,h0649,0.07427433205552866,scr2016,avaConv,onshore_a
lu,1,h0650,0.09345981455360083,scr2016,avaConv,onshore_a
lu,1,h0651,0.11160092813170452,scr2016,avaConv,onshore_a
lu,1,h0652,0.09489735108911626,scr2016,avaConv,onshore_a
lu,1,h0653,0.07481881889169295,scr2016,avaConv,onshore_a
lu,1,h0654,0.051996142347317184,scr2016,avaConv,onshore_a
lu,1,h0655,0.13509106417645073,scr2016,avaConv,onshore_a
lu,1,h0656,0.21937376667944358,scr2016,avaConv,onshore_a
lu,1,h0657,0.3051757227935934,scr2016,avaConv,onshore_a
lu,1,h0658,0.2593119295469025,scr2016,avaConv,onshore_a
lu,1,h0659,0.21036580621228784,scr2016,avaConv,onshore_a
lu,1,h0660,0.14497959408110964,scr2016,avaConv,onshore_a
lu,1,h0661,0.0923152125179647,scr2016,avaConv,onshore_a
lu,1,h0662,0.051012941008102185,scr2016,avaConv,onshore_a
lu,1,h0663,0.04005872988465618,scr2016,avaConv,onshore_a
lu,1,h0664,0.0647741221689922,scr2016,avaConv,onshore_a
lu,1,h0665,0.11580931042301497,scr2016,avaConv,onshore_a
lu,1,h0666,0.1890273833337276,scr2016,avaConv,onshore_a
lu,1,h0667,0.294176363272961,scr2016,avaConv,onshore_a
lu,1,h0668,0.33773694391529857,scr2016,avaConv,onshore_a
lu,1,h0669,0.3283066319169444,scr2016,avaConv,onshore_a
lu,1,h0670,0.27260776011718885,scr2016,avaConv,onshore_a
lu,1,h0671,0.23447460528281613,scr2016,avaConv,onshore_a
lu,1,h0672,0.25658806547504476,scr2016,avaConv,onshore_a
lv,1,h0625,0.2834760764822534,scr2016,avaConv,onshore_a
lv,1,h0626,0.2540981702127478,scr2016,avaConv,onshore_a
lv,1,h0627,0.22874958192463574,scr2016,avaConv,onshore_a
lv,1,h0628,0.2399310664697501,scr2016,avaConv,onshore_a
lv,1,h0629,0.24502101119979278,scr2016,avaConv,onshore_a
lv,1,h0630,0.23571798365272262,scr2016,avaConv,onshore_a
lv,1,h0631,0.28718822624160845,scr2016,avaConv,onshore_a
lv,1,h0632,0.3617575010285285,scr2016,avaConv,onshore_a
lv,1,h0633,0.46623664672929216,scr2016,avaConv,onshore_a
lv,1,h0634,0.5340989320212925,scr2016,avaConv,onshore_a
lv,1,h0635,0.5935652768615834,scr2016,avaConv,onshore_a
lv,1,h0636,0.6505911170564015,scr2016,avaConv,onshore_a
lv,1,h0637,0.4698240572088849,scr2016,avaConv,onshore_a
lv,1,h0638,0.2733328932692741,scr2016,avaConv,onshore_a
lv,1,h0639,0.053856589414412376,scr2016,avaConv,onshore_a
lv,1,h0640,0.05554632952451318,scr2016,avaConv,onshore_a
lv,1,h0641,0.05716402537469527,scr2016,avaConv,onshore_a
lv,1,h0642,0.05696593597181648,scr2016,avaConv,onshore_a
lv,1,h0643,0.13089688462266852,scr2016,avaConv,onshore_a
lv,1,h0644,0.22336531545753494,scr2016,avaConv,onshore_a
lv,1,h0645,0.33077266445472475,scr2016,avaConv,onshore_a
lv,1,h0646,0.37372056109269264,scr2016,avaConv,onshore_a
lv,1,h0647,0.3831356267048233,scr2016,avaConv,onshore_a
lv,1,h0648,0.36585891545652277,scr2016,avaConv,onshore_a
lv,1,h0649,0.2727667027823063,scr2016,avaConv,onshore_a
lv,1,h0650,0.18940780097160168,scr2016,avaConv,onshore_a
lv,1,h0651,0.1133890122421707,scr2016,avaConv,onshore_a
lv,1,h0652,0.10529371698947079,scr2016,avaConv,onshore_a
lv,1,h0653,0.09899614029938397,scr2016,avaConv,onshore_a
lv,1,h0654,0.09399731725162637,scr2016,avaConv,onshore_a
lv,1,h0655,0.08312915843003087,scr2016,avaConv,onshore_a
lv,1,h0656,0.07971578669821097,scr2016,avaConv,onshore_a
lv,1,h0657,0.08572597140461818,scr2016,avaConv,onshore_a
lv,1,h0658,0.1076256003470809,scr2016,avaConv,onshore_a
lv,1,h0659,0.12390877079531333,scr2016,avaConv,onshore_a
lv,1,h0660,0.13027097704054794,scr2016,avaConv,onshore_a
lv,1,h0661,0.26631467468398723,scr2016,avaConv,onshore_a
lv,1,h0662,0.38725071068345696,scr2016,avaConv,onshore_a
lv,1,h0663,0.5044122205447634,scr2016,avaConv,onshore_a
lv,1,h0664,0.48265818404358646,scr2016,avaConv,onshore_a
lv,1,h0665,0.4715732827164832,scr2016,avaConv,onshore_a
lv,1,h0666,0.4723804922010148,scr2016,avaConv,onshore_a
lv,1,h0667,0.5464782295266942,scr2016,avaConv,onshore_a
lv,1,h0668,0.6312402153992036,scr2016,avaConv,onshore_a
lv,1,h0669,0.7200289230100319,scr2016,avaConv,onshore_a
lv,1,h0670,0.7550935996325098,scr2016,avaConv,onshore_a
lv,1,h0671,0.7752563018872479,scr2016,avaConv,onshore_a
lv,1,h0672,0.7956573241880643,scr2016,avaConv,onshore_a
me,1,h0625,0.4293352709480029,scr2016,avaConv,onshore_a
me,1,h0626,0.4451000529104759,scr2016,avaConv,onshore_a
me,1,h0627,0.4557699820466594,scr2016,avaConv,onshore_a
me,1,h0628,0.4370469628000626,scr2016,avaConv,onshore_a
me,1,h0629,0.4252632573603248,scr2016,avaConv,onshore_a
me,1,h0630,0.4303311500305875,scr2016,avaConv,onshore_a
me,1,h0631,0.5543558708207788,scr2016,avaConv,onshore_a
me,1,h0632,0.6645823772038483,scr2016,avaConv,onshore_a
me,1,h0633,0.7548298218670115,scr2016,avaConv,onshore_a
me,1,h0634,0.7606890500664566,scr2016,avaConv,onshore_a
me,1,h0635,0.7417882725685769,scr2016,avaConv,onshore_a
me,1,h0636,0.7269271436197412,scr2016,avaConv,onshore_a
me,1,h0637,0.5912261616936523,scr2016,avaConv,onshore_a
me,1,h0638,0.4339326441266718,scr2016,avaConv,onshore_a
me,1,h0639,0.1567479888767186,scr2016,avaConv,onshore_a
me,1,h0640,0.1175570632187158,scr2016,avaConv,onshore_a
me,1,h0641,0.09022978349459185,scr2016,avaConv,onshore_a
me,1,h0642,0.06938737959658227,scr2016,avaConv,onshore_a
me,1,h0643,0.2873971229918733,scr2016,avaConv,onshore_a
me,1,h0644,0.4033909107611997,scr2016,avaConv,onshore_a
me,1,h0645,0.4839395465442659,scr2016,avaConv,onshore_a
me,1,h0646,0.44764742350421316,scr2016,avaConv,onshore_a
me,1,h0647,0.40561147421817306,scr2016,avaConv,onshore_a
me,1,h0648,0.3534242314781228,scr2016,avaConv,onshore_a
me,1,h0649,0.46873980888149125,scr2016,avaConv,onshore_a
me,1,h0650,0.5630006554439444,scr2016,avaConv,onshore_a
me,1,h0651,0.6472794226764342,scr2016,avaConv,onshore_a
me,1,h0652,0.6341717667828155,scr2016,avaConv,onshore_a
me,1,h0653,0.6245812926831371,scr2016,avaConv,onshore_a
me,1,h0654,0.6263598479453981,scr2016,avaConv,onshore_a
me,1,h0655,0.5217089715210025,scr2016,avaConv,onshore_a
me,1,h0656,0.3831373380901956,scr2016,avaConv,onshore_a
me,1,h0657,0.12997928412016105,scr2016,avaConv,onshore_a
me,1,h0658,0.08525187448419386,scr2016,avaConv,onshore_a
me,1,h0659,0.08989276442541247,scr2016,avaConv,onshore_a
me,1,h0660,0.1275784158350641,scr2016,avaConv,onshore_a
me,1,h0661,0.3225991497273384,scr2016,avaConv,onshore_a
me,1,h0662,0.42756103967148995,scr2016,avaConv,onshore_a
me,1,h0663,0.5137639450364984,scr2016,avaConv,onshore_a
me,1,h0664,0.536314676822284,scr2016,avaConv,onshore_a
me,1,h0665,0.5752938384719911,scr2016,avaConv,onshore_a
me,1,h0666,0.6160150599872273,scr2016,avaConv,onshore_a
me,1,h0667,0.570960383651035,scr2016,avaConv,onshore_a
me,1,h0668,0.49517043073899103,scr2016,avaConv,onshore_a
me,1,h0669,0.3778556244135498,scr2016,avaConv,onshore_a
me,1,h0670,0.3319593302649156,scr2016,avaConv,onshore_a
me,1,h0671,0.2602419587438063,scr2016,avaConv,onshore_a
me,1,h0672,0.2072144118832926,scr2016,avaConv,onshore_a
mk,1,h0625,0.13236305807496482,scr2016,avaConv,onshore_a
mk,1,h0626,0.10440133262202293,scr2016,avaConv,onshore_a
mk,1,h0627,0.0791338167091712,scr2016,avaConv,onshore_a
mk,1,h0628,0.07615895517147078,scr2016,avaConv,onshore_a
mk,1,h0629,0.07263219941231495,scr2016,avaConv,onshore_a
mk,1,h0630,0.07023897497291291,scr2016,avaConv,onshore_a
mk,1,h0631,0.15632547995357193,scr2016,avaConv,onshore_a
mk,1,h0632,0.23760113278776354,scr2016,avaConv,onshore_a
mk,1,h0633,0.30187672409208316,scr2016,avaConv,onshore_a
mk,1,h0634,0.32693496372837305,scr2016,avaConv,onshore_a
mk,1,h0635,0.41541429628734633,scr2016,avaConv,onshore_a
mk,1,h0636,0.5270233427680732,scr2016,avaConv,onshore_a
mk,1,h0637,0.48181845803811557,scr2016,avaConv,onshore_a
mk,1,h0638,0.367074659550259,scr2016,avaConv,onshore_a
mk,1,h0639,0.20235621656727443,scr2016,avaConv,onshore_a
mk,1,h0640,0.19489786388188982,scr2016,avaConv,onshore_a
mk,1,h0641,0.17339298135020204,scr2016,avaConv,onshore_a
mk,1,h0642,0.14345912416255674,scr2016,avaConv,onshore_a
mk,1,h0643,0.2358799263006166,scr2016,avaConv,onshore_a
mk,1,h0644,0.2944396982967304,scr2016,avaConv,onshore_a
mk,1,h0645,0.33145728129438823,scr2016,avaConv,onshore_a
mk,1,h0646,0.2550615569592924,scr2016,avaConv,onshore_a
mk,1,h0647,0.19035494184218613,scr2016,avaConv,onshore_a
mk,1,h0648,0.13484107794043576,scr2016,avaConv,onshore_a
mk,1,h0649,0.14446045217209152,scr2016,avaConv,onshore_a
mk,1,h0650,0.1584978394887296,scr2016,avaConv,onshore_a
mk,1,h0651,0.18212832107867818,scr2016,avaConv,onshore_a
mk,1,h0652,0.16340623496251794,scr2016,avaConv,onshore_a
mk,1,h0653,0.1516577630355116,scr2016,avaConv,onshore_a
mk,1,h0654,0.14442246153872215,scr2016,avaConv,onshore_a
mk,1,h0655,0.14412513106380087,scr2016,avaConv,onshore_a
mk,1,h0656,0.1439039337778521,scr2016,avaConv,onshore_a
mk,1,h0657,0.14018167431743006,scr2016,avaConv,onshore_a
mk,1,h0658,0.11539403493101318,scr2016,avaConv,onshore_a
mk,1,h0659,0.09305807427897138,scr2016,avaConv,onshore_a
mk,1,h0660,0.08099488162895062,scr2016,avaConv,onshore_a
mk,1,h0661,0.2350771426565509,scr2016,avaConv,onshore_a
mk,1,h0662,0.37403157288464606,scr2016,avaConv,onshore_a
mk,1,h0663,0.48752731250622544,scr2016,avaConv,onshore_a
mk,1,h0664,0.5271522792751268,scr2016,avaConv,onshore_a
mk,1,h0665,0.5604880448728349,scr2016,avaConv,onshore_a
mk,1,h0666,0.5917104664758299,scr2016,avaConv,onshore_a
mk,1,h0667,0.4921162861776299,scr2016,avaConv,onshore_a
mk,1,h0668,0.36900833724359317,scr2016,avaConv,onshore_a
mk,1,h0669,0.22851503266682388,scr2016,avaConv,onshore_a
mk,1,h0670,0.21371214319691811,scr2016,avaConv,onshore_a
mk,1,h0671,0.178488119399806,scr2016,avaConv,onshore_a
mk,1,h0672,0.14858720222986563,scr2016,avaConv,onshore_a
nl,1,h0625,0.32938549250496296,scr2016,avaConv,onshore_a
nl,1,h0626,0.2044726737927829,scr2016,avaConv,onshore_a
nl,1,h0627,0.08235963516039592,scr2016,avaConv,onshore_a
nl,1,h0628,0.08584058346878172,scr2016,avaConv,onshore_a
nl,1,h0629,0.08898785055268911,scr2016,avaConv,onshore_a
nl,1,h0630,0.08754062821680245,scr2016,avaConv,onshore_a
nl,1,h0631,0.22049265948146252,scr2016,avaConv,onshore_a
nl,1,h0632,0.3777495331945648,scr2016,avaConv,onshore_a
nl,1,h0633,0.5496404368233861,scr2016,avaConv,onshore_a
nl,1,h0634,0.606479856541591,scr2016,avaConv,onshore_a
nl,1,h0635,0.6326921514934905,scr2016,avaConv,onshore_a
nl,1,h0636,0.6576045673615526,scr2016,avaConv,onshore_a
nl,1,h0637,0.5371327715180823,scr2016,avaConv,onshore_a
nl,1,h0638,0.41566030538238563,scr2016,avaConv,onshore_a
nl,1,h0639,0.27176921474225746,scr2016,avaConv,onshore_a
nl,1,h0640,0.26408097946049536,scr2016,avaConv,onshore_a
nl,1,h0641,0.2641230542242599,scr2016,avaConv,onshore_a
nl,1,h0642,0.2729990138393302,scr2016,avaConv,onshore_a
nl,1,h0643,0.23277302534520994,scr2016,avaConv,onshore_a
nl,1,h0644,0.18323088873681073,scr2016,avaConv,onshore_a
nl,1,h0645,0.12922308649057906,scr2016,avaConv,onshore_a
nl,1,h0646,0.1286991792451457,scr2016,avaConv,onshore_a
nl,1,h0647,0.11617850283680235,scr2016,avaConv,onshore_a
nl,1,h0648,0.10852982692254075,scr2016,avaConv,onshore_a
nl,1,h0649,0.09231067498089103,scr2016,avaConv,onshore_a
nl,1,h0650,0.0924064135680424,scr2016,avaConv,onshore_a
nl,1,h0651,0.08426817543252922,scr2016,avaConv,onshore_a
nl,1,h0652,0.08042169734826331,scr2016,avaConv,onshore_a
nl,1,h0653,0.07154081871237453,scr2016,avaConv,onshore_a
nl,1,h0654,0.06232446316245547,scr2016,avaConv,onshore_a
nl,1,h0655,0.07916522574051627,scr2016,avaConv,onshore_a
nl,1,h0656,0.09444978627658931,scr2016,avaConv,onshore_a
nl,1,h0657,0.1116957175253544,scr2016,avaConv,onshore_a
nl,1,h0658,0.10753750794315703,scr2016,avaConv,onshore_a
nl,1,h0659,0.10271530863999843,scr2016,avaConv,onshore_a
nl,1,h0660,0.0906701322689838,scr2016,avaConv,onshore_a
nl,1,h0661,0.28058150094678325,scr2016,avaConv,onshore_a
nl,1,h0662,0.49277690678668434,scr2016,avaConv,onshore_a
nl,1,h0663,0.7269906748386693,scr2016,avaConv,onshore_a
nl,1,h0664,0.7829794004412733,scr2016,avaConv,onshore_a
nl,1,h0665,0.8271742870420153,scr2016,avaConv,onshore_a
nl,1,h0666,0.864367490704677,scr2016,avaConv,onshore_a
nl,1,h0667,0.8784480472357409,scr2016,avaConv,onshore_a
nl,1,h0668,0.8800607581042018,scr2016,avaConv,onshore_a
nl,1,h0669,0.8721486274076002,scr2016,avaConv,onshore_a
nl,1,h0670,0.8777108333385314,scr2016,avaConv,onshore_a
nl,1,h0671,0.8843112156783386,scr2016,avaConv,onshore_a
nl,1,h0672,0.8809334154998538,scr2016,avaConv,onshore_a
no_m,1,h0625,0.5499701715872513,scr2016,avaConv,onshore_a
no_m,1,h0626,0.5516712329684341,scr2016,avaConv,onshore_a
no_m,1,h0627,0.5620860621807073,scr2016,avaConv,onshore_a
no_m,1,h0628,0.5590636737013805,scr2016,avaConv,onshore_a
no_m,1,h0629,0.579207953094568,scr2016,avaConv,onshore_a
no_m,1,h0630,0.6237622509247392,scr2016,avaConv,onshore_a
no_m,1,h0631,0.5611848685960823,scr2016,avaConv,onshore_a
no_m,1,h0632,0.49083677474325343,scr2016,avaConv,onshore_a
no_m,1,h0633,0.40434392607821307,scr2016,avaConv,onshore_a
no_m,1,h0634,0.43524308178766946,scr2016,avaConv,onshore_a
no_m,1,h0635,0.4422627316059041,scr2016,avaConv,onshore_a
no_m,1,h0636,0.4363190580031839,scr2016,avaConv,onshore_a
no_m,1,h0637,0.3928423523292514,scr2016,avaConv,onshore_a
no_m,1,h0638,0.3527990228819733,scr2016,avaConv,onshore_a
no_m,1,h0639,0.3091727679836219,scr2016,avaConv,onshore_a
no_m,1,h0640,0.29804701795143407,scr2016,avaConv,onshore_a
no_m,1,h0641,0.2842399549393381,scr2016,avaConv,onshore_a
no_m,1,h0642,0.2690740021562447,scr2016,avaConv,onshore_a
no_m,1,h0643,0.36553120824826135,scr2016,avaConv,onshore_a
no_m,1,h0644,0.45398385607252084,scr2016,avaConv,onshore_a
no_m,1,h0645,0.5313430434498222,scr2016,avaConv,onshore_a
no_m,1,h0646,0.49818728805064755,scr2016,avaConv,onshore_a
no_m,1,h0647,0.44424248445085646,scr2016,avaConv,onshore_a
no_m,1,h0648,0.38346628490676143,scr2016,avaConv,onshore_a
no_m,1,h0649,0.34693364876011257,scr2016,avaConv,onshore_a
no_m,1,h0650,0.3504435983492925,scr2016,avaConv,onshore_a
no_m,1,h0651,0.3764707766283564,scr2016,avaConv,onshore_a
no_m,1,h0652,0.39826775173716344,scr2016,avaConv,onshore_a
no_m,1,h0653,0.40796193645823636,scr2016,avaConv,onshore_a
no_m,1,h0654,0.40794356081534555,scr2016,avaConv,onshore_a
no_m,1,h0655,0.41802378355861003,scr2016,avaConv,onshore_a
no_m,1,h0656,0.4133698578431282,scr2016,avaConv,onshore_a
no_m,1,h0657,0.41240632296135954,scr2016,avaConv,onshore_a
no_m,1,h0658,0.41535888235505164,scr2016,avaConv,onshore_a
no_m,1,h0659,0.45999183583609937,scr2016,avaConv,onshore_a
no_m,1,h0660,0.5220191703048462,scr2016,avaConv,onshore_a
no_m,1,h0661,0.6254942282863482,scr2016,avaConv,onshore_a
no_m,1,h0662,0.6724723543819521,scr2016,avaConv,onshore_a
no_m,1,h0663,0.6700797310915403,scr2016,avaConv,onshore_a
no_m,1,h0664,0.6100485795539138,scr2016,avaConv,onshore_a
no_m,1,h0665,0.5999738864883547,scr2016,avaConv,onshore_a
no_m,1,h0666,0.6508888675383796,scr2016,avaConv,onshore_a
no_m,1,h0667,0.5728315968303211,scr2016,avaConv,onshore_a
no_m,1,h0668,0.46259275613158546,scr2016,avaConv,onshore_a
no_m,1,h0669,0.3829948330498544,scr2016,avaConv,onshore_a
no_m,1,h0670,0.5273852601578867,scr2016,avaConv,onshore_a
no_m,1,h0671,0.6672734456855813,scr2016,avaConv,onshore_a
no_m,1,h0672,0.7479271415792963,scr2016,avaConv,onshore_a
no_n,1,h0625,0.5691038487043102,scr2016,avaConv,onshore_a
no_n,1,h0626,0.5840332041326319,scr2016,avaConv,onshore_a
no_n,1,h0627,0.6039443309961279,scr2016,avaConv,onshore_a
no_n,1,h0628,0.6315262801542457,scr2016,avaConv,onshore_a
no_n,1,h0629,0.6614354965927933,scr2016,avaConv,onshore_a
no_n,1,h0630,0.6957946126058193,scr2016,avaConv,onshore_a
no_n,1,h0631,0.6821158973905319,scr2016,avaConv,onshore_a
no_n,1,h0632,0.6419262983661327,scr2016,avaConv,onshore_a
no_n,1,h0633,0.574074916608467,scr2016,avaConv,onshore_a
no_n,1,h0634,0.5326561066186875,scr2016,avaConv,onshore_a
no_n,1,h0635,0.5024708334787423,scr2016,avaConv,onshore_a
no_n,1,h0636,0.472702350690405,scr2016,avaConv,onshore_a
no_n,1,h0637,0.5048396172192519,scr2016,avaConv,onshore_a
no_n,1,h0638,0.5271848598225021,scr2016,avaConv,onshore_a
no_n,1,h0639,0.5592274252033251,scr2016,avaConv,onshore_a
no_n,1,h0640,0.5410147539534875,scr2016,avaConv,onshore_a
no_n,1,h0641,0.5307289012231978,scr2016,avaConv,onshore_a
no_n,1,h0642,0.5202515040958329,scr2016,avaConv,onshore_a
no_n,1,h0643,0.46619882016277026,scr2016,avaConv,onshore_a
no_n,1,h0644,0.4121995721978632,scr2016,avaConv,onshore_a
no_n,1,h0645,0.3566624716172721,scr2016,avaConv,onshore_a
