region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7941,13.082529320319143,scr2000,dem,electricity
BG,h7942,12.952386866549238,scr2000,dem,electricity
BG,h7943,12.887888391082257,scr2000,dem,electricity
BG,h7944,12.83756660519,scr2000,dem,electricity
BG,h7945,12.765211190194233,scr2000,dem,electricity
BG,h7946,12.73317217049348,scr2000,dem,electricity
BG,h7947,12.633593667186409,scr2000,dem,electricity
BG,h7948,12.557470689320532,scr2000,dem,electricity
BG,h7949,12.616533768926171,scr2000,dem,electricity
BG,h7950,12.96833283637852,scr2000,dem,electricity
BG,h7951,13.608996175174255,scr2000,dem,electricity
BG,h7952,14.227208827220798,scr2000,dem,electricity
BG,h7953,14.54185799570276,scr2000,dem,electricity
BG,h7954,14.449016237538316,scr2000,dem,electricity
BG,h7955,14.157127468428488,scr2000,dem,electricity
BG,h7956,13.810378326466152,scr2000,dem,electricity
BG,h7957,13.465189556584049,scr2000,dem,electricity
BG,h7958,13.137784385780849,scr2000,dem,electricity
BG,h7959,12.92838129435812,scr2000,dem,electricity
BG,h7960,13.018393915720395,scr2000,dem,electricity
BG,h7961,13.556223668266274,scr2000,dem,electricity
BG,h7962,14.144702566306453,scr2000,dem,electricity
BG,h7963,14.356816948566353,scr2000,dem,electricity
BG,h7964,14.073739309099237,scr2000,dem,electricity
BG,h7965,13.740433410131029,scr2000,dem,electricity
BG,h7966,13.601033135236968,scr2000,dem,electricity
BG,h7967,13.534564976664477,scr2000,dem,electricity
BG,h7968,13.484809697463328,scr2000,dem,electricity
BG,h7969,13.409593111190562,scr2000,dem,electricity
BG,h7970,13.37231276962918,scr2000,dem,electricity
BG,h7971,13.258987081704506,scr2000,dem,electricity
BG,h7972,13.165004573976118,scr2000,dem,electricity
BG,h7973,13.208888186347227,scr2000,dem,electricity
BG,h7974,13.553066528200075,scr2000,dem,electricity
BG,h7975,14.189453952569579,scr2000,dem,electricity
BG,h7976,14.796914123802276,scr2000,dem,electricity
BG,h7977,15.086633379236464,scr2000,dem,electricity
BG,h7978,14.957416412660308,scr2000,dem,electricity
BG,h7979,14.624814592054861,scr2000,dem,electricity
BG,h7980,14.239130477968278,scr2000,dem,electricity
BG,h7981,13.856978006097,scr2000,dem,electricity
BG,h7982,13.492742733799108,scr2000,dem,electricity
BG,h7983,13.25020398960757,scr2000,dem,electricity
BG,h7984,13.314947369754059,scr2000,dem,electricity
BG,h7985,13.838846590149606,scr2000,dem,electricity
BG,h7986,14.4117540141613,scr2000,dem,electricity
BG,h7987,14.59970672137569,scr2000,dem,electricity
BG,h7988,14.282691811981792,scr2000,dem,electricity
BG,h7989,13.918817726097352,scr2000,dem,electricity
BG,h7990,13.756047462976813,scr2000,dem,electricity
BG,h7991,13.669399357038031,scr2000,dem,electricity
BG,h7992,13.596397737044802,scr2000,dem,electricity
BG,h7993,13.49377844927484,scr2000,dem,electricity
BG,h7994,13.427359333313898,scr2000,dem,electricity
BG,h7995,13.28474205968546,scr2000,dem,electricity
BG,h7996,13.16195392406331,scr2000,dem,electricity
BG,h7997,13.177378863934244,scr2000,dem,electricity
BG,h7998,13.49331527094868,scr2000,dem,electricity
BG,h7999,14.101957882980322,scr2000,dem,electricity
BG,h8000,14.681961526620153,scr2000,dem,electricity
BG,h8001,14.945533878020974,scr2000,dem,electricity
BG,h8002,14.79409736727951,scr2000,dem,electricity
BG,h8003,14.444851117746298,scr2000,dem,electricity
BG,h8004,14.04664709513682,scr2000,dem,electricity
BG,h8005,13.652109056588156,scr2000,dem,electricity
BG,h8006,13.277516172825973,scr2000,dem,electricity
BG,h8007,13.026520501538261,scr2000,dem,electricity
BG,h8008,13.080400089942266,scr2000,dem,electricity
BG,h8009,13.582717010010967,scr2000,dem,electricity
BG,h8010,14.128804947420049,scr2000,dem,electricity
BG,h8011,14.300212789178051,scr2000,dem,electricity
BG,h8012,13.979387800222012,scr2000,dem,electricity
BG,h8013,13.61510400865801,scr2000,dem,electricity
BG,h8014,13.44438354224521,scr2000,dem,electricity
BG,h8015,13.348771828054149,scr2000,dem,electricity
BG,h8016,13.266761534769778,scr2000,dem,electricity
BG,h8017,13.158046220478834,scr2000,dem,electricity
BG,h8018,13.082089687683688,scr2000,dem,electricity
BG,h8019,12.933474125286729,scr2000,dem,electricity
BG,h8020,12.804051389941392,scr2000,dem,electricity
BG,h8021,12.811641009457887,scr2000,dem,electricity
BG,h8022,13.110286240305657,scr2000,dem,electricity
BG,h8023,13.692930865250078,scr2000,dem,electricity
BG,h8024,14.248477870695371,scr2000,dem,electricity
BG,h8025,14.498111411154769,scr2000,dem,electricity
BG,h8026,14.344243935898202,scr2000,dem,electricity
BG,h8027,13.998798179509798,scr2000,dem,electricity
BG,h8028,13.604466263622617,scr2000,dem,electricity
BG,h8029,13.215400246392175,scr2000,dem,electricity
BG,h8030,12.841007371355177,scr2000,dem,electricity
BG,h8031,12.581916209105325,scr2000,dem,electricity
BG,h8032,12.614198323298735,scr2000,dem,electricity
BG,h8033,13.085415725668762,scr2000,dem,electricity
BG,h8034,13.593733755968593,scr2000,dem,electricity
BG,h8035,13.733493531757622,scr2000,dem,electricity
BG,h8036,13.393764463226074,scr2000,dem,electricity
BG,h8037,13.021833305965956,scr2000,dem,electricity
BG,h8038,12.848997533723027,scr2000,dem,electricity
BG,h8039,12.761303879777417,scr2000,dem,electricity
BG,h8040,12.683945593447383,scr2000,dem,electricity
CH,h7297,11.810587496716987,scr2000,dem,electricity
CH,h7298,11.833076257163164,scr2000,dem,electricity
CH,h7299,11.783242760363855,scr2000,dem,electricity
CH,h7300,11.693542278018985,scr2000,dem,electricity
CH,h7301,11.617290264949652,scr2000,dem,electricity
CH,h7302,11.640677273622988,scr2000,dem,electricity
CH,h7303,11.83831313639055,scr2000,dem,electricity
CH,h7304,12.139122744298977,scr2000,dem,electricity
CH,h7305,12.345433863121777,scr2000,dem,electricity
CH,h7306,12.275326985685407,scr2000,dem,electricity
CH,h7307,12.003786314432638,scr2000,dem,electricity
CH,h7308,11.689998036696323,scr2000,dem,electricity
CH,h7309,11.298683578971048,scr2000,dem,electricity
CH,h7310,10.94814902573971,scr2000,dem,electricity
CH,h7311,10.619279935058888,scr2000,dem,electricity
CH,h7312,10.59348145644963,scr2000,dem,electricity
CH,h7313,10.804354686190372,scr2000,dem,electricity
CH,h7314,11.115787743554144,scr2000,dem,electricity
CH,h7315,11.182482316548072,scr2000,dem,electricity
CH,h7316,10.885724472444224,scr2000,dem,electricity
CH,h7317,10.495712875486056,scr2000,dem,electricity
CH,h7318,10.27983669329302,scr2000,dem,electricity
CH,h7319,10.21935812289112,scr2000,dem,electricity
CH,h7320,10.246216761611603,scr2000,dem,electricity
CH,h7321,10.26371630747569,scr2000,dem,electricity
CH,h7322,10.344681347736167,scr2000,dem,electricity
CH,h7323,10.403362633683098,scr2000,dem,electricity
CH,h7324,10.448405084663882,scr2000,dem,electricity
CH,h7325,10.47332394489154,scr2000,dem,electricity
CH,h7326,10.570667573456717,scr2000,dem,electricity
CH,h7327,10.811582183185294,scr2000,dem,electricity
CH,h7328,11.17811904403682,scr2000,dem,electricity
CH,h7329,11.467890643954714,scr2000,dem,electricity
CH,h7330,11.531831777574272,scr2000,dem,electricity
CH,h7331,11.397427935407066,scr2000,dem,electricity
CH,h7332,11.2108837800318,scr2000,dem,electricity
CH,h7333,10.931661128888045,scr2000,dem,electricity
CH,h7334,10.666766224414953,scr2000,dem,electricity
CH,h7335,10.412040497735031,scr2000,dem,electricity
CH,h7336,10.438355751736097,scr2000,dem,electricity
CH,h7337,10.696378866150017,scr2000,dem,electricity
CH,h7338,11.062803724815382,scr2000,dem,electricity
CH,h7339,11.175141362785485,scr2000,dem,electricity
CH,h7340,10.93794023952255,scr2000,dem,electricity
CH,h7341,10.57863129711781,scr2000,dem,electricity
CH,h7342,10.391537969769967,scr2000,dem,electricity
CH,h7343,10.340386512306445,scr2000,dem,electricity
CH,h7344,10.375936006437612,scr2000,dem,electricity
CH,h7345,10.417396988984372,scr2000,dem,electricity
CH,h7346,10.522323443682115,scr2000,dem,electricity
CH,h7347,10.604794444367247,scr2000,dem,electricity
CH,h7348,10.673208148998352,scr2000,dem,electricity
CH,h7349,10.737623364243326,scr2000,dem,electricity
CH,h7350,10.852088642317916,scr2000,dem,electricity
CH,h7351,11.092982381755533,scr2000,dem,electricity
CH,h7352,11.462568347352498,scr2000,dem,electricity
CH,h7353,11.773091618800823,scr2000,dem,electricity
CH,h7354,11.857067567002908,scr2000,dem,electricity
CH,h7355,11.70866830018213,scr2000,dem,electricity
CH,h7356,11.49476892999148,scr2000,dem,electricity
CH,h7357,11.19878729929438,scr2000,dem,electricity
CH,h7358,10.906266114991219,scr2000,dem,electricity
CH,h7359,10.632235865578703,scr2000,dem,electricity
CH,h7360,10.619273176931237,scr2000,dem,electricity
CH,h7361,10.845926045803761,scr2000,dem,electricity
CH,h7362,11.190239364211084,scr2000,dem,electricity
CH,h7363,11.276723387388678,scr2000,dem,electricity
CH,h7364,11.024575354247155,scr2000,dem,electricity
CH,h7365,10.638198879808538,scr2000,dem,electricity
CH,h7366,10.429758760104317,scr2000,dem,electricity
CH,h7367,10.390066477504924,scr2000,dem,electricity
CH,h7368,10.456438772627408,scr2000,dem,electricity
CH,h7369,10.533427401219491,scr2000,dem,electricity
CH,h7370,10.631487378238031,scr2000,dem,electricity
CH,h7371,10.683448111816208,scr2000,dem,electricity
CH,h7372,10.709682984752334,scr2000,dem,electricity
CH,h7373,10.723586209178727,scr2000,dem,electricity
CH,h7374,10.780157632196477,scr2000,dem,electricity
CH,h7375,10.895993415365634,scr2000,dem,electricity
CH,h7376,10.994616384493732,scr2000,dem,electricity
CH,h7377,11.017937992202242,scr2000,dem,electricity
CH,h7378,10.92227427002478,scr2000,dem,electricity
CH,h7379,10.760170885379424,scr2000,dem,electricity
CH,h7380,10.587667561068539,scr2000,dem,electricity
CH,h7381,10.39863593002265,scr2000,dem,electricity
CH,h7382,10.21989805968538,scr2000,dem,electricity
CH,h7383,10.055705781876647,scr2000,dem,electricity
CH,h7384,10.06276810282058,scr2000,dem,electricity
CH,h7385,10.30422618002758,scr2000,dem,electricity
CH,h7386,10.65470486716341,scr2000,dem,electricity
CH,h7387,10.74872032038192,scr2000,dem,electricity
CH,h7388,10.510948100401247,scr2000,dem,electricity
CH,h7389,10.17049856339348,scr2000,dem,electricity
CH,h7390,10.042642330890455,scr2000,dem,electricity
CH,h7391,10.084893388210677,scr2000,dem,electricity
CH,h7392,10.22639643770264,scr2000,dem,electricity
CH,h7393,10.360631810823477,scr2000,dem,electricity
CH,h7394,10.496275444453843,scr2000,dem,electricity
CH,h7395,10.55319825858285,scr2000,dem,electricity
CH,h7396,10.558047329304905,scr2000,dem,electricity
CH,h7397,10.572400602209772,scr2000,dem,electricity
CH,h7398,10.620476578686329,scr2000,dem,electricity
CH,h7399,10.731241540176885,scr2000,dem,electricity
CH,h7400,10.81944957896734,scr2000,dem,electricity
CH,h7401,10.833762214025935,scr2000,dem,electricity
CH,h7402,10.749030015288138,scr2000,dem,electricity
CH,h7403,10.600367357798262,scr2000,dem,electricity
CH,h7404,10.426269236401957,scr2000,dem,electricity
CH,h7405,10.22073707164936,scr2000,dem,electricity
CH,h7406,9.99023110848151,scr2000,dem,electricity
CH,h7407,9.783189228111699,scr2000,dem,electricity
CH,h7408,9.746537346803002,scr2000,dem,electricity
CH,h7409,9.989597675542498,scr2000,dem,electricity
CH,h7410,10.338808163552642,scr2000,dem,electricity
CH,h7411,10.438878306194468,scr2000,dem,electricity
CH,h7412,10.198604068768088,scr2000,dem,electricity
CH,h7413,9.871695535890442,scr2000,dem,electricity
CH,h7414,9.782181944827183,scr2000,dem,electricity
CH,h7415,9.863253410494583,scr2000,dem,electricity
CH,h7416,10.02258776261045,scr2000,dem,electricity
CH,h7417,10.119950353684338,scr2000,dem,electricity
CH,h7418,10.206471269001064,scr2000,dem,electricity
CH,h7419,10.224115647514555,scr2000,dem,electricity
CH,h7420,10.223412345542826,scr2000,dem,electricity
CH,h7421,10.24420076177644,scr2000,dem,electricity
CH,h7422,10.375238588244503,scr2000,dem,electricity
CH,h7423,10.664143310985729,scr2000,dem,electricity
CH,h7424,11.04821246024672,scr2000,dem,electricity
CH,h7425,11.343060937057437,scr2000,dem,electricity
CH,h7426,11.401606581838386,scr2000,dem,electricity
CH,h7427,11.284690018639026,scr2000,dem,electricity
CH,h7428,11.116630949526428,scr2000,dem,electricity
CH,h7429,10.867951420022834,scr2000,dem,electricity
CH,h7430,10.625183168848785,scr2000,dem,electricity
CH,h7431,10.400215783935085,scr2000,dem,electricity
CH,h7432,10.44682234055297,scr2000,dem,electricity
CH,h7433,10.73805706236232,scr2000,dem,electricity
CH,h7434,11.119320332335281,scr2000,dem,electricity
CH,h7435,11.25067636107983,scr2000,dem,electricity
CH,h7436,11.020459879786792,scr2000,dem,electricity
CH,h7437,10.693533254441547,scr2000,dem,electricity
CH,h7438,10.544418745409725,scr2000,dem,electricity
CH,h7439,10.55750740004154,scr2000,dem,electricity
CH,h7440,10.663137246474555,scr2000,dem,electricity
CH,h7441,10.77521243482439,scr2000,dem,electricity
CH,h7442,10.94145608331106,scr2000,dem,electricity
CH,h7443,11.083030943454826,scr2000,dem,electricity
CH,h7444,11.21265171350742,scr2000,dem,electricity
CH,h7445,11.335633985345357,scr2000,dem,electricity
CH,h7446,11.548921311535786,scr2000,dem,electricity
CH,h7447,11.910075892878876,scr2000,dem,electricity
CH,h7448,12.397985991133357,scr2000,dem,electricity
CH,h7449,12.78683792029761,scr2000,dem,electricity
CH,h7450,12.922620440835203,scr2000,dem,electricity
CH,h7451,12.83819989221347,scr2000,dem,electricity
CH,h7452,12.700807499683052,scr2000,dem,electricity
CH,h7453,12.466583683716408,scr2000,dem,electricity
CH,h7454,12.24608161762822,scr2000,dem,electricity
CH,h7455,12.055768602243404,scr2000,dem,electricity
CH,h7456,12.19667904427223,scr2000,dem,electricity
CH,h7457,12.659471467890729,scr2000,dem,electricity
CH,h7458,13.241579604636886,scr2000,dem,electricity
CH,h7459,13.505961326125227,scr2000,dem,electricity
CH,h7460,13.309572411321728,scr2000,dem,electricity
CH,h7461,12.988160002394963,scr2000,dem,electricity
CH,h7462,12.89188105446814,scr2000,dem,electricity
CH,h7463,12.97273911514872,scr2000,dem,electricity
CH,h7464,13.15843737489373,scr2000,dem,electricity
CH,h7465,13.361033354727628,scr2000,dem,electricity
CH,h7466,13.632558079549995,scr2000,dem,electricity
CH,h7467,13.844600431815508,scr2000,dem,electricity
CH,h7468,14.016106053329846,scr2000,dem,electricity
CH,h7469,14.188277694329358,scr2000,dem,electricity
CH,h7470,14.495072820376208,scr2000,dem,electricity
CH,h7471,14.963055583596635,scr2000,dem,electricity
CH,h7472,15.533906137645893,scr2000,dem,electricity
CH,h7473,15.933039138028622,scr2000,dem,electricity
CH,h7474,16.019745332440436,scr2000,dem,electricity
CH,h7475,15.840652966022486,scr2000,dem,electricity
CH,h7476,15.581224364816794,scr2000,dem,electricity
CH,h7477,15.216641548859606,scr2000,dem,electricity
CH,h7478,14.860751384198338,scr2000,dem,electricity
CH,h7479,14.56423668315334,scr2000,dem,electricity
CH,h7480,14.665316729926932,scr2000,dem,electricity
CH,h7481,15.18749882384446,scr2000,dem,electricity
CH,h7482,15.834529305073826,scr2000,dem,electricity
CH,h7483,16.068049538319865,scr2000,dem,electricity
CH,h7484,15.735617433141375,scr2000,dem,electricity
CH,h7485,15.279498849031139,scr2000,dem,electricity
CH,h7486,15.103335093172447,scr2000,dem,electricity
CH,h7487,15.129071661623627,scr2000,dem,electricity
CH,h7488,15.25535020482916,scr2000,dem,electricity
CH,h7489,15.399899689526624,scr2000,dem,electricity
CH,h7490,15.607474024786015,scr2000,dem,electricity
CH,h7491,15.737701922188407,scr2000,dem,electricity
CH,h7492,15.810655327903799,scr2000,dem,electricity
CH,h7493,15.895287624192985,scr2000,dem,electricity
CH,h7494,16.134419153888402,scr2000,dem,electricity
CH,h7495,16.54565944524136,scr2000,dem,electricity
CH,h7496,17.05502360203592,scr2000,dem,electricity
CH,h7497,17.36614771847026,scr2000,dem,electricity
CH,h7498,17.337316418256222,scr2000,dem,electricity
CH,h7499,17.025913469850458,scr2000,dem,electricity
CH,h7500,16.635750771677003,scr2000,dem,electricity
CH,h7501,16.151691822437634,scr2000,dem,electricity
CH,h7502,15.692975489585898,scr2000,dem,electricity
CH,h7503,15.309642549282547,scr2000,dem,electricity
CH,h7504,15.356595019797869,scr2000,dem,electricity
CH,h7505,15.840168303756883,scr2000,dem,electricity
CH,h7506,16.44453893021018,scr2000,dem,electricity
CH,h7507,16.60525489788249,scr2000,dem,electricity
CH,h7508,16.194497515841732,scr2000,dem,electricity
CH,h7509,15.669126545443962,scr2000,dem,electricity
CH,h7510,15.433761101004162,scr2000,dem,electricity
CH,h7511,15.398783293995344,scr2000,dem,electricity
CH,h7512,15.464146045534278,scr2000,dem,electricity
CH,h7513,15.532492319035363,scr2000,dem,electricity
CH,h7514,15.665945714966409,scr2000,dem,electricity
CH,h7515,15.720825369279474,scr2000,dem,electricity
CH,h7516,15.737951863340726,scr2000,dem,electricity
CH,h7517,15.780193406593646,scr2000,dem,electricity
CH,h7518,15.954714489723422,scr2000,dem,electricity
CH,h7519,16.307168703226957,scr2000,dem,electricity
CH,h7520,16.75431407593149,scr2000,dem,electricity
CH,h7521,17.030087580769003,scr2000,dem,electricity
CH,h7522,16.962455044988534,scr2000,dem,electricity
CH,h7523,16.598394774801505,scr2000,dem,electricity
CH,h7524,16.154057144317207,scr2000,dem,electricity
CH,h7525,15.628275763077394,scr2000,dem,electricity
CH,h7526,15.127558290959424,scr2000,dem,electricity
CH,h7527,14.694756783872364,scr2000,dem,electricity
CH,h7528,14.65310513169318,scr2000,dem,electricity
CH,h7529,15.015694255385057,scr2000,dem,electricity
CH,h7530,15.51202172069964,scr2000,dem,electricity
CH,h7531,15.60055589073696,scr2000,dem,electricity
CH,h7532,15.17340469634997,scr2000,dem,electricity
CH,h7533,14.62144236961154,scr2000,dem,electricity
CH,h7534,14.357109560460199,scr2000,dem,electricity
CH,h7535,14.318091718823041,scr2000,dem,electricity
CH,h7536,14.396025156452879,scr2000,dem,electricity
CH,h7537,14.483713237235882,scr2000,dem,electricity
CH,h7538,14.601441709111555,scr2000,dem,electricity
CH,h7539,14.64158734404434,scr2000,dem,electricity
CH,h7540,14.641866456911359,scr2000,dem,electricity
CH,h7541,14.65606842697446,scr2000,dem,electricity
CH,h7542,14.784611226539702,scr2000,dem,electricity
CH,h7543,15.023770888638253,scr2000,dem,electricity
CH,h7544,15.22853200282777,scr2000,dem,electricity
CH,h7545,15.284258789804731,scr2000,dem,electricity
CH,h7546,15.141527670570643,scr2000,dem,electricity
CH,h7547,14.896117051586533,scr2000,dem,electricity
CH,h7548,14.635538728606448,scr2000,dem,electricity
CH,h7549,14.35714081285317,scr2000,dem,electricity
CH,h7550,14.108237232883706,scr2000,dem,electricity
CH,h7551,13.927514088384502,scr2000,dem,electricity
CH,h7552,14.052660532734365,scr2000,dem,electricity
CH,h7553,14.58781532526061,scr2000,dem,electricity
CH,h7554,15.271846971581038,scr2000,dem,electricity
CH,h7555,15.560281031972583,scr2000,dem,electricity
CH,h7556,15.339732080957837,scr2000,dem,electricity
CH,h7557,15.026609288106528,scr2000,dem,electricity
CH,h7558,15.053345013543865,scr2000,dem,electricity
CH,h7559,15.309695227457595,scr2000,dem,electricity
CH,h7560,15.676110468446296,scr2000,dem,electricity
CH,h7561,16.015561989176287,scr2000,dem,electricity
CH,h7562,16.374604843854346,scr2000,dem,electricity
CH,h7563,16.604338979408755,scr2000,dem,electricity
CH,h7564,16.769318537404793,scr2000,dem,electricity
CH,h7565,16.978457391246756,scr2000,dem,electricity
CH,h7566,17.330958015846242,scr2000,dem,electricity
CH,h7567,17.80681951610983,scr2000,dem,electricity
CH,h7568,18.22943592918554,scr2000,dem,electricity
CH,h7569,18.43120855904502,scr2000,dem,electricity
CH,h7570,18.382185386149974,scr2000,dem,electricity
CH,h7571,18.15992829377126,scr2000,dem,electricity
CH,h7572,17.863995732816544,scr2000,dem,electricity
CH,h7573,17.520295976561556,scr2000,dem,electricity
CH,h7574,17.14833410604434,scr2000,dem,electricity
CH,h7575,16.86059403700425,scr2000,dem,electricity
CH,h7576,16.94584842841312,scr2000,dem,electricity
CH,h7577,17.600735057630274,scr2000,dem,electricity
CH,h7578,18.418080215364295,scr2000,dem,electricity
CH,h7579,18.73154544644285,scr2000,dem,electricity
CH,h7580,18.38804804764566,scr2000,dem,electricity
CH,h7581,17.948329064975017,scr2000,dem,electricity
CH,h7582,17.92591988968116,scr2000,dem,electricity
CH,h7583,18.163317066959348,scr2000,dem,electricity
CH,h7584,18.48798825330306,scr2000,dem,electricity
CH,h7585,18.738875027588726,scr2000,dem,electricity
CH,h7586,18.98894833829556,scr2000,dem,electricity
CH,h7587,19.113731751763048,scr2000,dem,electricity
CH,h7588,19.173555205450093,scr2000,dem,electricity
CH,h7589,19.305957403059157,scr2000,dem,electricity
CH,h7590,19.678389121210003,scr2000,dem,electricity
CH,h7591,20.283054580787294,scr2000,dem,electricity
CH,h7592,20.94017283821954,scr2000,dem,electricity
CH,h7593,21.31160411125723,scr2000,dem,electricity
CH,h7594,21.25631174476736,scr2000,dem,electricity
CH,h7595,20.890118145141447,scr2000,dem,electricity
CH,h7596,20.422715439652798,scr2000,dem,electricity
CH,h7597,19.865273222206415,scr2000,dem,electricity
CH,h7598,19.340696054017062,scr2000,dem,electricity
CH,h7599,18.93669114623361,scr2000,dem,electricity
CH,h7600,19.062550184291453,scr2000,dem,electricity
CH,h7601,19.776067445947266,scr2000,dem,electricity
CH,h7602,20.649442417370405,scr2000,dem,electricity
CH,h7603,20.95747260183195,scr2000,dem,electricity
CH,h7604,20.52392226623674,scr2000,dem,electricity
CH,h7605,19.979369322801716,scr2000,dem,electricity
CH,h7606,19.84097651214754,scr2000,dem,electricity
CH,h7607,19.97199000371027,scr2000,dem,electricity
CH,h7608,20.22201221961365,scr2000,dem,electricity
CH,h7609,20.47016405973275,scr2000,dem,electricity
CH,h7610,20.785176908250456,scr2000,dem,electricity
CH,h7611,20.964467508611776,scr2000,dem,electricity
CH,h7612,21.075837693256883,scr2000,dem,electricity
CH,h7613,21.229352278305065,scr2000,dem,electricity
CH,h7614,21.632672291196684,scr2000,dem,electricity
CH,h7615,22.253177792390947,scr2000,dem,electricity
CH,h7616,22.9407415798602,scr2000,dem,electricity
CH,h7617,23.299034492746813,scr2000,dem,electricity
CH,h7618,23.18455300003082,scr2000,dem,electricity
CH,h7619,22.700510966412214,scr2000,dem,electricity
CH,h7620,22.112092778873546,scr2000,dem,electricity
CH,h7621,21.42217426675054,scr2000,dem,electricity
CH,h7622,20.768316586329192,scr2000,dem,electricity
CH,h7623,20.24461436904165,scr2000,dem,electricity
CH,h7624,20.296257814786724,scr2000,dem,electricity
CH,h7625,20.983828453215246,scr2000,dem,electricity
CH,h7626,21.826443912155373,scr2000,dem,electricity
CH,h7627,22.053052243797826,scr2000,dem,electricity
CH,h7628,21.470488715042,scr2000,dem,electricity
CH,h7629,20.75370966109209,scr2000,dem,electricity
CH,h7630,20.448385862507745,scr2000,dem,electricity
CH,h7631,20.41279949296991,scr2000,dem,electricity
CH,h7632,20.49609871914279,scr2000,dem,electricity
CH,h7633,20.580679818760707,scr2000,dem,electricity
CH,h7634,20.73662456838283,scr2000,dem,electricity
CH,h7635,20.744899675475775,scr2000,dem,electricity
CH,h7636,20.6773228735115,scr2000,dem,electricity
CH,h7637,20.64535664344714,scr2000,dem,electricity
CH,h7638,20.856228674641123,scr2000,dem,electricity
CH,h7639,21.270612707721057,scr2000,dem,electricity
CH,h7640,21.752678366172955,scr2000,dem,electricity
CH,h7641,21.92441261785723,scr2000,dem,electricity
CH,h7642,21.66463538681328,scr2000,dem,electricity
CH,h7643,21.064573068544757,scr2000,dem,electricity
CH,h7644,20.381063392420664,scr2000,dem,electricity
CH,h7645,19.62294305607192,scr2000,dem,electricity
CH,h7646,18.910795571920456,scr2000,dem,electricity
CH,h7647,18.322269319328917,scr2000,dem,electricity
CH,h7648,18.250882755347128,scr2000,dem,electricity
CH,h7649,18.745562614734798,scr2000,dem,electricity
CH,h7650,19.392917402249434,scr2000,dem,electricity
CH,h7651,19.50700758588645,scr2000,dem,electricity
CH,h7652,18.916748628196302,scr2000,dem,electricity
CH,h7653,18.198846229980813,scr2000,dem,electricity
CH,h7654,17.83935911813039,scr2000,dem,electricity
CH,h7655,17.726486532240404,scr2000,dem,electricity
CH,h7656,17.72239038923103,scr2000,dem,electricity
CH,h7657,17.73419878930183,scr2000,dem,electricity
CH,h7658,17.81454538311532,scr2000,dem,electricity
CH,h7659,17.78653361274965,scr2000,dem,electricity
CH,h7660,17.695160064634493,scr2000,dem,electricity
CH,h7661,17.62810439282268,scr2000,dem,electricity
CH,h7662,17.760193365389892,scr2000,dem,electricity
CH,h7663,18.07951339170248,scr2000,dem,electricity
CH,h7664,18.494577820831335,scr2000,dem,electricity
CH,h7665,18.672542126975213,scr2000,dem,electricity
CH,h7666,18.482660902216605,scr2000,dem,electricity
CH,h7667,17.99437262282315,scr2000,dem,electricity
CH,h7668,17.440570289102233,scr2000,dem,electricity
CH,h7669,16.81742621966428,scr2000,dem,electricity
CH,h7670,16.236210707750732,scr2000,dem,electricity
CH,h7671,15.746119275256,scr2000,dem,electricity
CH,h7672,15.707836866719372,scr2000,dem,electricity
CH,h7673,16.13548171509538,scr2000,dem,electricity
CH,h7674,16.708406266737054,scr2000,dem,electricity
CH,h7675,16.829600882584455,scr2000,dem,electricity
CH,h7676,16.36424488096739,scr2000,dem,electricity
CH,h7677,15.771110858543729,scr2000,dem,electricity
CH,h7678,15.475267613018154,scr2000,dem,electricity
CH,h7679,15.39077296465084,scr2000,dem,electricity
CH,h7680,15.410534848873493,scr2000,dem,electricity
CH,h7681,15.436008638374435,scr2000,dem,electricity
CH,h7682,15.523602503894828,scr2000,dem,electricity
CH,h7683,15.537106460657416,scr2000,dem,electricity
CH,h7684,15.51839523201501,scr2000,dem,electricity
CH,h7685,15.531453319678754,scr2000,dem,electricity
CH,h7686,15.683507440896335,scr2000,dem,electricity
CH,h7687,16.02082112201097,scr2000,dem,electricity
CH,h7688,16.461114852830896,scr2000,dem,electricity
CH,h7689,16.736013128887006,scr2000,dem,electricity
CH,h7690,16.68108505777238,scr2000,dem,electricity
CH,h7691,16.339133585143394,scr2000,dem,electricity
CH,h7692,15.926078845660015,scr2000,dem,electricity
CH,h7693,15.434280636058585,scr2000,dem,electricity
CH,h7694,14.97040583049668,scr2000,dem,electricity
CH,h7695,14.576161826365194,scr2000,dem,electricity
CH,h7696,14.571532647768283,scr2000,dem,electricity
CH,h7697,14.987191724144363,scr2000,dem,electricity
CH,h7698,15.547039861750427,scr2000,dem,electricity
CH,h7699,15.700240276100324,scr2000,dem,electricity
CH,h7700,15.320861463972257,scr2000,dem,electricity
CH,h7701,14.81354911489818,scr2000,dem,electricity
CH,h7702,14.599434305314123,scr2000,dem,electricity
CH,h7703,14.615455137401124,scr2000,dem,electricity
CH,h7704,14.743356738750109,scr2000,dem,electricity
CH,h7705,14.876646934727926,scr2000,dem,electricity
CH,h7706,15.034487805643064,scr2000,dem,electricity
CH,h7707,15.107240320725435,scr2000,dem,electricity
CH,h7708,15.132703312498414,scr2000,dem,electricity
CH,h7709,15.166481893204963,scr2000,dem,electricity
CH,h7710,15.316842447163513,scr2000,dem,electricity
CH,h7711,15.578134066301757,scr2000,dem,electricity
CH,h7712,15.787411543129242,scr2000,dem,electricity
CH,h7713,15.826468392469394,scr2000,dem,electricity
