region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,23.046651748997878,scr2005,dem,electricity
ES,h0316,21.7420757409766,scr2005,dem,electricity
ES,h0317,20.87026185230096,scr2005,dem,electricity
ES,h0318,20.417663219896404,scr2005,dem,electricity
ES,h0319,21.86508306510439,scr2005,dem,electricity
ES,h0320,24.291366258949914,scr2005,dem,electricity
ES,h0321,27.759829225221427,scr2005,dem,electricity
ES,h0322,30.23045918454861,scr2005,dem,electricity
ES,h0323,32.27172019582423,scr2005,dem,electricity
ES,h0324,33.33181660804688,scr2005,dem,electricity
ES,h0325,32.44957780183716,scr2005,dem,electricity
ES,h0326,31.294668866921118,scr2005,dem,electricity
ES,h0327,29.89411328838677,scr2005,dem,electricity
ES,h0328,29.319415825167926,scr2005,dem,electricity
ES,h0329,28.268154391736438,scr2005,dem,electricity
ES,h0330,27.29824571839018,scr2005,dem,electricity
ES,h0331,28.73909766953939,scr2005,dem,electricity
ES,h0332,30.488026431622437,scr2005,dem,electricity
ES,h0333,32.46643092271732,scr2005,dem,electricity
ES,h0334,32.49808696009421,scr2005,dem,electricity
ES,h0335,32.43280427811639,scr2005,dem,electricity
ES,h0336,31.394011759919117,scr2005,dem,electricity
FI,h0289,6.40688742759038,scr2005,dem,electricity
FI,h0290,6.1516200868257,scr2005,dem,electricity
FI,h0291,5.94248915395039,scr2005,dem,electricity
FI,h0292,5.838579485075452,scr2005,dem,electricity
FI,h0293,5.781604289915852,scr2005,dem,electricity
FI,h0294,5.815504130271548,scr2005,dem,electricity
FI,h0295,6.0392955676817905,scr2005,dem,electricity
FI,h0296,6.507076036875619,scr2005,dem,electricity
FI,h0297,7.008100501743426,scr2005,dem,electricity
FI,h0298,7.3208286172846675,scr2005,dem,electricity
FI,h0299,7.403649790600531,scr2005,dem,electricity
FI,h0300,7.389869472886127,scr2005,dem,electricity
FI,h0301,7.126530868395784,scr2005,dem,electricity
FI,h0302,6.861380704831719,scr2005,dem,electricity
FI,h0303,6.592601777191505,scr2005,dem,electricity
FI,h0304,6.573058067453021,scr2005,dem,electricity
FI,h0305,6.549785296577656,scr2005,dem,electricity
FI,h0306,6.549405994288627,scr2005,dem,electricity
FI,h0307,6.7076817809438705,scr2005,dem,electricity
FI,h0308,6.852466495447003,scr2005,dem,electricity
FI,h0309,6.969738533320487,scr2005,dem,electricity
FI,h0310,6.91291047560478,scr2005,dem,electricity
FI,h0311,6.806597313651628,scr2005,dem,electricity
FI,h0312,6.6445446481209105,scr2005,dem,electricity
FI,h0313,6.359498895988234,scr2005,dem,electricity
FI,h0314,6.0794531993478165,scr2005,dem,electricity
FI,h0315,5.832846883448454,scr2005,dem,electricity
FI,h0316,5.7071177186935405,scr2005,dem,electricity
FI,h0317,5.611422094061017,scr2005,dem,electricity
FI,h0318,5.5658954166947066,scr2005,dem,electricity
FI,h0319,5.823768729861212,scr2005,dem,electricity
FI,h0320,6.331298225625303,scr2005,dem,electricity
FI,h0321,6.927601687803661,scr2005,dem,electricity
FI,h0322,7.253703340682411,scr2005,dem,electricity
FI,h0323,7.3737459228681645,scr2005,dem,electricity
FI,h0324,7.3963080981217875,scr2005,dem,electricity
FI,h0325,7.154050979300258,scr2005,dem,electricity
FI,h0326,6.891329580254165,scr2005,dem,electricity
FI,h0327,6.619401206245251,scr2005,dem,electricity
FI,h0328,6.57661798488759,scr2005,dem,electricity
FI,h0329,6.540734760544204,scr2005,dem,electricity
FI,h0330,6.546025700725187,scr2005,dem,electricity
FI,h0331,6.699305275580367,scr2005,dem,electricity
FI,h0332,6.82951006115296,scr2005,dem,electricity
FI,h0333,6.9064805001092955,scr2005,dem,electricity
FI,h0334,6.8243433359466,scr2005,dem,electricity
FI,h0335,6.712826073853567,scr2005,dem,electricity
FI,h0336,6.572215196109862,scr2005,dem,electricity
FR,h0289,45.80248207081612,scr2005,dem,electricity
FR,h0290,38.777884256132424,scr2005,dem,electricity
FR,h0291,31.57473101739101,scr2005,dem,electricity
FR,h0292,29.907319189663845,scr2005,dem,electricity
FR,h0293,28.88566632038283,scr2005,dem,electricity
FR,h0294,29.315838804160606,scr2005,dem,electricity
FR,h0295,32.09203198409147,scr2005,dem,electricity
FR,h0296,36.10546347453166,scr2005,dem,electricity
FR,h0297,40.11167421237351,scr2005,dem,electricity
FR,h0298,42.735577815658715,scr2005,dem,electricity
FR,h0299,44.19806134299753,scr2005,dem,electricity
FR,h0300,45.22970339343064,scr2005,dem,electricity
FR,h0301,42.33277464537445,scr2005,dem,electricity
FR,h0302,38.065196589749235,scr2005,dem,electricity
FR,h0303,32.986155604342116,scr2005,dem,electricity
FR,h0304,30.80410690274985,scr2005,dem,electricity
FR,h0305,29.47959385955292,scr2005,dem,electricity
FR,h0306,28.943759264078192,scr2005,dem,electricity
FR,h0307,33.238523051946224,scr2005,dem,electricity
FR,h0308,37.34830541365912,scr2005,dem,electricity
FR,h0309,40.21028056678058,scr2005,dem,electricity
FR,h0310,38.38971994604053,scr2005,dem,electricity
FR,h0311,38.43375420541641,scr2005,dem,electricity
FR,h0312,39.061850001513314,scr2005,dem,electricity
FR,h0313,37.362608459989495,scr2005,dem,electricity
FR,h0314,33.795701778596,scr2005,dem,electricity
FR,h0315,29.836470559309987,scr2005,dem,electricity
FR,h0316,27.712957654573405,scr2005,dem,electricity
FR,h0317,25.83693267262191,scr2005,dem,electricity
FR,h0318,24.52255471828153,scr2005,dem,electricity
FR,h0319,27.683102433789607,scr2005,dem,electricity
FR,h0320,32.57281750944706,scr2005,dem,electricity
FR,h0321,38.94141078588771,scr2005,dem,electricity
FR,h0322,42.05493655559012,scr2005,dem,electricity
FR,h0323,44.122911545358285,scr2005,dem,electricity
FR,h0324,45.45282315506121,scr2005,dem,electricity
FR,h0325,43.720365679746806,scr2005,dem,electricity
FR,h0326,40.67068804624284,scr2005,dem,electricity
FR,h0327,36.84484876293436,scr2005,dem,electricity
FR,h0328,34.91304503567878,scr2005,dem,electricity
FR,h0329,33.589160224714675,scr2005,dem,electricity
FR,h0330,32.813789755249026,scr2005,dem,electricity
FR,h0331,35.793899139478725,scr2005,dem,electricity
FR,h0332,38.66324737413935,scr2005,dem,electricity
FR,h0333,40.46507205704181,scr2005,dem,electricity
FR,h0334,38.73323486350315,scr2005,dem,electricity
FR,h0335,38.96297401801924,scr2005,dem,electricity
FR,h0336,39.63294949685633,scr2005,dem,electricity
GR,h0289,4.838244223679027,scr2005,dem,electricity
GR,h0290,4.167376202656578,scr2005,dem,electricity
GR,h0291,3.7125000835801907,scr2005,dem,electricity
GR,h0292,3.598993895394876,scr2005,dem,electricity
GR,h0293,3.5554280442708612,scr2005,dem,electricity
GR,h0294,3.554768330421953,scr2005,dem,electricity
GR,h0295,3.569363297997876,scr2005,dem,electricity
GR,h0296,3.693913900830083,scr2005,dem,electricity
GR,h0297,3.9468370572464546,scr2005,dem,electricity
GR,h0298,4.317470359262877,scr2005,dem,electricity
GR,h0299,4.642623407994513,scr2005,dem,electricity
GR,h0300,4.883421026237706,scr2005,dem,electricity
GR,h0301,4.983964682611022,scr2005,dem,electricity
GR,h0302,4.921950379898901,scr2005,dem,electricity
GR,h0303,4.699268639550262,scr2005,dem,electricity
GR,h0304,4.441716188347479,scr2005,dem,electricity
GR,h0305,4.235175379090331,scr2005,dem,electricity
GR,h0306,4.151796780570834,scr2005,dem,electricity
GR,h0307,4.536989674503702,scr2005,dem,electricity
GR,h0308,5.009774627667662,scr2005,dem,electricity
GR,h0309,5.534749841940522,scr2005,dem,electricity
GR,h0310,5.767148917114712,scr2005,dem,electricity
GR,h0311,5.8988224988861315,scr2005,dem,electricity
GR,h0312,5.715833170249496,scr2005,dem,electricity
GR,h0313,5.09327395099727,scr2005,dem,electricity
GR,h0314,4.437099672882402,scr2005,dem,electricity
GR,h0315,3.9831556153972807,scr2005,dem,electricity
GR,h0316,3.7954570224305737,scr2005,dem,electricity
GR,h0317,3.7020275429700322,scr2005,dem,electricity
GR,h0318,3.594677649107046,scr2005,dem,electricity
GR,h0319,3.6171262222278378,scr2005,dem,electricity
GR,h0320,3.742169717653515,scr2005,dem,electricity
GR,h0321,4.0633451184816565,scr2005,dem,electricity
GR,h0322,4.379157966761765,scr2005,dem,electricity
GR,h0323,4.663361037273825,scr2005,dem,electricity
GR,h0324,4.8651003157731125,scr2005,dem,electricity
GR,h0325,4.93641632642448,scr2005,dem,electricity
GR,h0326,4.882290044145705,scr2005,dem,electricity
GR,h0327,4.70954020354457,scr2005,dem,electricity
GR,h0328,4.520620587488085,scr2005,dem,electricity
GR,h0329,4.398523494652757,scr2005,dem,electricity
GR,h0330,4.38459575326454,scr2005,dem,electricity
GR,h0331,4.812981770317893,scr2005,dem,electricity
GR,h0332,5.303056550799775,scr2005,dem,electricity
GR,h0333,5.814353077702535,scr2005,dem,electricity
GR,h0334,6.048649208043969,scr2005,dem,electricity
GR,h0335,6.166917922538426,scr2005,dem,electricity
GR,h0336,5.974758172470608,scr2005,dem,electricity
HR,h0289,1.9950323986774126,scr2005,dem,electricity
HR,h0290,1.6873030890630014,scr2005,dem,electricity
HR,h0291,1.4519381999097043,scr2005,dem,electricity
HR,h0292,1.399165259742885,scr2005,dem,electricity
HR,h0293,1.374517872974271,scr2005,dem,electricity
HR,h0294,1.3682385803104882,scr2005,dem,electricity
HR,h0295,1.3342667886859831,scr2005,dem,electricity
HR,h0296,1.3448096570622239,scr2005,dem,electricity
HR,h0297,1.4053412414908244,scr2005,dem,electricity
HR,h0298,1.544644062305492,scr2005,dem,electricity
HR,h0299,1.663896992531991,scr2005,dem,electricity
HR,h0300,1.7497058691861962,scr2005,dem,electricity
HR,h0301,1.7865616768632213,scr2005,dem,electricity
HR,h0302,1.7650670561702633,scr2005,dem,electricity
HR,h0303,1.6861138716861603,scr2005,dem,electricity
HR,h0304,1.5919618657931458,scr2005,dem,electricity
HR,h0305,1.5175756125537914,scr2005,dem,electricity
HR,h0306,1.4908902371035386,scr2005,dem,electricity
HR,h0307,1.6257181428802039,scr2005,dem,electricity
HR,h0308,1.7894397198704965,scr2005,dem,electricity
HR,h0309,1.9677029929840186,scr2005,dem,electricity
HR,h0310,2.055311897829883,scr2005,dem,electricity
HR,h0311,2.1068173293285257,scr2005,dem,electricity
HR,h0312,2.046582151812539,scr2005,dem,electricity
HR,h0313,1.8282003436816854,scr2005,dem,electricity
HR,h0314,1.5912636573316863,scr2005,dem,electricity
HR,h0315,1.4246151330808825,scr2005,dem,electricity
HR,h0316,1.3564333957140646,scr2005,dem,electricity
HR,h0317,1.323582705502243,scr2005,dem,electricity
HR,h0318,1.2841497423426242,scr2005,dem,electricity
HR,h0319,1.2895950700164487,scr2005,dem,electricity
HR,h0320,1.3333756918752757,scr2005,dem,electricity
HR,h0321,1.4508239044421518,scr2005,dem,electricity
HR,h0322,1.5681561385422125,scr2005,dem,electricity
HR,h0323,1.6712909841890868,scr2005,dem,electricity
HR,h0324,1.7419074016181073,scr2005,dem,electricity
HR,h0325,1.7617865081791433,scr2005,dem,electricity
HR,h0326,1.7347692848531535,scr2005,dem,electricity
HR,h0327,1.6635685197454857,scr2005,dem,electricity
HR,h0328,1.5875980693075857,scr2005,dem,electricity
HR,h0329,1.5378862454486466,scr2005,dem,electricity
HR,h0330,1.530889267074535,scr2005,dem,electricity
HR,h0331,1.6758646241812116,scr2005,dem,electricity
HR,h0332,1.842520131921851,scr2005,dem,electricity
HR,h0333,2.015280135413824,scr2005,dem,electricity
HR,h0334,2.105102964442928,scr2005,dem,electricity
HR,h0335,2.1543193818783535,scr2005,dem,electricity
HR,h0336,2.0948181215353654,scr2005,dem,electricity
HU,h0289,3.828548385217293,scr2005,dem,electricity
HU,h0290,3.3714925219809175,scr2005,dem,electricity
HU,h0291,2.927057730362307,scr2005,dem,electricity
HU,h0292,2.8162581485247915,scr2005,dem,electricity
HU,h0293,2.7641680143796115,scr2005,dem,electricity
HU,h0294,2.839651458209827,scr2005,dem,electricity
HU,h0295,3.248907054983205,scr2005,dem,electricity
HU,h0296,3.7684532303684866,scr2005,dem,electricity
HU,h0297,4.231094000379361,scr2005,dem,electricity
HU,h0298,4.400832463058462,scr2005,dem,electricity
HU,h0299,4.46765229701186,scr2005,dem,electricity
HU,h0300,4.536831854597681,scr2005,dem,electricity
HU,h0301,4.330896036892359,scr2005,dem,electricity
HU,h0302,4.066103946586075,scr2005,dem,electricity
HU,h0303,3.7558460786656984,scr2005,dem,electricity
HU,h0304,3.6848080659433937,scr2005,dem,electricity
HU,h0305,3.6424676131011657,scr2005,dem,electricity
HU,h0306,3.6061652580516985,scr2005,dem,electricity
HU,h0307,3.8373687394013527,scr2005,dem,electricity
HU,h0308,4.069873457371836,scr2005,dem,electricity
HU,h0309,4.315206618922227,scr2005,dem,electricity
HU,h0310,4.33638709483202,scr2005,dem,electricity
HU,h0311,4.288074609561317,scr2005,dem,electricity
HU,h0312,4.168421873521369,scr2005,dem,electricity
HU,h0313,3.7691360584141607,scr2005,dem,electricity
HU,h0314,3.392919393188364,scr2005,dem,electricity
HU,h0315,3.0327330373484154,scr2005,dem,electricity
HU,h0316,2.8967436726429168,scr2005,dem,electricity
HU,h0317,2.7901755791796052,scr2005,dem,electricity
HU,h0318,2.725299946462477,scr2005,dem,electricity
HU,h0319,3.096339527032403,scr2005,dem,electricity
HU,h0320,3.6158513117086852,scr2005,dem,electricity
HU,h0321,4.1865018187230305,scr2005,dem,electricity
HU,h0322,4.380363410645527,scr2005,dem,electricity
HU,h0323,4.471742192491204,scr2005,dem,electricity
HU,h0324,4.553447811462526,scr2005,dem,electricity
HU,h0325,4.4405501474003515,scr2005,dem,electricity
HU,h0326,4.2631627837953445,scr2005,dem,electricity
HU,h0327,4.031023597436077,scr2005,dem,electricity
HU,h0328,3.9513004927960558,scr2005,dem,electricity
HU,h0329,3.8959006386488855,scr2005,dem,electricity
HU,h0330,3.842674978999915,scr2005,dem,electricity
HU,h0331,3.982661499221457,scr2005,dem,electricity
HU,h0332,4.129981026330652,scr2005,dem,electricity
HU,h0333,4.289957603559936,scr2005,dem,electricity
HU,h0334,4.295514966391799,scr2005,dem,electricity
HU,h0335,4.244997103537248,scr2005,dem,electricity
HU,h0336,4.135489784949149,scr2005,dem,electricity
IE,h0289,2.5061538950281674,scr2005,dem,electricity
IE,h0290,2.264927033702591,scr2005,dem,electricity
IE,h0291,1.9858541308516966,scr2005,dem,electricity
IE,h0292,1.8676664224399904,scr2005,dem,electricity
IE,h0293,1.7986220138761224,scr2005,dem,electricity
IE,h0294,1.7720415499686366,scr2005,dem,electricity
IE,h0295,1.8204717852186332,scr2005,dem,electricity
IE,h0296,1.9903578299729374,scr2005,dem,electricity
IE,h0297,2.3039520187591562,scr2005,dem,electricity
IE,h0298,2.6942194218552027,scr2005,dem,electricity
IE,h0299,3.0070151554464664,scr2005,dem,electricity
IE,h0300,3.1743159298976655,scr2005,dem,electricity
IE,h0301,3.0450910845185923,scr2005,dem,electricity
IE,h0302,2.8962308189465036,scr2005,dem,electricity
IE,h0303,2.7388935916803137,scr2005,dem,electricity
IE,h0304,2.718404800789609,scr2005,dem,electricity
IE,h0305,2.6768976438801935,scr2005,dem,electricity
IE,h0306,2.6608173183907167,scr2005,dem,electricity
IE,h0307,2.8793167232420354,scr2005,dem,electricity
IE,h0308,3.0470975485935643,scr2005,dem,electricity
IE,h0309,3.129297812682436,scr2005,dem,electricity
IE,h0310,2.953794984316094,scr2005,dem,electricity
IE,h0311,2.7833295667930407,scr2005,dem,electricity
IE,h0312,2.6807075784765737,scr2005,dem,electricity
IE,h0313,2.4769382671658327,scr2005,dem,electricity
IE,h0314,2.271426359894242,scr2005,dem,electricity
IE,h0315,2.023326921232755,scr2005,dem,electricity
IE,h0316,1.8998487532854107,scr2005,dem,electricity
IE,h0317,1.8172944961074233,scr2005,dem,electricity
IE,h0318,1.773900742370389,scr2005,dem,electricity
IE,h0319,1.8137625052845117,scr2005,dem,electricity
IE,h0320,1.981440956761315,scr2005,dem,electricity
IE,h0321,2.2928157245689724,scr2005,dem,electricity
IE,h0322,2.6746104020599537,scr2005,dem,electricity
IE,h0323,2.984327865752682,scr2005,dem,electricity
IE,h0324,3.1608605661780573,scr2005,dem,electricity
IE,h0325,3.0977891501087003,scr2005,dem,electricity
IE,h0326,2.9859818009258796,scr2005,dem,electricity
IE,h0327,2.8525766227488583,scr2005,dem,electricity
IE,h0328,2.8081135719376964,scr2005,dem,electricity
IE,h0329,2.772569656339761,scr2005,dem,electricity
IE,h0330,2.776475065781463,scr2005,dem,electricity
IE,h0331,2.956910910497246,scr2005,dem,electricity
IE,h0332,3.0787332775574052,scr2005,dem,electricity
IE,h0333,3.1013145443662653,scr2005,dem,electricity
IE,h0334,2.9125377029475663,scr2005,dem,electricity
IE,h0335,2.735764486796343,scr2005,dem,electricity
IE,h0336,2.6396686227595225,scr2005,dem,electricity
IT,h0289,22.615118840528456,scr2005,dem,electricity
IT,h0290,20.26248651343554,scr2005,dem,electricity
IT,h0291,18.48828670323902,scr2005,dem,electricity
IT,h0292,17.71510265005471,scr2005,dem,electricity
IT,h0293,17.563425347464978,scr2005,dem,electricity
IT,h0294,17.88913506054429,scr2005,dem,electricity
IT,h0295,20.100740532117932,scr2005,dem,electricity
IT,h0296,23.928216301340328,scr2005,dem,electricity
IT,h0297,29.293233562045234,scr2005,dem,electricity
IT,h0298,33.57499845910732,scr2005,dem,electricity
IT,h0299,36.253560660673344,scr2005,dem,electricity
IT,h0300,37.20573521999242,scr2005,dem,electricity
IT,h0301,32.967450095337504,scr2005,dem,electricity
IT,h0302,28.16699134711339,scr2005,dem,electricity
IT,h0303,23.354179293998822,scr2005,dem,electricity
IT,h0304,22.60102677326509,scr2005,dem,electricity
IT,h0305,22.155272921117156,scr2005,dem,electricity
IT,h0306,22.06108043814949,scr2005,dem,electricity
IT,h0307,25.728877133306586,scr2005,dem,electricity
IT,h0308,29.601306314660967,scr2005,dem,electricity
IT,h0309,33.32561608495129,scr2005,dem,electricity
IT,h0310,33.240016489241604,scr2005,dem,electricity
IT,h0311,32.193262143329385,scr2005,dem,electricity
IT,h0312,30.106693023543222,scr2005,dem,electricity
IT,h0313,25.911525714223696,scr2005,dem,electricity
IT,h0314,22.219113841710957,scr2005,dem,electricity
IT,h0315,19.252773417064223,scr2005,dem,electricity
IT,h0316,18.166347110295817,scr2005,dem,electricity
IT,h0317,17.54243086947766,scr2005,dem,electricity
IT,h0318,16.880650173717026,scr2005,dem,electricity
IT,h0319,19.12159577376533,scr2005,dem,electricity
IT,h0320,23.221471315880894,scr2005,dem,electricity
IT,h0321,29.657987771718908,scr2005,dem,electricity
IT,h0322,34.11113820628141,scr2005,dem,electricity
IT,h0323,37.033045656351945,scr2005,dem,electricity
IT,h0324,38.202806733515885,scr2005,dem,electricity
IT,h0325,35.30155021842725,scr2005,dem,electricity
IT,h0326,31.60281589292878,scr2005,dem,electricity
IT,h0327,27.69658605715358,scr2005,dem,electricity
IT,h0328,26.770421276231637,scr2005,dem,electricity
IT,h0329,26.34631283405921,scr2005,dem,electricity
IT,h0330,26.332049903188484,scr2005,dem,electricity
IT,h0331,29.725601988504533,scr2005,dem,electricity
IT,h0332,33.14956946624187,scr2005,dem,electricity
IT,h0333,36.28772423214296,scr2005,dem,electricity
IT,h0334,35.96431521655785,scr2005,dem,electricity
IT,h0335,34.69099211939567,scr2005,dem,electricity
IT,h0336,32.459322393966374,scr2005,dem,electricity
LT,h0289,0.9258733202545649,scr2005,dem,electricity
LT,h0290,0.8442258480415503,scr2005,dem,electricity
LT,h0291,0.7901997346915233,scr2005,dem,electricity
LT,h0292,0.7689330912753826,scr2005,dem,electricity
LT,h0293,0.7733428788220692,scr2005,dem,electricity
LT,h0294,0.8474573585352947,scr2005,dem,electricity
LT,h0295,0.9981121169473446,scr2005,dem,electricity
LT,h0296,1.1846322032577525,scr2005,dem,electricity
LT,h0297,1.329819650955613,scr2005,dem,electricity
LT,h0298,1.4066373932388827,scr2005,dem,electricity
LT,h0299,1.4172699024905593,scr2005,dem,electricity
LT,h0300,1.4017524285245364,scr2005,dem,electricity
LT,h0301,1.29366500219758,scr2005,dem,electricity
LT,h0302,1.194393466374166,scr2005,dem,electricity
LT,h0303,1.1011408515179917,scr2005,dem,electricity
LT,h0304,1.0929903986490952,scr2005,dem,electricity
LT,h0305,1.0894894696206294,scr2005,dem,electricity
LT,h0306,1.0903839764945649,scr2005,dem,electricity
LT,h0307,1.1400364115767962,scr2005,dem,electricity
LT,h0308,1.1827730560873349,scr2005,dem,electricity
LT,h0309,1.2113169024520651,scr2005,dem,electricity
LT,h0310,1.1774702550300948,scr2005,dem,electricity
LT,h0311,1.1191129025389734,scr2005,dem,electricity
LT,h0312,1.0356831642324364,scr2005,dem,electricity
LT,h0313,0.9352835107897866,scr2005,dem,electricity
LT,h0314,0.8559661872605643,scr2005,dem,electricity
LT,h0315,0.8032552265970174,scr2005,dem,electricity
LT,h0316,0.7706035371036868,scr2005,dem,electricity
LT,h0317,0.7500896395695804,scr2005,dem,electricity
LT,h0318,0.7560439016372495,scr2005,dem,electricity
LT,h0319,0.8938241623192232,scr2005,dem,electricity
LT,h0320,1.0896229369533992,scr2005,dem,electricity
LT,h0321,1.2934861876199382,scr2005,dem,electricity
LT,h0322,1.3804110988969183,scr2005,dem,electricity
LT,h0323,1.4025124531270263,scr2005,dem,electricity
LT,h0324,1.3930957744095016,scr2005,dem,electricity
LT,h0325,1.253249547605963,scr2005,dem,electricity
LT,h0326,1.1180747427823765,scr2005,dem,electricity
LT,h0327,0.992578941364541,scr2005,dem,electricity
LT,h0328,0.9813829234258878,scr2005,dem,electricity
LT,h0329,0.9805607822242093,scr2005,dem,electricity
LT,h0330,0.9822693161996477,scr2005,dem,electricity
LT,h0331,1.0681492836462791,scr2005,dem,electricity
LT,h0332,1.1425787030914782,scr2005,dem,electricity
LT,h0333,1.2018559047697632,scr2005,dem,electricity
LT,h0334,1.1719746338119086,scr2005,dem,electricity
LT,h0335,1.1165799601869586,scr2005,dem,electricity
LT,h0336,1.036160960141749,scr2005,dem,electricity
LV,h0289,0.4865065624225167,scr2005,dem,electricity
LV,h0290,0.44576383058231367,scr2005,dem,electricity
LV,h0291,0.4188486325568238,scr2005,dem,electricity
LV,h0292,0.4082641935820899,scr2005,dem,electricity
LV,h0293,0.4104584540178921,scr2005,dem,electricity
LV,h0294,0.44737488747866017,scr2005,dem,electricity
LV,h0295,0.52261589881109,scr2005,dem,electricity
LV,h0296,0.6160861768399073,scr2005,dem,electricity
LV,h0297,0.6890504135717064,scr2005,dem,electricity
LV,h0298,0.7277203237289507,scr2005,dem,electricity
LV,h0299,0.733076040225989,scr2005,dem,electricity
LV,h0300,0.7252599778461581,scr2005,dem,electricity
LV,h0301,0.6708653370824678,scr2005,dem,electricity
LV,h0302,0.6209863769849608,scr2005,dem,electricity
LV,h0303,0.5742067808783449,scr2005,dem,electricity
LV,h0304,0.5701218331777254,scr2005,dem,electricity
LV,h0305,0.568367380614361,scr2005,dem,electricity
LV,h0306,0.5688156425254278,scr2005,dem,electricity
LV,h0307,0.5937092318479227,scr2005,dem,electricity
LV,h0308,0.6151529677813505,scr2005,dem,electricity
LV,h0309,0.6294839095744995,scr2005,dem,electricity
LV,h0310,0.6124913571427637,scr2005,dem,electricity
LV,h0311,0.5832163806835349,scr2005,dem,electricity
LV,h0312,0.5414174301031025,scr2005,dem,electricity
LV,h0313,0.49120718776737926,scr2005,dem,electricity
LV,h0314,0.4516175372547883,scr2005,dem,electricity
LV,h0315,0.42534932421473565,scr2005,dem,electricity
LV,h0316,0.40909535742707537,scr2005,dem,electricity
LV,h0317,0.39889089307458,scr2005,dem,electricity
LV,h0318,0.40185219445953785,scr2005,dem,electricity
LV,h0319,0.4705046006733303,scr2005,dem,electricity
LV,h0320,0.5684342647016196,scr2005,dem,electricity
LV,h0321,0.6707754216514148,scr2005,dem,electricity
LV,h0322,0.7145132579991196,scr2005,dem,electricity
LV,h0323,0.7256427582225653,scr2005,dem,electricity
LV,h0324,0.7209004095841749,scr2005,dem,electricity
LV,h0325,0.6505490827727061,scr2005,dem,electricity
LV,h0326,0.5826958596425649,scr2005,dem,electricity
LV,h0327,0.5198481515189366,scr2005,dem,electricity
LV,h0328,0.5142487556157047,scr2005,dem,electricity
LV,h0329,0.513837634291944,scr2005,dem,electricity
LV,h0330,0.5146920149778751,scr2005,dem,electricity
LV,h0331,0.5576754433784141,scr2005,dem,electricity
LV,h0332,0.5949844198441001,scr2005,dem,electricity
LV,h0333,0.6247330949360386,scr2005,dem,electricity
LV,h0334,0.6097332176092198,scr2005,dem,electricity
LV,h0335,0.5819464100901615,scr2005,dem,electricity
LV,h0336,0.541656621313528,scr2005,dem,electricity
ME,h0289,0.4183838514550686,scr2005,dem,electricity
ME,h0290,0.34334587973116504,scr2005,dem,electricity
ME,h0291,0.2790130323859996,scr2005,dem,electricity
ME,h0292,0.266638529387751,scr2005,dem,electricity
ME,h0293,0.2608266223070874,scr2005,dem,electricity
ME,h0294,0.2586137487830338,scr2005,dem,electricity
ME,h0295,0.24347632383930493,scr2005,dem,electricity
ME,h0296,0.23651764953991147,scr2005,dem,electricity
ME,h0297,0.2385343413184641,scr2005,dem,electricity
ME,h0298,0.2628959620464908,scr2005,dem,electricity
ME,h0299,0.283648138920399,scr2005,dem,electricity
ME,h0300,0.2984194444646615,scr2005,dem,electricity
ME,h0301,0.3042259622054757,scr2005,dem,electricity
ME,h0302,0.29979786165957234,scr2005,dem,electricity
ME,h0303,0.28534350211404824,scr2005,dem,electricity
ME,h0304,0.2686011076693592,scr2005,dem,electricity
ME,h0305,0.25544898412220773,scr2005,dem,electricity
ME,h0306,0.25083438828480287,scr2005,dem,electricity
ME,h0307,0.2759474236885222,scr2005,dem,electricity
ME,h0308,0.30609910986798017,scr2005,dem,electricity
ME,h0309,0.3387131670586708,scr2005,dem,electricity
ME,h0310,0.3541316350838738,scr2005,dem,electricity
ME,h0311,0.36319326653407424,scr2005,dem,electricity
ME,h0312,0.3525955519428481,scr2005,dem,electricity
ME,h0313,0.31414832400288395,scr2005,dem,electricity
ME,h0314,0.2723852168054348,scr2005,dem,electricity
ME,h0315,0.24297678016440485,scr2005,dem,electricity
ME,h0316,0.2309356958193385,scr2005,dem,electricity
ME,h0317,0.22513217622266923,scr2005,dem,electricity
ME,h0318,0.21816403608987395,scr2005,dem,electricity
ME,h0319,0.219126388636678,scr2005,dem,electricity
ME,h0320,0.2268623784401613,scr2005,dem,electricity
ME,h0321,0.24760387737097908,scr2005,dem,electricity
ME,h0322,0.2683092293221482,scr2005,dem,electricity
ME,h0323,0.28649718041489025,scr2005,dem,electricity
ME,h0324,0.2989443539146729,scr2005,dem,electricity
ME,h0325,0.30244747303784025,scr2005,dem,electricity
ME,h0326,0.2976863751124076,scr2005,dem,electricity
ME,h0327,0.28513568727735605,scr2005,dem,electricity
ME,h0328,0.27173867244487115,scr2005,dem,electricity
ME,h0329,0.26296900231596465,scr2005,dem,electricity
ME,h0330,0.2617344533203818,scr2005,dem,electricity
ME,h0331,0.28748549732568895,scr2005,dem,electricity
ME,h0332,0.317036963093568,scr2005,dem,electricity
ME,h0333,0.3476375513564173,scr2005,dem,electricity
ME,h0334,0.36343092766758833,scr2005,dem,electricity
ME,h0335,0.3720593274834487,scr2005,dem,electricity
ME,h0336,0.36154664295493977,scr2005,dem,electricity
MK,h0289,0.6443452013826116,scr2005,dem,electricity
MK,h0290,0.5233612152420419,scr2005,dem,electricity
MK,h0291,0.4258891225645036,scr2005,dem,electricity
MK,h0292,0.409012383722574,scr2005,dem,electricity
MK,h0293,0.4028673383680952,scr2005,dem,electricity
MK,h0294,0.4027740827707874,scr2005,dem,electricity
