region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0419,0.20021825628436835,scr2000,avaConv,pvInd_a
se_4,1,h0420,0.2269292883829394,scr2000,avaConv,pvInd_a
se_4,1,h0421,0.30149019060156307,scr2000,avaConv,pvInd_a
se_4,1,h0422,0.3302977800526198,scr2000,avaConv,pvInd_a
se_4,1,h0423,0.3242581517321764,scr2000,avaConv,pvInd_a
se_4,1,h0424,0.23511282730892044,scr2000,avaConv,pvInd_a
se_4,1,h0425,0.163041269867911,scr2000,avaConv,pvInd_a
se_4,1,h0426,0.09941953046408611,scr2000,avaConv,pvInd_a
se_4,1,h0427,0.04498960540471681,scr2000,avaConv,pvInd_a
se_4,1,h0428,0.012776602308737077,scr2000,avaConv,pvInd_a
se_4,1,h0429,0.0002727823314387055,scr2000,avaConv,pvInd_a
se_4,1,h0430,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0431,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0432,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0433,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0434,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0435,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0436,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0437,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0438,0.0071524899358282245,scr2000,avaConv,pvInd_a
se_4,1,h0439,0.054656671708001155,scr2000,avaConv,pvInd_a
se_4,1,h0440,0.17182785046880478,scr2000,avaConv,pvInd_a
se_4,1,h0441,0.34475833229049085,scr2000,avaConv,pvInd_a
se_4,1,h0442,0.5133384392646884,scr2000,avaConv,pvInd_a
se_4,1,h0443,0.6126120626316874,scr2000,avaConv,pvInd_a
se_4,1,h0444,0.6222052328694941,scr2000,avaConv,pvInd_a
se_4,1,h0445,0.5725941435747306,scr2000,avaConv,pvInd_a
se_4,1,h0446,0.5095985131496097,scr2000,avaConv,pvInd_a
se_4,1,h0447,0.4289162722051132,scr2000,avaConv,pvInd_a
se_4,1,h0448,0.33062310728795563,scr2000,avaConv,pvInd_a
se_4,1,h0449,0.21075454261550267,scr2000,avaConv,pvInd_a
se_4,1,h0450,0.10985462632551005,scr2000,avaConv,pvInd_a
se_4,1,h0451,0.039856664170261895,scr2000,avaConv,pvInd_a
se_4,1,h0452,0.0072184992635825505,scr2000,avaConv,pvInd_a
se_4,1,h0453,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0454,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0455,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0456,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0457,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0458,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0459,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0460,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0461,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0462,0.0026304415073414283,scr2000,avaConv,pvInd_a
se_4,1,h0463,0.027303808436972124,scr2000,avaConv,pvInd_a
se_4,1,h0464,0.09360409630680472,scr2000,avaConv,pvInd_a
se_4,1,h0465,0.20672288269243405,scr2000,avaConv,pvInd_a
se_4,1,h0466,0.3207793381532673,scr2000,avaConv,pvInd_a
se_4,1,h0467,0.4052083658264806,scr2000,avaConv,pvInd_a
se_4,1,h0468,0.4400740776164866,scr2000,avaConv,pvInd_a
se_4,1,h0469,0.4110305198978607,scr2000,avaConv,pvInd_a
se_4,1,h0470,0.35934772593121816,scr2000,avaConv,pvInd_a
se_4,1,h0471,0.29813247477640675,scr2000,avaConv,pvInd_a
se_4,1,h0472,0.2575132184752479,scr2000,avaConv,pvInd_a
se_4,1,h0473,0.18442891682342608,scr2000,avaConv,pvInd_a
se_4,1,h0474,0.09466427489805099,scr2000,avaConv,pvInd_a
se_4,1,h0475,0.026483915376346066,scr2000,avaConv,pvInd_a
se_4,1,h0476,0.001077533198785238,scr2000,avaConv,pvInd_a
se_4,1,h0477,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0478,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0479,0.0,scr2000,avaConv,pvInd_a
se_4,1,h0480,0.0,scr2000,avaConv,pvInd_a
si,1,h0409,0.0,scr2000,avaConv,pvInd_a
si,1,h0410,0.0,scr2000,avaConv,pvInd_a
si,1,h0411,0.0,scr2000,avaConv,pvInd_a
si,1,h0412,0.0,scr2000,avaConv,pvInd_a
si,1,h0413,0.0,scr2000,avaConv,pvInd_a
si,1,h0414,0.011790902577423514,scr2000,avaConv,pvInd_a
si,1,h0415,0.06491808746859748,scr2000,avaConv,pvInd_a
si,1,h0416,0.17912262909583593,scr2000,avaConv,pvInd_a
si,1,h0417,0.3464745700009445,scr2000,avaConv,pvInd_a
si,1,h0418,0.5212975537037825,scr2000,avaConv,pvInd_a
si,1,h0419,0.6563033807431254,scr2000,avaConv,pvInd_a
si,1,h0420,0.7308519032985024,scr2000,avaConv,pvInd_a
si,1,h0421,0.7110659653378761,scr2000,avaConv,pvInd_a
si,1,h0422,0.6523099542809507,scr2000,avaConv,pvInd_a
si,1,h0423,0.5570016671556663,scr2000,avaConv,pvInd_a
si,1,h0424,0.45371840610397857,scr2000,avaConv,pvInd_a
si,1,h0425,0.3215905634728963,scr2000,avaConv,pvInd_a
si,1,h0426,0.17745465831599905,scr2000,avaConv,pvInd_a
si,1,h0427,0.07079826584915618,scr2000,avaConv,pvInd_a
si,1,h0428,0.013861847287241458,scr2000,avaConv,pvInd_a
si,1,h0429,0.0,scr2000,avaConv,pvInd_a
si,1,h0430,0.0,scr2000,avaConv,pvInd_a
si,1,h0431,0.0,scr2000,avaConv,pvInd_a
si,1,h0432,0.0,scr2000,avaConv,pvInd_a
si,1,h0433,0.0,scr2000,avaConv,pvInd_a
si,1,h0434,0.0,scr2000,avaConv,pvInd_a
si,1,h0435,0.0,scr2000,avaConv,pvInd_a
si,1,h0436,0.0,scr2000,avaConv,pvInd_a
si,1,h0437,0.0,scr2000,avaConv,pvInd_a
si,1,h0438,0.005924073412462196,scr2000,avaConv,pvInd_a
si,1,h0439,0.05768174963579601,scr2000,avaConv,pvInd_a
si,1,h0440,0.17788557987096726,scr2000,avaConv,pvInd_a
si,1,h0441,0.35031002446663545,scr2000,avaConv,pvInd_a
si,1,h0442,0.5168736891369783,scr2000,avaConv,pvInd_a
si,1,h0443,0.6346706423381622,scr2000,avaConv,pvInd_a
si,1,h0444,0.7028814864224523,scr2000,avaConv,pvInd_a
si,1,h0445,0.6089788151824762,scr2000,avaConv,pvInd_a
si,1,h0446,0.503642494747678,scr2000,avaConv,pvInd_a
si,1,h0447,0.35777088584064254,scr2000,avaConv,pvInd_a
si,1,h0448,0.27959029048506806,scr2000,avaConv,pvInd_a
si,1,h0449,0.16787741753175536,scr2000,avaConv,pvInd_a
si,1,h0450,0.07438453756574918,scr2000,avaConv,pvInd_a
si,1,h0451,0.02488590275148103,scr2000,avaConv,pvInd_a
si,1,h0452,0.0037685658277474155,scr2000,avaConv,pvInd_a
si,1,h0453,0.0,scr2000,avaConv,pvInd_a
si,1,h0454,0.0,scr2000,avaConv,pvInd_a
si,1,h0455,0.0,scr2000,avaConv,pvInd_a
si,1,h0456,0.0,scr2000,avaConv,pvInd_a
si,1,h0457,0.0,scr2000,avaConv,pvInd_a
si,1,h0458,0.0,scr2000,avaConv,pvInd_a
si,1,h0459,0.0,scr2000,avaConv,pvInd_a
si,1,h0460,0.0,scr2000,avaConv,pvInd_a
si,1,h0461,0.0,scr2000,avaConv,pvInd_a
si,1,h0462,0.0017921401942834652,scr2000,avaConv,pvInd_a
si,1,h0463,0.004561765523940689,scr2000,avaConv,pvInd_a
si,1,h0464,0.01355568241792234,scr2000,avaConv,pvInd_a
si,1,h0465,0.042365372301878104,scr2000,avaConv,pvInd_a
si,1,h0466,0.11667993787428223,scr2000,avaConv,pvInd_a
si,1,h0467,0.23197368980440133,scr2000,avaConv,pvInd_a
si,1,h0468,0.35023118080587035,scr2000,avaConv,pvInd_a
si,1,h0469,0.5274315803034973,scr2000,avaConv,pvInd_a
si,1,h0470,0.6307747006868377,scr2000,avaConv,pvInd_a
si,1,h0471,0.6607345437756006,scr2000,avaConv,pvInd_a
si,1,h0472,0.5167900737080653,scr2000,avaConv,pvInd_a
si,1,h0473,0.33041271950521073,scr2000,avaConv,pvInd_a
si,1,h0474,0.1518199295964301,scr2000,avaConv,pvInd_a
si,1,h0475,0.04077317455572289,scr2000,avaConv,pvInd_a
si,1,h0476,0.0012493540360590258,scr2000,avaConv,pvInd_a
si,1,h0477,0.0,scr2000,avaConv,pvInd_a
si,1,h0478,0.0,scr2000,avaConv,pvInd_a
si,1,h0479,0.0,scr2000,avaConv,pvInd_a
si,1,h0480,0.0,scr2000,avaConv,pvInd_a
sk,1,h0409,0.0,scr2000,avaConv,pvInd_a
sk,1,h0410,0.0,scr2000,avaConv,pvInd_a
sk,1,h0411,0.0,scr2000,avaConv,pvInd_a
sk,1,h0412,0.0,scr2000,avaConv,pvInd_a
sk,1,h0413,0.0011806084557444865,scr2000,avaConv,pvInd_a
sk,1,h0414,0.0222076254754153,scr2000,avaConv,pvInd_a
sk,1,h0415,0.09989901975922151,scr2000,avaConv,pvInd_a
sk,1,h0416,0.23091084471209306,scr2000,avaConv,pvInd_a
sk,1,h0417,0.3843336426144192,scr2000,avaConv,pvInd_a
sk,1,h0418,0.5119573623104656,scr2000,avaConv,pvInd_a
sk,1,h0419,0.5986576800271525,scr2000,avaConv,pvInd_a
sk,1,h0420,0.639788853472604,scr2000,avaConv,pvInd_a
sk,1,h0421,0.6438975545585132,scr2000,avaConv,pvInd_a
sk,1,h0422,0.611965362939519,scr2000,avaConv,pvInd_a
sk,1,h0423,0.5539001677887443,scr2000,avaConv,pvInd_a
sk,1,h0424,0.4591938777094112,scr2000,avaConv,pvInd_a
sk,1,h0425,0.32872264612237795,scr2000,avaConv,pvInd_a
sk,1,h0426,0.18096667000484404,scr2000,avaConv,pvInd_a
sk,1,h0427,0.06698354305584654,scr2000,avaConv,pvInd_a
sk,1,h0428,0.009361429667657302,scr2000,avaConv,pvInd_a
sk,1,h0429,0.0,scr2000,avaConv,pvInd_a
sk,1,h0430,0.0,scr2000,avaConv,pvInd_a
sk,1,h0431,0.0,scr2000,avaConv,pvInd_a
sk,1,h0432,0.0,scr2000,avaConv,pvInd_a
sk,1,h0433,0.0,scr2000,avaConv,pvInd_a
sk,1,h0434,0.0,scr2000,avaConv,pvInd_a
sk,1,h0435,0.0,scr2000,avaConv,pvInd_a
sk,1,h0436,0.0,scr2000,avaConv,pvInd_a
sk,1,h0437,0.0,scr2000,avaConv,pvInd_a
sk,1,h0438,0.021673932407203486,scr2000,avaConv,pvInd_a
sk,1,h0439,0.095256997195276,scr2000,avaConv,pvInd_a
sk,1,h0440,0.23044387862164087,scr2000,avaConv,pvInd_a
sk,1,h0441,0.3922671906395829,scr2000,avaConv,pvInd_a
sk,1,h0442,0.523448114808115,scr2000,avaConv,pvInd_a
sk,1,h0443,0.5919916957170951,scr2000,avaConv,pvInd_a
sk,1,h0444,0.6116767537589203,scr2000,avaConv,pvInd_a
sk,1,h0445,0.5100855800725752,scr2000,avaConv,pvInd_a
sk,1,h0446,0.40970983935233685,scr2000,avaConv,pvInd_a
sk,1,h0447,0.2978821424743125,scr2000,avaConv,pvInd_a
sk,1,h0448,0.2554502780203538,scr2000,avaConv,pvInd_a
sk,1,h0449,0.1776457760077389,scr2000,avaConv,pvInd_a
sk,1,h0450,0.08916579706123307,scr2000,avaConv,pvInd_a
sk,1,h0451,0.02970379120470071,scr2000,avaConv,pvInd_a
sk,1,h0452,0.0035650606406081864,scr2000,avaConv,pvInd_a
sk,1,h0453,0.0,scr2000,avaConv,pvInd_a
sk,1,h0454,0.0,scr2000,avaConv,pvInd_a
sk,1,h0455,0.0,scr2000,avaConv,pvInd_a
sk,1,h0456,0.0,scr2000,avaConv,pvInd_a
sk,1,h0457,0.0,scr2000,avaConv,pvInd_a
sk,1,h0458,0.0,scr2000,avaConv,pvInd_a
sk,1,h0459,0.0,scr2000,avaConv,pvInd_a
sk,1,h0460,0.0,scr2000,avaConv,pvInd_a
sk,1,h0461,0.0,scr2000,avaConv,pvInd_a
sk,1,h0462,0.013069792810108017,scr2000,avaConv,pvInd_a
sk,1,h0463,0.04209701626588552,scr2000,avaConv,pvInd_a
sk,1,h0464,0.08961657268003242,scr2000,avaConv,pvInd_a
sk,1,h0465,0.1322440639748448,scr2000,avaConv,pvInd_a
sk,1,h0466,0.15470253436374276,scr2000,avaConv,pvInd_a
sk,1,h0467,0.14843069491260044,scr2000,avaConv,pvInd_a
sk,1,h0468,0.13028834225102126,scr2000,avaConv,pvInd_a
sk,1,h0469,0.3175953676840659,scr2000,avaConv,pvInd_a
sk,1,h0470,0.4790424892410297,scr2000,avaConv,pvInd_a
sk,1,h0471,0.595140852892248,scr2000,avaConv,pvInd_a
sk,1,h0472,0.45668668181268296,scr2000,avaConv,pvInd_a
sk,1,h0473,0.2834786755622133,scr2000,avaConv,pvInd_a
sk,1,h0474,0.12765450459935143,scr2000,avaConv,pvInd_a
sk,1,h0475,0.03104037430032909,scr2000,avaConv,pvInd_a
sk,1,h0476,0.0,scr2000,avaConv,pvInd_a
sk,1,h0477,0.0,scr2000,avaConv,pvInd_a
sk,1,h0478,0.0,scr2000,avaConv,pvInd_a
sk,1,h0479,0.0,scr2000,avaConv,pvInd_a
sk,1,h0480,0.0,scr2000,avaConv,pvInd_a
uk,1,h0409,0.0,scr2000,avaConv,pvInd_a
uk,1,h0410,0.0,scr2000,avaConv,pvInd_a
uk,1,h0411,0.0,scr2000,avaConv,pvInd_a
uk,1,h0412,0.0,scr2000,avaConv,pvInd_a
uk,1,h0413,0.0,scr2000,avaConv,pvInd_a
uk,1,h0414,0.0,scr2000,avaConv,pvInd_a
uk,1,h0415,0.007358562084692565,scr2000,avaConv,pvInd_a
uk,1,h0416,0.05825189915288106,scr2000,avaConv,pvInd_a
uk,1,h0417,0.17575234082258104,scr2000,avaConv,pvInd_a
uk,1,h0418,0.3420712594249021,scr2000,avaConv,pvInd_a
uk,1,h0419,0.49248398754966544,scr2000,avaConv,pvInd_a
uk,1,h0420,0.5889222820634348,scr2000,avaConv,pvInd_a
uk,1,h0421,0.5974996331810682,scr2000,avaConv,pvInd_a
uk,1,h0422,0.5428712302819197,scr2000,avaConv,pvInd_a
uk,1,h0423,0.4437253099462972,scr2000,avaConv,pvInd_a
uk,1,h0424,0.3498668097695258,scr2000,avaConv,pvInd_a
uk,1,h0425,0.2652132104210134,scr2000,avaConv,pvInd_a
uk,1,h0426,0.19123707546025728,scr2000,avaConv,pvInd_a
uk,1,h0427,0.11399745650027915,scr2000,avaConv,pvInd_a
uk,1,h0428,0.04906666733446897,scr2000,avaConv,pvInd_a
uk,1,h0429,0.00958241200105771,scr2000,avaConv,pvInd_a
uk,1,h0430,0.0,scr2000,avaConv,pvInd_a
uk,1,h0431,0.0,scr2000,avaConv,pvInd_a
uk,1,h0432,0.0,scr2000,avaConv,pvInd_a
uk,1,h0433,0.0,scr2000,avaConv,pvInd_a
uk,1,h0434,0.0,scr2000,avaConv,pvInd_a
uk,1,h0435,0.0,scr2000,avaConv,pvInd_a
uk,1,h0436,0.0,scr2000,avaConv,pvInd_a
uk,1,h0437,0.0,scr2000,avaConv,pvInd_a
uk,1,h0438,0.0,scr2000,avaConv,pvInd_a
uk,1,h0439,0.0036673007882441137,scr2000,avaConv,pvInd_a
uk,1,h0440,0.04820082000614734,scr2000,avaConv,pvInd_a
uk,1,h0441,0.16286006978097334,scr2000,avaConv,pvInd_a
uk,1,h0442,0.3408208725900651,scr2000,avaConv,pvInd_a
uk,1,h0443,0.5170344233646652,scr2000,avaConv,pvInd_a
uk,1,h0444,0.6499270678266867,scr2000,avaConv,pvInd_a
uk,1,h0445,0.6549907310152573,scr2000,avaConv,pvInd_a
uk,1,h0446,0.6057359533965282,scr2000,avaConv,pvInd_a
uk,1,h0447,0.50601282343673,scr2000,avaConv,pvInd_a
uk,1,h0448,0.43935434093161047,scr2000,avaConv,pvInd_a
uk,1,h0449,0.3511301837129903,scr2000,avaConv,pvInd_a
uk,1,h0450,0.24496568785327488,scr2000,avaConv,pvInd_a
uk,1,h0451,0.12668242638412652,scr2000,avaConv,pvInd_a
uk,1,h0452,0.0420489514546126,scr2000,avaConv,pvInd_a
uk,1,h0453,0.002526764409706503,scr2000,avaConv,pvInd_a
uk,1,h0454,0.0,scr2000,avaConv,pvInd_a
uk,1,h0455,0.0,scr2000,avaConv,pvInd_a
uk,1,h0456,0.0,scr2000,avaConv,pvInd_a
uk,1,h0457,0.0,scr2000,avaConv,pvInd_a
uk,1,h0458,0.0,scr2000,avaConv,pvInd_a
uk,1,h0459,0.0,scr2000,avaConv,pvInd_a
uk,1,h0460,0.0,scr2000,avaConv,pvInd_a
uk,1,h0461,0.0,scr2000,avaConv,pvInd_a
uk,1,h0462,0.0,scr2000,avaConv,pvInd_a
uk,1,h0463,0.0006314526573897464,scr2000,avaConv,pvInd_a
uk,1,h0464,0.005165954459626006,scr2000,avaConv,pvInd_a
uk,1,h0465,0.016263685091744112,scr2000,avaConv,pvInd_a
uk,1,h0466,0.03686056281166182,scr2000,avaConv,pvInd_a
uk,1,h0467,0.060169884264859676,scr2000,avaConv,pvInd_a
uk,1,h0468,0.08510226507871724,scr2000,avaConv,pvInd_a
uk,1,h0469,0.22476873406989895,scr2000,avaConv,pvInd_a
uk,1,h0470,0.36362952602404003,scr2000,avaConv,pvInd_a
uk,1,h0471,0.4799184044530005,scr2000,avaConv,pvInd_a
uk,1,h0472,0.42427817315582456,scr2000,avaConv,pvInd_a
uk,1,h0473,0.32919807084672764,scr2000,avaConv,pvInd_a
uk,1,h0474,0.2083399204385162,scr2000,avaConv,pvInd_a
uk,1,h0475,0.09319521188671995,scr2000,avaConv,pvInd_a
uk,1,h0476,0.024351351055020162,scr2000,avaConv,pvInd_a
uk,1,h0477,0.00016065352377159093,scr2000,avaConv,pvInd_a
uk,1,h0478,0.0,scr2000,avaConv,pvInd_a
uk,1,h0479,0.0,scr2000,avaConv,pvInd_a
uk,1,h0480,0.0,scr2000,avaConv,pvInd_a
ni,1,h0409,0.0,scr2000,avaConv,pvInd_a
ni,1,h0410,0.0,scr2000,avaConv,pvInd_a
ni,1,h0411,0.0,scr2000,avaConv,pvInd_a
ni,1,h0412,0.0,scr2000,avaConv,pvInd_a
ni,1,h0413,0.0,scr2000,avaConv,pvInd_a
ni,1,h0414,0.0,scr2000,avaConv,pvInd_a
ni,1,h0415,0.004401862331432517,scr2000,avaConv,pvInd_a
ni,1,h0416,0.012692466557317048,scr2000,avaConv,pvInd_a
ni,1,h0417,0.025194556739065038,scr2000,avaConv,pvInd_a
ni,1,h0418,0.03751371891684247,scr2000,avaConv,pvInd_a
ni,1,h0419,0.0569425180092839,scr2000,avaConv,pvInd_a
ni,1,h0420,0.09592336158732023,scr2000,avaConv,pvInd_a
ni,1,h0421,0.304243947522467,scr2000,avaConv,pvInd_a
ni,1,h0422,0.5040478855931395,scr2000,avaConv,pvInd_a
ni,1,h0423,0.6415069422200212,scr2000,avaConv,pvInd_a
ni,1,h0424,0.554801205301129,scr2000,avaConv,pvInd_a
ni,1,h0425,0.4435986691123206,scr2000,avaConv,pvInd_a
ni,1,h0426,0.33468296255391405,scr2000,avaConv,pvInd_a
ni,1,h0427,0.21148571198198324,scr2000,avaConv,pvInd_a
ni,1,h0428,0.10092941105968185,scr2000,avaConv,pvInd_a
ni,1,h0429,0.029680738182691815,scr2000,avaConv,pvInd_a
ni,1,h0430,0.0029979395423726254,scr2000,avaConv,pvInd_a
ni,1,h0431,0.0,scr2000,avaConv,pvInd_a
ni,1,h0432,0.0,scr2000,avaConv,pvInd_a
ni,1,h0433,0.0,scr2000,avaConv,pvInd_a
ni,1,h0434,0.0,scr2000,avaConv,pvInd_a
ni,1,h0435,0.0,scr2000,avaConv,pvInd_a
ni,1,h0436,0.0,scr2000,avaConv,pvInd_a
ni,1,h0437,0.0,scr2000,avaConv,pvInd_a
ni,1,h0438,0.0,scr2000,avaConv,pvInd_a
ni,1,h0439,0.0008929038742881059,scr2000,avaConv,pvInd_a
ni,1,h0440,0.0293068371561724,scr2000,avaConv,pvInd_a
ni,1,h0441,0.1244501988375203,scr2000,avaConv,pvInd_a
ni,1,h0442,0.31034866000317946,scr2000,avaConv,pvInd_a
ni,1,h0443,0.5287861612530625,scr2000,avaConv,pvInd_a
ni,1,h0444,0.7125402965523155,scr2000,avaConv,pvInd_a
ni,1,h0445,0.7275218934541665,scr2000,avaConv,pvInd_a
ni,1,h0446,0.6931546975438585,scr2000,avaConv,pvInd_a
ni,1,h0447,0.6042066100021748,scr2000,avaConv,pvInd_a
ni,1,h0448,0.5515416213897925,scr2000,avaConv,pvInd_a
ni,1,h0449,0.44425310015028335,scr2000,avaConv,pvInd_a
ni,1,h0450,0.3120166938597302,scr2000,avaConv,pvInd_a
ni,1,h0451,0.1781078028545633,scr2000,avaConv,pvInd_a
ni,1,h0452,0.07090834153393137,scr2000,avaConv,pvInd_a
ni,1,h0453,0.014556637487766356,scr2000,avaConv,pvInd_a
ni,1,h0454,0.0,scr2000,avaConv,pvInd_a
ni,1,h0455,0.0,scr2000,avaConv,pvInd_a
ni,1,h0456,0.0,scr2000,avaConv,pvInd_a
ni,1,h0457,0.0,scr2000,avaConv,pvInd_a
ni,1,h0458,0.0,scr2000,avaConv,pvInd_a
ni,1,h0459,0.0,scr2000,avaConv,pvInd_a
ni,1,h0460,0.0,scr2000,avaConv,pvInd_a
ni,1,h0461,0.0,scr2000,avaConv,pvInd_a
ni,1,h0462,0.0,scr2000,avaConv,pvInd_a
ni,1,h0463,0.0,scr2000,avaConv,pvInd_a
ni,1,h0464,0.0020073741951471573,scr2000,avaConv,pvInd_a
ni,1,h0465,0.010745090451640633,scr2000,avaConv,pvInd_a
ni,1,h0466,0.024432050719662222,scr2000,avaConv,pvInd_a
ni,1,h0467,0.04508364844504023,scr2000,avaConv,pvInd_a
ni,1,h0468,0.07358965241231968,scr2000,avaConv,pvInd_a
ni,1,h0469,0.0923231736553924,scr2000,avaConv,pvInd_a
ni,1,h0470,0.10785350892342611,scr2000,avaConv,pvInd_a
ni,1,h0471,0.10576722869591075,scr2000,avaConv,pvInd_a
ni,1,h0472,0.1056852466607295,scr2000,avaConv,pvInd_a
ni,1,h0473,0.08751267937089391,scr2000,avaConv,pvInd_a
ni,1,h0474,0.06126663093027257,scr2000,avaConv,pvInd_a
ni,1,h0475,0.03050207452369983,scr2000,avaConv,pvInd_a
ni,1,h0476,0.010463279094579612,scr2000,avaConv,pvInd_a
ni,1,h0477,0.001139509867707978,scr2000,avaConv,pvInd_a
ni,1,h0478,0.0,scr2000,avaConv,pvInd_a
ni,1,h0479,0.0,scr2000,avaConv,pvInd_a
ni,1,h0480,0.0,scr2000,avaConv,pvInd_a
al,2,h0409,0.0,scr2000,avaConv,pvInd_b
al,2,h0410,0.0,scr2000,avaConv,pvInd_b
al,2,h0411,0.0,scr2000,avaConv,pvInd_b
al,2,h0412,0.0,scr2000,avaConv,pvInd_b
al,2,h0413,0.0,scr2000,avaConv,pvInd_b
al,2,h0414,0.015025901982349208,scr2000,avaConv,pvInd_b
al,2,h0415,0.08025811317866836,scr2000,avaConv,pvInd_b
al,2,h0416,0.21039563516188695,scr2000,avaConv,pvInd_b
al,2,h0417,0.37146007016540455,scr2000,avaConv,pvInd_b
al,2,h0418,0.5079776607441084,scr2000,avaConv,pvInd_b
al,2,h0419,0.5839210785454629,scr2000,avaConv,pvInd_b
al,2,h0420,0.6163502879466843,scr2000,avaConv,pvInd_b
al,2,h0421,0.5820609591239153,scr2000,avaConv,pvInd_b
al,2,h0422,0.5114908890238895,scr2000,avaConv,pvInd_b
al,2,h0423,0.4074595290328415,scr2000,avaConv,pvInd_b
al,2,h0424,0.30416207931729006,scr2000,avaConv,pvInd_b
al,2,h0425,0.19760768123806793,scr2000,avaConv,pvInd_b
al,2,h0426,0.09448479704292627,scr2000,avaConv,pvInd_b
al,2,h0427,0.0289012110733453,scr2000,avaConv,pvInd_b
al,2,h0428,0.0021590704142206187,scr2000,avaConv,pvInd_b
al,2,h0429,0.0,scr2000,avaConv,pvInd_b
al,2,h0430,0.0,scr2000,avaConv,pvInd_b
al,2,h0431,0.0,scr2000,avaConv,pvInd_b
al,2,h0432,0.0,scr2000,avaConv,pvInd_b
al,2,h0433,0.0,scr2000,avaConv,pvInd_b
al,2,h0434,0.0,scr2000,avaConv,pvInd_b
al,2,h0435,0.0,scr2000,avaConv,pvInd_b
al,2,h0436,0.0,scr2000,avaConv,pvInd_b
al,2,h0437,0.0,scr2000,avaConv,pvInd_b
al,2,h0438,0.011614960122904349,scr2000,avaConv,pvInd_b
al,2,h0439,0.0715530194103028,scr2000,avaConv,pvInd_b
al,2,h0440,0.1964802075292931,scr2000,avaConv,pvInd_b
al,2,h0441,0.35966638864366,scr2000,avaConv,pvInd_b
al,2,h0442,0.5050910488996551,scr2000,avaConv,pvInd_b
al,2,h0443,0.6028343335626248,scr2000,avaConv,pvInd_b
al,2,h0444,0.6536301394587681,scr2000,avaConv,pvInd_b
al,2,h0445,0.6544231979630891,scr2000,avaConv,pvInd_b
al,2,h0446,0.6026250109526909,scr2000,avaConv,pvInd_b
al,2,h0447,0.505744707024989,scr2000,avaConv,pvInd_b
al,2,h0448,0.37558498391978995,scr2000,avaConv,pvInd_b
al,2,h0449,0.22769818639931783,scr2000,avaConv,pvInd_b
al,2,h0450,0.09853247999362776,scr2000,avaConv,pvInd_b
al,2,h0451,0.02278456656126106,scr2000,avaConv,pvInd_b
al,2,h0452,0.000525065535143721,scr2000,avaConv,pvInd_b
al,2,h0453,0.0,scr2000,avaConv,pvInd_b
al,2,h0454,0.0,scr2000,avaConv,pvInd_b
al,2,h0455,0.0,scr2000,avaConv,pvInd_b
al,2,h0456,0.0,scr2000,avaConv,pvInd_b
al,2,h0457,0.0,scr2000,avaConv,pvInd_b
al,2,h0458,0.0,scr2000,avaConv,pvInd_b
al,2,h0459,0.0,scr2000,avaConv,pvInd_b
al,2,h0460,0.0,scr2000,avaConv,pvInd_b
al,2,h0461,0.0,scr2000,avaConv,pvInd_b
al,2,h0462,0.007235886901926261,scr2000,avaConv,pvInd_b
al,2,h0463,0.06699496625502947,scr2000,avaConv,pvInd_b
al,2,h0464,0.1991347938320412,scr2000,avaConv,pvInd_b
al,2,h0465,0.3815857539190648,scr2000,avaConv,pvInd_b
al,2,h0466,0.5405412134791785,scr2000,avaConv,pvInd_b
al,2,h0467,0.6473429901187433,scr2000,avaConv,pvInd_b
al,2,h0468,0.7025658015144595,scr2000,avaConv,pvInd_b
al,2,h0469,0.6001960187747571,scr2000,avaConv,pvInd_b
al,2,h0470,0.45285307372646455,scr2000,avaConv,pvInd_b
al,2,h0471,0.2787138474139447,scr2000,avaConv,pvInd_b
al,2,h0472,0.18898568077765937,scr2000,avaConv,pvInd_b
al,2,h0473,0.10372424827160452,scr2000,avaConv,pvInd_b
al,2,h0474,0.03937484774382747,scr2000,avaConv,pvInd_b
al,2,h0475,0.008000580657711621,scr2000,avaConv,pvInd_b
al,2,h0476,0.0,scr2000,avaConv,pvInd_b
al,2,h0477,0.0,scr2000,avaConv,pvInd_b
al,2,h0478,0.0,scr2000,avaConv,pvInd_b
al,2,h0479,0.0,scr2000,avaConv,pvInd_b
al,2,h0480,0.0,scr2000,avaConv,pvInd_b
at,2,h0409,0.0,scr2000,avaConv,pvInd_b
at,2,h0410,0.0,scr2000,avaConv,pvInd_b
