region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.3300832984137594,scr1996,avaConv,onshore_a
no_s,1,h0023,0.38567278587478326,scr1996,avaConv,onshore_a
no_s,1,h0024,0.7233138264609147,scr1996,avaConv,onshore_a
pl,1,h0001,0.6457512206123572,scr1996,avaConv,onshore_a
pl,1,h0002,0.4922433125693171,scr1996,avaConv,onshore_a
pl,1,h0003,0.6733668477057608,scr1996,avaConv,onshore_a
pl,1,h0004,0.5118985128916373,scr1996,avaConv,onshore_a
pl,1,h0005,0.49268585866274484,scr1996,avaConv,onshore_a
pl,1,h0006,0.17701355591311974,scr1996,avaConv,onshore_a
pl,1,h0007,0.15753903401474292,scr1996,avaConv,onshore_a
pl,1,h0008,0.11906772093004281,scr1996,avaConv,onshore_a
pl,1,h0009,0.325362547193041,scr1996,avaConv,onshore_a
pl,1,h0010,0.3228913267009346,scr1996,avaConv,onshore_a
pl,1,h0011,0.25735586955283885,scr1996,avaConv,onshore_a
pl,1,h0012,0.06581262189641221,scr1996,avaConv,onshore_a
pl,1,h0013,0.06896038707323916,scr1996,avaConv,onshore_a
pl,1,h0014,0.2741719798552574,scr1996,avaConv,onshore_a
pl,1,h0015,0.5828806480039102,scr1996,avaConv,onshore_a
pl,1,h0016,0.9711234096471276,scr1996,avaConv,onshore_a
pl,1,h0017,0.8201628060836504,scr1996,avaConv,onshore_a
pl,1,h0018,0.5487545078219063,scr1996,avaConv,onshore_a
pl,1,h0019,0.24808994427034647,scr1996,avaConv,onshore_a
pl,1,h0020,0.13811963578283748,scr1996,avaConv,onshore_a
pl,1,h0021,0.19973054191522424,scr1996,avaConv,onshore_a
pl,1,h0022,0.27364322474062874,scr1996,avaConv,onshore_a
pl,1,h0023,0.45173311467070987,scr1996,avaConv,onshore_a
pl,1,h0024,0.46006194618053625,scr1996,avaConv,onshore_a
pt,1,h0001,0.9034157992357817,scr1996,avaConv,onshore_a
pt,1,h0002,0.9015624056885448,scr1996,avaConv,onshore_a
pt,1,h0003,0.9086304184560681,scr1996,avaConv,onshore_a
pt,1,h0004,0.7494593755387973,scr1996,avaConv,onshore_a
pt,1,h0005,0.5345365815899622,scr1996,avaConv,onshore_a
pt,1,h0006,0.3176471779385921,scr1996,avaConv,onshore_a
pt,1,h0007,0.316948192085605,scr1996,avaConv,onshore_a
pt,1,h0008,0.5331280905266045,scr1996,avaConv,onshore_a
pt,1,h0009,0.4915957837761168,scr1996,avaConv,onshore_a
pt,1,h0010,0.517434177524213,scr1996,avaConv,onshore_a
pt,1,h0011,0.5446812705057885,scr1996,avaConv,onshore_a
pt,1,h0012,0.518053327170419,scr1996,avaConv,onshore_a
pt,1,h0013,0.5422570384269757,scr1996,avaConv,onshore_a
pt,1,h0014,0.3776972685930803,scr1996,avaConv,onshore_a
pt,1,h0015,0.46569776970286275,scr1996,avaConv,onshore_a
pt,1,h0016,0.5685008236139392,scr1996,avaConv,onshore_a
pt,1,h0017,0.6860145799216218,scr1996,avaConv,onshore_a
pt,1,h0018,0.6571920721125554,scr1996,avaConv,onshore_a
pt,1,h0019,0.6574110665279713,scr1996,avaConv,onshore_a
pt,1,h0020,0.4889721956548723,scr1996,avaConv,onshore_a
pt,1,h0021,0.513845594212519,scr1996,avaConv,onshore_a
pt,1,h0022,0.38513995885014346,scr1996,avaConv,onshore_a
pt,1,h0023,0.34730828608000947,scr1996,avaConv,onshore_a
pt,1,h0024,0.3402877366718378,scr1996,avaConv,onshore_a
ro,1,h0001,0.7031651924977995,scr1996,avaConv,onshore_a
ro,1,h0002,0.7456798459941841,scr1996,avaConv,onshore_a
ro,1,h0003,0.4934426668384825,scr1996,avaConv,onshore_a
ro,1,h0004,0.36138705627959594,scr1996,avaConv,onshore_a
ro,1,h0005,0.16320509118006396,scr1996,avaConv,onshore_a
ro,1,h0006,0.4394665844734523,scr1996,avaConv,onshore_a
ro,1,h0007,0.3588620262025478,scr1996,avaConv,onshore_a
ro,1,h0008,0.38450648218317923,scr1996,avaConv,onshore_a
ro,1,h0009,0.11609750164837222,scr1996,avaConv,onshore_a
ro,1,h0010,0.14028456470102438,scr1996,avaConv,onshore_a
ro,1,h0011,0.2820144418037682,scr1996,avaConv,onshore_a
ro,1,h0012,0.39360963938810456,scr1996,avaConv,onshore_a
ro,1,h0013,0.6336414336747518,scr1996,avaConv,onshore_a
ro,1,h0014,0.8392174611265344,scr1996,avaConv,onshore_a
ro,1,h0015,0.7344611511351219,scr1996,avaConv,onshore_a
ro,1,h0016,0.4548676065670279,scr1996,avaConv,onshore_a
ro,1,h0017,0.13596587571164992,scr1996,avaConv,onshore_a
ro,1,h0018,0.14823410025780406,scr1996,avaConv,onshore_a
ro,1,h0019,0.11940968332775895,scr1996,avaConv,onshore_a
ro,1,h0020,0.04850721799387315,scr1996,avaConv,onshore_a
ro,1,h0021,0.03362448874213934,scr1996,avaConv,onshore_a
ro,1,h0022,0.08310770224959194,scr1996,avaConv,onshore_a
ro,1,h0023,0.2965085917488638,scr1996,avaConv,onshore_a
ro,1,h0024,0.26457880315224275,scr1996,avaConv,onshore_a
rs,1,h0001,0.9473893941996231,scr1996,avaConv,onshore_a
rs,1,h0002,0.6850217391525508,scr1996,avaConv,onshore_a
rs,1,h0003,0.6902277310052024,scr1996,avaConv,onshore_a
rs,1,h0004,0.6218825350265276,scr1996,avaConv,onshore_a
rs,1,h0005,0.6827880430724289,scr1996,avaConv,onshore_a
rs,1,h0006,0.59727124913667,scr1996,avaConv,onshore_a
rs,1,h0007,0.3581755659845174,scr1996,avaConv,onshore_a
rs,1,h0008,0.16261014962470216,scr1996,avaConv,onshore_a
rs,1,h0009,0.21747705488286764,scr1996,avaConv,onshore_a
rs,1,h0010,0.22070272915956352,scr1996,avaConv,onshore_a
rs,1,h0011,0.2687422862374475,scr1996,avaConv,onshore_a
rs,1,h0012,0.14909210870737152,scr1996,avaConv,onshore_a
rs,1,h0013,0.27298313249036593,scr1996,avaConv,onshore_a
rs,1,h0014,0.2392046448458105,scr1996,avaConv,onshore_a
rs,1,h0015,0.4532050175066838,scr1996,avaConv,onshore_a
rs,1,h0016,0.40036194113885826,scr1996,avaConv,onshore_a
rs,1,h0017,0.6457999095565897,scr1996,avaConv,onshore_a
rs,1,h0018,0.4126490558057198,scr1996,avaConv,onshore_a
rs,1,h0019,0.3694492655690749,scr1996,avaConv,onshore_a
rs,1,h0020,0.1274350750205235,scr1996,avaConv,onshore_a
rs,1,h0021,0.3303753955821353,scr1996,avaConv,onshore_a
rs,1,h0022,0.4655012650566905,scr1996,avaConv,onshore_a
rs,1,h0023,0.5077924504427775,scr1996,avaConv,onshore_a
rs,1,h0024,0.561093365231808,scr1996,avaConv,onshore_a
se_1,1,h0001,0.9301496249757553,scr1996,avaConv,onshore_a
se_1,1,h0002,0.8325230052115802,scr1996,avaConv,onshore_a
se_1,1,h0003,0.5933797430143942,scr1996,avaConv,onshore_a
se_1,1,h0004,0.5049930107186501,scr1996,avaConv,onshore_a
se_1,1,h0005,0.3711131258523063,scr1996,avaConv,onshore_a
se_1,1,h0006,0.4836795333018613,scr1996,avaConv,onshore_a
se_1,1,h0007,0.37863408461781495,scr1996,avaConv,onshore_a
se_1,1,h0008,0.3579126007655561,scr1996,avaConv,onshore_a
se_1,1,h0009,0.3632167908330644,scr1996,avaConv,onshore_a
se_1,1,h0010,0.4052933546287304,scr1996,avaConv,onshore_a
se_1,1,h0011,0.5851010945346287,scr1996,avaConv,onshore_a
se_1,1,h0012,0.7500850602483364,scr1996,avaConv,onshore_a
se_1,1,h0013,0.7025639766956581,scr1996,avaConv,onshore_a
se_1,1,h0014,0.5306657297400004,scr1996,avaConv,onshore_a
se_1,1,h0015,0.34852093886394797,scr1996,avaConv,onshore_a
se_1,1,h0016,0.5152488175393504,scr1996,avaConv,onshore_a
se_1,1,h0017,0.5472805263729754,scr1996,avaConv,onshore_a
se_1,1,h0018,0.5995316970294028,scr1996,avaConv,onshore_a
se_1,1,h0019,0.396946964704075,scr1996,avaConv,onshore_a
se_1,1,h0020,0.5942418331081727,scr1996,avaConv,onshore_a
se_1,1,h0021,0.5307818648431819,scr1996,avaConv,onshore_a
se_1,1,h0022,0.5170823697498848,scr1996,avaConv,onshore_a
se_1,1,h0023,0.18344323738731658,scr1996,avaConv,onshore_a
se_1,1,h0024,0.38569087798504825,scr1996,avaConv,onshore_a
se_2,1,h0001,0.6322767142526334,scr1996,avaConv,onshore_a
se_2,1,h0002,0.4996120707132855,scr1996,avaConv,onshore_a
se_2,1,h0003,0.3559467593845265,scr1996,avaConv,onshore_a
se_2,1,h0004,0.4499745445826079,scr1996,avaConv,onshore_a
se_2,1,h0005,0.4573109080172773,scr1996,avaConv,onshore_a
se_2,1,h0006,0.49456131246846496,scr1996,avaConv,onshore_a
se_2,1,h0007,0.27250824432282406,scr1996,avaConv,onshore_a
se_2,1,h0008,0.1607916272013122,scr1996,avaConv,onshore_a
se_2,1,h0009,0.1621810383527718,scr1996,avaConv,onshore_a
se_2,1,h0010,0.3802253321052487,scr1996,avaConv,onshore_a
se_2,1,h0011,0.6710462610055348,scr1996,avaConv,onshore_a
se_2,1,h0012,0.9303144808280324,scr1996,avaConv,onshore_a
se_2,1,h0013,0.6585120886667849,scr1996,avaConv,onshore_a
se_2,1,h0014,0.45514484705585495,scr1996,avaConv,onshore_a
se_2,1,h0015,0.15997378338008109,scr1996,avaConv,onshore_a
se_2,1,h0016,0.3961440047280307,scr1996,avaConv,onshore_a
se_2,1,h0017,0.4473482463468219,scr1996,avaConv,onshore_a
se_2,1,h0018,0.4646199786080819,scr1996,avaConv,onshore_a
se_2,1,h0019,0.28717299890737025,scr1996,avaConv,onshore_a
se_2,1,h0020,0.4837982809886124,scr1996,avaConv,onshore_a
se_2,1,h0021,0.45590533400790956,scr1996,avaConv,onshore_a
se_2,1,h0022,0.3864512462930644,scr1996,avaConv,onshore_a
se_2,1,h0023,0.0002467450666428436,scr1996,avaConv,onshore_a
se_2,1,h0024,0.3433030923194047,scr1996,avaConv,onshore_a
se_3,1,h0001,0.20050729224832267,scr1996,avaConv,onshore_a
se_3,1,h0002,0.1559958108635046,scr1996,avaConv,onshore_a
se_3,1,h0003,0.38075403987052714,scr1996,avaConv,onshore_a
se_3,1,h0004,0.43278969696246916,scr1996,avaConv,onshore_a
se_3,1,h0005,0.5535559125808652,scr1996,avaConv,onshore_a
se_3,1,h0006,0.3205725697148177,scr1996,avaConv,onshore_a
se_3,1,h0007,0.2283795096007489,scr1996,avaConv,onshore_a
se_3,1,h0008,0.10830124056978556,scr1996,avaConv,onshore_a
se_3,1,h0009,0.25107674678509034,scr1996,avaConv,onshore_a
se_3,1,h0010,0.37512156995857276,scr1996,avaConv,onshore_a
se_3,1,h0011,0.44677562760673833,scr1996,avaConv,onshore_a
se_3,1,h0012,0.4043211026599962,scr1996,avaConv,onshore_a
se_3,1,h0013,0.2597356136154768,scr1996,avaConv,onshore_a
se_3,1,h0014,0.33647095857591125,scr1996,avaConv,onshore_a
se_3,1,h0015,0.2749272016689479,scr1996,avaConv,onshore_a
se_3,1,h0016,0.428809356776977,scr1996,avaConv,onshore_a
se_3,1,h0017,0.6877513853715133,scr1996,avaConv,onshore_a
se_3,1,h0018,0.5544217613981743,scr1996,avaConv,onshore_a
se_3,1,h0019,0.47026609644196443,scr1996,avaConv,onshore_a
se_3,1,h0020,0.21445209123650735,scr1996,avaConv,onshore_a
se_3,1,h0021,0.23286971790595068,scr1996,avaConv,onshore_a
se_3,1,h0022,0.17181138560236978,scr1996,avaConv,onshore_a
se_3,1,h0023,0.039478114367040275,scr1996,avaConv,onshore_a
se_3,1,h0024,0.0898830522931431,scr1996,avaConv,onshore_a
se_4,1,h0001,0.9462713945598749,scr1996,avaConv,onshore_a
se_4,1,h0002,0.46914585876084935,scr1996,avaConv,onshore_a
se_4,1,h0003,0.7995129762559301,scr1996,avaConv,onshore_a
se_4,1,h0004,0.7016162874675089,scr1996,avaConv,onshore_a
se_4,1,h0005,0.8599711662423575,scr1996,avaConv,onshore_a
se_4,1,h0006,0.32607045166997134,scr1996,avaConv,onshore_a
se_4,1,h0007,0.21407918708273826,scr1996,avaConv,onshore_a
se_4,1,h0008,0.19354857092381192,scr1996,avaConv,onshore_a
se_4,1,h0009,0.5077612109682198,scr1996,avaConv,onshore_a
se_4,1,h0010,0.42781457962652797,scr1996,avaConv,onshore_a
se_4,1,h0011,0.2454770443626482,scr1996,avaConv,onshore_a
se_4,1,h0012,0.05962681817662478,scr1996,avaConv,onshore_a
se_4,1,h0013,0.06332333325203174,scr1996,avaConv,onshore_a
se_4,1,h0014,0.3586353786092618,scr1996,avaConv,onshore_a
se_4,1,h0015,0.6724215357118132,scr1996,avaConv,onshore_a
se_4,1,h0016,0.6774367577449065,scr1996,avaConv,onshore_a
se_4,1,h0017,0.9600966844689474,scr1996,avaConv,onshore_a
se_4,1,h0018,0.4911303963127711,scr1996,avaConv,onshore_a
se_4,1,h0019,0.6544235008100738,scr1996,avaConv,onshore_a
se_4,1,h0020,0.09457908136148194,scr1996,avaConv,onshore_a
se_4,1,h0021,0.13707808506440805,scr1996,avaConv,onshore_a
se_4,1,h0022,0.035769330567433776,scr1996,avaConv,onshore_a
se_4,1,h0023,0.13436106160086406,scr1996,avaConv,onshore_a
se_4,1,h0024,0.18274597674507426,scr1996,avaConv,onshore_a
si,1,h0001,0.69085846961576,scr1996,avaConv,onshore_a
si,1,h0002,0.35981722888937334,scr1996,avaConv,onshore_a
si,1,h0003,0.21480836792066985,scr1996,avaConv,onshore_a
si,1,h0004,0.1375401139646633,scr1996,avaConv,onshore_a
si,1,h0005,0.060375392821594015,scr1996,avaConv,onshore_a
si,1,h0006,0.06449993816070054,scr1996,avaConv,onshore_a
si,1,h0007,0.0050174500096238864,scr1996,avaConv,onshore_a
si,1,h0008,0.01825597535446352,scr1996,avaConv,onshore_a
si,1,h0009,0.011936573285237308,scr1996,avaConv,onshore_a
si,1,h0010,0.021171791484395658,scr1996,avaConv,onshore_a
si,1,h0011,0.14512094420659935,scr1996,avaConv,onshore_a
si,1,h0012,0.12772415378162918,scr1996,avaConv,onshore_a
si,1,h0013,0.26493103824959596,scr1996,avaConv,onshore_a
si,1,h0014,0.06174318182298009,scr1996,avaConv,onshore_a
si,1,h0015,0.27178761949589675,scr1996,avaConv,onshore_a
si,1,h0016,0.21151485988779772,scr1996,avaConv,onshore_a
si,1,h0017,0.8515479339175479,scr1996,avaConv,onshore_a
si,1,h0018,0.7035912723743827,scr1996,avaConv,onshore_a
si,1,h0019,0.6152423207821793,scr1996,avaConv,onshore_a
si,1,h0020,0.25297170053360285,scr1996,avaConv,onshore_a
si,1,h0021,0.4325452839160661,scr1996,avaConv,onshore_a
si,1,h0022,0.35604736929552017,scr1996,avaConv,onshore_a
si,1,h0023,0.45672281380894025,scr1996,avaConv,onshore_a
si,1,h0024,0.2501609284745451,scr1996,avaConv,onshore_a
sk,1,h0001,0.2061324185793658,scr1996,avaConv,onshore_a
sk,1,h0002,0.48335031408817664,scr1996,avaConv,onshore_a
sk,1,h0003,0.6850162909392673,scr1996,avaConv,onshore_a
sk,1,h0004,0.9477852867402913,scr1996,avaConv,onshore_a
sk,1,h0005,0.7247416076519176,scr1996,avaConv,onshore_a
sk,1,h0006,0.323374786416308,scr1996,avaConv,onshore_a
sk,1,h0007,0.06007968704385541,scr1996,avaConv,onshore_a
sk,1,h0008,0.004533965514127259,scr1996,avaConv,onshore_a
sk,1,h0009,0.036423557917548643,scr1996,avaConv,onshore_a
sk,1,h0010,0.04361895565572115,scr1996,avaConv,onshore_a
sk,1,h0011,0.04485079045484428,scr1996,avaConv,onshore_a
sk,1,h0012,0.02867781780925094,scr1996,avaConv,onshore_a
sk,1,h0013,0.04588364085484071,scr1996,avaConv,onshore_a
sk,1,h0014,0.053312831724957495,scr1996,avaConv,onshore_a
sk,1,h0015,0.43533598268492724,scr1996,avaConv,onshore_a
sk,1,h0016,0.6316553165544928,scr1996,avaConv,onshore_a
sk,1,h0017,0.8339171394819637,scr1996,avaConv,onshore_a
sk,1,h0018,0.44323081881339843,scr1996,avaConv,onshore_a
sk,1,h0019,0.3339631668120417,scr1996,avaConv,onshore_a
sk,1,h0020,0.1510033527799542,scr1996,avaConv,onshore_a
sk,1,h0021,0.22429544012200456,scr1996,avaConv,onshore_a
sk,1,h0022,0.2225930626463692,scr1996,avaConv,onshore_a
sk,1,h0023,0.26477472459366524,scr1996,avaConv,onshore_a
sk,1,h0024,0.151451564404288,scr1996,avaConv,onshore_a
uk,1,h0001,0.7430152588950071,scr1996,avaConv,onshore_a
uk,1,h0002,0.7656474397742413,scr1996,avaConv,onshore_a
uk,1,h0003,0.8962470200897729,scr1996,avaConv,onshore_a
uk,1,h0004,0.761139687089815,scr1996,avaConv,onshore_a
uk,1,h0005,0.629281883278982,scr1996,avaConv,onshore_a
uk,1,h0006,0.260187515767929,scr1996,avaConv,onshore_a
uk,1,h0007,0.24045143351761616,scr1996,avaConv,onshore_a
uk,1,h0008,0.3691110869932664,scr1996,avaConv,onshore_a
uk,1,h0009,0.640703424511965,scr1996,avaConv,onshore_a
uk,1,h0010,0.7424187874688578,scr1996,avaConv,onshore_a
uk,1,h0011,0.5069197061823171,scr1996,avaConv,onshore_a
uk,1,h0012,0.2129143827635172,scr1996,avaConv,onshore_a
uk,1,h0013,0.036323469864244895,scr1996,avaConv,onshore_a
uk,1,h0014,0.3586602296668954,scr1996,avaConv,onshore_a
uk,1,h0015,0.5576253571083348,scr1996,avaConv,onshore_a
uk,1,h0016,0.9032576697838266,scr1996,avaConv,onshore_a
uk,1,h0017,0.836612305403496,scr1996,avaConv,onshore_a
uk,1,h0018,0.6761097947980758,scr1996,avaConv,onshore_a
uk,1,h0019,0.38896405887165947,scr1996,avaConv,onshore_a
uk,1,h0020,0.2687007362975388,scr1996,avaConv,onshore_a
uk,1,h0021,0.4029670379334804,scr1996,avaConv,onshore_a
uk,1,h0022,0.35319505556310576,scr1996,avaConv,onshore_a
uk,1,h0023,0.4529739161567067,scr1996,avaConv,onshore_a
uk,1,h0024,0.5908449542787038,scr1996,avaConv,onshore_a
ni,1,h0001,0.8089231086439277,scr1996,avaConv,onshore_a
ni,1,h0002,0.864754897529465,scr1996,avaConv,onshore_a
ni,1,h0003,0.9024173265988541,scr1996,avaConv,onshore_a
ni,1,h0004,0.7619116917059575,scr1996,avaConv,onshore_a
ni,1,h0005,0.635828461950074,scr1996,avaConv,onshore_a
ni,1,h0006,0.35728846339110215,scr1996,avaConv,onshore_a
ni,1,h0007,0.39274069799135836,scr1996,avaConv,onshore_a
ni,1,h0008,0.37446799502980294,scr1996,avaConv,onshore_a
ni,1,h0009,0.6125630034679018,scr1996,avaConv,onshore_a
ni,1,h0010,0.7238360646741983,scr1996,avaConv,onshore_a
ni,1,h0011,0.6234605792877347,scr1996,avaConv,onshore_a
ni,1,h0012,0.3831417827975762,scr1996,avaConv,onshore_a
ni,1,h0013,0.17340606144651838,scr1996,avaConv,onshore_a
ni,1,h0014,0.3812057815868222,scr1996,avaConv,onshore_a
ni,1,h0015,0.4777521364469498,scr1996,avaConv,onshore_a
ni,1,h0016,0.7138019783849882,scr1996,avaConv,onshore_a
ni,1,h0017,0.7359507868683894,scr1996,avaConv,onshore_a
ni,1,h0018,0.6376010766466772,scr1996,avaConv,onshore_a
ni,1,h0019,0.375898158039477,scr1996,avaConv,onshore_a
ni,1,h0020,0.09234781341086416,scr1996,avaConv,onshore_a
ni,1,h0021,0.32016046291336114,scr1996,avaConv,onshore_a
ni,1,h0022,0.2911669166811267,scr1996,avaConv,onshore_a
ni,1,h0023,0.4782396403422945,scr1996,avaConv,onshore_a
ni,1,h0024,0.47349068923955184,scr1996,avaConv,onshore_a
al,2,h0001,0.9490833152751816,scr1996,avaConv,onshore_b
al,2,h0002,0.6802178233053741,scr1996,avaConv,onshore_b
al,2,h0003,0.6007660920453509,scr1996,avaConv,onshore_b
al,2,h0004,0.26719715123825655,scr1996,avaConv,onshore_b
al,2,h0005,0.24007225528158205,scr1996,avaConv,onshore_b
al,2,h0006,0.32175651620919654,scr1996,avaConv,onshore_b
al,2,h0007,0.30759289521592686,scr1996,avaConv,onshore_b
al,2,h0008,0.2540594610012647,scr1996,avaConv,onshore_b
al,2,h0009,0.3101089106406997,scr1996,avaConv,onshore_b
al,2,h0010,0.30543736925503506,scr1996,avaConv,onshore_b
al,2,h0011,0.5527232347685126,scr1996,avaConv,onshore_b
al,2,h0012,0.4539052116112892,scr1996,avaConv,onshore_b
al,2,h0013,0.6392860278632273,scr1996,avaConv,onshore_b
al,2,h0014,0.4147806935567562,scr1996,avaConv,onshore_b
al,2,h0015,0.3787452988380421,scr1996,avaConv,onshore_b
al,2,h0016,0.5247715503397296,scr1996,avaConv,onshore_b
al,2,h0017,0.535743635810537,scr1996,avaConv,onshore_b
al,2,h0018,0.321555759184613,scr1996,avaConv,onshore_b
al,2,h0019,0.14013140672879004,scr1996,avaConv,onshore_b
al,2,h0020,0.19316845966015408,scr1996,avaConv,onshore_b
al,2,h0021,0.4156555595064997,scr1996,avaConv,onshore_b
al,2,h0022,0.6646560473707471,scr1996,avaConv,onshore_b
al,2,h0023,0.6000296152567647,scr1996,avaConv,onshore_b
al,2,h0024,0.6606859336137245,scr1996,avaConv,onshore_b
at,2,h0001,0.0011508501507830897,scr1996,avaConv,onshore_b
at,2,h0002,0.1616490662501535,scr1996,avaConv,onshore_b
at,2,h0003,0.562345558848357,scr1996,avaConv,onshore_b
at,2,h0004,0.9042099297237314,scr1996,avaConv,onshore_b
at,2,h0005,0.5663832234463609,scr1996,avaConv,onshore_b
at,2,h0006,0.04749766782072723,scr1996,avaConv,onshore_b
at,2,h0007,0.0072237206447897506,scr1996,avaConv,onshore_b
at,2,h0008,0.0022180497086020023,scr1996,avaConv,onshore_b
at,2,h0009,0.026722528954198577,scr1996,avaConv,onshore_b
at,2,h0010,0.03937754333801947,scr1996,avaConv,onshore_b
at,2,h0011,0.03815295151043584,scr1996,avaConv,onshore_b
at,2,h0012,0.015253170108825449,scr1996,avaConv,onshore_b
at,2,h0013,0.026581602423058546,scr1996,avaConv,onshore_b
at,2,h0014,0.015004610072554093,scr1996,avaConv,onshore_b
at,2,h0015,0.20446644584123966,scr1996,avaConv,onshore_b
at,2,h0016,0.619914985447564,scr1996,avaConv,onshore_b
at,2,h0017,0.5161327471756585,scr1996,avaConv,onshore_b
at,2,h0018,0.307813907982751,scr1996,avaConv,onshore_b
at,2,h0019,0.03924078469723442,scr1996,avaConv,onshore_b
at,2,h0020,0.03678955575737259,scr1996,avaConv,onshore_b
at,2,h0021,0.11464544456035053,scr1996,avaConv,onshore_b
at,2,h0022,0.4938905059538067,scr1996,avaConv,onshore_b
at,2,h0023,0.8964011586449708,scr1996,avaConv,onshore_b
at,2,h0024,0.4354233554709029,scr1996,avaConv,onshore_b
ba,2,h0001,0.7842683364192441,scr1996,avaConv,onshore_b
ba,2,h0002,0.9498140721655325,scr1996,avaConv,onshore_b
ba,2,h0003,0.6118803142761001,scr1996,avaConv,onshore_b
ba,2,h0004,0.5783442866636794,scr1996,avaConv,onshore_b
ba,2,h0005,0.16873453085036075,scr1996,avaConv,onshore_b
ba,2,h0006,0.25143330985378193,scr1996,avaConv,onshore_b
ba,2,h0007,0.04444782711858633,scr1996,avaConv,onshore_b
ba,2,h0008,0.04725697991855991,scr1996,avaConv,onshore_b
ba,2,h0009,0.014413488573031341,scr1996,avaConv,onshore_b
ba,2,h0010,0.014619173350485732,scr1996,avaConv,onshore_b
ba,2,h0011,0.15639861946600897,scr1996,avaConv,onshore_b
ba,2,h0012,0.20685297219982007,scr1996,avaConv,onshore_b
ba,2,h0013,0.2219118014299358,scr1996,avaConv,onshore_b
ba,2,h0014,0.08309353792043059,scr1996,avaConv,onshore_b
ba,2,h0015,0.19375343544008006,scr1996,avaConv,onshore_b
ba,2,h0016,0.2544396188839606,scr1996,avaConv,onshore_b
ba,2,h0017,0.8203120668818884,scr1996,avaConv,onshore_b
ba,2,h0018,0.41828270065491546,scr1996,avaConv,onshore_b
ba,2,h0019,0.32375614203370023,scr1996,avaConv,onshore_b
ba,2,h0020,0.04087128343578714,scr1996,avaConv,onshore_b
ba,2,h0021,0.30003833821873993,scr1996,avaConv,onshore_b
ba,2,h0022,0.4792100699944357,scr1996,avaConv,onshore_b
ba,2,h0023,0.5122138400631067,scr1996,avaConv,onshore_b
ba,2,h0024,0.2015071255058247,scr1996,avaConv,onshore_b
be,2,h0001,0.0,scr1996,avaConv,onshore_b
be,2,h0002,0.033820164224192706,scr1996,avaConv,onshore_b
be,2,h0003,0.25441928135222475,scr1996,avaConv,onshore_b
be,2,h0004,0.3418518510273039,scr1996,avaConv,onshore_b
be,2,h0005,0.6475109446710325,scr1996,avaConv,onshore_b
be,2,h0006,0.28996067390399627,scr1996,avaConv,onshore_b
be,2,h0007,0.19750618377313708,scr1996,avaConv,onshore_b
be,2,h0008,0.15089680746587955,scr1996,avaConv,onshore_b
be,2,h0009,0.39198757471823853,scr1996,avaConv,onshore_b
be,2,h0010,0.8682610708796459,scr1996,avaConv,onshore_b
be,2,h0011,0.8988570301991244,scr1996,avaConv,onshore_b
be,2,h0012,0.5451272919358713,scr1996,avaConv,onshore_b
be,2,h0013,0.2371775555038124,scr1996,avaConv,onshore_b
be,2,h0014,0.28465252676037506,scr1996,avaConv,onshore_b
be,2,h0015,0.5168716262614856,scr1996,avaConv,onshore_b
be,2,h0016,0.6997000930108626,scr1996,avaConv,onshore_b
be,2,h0017,0.38212254951332997,scr1996,avaConv,onshore_b
be,2,h0018,0.1619923970923759,scr1996,avaConv,onshore_b
be,2,h0019,0.3801045355782369,scr1996,avaConv,onshore_b
be,2,h0020,0.3287985587496784,scr1996,avaConv,onshore_b
be,2,h0021,0.32683304938931473,scr1996,avaConv,onshore_b
be,2,h0022,0.02515620565561008,scr1996,avaConv,onshore_b
be,2,h0023,0.19470451241743703,scr1996,avaConv,onshore_b
be,2,h0024,0.41673908337465326,scr1996,avaConv,onshore_b
bg,2,h0001,0.866796570321587,scr1996,avaConv,onshore_b
bg,2,h0002,0.9104928909686051,scr1996,avaConv,onshore_b
bg,2,h0003,0.4266459188323413,scr1996,avaConv,onshore_b
bg,2,h0004,0.15674302116851077,scr1996,avaConv,onshore_b
bg,2,h0005,0.020695274574842607,scr1996,avaConv,onshore_b
bg,2,h0006,0.1411577360251357,scr1996,avaConv,onshore_b
bg,2,h0007,0.10324093387515901,scr1996,avaConv,onshore_b
bg,2,h0008,0.09374434654949175,scr1996,avaConv,onshore_b
bg,2,h0009,0.016857567419113647,scr1996,avaConv,onshore_b
bg,2,h0010,0.0256491772469043,scr1996,avaConv,onshore_b
bg,2,h0011,0.08684944536426037,scr1996,avaConv,onshore_b
bg,2,h0012,0.1050375065198045,scr1996,avaConv,onshore_b
bg,2,h0013,0.24140222481260926,scr1996,avaConv,onshore_b
bg,2,h0014,0.48250622158267314,scr1996,avaConv,onshore_b
bg,2,h0015,0.4148010962468708,scr1996,avaConv,onshore_b
bg,2,h0016,0.20251967462392767,scr1996,avaConv,onshore_b
bg,2,h0017,0.017517423951863467,scr1996,avaConv,onshore_b
bg,2,h0018,0.026458168651246432,scr1996,avaConv,onshore_b
bg,2,h0019,0.10234422772463977,scr1996,avaConv,onshore_b
bg,2,h0020,0.06448620517566835,scr1996,avaConv,onshore_b
bg,2,h0021,0.06083291341608845,scr1996,avaConv,onshore_b
bg,2,h0022,0.05162081805794952,scr1996,avaConv,onshore_b
bg,2,h0023,0.2413840007693841,scr1996,avaConv,onshore_b
bg,2,h0024,0.23298992648523914,scr1996,avaConv,onshore_b
