region_2,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0642,0.12293623690862919,scr1986,avaConv,onshore_a
DE,1,h0643,0.17363693585129347,scr1986,avaConv,onshore_a
DE,1,h0644,0.21007609547809794,scr1986,avaConv,onshore_a
DE,1,h0645,0.23279763914822357,scr1986,avaConv,onshore_a
DE,1,h0646,0.22599331424267707,scr1986,avaConv,onshore_a
DE,1,h0647,0.20532397212648795,scr1986,avaConv,onshore_a
DE,1,h0648,0.19232125028307254,scr1986,avaConv,onshore_a
DE,1,h0649,0.3325891193935317,scr1986,avaConv,onshore_a
DE,1,h0650,0.4770361736360367,scr1986,avaConv,onshore_a
DE,1,h0651,0.6188998091258555,scr1986,avaConv,onshore_a
DE,1,h0652,0.6452339454236931,scr1986,avaConv,onshore_a
DE,1,h0653,0.6769707371178256,scr1986,avaConv,onshore_a
DE,1,h0654,0.7053869888530375,scr1986,avaConv,onshore_a
DE,1,h0655,0.6082654975849817,scr1986,avaConv,onshore_a
DE,1,h0656,0.49436013152144515,scr1986,avaConv,onshore_a
DE,1,h0657,0.3616540424380811,scr1986,avaConv,onshore_a
DE,1,h0658,0.35049250242419533,scr1986,avaConv,onshore_a
DE,1,h0659,0.34413015156186305,scr1986,avaConv,onshore_a
DE,1,h0660,0.34334442214689986,scr1986,avaConv,onshore_a
DE,1,h0661,0.28393378502428296,scr1986,avaConv,onshore_a
DE,1,h0662,0.21789980145935528,scr1986,avaConv,onshore_a
DE,1,h0663,0.14522327574634233,scr1986,avaConv,onshore_a
DE,1,h0664,0.14343955434905115,scr1986,avaConv,onshore_a
DE,1,h0665,0.1475897937640942,scr1986,avaConv,onshore_a
DE,1,h0666,0.15249448327828843,scr1986,avaConv,onshore_a
DE,1,h0667,0.32193209228056724,scr1986,avaConv,onshore_a
DE,1,h0668,0.4743210482335222,scr1986,avaConv,onshore_a
DE,1,h0669,0.6206455791389269,scr1986,avaConv,onshore_a
DE,1,h0670,0.6341693776790754,scr1986,avaConv,onshore_a
DE,1,h0671,0.6511350069361157,scr1986,avaConv,onshore_a
DE,1,h0672,0.6703770520103794,scr1986,avaConv,onshore_a
EE,1,h0505,0.13799877591080587,scr1986,avaConv,onshore_a
EE,1,h0506,0.1350223749358021,scr1986,avaConv,onshore_a
EE,1,h0507,0.146213426216411,scr1986,avaConv,onshore_a
EE,1,h0508,0.15614428480845033,scr1986,avaConv,onshore_a
EE,1,h0509,0.17135399750505265,scr1986,avaConv,onshore_a
EE,1,h0510,0.1847088568887096,scr1986,avaConv,onshore_a
EE,1,h0511,0.35739344875211004,scr1986,avaConv,onshore_a
EE,1,h0512,0.5095738175444741,scr1986,avaConv,onshore_a
EE,1,h0513,0.671329417745882,scr1986,avaConv,onshore_a
EE,1,h0514,0.6618103960259352,scr1986,avaConv,onshore_a
EE,1,h0515,0.5951692523862407,scr1986,avaConv,onshore_a
EE,1,h0516,0.5022465094426517,scr1986,avaConv,onshore_a
EE,1,h0517,0.31807809656785674,scr1986,avaConv,onshore_a
EE,1,h0518,0.19517299693355283,scr1986,avaConv,onshore_a
EE,1,h0519,0.07529732777772719,scr1986,avaConv,onshore_a
EE,1,h0520,0.09059584353188639,scr1986,avaConv,onshore_a
EE,1,h0521,0.1041134757332896,scr1986,avaConv,onshore_a
EE,1,h0522,0.11437356892021347,scr1986,avaConv,onshore_a
EE,1,h0523,0.1411404539545384,scr1986,avaConv,onshore_a
EE,1,h0524,0.1650639476349886,scr1986,avaConv,onshore_a
EE,1,h0525,0.19144769957131982,scr1986,avaConv,onshore_a
EE,1,h0526,0.20498224643423285,scr1986,avaConv,onshore_a
EE,1,h0527,0.21132144656175064,scr1986,avaConv,onshore_a
EE,1,h0528,0.21861259012585085,scr1986,avaConv,onshore_a
EE,1,h0529,0.2960893997334135,scr1986,avaConv,onshore_a
EE,1,h0530,0.3553134697343802,scr1986,avaConv,onshore_a
EE,1,h0531,0.3892149429320757,scr1986,avaConv,onshore_a
EE,1,h0532,0.3410857744056789,scr1986,avaConv,onshore_a
EE,1,h0533,0.30915552089560944,scr1986,avaConv,onshore_a
EE,1,h0534,0.2926073205922938,scr1986,avaConv,onshore_a
EE,1,h0535,0.30203089743213873,scr1986,avaConv,onshore_a
EE,1,h0536,0.31208832592319075,scr1986,avaConv,onshore_a
EE,1,h0537,0.3156330948256938,scr1986,avaConv,onshore_a
EE,1,h0538,0.3128556320968794,scr1986,avaConv,onshore_a
EE,1,h0539,0.31154892550465096,scr1986,avaConv,onshore_a
EE,1,h0540,0.3267695098742453,scr1986,avaConv,onshore_a
EE,1,h0541,0.31170219590021064,scr1986,avaConv,onshore_a
EE,1,h0542,0.2926227540598372,scr1986,avaConv,onshore_a
EE,1,h0543,0.2731022723120775,scr1986,avaConv,onshore_a
EE,1,h0544,0.28150829875235645,scr1986,avaConv,onshore_a
EE,1,h0545,0.30261587554020863,scr1986,avaConv,onshore_a
EE,1,h0546,0.3185360706400369,scr1986,avaConv,onshore_a
EE,1,h0547,0.3764061273643025,scr1986,avaConv,onshore_a
EE,1,h0548,0.43258227116651626,scr1986,avaConv,onshore_a
EE,1,h0549,0.4872802216810548,scr1986,avaConv,onshore_a
EE,1,h0550,0.49680760334008206,scr1986,avaConv,onshore_a
EE,1,h0551,0.5083270761525687,scr1986,avaConv,onshore_a
EE,1,h0552,0.509556165436793,scr1986,avaConv,onshore_a
EE,1,h0553,0.49921138980272955,scr1986,avaConv,onshore_a
EE,1,h0554,0.4724809083458661,scr1986,avaConv,onshore_a
EE,1,h0555,0.453701046379091,scr1986,avaConv,onshore_a
EE,1,h0556,0.4462129233132585,scr1986,avaConv,onshore_a
EE,1,h0557,0.4446756140529632,scr1986,avaConv,onshore_a
EE,1,h0558,0.43637395733821577,scr1986,avaConv,onshore_a
EE,1,h0559,0.3892356920967066,scr1986,avaConv,onshore_a
EE,1,h0560,0.32623359113270556,scr1986,avaConv,onshore_a
EE,1,h0561,0.2589030984488761,scr1986,avaConv,onshore_a
EE,1,h0562,0.2284388661612255,scr1986,avaConv,onshore_a
EE,1,h0563,0.22336436620342448,scr1986,avaConv,onshore_a
EE,1,h0564,0.21937735992127053,scr1986,avaConv,onshore_a
EE,1,h0565,0.1859261824601521,scr1986,avaConv,onshore_a
EE,1,h0566,0.13654883488840017,scr1986,avaConv,onshore_a
EE,1,h0567,0.09411846881809598,scr1986,avaConv,onshore_a
EE,1,h0568,0.08525355446908585,scr1986,avaConv,onshore_a
EE,1,h0569,0.08588771384070644,scr1986,avaConv,onshore_a
EE,1,h0570,0.08746275358607254,scr1986,avaConv,onshore_a
EE,1,h0571,0.07067660578426041,scr1986,avaConv,onshore_a
EE,1,h0572,0.05977735766060321,scr1986,avaConv,onshore_a
EE,1,h0573,0.06004319810040395,scr1986,avaConv,onshore_a
EE,1,h0574,0.08833998973380505,scr1986,avaConv,onshore_a
EE,1,h0575,0.1198562164157581,scr1986,avaConv,onshore_a
EE,1,h0576,0.14645077175754032,scr1986,avaConv,onshore_a
EE,1,h0577,0.3557334390964774,scr1986,avaConv,onshore_a
EE,1,h0578,0.5473972949101304,scr1986,avaConv,onshore_a
EE,1,h0579,0.7340381300291365,scr1986,avaConv,onshore_a
EE,1,h0580,0.7558414372857423,scr1986,avaConv,onshore_a
EE,1,h0581,0.7716933251993652,scr1986,avaConv,onshore_a
EE,1,h0582,0.7744692747931357,scr1986,avaConv,onshore_a
EE,1,h0583,0.8208536996482071,scr1986,avaConv,onshore_a
EE,1,h0584,0.8658911504453775,scr1986,avaConv,onshore_a
EE,1,h0585,0.914583982314673,scr1986,avaConv,onshore_a
EE,1,h0586,0.9135346052372415,scr1986,avaConv,onshore_a
EE,1,h0587,0.9045179159502131,scr1986,avaConv,onshore_a
EE,1,h0588,0.8978099822874295,scr1986,avaConv,onshore_a
EE,1,h0589,0.6394654472121619,scr1986,avaConv,onshore_a
EE,1,h0590,0.37559557763690005,scr1986,avaConv,onshore_a
EE,1,h0591,0.08243537905924762,scr1986,avaConv,onshore_a
EE,1,h0592,0.0945375790033097,scr1986,avaConv,onshore_a
EE,1,h0593,0.10840846470159686,scr1986,avaConv,onshore_a
EE,1,h0594,0.11495952264309095,scr1986,avaConv,onshore_a
EE,1,h0595,0.18254875358904693,scr1986,avaConv,onshore_a
EE,1,h0596,0.23490107288023698,scr1986,avaConv,onshore_a
EE,1,h0597,0.2858720603042839,scr1986,avaConv,onshore_a
EE,1,h0598,0.27018239526016896,scr1986,avaConv,onshore_a
EE,1,h0599,0.2550025641043604,scr1986,avaConv,onshore_a
EE,1,h0600,0.23862925718724826,scr1986,avaConv,onshore_a
EE,1,h0601,0.3040626715784277,scr1986,avaConv,onshore_a
EE,1,h0602,0.36689435708535173,scr1986,avaConv,onshore_a
EE,1,h0603,0.42008020862542667,scr1986,avaConv,onshore_a
EE,1,h0604,0.3882541593184954,scr1986,avaConv,onshore_a
EE,1,h0605,0.352109640307058,scr1986,avaConv,onshore_a
EE,1,h0606,0.31861244271847783,scr1986,avaConv,onshore_a
EE,1,h0607,0.3664160638032316,scr1986,avaConv,onshore_a
EE,1,h0608,0.4329464613196133,scr1986,avaConv,onshore_a
EE,1,h0609,0.5093819210915932,scr1986,avaConv,onshore_a
EE,1,h0610,0.5218572451114474,scr1986,avaConv,onshore_a
EE,1,h0611,0.5390110910977837,scr1986,avaConv,onshore_a
EE,1,h0612,0.5589595654618673,scr1986,avaConv,onshore_a
EE,1,h0613,0.6472295740663594,scr1986,avaConv,onshore_a
EE,1,h0614,0.7196848117665275,scr1986,avaConv,onshore_a
EE,1,h0615,0.7819728791933186,scr1986,avaConv,onshore_a
EE,1,h0616,0.7730105421970429,scr1986,avaConv,onshore_a
EE,1,h0617,0.7670077571177935,scr1986,avaConv,onshore_a
EE,1,h0618,0.7619284211538032,scr1986,avaConv,onshore_a
EE,1,h0619,0.6784591514837351,scr1986,avaConv,onshore_a
EE,1,h0620,0.6180223597216017,scr1986,avaConv,onshore_a
EE,1,h0621,0.5939109556193057,scr1986,avaConv,onshore_a
EE,1,h0622,0.6835538514637544,scr1986,avaConv,onshore_a
EE,1,h0623,0.7452433096709453,scr1986,avaConv,onshore_a
EE,1,h0624,0.7731119838248123,scr1986,avaConv,onshore_a
EE,1,h0625,0.7379207877015842,scr1986,avaConv,onshore_a
EE,1,h0626,0.6759560640933635,scr1986,avaConv,onshore_a
EE,1,h0627,0.5874212504732721,scr1986,avaConv,onshore_a
EE,1,h0628,0.5161922849724448,scr1986,avaConv,onshore_a
EE,1,h0629,0.4460520681155456,scr1986,avaConv,onshore_a
EE,1,h0630,0.36857392848740256,scr1986,avaConv,onshore_a
EE,1,h0631,0.40658373670248893,scr1986,avaConv,onshore_a
EE,1,h0632,0.49844059623940146,scr1986,avaConv,onshore_a
EE,1,h0633,0.6364749858248402,scr1986,avaConv,onshore_a
EE,1,h0634,0.6861980865936822,scr1986,avaConv,onshore_a
EE,1,h0635,0.7232416530055241,scr1986,avaConv,onshore_a
EE,1,h0636,0.7482632131681655,scr1986,avaConv,onshore_a
EE,1,h0637,0.5530186736960119,scr1986,avaConv,onshore_a
EE,1,h0638,0.3360051104083845,scr1986,avaConv,onshore_a
EE,1,h0639,0.09501357884022094,scr1986,avaConv,onshore_a
EE,1,h0640,0.10559862888266308,scr1986,avaConv,onshore_a
EE,1,h0641,0.12273362697045281,scr1986,avaConv,onshore_a
EE,1,h0642,0.14185838023493708,scr1986,avaConv,onshore_a
EE,1,h0643,0.25168081576161344,scr1986,avaConv,onshore_a
EE,1,h0644,0.3480017208417742,scr1986,avaConv,onshore_a
EE,1,h0645,0.43627869024515814,scr1986,avaConv,onshore_a
EE,1,h0646,0.4415721279464586,scr1986,avaConv,onshore_a
EE,1,h0647,0.4345837247635792,scr1986,avaConv,onshore_a
EE,1,h0648,0.4355039218423147,scr1986,avaConv,onshore_a
EE,1,h0649,0.31775249992647325,scr1986,avaConv,onshore_a
EE,1,h0650,0.20596150961705,scr1986,avaConv,onshore_a
EE,1,h0651,0.07044024610089027,scr1986,avaConv,onshore_a
EE,1,h0652,0.06421486933690558,scr1986,avaConv,onshore_a
EE,1,h0653,0.0629251483549907,scr1986,avaConv,onshore_a
EE,1,h0654,0.06379215632007657,scr1986,avaConv,onshore_a
EE,1,h0655,0.1801218988677597,scr1986,avaConv,onshore_a
EE,1,h0656,0.2901939048061333,scr1986,avaConv,onshore_a
EE,1,h0657,0.39946163908480214,scr1986,avaConv,onshore_a
EE,1,h0658,0.4069014666454866,scr1986,avaConv,onshore_a
EE,1,h0659,0.4107737344327337,scr1986,avaConv,onshore_a
EE,1,h0660,0.4270400413206142,scr1986,avaConv,onshore_a
EE,1,h0661,0.31500370422027935,scr1986,avaConv,onshore_a
EE,1,h0662,0.19485288661599232,scr1986,avaConv,onshore_a
EE,1,h0663,0.04029137395264406,scr1986,avaConv,onshore_a
EE,1,h0664,0.03697624486369288,scr1986,avaConv,onshore_a
EE,1,h0665,0.033149160169809136,scr1986,avaConv,onshore_a
EE,1,h0666,0.031451787162588944,scr1986,avaConv,onshore_a
EE,1,h0667,0.1319239534971919,scr1986,avaConv,onshore_a
EE,1,h0668,0.21868478261045463,scr1986,avaConv,onshore_a
EE,1,h0669,0.29566679231176457,scr1986,avaConv,onshore_a
EE,1,h0670,0.2822049108048151,scr1986,avaConv,onshore_a
EE,1,h0671,0.25432311024085014,scr1986,avaConv,onshore_a
EE,1,h0672,0.22679963459075636,scr1986,avaConv,onshore_a
ES,1,h0505,0.37764675797091984,scr1986,avaConv,onshore_a
ES,1,h0506,0.3642549599796955,scr1986,avaConv,onshore_a
ES,1,h0507,0.35290529772284407,scr1986,avaConv,onshore_a
ES,1,h0508,0.34584706178392244,scr1986,avaConv,onshore_a
ES,1,h0509,0.33598026951169824,scr1986,avaConv,onshore_a
ES,1,h0510,0.3240349312442478,scr1986,avaConv,onshore_a
ES,1,h0511,0.2656537678684701,scr1986,avaConv,onshore_a
ES,1,h0512,0.2119609954932281,scr1986,avaConv,onshore_a
ES,1,h0513,0.1559352891259977,scr1986,avaConv,onshore_a
ES,1,h0514,0.14553098940265147,scr1986,avaConv,onshore_a
ES,1,h0515,0.12871389775991293,scr1986,avaConv,onshore_a
ES,1,h0516,0.1316800527211331,scr1986,avaConv,onshore_a
ES,1,h0517,0.13547054396807373,scr1986,avaConv,onshore_a
ES,1,h0518,0.1424983378543686,scr1986,avaConv,onshore_a
ES,1,h0519,0.13421031726435534,scr1986,avaConv,onshore_a
ES,1,h0520,0.13235947910274548,scr1986,avaConv,onshore_a
ES,1,h0521,0.13121321594859242,scr1986,avaConv,onshore_a
ES,1,h0522,0.12310979928205097,scr1986,avaConv,onshore_a
ES,1,h0523,0.16910121410781065,scr1986,avaConv,onshore_a
ES,1,h0524,0.22734103220682422,scr1986,avaConv,onshore_a
ES,1,h0525,0.2993493504213054,scr1986,avaConv,onshore_a
ES,1,h0526,0.3282611820117017,scr1986,avaConv,onshore_a
ES,1,h0527,0.3416921739191097,scr1986,avaConv,onshore_a
ES,1,h0528,0.3351386575910511,scr1986,avaConv,onshore_a
ES,1,h0529,0.2627916373060381,scr1986,avaConv,onshore_a
ES,1,h0530,0.18673008212687764,scr1986,avaConv,onshore_a
ES,1,h0531,0.11553379830985076,scr1986,avaConv,onshore_a
ES,1,h0532,0.11744309823494052,scr1986,avaConv,onshore_a
ES,1,h0533,0.11559852216884366,scr1986,avaConv,onshore_a
ES,1,h0534,0.11004739795828809,scr1986,avaConv,onshore_a
ES,1,h0535,0.11598401400264131,scr1986,avaConv,onshore_a
ES,1,h0536,0.12139604437358854,scr1986,avaConv,onshore_a
ES,1,h0537,0.1305635986931642,scr1986,avaConv,onshore_a
ES,1,h0538,0.12131673484165333,scr1986,avaConv,onshore_a
ES,1,h0539,0.11334369350752137,scr1986,avaConv,onshore_a
ES,1,h0540,0.0969895772910545,scr1986,avaConv,onshore_a
ES,1,h0541,0.20851062030395628,scr1986,avaConv,onshore_a
ES,1,h0542,0.31177090106857946,scr1986,avaConv,onshore_a
ES,1,h0543,0.40981652533171076,scr1986,avaConv,onshore_a
ES,1,h0544,0.40879757633583447,scr1986,avaConv,onshore_a
ES,1,h0545,0.3814389871543529,scr1986,avaConv,onshore_a
ES,1,h0546,0.34773951104689726,scr1986,avaConv,onshore_a
ES,1,h0547,0.3377484198722136,scr1986,avaConv,onshore_a
ES,1,h0548,0.34518518228204126,scr1986,avaConv,onshore_a
ES,1,h0549,0.353934601301595,scr1986,avaConv,onshore_a
ES,1,h0550,0.3347239134587523,scr1986,avaConv,onshore_a
ES,1,h0551,0.30548774867379236,scr1986,avaConv,onshore_a
ES,1,h0552,0.2778190643484404,scr1986,avaConv,onshore_a
ES,1,h0553,0.24627957888695373,scr1986,avaConv,onshore_a
ES,1,h0554,0.22720213665726074,scr1986,avaConv,onshore_a
ES,1,h0555,0.21225028920401418,scr1986,avaConv,onshore_a
ES,1,h0556,0.21155186137601945,scr1986,avaConv,onshore_a
ES,1,h0557,0.2143376873008781,scr1986,avaConv,onshore_a
ES,1,h0558,0.21511690442924442,scr1986,avaConv,onshore_a
ES,1,h0559,0.18377441586126014,scr1986,avaConv,onshore_a
ES,1,h0560,0.15233196142110217,scr1986,avaConv,onshore_a
ES,1,h0561,0.12198944677070998,scr1986,avaConv,onshore_a
ES,1,h0562,0.11761593811421563,scr1986,avaConv,onshore_a
ES,1,h0563,0.1132164135624668,scr1986,avaConv,onshore_a
ES,1,h0564,0.11511123432457936,scr1986,avaConv,onshore_a
ES,1,h0565,0.22602860589270063,scr1986,avaConv,onshore_a
ES,1,h0566,0.3265197929173592,scr1986,avaConv,onshore_a
ES,1,h0567,0.4178631493226172,scr1986,avaConv,onshore_a
ES,1,h0568,0.42706330040168217,scr1986,avaConv,onshore_a
ES,1,h0569,0.4265502047463292,scr1986,avaConv,onshore_a
ES,1,h0570,0.42539261396845335,scr1986,avaConv,onshore_a
ES,1,h0571,0.3345396566631322,scr1986,avaConv,onshore_a
ES,1,h0572,0.24661906726083066,scr1986,avaConv,onshore_a
ES,1,h0573,0.15142924472423702,scr1986,avaConv,onshore_a
ES,1,h0574,0.16776197554356892,scr1986,avaConv,onshore_a
ES,1,h0575,0.18048732996927652,scr1986,avaConv,onshore_a
ES,1,h0576,0.19052629039488633,scr1986,avaConv,onshore_a
ES,1,h0577,0.16460023156901904,scr1986,avaConv,onshore_a
ES,1,h0578,0.13241456499766102,scr1986,avaConv,onshore_a
ES,1,h0579,0.0944972508485778,scr1986,avaConv,onshore_a
ES,1,h0580,0.09295828193061594,scr1986,avaConv,onshore_a
ES,1,h0581,0.09793464271066181,scr1986,avaConv,onshore_a
ES,1,h0582,0.10400293344416502,scr1986,avaConv,onshore_a
ES,1,h0583,0.18145921213791572,scr1986,avaConv,onshore_a
ES,1,h0584,0.24900402959051704,scr1986,avaConv,onshore_a
ES,1,h0585,0.3130915394235349,scr1986,avaConv,onshore_a
ES,1,h0586,0.3110195358223528,scr1986,avaConv,onshore_a
ES,1,h0587,0.31755505654452243,scr1986,avaConv,onshore_a
ES,1,h0588,0.3343227632050486,scr1986,avaConv,onshore_a
ES,1,h0589,0.3374313821989139,scr1986,avaConv,onshore_a
ES,1,h0590,0.3360719431117911,scr1986,avaConv,onshore_a
ES,1,h0591,0.3256047151993336,scr1986,avaConv,onshore_a
ES,1,h0592,0.33176233551058393,scr1986,avaConv,onshore_a
ES,1,h0593,0.33089273443114164,scr1986,avaConv,onshore_a
ES,1,h0594,0.32108217387157206,scr1986,avaConv,onshore_a
ES,1,h0595,0.2662235402800692,scr1986,avaConv,onshore_a
ES,1,h0596,0.2086537368427664,scr1986,avaConv,onshore_a
ES,1,h0597,0.1503926307423143,scr1986,avaConv,onshore_a
ES,1,h0598,0.14181588938706308,scr1986,avaConv,onshore_a
ES,1,h0599,0.14522310250134085,scr1986,avaConv,onshore_a
ES,1,h0600,0.14912169186253849,scr1986,avaConv,onshore_a
ES,1,h0601,0.30971846888865406,scr1986,avaConv,onshore_a
ES,1,h0602,0.4425053529913843,scr1986,avaConv,onshore_a
ES,1,h0603,0.5618415649909902,scr1986,avaConv,onshore_a
ES,1,h0604,0.5532845027089198,scr1986,avaConv,onshore_a
ES,1,h0605,0.5440031217387465,scr1986,avaConv,onshore_a
ES,1,h0606,0.5371183758937307,scr1986,avaConv,onshore_a
ES,1,h0607,0.41021420476150494,scr1986,avaConv,onshore_a
ES,1,h0608,0.2747038990981177,scr1986,avaConv,onshore_a
ES,1,h0609,0.124375792354303,scr1986,avaConv,onshore_a
ES,1,h0610,0.12898774904921068,scr1986,avaConv,onshore_a
ES,1,h0611,0.1296627546551975,scr1986,avaConv,onshore_a
ES,1,h0612,0.13290360491783104,scr1986,avaConv,onshore_a
ES,1,h0613,0.13084315640523614,scr1986,avaConv,onshore_a
ES,1,h0614,0.13118730965972147,scr1986,avaConv,onshore_a
ES,1,h0615,0.1264705720867264,scr1986,avaConv,onshore_a
ES,1,h0616,0.12329792213214526,scr1986,avaConv,onshore_a
ES,1,h0617,0.11956749663574757,scr1986,avaConv,onshore_a
ES,1,h0618,0.11784556827571914,scr1986,avaConv,onshore_a
ES,1,h0619,0.11643153390129839,scr1986,avaConv,onshore_a
ES,1,h0620,0.11825092703727623,scr1986,avaConv,onshore_a
ES,1,h0621,0.12127742614129051,scr1986,avaConv,onshore_a
ES,1,h0622,0.1293328688791069,scr1986,avaConv,onshore_a
ES,1,h0623,0.12628593959960832,scr1986,avaConv,onshore_a
ES,1,h0624,0.12144059046013332,scr1986,avaConv,onshore_a
ES,1,h0625,0.22753253263599127,scr1986,avaConv,onshore_a
ES,1,h0626,0.33178442946735104,scr1986,avaConv,onshore_a
ES,1,h0627,0.4274682529266086,scr1986,avaConv,onshore_a
ES,1,h0628,0.4324171407326243,scr1986,avaConv,onshore_a
ES,1,h0629,0.4313365830511317,scr1986,avaConv,onshore_a
ES,1,h0630,0.425556852538674,scr1986,avaConv,onshore_a
ES,1,h0631,0.5003524830406196,scr1986,avaConv,onshore_a
ES,1,h0632,0.5743158072383758,scr1986,avaConv,onshore_a
ES,1,h0633,0.6508119118962408,scr1986,avaConv,onshore_a
ES,1,h0634,0.6550227997793578,scr1986,avaConv,onshore_a
ES,1,h0635,0.6643907264483817,scr1986,avaConv,onshore_a
ES,1,h0636,0.6646766371195719,scr1986,avaConv,onshore_a
ES,1,h0637,0.4905942026951374,scr1986,avaConv,onshore_a
ES,1,h0638,0.28819263789673966,scr1986,avaConv,onshore_a
ES,1,h0639,0.03882240314156015,scr1986,avaConv,onshore_a
ES,1,h0640,0.027155127887148398,scr1986,avaConv,onshore_a
ES,1,h0641,0.025062470462358523,scr1986,avaConv,onshore_a
ES,1,h0642,0.03470319167803701,scr1986,avaConv,onshore_a
ES,1,h0643,0.1708854424966924,scr1986,avaConv,onshore_a
ES,1,h0644,0.2825415108902662,scr1986,avaConv,onshore_a
ES,1,h0645,0.3803379667254233,scr1986,avaConv,onshore_a
ES,1,h0646,0.38760699559336514,scr1986,avaConv,onshore_a
ES,1,h0647,0.3916567340768956,scr1986,avaConv,onshore_a
ES,1,h0648,0.3949739631434122,scr1986,avaConv,onshore_a
ES,1,h0649,0.3582203871429564,scr1986,avaConv,onshore_a
ES,1,h0650,0.3225668840072261,scr1986,avaConv,onshore_a
ES,1,h0651,0.2875718296168064,scr1986,avaConv,onshore_a
ES,1,h0652,0.292778854952572,scr1986,avaConv,onshore_a
ES,1,h0653,0.29709218267926546,scr1986,avaConv,onshore_a
ES,1,h0654,0.30280112876230436,scr1986,avaConv,onshore_a
ES,1,h0655,0.3979084972281793,scr1986,avaConv,onshore_a
ES,1,h0656,0.48959960057752927,scr1986,avaConv,onshore_a
ES,1,h0657,0.5708298240293773,scr1986,avaConv,onshore_a
ES,1,h0658,0.5643859780917981,scr1986,avaConv,onshore_a
ES,1,h0659,0.5575781672287029,scr1986,avaConv,onshore_a
ES,1,h0660,0.554846522144811,scr1986,avaConv,onshore_a
ES,1,h0661,0.6270189227519957,scr1986,avaConv,onshore_a
ES,1,h0662,0.6982265621606415,scr1986,avaConv,onshore_a
ES,1,h0663,0.7662061999256842,scr1986,avaConv,onshore_a
ES,1,h0664,0.7566946107261633,scr1986,avaConv,onshore_a
ES,1,h0665,0.7166525512568878,scr1986,avaConv,onshore_a
ES,1,h0666,0.6673007213493873,scr1986,avaConv,onshore_a
ES,1,h0667,0.5832880276570451,scr1986,avaConv,onshore_a
ES,1,h0668,0.5252159125597387,scr1986,avaConv,onshore_a
ES,1,h0669,0.47197198035959426,scr1986,avaConv,onshore_a
ES,1,h0670,0.46611315043638823,scr1986,avaConv,onshore_a
ES,1,h0671,0.4534435691767579,scr1986,avaConv,onshore_a
ES,1,h0672,0.44210788168488363,scr1986,avaConv,onshore_a
FI,1,h0505,0.47410276960761444,scr1986,avaConv,onshore_a
FI,1,h0506,0.6073968920221454,scr1986,avaConv,onshore_a
FI,1,h0507,0.7276625757120755,scr1986,avaConv,onshore_a
FI,1,h0508,0.7431980572403692,scr1986,avaConv,onshore_a
FI,1,h0509,0.756550823545782,scr1986,avaConv,onshore_a
FI,1,h0510,0.7624854319462219,scr1986,avaConv,onshore_a
FI,1,h0511,0.7934141217617167,scr1986,avaConv,onshore_a
FI,1,h0512,0.8154160134281073,scr1986,avaConv,onshore_a
FI,1,h0513,0.8398667948628461,scr1986,avaConv,onshore_a
FI,1,h0514,0.8414429831192531,scr1986,avaConv,onshore_a
FI,1,h0515,0.8473166044680845,scr1986,avaConv,onshore_a
FI,1,h0516,0.8593508473706507,scr1986,avaConv,onshore_a
FI,1,h0517,0.7173871341782745,scr1986,avaConv,onshore_a
FI,1,h0518,0.5660781601873986,scr1986,avaConv,onshore_a
FI,1,h0519,0.40442104334742335,scr1986,avaConv,onshore_a
FI,1,h0520,0.41605286139548764,scr1986,avaConv,onshore_a
FI,1,h0521,0.4432672814250283,scr1986,avaConv,onshore_a
FI,1,h0522,0.4673874548699337,scr1986,avaConv,onshore_a
FI,1,h0523,0.4667679362113793,scr1986,avaConv,onshore_a
FI,1,h0524,0.44794063289276037,scr1986,avaConv,onshore_a
FI,1,h0525,0.42022932400358526,scr1986,avaConv,onshore_a
FI,1,h0526,0.4134057659644218,scr1986,avaConv,onshore_a
FI,1,h0527,0.41949741212567193,scr1986,avaConv,onshore_a
FI,1,h0528,0.4312550596308765,scr1986,avaConv,onshore_a
FI,1,h0529,0.5799779653955743,scr1986,avaConv,onshore_a
FI,1,h0530,0.708805522692926,scr1986,avaConv,onshore_a
FI,1,h0531,0.8251545999580282,scr1986,avaConv,onshore_a
FI,1,h0532,0.8126166488184171,scr1986,avaConv,onshore_a
FI,1,h0533,0.806738777297066,scr1986,avaConv,onshore_a
FI,1,h0534,0.802653338171729,scr1986,avaConv,onshore_a
FI,1,h0535,0.8441104447262888,scr1986,avaConv,onshore_a
FI,1,h0536,0.8836859249143741,scr1986,avaConv,onshore_a
FI,1,h0537,0.9261913620598905,scr1986,avaConv,onshore_a
FI,1,h0538,0.9230943563837514,scr1986,avaConv,onshore_a
FI,1,h0539,0.9205186502688358,scr1986,avaConv,onshore_a
FI,1,h0540,0.916922609045605,scr1986,avaConv,onshore_a
FI,1,h0541,0.8445096462045296,scr1986,avaConv,onshore_a
FI,1,h0542,0.7625915903943485,scr1986,avaConv,onshore_a
FI,1,h0543,0.6821876637313111,scr1986,avaConv,onshore_a
FI,1,h0544,0.6782187607652032,scr1986,avaConv,onshore_a
FI,1,h0545,0.6774186239290023,scr1986,avaConv,onshore_a
FI,1,h0546,0.666792302784022,scr1986,avaConv,onshore_a
FI,1,h0547,0.6384375895647786,scr1986,avaConv,onshore_a
FI,1,h0548,0.614117437040907,scr1986,avaConv,onshore_a
