region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2686,2.0392076550381786,scr2011,dem,electricity
BA,h2687,2.059724690249059,scr2011,dem,electricity
BA,h2688,1.9875631357298997,scr2011,dem,electricity
BA,h2689,1.8798376429908499,scr2011,dem,electricity
BA,h2690,1.774315645262476,scr2011,dem,electricity
BA,h2691,1.6921798263731778,scr2011,dem,electricity
BA,h2692,1.6507693497880345,scr2011,dem,electricity
BA,h2693,1.6378597962081545,scr2011,dem,electricity
BA,h2694,1.6546032109670186,scr2011,dem,electricity
BA,h2695,1.6984486400704866,scr2011,dem,electricity
BA,h2696,1.774122661869426,scr2011,dem,electricity
BA,h2697,1.8604319378555676,scr2011,dem,electricity
BA,h2698,1.930445977058545,scr2011,dem,electricity
BA,h2699,1.95700812211674,scr2011,dem,electricity
BA,h2700,1.9532028846873413,scr2011,dem,electricity
BA,h2701,1.931846121189459,scr2011,dem,electricity
BA,h2702,1.8963805636311994,scr2011,dem,electricity
BA,h2703,1.8517534163153795,scr2011,dem,electricity
BA,h2704,1.8234274591562978,scr2011,dem,electricity
BA,h2705,1.8360540513039543,scr2011,dem,electricity
BA,h2706,1.8710254385914402,scr2011,dem,electricity
BA,h2707,1.8928977972365018,scr2011,dem,electricity
BA,h2708,1.9101000867925728,scr2011,dem,electricity
BA,h2709,1.9775594763965463,scr2011,dem,electricity
BA,h2710,2.0476669462434947,scr2011,dem,electricity
BA,h2711,2.0852848280263645,scr2011,dem,electricity
BA,h2712,2.026656163567047,scr2011,dem,electricity
BA,h2713,1.9344978603924794,scr2011,dem,electricity
BA,h2714,1.8395154659280577,scr2011,dem,electricity
BA,h2715,1.7689251316080787,scr2011,dem,electricity
BA,h2716,1.7337928969495233,scr2011,dem,electricity
BA,h2717,1.7222891593177991,scr2011,dem,electricity
BA,h2718,1.7384750936133389,scr2011,dem,electricity
BA,h2719,1.7677037664707322,scr2011,dem,electricity
BA,h2720,1.8145957371602817,scr2011,dem,electricity
BA,h2721,1.868049793972415,scr2011,dem,electricity
BA,h2722,1.9274768476888728,scr2011,dem,electricity
BA,h2723,1.9732057870240822,scr2011,dem,electricity
BA,h2724,1.9974246922640735,scr2011,dem,electricity
BA,h2725,1.9847597781871704,scr2011,dem,electricity
BA,h2726,1.9258541564814995,scr2011,dem,electricity
BA,h2727,1.8424359878971865,scr2011,dem,electricity
BA,h2728,1.7779600957351083,scr2011,dem,electricity
BA,h2729,1.769437666966254,scr2011,dem,electricity
BA,h2730,1.7897658975402506,scr2011,dem,electricity
BA,h2731,1.7983907665099539,scr2011,dem,electricity
BA,h2732,1.803187945763182,scr2011,dem,electricity
BA,h2733,1.8617364451328322,scr2011,dem,electricity
BA,h2734,1.9297644297832683,scr2011,dem,electricity
BA,h2735,1.9650979520575678,scr2011,dem,electricity
BA,h2736,1.8995339512736122,scr2011,dem,electricity
BA,h2737,1.797440850882524,scr2011,dem,electricity
BA,h2738,1.6958211852132796,scr2011,dem,electricity
BA,h2739,1.621815993853249,scr2011,dem,electricity
BA,h2740,1.5824500108353539,scr2011,dem,electricity
BA,h2741,1.564761633257883,scr2011,dem,electricity
BA,h2742,1.5826893470129855,scr2011,dem,electricity
BA,h2743,1.6507060809714467,scr2011,dem,electricity
BA,h2744,1.761318557458749,scr2011,dem,electricity
BA,h2745,1.8639696932493062,scr2011,dem,electricity
BA,h2746,1.9143779299162997,scr2011,dem,electricity
BA,h2747,1.8994039023568203,scr2011,dem,electricity
BA,h2748,1.8652567534237217,scr2011,dem,electricity
BA,h2749,1.8255788028093307,scr2011,dem,electricity
BA,h2750,1.7823629673811368,scr2011,dem,electricity
BA,h2751,1.7278905750862146,scr2011,dem,electricity
BA,h2752,1.682619062882608,scr2011,dem,electricity
BA,h2753,1.665935234684067,scr2011,dem,electricity
BA,h2754,1.6658712295034876,scr2011,dem,electricity
BA,h2755,1.6586559865830601,scr2011,dem,electricity
BA,h2756,1.6571788895567197,scr2011,dem,electricity
BA,h2757,1.7077675302661728,scr2011,dem,electricity
BA,h2758,1.7566819632664576,scr2011,dem,electricity
BA,h2759,1.7632135568821439,scr2011,dem,electricity
BA,h2760,1.667454220510842,scr2011,dem,electricity
BA,h2761,1.535000910866988,scr2011,dem,electricity
BA,h2762,1.410715009799674,scr2011,dem,electricity
BA,h2763,1.3256189131608496,scr2011,dem,electricity
BA,h2764,1.286291283805886,scr2011,dem,electricity
BA,h2765,1.2731388032549114,scr2011,dem,electricity
BA,h2766,1.2902272955799803,scr2011,dem,electricity
BA,h2767,1.3526322807713034,scr2011,dem,electricity
BA,h2768,1.4637307184293957,scr2011,dem,electricity
BA,h2769,1.575539885380447,scr2011,dem,electricity
BA,h2770,1.6466069635012497,scr2011,dem,electricity
BA,h2771,1.6534115823967488,scr2011,dem,electricity
BA,h2772,1.6446309563509354,scr2011,dem,electricity
BA,h2773,1.6302926574794365,scr2011,dem,electricity
BA,h2774,1.613781308970429,scr2011,dem,electricity
BA,h2775,1.5834700625883775,scr2011,dem,electricity
BA,h2776,1.557937586772059,scr2011,dem,electricity
BA,h2777,1.5572172300269809,scr2011,dem,electricity
BA,h2778,1.574849692271673,scr2011,dem,electricity
BA,h2779,1.5877015237773142,scr2011,dem,electricity
BA,h2780,1.6098484752981603,scr2011,dem,electricity
BA,h2781,1.6844164196339673,scr2011,dem,electricity
BA,h2782,1.7608763816732007,scr2011,dem,electricity
BA,h2783,1.794381460493672,scr2011,dem,electricity
BA,h2784,1.7267156389130198,scr2011,dem,electricity
BA,h2785,1.6170086603421723,scr2011,dem,electricity
BA,h2786,1.5148296088873328,scr2011,dem,electricity
BA,h2787,1.4475301598274304,scr2011,dem,electricity
BA,h2788,1.4284673287915597,scr2011,dem,electricity
BA,h2789,1.4357223001860457,scr2011,dem,electricity
BA,h2790,1.4763338628169138,scr2011,dem,electricity
BA,h2791,1.5622831459932855,scr2011,dem,electricity
BA,h2792,1.6951814614119611,scr2011,dem,electricity
BA,h2793,1.8216015164760255,scr2011,dem,electricity
BA,h2794,1.9006019675993298,scr2011,dem,electricity
BA,h2795,1.9104559061972017,scr2011,dem,electricity
BA,h2796,1.900710312269203,scr2011,dem,electricity
BA,h2797,1.8809894292601388,scr2011,dem,electricity
BA,h2798,1.8542132518135694,scr2011,dem,electricity
BA,h2799,1.8128061005795766,scr2011,dem,electricity
BA,h2800,1.7800485915326765,scr2011,dem,electricity
BA,h2801,1.7770582613197816,scr2011,dem,electricity
BA,h2802,1.790625521194494,scr2011,dem,electricity
BA,h2803,1.790132537152123,scr2011,dem,electricity
BA,h2804,1.7894241023589712,scr2011,dem,electricity
BA,h2805,1.839869737333394,scr2011,dem,electricity
BA,h2806,1.8968263648715618,scr2011,dem,electricity
BA,h2807,1.913211681249304,scr2011,dem,electricity
BA,h2808,1.8275523622648095,scr2011,dem,electricity
BA,h2809,1.696593713164547,scr2011,dem,electricity
BA,h2810,1.5697893905114566,scr2011,dem,electricity
BA,h2811,1.4774506447601663,scr2011,dem,electricity
BA,h2812,1.4341264420444673,scr2011,dem,electricity
BA,h2813,1.4197724675040937,scr2011,dem,electricity
BA,h2814,1.4392027585131548,scr2011,dem,electricity
BA,h2815,1.504934301032362,scr2011,dem,electricity
BA,h2816,1.618157783651314,scr2011,dem,electricity
BA,h2817,1.7270275061365385,scr2011,dem,electricity
BA,h2818,1.79164894014745,scr2011,dem,electricity
BA,h2819,1.7921015278112322,scr2011,dem,electricity
BA,h2820,1.777298731342053,scr2011,dem,electricity
BA,h2821,1.7564398573983857,scr2011,dem,electricity
BA,h2822,1.7314096768670266,scr2011,dem,electricity
BA,h2823,1.692912314699542,scr2011,dem,electricity
BA,h2824,1.6610592395543302,scr2011,dem,electricity
BA,h2825,1.6561803264922763,scr2011,dem,electricity
BA,h2826,1.6689305996254187,scr2011,dem,electricity
BA,h2827,1.674982232901841,scr2011,dem,electricity
BA,h2828,1.6857877032648816,scr2011,dem,electricity
BA,h2829,1.7491702315638413,scr2011,dem,electricity
BA,h2830,1.8185510354066805,scr2011,dem,electricity
BA,h2831,1.848796793645769,scr2011,dem,electricity
BA,h2832,1.7778183882564766,scr2011,dem,electricity
BA,h2833,1.6629142029175472,scr2011,dem,electricity
BA,h2834,1.5559702771218094,scr2011,dem,electricity
BA,h2835,1.4813321516528881,scr2011,dem,electricity
BA,h2836,1.4516612825989632,scr2011,dem,electricity
BA,h2837,1.4456923237886938,scr2011,dem,electricity
BA,h2838,1.4711486019021325,scr2011,dem,electricity
BA,h2839,1.5427532978078142,scr2011,dem,electricity
BA,h2840,1.660755836602395,scr2011,dem,electricity
BA,h2841,1.775820884879842,scr2011,dem,electricity
BA,h2842,1.843965832519736,scr2011,dem,electricity
BA,h2843,1.845026286041148,scr2011,dem,electricity
BA,h2844,1.8288284931142298,scr2011,dem,electricity
BA,h2845,1.8036852710455789,scr2011,dem,electricity
BA,h2846,1.7708551134414285,scr2011,dem,electricity
BA,h2847,1.722044393682761,scr2011,dem,electricity
BA,h2848,1.6788331536330159,scr2011,dem,electricity
BA,h2849,1.662985380438089,scr2011,dem,electricity
BA,h2850,1.6619272431140444,scr2011,dem,electricity
BA,h2851,1.651476220603977,scr2011,dem,electricity
BA,h2852,1.640994668682695,scr2011,dem,electricity
BA,h2853,1.68086806689344,scr2011,dem,electricity
BA,h2854,1.727788322839431,scr2011,dem,electricity
BA,h2855,1.7391614006476286,scr2011,dem,electricity
BA,h2856,1.6563099544254294,scr2011,dem,electricity
BA,h2857,1.5308192183109244,scr2011,dem,electricity
BA,h2858,1.4010826736348267,scr2011,dem,electricity
BA,h2859,1.294918323359177,scr2011,dem,electricity
BA,h2860,1.231341441696421,scr2011,dem,electricity
BA,h2861,1.2006502783577455,scr2011,dem,electricity
BA,h2862,1.1982954375513173,scr2011,dem,electricity
BA,h2863,1.2172381413310414,scr2011,dem,electricity
BA,h2864,1.2711203373018702,scr2011,dem,electricity
BA,h2865,1.3486549967586863,scr2011,dem,electricity
BA,h2866,1.430497339067192,scr2011,dem,electricity
BA,h2867,1.4800137762933618,scr2011,dem,electricity
BA,h2868,1.5013955720916778,scr2011,dem,electricity
BA,h2869,1.4995591270470052,scr2011,dem,electricity
BA,h2870,1.479467938969025,scr2011,dem,electricity
BA,h2871,1.4462152193917694,scr2011,dem,electricity
BA,h2872,1.4185863301621549,scr2011,dem,electricity
BA,h2873,1.415804982456582,scr2011,dem,electricity
BA,h2874,1.4294807296893077,scr2011,dem,electricity
BA,h2875,1.4465140317743068,scr2011,dem,electricity
BA,h2876,1.4697028438189592,scr2011,dem,electricity
BA,h2877,1.5422329520621778,scr2011,dem,electricity
BA,h2878,1.6091416574911632,scr2011,dem,electricity
BA,h2879,1.6466651177183855,scr2011,dem,electricity
BA,h2880,1.5946267077396077,scr2011,dem,electricity
BE,h2161,19.883537162612043,scr2011,dem,electricity
BE,h2162,19.488533147661077,scr2011,dem,electricity
BE,h2163,19.026511244239266,scr2011,dem,electricity
BE,h2164,18.67284385406553,scr2011,dem,electricity
BE,h2165,18.551473315719782,scr2011,dem,electricity
BE,h2166,18.802728188005215,scr2011,dem,electricity
BE,h2167,19.480834127779637,scr2011,dem,electricity
BE,h2168,20.291329795248227,scr2011,dem,electricity
BE,h2169,20.83134012214754,scr2011,dem,electricity
BE,h2170,20.85987608985914,scr2011,dem,electricity
BE,h2171,20.52995790412561,scr2011,dem,electricity
BE,h2172,20.10030098865509,scr2011,dem,electricity
BE,h2173,19.564106220876916,scr2011,dem,electricity
BE,h2174,19.0340340623719,scr2011,dem,electricity
BE,h2175,18.54997793281689,scr2011,dem,electricity
BE,h2176,18.33672721191537,scr2011,dem,electricity
BE,h2177,18.46722259536218,scr2011,dem,electricity
BE,h2178,18.694798086547426,scr2011,dem,electricity
BE,h2179,18.622996827301503,scr2011,dem,electricity
BE,h2180,18.146236317505128,scr2011,dem,electricity
BE,h2181,17.738216385887167,scr2011,dem,electricity
BE,h2182,17.575109533475178,scr2011,dem,electricity
BE,h2183,17.580828502789533,scr2011,dem,electricity
BE,h2184,17.44721600406976,scr2011,dem,electricity
BE,h2185,17.15628781170343,scr2011,dem,electricity
BE,h2186,16.731707019889637,scr2011,dem,electricity
BE,h2187,16.214847142816062,scr2011,dem,electricity
BE,h2188,15.792396940127464,scr2011,dem,electricity
BE,h2189,15.542863183025887,scr2011,dem,electricity
BE,h2190,15.531636845114214,scr2011,dem,electricity
BE,h2191,15.70984444389244,scr2011,dem,electricity
BE,h2192,15.928002463078503,scr2011,dem,electricity
BE,h2193,16.126869621617058,scr2011,dem,electricity
BE,h2194,16.21903189040774,scr2011,dem,electricity
BE,h2195,16.210299064541,scr2011,dem,electricity
BE,h2196,16.02731711074662,scr2011,dem,electricity
BE,h2197,15.701123421481658,scr2011,dem,electricity
BE,h2198,15.273335048768168,scr2011,dem,electricity
BE,h2199,14.857485595767361,scr2011,dem,electricity
BE,h2200,14.596351100841316,scr2011,dem,electricity
BE,h2201,14.650576665271048,scr2011,dem,electricity
BE,h2202,14.800936239666536,scr2011,dem,electricity
BE,h2203,14.777591328245961,scr2011,dem,electricity
BE,h2204,14.457947459834323,scr2011,dem,electricity
BE,h2205,14.188437968297976,scr2011,dem,electricity
BE,h2206,14.07320741437936,scr2011,dem,electricity
BE,h2207,14.024131590145597,scr2011,dem,electricity
BE,h2208,13.855652422945639,scr2011,dem,electricity
BE,h2209,13.52274028806356,scr2011,dem,electricity
BE,h2210,13.104653789864813,scr2011,dem,electricity
BE,h2211,12.645993896933739,scr2011,dem,electricity
BE,h2212,12.26992353568858,scr2011,dem,electricity
BE,h2213,12.0318812427806,scr2011,dem,electricity
BE,h2214,11.938165615056596,scr2011,dem,electricity
BE,h2215,11.981201292283178,scr2011,dem,electricity
BE,h2216,12.03350486748506,scr2011,dem,electricity
BE,h2217,12.09024785501303,scr2011,dem,electricity
BE,h2218,12.147102804319983,scr2011,dem,electricity
BE,h2219,12.23711468907408,scr2011,dem,electricity
BE,h2220,12.281856479702835,scr2011,dem,electricity
BE,h2221,12.216369521717183,scr2011,dem,electricity
BE,h2222,11.98091854468522,scr2011,dem,electricity
BE,h2223,11.633333868980046,scr2011,dem,electricity
BE,h2224,11.322139192739897,scr2011,dem,electricity
BE,h2225,11.211538493714567,scr2011,dem,electricity
BE,h2226,11.235968294361877,scr2011,dem,electricity
BE,h2227,11.250692941997736,scr2011,dem,electricity
BE,h2228,11.17482161170509,scr2011,dem,electricity
BE,h2229,11.195018852566509,scr2011,dem,electricity
BE,h2230,11.247995920156452,scr2011,dem,electricity
BE,h2231,11.263860487909998,scr2011,dem,electricity
BE,h2232,11.035750890662777,scr2011,dem,electricity
BE,h2233,10.620618112455132,scr2011,dem,electricity
BE,h2234,10.176453300382029,scr2011,dem,electricity
BE,h2235,9.751292107752786,scr2011,dem,electricity
BE,h2236,9.473973925342758,scr2011,dem,electricity
BE,h2237,9.344685796999595,scr2011,dem,electricity
BE,h2238,9.4875883522217,scr2011,dem,electricity
BE,h2239,10.001622531430927,scr2011,dem,electricity
BE,h2240,10.686480986777065,scr2011,dem,electricity
BE,h2241,11.307056251758535,scr2011,dem,electricity
BE,h2242,11.624485254519096,scr2011,dem,electricity
BE,h2243,11.72951969807287,scr2011,dem,electricity
BE,h2244,11.72615254304985,scr2011,dem,electricity
BE,h2245,11.584720989610163,scr2011,dem,electricity
BE,h2246,11.389933272166394,scr2011,dem,electricity
BE,h2247,11.156494451268086,scr2011,dem,electricity
BE,h2248,11.001647710565608,scr2011,dem,electricity
BE,h2249,10.870227979535635,scr2011,dem,electricity
BE,h2250,10.756395993236872,scr2011,dem,electricity
BE,h2251,10.57596001888856,scr2011,dem,electricity
BE,h2252,10.29761764545405,scr2011,dem,electricity
BE,h2253,10.093980242997912,scr2011,dem,electricity
BE,h2254,9.938947423921432,scr2011,dem,electricity
BE,h2255,9.856448363025368,scr2011,dem,electricity
BE,h2256,9.574410800792013,scr2011,dem,electricity
BE,h2257,9.131195452124423,scr2011,dem,electricity
BE,h2258,8.614537224162387,scr2011,dem,electricity
BE,h2259,8.15961496919079,scr2011,dem,electricity
BE,h2260,7.887573393426487,scr2011,dem,electricity
BE,h2261,7.772386073982252,scr2011,dem,electricity
BE,h2262,7.876526569456442,scr2011,dem,electricity
BE,h2263,8.302791458739884,scr2011,dem,electricity
BE,h2264,8.905774368919825,scr2011,dem,electricity
BE,h2265,9.497861572948612,scr2011,dem,electricity
BE,h2266,9.850378869004517,scr2011,dem,electricity
BE,h2267,10.021651476402003,scr2011,dem,electricity
BE,h2268,10.100427114677949,scr2011,dem,electricity
BE,h2269,10.037952826414298,scr2011,dem,electricity
BE,h2270,9.946977018055408,scr2011,dem,electricity
BE,h2271,9.809434969012413,scr2011,dem,electricity
BE,h2272,9.734970231017138,scr2011,dem,electricity
BE,h2273,9.6455794146747,scr2011,dem,electricity
BE,h2274,9.58655718166627,scr2011,dem,electricity
BE,h2275,9.494392886116218,scr2011,dem,electricity
BE,h2276,9.326724907308567,scr2011,dem,electricity
BE,h2277,9.205019580263984,scr2011,dem,electricity
BE,h2278,9.110009899802094,scr2011,dem,electricity
BE,h2279,9.089326052397956,scr2011,dem,electricity
BE,h2280,8.884287935548231,scr2011,dem,electricity
BE,h2281,8.506591963429289,scr2011,dem,electricity
BE,h2282,8.030555467309291,scr2011,dem,electricity
BE,h2283,7.598932145045871,scr2011,dem,electricity
BE,h2284,7.34773502413986,scr2011,dem,electricity
BE,h2285,7.250245058089337,scr2011,dem,electricity
BE,h2286,7.362673629395407,scr2011,dem,electricity
BE,h2287,7.784385243160589,scr2011,dem,electricity
BE,h2288,8.378703535729576,scr2011,dem,electricity
BE,h2289,8.997118924908026,scr2011,dem,electricity
BE,h2290,9.40118869838031,scr2011,dem,electricity
BE,h2291,9.633321275954708,scr2011,dem,electricity
BE,h2292,9.76525407099002,scr2011,dem,electricity
BE,h2293,9.762114554678858,scr2011,dem,electricity
BE,h2294,9.720076410826554,scr2011,dem,electricity
BE,h2295,9.608057845439566,scr2011,dem,electricity
BE,h2296,9.540118799531578,scr2011,dem,electricity
BE,h2297,9.448020546894028,scr2011,dem,electricity
BE,h2298,9.378315269578428,scr2011,dem,electricity
BE,h2299,9.274707843129573,scr2011,dem,electricity
BE,h2300,9.127496679564807,scr2011,dem,electricity
BE,h2301,9.039471855112401,scr2011,dem,electricity
BE,h2302,8.99245390747539,scr2011,dem,electricity
BE,h2303,9.005897602025602,scr2011,dem,electricity
BE,h2304,8.83671766258218,scr2011,dem,electricity
BE,h2305,8.473898363773827,scr2011,dem,electricity
BE,h2306,8.006226712759606,scr2011,dem,electricity
BE,h2307,7.579233140778847,scr2011,dem,electricity
BE,h2308,7.338848311535453,scr2011,dem,electricity
BE,h2309,7.251415706267989,scr2011,dem,electricity
BE,h2310,7.370649166097569,scr2011,dem,electricity
BE,h2311,7.791797284755415,scr2011,dem,electricity
BE,h2312,8.371650954035864,scr2011,dem,electricity
BE,h2313,8.974896899382065,scr2011,dem,electricity
BE,h2314,9.36669872595502,scr2011,dem,electricity
BE,h2315,9.601780865093955,scr2011,dem,electricity
BE,h2316,9.739598925922374,scr2011,dem,electricity
BE,h2317,9.732216576370572,scr2011,dem,electricity
BE,h2318,9.68375582287235,scr2011,dem,electricity
BE,h2319,9.56461105286807,scr2011,dem,electricity
BE,h2320,9.49194700866502,scr2011,dem,electricity
BE,h2321,9.405152052437144,scr2011,dem,electricity
BE,h2322,9.345304452252545,scr2011,dem,electricity
BE,h2323,9.268312774451,scr2011,dem,electricity
BE,h2324,9.130582999848313,scr2011,dem,electricity
BE,h2325,9.033961686355989,scr2011,dem,electricity
BE,h2326,8.975558029603096,scr2011,dem,electricity
BE,h2327,8.981973491148995,scr2011,dem,electricity
BE,h2328,8.825531038117525,scr2011,dem,electricity
BE,h2329,8.47076772421495,scr2011,dem,electricity
BE,h2330,8.003441647895187,scr2011,dem,electricity
BE,h2331,7.561509140988032,scr2011,dem,electricity
BE,h2332,7.311337273323723,scr2011,dem,electricity
BE,h2333,7.230664678507618,scr2011,dem,electricity
BE,h2334,7.362776131243697,scr2011,dem,electricity
BE,h2335,7.7774402254438355,scr2011,dem,electricity
BE,h2336,8.33482743989546,scr2011,dem,electricity
BE,h2337,8.90893570262303,scr2011,dem,electricity
BE,h2338,9.287155202033388,scr2011,dem,electricity
BE,h2339,9.516167128059081,scr2011,dem,electricity
BE,h2340,9.64074359728808,scr2011,dem,electricity
BE,h2341,9.626815714405879,scr2011,dem,electricity
BE,h2342,9.567111833720425,scr2011,dem,electricity
BE,h2343,9.432872744505682,scr2011,dem,electricity
BE,h2344,9.284288359528434,scr2011,dem,electricity
BE,h2345,9.117331564462207,scr2011,dem,electricity
BE,h2346,9.006264921532743,scr2011,dem,electricity
BE,h2347,8.896327301243414,scr2011,dem,electricity
BE,h2348,8.74923946373421,scr2011,dem,electricity
BE,h2349,8.635915842766218,scr2011,dem,electricity
BE,h2350,8.614482873950982,scr2011,dem,electricity
BE,h2351,8.668409858048427,scr2011,dem,electricity
BE,h2352,8.578029701015371,scr2011,dem,electricity
BE,h2353,8.281676257890345,scr2011,dem,electricity
BE,h2354,7.834273346783734,scr2011,dem,electricity
BE,h2355,7.386607943361032,scr2011,dem,electricity
BE,h2356,7.0748204198549836,scr2011,dem,electricity
BE,h2357,6.895719311450009,scr2011,dem,electricity
BE,h2358,6.814956701936263,scr2011,dem,electricity
BE,h2359,6.840751122184069,scr2011,dem,electricity
BE,h2360,6.965379236162151,scr2011,dem,electricity
BE,h2361,7.266428089055832,scr2011,dem,electricity
BE,h2362,7.649663894826787,scr2011,dem,electricity
BE,h2363,8.017684770577546,scr2011,dem,electricity
BE,h2364,8.246498517403444,scr2011,dem,electricity
BE,h2365,8.339448539374054,scr2011,dem,electricity
BE,h2366,8.317248169166485,scr2011,dem,electricity
BE,h2367,8.188519246165493,scr2011,dem,electricity
BE,h2368,8.021935817810288,scr2011,dem,electricity
BE,h2369,7.907173429967898,scr2011,dem,electricity
BE,h2370,7.874470516886743,scr2011,dem,electricity
BE,h2371,7.8730295992183015,scr2011,dem,electricity
BE,h2372,7.828363781683184,scr2011,dem,electricity
BE,h2373,7.80531244876886,scr2011,dem,electricity
BE,h2374,7.827606777832759,scr2011,dem,electricity
BE,h2375,7.8461660051255775,scr2011,dem,electricity
BE,h2376,7.750180364005224,scr2011,dem,electricity
BE,h2377,7.487825477854064,scr2011,dem,electricity
BE,h2378,7.156723109839466,scr2011,dem,electricity
BE,h2379,6.8207549188629075,scr2011,dem,electricity
BE,h2380,6.574269251010776,scr2011,dem,electricity
BE,h2381,6.4142475864466455,scr2011,dem,electricity
BE,h2382,6.336902538781413,scr2011,dem,electricity
BE,h2383,6.3602592238105125,scr2011,dem,electricity
BE,h2384,6.447128075427828,scr2011,dem,electricity
BE,h2385,6.685098822647041,scr2011,dem,electricity
BE,h2386,7.007482570670806,scr2011,dem,electricity
BE,h2387,7.375956486589504,scr2011,dem,electricity
BE,h2388,7.6393784061760694,scr2011,dem,electricity
BE,h2389,7.7611182602340865,scr2011,dem,electricity
BE,h2390,7.733725271691893,scr2011,dem,electricity
BE,h2391,7.571262972602332,scr2011,dem,electricity
BE,h2392,7.345089246444808,scr2011,dem,electricity
BE,h2393,7.192635196756464,scr2011,dem,electricity
BE,h2394,7.156379412105936,scr2011,dem,electricity
BE,h2395,7.206209205754145,scr2011,dem,electricity
BE,h2396,7.239071249101575,scr2011,dem,electricity
BE,h2397,7.333397640012084,scr2011,dem,electricity
BE,h2398,7.46786862191164,scr2011,dem,electricity
BE,h2399,7.593031249253753,scr2011,dem,electricity
BE,h2400,7.544835234939118,scr2011,dem,electricity
BE,h2401,7.290912015408862,scr2011,dem,electricity
BE,h2402,6.969520881479577,scr2011,dem,electricity
BE,h2403,6.657568678736558,scr2011,dem,electricity
BE,h2404,6.459446356559246,scr2011,dem,electricity
BE,h2405,6.346524651747777,scr2011,dem,electricity
BE,h2406,6.344649812198225,scr2011,dem,electricity
BE,h2407,6.460811028973407,scr2011,dem,electricity
BE,h2408,6.571071744153035,scr2011,dem,electricity
BE,h2409,6.800857292961635,scr2011,dem,electricity
BE,h2410,7.085333830639291,scr2011,dem,electricity
BE,h2411,7.476256227005882,scr2011,dem,electricity
BE,h2412,7.77833142196257,scr2011,dem,electricity
BE,h2413,7.927250793091134,scr2011,dem,electricity
BE,h2414,7.9017024025729095,scr2011,dem,electricity
BE,h2415,7.733944993859724,scr2011,dem,electricity
BE,h2416,7.540369789160728,scr2011,dem,electricity
BE,h2417,7.397015789597861,scr2011,dem,electricity
BE,h2418,7.386990884683078,scr2011,dem,electricity
BE,h2419,7.4643677435620965,scr2011,dem,electricity
BE,h2420,7.531951469405648,scr2011,dem,electricity
BE,h2421,7.609163031862589,scr2011,dem,electricity
BE,h2422,7.6987178077764,scr2011,dem,electricity
BE,h2423,7.855861108714325,scr2011,dem,electricity
BE,h2424,7.860769803812755,scr2011,dem,electricity
BE,h2425,7.684950053445288,scr2011,dem,electricity
BE,h2426,7.368388212346587,scr2011,dem,electricity
BE,h2427,7.059799019939593,scr2011,dem,electricity
BE,h2428,6.849516116945244,scr2011,dem,electricity
BE,h2429,6.784045914249171,scr2011,dem,electricity
BE,h2430,6.939538922555758,scr2011,dem,electricity
BE,h2431,7.401345364398409,scr2011,dem,electricity
BE,h2432,7.996471742000036,scr2011,dem,electricity
BE,h2433,8.655465790214517,scr2011,dem,electricity
BE,h2434,9.114931160697656,scr2011,dem,electricity
BE,h2435,9.431181515127143,scr2011,dem,electricity
BE,h2436,9.607739090683383,scr2011,dem,electricity
BE,h2437,9.620097126153162,scr2011,dem,electricity
BE,h2438,9.605703968264036,scr2011,dem,electricity
BE,h2439,9.501384864114918,scr2011,dem,electricity
BE,h2440,9.440936805307759,scr2011,dem,electricity
BE,h2441,9.33979062245239,scr2011,dem,electricity
BE,h2442,9.272649650398462,scr2011,dem,electricity
BE,h2443,9.194420606315779,scr2011,dem,electricity
BE,h2444,9.088747984320896,scr2011,dem,electricity
BE,h2445,8.97646402441081,scr2011,dem,electricity
BE,h2446,8.937507901361483,scr2011,dem,electricity
BE,h2447,8.953422942198012,scr2011,dem,electricity
BE,h2448,8.844330603410882,scr2011,dem,electricity
BE,h2449,8.48042875654792,scr2011,dem,electricity
BE,h2450,8.007081780193328,scr2011,dem,electricity
BE,h2451,7.573583723750297,scr2011,dem,electricity
BE,h2452,7.339072680904063,scr2011,dem,electricity
BE,h2453,7.254931625157848,scr2011,dem,electricity
BE,h2454,7.36851991802873,scr2011,dem,electricity
BE,h2455,7.76274188038972,scr2011,dem,electricity
BE,h2456,8.303532452539486,scr2011,dem,electricity
BE,h2457,8.905801930547844,scr2011,dem,electricity
BE,h2458,9.324572789131837,scr2011,dem,electricity
BE,h2459,9.60141307600851,scr2011,dem,electricity
BE,h2460,9.752181061226107,scr2011,dem,electricity
BE,h2461,9.75877884059651,scr2011,dem,electricity
BE,h2462,9.723636742100547,scr2011,dem,electricity
BE,h2463,9.614802128188243,scr2011,dem,electricity
BE,h2464,9.556630105526507,scr2011,dem,electricity
BE,h2465,9.47706597965455,scr2011,dem,electricity
BE,h2466,9.432623561783677,scr2011,dem,electricity
BE,h2467,9.359413708366512,scr2011,dem,electricity
BE,h2468,9.251742794249385,scr2011,dem,electricity
BE,h2469,9.163530524284111,scr2011,dem,electricity
BE,h2470,9.18758945594565,scr2011,dem,electricity
BE,h2471,9.281578500145558,scr2011,dem,electricity
BE,h2472,9.242251730535731,scr2011,dem,electricity
BE,h2473,8.94883189629995,scr2011,dem,electricity
BE,h2474,8.547582023963495,scr2011,dem,electricity
BE,h2475,8.18545858561107,scr2011,dem,electricity
BE,h2476,8.009245053143356,scr2011,dem,electricity
