region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0224,0.8734632127885377,scr1987,dem,electricity
ee,h0225,0.9694262072235226,scr1987,dem,electricity
ee,h0226,1.0167972408384625,scr1987,dem,electricity
ee,h0227,1.0136266179145874,scr1987,dem,electricity
ee,h0228,0.9963144287504612,scr1987,dem,electricity
ee,h0229,0.9628047836171686,scr1987,dem,electricity
ee,h0230,0.9335646789310036,scr1987,dem,electricity
ee,h0231,0.9013985920630742,scr1987,dem,electricity
ee,h0232,0.8883382770721485,scr1987,dem,electricity
ee,h0233,0.8765362444350776,scr1987,dem,electricity
ee,h0234,0.8673331003633308,scr1987,dem,electricity
ee,h0235,0.853410632583005,scr1987,dem,electricity
ee,h0236,0.8513859030837488,scr1987,dem,electricity
ee,h0237,0.8655355905911929,scr1987,dem,electricity
ee,h0238,0.8526965585278209,scr1987,dem,electricity
ee,h0239,0.7914715417849879,scr1987,dem,electricity
ee,h0240,0.6878954310174514,scr1987,dem,electricity
fi,h0193,6.820505389332714,scr1987,dem,electricity
fi,h0194,6.6334266057409685,scr1987,dem,electricity
fi,h0195,6.482867692791023,scr1987,dem,electricity
fi,h0196,6.372610689730191,scr1987,dem,electricity
fi,h0197,6.343363119580833,scr1987,dem,electricity
fi,h0198,6.420973820744547,scr1987,dem,electricity
fi,h0199,6.389740162240982,scr1987,dem,electricity
fi,h0200,6.403668401360175,scr1987,dem,electricity
fi,h0201,6.482206538390653,scr1987,dem,electricity
fi,h0202,6.8118469820676,scr1987,dem,electricity
fi,h0203,7.174156953789382,scr1987,dem,electricity
fi,h0204,7.384968121114714,scr1987,dem,electricity
fi,h0205,7.64784561337661,scr1987,dem,electricity
fi,h0206,7.819791825346718,scr1987,dem,electricity
fi,h0207,7.975474240599734,scr1987,dem,electricity
fi,h0208,7.918512995457169,scr1987,dem,electricity
fi,h0209,7.840350041935366,scr1987,dem,electricity
fi,h0210,7.753922450678353,scr1987,dem,electricity
fi,h0211,7.598784522928209,scr1987,dem,electricity
fi,h0212,7.456705553804952,scr1987,dem,electricity
fi,h0213,7.331271488614275,scr1987,dem,electricity
fi,h0214,7.282771114451936,scr1987,dem,electricity
fi,h0215,7.2006073630236465,scr1987,dem,electricity
fi,h0216,7.048596923029699,scr1987,dem,electricity
fi,h0217,6.78058739571463,scr1987,dem,electricity
fi,h0218,6.485514606408286,scr1987,dem,electricity
fi,h0219,6.235699669353892,scr1987,dem,electricity
fi,h0220,6.119442730027132,scr1987,dem,electricity
fi,h0221,6.080783730616907,scr1987,dem,electricity
fi,h0222,6.141968483457393,scr1987,dem,electricity
fi,h0223,6.432107897836598,scr1987,dem,electricity
fi,h0224,6.999139830284543,scr1987,dem,electricity
fi,h0225,7.613497282873695,scr1987,dem,electricity
fi,h0226,8.001148404394277,scr1987,dem,electricity
fi,h0227,8.083987356465826,scr1987,dem,electricity
fi,h0228,8.037802923390203,scr1987,dem,electricity
fi,h0229,7.972834524318081,scr1987,dem,electricity
fi,h0230,7.931535479103868,scr1987,dem,electricity
fi,h0231,7.899461491338256,scr1987,dem,electricity
fi,h0232,7.851693887470827,scr1987,dem,electricity
fi,h0233,7.777913921581437,scr1987,dem,electricity
fi,h0234,7.669199811063068,scr1987,dem,electricity
fi,h0235,7.5666939633194,scr1987,dem,electricity
fi,h0236,7.468953603479806,scr1987,dem,electricity
fi,h0237,7.414998540821143,scr1987,dem,electricity
fi,h0238,7.383426532698641,scr1987,dem,electricity
fi,h0239,7.314391649898203,scr1987,dem,electricity
fi,h0240,7.117048750290108,scr1987,dem,electricity
fr,h0193,43.76632250465667,scr1987,dem,electricity
fr_co,h0193,43.76632250465667,scr1987,dem,electricity
fr,h0194,42.17418668943452,scr1987,dem,electricity
fr_co,h0194,42.17418668943452,scr1987,dem,electricity
fr,h0195,39.81300911705563,scr1987,dem,electricity
fr_co,h0195,39.81300911705563,scr1987,dem,electricity
fr,h0196,37.62607711256665,scr1987,dem,electricity
fr_co,h0196,37.62607711256665,scr1987,dem,electricity
fr,h0197,35.966103691983605,scr1987,dem,electricity
fr_co,h0197,35.966103691983605,scr1987,dem,electricity
fr,h0198,36.54448744147366,scr1987,dem,electricity
fr_co,h0198,36.54448744147366,scr1987,dem,electricity
fr,h0199,36.14042845657792,scr1987,dem,electricity
fr_co,h0199,36.14042845657792,scr1987,dem,electricity
fr,h0200,36.44334010304739,scr1987,dem,electricity
fr_co,h0200,36.44334010304739,scr1987,dem,electricity
fr,h0201,36.82499904128042,scr1987,dem,electricity
fr_co,h0201,36.82499904128042,scr1987,dem,electricity
fr,h0202,39.8858395367908,scr1987,dem,electricity
fr_co,h0202,39.8858395367908,scr1987,dem,electricity
fr,h0203,42.3714088473441,scr1987,dem,electricity
fr_co,h0203,42.3714088473441,scr1987,dem,electricity
fr,h0204,43.86880236258506,scr1987,dem,electricity
fr_co,h0204,43.86880236258506,scr1987,dem,electricity
fr,h0205,47.374042100673606,scr1987,dem,electricity
fr_co,h0205,47.374042100673606,scr1987,dem,electricity
fr,h0206,50.01126342738738,scr1987,dem,electricity
fr_co,h0206,50.01126342738738,scr1987,dem,electricity
fr,h0207,51.738482715345256,scr1987,dem,electricity
fr_co,h0207,51.738482715345256,scr1987,dem,electricity
fr,h0208,49.990256654263234,scr1987,dem,electricity
fr_co,h0208,49.990256654263234,scr1987,dem,electricity
fr,h0209,48.27939239071135,scr1987,dem,electricity
fr_co,h0209,48.27939239071135,scr1987,dem,electricity
fr,h0210,46.97532620277633,scr1987,dem,electricity
fr_co,h0210,46.97532620277633,scr1987,dem,electricity
fr,h0211,46.28977120669228,scr1987,dem,electricity
fr_co,h0211,46.28977120669228,scr1987,dem,electricity
fr,h0212,46.00198316392378,scr1987,dem,electricity
fr_co,h0212,46.00198316392378,scr1987,dem,electricity
fr,h0213,45.72412530781514,scr1987,dem,electricity
fr_co,h0213,45.72412530781514,scr1987,dem,electricity
fr,h0214,45.19566519248832,scr1987,dem,electricity
fr_co,h0214,45.19566519248832,scr1987,dem,electricity
fr,h0215,45.81433171978685,scr1987,dem,electricity
fr_co,h0215,45.81433171978685,scr1987,dem,electricity
fr,h0216,46.021121580290796,scr1987,dem,electricity
fr_co,h0216,46.021121580290796,scr1987,dem,electricity
fr,h0217,44.602705852263455,scr1987,dem,electricity
fr_co,h0217,44.602705852263455,scr1987,dem,electricity
fr,h0218,41.68708155978706,scr1987,dem,electricity
fr_co,h0218,41.68708155978706,scr1987,dem,electricity
fr,h0219,38.3383082265365,scr1987,dem,electricity
fr_co,h0219,38.3383082265365,scr1987,dem,electricity
fr,h0220,36.20572321296362,scr1987,dem,electricity
fr_co,h0220,36.20572321296362,scr1987,dem,electricity
fr,h0221,34.5656844114815,scr1987,dem,electricity
fr_co,h0221,34.5656844114815,scr1987,dem,electricity
fr,h0222,35.142095133327004,scr1987,dem,electricity
fr_co,h0222,35.142095133327004,scr1987,dem,electricity
fr,h0223,38.04606394140254,scr1987,dem,electricity
fr_co,h0223,38.04606394140254,scr1987,dem,electricity
fr,h0224,42.456910106619645,scr1987,dem,electricity
fr_co,h0224,42.456910106619645,scr1987,dem,electricity
fr,h0225,46.45888131236431,scr1987,dem,electricity
fr_co,h0225,46.45888131236431,scr1987,dem,electricity
fr,h0226,49.470161209237304,scr1987,dem,electricity
fr_co,h0226,49.470161209237304,scr1987,dem,electricity
fr,h0227,51.12770123047095,scr1987,dem,electricity
fr_co,h0227,51.12770123047095,scr1987,dem,electricity
fr,h0228,52.19007774010288,scr1987,dem,electricity
fr_co,h0228,52.19007774010288,scr1987,dem,electricity
fr,h0229,52.14398447743211,scr1987,dem,electricity
fr_co,h0229,52.14398447743211,scr1987,dem,electricity
fr,h0230,51.327457136649855,scr1987,dem,electricity
fr_co,h0230,51.327457136649855,scr1987,dem,electricity
fr,h0231,49.686760334789156,scr1987,dem,electricity
fr_co,h0231,49.686760334789156,scr1987,dem,electricity
fr,h0232,47.960672194113386,scr1987,dem,electricity
fr_co,h0232,47.960672194113386,scr1987,dem,electricity
fr,h0233,46.28784477853091,scr1987,dem,electricity
fr_co,h0233,46.28784477853091,scr1987,dem,electricity
fr,h0234,45.10250139122776,scr1987,dem,electricity
fr_co,h0234,45.10250139122776,scr1987,dem,electricity
fr,h0235,45.98702458176615,scr1987,dem,electricity
fr_co,h0235,45.98702458176615,scr1987,dem,electricity
fr,h0236,47.106003770573665,scr1987,dem,electricity
fr_co,h0236,47.106003770573665,scr1987,dem,electricity
fr,h0237,47.50454279764962,scr1987,dem,electricity
fr_co,h0237,47.50454279764962,scr1987,dem,electricity
fr,h0238,46.3770771392895,scr1987,dem,electricity
fr_co,h0238,46.3770771392895,scr1987,dem,electricity
fr,h0239,46.4096436371312,scr1987,dem,electricity
fr_co,h0239,46.4096436371312,scr1987,dem,electricity
fr,h0240,46.61482997757041,scr1987,dem,electricity
fr_co,h0240,46.61482997757041,scr1987,dem,electricity
it_sar,h0193,23.615263941936668,scr1987,dem,electricity
it_n,h0193,23.615263941936668,scr1987,dem,electricity
it_cs,h0193,23.615263941936668,scr1987,dem,electricity
it_s,h0193,23.615263941936668,scr1987,dem,electricity
it_cn,h0193,23.615263941936668,scr1987,dem,electricity
it_sic,h0193,23.615263941936668,scr1987,dem,electricity
it_sar,h0194,22.64752267995926,scr1987,dem,electricity
it_n,h0194,22.64752267995926,scr1987,dem,electricity
it_cs,h0194,22.64752267995926,scr1987,dem,electricity
it_s,h0194,22.64752267995926,scr1987,dem,electricity
it_cn,h0194,22.64752267995926,scr1987,dem,electricity
it_sic,h0194,22.64752267995926,scr1987,dem,electricity
it_sar,h0195,22.322919033962854,scr1987,dem,electricity
it_n,h0195,22.322919033962854,scr1987,dem,electricity
it_cs,h0195,22.322919033962854,scr1987,dem,electricity
it_s,h0195,22.322919033962854,scr1987,dem,electricity
it_cn,h0195,22.322919033962854,scr1987,dem,electricity
it_sic,h0195,22.322919033962854,scr1987,dem,electricity
it_sar,h0196,21.178573783743822,scr1987,dem,electricity
it_n,h0196,21.178573783743822,scr1987,dem,electricity
it_cs,h0196,21.178573783743822,scr1987,dem,electricity
it_s,h0196,21.178573783743822,scr1987,dem,electricity
it_cn,h0196,21.178573783743822,scr1987,dem,electricity
it_sic,h0196,21.178573783743822,scr1987,dem,electricity
it_sar,h0197,20.7810415404159,scr1987,dem,electricity
it_n,h0197,20.7810415404159,scr1987,dem,electricity
it_cs,h0197,20.7810415404159,scr1987,dem,electricity
it_s,h0197,20.7810415404159,scr1987,dem,electricity
it_cn,h0197,20.7810415404159,scr1987,dem,electricity
it_sic,h0197,20.7810415404159,scr1987,dem,electricity
it_sar,h0198,21.262607289225556,scr1987,dem,electricity
it_n,h0198,21.262607289225556,scr1987,dem,electricity
it_cs,h0198,21.262607289225556,scr1987,dem,electricity
it_s,h0198,21.262607289225556,scr1987,dem,electricity
it_cn,h0198,21.262607289225556,scr1987,dem,electricity
it_sic,h0198,21.262607289225556,scr1987,dem,electricity
it_sar,h0199,21.546175499333515,scr1987,dem,electricity
it_n,h0199,21.546175499333515,scr1987,dem,electricity
it_cs,h0199,21.546175499333515,scr1987,dem,electricity
it_s,h0199,21.546175499333515,scr1987,dem,electricity
it_cn,h0199,21.546175499333515,scr1987,dem,electricity
it_sic,h0199,21.546175499333515,scr1987,dem,electricity
it_sar,h0200,22.913092357794866,scr1987,dem,electricity
it_n,h0200,22.913092357794866,scr1987,dem,electricity
it_cs,h0200,22.913092357794866,scr1987,dem,electricity
it_s,h0200,22.913092357794866,scr1987,dem,electricity
it_cn,h0200,22.913092357794866,scr1987,dem,electricity
it_sic,h0200,22.913092357794866,scr1987,dem,electricity
it_sar,h0201,25.131000104791774,scr1987,dem,electricity
it_n,h0201,25.131000104791774,scr1987,dem,electricity
it_cs,h0201,25.131000104791774,scr1987,dem,electricity
it_s,h0201,25.131000104791774,scr1987,dem,electricity
it_cn,h0201,25.131000104791774,scr1987,dem,electricity
it_sic,h0201,25.131000104791774,scr1987,dem,electricity
it_sar,h0202,28.428286201666538,scr1987,dem,electricity
it_n,h0202,28.428286201666538,scr1987,dem,electricity
it_cs,h0202,28.428286201666538,scr1987,dem,electricity
it_s,h0202,28.428286201666538,scr1987,dem,electricity
it_cn,h0202,28.428286201666538,scr1987,dem,electricity
it_sic,h0202,28.428286201666538,scr1987,dem,electricity
it_sar,h0203,30.595873798475957,scr1987,dem,electricity
it_n,h0203,30.595873798475957,scr1987,dem,electricity
it_cs,h0203,30.595873798475957,scr1987,dem,electricity
it_s,h0203,30.595873798475957,scr1987,dem,electricity
it_cn,h0203,30.595873798475957,scr1987,dem,electricity
it_sic,h0203,30.595873798475957,scr1987,dem,electricity
it_sar,h0204,31.234719005234638,scr1987,dem,electricity
it_n,h0204,31.234719005234638,scr1987,dem,electricity
it_cs,h0204,31.234719005234638,scr1987,dem,electricity
it_s,h0204,31.234719005234638,scr1987,dem,electricity
it_cn,h0204,31.234719005234638,scr1987,dem,electricity
it_sic,h0204,31.234719005234638,scr1987,dem,electricity
it_sar,h0205,33.08752222670966,scr1987,dem,electricity
it_n,h0205,33.08752222670966,scr1987,dem,electricity
it_cs,h0205,33.08752222670966,scr1987,dem,electricity
it_s,h0205,33.08752222670966,scr1987,dem,electricity
it_cn,h0205,33.08752222670966,scr1987,dem,electricity
it_sic,h0205,33.08752222670966,scr1987,dem,electricity
it_sar,h0206,34.816220070253635,scr1987,dem,electricity
it_n,h0206,34.816220070253635,scr1987,dem,electricity
it_cs,h0206,34.816220070253635,scr1987,dem,electricity
it_s,h0206,34.816220070253635,scr1987,dem,electricity
it_cn,h0206,34.816220070253635,scr1987,dem,electricity
it_sic,h0206,34.816220070253635,scr1987,dem,electricity
it_sar,h0207,37.01937146027305,scr1987,dem,electricity
it_n,h0207,37.01937146027305,scr1987,dem,electricity
it_cs,h0207,37.01937146027305,scr1987,dem,electricity
it_s,h0207,37.01937146027305,scr1987,dem,electricity
it_cn,h0207,37.01937146027305,scr1987,dem,electricity
it_sic,h0207,37.01937146027305,scr1987,dem,electricity
it_sar,h0208,37.272370682608646,scr1987,dem,electricity
it_n,h0208,37.272370682608646,scr1987,dem,electricity
it_cs,h0208,37.272370682608646,scr1987,dem,electricity
it_s,h0208,37.272370682608646,scr1987,dem,electricity
it_cn,h0208,37.272370682608646,scr1987,dem,electricity
it_sic,h0208,37.272370682608646,scr1987,dem,electricity
it_sar,h0209,37.35877535875185,scr1987,dem,electricity
it_n,h0209,37.35877535875185,scr1987,dem,electricity
it_cs,h0209,37.35877535875185,scr1987,dem,electricity
it_s,h0209,37.35877535875185,scr1987,dem,electricity
it_cn,h0209,37.35877535875185,scr1987,dem,electricity
it_sic,h0209,37.35877535875185,scr1987,dem,electricity
it_sar,h0210,36.75264941372321,scr1987,dem,electricity
it_n,h0210,36.75264941372321,scr1987,dem,electricity
it_cs,h0210,36.75264941372321,scr1987,dem,electricity
it_s,h0210,36.75264941372321,scr1987,dem,electricity
it_cn,h0210,36.75264941372321,scr1987,dem,electricity
it_sic,h0210,36.75264941372321,scr1987,dem,electricity
it_sar,h0211,35.49765686730744,scr1987,dem,electricity
it_n,h0211,35.49765686730744,scr1987,dem,electricity
it_cs,h0211,35.49765686730744,scr1987,dem,electricity
it_s,h0211,35.49765686730744,scr1987,dem,electricity
it_cn,h0211,35.49765686730744,scr1987,dem,electricity
it_sic,h0211,35.49765686730744,scr1987,dem,electricity
it_sar,h0212,34.965962216805224,scr1987,dem,electricity
it_n,h0212,34.965962216805224,scr1987,dem,electricity
it_cs,h0212,34.965962216805224,scr1987,dem,electricity
it_s,h0212,34.965962216805224,scr1987,dem,electricity
it_cn,h0212,34.965962216805224,scr1987,dem,electricity
it_sic,h0212,34.965962216805224,scr1987,dem,electricity
it_sar,h0213,35.280831049395594,scr1987,dem,electricity
it_n,h0213,35.280831049395594,scr1987,dem,electricity
it_cs,h0213,35.280831049395594,scr1987,dem,electricity
it_s,h0213,35.280831049395594,scr1987,dem,electricity
it_cn,h0213,35.280831049395594,scr1987,dem,electricity
it_sic,h0213,35.280831049395594,scr1987,dem,electricity
it_sar,h0214,35.43173194389386,scr1987,dem,electricity
it_n,h0214,35.43173194389386,scr1987,dem,electricity
it_cs,h0214,35.43173194389386,scr1987,dem,electricity
it_s,h0214,35.43173194389386,scr1987,dem,electricity
it_cn,h0214,35.43173194389386,scr1987,dem,electricity
it_sic,h0214,35.43173194389386,scr1987,dem,electricity
it_sar,h0215,33.84091781290417,scr1987,dem,electricity
it_n,h0215,33.84091781290417,scr1987,dem,electricity
it_cs,h0215,33.84091781290417,scr1987,dem,electricity
it_s,h0215,33.84091781290417,scr1987,dem,electricity
it_cn,h0215,33.84091781290417,scr1987,dem,electricity
it_sic,h0215,33.84091781290417,scr1987,dem,electricity
it_sar,h0216,30.622534565868925,scr1987,dem,electricity
it_n,h0216,30.622534565868925,scr1987,dem,electricity
it_cs,h0216,30.622534565868925,scr1987,dem,electricity
it_s,h0216,30.622534565868925,scr1987,dem,electricity
it_cn,h0216,30.622534565868925,scr1987,dem,electricity
it_sic,h0216,30.622534565868925,scr1987,dem,electricity
it_sar,h0217,25.255904926377866,scr1987,dem,electricity
it_n,h0217,25.255904926377866,scr1987,dem,electricity
it_cs,h0217,25.255904926377866,scr1987,dem,electricity
it_s,h0217,25.255904926377866,scr1987,dem,electricity
it_cn,h0217,25.255904926377866,scr1987,dem,electricity
it_sic,h0217,25.255904926377866,scr1987,dem,electricity
it_sar,h0218,20.444578406101222,scr1987,dem,electricity
it_n,h0218,20.444578406101222,scr1987,dem,electricity
it_cs,h0218,20.444578406101222,scr1987,dem,electricity
it_s,h0218,20.444578406101222,scr1987,dem,electricity
it_cn,h0218,20.444578406101222,scr1987,dem,electricity
it_sic,h0218,20.444578406101222,scr1987,dem,electricity
it_sar,h0219,16.454396251216373,scr1987,dem,electricity
it_n,h0219,16.454396251216373,scr1987,dem,electricity
it_cs,h0219,16.454396251216373,scr1987,dem,electricity
it_s,h0219,16.454396251216373,scr1987,dem,electricity
it_cn,h0219,16.454396251216373,scr1987,dem,electricity
it_sic,h0219,16.454396251216373,scr1987,dem,electricity
it_sar,h0220,15.462679593255054,scr1987,dem,electricity
it_n,h0220,15.462679593255054,scr1987,dem,electricity
it_cs,h0220,15.462679593255054,scr1987,dem,electricity
it_s,h0220,15.462679593255054,scr1987,dem,electricity
it_cn,h0220,15.462679593255054,scr1987,dem,electricity
it_sic,h0220,15.462679593255054,scr1987,dem,electricity
it_sar,h0221,15.326097266632026,scr1987,dem,electricity
it_n,h0221,15.326097266632026,scr1987,dem,electricity
it_cs,h0221,15.326097266632026,scr1987,dem,electricity
it_s,h0221,15.326097266632026,scr1987,dem,electricity
it_cn,h0221,15.326097266632026,scr1987,dem,electricity
it_sic,h0221,15.326097266632026,scr1987,dem,electricity
it_sar,h0222,16.194098348047767,scr1987,dem,electricity
it_n,h0222,16.194098348047767,scr1987,dem,electricity
it_cs,h0222,16.194098348047767,scr1987,dem,electricity
it_s,h0222,16.194098348047767,scr1987,dem,electricity
it_cn,h0222,16.194098348047767,scr1987,dem,electricity
it_sic,h0222,16.194098348047767,scr1987,dem,electricity
it_sar,h0223,19.74586457668854,scr1987,dem,electricity
it_n,h0223,19.74586457668854,scr1987,dem,electricity
it_cs,h0223,19.74586457668854,scr1987,dem,electricity
it_s,h0223,19.74586457668854,scr1987,dem,electricity
it_cn,h0223,19.74586457668854,scr1987,dem,electricity
it_sic,h0223,19.74586457668854,scr1987,dem,electricity
it_sar,h0224,25.037341102650117,scr1987,dem,electricity
it_n,h0224,25.037341102650117,scr1987,dem,electricity
it_cs,h0224,25.037341102650117,scr1987,dem,electricity
it_s,h0224,25.037341102650117,scr1987,dem,electricity
it_cn,h0224,25.037341102650117,scr1987,dem,electricity
it_sic,h0224,25.037341102650117,scr1987,dem,electricity
it_sar,h0225,31.10775861246858,scr1987,dem,electricity
it_n,h0225,31.10775861246858,scr1987,dem,electricity
it_cs,h0225,31.10775861246858,scr1987,dem,electricity
it_s,h0225,31.10775861246858,scr1987,dem,electricity
it_cn,h0225,31.10775861246858,scr1987,dem,electricity
it_sic,h0225,31.10775861246858,scr1987,dem,electricity
it_sar,h0226,35.32488564875008,scr1987,dem,electricity
it_n,h0226,35.32488564875008,scr1987,dem,electricity
it_cs,h0226,35.32488564875008,scr1987,dem,electricity
it_s,h0226,35.32488564875008,scr1987,dem,electricity
it_cn,h0226,35.32488564875008,scr1987,dem,electricity
it_sic,h0226,35.32488564875008,scr1987,dem,electricity
it_sar,h0227,37.684968231569265,scr1987,dem,electricity
it_n,h0227,37.684968231569265,scr1987,dem,electricity
it_cs,h0227,37.684968231569265,scr1987,dem,electricity
it_s,h0227,37.684968231569265,scr1987,dem,electricity
it_cn,h0227,37.684968231569265,scr1987,dem,electricity
it_sic,h0227,37.684968231569265,scr1987,dem,electricity
it_sar,h0228,38.43131648145775,scr1987,dem,electricity
it_n,h0228,38.43131648145775,scr1987,dem,electricity
it_cs,h0228,38.43131648145775,scr1987,dem,electricity
it_s,h0228,38.43131648145775,scr1987,dem,electricity
it_cn,h0228,38.43131648145775,scr1987,dem,electricity
it_sic,h0228,38.43131648145775,scr1987,dem,electricity
it_sar,h0229,37.38167638579951,scr1987,dem,electricity
it_n,h0229,37.38167638579951,scr1987,dem,electricity
it_cs,h0229,37.38167638579951,scr1987,dem,electricity
it_s,h0229,37.38167638579951,scr1987,dem,electricity
it_cn,h0229,37.38167638579951,scr1987,dem,electricity
it_sic,h0229,37.38167638579951,scr1987,dem,electricity
it_sar,h0230,36.2395379572858,scr1987,dem,electricity
it_n,h0230,36.2395379572858,scr1987,dem,electricity
it_cs,h0230,36.2395379572858,scr1987,dem,electricity
it_s,h0230,36.2395379572858,scr1987,dem,electricity
it_cn,h0230,36.2395379572858,scr1987,dem,electricity
it_sic,h0230,36.2395379572858,scr1987,dem,electricity
it_sar,h0231,35.415805161734184,scr1987,dem,electricity
it_n,h0231,35.415805161734184,scr1987,dem,electricity
it_cs,h0231,35.415805161734184,scr1987,dem,electricity
it_s,h0231,35.415805161734184,scr1987,dem,electricity
it_cn,h0231,35.415805161734184,scr1987,dem,electricity
it_sic,h0231,35.415805161734184,scr1987,dem,electricity
it_sar,h0232,35.773890976476814,scr1987,dem,electricity
it_n,h0232,35.773890976476814,scr1987,dem,electricity
it_cs,h0232,35.773890976476814,scr1987,dem,electricity
it_s,h0232,35.773890976476814,scr1987,dem,electricity
it_cn,h0232,35.773890976476814,scr1987,dem,electricity
it_sic,h0232,35.773890976476814,scr1987,dem,electricity
it_sar,h0233,35.91165807027612,scr1987,dem,electricity
it_n,h0233,35.91165807027612,scr1987,dem,electricity
it_cs,h0233,35.91165807027612,scr1987,dem,electricity
it_s,h0233,35.91165807027612,scr1987,dem,electricity
it_cn,h0233,35.91165807027612,scr1987,dem,electricity
it_sic,h0233,35.91165807027612,scr1987,dem,electricity
it_sar,h0234,35.41377617241588,scr1987,dem,electricity
it_n,h0234,35.41377617241588,scr1987,dem,electricity
it_cs,h0234,35.41377617241588,scr1987,dem,electricity
it_s,h0234,35.41377617241588,scr1987,dem,electricity
it_cn,h0234,35.41377617241588,scr1987,dem,electricity
it_sic,h0234,35.41377617241588,scr1987,dem,electricity
it_sar,h0235,34.810521032974044,scr1987,dem,electricity
it_n,h0235,34.810521032974044,scr1987,dem,electricity
it_cs,h0235,34.810521032974044,scr1987,dem,electricity
it_s,h0235,34.810521032974044,scr1987,dem,electricity
it_cn,h0235,34.810521032974044,scr1987,dem,electricity
it_sic,h0235,34.810521032974044,scr1987,dem,electricity
it_sar,h0236,34.68082175435779,scr1987,dem,electricity
it_n,h0236,34.68082175435779,scr1987,dem,electricity
it_cs,h0236,34.68082175435779,scr1987,dem,electricity
it_s,h0236,34.68082175435779,scr1987,dem,electricity
it_cn,h0236,34.68082175435779,scr1987,dem,electricity
it_sic,h0236,34.68082175435779,scr1987,dem,electricity
it_sar,h0237,35.45404751991088,scr1987,dem,electricity
it_n,h0237,35.45404751991088,scr1987,dem,electricity
it_cs,h0237,35.45404751991088,scr1987,dem,electricity
it_s,h0237,35.45404751991088,scr1987,dem,electricity
it_cn,h0237,35.45404751991088,scr1987,dem,electricity
it_sic,h0237,35.45404751991088,scr1987,dem,electricity
it_sar,h0238,35.68172168856983,scr1987,dem,electricity
it_n,h0238,35.68172168856983,scr1987,dem,electricity
it_cs,h0238,35.68172168856983,scr1987,dem,electricity
it_s,h0238,35.68172168856983,scr1987,dem,electricity
it_cn,h0238,35.68172168856983,scr1987,dem,electricity
it_sic,h0238,35.68172168856983,scr1987,dem,electricity
it_sar,h0239,34.355776640302494,scr1987,dem,electricity
it_n,h0239,34.355776640302494,scr1987,dem,electricity
it_cs,h0239,34.355776640302494,scr1987,dem,electricity
it_s,h0239,34.355776640302494,scr1987,dem,electricity
it_cn,h0239,34.355776640302494,scr1987,dem,electricity
it_sic,h0239,34.355776640302494,scr1987,dem,electricity
it_sar,h0240,31.28607934426833,scr1987,dem,electricity
it_n,h0240,31.28607934426833,scr1987,dem,electricity
it_cs,h0240,31.28607934426833,scr1987,dem,electricity
it_s,h0240,31.28607934426833,scr1987,dem,electricity
it_cn,h0240,31.28607934426833,scr1987,dem,electricity
it_sic,h0240,31.28607934426833,scr1987,dem,electricity
nl,h0193,11.143598865683243,scr1987,dem,electricity
nl,h0194,10.994624699982907,scr1987,dem,electricity
nl,h0195,10.843373215384236,scr1987,dem,electricity
nl,h0196,10.437377896968634,scr1987,dem,electricity
nl,h0197,10.293390449710483,scr1987,dem,electricity
nl,h0198,10.487980498593457,scr1987,dem,electricity
nl,h0199,10.306267867550797,scr1987,dem,electricity
nl,h0200,10.188421369926456,scr1987,dem,electricity
nl,h0201,10.180598659119527,scr1987,dem,electricity
nl,h0202,10.8486695438449,scr1987,dem,electricity
nl,h0203,11.558130371658766,scr1987,dem,electricity
nl,h0204,12.019149453305463,scr1987,dem,electricity
nl,h0205,12.87743420932884,scr1987,dem,electricity
nl,h0206,13.622772187700523,scr1987,dem,electricity
nl,h0207,14.275891988613624,scr1987,dem,electricity
nl,h0208,14.165988953935564,scr1987,dem,electricity
nl,h0209,13.988748130244913,scr1987,dem,electricity
nl,h0210,13.880421745410526,scr1987,dem,electricity
nl,h0211,13.567275348174535,scr1987,dem,electricity
nl,h0212,13.119564707191111,scr1987,dem,electricity
nl,h0213,12.591095107720264,scr1987,dem,electricity
nl,h0214,12.423796618246673,scr1987,dem,electricity
nl,h0215,12.444456613002163,scr1987,dem,electricity
nl,h0216,12.331872203252816,scr1987,dem,electricity
nl,h0217,11.698233604961324,scr1987,dem,electricity
nl,h0218,10.885572060050578,scr1987,dem,electricity
nl,h0219,10.151418589023704,scr1987,dem,electricity
nl,h0220,9.796732611577486,scr1987,dem,electricity
nl,h0221,9.677961616511855,scr1987,dem,electricity
nl,h0222,9.907803651902949,scr1987,dem,electricity
nl,h0223,10.654500588906021,scr1987,dem,electricity
nl,h0224,11.850532871130541,scr1987,dem,electricity
nl,h0225,13.121141920280113,scr1987,dem,electricity
nl,h0226,14.053344555988538,scr1987,dem,electricity
nl,h0227,14.552386494583168,scr1987,dem,electricity
nl,h0228,14.852474416024226,scr1987,dem,electricity
nl,h0229,14.48971946621033,scr1987,dem,electricity
nl,h0230,14.044743410465687,scr1987,dem,electricity
nl,h0231,13.478769269339294,scr1987,dem,electricity
nl,h0232,13.350104151831795,scr1987,dem,electricity
nl,h0233,13.251406771208986,scr1987,dem,electricity
nl,h0234,13.265526827681864,scr1987,dem,electricity
nl,h0235,13.610326331397438,scr1987,dem,electricity
nl,h0236,13.756402415004029,scr1987,dem,electricity
nl,h0237,13.689564003663868,scr1987,dem,electricity
nl,h0238,13.352394533713836,scr1987,dem,electricity
