region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0009,0.062335759563205,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0010,0.19152901842359965,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0011,0.3682253880234204,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0012,0.49682811985484654,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0013,0.5423243828126378,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0014,0.5205552718310208,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0015,0.43154656593978136,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0016,0.30735586199989323,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0017,0.15375270981342984,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0018,0.04787830240242482,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0033,0.04991621533925492,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0034,0.17326069784511663,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0035,0.35092078393918763,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0036,0.5063740189895591,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0037,0.5556729092814927,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0038,0.5241311342158128,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0039,0.4186897515000572,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0040,0.30271364928255284,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0041,0.17543322340839046,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0042,0.07128762588324872,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0043,0.014431908928389078,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0008,0.03037961170156713,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0009,0.12052964135922946,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0010,0.27289172609971984,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0011,0.42424841612421704,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0012,0.5287911562366576,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5649682051552125,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0014,0.5379667298830696,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0015,0.4475046166096826,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0016,0.3055014713246288,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0017,0.14520555132403026,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0018,0.040929153663578785,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0032,0.015382823333477166,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0033,0.0749214222127833,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0034,0.1919885973793193,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0035,0.3106154575647249,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0036,0.37891530158905345,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0037,0.44952714236378766,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0038,0.4818311892334531,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0039,0.47082033254629296,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0040,0.3415650101400915,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0041,0.17062415412364274,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0042,0.05394357373944096,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0009,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0010,0.0034873851909537432,scr2000,avaConv,pvOpenspace_a
lt,1,h0011,0.01653043318825109,scr2000,avaConv,pvOpenspace_a
lt,1,h0012,0.03804985864385489,scr2000,avaConv,pvOpenspace_a
lt,1,h0013,0.06226263039905711,scr2000,avaConv,pvOpenspace_a
lt,1,h0014,0.0720525249125603,scr2000,avaConv,pvOpenspace_a
lt,1,h0015,0.048732704400410075,scr2000,avaConv,pvOpenspace_a
lt,1,h0016,0.02059951527935156,scr2000,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0033,0.043421525581071034,scr2000,avaConv,pvOpenspace_a
lt,1,h0034,0.13581720153003657,scr2000,avaConv,pvOpenspace_a
lt,1,h0035,0.2638307146465174,scr2000,avaConv,pvOpenspace_a
lt,1,h0036,0.3357501637097432,scr2000,avaConv,pvOpenspace_a
lt,1,h0037,0.25223931237000896,scr2000,avaConv,pvOpenspace_a
lt,1,h0038,0.14080082797117346,scr2000,avaConv,pvOpenspace_a
lt,1,h0039,0.028534514428510394,scr2000,avaConv,pvOpenspace_a
lt,1,h0040,0.012533764161972166,scr2000,avaConv,pvOpenspace_a
lt,1,h0041,0.000947040981784626,scr2000,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0010,0.00029546581848273576,scr2000,avaConv,pvOpenspace_a
lu,1,h0011,0.004547932387722859,scr2000,avaConv,pvOpenspace_a
lu,1,h0012,0.014336787725053231,scr2000,avaConv,pvOpenspace_a
lu,1,h0013,0.02467789514132718,scr2000,avaConv,pvOpenspace_a
lu,1,h0014,0.02751717015514137,scr2000,avaConv,pvOpenspace_a
lu,1,h0015,0.022413318033743957,scr2000,avaConv,pvOpenspace_a
lu,1,h0016,0.012955325393651152,scr2000,avaConv,pvOpenspace_a
lu,1,h0017,0.005068050703468219,scr2000,avaConv,pvOpenspace_a
lu,1,h0018,0.0006628480317325094,scr2000,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0034,0.003457418630778762,scr2000,avaConv,pvOpenspace_a
lu,1,h0035,0.014310287287470936,scr2000,avaConv,pvOpenspace_a
lu,1,h0036,0.03811826739620772,scr2000,avaConv,pvOpenspace_a
lu,1,h0037,0.06715068850248157,scr2000,avaConv,pvOpenspace_a
lu,1,h0038,0.07701417542557773,scr2000,avaConv,pvOpenspace_a
lu,1,h0039,0.06624996827324864,scr2000,avaConv,pvOpenspace_a
lu,1,h0040,0.03873951141407876,scr2000,avaConv,pvOpenspace_a
lu,1,h0041,0.01701871774793126,scr2000,avaConv,pvOpenspace_a
lu,1,h0042,0.004412959846059941,scr2000,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0009,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0010,0.00346236914608396,scr2000,avaConv,pvOpenspace_a
lv,1,h0011,0.016970169128878713,scr2000,avaConv,pvOpenspace_a
lv,1,h0012,0.04201586685881565,scr2000,avaConv,pvOpenspace_a
lv,1,h0013,0.08257533638496738,scr2000,avaConv,pvOpenspace_a
lv,1,h0014,0.09480165096139488,scr2000,avaConv,pvOpenspace_a
lv,1,h0015,0.06541809389740533,scr2000,avaConv,pvOpenspace_a
lv,1,h0016,0.021264179437412874,scr2000,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0033,0.03562757407389162,scr2000,avaConv,pvOpenspace_a
lv,1,h0034,0.12005207936461856,scr2000,avaConv,pvOpenspace_a
lv,1,h0035,0.23942506500994898,scr2000,avaConv,pvOpenspace_a
lv,1,h0036,0.30839867020883627,scr2000,avaConv,pvOpenspace_a
lv,1,h0037,0.2598958060648991,scr2000,avaConv,pvOpenspace_a
lv,1,h0038,0.18181224181322825,scr2000,avaConv,pvOpenspace_a
lv,1,h0039,0.07005469121913052,scr2000,avaConv,pvOpenspace_a
lv,1,h0040,0.02789571939127071,scr2000,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0008,0.048320068740487866,scr2000,avaConv,pvOpenspace_a
me,1,h0009,0.15796631380255974,scr2000,avaConv,pvOpenspace_a
me,1,h0010,0.3201030226798429,scr2000,avaConv,pvOpenspace_a
me,1,h0011,0.4601229398214216,scr2000,avaConv,pvOpenspace_a
me,1,h0012,0.5442714635261425,scr2000,avaConv,pvOpenspace_a
me,1,h0013,0.5696012011342128,scr2000,avaConv,pvOpenspace_a
me,1,h0014,0.5321563269893461,scr2000,avaConv,pvOpenspace_a
me,1,h0015,0.43122643143439204,scr2000,avaConv,pvOpenspace_a
me,1,h0016,0.27281262292648517,scr2000,avaConv,pvOpenspace_a
me,1,h0017,0.12196239566559003,scr2000,avaConv,pvOpenspace_a
me,1,h0018,0.02909140298044522,scr2000,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0032,0.03976958040055209,scr2000,avaConv,pvOpenspace_a
me,1,h0033,0.13422282094623975,scr2000,avaConv,pvOpenspace_a
me,1,h0034,0.28183477473196,scr2000,avaConv,pvOpenspace_a
me,1,h0035,0.421889418588778,scr2000,avaConv,pvOpenspace_a
me,1,h0036,0.5149705117087426,scr2000,avaConv,pvOpenspace_a
me,1,h0037,0.5610789161123494,scr2000,avaConv,pvOpenspace_a
me,1,h0038,0.5415075353371942,scr2000,avaConv,pvOpenspace_a
me,1,h0039,0.45845504676787335,scr2000,avaConv,pvOpenspace_a
me,1,h0040,0.30741555461221937,scr2000,avaConv,pvOpenspace_a
me,1,h0041,0.14721276441230616,scr2000,avaConv,pvOpenspace_a
me,1,h0042,0.042728549003533275,scr2000,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0008,0.05303075990845766,scr2000,avaConv,pvOpenspace_a
mk,1,h0009,0.17866288594306365,scr2000,avaConv,pvOpenspace_a
mk,1,h0010,0.3618146983113038,scr2000,avaConv,pvOpenspace_a
mk,1,h0011,0.5027534177404054,scr2000,avaConv,pvOpenspace_a
mk,1,h0012,0.5782728120790817,scr2000,avaConv,pvOpenspace_a
mk,1,h0013,0.6021440415506714,scr2000,avaConv,pvOpenspace_a
mk,1,h0014,0.5584698528858729,scr2000,avaConv,pvOpenspace_a
mk,1,h0015,0.4373852630282514,scr2000,avaConv,pvOpenspace_a
mk,1,h0016,0.2285546332915679,scr2000,avaConv,pvOpenspace_a
mk,1,h0017,0.07594298594365732,scr2000,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0032,0.05236362069950678,scr2000,avaConv,pvOpenspace_a
mk,1,h0033,0.1827109784673311,scr2000,avaConv,pvOpenspace_a
mk,1,h0034,0.38235359487131426,scr2000,avaConv,pvOpenspace_a
mk,1,h0035,0.5543785353693407,scr2000,avaConv,pvOpenspace_a
mk,1,h0036,0.6584979145773884,scr2000,avaConv,pvOpenspace_a
mk,1,h0037,0.6340122336859716,scr2000,avaConv,pvOpenspace_a
mk,1,h0038,0.5280833716881341,scr2000,avaConv,pvOpenspace_a
mk,1,h0039,0.36814008855234875,scr2000,avaConv,pvOpenspace_a
mk,1,h0040,0.22301316299973434,scr2000,avaConv,pvOpenspace_a
mk,1,h0041,0.09854905745792031,scr2000,avaConv,pvOpenspace_a
mk,1,h0042,0.024423776596291948,scr2000,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0010,0.024392982388083927,scr2000,avaConv,pvOpenspace_a
nl,1,h0011,0.07008004448147545,scr2000,avaConv,pvOpenspace_a
nl,1,h0012,0.11017940204015307,scr2000,avaConv,pvOpenspace_a
nl,1,h0013,0.11194528024170584,scr2000,avaConv,pvOpenspace_a
nl,1,h0014,0.09228843791143387,scr2000,avaConv,pvOpenspace_a
nl,1,h0015,0.06831209644557033,scr2000,avaConv,pvOpenspace_a
nl,1,h0016,0.036417651549604704,scr2000,avaConv,pvOpenspace_a
nl,1,h0017,0.010846310086987207,scr2000,avaConv,pvOpenspace_a
nl,1,h0018,0.00016790465998160135,scr2000,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0034,0.0037988665586293543,scr2000,avaConv,pvOpenspace_a
nl,1,h0035,0.012451373628506134,scr2000,avaConv,pvOpenspace_a
nl,1,h0036,0.023431480719802507,scr2000,avaConv,pvOpenspace_a
nl,1,h0037,0.04526669386076673,scr2000,avaConv,pvOpenspace_a
nl,1,h0038,0.06436797973926207,scr2000,avaConv,pvOpenspace_a
nl,1,h0039,0.06879475384742406,scr2000,avaConv,pvOpenspace_a
nl,1,h0040,0.04398013345796179,scr2000,avaConv,pvOpenspace_a
nl,1,h0041,0.01613166778855613,scr2000,avaConv,pvOpenspace_a
nl,1,h0042,0.0027272077490667493,scr2000,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0012,0.0018347870011220224,scr2000,avaConv,pvOpenspace_a
no_m,1,h0013,0.0026870678355784016,scr2000,avaConv,pvOpenspace_a
no_m,1,h0014,0.0026870678355784016,scr2000,avaConv,pvOpenspace_a
no_m,1,h0015,0.0007254832352490583,scr2000,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr2000,avaConv,pvOpenspace_a
