region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0021,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0032,0.012634135437754717,scr2000,avaConv,pvInd_a
it_cs,1,h0033,0.07987857246587873,scr2000,avaConv,pvInd_a
it_cs,1,h0034,0.21666412917826322,scr2000,avaConv,pvInd_a
it_cs,1,h0035,0.3823597929915226,scr2000,avaConv,pvInd_a
it_cs,1,h0036,0.506864859504783,scr2000,avaConv,pvInd_a
it_cs,1,h0037,0.5700338876345552,scr2000,avaConv,pvInd_a
it_cs,1,h0038,0.5624062444815247,scr2000,avaConv,pvInd_a
it_cs,1,h0039,0.4852366567375179,scr2000,avaConv,pvInd_a
it_cs,1,h0040,0.3370363191008911,scr2000,avaConv,pvInd_a
it_cs,1,h0041,0.1619393099413204,scr2000,avaConv,pvInd_a
it_cs,1,h0042,0.046620303271531965,scr2000,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0009,0.02428648616655196,scr2000,avaConv,pvInd_a
it_n,1,h0010,0.10053488772722265,scr2000,avaConv,pvInd_a
it_n,1,h0011,0.2245023136233649,scr2000,avaConv,pvInd_a
it_n,1,h0012,0.33327281847797613,scr2000,avaConv,pvInd_a
it_n,1,h0013,0.32745831356460975,scr2000,avaConv,pvInd_a
it_n,1,h0014,0.27945536647929614,scr2000,avaConv,pvInd_a
it_n,1,h0015,0.20144474826843756,scr2000,avaConv,pvInd_a
it_n,1,h0016,0.1465227301036635,scr2000,avaConv,pvInd_a
it_n,1,h0017,0.07086099157023194,scr2000,avaConv,pvInd_a
it_n,1,h0018,0.01792694366317078,scr2000,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0033,0.03474452944738282,scr2000,avaConv,pvInd_a
it_n,1,h0034,0.13799299774732166,scr2000,avaConv,pvInd_a
it_n,1,h0035,0.31154196469776085,scr2000,avaConv,pvInd_a
it_n,1,h0036,0.4650567228149832,scr2000,avaConv,pvInd_a
it_n,1,h0037,0.5550742752797012,scr2000,avaConv,pvInd_a
it_n,1,h0038,0.5552518641146769,scr2000,avaConv,pvInd_a
it_n,1,h0039,0.4797615872756405,scr2000,avaConv,pvInd_a
it_n,1,h0040,0.33790675229247685,scr2000,avaConv,pvInd_a
it_n,1,h0041,0.1606762905033127,scr2000,avaConv,pvInd_a
it_n,1,h0042,0.045702574828917604,scr2000,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0009,0.062335759563205,scr2000,avaConv,pvInd_a
it_sar,1,h0010,0.19152901842359965,scr2000,avaConv,pvInd_a
it_sar,1,h0011,0.3682253880234204,scr2000,avaConv,pvInd_a
it_sar,1,h0012,0.49682811985484654,scr2000,avaConv,pvInd_a
it_sar,1,h0013,0.5423243828126378,scr2000,avaConv,pvInd_a
it_sar,1,h0014,0.5205552718310208,scr2000,avaConv,pvInd_a
it_sar,1,h0015,0.43154656593978136,scr2000,avaConv,pvInd_a
it_sar,1,h0016,0.30735586199989323,scr2000,avaConv,pvInd_a
it_sar,1,h0017,0.15375270981342984,scr2000,avaConv,pvInd_a
it_sar,1,h0018,0.04787830240242482,scr2000,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0033,0.04991621533925492,scr2000,avaConv,pvInd_a
it_sar,1,h0034,0.17326069784511663,scr2000,avaConv,pvInd_a
it_sar,1,h0035,0.35092078393918763,scr2000,avaConv,pvInd_a
it_sar,1,h0036,0.5063740189895591,scr2000,avaConv,pvInd_a
it_sar,1,h0037,0.5556729092814927,scr2000,avaConv,pvInd_a
it_sar,1,h0038,0.5241311342158128,scr2000,avaConv,pvInd_a
it_sar,1,h0039,0.4186897515000572,scr2000,avaConv,pvInd_a
it_sar,1,h0040,0.30271364928255284,scr2000,avaConv,pvInd_a
it_sar,1,h0041,0.17543322340839046,scr2000,avaConv,pvInd_a
it_sar,1,h0042,0.07128762588324872,scr2000,avaConv,pvInd_a
it_sar,1,h0043,0.014431908928389078,scr2000,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0008,0.0324323246543175,scr2000,avaConv,pvInd_a
it_sic,1,h0009,0.12510551277855034,scr2000,avaConv,pvInd_a
it_sic,1,h0010,0.27856779371121326,scr2000,avaConv,pvInd_a
it_sic,1,h0011,0.42919074796464873,scr2000,avaConv,pvInd_a
it_sic,1,h0012,0.5325521943684908,scr2000,avaConv,pvInd_a
it_sic,1,h0013,0.5682187177652576,scr2000,avaConv,pvInd_a
it_sic,1,h0014,0.5416028669809891,scr2000,avaConv,pvInd_a
it_sic,1,h0015,0.4522251214475515,scr2000,avaConv,pvInd_a
it_sic,1,h0016,0.311138301337777,scr2000,avaConv,pvInd_a
it_sic,1,h0017,0.15014648456991245,scr2000,avaConv,pvInd_a
it_sic,1,h0018,0.04342972167904169,scr2000,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0032,0.016651863856723063,scr2000,avaConv,pvInd_a
it_sic,1,h0033,0.07852396190893136,scr2000,avaConv,pvInd_a
it_sic,1,h0034,0.19739324439896572,scr2000,avaConv,pvInd_a
it_sic,1,h0035,0.3162394977187721,scr2000,avaConv,pvInd_a
it_sic,1,h0036,0.38421450520264044,scr2000,avaConv,pvInd_a
it_sic,1,h0037,0.4542271824606522,scr2000,avaConv,pvInd_a
it_sic,1,h0038,0.48618000177058324,scr2000,avaConv,pvInd_a
it_sic,1,h0039,0.4752939243779236,scr2000,avaConv,pvInd_a
it_sic,1,h0040,0.34707606527712925,scr2000,avaConv,pvInd_a
it_sic,1,h0041,0.17585019930025703,scr2000,avaConv,pvInd_a
it_sic,1,h0042,0.056917676869180214,scr2000,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2000,avaConv,pvInd_a
lt,1,h0001,0.0,scr2000,avaConv,pvInd_a
lt,1,h0002,0.0,scr2000,avaConv,pvInd_a
lt,1,h0003,0.0,scr2000,avaConv,pvInd_a
lt,1,h0004,0.0,scr2000,avaConv,pvInd_a
lt,1,h0005,0.0,scr2000,avaConv,pvInd_a
lt,1,h0006,0.0,scr2000,avaConv,pvInd_a
lt,1,h0007,0.0,scr2000,avaConv,pvInd_a
lt,1,h0008,0.0,scr2000,avaConv,pvInd_a
lt,1,h0009,0.0,scr2000,avaConv,pvInd_a
lt,1,h0010,0.0036866991524487536,scr2000,avaConv,pvInd_a
lt,1,h0011,0.01720269937690565,scr2000,avaConv,pvInd_a
lt,1,h0012,0.03926526399088975,scr2000,avaConv,pvInd_a
lt,1,h0013,0.06393266510059928,scr2000,avaConv,pvInd_a
lt,1,h0014,0.07387610499438839,scr2000,avaConv,pvInd_a
lt,1,h0015,0.0501638160586442,scr2000,avaConv,pvInd_a
lt,1,h0016,0.02138966991520065,scr2000,avaConv,pvInd_a
lt,1,h0017,0.0,scr2000,avaConv,pvInd_a
lt,1,h0018,0.0,scr2000,avaConv,pvInd_a
lt,1,h0019,0.0,scr2000,avaConv,pvInd_a
lt,1,h0020,0.0,scr2000,avaConv,pvInd_a
lt,1,h0021,0.0,scr2000,avaConv,pvInd_a
lt,1,h0022,0.0,scr2000,avaConv,pvInd_a
lt,1,h0023,0.0,scr2000,avaConv,pvInd_a
lt,1,h0024,0.0,scr2000,avaConv,pvInd_a
lt,1,h0025,0.0,scr2000,avaConv,pvInd_a
lt,1,h0026,0.0,scr2000,avaConv,pvInd_a
lt,1,h0027,0.0,scr2000,avaConv,pvInd_a
lt,1,h0028,0.0,scr2000,avaConv,pvInd_a
lt,1,h0029,0.0,scr2000,avaConv,pvInd_a
lt,1,h0030,0.0,scr2000,avaConv,pvInd_a
lt,1,h0031,0.0,scr2000,avaConv,pvInd_a
lt,1,h0032,0.0,scr2000,avaConv,pvInd_a
lt,1,h0033,0.044748790049122245,scr2000,avaConv,pvInd_a
lt,1,h0034,0.13836587053421626,scr2000,avaConv,pvInd_a
lt,1,h0035,0.2669850946247914,scr2000,avaConv,pvInd_a
lt,1,h0036,0.3389381997992348,scr2000,avaConv,pvInd_a
lt,1,h0037,0.25537096220625993,scr2000,avaConv,pvInd_a
lt,1,h0038,0.1433908177633361,scr2000,avaConv,pvInd_a
lt,1,h0039,0.02953168879308554,scr2000,avaConv,pvInd_a
lt,1,h0040,0.013080005608746599,scr2000,avaConv,pvInd_a
lt,1,h0041,0.0010144355769562262,scr2000,avaConv,pvInd_a
lt,1,h0042,0.0,scr2000,avaConv,pvInd_a
lt,1,h0043,0.0,scr2000,avaConv,pvInd_a
lt,1,h0044,0.0,scr2000,avaConv,pvInd_a
lt,1,h0045,0.0,scr2000,avaConv,pvInd_a
lt,1,h0046,0.0,scr2000,avaConv,pvInd_a
lt,1,h0047,0.0,scr2000,avaConv,pvInd_a
lt,1,h0048,0.0,scr2000,avaConv,pvInd_a
lu,1,h0001,0.0,scr2000,avaConv,pvInd_a
lu,1,h0002,0.0,scr2000,avaConv,pvInd_a
lu,1,h0003,0.0,scr2000,avaConv,pvInd_a
lu,1,h0004,0.0,scr2000,avaConv,pvInd_a
lu,1,h0005,0.0,scr2000,avaConv,pvInd_a
lu,1,h0006,0.0,scr2000,avaConv,pvInd_a
lu,1,h0007,0.0,scr2000,avaConv,pvInd_a
lu,1,h0008,0.0,scr2000,avaConv,pvInd_a
lu,1,h0009,0.0,scr2000,avaConv,pvInd_a
lu,1,h0010,0.00029546581848273576,scr2000,avaConv,pvInd_a
lu,1,h0011,0.004547932387722859,scr2000,avaConv,pvInd_a
lu,1,h0012,0.014336787725053231,scr2000,avaConv,pvInd_a
lu,1,h0013,0.02467789514132718,scr2000,avaConv,pvInd_a
lu,1,h0014,0.02751717015514137,scr2000,avaConv,pvInd_a
lu,1,h0015,0.022413318033743957,scr2000,avaConv,pvInd_a
lu,1,h0016,0.012955325393651152,scr2000,avaConv,pvInd_a
lu,1,h0017,0.005068050703468219,scr2000,avaConv,pvInd_a
lu,1,h0018,0.0006628480317325094,scr2000,avaConv,pvInd_a
lu,1,h0019,0.0,scr2000,avaConv,pvInd_a
lu,1,h0020,0.0,scr2000,avaConv,pvInd_a
lu,1,h0021,0.0,scr2000,avaConv,pvInd_a
lu,1,h0022,0.0,scr2000,avaConv,pvInd_a
lu,1,h0023,0.0,scr2000,avaConv,pvInd_a
lu,1,h0024,0.0,scr2000,avaConv,pvInd_a
lu,1,h0025,0.0,scr2000,avaConv,pvInd_a
lu,1,h0026,0.0,scr2000,avaConv,pvInd_a
lu,1,h0027,0.0,scr2000,avaConv,pvInd_a
lu,1,h0028,0.0,scr2000,avaConv,pvInd_a
lu,1,h0029,0.0,scr2000,avaConv,pvInd_a
lu,1,h0030,0.0,scr2000,avaConv,pvInd_a
lu,1,h0031,0.0,scr2000,avaConv,pvInd_a
lu,1,h0032,0.0,scr2000,avaConv,pvInd_a
lu,1,h0033,0.0,scr2000,avaConv,pvInd_a
lu,1,h0034,0.003457418630778762,scr2000,avaConv,pvInd_a
lu,1,h0035,0.014310287287470936,scr2000,avaConv,pvInd_a
lu,1,h0036,0.03811826739620772,scr2000,avaConv,pvInd_a
lu,1,h0037,0.06715068850248157,scr2000,avaConv,pvInd_a
lu,1,h0038,0.07701417542557773,scr2000,avaConv,pvInd_a
lu,1,h0039,0.06624996827324864,scr2000,avaConv,pvInd_a
lu,1,h0040,0.03873951141407876,scr2000,avaConv,pvInd_a
lu,1,h0041,0.01701871774793126,scr2000,avaConv,pvInd_a
lu,1,h0042,0.004412959846059941,scr2000,avaConv,pvInd_a
lu,1,h0043,0.0,scr2000,avaConv,pvInd_a
lu,1,h0044,0.0,scr2000,avaConv,pvInd_a
lu,1,h0045,0.0,scr2000,avaConv,pvInd_a
lu,1,h0046,0.0,scr2000,avaConv,pvInd_a
lu,1,h0047,0.0,scr2000,avaConv,pvInd_a
lu,1,h0048,0.0,scr2000,avaConv,pvInd_a
lv,1,h0001,0.0,scr2000,avaConv,pvInd_a
lv,1,h0002,0.0,scr2000,avaConv,pvInd_a
lv,1,h0003,0.0,scr2000,avaConv,pvInd_a
lv,1,h0004,0.0,scr2000,avaConv,pvInd_a
lv,1,h0005,0.0,scr2000,avaConv,pvInd_a
lv,1,h0006,0.0,scr2000,avaConv,pvInd_a
lv,1,h0007,0.0,scr2000,avaConv,pvInd_a
lv,1,h0008,0.0,scr2000,avaConv,pvInd_a
lv,1,h0009,0.0,scr2000,avaConv,pvInd_a
lv,1,h0010,0.00346236914608396,scr2000,avaConv,pvInd_a
lv,1,h0011,0.016970169128878713,scr2000,avaConv,pvInd_a
lv,1,h0012,0.04201586685881565,scr2000,avaConv,pvInd_a
lv,1,h0013,0.08257533638496738,scr2000,avaConv,pvInd_a
lv,1,h0014,0.09480165096139488,scr2000,avaConv,pvInd_a
lv,1,h0015,0.06541809389740533,scr2000,avaConv,pvInd_a
lv,1,h0016,0.021264179437412874,scr2000,avaConv,pvInd_a
lv,1,h0017,0.0,scr2000,avaConv,pvInd_a
lv,1,h0018,0.0,scr2000,avaConv,pvInd_a
lv,1,h0019,0.0,scr2000,avaConv,pvInd_a
lv,1,h0020,0.0,scr2000,avaConv,pvInd_a
lv,1,h0021,0.0,scr2000,avaConv,pvInd_a
lv,1,h0022,0.0,scr2000,avaConv,pvInd_a
lv,1,h0023,0.0,scr2000,avaConv,pvInd_a
lv,1,h0024,0.0,scr2000,avaConv,pvInd_a
lv,1,h0025,0.0,scr2000,avaConv,pvInd_a
lv,1,h0026,0.0,scr2000,avaConv,pvInd_a
lv,1,h0027,0.0,scr2000,avaConv,pvInd_a
lv,1,h0028,0.0,scr2000,avaConv,pvInd_a
lv,1,h0029,0.0,scr2000,avaConv,pvInd_a
lv,1,h0030,0.0,scr2000,avaConv,pvInd_a
lv,1,h0031,0.0,scr2000,avaConv,pvInd_a
lv,1,h0032,0.0,scr2000,avaConv,pvInd_a
lv,1,h0033,0.03562757407389162,scr2000,avaConv,pvInd_a
lv,1,h0034,0.12005207936461856,scr2000,avaConv,pvInd_a
lv,1,h0035,0.23942506500994898,scr2000,avaConv,pvInd_a
lv,1,h0036,0.30839867020883627,scr2000,avaConv,pvInd_a
lv,1,h0037,0.2598958060648991,scr2000,avaConv,pvInd_a
lv,1,h0038,0.18181224181322825,scr2000,avaConv,pvInd_a
lv,1,h0039,0.07005469121913052,scr2000,avaConv,pvInd_a
lv,1,h0040,0.02789571939127071,scr2000,avaConv,pvInd_a
lv,1,h0041,0.0,scr2000,avaConv,pvInd_a
lv,1,h0042,0.0,scr2000,avaConv,pvInd_a
lv,1,h0043,0.0,scr2000,avaConv,pvInd_a
lv,1,h0044,0.0,scr2000,avaConv,pvInd_a
lv,1,h0045,0.0,scr2000,avaConv,pvInd_a
lv,1,h0046,0.0,scr2000,avaConv,pvInd_a
lv,1,h0047,0.0,scr2000,avaConv,pvInd_a
lv,1,h0048,0.0,scr2000,avaConv,pvInd_a
me,1,h0001,0.0,scr2000,avaConv,pvInd_a
me,1,h0002,0.0,scr2000,avaConv,pvInd_a
me,1,h0003,0.0,scr2000,avaConv,pvInd_a
me,1,h0004,0.0,scr2000,avaConv,pvInd_a
me,1,h0005,0.0,scr2000,avaConv,pvInd_a
me,1,h0006,0.0,scr2000,avaConv,pvInd_a
me,1,h0007,0.0,scr2000,avaConv,pvInd_a
me,1,h0008,0.04013984551848399,scr2000,avaConv,pvInd_a
me,1,h0009,0.14200532265724244,scr2000,avaConv,pvInd_a
me,1,h0010,0.30163101477492227,scr2000,avaConv,pvInd_a
me,1,h0011,0.44418567273665827,scr2000,avaConv,pvInd_a
me,1,h0012,0.53133504722602,scr2000,avaConv,pvInd_a
me,1,h0013,0.5577514023004309,scr2000,avaConv,pvInd_a
me,1,h0014,0.5187289009784473,scr2000,avaConv,pvInd_a
me,1,h0015,0.41449408799363485,scr2000,avaConv,pvInd_a
me,1,h0016,0.2543447871327951,scr2000,avaConv,pvInd_a
me,1,h0017,0.10776498723085493,scr2000,avaConv,pvInd_a
me,1,h0018,0.02336273017979597,scr2000,avaConv,pvInd_a
me,1,h0019,0.0,scr2000,avaConv,pvInd_a
me,1,h0020,0.0,scr2000,avaConv,pvInd_a
me,1,h0021,0.0,scr2000,avaConv,pvInd_a
me,1,h0022,0.0,scr2000,avaConv,pvInd_a
me,1,h0023,0.0,scr2000,avaConv,pvInd_a
me,1,h0024,0.0,scr2000,avaConv,pvInd_a
me,1,h0025,0.0,scr2000,avaConv,pvInd_a
me,1,h0026,0.0,scr2000,avaConv,pvInd_a
me,1,h0027,0.0,scr2000,avaConv,pvInd_a
me,1,h0028,0.0,scr2000,avaConv,pvInd_a
me,1,h0029,0.0,scr2000,avaConv,pvInd_a
me,1,h0030,0.0,scr2000,avaConv,pvInd_a
me,1,h0031,0.0,scr2000,avaConv,pvInd_a
me,1,h0032,0.032610792491743264,scr2000,avaConv,pvInd_a
me,1,h0033,0.11935789482823117,scr2000,avaConv,pvInd_a
me,1,h0034,0.26332667871749793,scr2000,avaConv,pvInd_a
me,1,h0035,0.4049280749057128,scr2000,avaConv,pvInd_a
me,1,h0036,0.5008794618887519,scr2000,avaConv,pvInd_a
me,1,h0037,0.5488546008942172,scr2000,avaConv,pvInd_a
me,1,h0038,0.5284574385605217,scr2000,avaConv,pvInd_a
me,1,h0039,0.44246842862453273,scr2000,avaConv,pvInd_a
me,1,h0040,0.28889582069144637,scr2000,avaConv,pvInd_a
me,1,h0041,0.13171782969923385,scr2000,avaConv,pvInd_a
me,1,h0042,0.03520513932650312,scr2000,avaConv,pvInd_a
me,1,h0043,0.0,scr2000,avaConv,pvInd_a
me,1,h0044,0.0,scr2000,avaConv,pvInd_a
me,1,h0045,0.0,scr2000,avaConv,pvInd_a
me,1,h0046,0.0,scr2000,avaConv,pvInd_a
me,1,h0047,0.0,scr2000,avaConv,pvInd_a
me,1,h0048,0.0,scr2000,avaConv,pvInd_a
mk,1,h0001,0.0,scr2000,avaConv,pvInd_a
mk,1,h0002,0.0,scr2000,avaConv,pvInd_a
mk,1,h0003,0.0,scr2000,avaConv,pvInd_a
mk,1,h0004,0.0,scr2000,avaConv,pvInd_a
mk,1,h0005,0.0,scr2000,avaConv,pvInd_a
mk,1,h0006,0.0,scr2000,avaConv,pvInd_a
mk,1,h0007,0.0,scr2000,avaConv,pvInd_a
mk,1,h0008,0.057653027268677014,scr2000,avaConv,pvInd_a
mk,1,h0009,0.18714666849846226,scr2000,avaConv,pvInd_a
mk,1,h0010,0.3708973572684659,scr2000,avaConv,pvInd_a
mk,1,h0011,0.5102105982459979,scr2000,avaConv,pvInd_a
mk,1,h0012,0.5843416800063217,scr2000,avaConv,pvInd_a
mk,1,h0013,0.6077105201469077,scr2000,avaConv,pvInd_a
mk,1,h0014,0.5649331165316442,scr2000,avaConv,pvInd_a
mk,1,h0015,0.4457693077682694,scr2000,avaConv,pvInd_a
mk,1,h0016,0.23760959045867097,scr2000,avaConv,pvInd_a
mk,1,h0017,0.08165976799677815,scr2000,avaConv,pvInd_a
mk,1,h0018,0.0,scr2000,avaConv,pvInd_a
mk,1,h0019,0.0,scr2000,avaConv,pvInd_a
mk,1,h0020,0.0,scr2000,avaConv,pvInd_a
mk,1,h0021,0.0,scr2000,avaConv,pvInd_a
mk,1,h0022,0.0,scr2000,avaConv,pvInd_a
mk,1,h0023,0.0,scr2000,avaConv,pvInd_a
mk,1,h0024,0.0,scr2000,avaConv,pvInd_a
mk,1,h0025,0.0,scr2000,avaConv,pvInd_a
mk,1,h0026,0.0,scr2000,avaConv,pvInd_a
mk,1,h0027,0.0,scr2000,avaConv,pvInd_a
mk,1,h0028,0.0,scr2000,avaConv,pvInd_a
mk,1,h0029,0.0,scr2000,avaConv,pvInd_a
mk,1,h0030,0.0,scr2000,avaConv,pvInd_a
mk,1,h0031,0.0,scr2000,avaConv,pvInd_a
mk,1,h0032,0.056949803351657925,scr2000,avaConv,pvInd_a
mk,1,h0033,0.19125577738032007,scr2000,avaConv,pvInd_a
mk,1,h0034,0.39128998808551313,scr2000,avaConv,pvInd_a
mk,1,h0035,0.560920679523142,scr2000,avaConv,pvInd_a
mk,1,h0036,0.6627679185437626,scr2000,avaConv,pvInd_a
mk,1,h0037,0.6388640338247553,scr2000,avaConv,pvInd_a
mk,1,h0038,0.5351105453275966,scr2000,avaConv,pvInd_a
mk,1,h0039,0.37718138745700663,scr2000,avaConv,pvInd_a
mk,1,h0040,0.2320228260661664,scr2000,avaConv,pvInd_a
mk,1,h0041,0.10512574160892862,scr2000,avaConv,pvInd_a
mk,1,h0042,0.027190277256540638,scr2000,avaConv,pvInd_a
mk,1,h0043,0.0,scr2000,avaConv,pvInd_a
mk,1,h0044,0.0,scr2000,avaConv,pvInd_a
mk,1,h0045,0.0,scr2000,avaConv,pvInd_a
mk,1,h0046,0.0,scr2000,avaConv,pvInd_a
mk,1,h0047,0.0,scr2000,avaConv,pvInd_a
mk,1,h0048,0.0,scr2000,avaConv,pvInd_a
nl,1,h0001,0.0,scr2000,avaConv,pvInd_a
nl,1,h0002,0.0,scr2000,avaConv,pvInd_a
nl,1,h0003,0.0,scr2000,avaConv,pvInd_a
nl,1,h0004,0.0,scr2000,avaConv,pvInd_a
nl,1,h0005,0.0,scr2000,avaConv,pvInd_a
nl,1,h0006,0.0,scr2000,avaConv,pvInd_a
nl,1,h0007,0.0,scr2000,avaConv,pvInd_a
nl,1,h0008,0.0,scr2000,avaConv,pvInd_a
nl,1,h0009,0.0,scr2000,avaConv,pvInd_a
nl,1,h0010,0.024392982388083927,scr2000,avaConv,pvInd_a
nl,1,h0011,0.07008004448147545,scr2000,avaConv,pvInd_a
nl,1,h0012,0.11017940204015307,scr2000,avaConv,pvInd_a
nl,1,h0013,0.11194528024170584,scr2000,avaConv,pvInd_a
nl,1,h0014,0.09228843791143387,scr2000,avaConv,pvInd_a
nl,1,h0015,0.06831209644557033,scr2000,avaConv,pvInd_a
nl,1,h0016,0.036417651549604704,scr2000,avaConv,pvInd_a
