region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0447,0.4932156197984886,scr1987,avaConv,onshore_a
pt,1,h0448,0.4577385888050546,scr1987,avaConv,onshore_a
pt,1,h0449,0.3840211502934155,scr1987,avaConv,onshore_a
pt,1,h0450,0.3079452478662237,scr1987,avaConv,onshore_a
pt,1,h0451,0.23682374587492863,scr1987,avaConv,onshore_a
pt,1,h0452,0.21949131549299117,scr1987,avaConv,onshore_a
pt,1,h0453,0.20202095408538573,scr1987,avaConv,onshore_a
pt,1,h0454,0.17102934525801924,scr1987,avaConv,onshore_a
pt,1,h0455,0.12752722087192195,scr1987,avaConv,onshore_a
pt,1,h0456,0.10189780218480558,scr1987,avaConv,onshore_a
pt,1,h0457,0.12374066753411535,scr1987,avaConv,onshore_a
pt,1,h0458,0.15335458090985965,scr1987,avaConv,onshore_a
pt,1,h0459,0.1787690203792331,scr1987,avaConv,onshore_a
pt,1,h0460,0.1743007007675678,scr1987,avaConv,onshore_a
pt,1,h0461,0.1817630493691657,scr1987,avaConv,onshore_a
pt,1,h0462,0.19642420082813544,scr1987,avaConv,onshore_a
pt,1,h0463,0.17967615499611142,scr1987,avaConv,onshore_a
pt,1,h0464,0.1492878553979314,scr1987,avaConv,onshore_a
pt,1,h0465,0.10959643868275468,scr1987,avaConv,onshore_a
pt,1,h0466,0.08153286126074975,scr1987,avaConv,onshore_a
pt,1,h0467,0.0602356401144742,scr1987,avaConv,onshore_a
pt,1,h0468,0.050429000682711576,scr1987,avaConv,onshore_a
pt,1,h0469,0.05426143147644504,scr1987,avaConv,onshore_a
pt,1,h0470,0.06539890628688406,scr1987,avaConv,onshore_a
pt,1,h0471,0.08717381206469095,scr1987,avaConv,onshore_a
pt,1,h0472,0.1372706027933,scr1987,avaConv,onshore_a
pt,1,h0473,0.1926651923857072,scr1987,avaConv,onshore_a
pt,1,h0474,0.23081384560142712,scr1987,avaConv,onshore_a
pt,1,h0475,0.1933638806002868,scr1987,avaConv,onshore_a
pt,1,h0476,0.13921292475284963,scr1987,avaConv,onshore_a
pt,1,h0477,0.08382032242181171,scr1987,avaConv,onshore_a
pt,1,h0478,0.0783866929636241,scr1987,avaConv,onshore_a
pt,1,h0479,0.06505518682181437,scr1987,avaConv,onshore_a
pt,1,h0480,0.05030069850577737,scr1987,avaConv,onshore_a
pt,1,h0481,0.08312681224201103,scr1987,avaConv,onshore_a
pt,1,h0482,0.12999688454558897,scr1987,avaConv,onshore_a
pt,1,h0483,0.1825415622793365,scr1987,avaConv,onshore_a
pt,1,h0484,0.19427848563050631,scr1987,avaConv,onshore_a
pt,1,h0485,0.2072813898823626,scr1987,avaConv,onshore_a
pt,1,h0486,0.2191366882752495,scr1987,avaConv,onshore_a
pt,1,h0487,0.16840126394738245,scr1987,avaConv,onshore_a
pt,1,h0488,0.10961233868004144,scr1987,avaConv,onshore_a
pt,1,h0489,0.04500469392106244,scr1987,avaConv,onshore_a
pt,1,h0490,0.06903972600893891,scr1987,avaConv,onshore_a
pt,1,h0491,0.12571540067637757,scr1987,avaConv,onshore_a
pt,1,h0492,0.19536327951592017,scr1987,avaConv,onshore_a
pt,1,h0493,0.39287410396087585,scr1987,avaConv,onshore_a
pt,1,h0494,0.5630494148499776,scr1987,avaConv,onshore_a
pt,1,h0495,0.7182253066176887,scr1987,avaConv,onshore_a
pt,1,h0496,0.7490468125713288,scr1987,avaConv,onshore_a
pt,1,h0497,0.7863043373279897,scr1987,avaConv,onshore_a
pt,1,h0498,0.8121416576568868,scr1987,avaConv,onshore_a
pt,1,h0499,0.5827772526614365,scr1987,avaConv,onshore_a
pt,1,h0500,0.32609046808281156,scr1987,avaConv,onshore_a
pt,1,h0501,0.0611066744072562,scr1987,avaConv,onshore_a
pt,1,h0502,0.07015635338352334,scr1987,avaConv,onshore_a
pt,1,h0503,0.0763385755602979,scr1987,avaConv,onshore_a
pt,1,h0504,0.07935522960319215,scr1987,avaConv,onshore_a
ro,1,h0337,0.20380865853890134,scr1987,avaConv,onshore_a
ro,1,h0338,0.1406266654013489,scr1987,avaConv,onshore_a
ro,1,h0339,0.05523063432814555,scr1987,avaConv,onshore_a
ro,1,h0340,0.04628466864576179,scr1987,avaConv,onshore_a
ro,1,h0341,0.04450370546129081,scr1987,avaConv,onshore_a
ro,1,h0342,0.03658759769909645,scr1987,avaConv,onshore_a
ro,1,h0343,0.14164134969044317,scr1987,avaConv,onshore_a
ro,1,h0344,0.22122283455456374,scr1987,avaConv,onshore_a
ro,1,h0345,0.29136385347498606,scr1987,avaConv,onshore_a
ro,1,h0346,0.2619135923077924,scr1987,avaConv,onshore_a
ro,1,h0347,0.22562376297687428,scr1987,avaConv,onshore_a
ro,1,h0348,0.21618677567308825,scr1987,avaConv,onshore_a
ro,1,h0349,0.1419752809161456,scr1987,avaConv,onshore_a
ro,1,h0350,0.0866890113449479,scr1987,avaConv,onshore_a
ro,1,h0351,0.0004819653777129616,scr1987,avaConv,onshore_a
ro,1,h0352,0.0030925340420919186,scr1987,avaConv,onshore_a
ro,1,h0353,0.01446344927251732,scr1987,avaConv,onshore_a
ro,1,h0354,0.04768789908946014,scr1987,avaConv,onshore_a
ro,1,h0355,0.06930971540746086,scr1987,avaConv,onshore_a
ro,1,h0356,0.0872750064723024,scr1987,avaConv,onshore_a
ro,1,h0357,0.08949967985802088,scr1987,avaConv,onshore_a
ro,1,h0358,0.09593993135713665,scr1987,avaConv,onshore_a
ro,1,h0359,0.07734516364841018,scr1987,avaConv,onshore_a
ro,1,h0360,0.05007936184273188,scr1987,avaConv,onshore_a
ro,1,h0361,0.09782664884151492,scr1987,avaConv,onshore_a
ro,1,h0362,0.16387923320033523,scr1987,avaConv,onshore_a
ro,1,h0363,0.23471106031692643,scr1987,avaConv,onshore_a
ro,1,h0364,0.25487199928130905,scr1987,avaConv,onshore_a
ro,1,h0365,0.28147991157588204,scr1987,avaConv,onshore_a
ro,1,h0366,0.29048661758291683,scr1987,avaConv,onshore_a
ro,1,h0367,0.2675500654840401,scr1987,avaConv,onshore_a
ro,1,h0368,0.24479792926860125,scr1987,avaConv,onshore_a
ro,1,h0369,0.24324528297283368,scr1987,avaConv,onshore_a
ro,1,h0370,0.2699772726535378,scr1987,avaConv,onshore_a
ro,1,h0371,0.2885511231118951,scr1987,avaConv,onshore_a
ro,1,h0372,0.3124900041629226,scr1987,avaConv,onshore_a
ro,1,h0373,0.2458796254678202,scr1987,avaConv,onshore_a
ro,1,h0374,0.17890244148276388,scr1987,avaConv,onshore_a
ro,1,h0375,0.09607625632603638,scr1987,avaConv,onshore_a
ro,1,h0376,0.11160082848781848,scr1987,avaConv,onshore_a
ro,1,h0377,0.11209139906011524,scr1987,avaConv,onshore_a
ro,1,h0378,0.1223410487513194,scr1987,avaConv,onshore_a
ro,1,h0379,0.16357247634817734,scr1987,avaConv,onshore_a
ro,1,h0380,0.23210816499356865,scr1987,avaConv,onshore_a
ro,1,h0381,0.29000915886175777,scr1987,avaConv,onshore_a
ro,1,h0382,0.31291197418727806,scr1987,avaConv,onshore_a
ro,1,h0383,0.30434361269892046,scr1987,avaConv,onshore_a
ro,1,h0384,0.2835962990866011,scr1987,avaConv,onshore_a
ro,1,h0385,0.21223347690507455,scr1987,avaConv,onshore_a
ro,1,h0386,0.1563357950705646,scr1987,avaConv,onshore_a
ro,1,h0387,0.12163753561945924,scr1987,avaConv,onshore_a
ro,1,h0388,0.15814549967457303,scr1987,avaConv,onshore_a
ro,1,h0389,0.18064499022855202,scr1987,avaConv,onshore_a
ro,1,h0390,0.17493055523106385,scr1987,avaConv,onshore_a
ro,1,h0391,0.1169404226164144,scr1987,avaConv,onshore_a
ro,1,h0392,0.06650219341714567,scr1987,avaConv,onshore_a
ro,1,h0393,0.03978479120411966,scr1987,avaConv,onshore_a
ro,1,h0394,0.07296853421641643,scr1987,avaConv,onshore_a
ro,1,h0395,0.11132057991899527,scr1987,avaConv,onshore_a
ro,1,h0396,0.15104904051147133,scr1987,avaConv,onshore_a
ro,1,h0397,0.1735282992967896,scr1987,avaConv,onshore_a
ro,1,h0398,0.18454612367760104,scr1987,avaConv,onshore_a
ro,1,h0399,0.1741114614898119,scr1987,avaConv,onshore_a
ro,1,h0400,0.1513688475897387,scr1987,avaConv,onshore_a
ro,1,h0401,0.11279247539995738,scr1987,avaConv,onshore_a
ro,1,h0402,0.08097894582758093,scr1987,avaConv,onshore_a
ro,1,h0403,0.1328780574829646,scr1987,avaConv,onshore_a
ro,1,h0404,0.1974651623691117,scr1987,avaConv,onshore_a
ro,1,h0405,0.26979707035825495,scr1987,avaConv,onshore_a
ro,1,h0406,0.28362910741605885,scr1987,avaConv,onshore_a
ro,1,h0407,0.2742237812975753,scr1987,avaConv,onshore_a
ro,1,h0408,0.2394171505116321,scr1987,avaConv,onshore_a
ro,1,h0409,0.17289635201511533,scr1987,avaConv,onshore_a
ro,1,h0410,0.12780179787776305,scr1987,avaConv,onshore_a
ro,1,h0411,0.09612162941180491,scr1987,avaConv,onshore_a
ro,1,h0412,0.10093415490720707,scr1987,avaConv,onshore_a
ro,1,h0413,0.11465580634731487,scr1987,avaConv,onshore_a
ro,1,h0414,0.12284679823108981,scr1987,avaConv,onshore_a
ro,1,h0415,0.15309796262567868,scr1987,avaConv,onshore_a
ro,1,h0416,0.16492387809611586,scr1987,avaConv,onshore_a
ro,1,h0417,0.16185730650171207,scr1987,avaConv,onshore_a
ro,1,h0418,0.11966417938015032,scr1987,avaConv,onshore_a
ro,1,h0419,0.08739365941349904,scr1987,avaConv,onshore_a
ro,1,h0420,0.0773175730683801,scr1987,avaConv,onshore_a
ro,1,h0421,0.15695766464696667,scr1987,avaConv,onshore_a
ro,1,h0422,0.23036338943663842,scr1987,avaConv,onshore_a
ro,1,h0423,0.3018286252652304,scr1987,avaConv,onshore_a
ro,1,h0424,0.29441295004028556,scr1987,avaConv,onshore_a
ro,1,h0425,0.26350457152378026,scr1987,avaConv,onshore_a
ro,1,h0426,0.22835481007267067,scr1987,avaConv,onshore_a
ro,1,h0427,0.3487332103963647,scr1987,avaConv,onshore_a
ro,1,h0428,0.49171395431602577,scr1987,avaConv,onshore_a
ro,1,h0429,0.630100146433198,scr1987,avaConv,onshore_a
ro,1,h0430,0.6351706541049761,scr1987,avaConv,onshore_a
ro,1,h0431,0.626576260194526,scr1987,avaConv,onshore_a
ro,1,h0432,0.5945961032814118,scr1987,avaConv,onshore_a
ro,1,h0433,0.5554324855984016,scr1987,avaConv,onshore_a
ro,1,h0434,0.526380933788136,scr1987,avaConv,onshore_a
ro,1,h0435,0.5208106470819501,scr1987,avaConv,onshore_a
ro,1,h0436,0.5297306763424623,scr1987,avaConv,onshore_a
ro,1,h0437,0.5389628375275618,scr1987,avaConv,onshore_a
ro,1,h0438,0.5469887191168236,scr1987,avaConv,onshore_a
ro,1,h0439,0.407590060531145,scr1987,avaConv,onshore_a
ro,1,h0440,0.2544305888622967,scr1987,avaConv,onshore_a
ro,1,h0441,0.09821592559668299,scr1987,avaConv,onshore_a
ro,1,h0442,0.12575064992867652,scr1987,avaConv,onshore_a
ro,1,h0443,0.16345012682100812,scr1987,avaConv,onshore_a
ro,1,h0444,0.19977892273633877,scr1987,avaConv,onshore_a
ro,1,h0445,0.22884973373265635,scr1987,avaConv,onshore_a
ro,1,h0446,0.25064928048339613,scr1987,avaConv,onshore_a
ro,1,h0447,0.25107871341412497,scr1987,avaConv,onshore_a
ro,1,h0448,0.22641978831292076,scr1987,avaConv,onshore_a
ro,1,h0449,0.1904380674069335,scr1987,avaConv,onshore_a
ro,1,h0450,0.1716350690652448,scr1987,avaConv,onshore_a
ro,1,h0451,0.15144285570540197,scr1987,avaConv,onshore_a
ro,1,h0452,0.14579718928908025,scr1987,avaConv,onshore_a
ro,1,h0453,0.13552932519774274,scr1987,avaConv,onshore_a
ro,1,h0454,0.14691388912960265,scr1987,avaConv,onshore_a
ro,1,h0455,0.12384505865757894,scr1987,avaConv,onshore_a
ro,1,h0456,0.0931548765048992,scr1987,avaConv,onshore_a
ro,1,h0457,0.13230482755021433,scr1987,avaConv,onshore_a
ro,1,h0458,0.24005507620102226,scr1987,avaConv,onshore_a
ro,1,h0459,0.37410451471991274,scr1987,avaConv,onshore_a
ro,1,h0460,0.46301245184747736,scr1987,avaConv,onshore_a
ro,1,h0461,0.5126001216384494,scr1987,avaConv,onshore_a
ro,1,h0462,0.5222057280148265,scr1987,avaConv,onshore_a
ro,1,h0463,0.3786583863585585,scr1987,avaConv,onshore_a
ro,1,h0464,0.22818389150721147,scr1987,avaConv,onshore_a
ro,1,h0465,0.07432046691241462,scr1987,avaConv,onshore_a
ro,1,h0466,0.07579006738671709,scr1987,avaConv,onshore_a
ro,1,h0467,0.07788372746853948,scr1987,avaConv,onshore_a
ro,1,h0468,0.08146330304776812,scr1987,avaConv,onshore_a
ro,1,h0469,0.11769914475012379,scr1987,avaConv,onshore_a
ro,1,h0470,0.14260179790014138,scr1987,avaConv,onshore_a
ro,1,h0471,0.16662531961898608,scr1987,avaConv,onshore_a
ro,1,h0472,0.17719524560764377,scr1987,avaConv,onshore_a
ro,1,h0473,0.2198122049595941,scr1987,avaConv,onshore_a
ro,1,h0474,0.2785240446246997,scr1987,avaConv,onshore_a
ro,1,h0475,0.37125120547864515,scr1987,avaConv,onshore_a
ro,1,h0476,0.44719064885092574,scr1987,avaConv,onshore_a
ro,1,h0477,0.5009290234738528,scr1987,avaConv,onshore_a
ro,1,h0478,0.5004164188745125,scr1987,avaConv,onshore_a
ro,1,h0479,0.47646751930769154,scr1987,avaConv,onshore_a
ro,1,h0480,0.45096032344084025,scr1987,avaConv,onshore_a
ro,1,h0481,0.3216125330560324,scr1987,avaConv,onshore_a
ro,1,h0482,0.2005953938333151,scr1987,avaConv,onshore_a
ro,1,h0483,0.07311388969660901,scr1987,avaConv,onshore_a
ro,1,h0484,0.07794774232650725,scr1987,avaConv,onshore_a
ro,1,h0485,0.08817617226615321,scr1987,avaConv,onshore_a
ro,1,h0486,0.09668799512180004,scr1987,avaConv,onshore_a
ro,1,h0487,0.2977513467269047,scr1987,avaConv,onshore_a
ro,1,h0488,0.488106384380238,scr1987,avaConv,onshore_a
ro,1,h0489,0.6630095176829025,scr1987,avaConv,onshore_a
ro,1,h0490,0.6574373801896853,scr1987,avaConv,onshore_a
ro,1,h0491,0.6096608850710493,scr1987,avaConv,onshore_a
ro,1,h0492,0.5554995809684756,scr1987,avaConv,onshore_a
ro,1,h0493,0.4726748446971457,scr1987,avaConv,onshore_a
ro,1,h0494,0.4326465301328998,scr1987,avaConv,onshore_a
ro,1,h0495,0.41503022708955656,scr1987,avaConv,onshore_a
ro,1,h0496,0.448144137609831,scr1987,avaConv,onshore_a
ro,1,h0497,0.484330586575982,scr1987,avaConv,onshore_a
ro,1,h0498,0.5187033403038763,scr1987,avaConv,onshore_a
ro,1,h0499,0.49825161413060454,scr1987,avaConv,onshore_a
ro,1,h0500,0.45703867697905126,scr1987,avaConv,onshore_a
ro,1,h0501,0.4066724275535981,scr1987,avaConv,onshore_a
ro,1,h0502,0.39845134668584353,scr1987,avaConv,onshore_a
ro,1,h0503,0.3594747674719737,scr1987,avaConv,onshore_a
ro,1,h0504,0.3271974784152008,scr1987,avaConv,onshore_a
rs,1,h0337,0.2426568750140358,scr1987,avaConv,onshore_a
rs,1,h0338,0.24315128550799492,scr1987,avaConv,onshore_a
rs,1,h0339,0.24172423886552333,scr1987,avaConv,onshore_a
rs,1,h0340,0.21986136608688472,scr1987,avaConv,onshore_a
rs,1,h0341,0.19601986637028285,scr1987,avaConv,onshore_a
rs,1,h0342,0.1633765064932335,scr1987,avaConv,onshore_a
rs,1,h0343,0.22206582565652264,scr1987,avaConv,onshore_a
rs,1,h0344,0.2725918760677868,scr1987,avaConv,onshore_a
rs,1,h0345,0.3345248616938228,scr1987,avaConv,onshore_a
rs,1,h0346,0.3313940595330621,scr1987,avaConv,onshore_a
rs,1,h0347,0.35294802415770826,scr1987,avaConv,onshore_a
rs,1,h0348,0.4190651474470197,scr1987,avaConv,onshore_a
rs,1,h0349,0.3296220561963794,scr1987,avaConv,onshore_a
rs,1,h0350,0.22324216107428882,scr1987,avaConv,onshore_a
rs,1,h0351,0.056899077146019716,scr1987,avaConv,onshore_a
rs,1,h0352,0.05052668520562727,scr1987,avaConv,onshore_a
rs,1,h0353,0.05334655611288284,scr1987,avaConv,onshore_a
rs,1,h0354,0.0755325580554958,scr1987,avaConv,onshore_a
rs,1,h0355,0.10069131687000239,scr1987,avaConv,onshore_a
rs,1,h0356,0.11161579139676972,scr1987,avaConv,onshore_a
rs,1,h0357,0.09762634439776291,scr1987,avaConv,onshore_a
rs,1,h0358,0.07144248427347566,scr1987,avaConv,onshore_a
rs,1,h0359,0.04700781539739432,scr1987,avaConv,onshore_a
rs,1,h0360,0.02947765844868602,scr1987,avaConv,onshore_a
rs,1,h0361,0.04775033194160367,scr1987,avaConv,onshore_a
rs,1,h0362,0.07088344707151274,scr1987,avaConv,onshore_a
rs,1,h0363,0.09362721683525219,scr1987,avaConv,onshore_a
rs,1,h0364,0.09100880079279215,scr1987,avaConv,onshore_a
rs,1,h0365,0.08973804390814953,scr1987,avaConv,onshore_a
rs,1,h0366,0.08289726357112903,scr1987,avaConv,onshore_a
rs,1,h0367,0.09132903383417507,scr1987,avaConv,onshore_a
rs,1,h0368,0.08428232561949697,scr1987,avaConv,onshore_a
rs,1,h0369,0.08292279516413882,scr1987,avaConv,onshore_a
rs,1,h0370,0.0670241404298812,scr1987,avaConv,onshore_a
rs,1,h0371,0.07213704590558304,scr1987,avaConv,onshore_a
rs,1,h0372,0.09539127544573739,scr1987,avaConv,onshore_a
rs,1,h0373,0.12261658171267596,scr1987,avaConv,onshore_a
rs,1,h0374,0.1488621294807307,scr1987,avaConv,onshore_a
rs,1,h0375,0.1691349915091971,scr1987,avaConv,onshore_a
rs,1,h0376,0.19187653702957905,scr1987,avaConv,onshore_a
rs,1,h0377,0.22065769982054087,scr1987,avaConv,onshore_a
rs,1,h0378,0.24395354011341805,scr1987,avaConv,onshore_a
rs,1,h0379,0.1887617037560659,scr1987,avaConv,onshore_a
rs,1,h0380,0.12288664612026713,scr1987,avaConv,onshore_a
rs,1,h0381,0.06328990971905825,scr1987,avaConv,onshore_a
rs,1,h0382,0.1041973254584226,scr1987,avaConv,onshore_a
rs,1,h0383,0.20467390124137563,scr1987,avaConv,onshore_a
rs,1,h0384,0.3143727812162223,scr1987,avaConv,onshore_a
rs,1,h0385,0.28071817820699096,scr1987,avaConv,onshore_a
rs,1,h0386,0.18185105512072183,scr1987,avaConv,onshore_a
rs,1,h0387,0.04221747993179579,scr1987,avaConv,onshore_a
rs,1,h0388,0.038159901659638736,scr1987,avaConv,onshore_a
rs,1,h0389,0.03675882196310831,scr1987,avaConv,onshore_a
rs,1,h0390,0.035247617533512396,scr1987,avaConv,onshore_a
rs,1,h0391,0.07104705726341595,scr1987,avaConv,onshore_a
rs,1,h0392,0.08626583828299014,scr1987,avaConv,onshore_a
rs,1,h0393,0.10022142968188612,scr1987,avaConv,onshore_a
rs,1,h0394,0.07698178863933104,scr1987,avaConv,onshore_a
rs,1,h0395,0.06889023984773449,scr1987,avaConv,onshore_a
rs,1,h0396,0.07692103484857048,scr1987,avaConv,onshore_a
rs,1,h0397,0.06439637822284924,scr1987,avaConv,onshore_a
rs,1,h0398,0.05626017245944235,scr1987,avaConv,onshore_a
rs,1,h0399,0.03468227403004934,scr1987,avaConv,onshore_a
rs,1,h0400,0.037760372795444815,scr1987,avaConv,onshore_a
rs,1,h0401,0.04302734825090958,scr1987,avaConv,onshore_a
rs,1,h0402,0.04793480395908048,scr1987,avaConv,onshore_a
rs,1,h0403,0.06395370805207082,scr1987,avaConv,onshore_a
rs,1,h0404,0.07029911366459234,scr1987,avaConv,onshore_a
rs,1,h0405,0.0697463722873577,scr1987,avaConv,onshore_a
rs,1,h0406,0.05348396961030443,scr1987,avaConv,onshore_a
rs,1,h0407,0.04267483003105211,scr1987,avaConv,onshore_a
rs,1,h0408,0.04435026880536321,scr1987,avaConv,onshore_a
rs,1,h0409,0.10033791564870702,scr1987,avaConv,onshore_a
rs,1,h0410,0.14140704049457228,scr1987,avaConv,onshore_a
rs,1,h0411,0.1539444406237596,scr1987,avaConv,onshore_a
rs,1,h0412,0.11564735153640039,scr1987,avaConv,onshore_a
rs,1,h0413,0.10070358055833722,scr1987,avaConv,onshore_a
rs,1,h0414,0.11540845374334721,scr1987,avaConv,onshore_a
rs,1,h0415,0.10859816946717972,scr1987,avaConv,onshore_a
rs,1,h0416,0.08645592291576193,scr1987,avaConv,onshore_a
rs,1,h0417,0.06659430488801056,scr1987,avaConv,onshore_a
rs,1,h0418,0.09175275531537089,scr1987,avaConv,onshore_a
rs,1,h0419,0.13117073491632358,scr1987,avaConv,onshore_a
rs,1,h0420,0.17350669593578616,scr1987,avaConv,onshore_a
rs,1,h0421,0.45427418044876927,scr1987,avaConv,onshore_a
rs,1,h0422,0.7045240113779475,scr1987,avaConv,onshore_a
rs,1,h0423,0.9361043187394745,scr1987,avaConv,onshore_a
rs,1,h0424,0.9332717529571924,scr1987,avaConv,onshore_a
rs,1,h0425,0.9137757652684233,scr1987,avaConv,onshore_a
rs,1,h0426,0.8618298749125625,scr1987,avaConv,onshore_a
rs,1,h0427,0.6948833814289376,scr1987,avaConv,onshore_a
rs,1,h0428,0.5495875765590735,scr1987,avaConv,onshore_a
rs,1,h0429,0.44390258963337376,scr1987,avaConv,onshore_a
rs,1,h0430,0.4643702723638277,scr1987,avaConv,onshore_a
rs,1,h0431,0.45901478425195874,scr1987,avaConv,onshore_a
rs,1,h0432,0.4362201018582849,scr1987,avaConv,onshore_a
rs,1,h0433,0.3660243452755441,scr1987,avaConv,onshore_a
rs,1,h0434,0.3060068371255727,scr1987,avaConv,onshore_a
rs,1,h0435,0.2391905901328442,scr1987,avaConv,onshore_a
rs,1,h0436,0.20127714891133222,scr1987,avaConv,onshore_a
rs,1,h0437,0.16563901934429168,scr1987,avaConv,onshore_a
rs,1,h0438,0.13955004381139394,scr1987,avaConv,onshore_a
rs,1,h0439,0.15291528258931975,scr1987,avaConv,onshore_a
rs,1,h0440,0.16957162804278078,scr1987,avaConv,onshore_a
rs,1,h0441,0.17886893033041193,scr1987,avaConv,onshore_a
rs,1,h0442,0.15257219262857388,scr1987,avaConv,onshore_a
rs,1,h0443,0.11267566196693712,scr1987,avaConv,onshore_a
rs,1,h0444,0.08049633629501873,scr1987,avaConv,onshore_a
rs,1,h0445,0.23197031907462967,scr1987,avaConv,onshore_a
rs,1,h0446,0.38859606842447514,scr1987,avaConv,onshore_a
rs,1,h0447,0.5588284811341951,scr1987,avaConv,onshore_a
rs,1,h0448,0.5911076839149098,scr1987,avaConv,onshore_a
rs,1,h0449,0.6245999329484524,scr1987,avaConv,onshore_a
rs,1,h0450,0.6365927594020226,scr1987,avaConv,onshore_a
rs,1,h0451,0.49476954783153576,scr1987,avaConv,onshore_a
rs,1,h0452,0.34989000233759665,scr1987,avaConv,onshore_a
rs,1,h0453,0.20570761258459494,scr1987,avaConv,onshore_a
rs,1,h0454,0.2194546923817529,scr1987,avaConv,onshore_a
rs,1,h0455,0.21469248909294908,scr1987,avaConv,onshore_a
rs,1,h0456,0.20209874712326262,scr1987,avaConv,onshore_a
rs,1,h0457,0.13428945380961763,scr1987,avaConv,onshore_a
rs,1,h0458,0.07769577691739386,scr1987,avaConv,onshore_a
rs,1,h0459,0.02078769535530458,scr1987,avaConv,onshore_a
rs,1,h0460,0.021041754146992858,scr1987,avaConv,onshore_a
rs,1,h0461,0.023314947146192633,scr1987,avaConv,onshore_a
rs,1,h0462,0.027468161346529445,scr1987,avaConv,onshore_a
rs,1,h0463,0.026449545906001876,scr1987,avaConv,onshore_a
rs,1,h0464,0.02216964010385513,scr1987,avaConv,onshore_a
rs,1,h0465,0.01679673271288317,scr1987,avaConv,onshore_a
rs,1,h0466,0.016183210120788605,scr1987,avaConv,onshore_a
rs,1,h0467,0.02387175668970551,scr1987,avaConv,onshore_a
rs,1,h0468,0.027929293633323114,scr1987,avaConv,onshore_a
rs,1,h0469,0.02271387776005531,scr1987,avaConv,onshore_a
rs,1,h0470,0.011337689695205176,scr1987,avaConv,onshore_a
rs,1,h0471,0.005084426104051706,scr1987,avaConv,onshore_a
rs,1,h0472,0.013743599575399942,scr1987,avaConv,onshore_a
rs,1,h0473,0.029667042459036806,scr1987,avaConv,onshore_a
rs,1,h0474,0.06035908030589257,scr1987,avaConv,onshore_a
rs,1,h0475,0.09894057870049594,scr1987,avaConv,onshore_a
rs,1,h0476,0.13285422471428793,scr1987,avaConv,onshore_a
rs,1,h0477,0.15639565917087103,scr1987,avaConv,onshore_a
rs,1,h0478,0.17160087378377095,scr1987,avaConv,onshore_a
rs,1,h0479,0.19163592684150307,scr1987,avaConv,onshore_a
rs,1,h0480,0.2002933937332982,scr1987,avaConv,onshore_a
rs,1,h0481,0.1596930508460988,scr1987,avaConv,onshore_a
rs,1,h0482,0.10885111523494577,scr1987,avaConv,onshore_a
rs,1,h0483,0.06870814984540544,scr1987,avaConv,onshore_a
rs,1,h0484,0.08336963148947972,scr1987,avaConv,onshore_a
rs,1,h0485,0.1117903818742738,scr1987,avaConv,onshore_a
rs,1,h0486,0.14539896034489463,scr1987,avaConv,onshore_a
rs,1,h0487,0.18223687855675597,scr1987,avaConv,onshore_a
rs,1,h0488,0.18806364399370853,scr1987,avaConv,onshore_a
rs,1,h0489,0.17199750044345252,scr1987,avaConv,onshore_a
rs,1,h0490,0.14835709245987852,scr1987,avaConv,onshore_a
rs,1,h0491,0.13625438722107766,scr1987,avaConv,onshore_a
rs,1,h0492,0.1486184991632734,scr1987,avaConv,onshore_a
rs,1,h0493,0.13097514933222124,scr1987,avaConv,onshore_a
rs,1,h0494,0.11698282913617218,scr1987,avaConv,onshore_a
rs,1,h0495,0.08963766095676495,scr1987,avaConv,onshore_a
rs,1,h0496,0.10663748041373827,scr1987,avaConv,onshore_a
rs,1,h0497,0.15845575162331632,scr1987,avaConv,onshore_a
rs,1,h0498,0.26111835746925993,scr1987,avaConv,onshore_a
rs,1,h0499,0.49326279602794204,scr1987,avaConv,onshore_a
rs,1,h0500,0.6915493880515337,scr1987,avaConv,onshore_a
rs,1,h0501,0.8362525709039454,scr1987,avaConv,onshore_a
rs,1,h0502,0.8402229383266927,scr1987,avaConv,onshore_a
rs,1,h0503,0.833202042716842,scr1987,avaConv,onshore_a
rs,1,h0504,0.8018169598463633,scr1987,avaConv,onshore_a
se_1,1,h0337,0.17621548456733982,scr1987,avaConv,onshore_a
se_1,1,h0338,0.1537532981146163,scr1987,avaConv,onshore_a
se_1,1,h0339,0.13430883454893097,scr1987,avaConv,onshore_a
se_1,1,h0340,0.13177701020710536,scr1987,avaConv,onshore_a
se_1,1,h0341,0.13462396334081003,scr1987,avaConv,onshore_a
se_1,1,h0342,0.14477737251859502,scr1987,avaConv,onshore_a
se_1,1,h0343,0.2718311096431858,scr1987,avaConv,onshore_a
se_1,1,h0344,0.3862768393333214,scr1987,avaConv,onshore_a
se_1,1,h0345,0.5209872113278686,scr1987,avaConv,onshore_a
se_1,1,h0346,0.5897617516113918,scr1987,avaConv,onshore_a
se_1,1,h0347,0.6433485699032986,scr1987,avaConv,onshore_a
se_1,1,h0348,0.6620138074046353,scr1987,avaConv,onshore_a
se_1,1,h0349,0.4827557909672792,scr1987,avaConv,onshore_a
se_1,1,h0350,0.28963589832932457,scr1987,avaConv,onshore_a
se_1,1,h0351,0.037121959803462876,scr1987,avaConv,onshore_a
se_1,1,h0352,0.037051541631050504,scr1987,avaConv,onshore_a
